,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_516,38,0.08961593172119488,0.0015469033362969882,0.43359375,2.3063063063063063,0.031797190165334326,25.021,12.979,1.9291483183483185,0.3415526315789474,0.06077102380374248,0.016505759346606794,0.20596484241564889,0.20639508145462498,0.11708130168814074
graph_012_mu_0_3_node_517,31,0.17419354838709677,0.0007366760860177705,0.43624454148471614,2.2922922922922924,0.032293060232099303,23.016,7.984,2.883857142857143,0.2575483870967741,0.04184817460608947,0.009869897158701154,0.1478141414141414,0.14807881061587433,0.12060264577495682
graph_012_mu_0_3_node_518,34,0.11942959001782531,0.0010838618915954127,0.44618133095131757,2.2412412412412412,0.03766734685816208,23.009,10.991,2.0936909090909084,0.323264705882353,0.0514558881390272,0.013978178205855066,0.19279733817301878,0.19316165283212156,0.10769291849719358
graph_012_mu_0_3_node_519,22,0.1341991341991342,0.0007402557160939019,0.4079216006533279,2.4514514514514514,0.013826383179245217,10.011,11.989,0.8355333333333336,0.5449545454545451,0.6889568621648506,0.0122145073371677,0.37456554621848737,0.3749625858938496,0.5742712855960799
graph_012_mu_0_3_node_520,24,0.11231884057971014,0.0006104691581689527,0.4188679245283019,2.3873873873873874,0.025637884448879995,15.009,8.991,1.669761904761905,0.374625,0.04209397861137175,0.011434484644050268,0.23049380863039406,0.2307916917751573,0.07025160368071673
graph_012_mu_0_3_node_521,39,0.19369369369369369,0.0012148957391784662,0.4304179233089186,2.3233233233233235,0.023942301593389153,27.031,11.969,2.2618772727272725,0.3068974358974358,0.2824094033801388,0.01251395952575816,0.18129003226799537,0.18168685696679313,0.6124492593848018
graph_012_mu_0_3_node_522,45,0.16832779623477298,0.0017753495585148718,0.42893945899527697,2.3313313313313313,0.025095371436441624,29.029,15.971,1.8185968406593407,0.35491111111111107,0.37659601467708775,0.01670165232063662,0.21575564463985517,0.21628515325005587,0.6595561211560016
graph_012_mu_0_3_node_523,26,0.12923076923076923,0.0005962062795012954,0.43359375,2.3063063063063063,0.028088066185210484,16.007,9.993,1.602166666666667,0.38434615384615395,0.04678384147510051,0.012708894867920534,0.2378963052451425,0.23822739681844182,0.07490448980563022
graph_012_mu_0_3_node_524,22,0.16842105263157894,0.0004606414957443191,0.3723443906075289,2.685685685685686,0.00807167686973685,12.008,9.992,1.2020777777777776,0.454181818181818,0.5741183280171162,0.010180337646273144,0.29382595704948644,0.29415692779338154,0.6317129067997782
graph_012_mu_0_3_node_525,29,0.12807881773399016,0.0008270149881143147,0.4347258485639687,2.3003003003003,0.030846751837985006,20.003,8.997,2.2235456349206344,0.3102413793103449,0.04211777245038297,0.011442507824114554,0.18360337735094037,0.18390155791594034,0.09362942201377164
graph_012_mu_0_3_node_526,25,0.11,0.0006689209175004731,0.4148671096345515,2.4104104104104103,0.016892351984023172,12.027,12.973,0.9281691919191921,0.5189199999999998,0.2146037353866906,0.013820167760201774,0.3504317843566882,0.3508614544003884,0.19837630812649984
graph_012_mu_0_3_node_527,39,0.11336032388663968,0.0014870517485386166,0.4294926913155632,2.3283283283283285,0.026257039393968704,26.012,12.988,2.0033,0.3330256410256409,0.11654266173558098,0.014624487025123643,0.19978502673796794,0.20021559239784822,0.23325096309013169
graph_012_mu_0_3_node_528,21,0.06432748538011696,0.000432772879969612,0.4013660104459622,2.4914914914914914,0.014001940642011658,8.012,12.988,0.6173230769230768,0.6184761904761903,0.3222709842796861,0.013541255058181122,0.44773275862068956,0.44816281100053423,0.17367254183107353
graph_012_mu_0_3_node_529,47,0.11840888066604996,0.0021918333385284035,0.4434087882822903,2.255255255255255,0.03258637080082276,29.018,17.982,1.6146437908496731,0.382595744680851,0.16137627692175743,0.020245641569324915,0.23656472667255724,0.2371608685793272,0.26018662072429627
graph_012_mu_0_3_node_530,22,0.11688311688311688,0.0008865355903374384,0.4334056399132321,2.3073073073073074,0.019894341842340478,9.015,12.985,0.6947393162393161,0.5902272727272728,0.6721198734640333,0.01325970486683726,0.418718164362519,0.41914814600759337,0.4654124269233539
graph_012_mu_0_3_node_531,23,0.1857707509881423,0.0005776368606154505,0.44618133095131757,2.2412412412412412,0.030471028462620495,14.006,8.994,1.5575634920634924,0.39104347826086955,0.0421051560327958,0.011438570479400965,0.24304861946967216,0.24334658218533878,0.06554369493354287
graph_012_mu_0_3_node_532,34,0.1319073083778966,0.001319259842258854,0.4056029232643118,2.4654654654654653,0.014894803189759541,20.011,13.989,1.4309320679320676,0.4114411764705883,0.4583307518452965,0.014443392306540986,0.2590146376041112,0.2594781876216559,0.6548868970416174
graph_012_mu_0_3_node_533,24,0.16304347826086957,0.0006547238484812103,0.42258883248730966,2.3663663663663663,0.019893215815463713,13.019,10.981,1.1863515151515156,0.4575416666666665,0.25892375568185977,0.011483401868804541,0.29666265455739144,0.29702639689049964,0.30618167242345823
graph_012_mu_0_3_node_534,34,0.1622103386809269,0.0013527153643698455,0.444,2.2522522522522523,0.03846564061773213,24.013,9.987,2.4050999999999996,0.29373529411764704,0.046758080296534645,0.012701086280150679,0.17215678940190926,0.17248785786439189,0.11238558300516222
graph_012_mu_0_3_node_535,49,0.25,0.0018130628539092743,0.44858554108666365,2.229229229229229,0.05314918905933118,36.007,12.993,2.771543706293706,0.26516326530612244,0.14365063752800997,0.01428839924420941,0.15284794880261643,0.1532789658191283,0.3980237873102836
graph_012_mu_0_3_node_536,17,0.06666666666666667,0.00023379173542164097,0.37826580840590684,2.6436436436436437,0.00910034437347246,8.032,8.968,0.8998444444444447,0.5275294117647058,0.21137127612018003,0.009382652613751492,0.3584560212201592,0.3587530049697149,0.16465854563331805
graph_012_mu_0_3_node_537,23,0.1857707509881423,0.0006657279347596195,0.38086160884483417,2.625625625625626,0.00859034478422619,12.961,10.039,1.2920313131313133,0.43647826086956526,0.576615316853779,0.010228548234893149,0.27920948090948083,0.2795420288284281,0.6890936639898562
graph_012_mu_0_3_node_538,28,0.12433862433862433,0.0007372123805324223,0.4193954659949622,2.3843843843843846,0.020895146902276486,17.011,10.989,1.548636363636364,0.39246428571428577,0.09861741639102309,0.012372600755822158,0.24415362318840578,0.24451772675499228,0.1525099002539951
graph_012_mu_0_3_node_539,29,0.27586206896551724,0.0006598535410742393,0.43378202344767697,2.305305305305305,0.03500830195720882,20.009,8.991,2.225847222222222,0.3100344827586207,0.09942257636826492,0.009887118285808252,0.18346040816326534,0.18375839003975858,0.22112566265448966
graph_012_mu_0_3_node_540,24,0.17391304347826086,0.0006680342074343465,0.3981666002391391,2.5115115115115114,0.013273469573436166,13.012,10.988,1.1845333333333337,0.4578333333333332,0.2589491891204416,0.011492453208203832,0.2968911259437575,0.29725509995842764,0.30614566223589035
graph_012_mu_0_3_node_541,39,0.14035087719298245,0.0014541542742204745,0.47753346080305925,2.094094094094094,0.04912975974919469,25.003,13.997,1.7863571428571425,0.3588974358974358,0.06552377058736142,0.017801623582409526,0.21869375000000002,0.21915771857195265,0.11703036569304444
graph_012_mu_0_3_node_542,42,0.10256410256410256,0.0015696622553235606,0.4642193308550186,2.154154154154154,0.04331951280177956,24.015,17.985,1.3355019607843135,0.42821428571428577,0.08419954910567355,0.022873025107017966,0.27244563742552047,0.27304168117722927,0.10772415397664425
graph_012_mu_0_3_node_543,16,0.125,0.0003896389380638603,0.404126213592233,2.4744744744744747,0.01283703068566196,7.01,8.99,0.7805079365079367,0.561875,0.29462285485980033,0.009281334365466156,0.39075603121516167,0.39105372340887706,0.22922830267074942
graph_012_mu_0_3_node_544,27,0.10256410256410256,0.0008471277441956973,0.42366412213740456,2.3603603603603602,0.01803686566870513,14.014,12.986,1.0795444055944057,0.4809629629629631,0.21468567051227017,0.013836015279141745,0.3166427982114312,0.31707295540461816,0.2313523313239297
graph_012_mu_0_3_node_545,19,0.10526315789473684,0.0005624067988165514,0.4028225806451613,2.4824824824824825,0.015390549534934022,9.0,10.0,0.901758116883117,0.5263157894736842,0.1902853799914079,0.010564350464288946,0.3573590684106812,0.3576902377471561,0.17081799545288429
graph_012_mu_0_3_node_546,42,0.11962833914053426,0.0016788295615357746,0.43228039809606233,2.3133133133133135,0.027974007255150264,27.014,14.986,1.8033363636363642,0.3568095238095237,0.13448274005886535,0.01687300248540027,0.21715499305141953,0.21765179452710873,0.24223710128872392
graph_012_mu_0_3_node_547,34,0.22281639928698752,0.0009013469535235316,0.43246753246753245,2.3123123123123124,0.037578748927354334,22.011,11.989,1.836218181818181,0.3526176470588235,0.13256567081769202,0.013184080881539707,0.2140521130412238,0.2144494685971543,0.24323520431296655
graph_012_mu_0_3_node_548,34,0.16042780748663102,0.00129301053110186,0.43246753246753245,2.3123123123123124,0.02258010495025125,19.03,14.97,1.2720842490842486,0.440294117647059,0.3530192504491519,0.01565463713169626,0.28232394565602115,0.2828199543231324,0.44758447712992966
graph_012_mu_0_3_node_549,34,0.1622103386809269,0.0011207679884950828,0.4385425812115891,2.28028028028028,0.028516829170787357,21.017,12.983,1.620997502497503,0.3818529411764706,0.1165378501246356,0.01461617296346796,0.23601080234117336,0.2364410596443522,0.18842258312125706
graph_012_mu_0_3_node_550,19,0.08187134502923976,0.0005169126875044545,0.3855654187572366,2.5935935935935936,0.010095520072937443,7.818,11.182,0.7028333999334,0.5885263157894739,0.21241230536619277,0.011816188903049746,0.4173828730886795,0.4177531428298426,0.10646021855855531
graph_012_mu_0_3_node_551,22,0.08658008658008658,0.0005912575054381495,0.41816659690246966,2.3913913913913913,0.020189863611121198,4.029,17.971,0.2245986227824464,0.8168636363636365,0.44585738072099834,0.01873600770674356,0.6906126984126983,0.6912074903371174,0.09932191346082951
graph_012_mu_0_3_node_552,24,0.23550724637681159,0.000418814177425469,0.41957160856782866,2.3833833833833835,0.03046288867887479,16.002,7.998,2.000857142857143,0.33324999999999994,0.08842082429156557,0.00879546804943505,0.19994146341463417,0.20020647340110828,0.17687633326781582
graph_012_mu_0_3_node_553,104,0.0722554144884242,0.010018111524014467,0.5045454545454545,1.981981981981982,0.07770835217140507,69.04,34.96,1.9751201434239387,0.33615384615384625,0.18324861604671144,0.04321756994167498,0.2020384823597943,0.20319990984066666,0.36173866826870005
graph_012_mu_0_3_node_554,79,0.07140538786108407,0.005928632203760673,0.499000999000999,2.004004004004004,0.06847039571820479,51.023,27.977,1.8239384371184377,0.35413924050632917,0.1309799402737006,0.03558052411735358,0.21517304833909906,0.2161015932861871,0.23876861512819567
graph_012_mu_0_3_node_555,32,0.11693548387096774,0.0009645873255717066,0.41555740432612315,2.4064064064064064,0.021166104478763378,22.009,9.991,2.203288888888889,0.31221875,0.0896474786229184,0.011249692238846792,0.18499201539201537,0.1853231724306771,0.19736376104042314
graph_012_mu_0_3_node_556,57,0.07769423558897243,0.0028903288060443937,0.4674777725783809,2.139139139139139,0.05206392567565838,32.012,24.988,1.2811638294314383,0.43838596491228066,0.11697995804133968,0.031779799925265896,0.28072903893858947,0.281557417126886,0.14984079990237043
graph_012_mu_0_3_node_557,35,0.19663865546218487,0.0011587463658576332,0.4381578947368421,2.2822822822822824,0.03745548938912789,19.021,15.979,1.1907804487179487,0.4565428571428572,0.1767159893554016,0.017571252952678675,0.2958096757044125,0.2963390981856157,0.21015233573222133
graph_012_mu_0_3_node_558,42,0.08478513356562137,0.0018707854249169278,0.45554035567715456,2.195195195195195,0.03946737643991932,28.001,13.999,2.0002923076923076,0.3333095238095237,0.06553318240417425,0.017804163265973016,0.19998407838334356,0.20044820546032274,0.1263905206781436
graph_012_mu_0_3_node_559,28,0.1349206349206349,0.0008602906109055218,0.4424269264836138,2.26026026026026,0.031739149718865725,16.005,11.995,1.3344363636363632,0.4283928571428572,0.056152943077513465,0.015255350815586727,0.2725870882740446,0.2729844844199635,0.07490575051356622
graph_012_mu_0_3_node_560,17,0.0661764705882353,0.0004862413495709674,0.3894736842105263,2.5675675675675675,0.009791271504843848,8.978,8.022,1.119873015873016,0.47188235294117653,0.15395917584216767,0.008471181724492514,0.30884695156695147,0.3091126328324552,0.11497943906427192
graph_012_mu_0_3_node_561,47,0.11100832562442182,0.0021174088278278188,0.46725912067352665,2.14014014014014,0.0412865092978464,33.013,13.987,2.360715201465201,0.29759574468085115,0.07331709733562321,0.017290511826646465,0.17481318879855462,0.17527707231615244,0.17297239801965367
graph_012_mu_0_3_node_562,25,0.04666666666666667,0.0009901281159185437,0.42728828058169377,2.34034034034034,0.01896961407224605,8.032,16.968,0.4741401000959825,0.6787199999999998,0.2998156150736078,0.018003394711258457,0.5138135949900656,0.5143753577219654,0.08833575623902896
graph_012_mu_0_3_node_563,19,0.05847953216374269,0.00042689368333552664,0.39454976303317535,2.5345345345345347,0.011249742475982554,6.021,12.979,0.4645833333333334,0.6831052631578948,0.2293119325846273,0.013771131791471025,0.5188448806366046,0.5192745784170626,0.08827469406099411
graph_012_mu_0_3_node_564,31,0.15913978494623657,0.0009277428734125764,0.45783684692942256,2.184184184184184,0.03936892297645325,20.98,10.02,2.094363636363637,0.3232258064516129,0.04690291784778485,0.01274393974988992,0.19277526395173458,0.19310735920984098,0.0982101259461628
graph_012_mu_0_3_node_565,32,0.22983870967741934,0.0008186647199822701,0.43453675511091777,2.3013013013013013,0.03760061960815928,19.002,12.998,1.4619487179487174,0.4061875,0.14369692622553212,0.014294004591483788,0.25485369532428354,0.25528439224552024,0.2100557403100996
graph_012_mu_0_3_node_566,31,0.13763440860215054,0.0008014385259521694,0.4377738825591586,2.284284284284284,0.03337505535980606,20.01,10.99,1.8210626262626255,0.35451612903225804,0.05144831719582339,0.013977168506117032,0.215453370898432,0.215817580003463,0.09365729165388631
graph_012_mu_0_3_node_567,32,0.12183908045977011,0.0010196673091579526,0.4102669404517454,2.4374374374374375,0.017670465366473504,19.036,12.964,1.4709121989121987,0.405125,0.30536955627364215,0.013565626186128983,0.25407186110227176,0.25450143246670637,0.4231882233737604
graph_012_mu_0_3_node_568,24,0.18840579710144928,0.0006190453176014339,0.40217391304347827,2.4864864864864864,0.013414513304724736,15.008,8.992,1.669466666666667,0.37466666666666665,0.22313688651193544,0.009375034007051909,0.23052631578947372,0.23082423203254468,0.3719371317625569
graph_012_mu_0_3_node_569,24,0.12681159420289856,0.0005779513799854401,0.3991210547343188,2.5055055055055053,0.01537673668488317,12.02,11.98,1.0039272727272728,0.4991666666666667,0.28244890077729384,0.012528531677126396,0.33262778568041723,0.3330245802045912,0.28267906346499716
graph_012_mu_0_3_node_570,34,0.12121212121212122,0.0012372324718162165,0.46335807050092764,2.1581581581581584,0.04168523931206204,19.009,14.991,1.268123809523809,0.44091176470588256,0.07018037418439388,0.01906551073672647,0.28280503144654096,0.28330173508544226,0.08895207355705355
graph_012_mu_0_3_node_571,24,0.13405797101449277,0.000622416493122908,0.41764214046822745,2.3943943943943946,0.02391029954319542,15.999,8.001,1.9997619047619049,0.3333749999999999,0.037454221775390026,0.010175873151409004,0.20003227016885558,0.20029737947656956,0.07488764304457948
graph_012_mu_0_3_node_572,32,0.1310483870967742,0.0012071419693549957,0.42241014799154336,2.3673673673673674,0.020070912974840965,18.019,13.981,1.289389010989011,0.43690625,0.32893083103387016,0.014635820235680316,0.27953489826699923,0.27999812211468167,0.4230799270175318
graph_012_mu_0_3_node_573,33,0.06451612903225806,0.001313806531466181,0.42528735632183906,2.3513513513513513,0.019600180523336314,14.027,18.973,0.7397256929087422,0.574939393939394,0.3137224891882486,0.020214083495520344,0.4034908634222918,0.4041192139414373,0.214944806901785
graph_012_mu_0_3_node_574,15,0.18095238095238095,0.00022636232731654106,0.41469489414694893,2.4114114114114114,0.01864394810168395,4.014,10.986,0.36648484848484847,0.7323999999999997,0.19408087611055141,0.011656289168167359,0.5779812030075191,0.5783448938651464,0.07065015350042908
graph_012_mu_0_3_node_575,20,0.15263157894736842,0.0004011652541408608,0.41590341382181517,2.4044044044044046,0.020697412393215188,11.007,8.993,1.2243253968253964,0.4496500000000001,0.047138863934057834,0.011116995574835942,0.2900452101661779,0.2903430805635776,0.05765163039740726
graph_012_mu_0_3_node_576,26,0.11692307692307692,0.0006500505761617744,0.44301552106430153,2.2572572572572573,0.030266812988345496,17.006,8.994,1.8913650793650796,0.3459230769230769,0.042107288526819414,0.011438331204677767,0.20914108527131775,0.20943910721293024,0.07959299067870519
graph_012_mu_0_3_node_577,23,0.1422924901185771,0.0006412911188958371,0.4114497528830313,2.4304304304304303,0.01629382039649027,11.03,11.97,0.9225560606060603,0.5204347826086955,0.28185680425831866,0.012527750558765252,0.35181964569611623,0.35221608304185986,0.2585989503065818
graph_012_mu_0_3_node_578,30,0.15608465608465608,0.0008083234281227365,0.436054124836316,2.2932932932932935,0.025973210219526283,17.009,12.991,1.3099358974358974,0.4330333333333335,0.11657631096832381,0.014626673550420504,0.2763688986232791,0.27679930674546827,0.14355387224995753
graph_012_mu_0_3_node_579,28,0.07142857142857142,0.0011970742739686585,0.41590341382181517,2.4044044044044046,0.016276222851395197,12.03,15.97,0.7539159673659674,0.5703571428571428,0.2821449164843725,0.01694567071290802,0.399008115184746,0.39953699452452973,0.211956159352377
graph_012_mu_0_3_node_580,25,0.09486166007905138,0.0006527506626744885,0.3991210547343188,2.5055055055055053,0.015203859756481624,15.008,9.992,1.502361111111111,0.3996800000000001,0.08966212619369575,0.011250501730128367,0.24975900116144018,0.2500900376960126,0.12561802543522677
graph_012_mu_0_3_node_581,17,0.11764705882352941,0.0003644463591899959,0.41799163179916315,2.3923923923923924,0.018015286910348545,9.014,7.986,1.131375,0.469764705882353,0.04187312122661284,0.00987092914058278,0.3070633699633699,0.30732785982090083,0.047195020788679466
graph_012_mu_0_3_node_582,32,0.12298387096774194,0.0009626261496150122,0.43624454148471614,2.2922922922922924,0.03228677098153504,20.001,11.999,1.666909090909091,0.37496875,0.0561690736739253,0.015260684196296307,0.2307460087082729,0.23114364262574677,0.09362503604885937
graph_012_mu_0_3_node_583,33,0.12121212121212122,0.0013097312023999258,0.4495949594959496,2.224224224224224,0.032084069228195226,20.016,12.984,1.5421653846153853,0.3934545454545454,0.06806061190629902,0.016050551965044558,0.24492070979335137,0.24535097183067073,0.10482178766774292
graph_012_mu_0_3_node_584,24,0.11956521739130435,0.0004897997341650788,0.42348452734209413,2.3613613613613613,0.024610830095880453,17.004,6.996,2.4313142857142855,0.2915,0.032752591613383314,0.008897391818564545,0.1706228020419739,0.17085463429795242,0.07023085882103115
graph_012_mu_0_3_node_585,32,0.0625,0.001145401045759578,0.43548387096774194,2.2962962962962963,0.02821977126722099,18.003,13.997,1.2862417582417585,0.43740625,0.0655222494105815,0.017801783720014824,0.27992470588235313,0.2803884592412048,0.0655349230037183
graph_012_mu_0_3_node_586,15,0.2692307692307692,0.00015691978133435073,0.36,2.7777777777777777,0.005312229226045917,10.003,4.997,2.0045,0.3331333333333333,0.31141360149615505,0.005080874354408225,0.1998714285714286,0.20003695245749367,0.5605854583028351
graph_012_mu_0_3_node_587,21,0.10952380952380952,0.0005276112000473285,0.391304347826087,2.5555555555555554,0.011624978778936809,10.01,10.99,0.9111696969696966,0.5233333333333332,0.36009508250016575,0.011347089214540374,0.3544255865102639,0.35478955435733145,0.327453871005779
graph_012_mu_0_3_node_588,42,0.16538461538461538,0.0016286954852522495,0.4366258741258741,2.29029029029029,0.02485919632978562,25.039,16.961,1.477684615384615,0.4038333333333335,0.4000842769375945,0.01773531865394827,0.2530362638018438,0.25359842789702747,0.5654211223614204
graph_012_mu_0_3_node_589,41,0.07926829268292683,0.002003965572197578,0.43023255813953487,2.324324324324324,0.021932109110986208,22.03,18.97,1.1620396677969438,0.4626829268292685,0.3351325892727117,0.020128630924249585,0.3009970564249426,0.3016256407760801,0.38842469827674747
graph_012_mu_0_3_node_590,27,0.11396011396011396,0.0008044632630235255,0.44380275433140826,2.2532532532532534,0.030766304727185046,15.015,11.985,1.2533136363636364,0.44388888888888905,0.05611258705043461,0.015242068480510233,0.28527393536695855,0.2856709742329368,0.0702159889325553
graph_012_mu_0_3_node_591,31,0.0989247311827957,0.001100622342398435,0.4065934065934066,2.4594594594594597,0.015865299479534377,15.043,15.957,0.9448265415140416,0.5147419354838707,0.37584066356482065,0.016698188991597647,0.3466722424718246,0.3472007966289379,0.3526057534502625
graph_012_mu_0_3_node_592,28,0.23544973544973544,0.000730226479020855,0.4201009251471825,2.3803803803803802,0.03125098209267369,15.008,12.992,1.155314685314685,0.46400000000000013,0.14364808201616155,0.014287158500353976,0.3020901104063895,0.30252049465599756,0.16588550120251608
graph_012_mu_0_3_node_593,15,0.02857142857142857,0.00037080888638245526,0.38144329896907214,2.6216216216216215,0.008583890477629476,3.981,11.019,0.36177272727272725,0.7345999999999997,0.21123310645055515,0.011635221096715588,0.580715538847118,0.5810803210160642,0.03834095664948542
graph_012_mu_0_3_node_594,27,0.06837606837606838,0.001125789170487509,0.41263940520446096,2.4234234234234235,0.016585614394644965,11.956,15.044,0.7953865546218489,0.557185185185185,0.28877893941583865,0.01588583861512561,0.38626756756756764,0.3867657932705861,0.21009280149357273
graph_012_mu_0_3_node_595,36,0.06666666666666667,0.0014452532882183468,0.43060344827586206,2.3223223223223224,0.022888861224558812,18.03,17.97,1.0044895721925133,0.49916666666666665,0.31747942487320235,0.019067066489250602,0.3326428612514893,0.33323817171186526,0.2825642013844713
graph_012_mu_0_3_node_596,26,0.11692307692307692,0.0005387330837867153,0.43060344827586206,2.3223223223223224,0.02991045276322638,17.006,8.994,1.891055555555556,0.34592307692307683,0.04210266233475263,0.011438798456961054,0.209137420718816,0.20943544268018013,0.0702392024852169
graph_012_mu_0_3_node_597,24,0.15942028985507245,0.0005957377669061362,0.436054124836316,2.2932932932932935,0.025657640937105833,14.024,9.976,1.4068952380952378,0.41566666666666674,0.0523055637486335,0.012331112978196458,0.26239178433889593,0.2627222693345421,0.07345546889160662
graph_012_mu_0_3_node_598,34,0.13012477718360071,0.0011096486672565692,0.4601566098572087,2.1731731731731734,0.04247956579654418,20.005,13.995,1.4295366300366295,0.4116176470588236,0.0655157052891555,0.01779895689205474,0.2591455988455988,0.2596093474791629,0.09362875352097834
graph_012_mu_0_3_node_599,26,0.10461538461538461,0.0006584664515674837,0.4193954659949622,2.3843843843843846,0.02035454229781688,16.013,9.987,1.607077777777778,0.38411538461538475,0.08964987754291187,0.011242852017638711,0.2377511781060767,0.23808207091180317,0.14354635345296504
graph_012_mu_0_3_node_600,28,0.08923076923076922,0.0006970679389704749,0.4243840271877655,2.3563563563563563,0.022607603941731298,16.02,11.98,1.3378303030303027,0.4278571428571429,0.06280019362900216,0.014809441368927898,0.27216899429073327,0.27256589399509473,0.07869224430305545
graph_012_mu_0_3_node_601,25,0.22333333333333333,0.0007731851186862949,0.43359375,2.3063063063063063,0.03377594138043759,13.013,11.987,1.085909090909091,0.47948000000000024,0.13254722727862867,0.013181792739134224,0.31535593792172745,0.31575299037670335,0.14374404570221871
graph_012_mu_0_3_node_602,19,0.12280701754385964,0.0005256652323364376,0.38886726352666406,2.5715715715715715,0.01062151499486555,9.031,9.969,0.9077288600288602,0.5246842105263159,0.18946215215406023,0.010535896939947841,0.35575677442896564,0.3560869182742315,0.17104560530736068
graph_012_mu_0_3_node_603,24,0.13768115942028986,0.0007701397466718083,0.4220532319391635,2.369369369369369,0.01851856388034008,15.011,8.989,1.6714666666666669,0.3745416666666666,0.08068001323242191,0.010120141276923652,0.23044375159724,0.23074156847956448,0.1345763199910515
graph_012_mu_0_3_node_604,47,0.1332099907493062,0.0016992828689780376,0.4576271186440678,2.185185185185185,0.044564260799568045,32.007,14.993,2.134968864468864,0.31899999999999995,0.07858054267202653,0.018534957198768257,0.18977003828723243,0.1902672364087091,0.16771454545128262
graph_012_mu_0_3_node_605,38,0.08677098150782361,0.0015059734214826692,0.43586387434554974,2.294294294294294,0.03211006611665689,24.015,13.985,1.7174175824175828,0.3680263157894736,0.06547246762048889,0.01778593537807939,0.2255145929339477,0.22597813351704524,0.11239608975052405
graph_012_mu_0_3_node_606,29,0.12807881773399016,0.0009372583393510344,0.4502027940513745,2.2212212212212212,0.0300812455152996,19.01,9.99,1.9045111111111106,0.3444827586206898,0.05236591503569241,0.012349531365213978,0.20809811616954477,0.20842917418132842,0.09959284900439755
graph_012_mu_0_3_node_607,22,0.08658008658008658,0.0006796753047217161,0.3928430987023201,2.5455455455455454,0.01101552073617076,8.029,13.971,0.5750992673992673,0.6350454545454546,0.6569527922655432,0.014282992113840447,0.4653142789373815,0.46577686539066987,0.37631655242274686
graph_012_mu_0_3_node_608,37,0.24474474474474475,0.0012760131878555654,0.43491510666086197,2.299299299299299,0.041948164063096004,23.006,13.994,1.6441446886446884,0.3782162162162162,0.1547217701392706,0.015389075664237804,0.23321332628239028,0.23367713402993842,0.2542820714148276
graph_012_mu_0_3_node_609,37,0.07207207207207207,0.0013898789074275112,0.4469798657718121,2.2372372372372373,0.033386139541062024,21.012,15.988,1.314680357142857,0.4321081081081081,0.08380550219198901,0.019763976150451473,0.2756116633044878,0.27614145372511906,0.09957531571060954
graph_012_mu_0_3_node_610,24,0.08333333333333333,0.0007629557720142874,0.4109419991772933,2.4334334334334335,0.014985361683693549,8.014,15.986,0.5014142857142857,0.6660833333333332,0.3966104387401322,0.016667508384608044,0.4993663101604278,0.49989557849117355,0.1984081796750731
graph_012_mu_0_3_node_611,25,0.1,0.00045618453574430563,0.42528735632183906,2.3513513513513513,0.024163665726905603,16.008,8.992,1.7805555555555561,0.35968000000000006,0.047131720816632854,0.011116065127687222,0.21927990708478523,0.2195778430830043,0.08384737062640454
graph_012_mu_0_3_node_612,32,0.13306451612903225,0.0011004492218898505,0.4443950177935943,2.25025025025025,0.03589141488993266,21.01,10.99,1.9120646464646471,0.3434375,0.05145226598128317,0.013976813337137213,0.2073243631281368,0.2076885963745809,0.09833361328882659
graph_012_mu_0_3_node_613,26,0.20923076923076922,0.0007267470276519309,0.4416445623342175,2.264264264264264,0.03443627653207572,14.011,11.989,1.1689121212121214,0.46111538461538465,0.13256897294373698,0.013184000591427204,0.2996542392566782,0.30005138420263977,0.15481031405180865
graph_012_mu_0_3_node_614,33,0.2784090909090909,0.0007210815527255399,0.42912371134020616,2.33033033033033,0.03852678798406443,23.005,9.995,2.3018333333333336,0.30287878787878786,0.11050845321365617,0.010991427107451771,0.17846804511278191,0.17879935658438714,0.254289975142205
graph_012_mu_0_3_node_615,26,0.08923076923076922,0.0007571726029326424,0.4100985221674877,2.4384384384384385,0.015565759164249463,12.019,13.981,0.8600779220779221,0.5377307692307691,0.3295607774468525,0.014621760672779274,0.3677700470688916,0.3682330868369649,0.2826461431484352
graph_012_mu_0_3_node_616,56,0.08051948051948052,0.0028093644915059305,0.4625,2.1621621621621623,0.04425475732211453,37.016,18.984,1.9502806329549358,0.3390000000000001,0.0995076665198614,0.02346798025360202,0.20409981371077285,0.20472948719508205,0.1939546704649419
graph_012_mu_0_3_node_617,26,0.11956521739130435,0.0007617426139499181,0.39564356435643566,2.5275275275275275,0.012475383374751473,13.989,12.011,1.1651545454545453,0.4619615384615386,0.23051113325268727,0.012682540869041446,0.30038269454123107,0.3007805673319153,0.24852251436359743
graph_012_mu_0_3_node_618,34,0.07661290322580645,0.0013523302297446143,0.4483842010771993,2.23023023023023,0.02519267217650253,14.032,19.968,0.7033279577147998,0.5872941176470587,0.35275312870351233,0.021187771346084832,0.4157814761429048,0.4164427575400832,0.2296703613541394
graph_012_mu_0_3_node_619,28,0.18783068783068782,0.0005941607924512124,0.41060419235511714,2.4354354354354353,0.02005421288438108,21.01,6.99,3.0071999999999997,0.24964285714285717,0.06273493342125054,0.007869939560497538,0.14263036414565824,0.142862059116303,0.18838849524840656
