,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_3_node_538,22,0.0735930735930736,0.0006981090322122817,0.41799163179916315,2.3923923923923924,0.016391467901161753,5.09,16.91,0.3025845901518502,0.7686363636363638,0.9109511962628902,0.017276024271163253,0.624820886067955,0.625335825988102,0.26884579587728835
graph_078_mu_0_3_node_539,25,0.09090909090909091,0.0006854079553056124,0.40875613747954176,2.4464464464464464,0.013246207427591155,9.887,15.113,0.6571317918192917,0.60452,0.814628528303742,0.015459791390510451,0.4336445167801592,0.43410489417879117,0.47042197301496064
graph_078_mu_0_3_node_540,44,0.18921775898520085,0.001634206296079818,0.4391208791208791,2.2772772772772774,0.025684634705881396,27.007,16.993,1.5894107843137257,0.3862045454545455,0.3224829810736257,0.017951772499875618,0.23931706219049462,0.23983522074762104,0.5123063871071204
graph_078_mu_0_3_node_541,38,0.1422475106685633,0.0009713252914148743,0.4526506570004531,2.209209209209209,0.04022291381321496,28.004,9.996,2.801794444444444,0.26305263157894737,0.0443650812127012,0.01290418799190152,0.15144690983584752,0.15175179616267917,0.12428030400279623
graph_078_mu_0_3_node_542,31,0.16502463054187191,0.0007556729248351579,0.4095940959409594,2.4414414414414414,0.015519295549592334,17.031,13.969,1.222213786213786,0.45061290322580627,0.3809044019186017,0.01451814770249473,0.290911170023565,0.29133689918780364,0.4356373425871847
graph_078_mu_0_3_node_543,28,0.07671957671957672,0.000687567477631127,0.4099302421009438,2.4394394394394396,0.015454565890864653,16.019,11.981,1.3398531468531467,0.42789285714285713,0.07250997019783395,0.014356217442916713,0.2722387059968454,0.27260384714748886,0.07264710491356799
graph_078_mu_0_3_node_544,31,0.09032258064516129,0.0009490831720803162,0.43359375,2.3063063063063063,0.020574657848418613,18.022,12.978,1.3891678321678318,0.4186451612903225,0.07852323367389044,0.015552376556030072,0.26475434973989603,0.26514991264118454,0.10294398731392275
graph_078_mu_0_3_node_545,37,0.2132132132132132,0.0006888776908790229,0.46271421954608616,2.161161161161161,0.04928302989590344,29.003,7.997,3.6269821428571425,0.21613513513513516,0.0354922875867347,0.010323686440632496,0.1211619176843057,0.12140586259071667,0.12871506117572332
graph_078_mu_0_3_node_546,27,0.15954415954415954,0.0005627801090988349,0.4475806451612903,2.234234234234234,0.030551298004653938,16.007,10.993,1.456263636363636,0.40714814814814815,0.051646650793660126,0.013968252039908103,0.2556141649048626,0.2559492051779685,0.07517757843794289
graph_078_mu_0_3_node_547,31,0.10967741935483871,0.0008379385863863248,0.46400371574547145,2.155155155155155,0.032689843433447933,13.057,17.943,0.7279967320261436,0.5788064516129033,0.08429998428289666,0.0227991620962809,0.40730606060606067,0.407852706004895,0.06131154105022905
graph_078_mu_0_3_node_548,39,0.1700404858299595,0.0009096064234534971,0.451627486437613,2.214214214214214,0.045995856407798776,28.984,10.016,2.894563636363636,0.2568205128205128,0.04445209349803526,0.012930191325963665,0.1473342367446654,0.14763975112202968,0.12862752588913276
graph_078_mu_0_3_node_549,17,0.11029411764705882,0.0002717063688440808,0.4114497528830313,2.4304304304304303,0.014097686158405235,5.02,11.98,0.42004949494949506,0.7047058823529411,0.2226385956009695,0.012680252117200119,0.5442155900621115,0.5445804562455671,0.0928746569084519
graph_078_mu_0_3_node_550,29,0.16524216524216523,0.0007836838554995723,0.42169691853102576,2.3713713713713713,0.018294327961848943,18.027,10.973,1.645785497835498,0.37837931034482764,0.29617474661616466,0.011417866103823969,0.2333797681884966,0.23371424007028352,0.45819321590791084
graph_078_mu_0_3_node_551,41,0.1214574898785425,0.0011229928871219145,0.4467799642218247,2.2382382382382384,0.03999153541674927,29.986,11.014,2.723379797979798,0.26863414634146354,0.04888353871144514,0.014218319175915874,0.15516375268352886,0.15549971898763987,0.1286379194101311
graph_078_mu_0_3_node_552,52,0.10558069381598793,0.0019556611345171145,0.46857410881801126,2.134134134134134,0.05045984591314703,35.001,16.999,2.059057189542483,0.3269038461538462,0.07544338266882204,0.021944931588204316,0.19538934655293919,0.1959079408083761,0.15533071060785825
graph_078_mu_0_3_node_553,29,0.15763546798029557,0.0006350148966733953,0.4547109695038689,2.199199199199199,0.03254436541091439,19.004,9.996,1.9012888888888884,0.3446896551724139,0.04696142129274606,0.012701502737262756,0.20823469387755106,0.20853941291463735,0.08927446772128574
graph_078_mu_0_3_node_554,18,0.058823529411764705,0.0003697832134031308,0.3925343811394892,2.5475475475475475,0.010079306739524348,7.013,10.987,0.6388727272727274,0.6103888888888886,0.5888979541759423,0.011243935774289358,0.4393268131868134,0.4396614870992696,0.3743207747941699
graph_078_mu_0_3_node_555,38,0.15362731152204837,0.0009554489437330395,0.4618585298196949,2.165165165165165,0.04362738267872199,26.006,11.994,2.1684515151515154,0.3156315789473685,0.05323356503595602,0.015483399700821575,0.18739093822843822,0.18775669834846104,0.11540032592666791
graph_078_mu_0_3_node_556,38,0.034139402560455195,0.0015476944445545527,0.4465802413947251,2.239239239239239,0.02396289493197087,9.078,28.922,0.31438648141130904,0.7611052631578951,0.35690554045867773,0.03153721669647507,0.614532652380101,0.6154132717015057,0.03760513106504316
graph_078_mu_0_3_node_557,33,0.08901515151515152,0.0011988256136931696,0.4128099173553719,2.4224224224224224,0.014241855587651496,20.99,12.01,1.7480824175824177,0.3639393939393939,0.14950147494654936,0.013069070986500123,0.2224580551523948,0.22282419096775613,0.2612265224546246
graph_078_mu_0_3_node_558,26,0.10153846153846154,0.0005598779579484278,0.43359375,2.3063063063063063,0.02492393411387966,15.009,10.991,1.365868686868687,0.4227307692307693,0.05163905919963189,0.013965543573760945,0.2680237149879805,0.26835867393302526,0.07048738075562519
graph_078_mu_0_3_node_559,37,0.08708708708708708,0.0012944651261858017,0.4674777725783809,2.139139139139139,0.03697383328222393,19.002,17.998,1.0560937638213181,0.48643243243243256,0.08455518623274956,0.022869256861456494,0.32139737981316935,0.3219458986367485,0.08456136671184271
graph_078_mu_0_3_node_560,36,0.21746880570409982,0.0009932744719140627,0.455125284738041,2.1971971971971973,0.03090582843935405,23.023,12.977,1.776984615384616,0.3604722222222221,0.31316628220500686,0.013553406733229984,0.21989857845817384,0.22029423129472467,0.5302163895126037
graph_078_mu_0_3_node_561,36,0.24444444444444444,0.001073704700107007,0.4375821287779238,2.285285285285285,0.024145582581902213,23.993,12.007,1.9987202797202799,0.3335277777777777,0.22788864146489296,0.012684404676999937,0.2001477076965824,0.20051381911915195,0.45504753450676433
graph_078_mu_0_3_node_562,29,0.09359605911330049,0.0006832454243790621,0.4278372591006424,2.3373373373373374,0.026350548048963116,17.001,11.999,1.4168863636363638,0.4137586206896552,0.05325284031417073,0.015490148447613065,0.2608427382053653,0.26120844990929354,0.07101218037093267
graph_078_mu_0_3_node_563,105,0.08278388278388278,0.008249141065904941,0.5130970724191063,1.9489489489489489,0.09144627768047303,70.025,34.975,2.002322257202001,0.333095238095238,0.1552343604830782,0.0451499093655059,0.1998311529695812,0.20089984469461927,0.31074797283318584
graph_078_mu_0_3_node_564,19,0.07602339181286549,0.0003921665429873786,0.4059325477448192,2.4634634634634636,0.013353624198485353,4.995,14.005,0.35693329831932763,0.7371052631578946,0.17561540011981036,0.015224290055595863,0.5837904595404596,0.5842169728088702,0.06239790942965693
graph_078_mu_0_3_node_565,120,0.07689075630252101,0.010987448053522328,0.5205836373110996,1.9209209209209208,0.09195279552904757,79.066,40.934,1.9318853089571952,0.34111666666666673,0.19232940427150505,0.05201130897009068,0.2056355447574175,0.20688678216207723,0.3713977472101408
graph_078_mu_0_3_node_566,20,0.10526315789473684,0.00033790861968110525,0.42875536480686693,2.3323323323323324,0.019192914488382527,6.029,13.971,0.43233821733821737,0.6985499999999999,0.25971360395012755,0.014786756060845738,0.5369029894836347,0.537328494444477,0.11140235107182127
graph_078_mu_0_3_node_567,27,0.08547008547008547,0.0007954081321820759,0.444,2.2522522522522523,0.027090134953549793,13.014,13.986,0.9306978021978023,0.5179999999999998,0.06571060371240237,0.017771083630851295,0.3495421602787455,0.3499683033705328,0.05641509051606759
graph_078_mu_0_3_node_568,72,0.09898278560250391,0.0038140134393194434,0.4892262487757101,2.044044044044044,0.06689070506721795,48.033,23.967,2.0043517786561265,0.3328749999999999,0.10637430751010538,0.030939658533987873,0.19967337759111234,0.2004049730972378,0.21314902057448956
graph_078_mu_0_3_node_569,23,0.16600790513833993,0.00047777314113292644,0.41764214046822745,2.3943943943943946,0.017161089794527913,13.042,9.958,1.3114634920634924,0.4329565217391305,0.18513961971476142,0.010539881340714465,0.27634300069300066,0.2766464512328208,0.2417773539001093
graph_078_mu_0_3_node_570,25,0.11333333333333333,0.0006556203328892282,0.39470564994073487,2.5335335335335336,0.010311377366927717,17.007,7.993,2.1298611111111114,0.31971999999999995,0.09958167718630372,0.008695825917643864,0.19030065462992296,0.19054429914380183,0.2115424932447672
graph_078_mu_0_3_node_571,32,0.10080645161290322,0.0008410972154592066,0.4532667876588022,2.206206206206206,0.03511838430944544,22.004,9.996,2.201422222222222,0.312375,0.04436509669261484,0.01290419115683377,0.18509898989898985,0.18540376468078093,0.0976405755517726
graph_078_mu_0_3_node_572,23,0.2608695652173913,0.0004919579637885378,0.3967434471803018,2.5205205205205203,0.012583286552320987,12.008,10.992,1.093836363636363,0.47791304347826097,0.7408683658291688,0.011185345154622982,0.31402036391792476,0.3143552919953249,0.8082805158846004
graph_078_mu_0_3_node_573,22,0.19480519480519481,0.0003518127903424188,0.39611419508326723,2.5245245245245247,0.01318753758812154,16.007,5.993,2.673266666666666,0.27240909090909077,0.11133227461337163,0.006344060625714782,0.1576912544024226,0.15787393448083345,0.29705614469260133
graph_078_mu_0_3_node_574,24,0.11255411255411256,0.0005674639013450721,0.4229466553767993,2.364364364364364,0.0169691589903156,10.017,13.983,0.7169734265734264,0.582625,0.47180484337250467,0.014439578042332866,0.4111178933024135,0.411543867131454,0.3034564622517404
graph_078_mu_0_3_node_575,26,0.16923076923076924,0.0006049964591066316,0.44858554108666365,2.229229229229229,0.027852673379788168,16.012,9.988,1.6034666666666666,0.3841538461538463,0.046929707887537114,0.01269080616171658,0.23774972314507203,0.23805414283041007,0.07518425301818779
graph_078_mu_0_3_node_576,36,0.1365079365079365,0.001316254007913919,0.46551724137931033,2.1481481481481484,0.043487265015845426,21.042,14.958,1.4072263736263733,0.4155000000000001,0.06638751479365541,0.01930986205726365,0.26224393244947547,0.2626999011613948,0.0932105930888046
graph_078_mu_0_3_node_577,58,0.07012987012987013,0.002699855946105476,0.47368421052631576,2.111111111111111,0.04209039829358546,37.021,20.979,1.7648899977215775,0.3617068965517241,0.09856771429001425,0.026656460014955065,0.22078710820701666,0.22142712276958304,0.16920627446170347
graph_078_mu_0_3_node_578,250,0.06403212851405622,0.04475047645067402,0.5702054794520548,1.7537537537537538,0.20250724348352075,171.036,78.964,2.1660610594236465,0.31585599999999997,0.3504627472988685,0.1019376200237067,0.18754766934314468,0.1899721911692892,0.759046365960983
graph_078_mu_0_3_node_579,26,0.14153846153846153,0.00046499009756836114,0.4402820625826355,2.2712712712712713,0.02530793919244051,16.01,9.99,1.6028888888888893,0.3842307692307693,0.04693706216736356,0.012693523784163425,0.23780730897009972,0.2381117895622957,0.0751974104346345
graph_078_mu_0_3_node_580,29,0.20797720797720798,0.0006536730952309707,0.43023255813953487,2.324324324324324,0.018577381480292997,17.013,11.987,1.4196106060606062,0.4133448275862069,0.22756197647858534,0.012662571956821965,0.26052304964538997,0.2608883959639221,0.30367243343271266
graph_078_mu_0_3_node_581,23,0.18972332015810275,0.0003406430287657375,0.428204029147021,2.335335335335335,0.02437390912917456,16.006,6.994,2.2889999999999993,0.3040869565217391,0.03285930460118681,0.008886864090081218,0.17931025641025636,0.17952344272086943,0.07517408516197745
graph_078_mu_0_3_node_582,14,0.054945054945054944,0.00024827000225517655,0.3731789316398954,2.67967967967968,0.0069759520411208234,4.075,9.925,0.41347575757575766,0.7089285714285714,0.2686177795960769,0.010344086637837055,0.5499528207774338,0.5502551004597653,0.10422409856914466
graph_078_mu_0_3_node_583,39,0.07557354925775979,0.0013638573948588457,0.4528558476881233,2.2082082082082084,0.03266934329316798,22.988,16.012,1.4358750000000002,0.41056410256410264,0.0710645191433322,0.020670605982869537,0.25831527788270237,0.2588034182531394,0.09319876551382754
graph_078_mu_0_3_node_584,48,0.1320921985815603,0.0017445171464337977,0.4773053033922599,2.095095095095095,0.048600563335151475,31.007,16.993,1.8247647058823533,0.3540208333333334,0.07983415416062731,0.021592242535944297,0.2150835443037974,0.2156018293023915,0.1456553832778901
graph_078_mu_0_3_node_585,29,0.1330049261083744,0.0006756462009745058,0.4495949594959496,2.224224224224224,0.024941942215669755,20.016,8.984,2.2286666666666664,0.30979310344827593,0.05435891951364528,0.01076599113167427,0.183294693877551,0.18356858832308717,0.11502718842049567
graph_078_mu_0_3_node_586,26,0.08,0.0007104615698268462,0.4489887640449438,2.2272272272272273,0.02417779900542019,9.997,16.003,0.6248118421052632,0.6154999999999999,0.0710339231378598,0.020658267420675537,0.44458995358995373,0.4450774335978017,0.044360873121509097
graph_078_mu_0_3_node_587,33,0.125,0.0008014825940718428,0.4483842010771993,2.23023023023023,0.03573147305454007,23.003,9.997,2.301325,0.302939393939394,0.04436961386322072,0.012905469302228132,0.178511615245009,0.17881643906259792,0.10208150745442665
graph_078_mu_0_3_node_588,18,0.0784313725490196,0.00036902412497166336,0.4251063829787234,2.3523523523523524,0.01572708316451019,6.992,11.008,0.6354363636363638,0.6115555555555554,0.1370637639120701,0.011977784363386718,0.4405076923076925,0.4408430052972011,0.07429532506174459
graph_078_mu_0_3_node_589,28,0.082010582010582,0.0008535293317433782,0.41469489414694893,2.4114114114114114,0.017419887032455318,11.052,16.948,0.6541163650075417,0.6052857142857142,0.4576624562784833,0.017633306302665998,0.43417267073518534,0.4346889548851099,0.2964246041206619
graph_078_mu_0_3_node_590,30,0.11904761904761904,0.0007860517011972299,0.43719912472647704,2.2872872872872874,0.020534398839979043,13.029,16.971,0.7687415158371042,0.5656999999999999,0.4625618863172,0.01764070622328805,0.39449012640007186,0.39500717341018643,0.3267618000383932
graph_078_mu_0_3_node_591,29,0.15763546798029557,0.0006915730139544957,0.4553327256153145,2.196196196196196,0.033626539167409916,17.03,11.97,1.4234772727272726,0.41275862068965524,0.05624168863857391,0.015209226672150043,0.2600703438174529,0.26043517250574566,0.07999033937159691
graph_078_mu_0_3_node_592,49,0.12670068027210885,0.0017545463407084643,0.4610059990770651,2.169169169169169,0.048590533145344623,36.006,12.994,2.7711153846153844,0.26518367346938776,0.057670041272518444,0.016774530555910057,0.15286073871409026,0.15325722382657297,0.15979014780411036
graph_078_mu_0_3_node_593,26,0.17846153846153845,0.0006066747529631904,0.4117889530090684,2.4284284284284285,0.01498448310824298,14.99,11.01,1.3622575757575754,0.42346153846153856,0.208972792842763,0.011630249707910672,0.26862705099778283,0.2689625883408264,0.26561720495564894
graph_078_mu_0_3_node_594,21,0.10476190476190476,0.0005150378476003366,0.41555740432612315,2.4064064064064064,0.013947077174746443,10.031,10.969,0.9170340909090905,0.5223333333333333,0.2962210751565831,0.011412007508211823,0.3536216318785579,0.3539558189184809,0.2694962682288649
graph_078_mu_0_3_node_595,20,0.07894736842105263,0.0004119502896318942,0.42258883248730966,2.3663663663663663,0.016818026686952724,9.024,10.976,0.8227070707070707,0.5488,0.06642024285173855,0.013152558523628706,0.3782187615869485,0.3785531415170594,0.05444016629634397
graph_078_mu_0_3_node_596,37,0.10810810810810811,0.0010937564798463545,0.44008810572687224,2.2722722722722724,0.02680343805314168,23.013,13.987,1.6459435564435563,0.37802702702702695,0.08462871573815922,0.016761248182968556,0.23307819411917777,0.23350462745044664,0.1391582727816873
graph_078_mu_0_3_node_597,39,0.12280701754385964,0.0014242032199150876,0.4580467675378267,2.1831831831831834,0.039746577724758446,22.994,16.006,1.43685,0.41041025641025647,0.0710360535488183,0.0206630489407167,0.2581954622144997,0.2586834199202198,0.10204736811971855
graph_078_mu_0_3_node_598,27,0.150997150997151,0.0005029426373673371,0.4410596026490066,2.2672672672672673,0.031239819497192768,19.001,7.999,2.3755892857142857,0.2962592592592592,0.037579469512034405,0.010163990581842143,0.17388917668825155,0.17413303378408365,0.08926084094930553
graph_078_mu_0_3_node_599,20,0.22105263157894736,0.0004143729488877674,0.3943939992104224,2.5355355355355353,0.010899449478180768,11.048,8.952,1.235873015873016,0.4476000000000001,0.30248902045887205,0.009244043979085242,0.2883968719452591,0.28866964181557625,0.37160415291599974
graph_078_mu_0_3_node_600,34,0.07308377896613191,0.0008514476995918741,0.44380275433140826,2.2532532532532534,0.02867726695446844,22.011,11.989,1.8365101010101006,0.3526176470588234,0.056331161679902896,0.01523329378110662,0.21405571131217876,0.21442122990886547,0.09867255916685556
graph_078_mu_0_3_node_601,35,0.14789915966386555,0.001095169490499891,0.4593103448275862,2.1771771771771773,0.03319336079076248,24.027,10.973,2.190550505050504,0.3135142857142856,0.051559694534153475,0.013942211653324812,0.1859080763174956,0.1862426707476071,0.11283911796216592
graph_078_mu_0_3_node_602,32,0.1532258064516129,0.0007860443692919529,0.4593103448275862,2.1771771771771773,0.03420749343671339,21.014,10.986,1.9134222222222228,0.3433125,0.05161970740454336,0.013958810625801748,0.20723735467886417,0.20757228386012408,0.09870954943852622
graph_078_mu_0_3_node_603,47,0.11100832562442182,0.0016237027888554168,0.46443514644351463,2.1531531531531534,0.04605975279043724,31.005,15.995,1.9385975274725273,0.3403191489361701,0.07099006824930922,0.020648526269796862,0.20505344254510924,0.20554130340438195,0.1375976450435429
graph_078_mu_0_3_node_604,37,0.12012012012012012,0.001024249632317368,0.4538845979100409,2.2032032032032034,0.03288500596052208,22.007,14.993,1.4678999999999995,0.4052162162162161,0.07043845808761873,0.019050892352661032,0.2540909604519775,0.25454802257932596,0.10337974513718047
graph_078_mu_0_3_node_605,21,0.0761904761904762,0.0003950771351337549,0.40875613747954176,2.4464464464464464,0.01631061128914209,10.006,10.994,0.9102363636363633,0.5235238095238096,0.051649967886418596,0.0139696350404586,0.35458467741935484,0.3549196256411645,0.03291953558129869
graph_078_mu_0_3_node_606,24,0.11956521739130435,0.000444794762475739,0.44380275433140826,2.2532532532532534,0.024800794053822763,10.009,13.991,0.7154725274725272,0.5829583333333332,0.06573334404245301,0.017777487240619925,0.41140168067226895,0.4118278980211303,0.04700973758598818
graph_078_mu_0_3_node_607,24,0.18115942028985507,0.00038739946127958356,0.42875536480686693,2.3323323323323324,0.02867687144058551,17.003,6.997,2.430285714285714,0.2915416666666667,0.03105476091840228,0.009032668328760377,0.17064808362369338,0.17086137433078807,0.07544661970166994
graph_078_mu_0_3_node_608,17,0.09558823529411764,0.0002848871668432641,0.39737470167064437,2.5165165165165164,0.011455885616391555,6.021,10.979,0.5496579365079363,0.6458235294117647,0.296255453235854,0.011425149980646091,0.477074826526131,0.47740923653466305,0.1347767371036997
graph_078_mu_0_3_node_609,47,0.04995374653098982,0.0032120673787256705,0.47368421052631576,2.111111111111111,0.029122533771942394,20.011,26.989,0.7417907457931594,0.5742340425531915,0.33612121812605367,0.029365596719427366,0.4027970194732708,0.4036193789191877,0.23629985370586729
graph_078_mu_0_3_node_610,25,0.08666666666666667,0.0007525293172016245,0.444,2.2522522522522523,0.021069565304252837,9.03,15.97,0.5676041666666667,0.6387999999999999,0.19885203710396937,0.017374385767226466,0.46950777567124413,0.4699942217643503,0.11201170908460069
graph_078_mu_0_3_node_611,32,0.11264367816091954,0.0008482566905963955,0.44183989385227773,2.2632632632632634,0.027648175198339835,18.005,13.995,1.2867809523809524,0.43734375,0.06575293084871285,0.017782532107294406,0.27988270508203295,0.2803092520031775,0.07987853671801082
graph_078_mu_0_3_node_612,28,0.10317460317460317,0.000704045264578278,0.43116098403107467,2.319319319319319,0.02054564682303357,15.009,12.991,1.155461538461538,0.4639642857142858,0.07859286292424235,0.015568395190810463,0.30205919661733616,0.3024550829459796,0.0907336104939066
graph_078_mu_0_3_node_613,69,0.0877431026684758,0.003543091306223285,0.48167791706846674,2.076076076076076,0.06173188382946323,47.002,21.998,2.1367181818181815,0.3188115942028985,0.09763000274868863,0.02839835602187982,0.1896355347749854,0.19030702449156908,0.20415647605799103
graph_078_mu_0_3_node_614,25,0.17666666666666667,0.0006022436336946311,0.4197478991596639,2.3823823823823824,0.017343200926872707,13.009,11.991,1.085606060606061,0.47964000000000023,0.22762625862714003,0.01266603795676028,0.31550510892616157,0.3158704878906999,0.2466672324984121
graph_078_mu_0_3_node_615,41,0.1862348178137652,0.0016055658854169687,0.43491510666086197,2.299299299299299,0.02205641801118691,25.032,15.968,1.5693555194805193,0.3894634146341464,0.43530194576782594,0.016597945532638866,0.24185501242750612,0.24234187246476432,0.653420380239889
graph_078_mu_0_3_node_616,27,0.1111111111111111,0.0005651101265825805,0.44047619047619047,2.27027027027027,0.024732635476073735,15.008,11.992,1.251772727272727,0.44414814814814835,0.05634160514451081,0.015237459742216696,0.2854790697674418,0.28584452376567243,0.07048647073976781
graph_078_mu_0_3_node_617,36,0.09523809523809523,0.00123751569420616,0.44818304172274565,2.2312312312312312,0.02679432150526738,23.018,12.982,1.773552447552448,0.36061111111111105,0.07855230409658759,0.01555675050940955,0.21997554876354541,0.22037135409381306,0.13915180958294285
graph_078_mu_0_3_node_618,25,0.10666666666666667,0.0005137585630535758,0.43190661478599224,2.315315315315315,0.023240004229625737,14.007,10.993,1.274318181818182,0.43972000000000017,0.05164629167503296,0.013968272915375241,0.281826923076923,0.28216192251011213,0.05637818829728317
graph_078_mu_0_3_node_619,74,0.09737134394668641,0.003837131565049805,0.48307543520309476,2.07007007007007,0.0664307269588441,50.011,23.989,2.08483234519104,0.32417567567567573,0.10646873285603202,0.030968385999291498,0.19344365796210955,0.19417601303622756,0.2219459646688842
graph_078_mu_0_3_node_620,29,0.11330049261083744,0.0007682596833953351,0.4569990850869167,2.1881881881881884,0.027801596089685222,16.007,12.993,1.2320705128205123,0.44803448275862057,0.07859905768790176,0.015571125716979876,0.2886927536231883,0.2890887249662716,0.09075882996551052
graph_078_mu_0_3_node_621,24,0.08225108225108226,0.0007083784594124351,0.41366459627329194,2.4174174174174174,0.013789036180920002,11.04,12.96,0.8547072927072927,0.54,0.33363817849438443,0.013497662344994455,0.3701174349372493,0.3705122808069367,0.2576025391580972
graph_078_mu_0_3_node_622,30,0.13333333333333333,0.0007709908696755248,0.4467799642218247,2.2382382382382384,0.03363959433883852,20.009,9.991,2.00325,0.3330333333333333,0.0443449488372401,0.012897521468856518,0.19979095022624438,0.20009553552166442,0.08876072906078812
graph_078_mu_0_3_node_623,34,0.15508021390374332,0.0009977314361821795,0.43190661478599224,2.315315315315315,0.023478006909196394,16.03,17.97,0.8936111111111114,0.5285294117647058,0.4336224366742995,0.018768691520507492,0.3592714285714286,0.3598189949352176,0.3856327293475362
graph_078_mu_0_3_node_624,37,0.13663663663663664,0.0010501379082087313,0.45,2.2222222222222223,0.02895356602791208,24.005,12.995,1.8473397435897438,0.35121621621621635,0.07861295911321196,0.015573332516806811,0.2130169222633527,0.21341314769521558,0.1330987987059034
graph_078_mu_0_3_node_625,29,0.09852216748768473,0.0010294283249972433,0.42348452734209413,2.3613613613613613,0.01623976932158446,10.07,18.93,0.5334485724114206,0.652758620689655,0.6394231545807025,0.019546181717508996,0.48471452266362125,0.4852911148974008,0.3371561543854828
graph_078_mu_0_3_node_626,29,0.07389162561576355,0.0007318402570325604,0.42169691853102576,2.3713713713713713,0.021567167307893906,17.002,11.998,1.4171500000000001,0.4137241379310345,0.05324889026666157,0.015488812400728937,0.2608170289855072,0.26118271023601153,0.07545416687148125
graph_078_mu_0_3_node_627,23,0.14624505928853754,0.0004264569615081048,0.4389279437609842,2.2782782782782784,0.026699424605903018,11.001,11.999,0.9168409090909088,0.521695652173913,0.05636961031229009,0.015246811666683333,0.35290252100840325,0.35326809900503714,0.05167568203980515
graph_078_mu_0_3_node_628,20,0.09803921568627451,0.0003656215361895941,0.42728828058169377,2.34034034034034,0.018742535950422277,9.017,10.983,0.8212727272727274,0.5491499999999999,0.06644029501397077,0.013162292139562236,0.378528735632184,0.3788633286417302,0.048488944944977595
graph_078_mu_0_3_node_629,104,0.07935026138909634,0.008189631754245507,0.513624678663239,1.946946946946947,0.07845955620710268,69.038,34.962,1.9748675587537068,0.336173076923077,0.16426401678229446,0.04442369503534387,0.20205129970065658,0.20311953015122186,0.3243060679576816
graph_078_mu_0_3_node_630,32,0.0896551724137931,0.0007545021133500927,0.4502027940513745,2.2212212212212212,0.030976989810928328,18.004,13.996,1.2864175824175828,0.437375,0.06211724250477246,0.018068035653221872,0.2798996078431374,0.2803261852510946,0.07546188753944916
graph_078_mu_0_3_node_631,18,0.0457516339869281,0.00040048820268673594,0.39690107270560193,2.5195195195195197,0.011027448499448318,4.014,13.986,0.2871681318681318,0.7770000000000002,0.3598274021066907,0.014560156752373373,0.6354006211180127,0.6358265306044653,0.1027526942146034
graph_078_mu_0_3_node_632,39,0.12550607287449392,0.001122460740226754,0.45554035567715456,2.195195195195195,0.041828354361303076,26.005,12.995,2.0012954545454544,0.33320512820512815,0.057674488774853115,0.01677581436781861,0.19990963364993217,0.2003059074067302,0.11540893289368379
graph_078_mu_0_3_node_633,37,0.10510510510510511,0.001248665086600648,0.451831750339213,2.2132132132132134,0.030074199381549586,22.197,14.803,1.5017099358974355,0.400081081081081,0.06956877638295966,0.01880759434592773,0.2501274026701481,0.25057867999428113,0.10339023224167816
graph_078_mu_0_3_node_634,27,0.09971509971509972,0.0007153511534954543,0.4453856442264824,2.245245245245245,0.02618880055748646,10.001,16.999,0.5883345588235294,0.6295925925925926,0.1028259904438188,0.020372342078548426,0.45942105263157906,0.4599388570563942,0.05444016629634397
graph_078_mu_0_3_node_635,52,0.09200603318250378,0.0021274594012651573,0.4666043904717422,2.1431431431431434,0.047274627268275714,34.002,17.998,1.8892287581699347,0.3461153846153846,0.07987708028843483,0.023234582837425674,0.20927452552793366,0.20982354642695605,0.15089701298824554
graph_078_mu_0_3_node_636,60,0.09943502824858758,0.0030058259071364664,0.4835430784123911,2.068068068068068,0.049123637411054966,40.009,19.991,2.0014385964912282,0.3331833333333333,0.09391934990999636,0.025401638233846766,0.19989330227140362,0.2005033051846296,0.18794800667075906
graph_078_mu_0_3_node_637,25,0.233201581027668,0.0005746094358812928,0.40478119935170176,2.4704704704704703,0.012720156181297576,14.956,10.044,1.4914141414141413,0.4017600000000001,0.27882450887730953,0.010450808719081361,0.2514484499240597,0.2517545559579564,0.3828581487733803
graph_078_mu_0_3_node_638,27,0.13105413105413105,0.000704371095178198,0.4436056838365897,2.254254254254254,0.027372560238253345,15.998,11.002,1.454490909090909,0.4074814814814814,0.05168518031551555,0.01397999550674115,0.25588444578677133,0.25621976005162955,0.07514000678609425
graph_078_mu_0_3_node_639,23,0.15810276679841898,0.0004847644108513906,0.44125441696113077,2.2662662662662663,0.025694923556414544,11.061,11.939,0.9274348484848483,0.519086956521739,0.056098811976176104,0.015169584755977102,0.35059178338001856,0.35095553515034966,0.0519422927967842
graph_078_mu_0_3_node_640,43,0.10188261351052048,0.0015693484857630092,0.46725912067352665,2.14014014014014,0.03926859586921721,23.034,19.966,1.1538473684210526,0.46432558139534885,0.0938061929725424,0.025369492164085607,0.30236906377204886,0.30297767375436807,0.10817124199686931
graph_078_mu_0_3_node_641,53,0.08313725490196078,0.002125014061130434,0.4510158013544018,2.2172172172172173,0.03135950347585601,36.019,16.981,2.121496486928105,0.32039622641509435,0.10273967911438515,0.020349484462378914,0.19076156515145273,0.19127964266709216,0.21180350393115766
