,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_514,28,0.32,0.0017667952820882833,0.378839590443686,2.6396396396396398,0.018104463742207078,21.0,7.0,3.0,0.25,0.249546231884058,0.007202646313815903,0.1428571428571428,0.14312663275127185,0.7129892339544511
graph_03_mu_0_2_node_515,25,0.4266666666666667,0.0009900914549912172,0.36809137803979364,2.7167167167167166,0.017639379366678865,20.003,4.997,4.00375,0.19988000000000003,0.17802753501400553,0.005141866384928668,0.1110386473429952,0.11123102468221012,0.712312044817927
graph_03_mu_0_2_node_516,24,0.39826839826839827,0.001094344965126615,0.3724832214765101,2.684684684684685,0.017085287961531945,18.0,6.0,3.0,0.25,0.2306206533192835,0.0061604765986855645,0.1428571428571428,0.14308808973936,0.6534251844046364
graph_03_mu_0_2_node_517,30,0.2850574712643678,0.0019860564638900157,0.3823191733639495,2.6156156156156154,0.02577156980925719,21.002,8.998,2.334166666666667,0.2999333333333333,0.24278254319316425,0.009344965906191834,0.1764253393665158,0.17677172277676345,0.5665475103447731
graph_03_mu_0_2_node_518,24,0.18478260869565216,0.001990192155360243,0.3784090909090909,2.6426426426426426,0.014847288670239227,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3139704212454211,0.01139964078895807,0.29729729729729737,0.2977204555969703,0.37105595238095246
graph_03_mu_0_2_node_519,23,0.2490118577075099,0.0018662610598564522,0.37755102040816324,2.6486486486486487,0.012615443634640369,14.001,8.999,1.5558750000000006,0.3912608695652174,0.4726509433962265,0.009174128936638262,0.24321052631578954,0.2435567615865948,0.7352830188679242
graph_03_mu_0_2_node_520,42,0.2717948717948718,0.003315201407125663,0.4034733441033926,2.4784784784784786,0.04057745941152279,31.003,10.997,2.819327272727274,0.26183333333333336,0.2739804764043627,0.011458356876099621,0.15063828211773414,0.15106191182101267,0.7473684941169615
graph_03_mu_0_2_node_521,22,0.3463203463203463,0.0012437118648357635,0.3698630136986301,2.7037037037037037,0.01358186671160341,15.0,7.0,2.142857142857143,0.31818181818181823,0.30374415760869566,0.007165828199399536,0.1891891891891892,0.18945855464114597,0.6508803377329193
graph_03_mu_0_2_node_522,33,0.36553030303030304,0.002011140035647249,0.39315230224321135,2.5435435435435436,0.03755407829128585,24.0,9.0,2.666666666666666,0.2727272727272726,0.26403562831421873,0.009318599396641886,0.15789473684210528,0.15824127721405865,0.7040950088379165
graph_03_mu_0_2_node_523,23,0.33992094861660077,0.0008964584687195472,0.36863468634686347,2.7127127127127126,0.015500654006176019,18.0,5.0,3.600000000000001,0.2173913043478261,0.17824730848861278,0.00514474736701136,0.12195121951219516,0.12214368265550314,0.6416903105590063
graph_03_mu_0_2_node_524,32,0.28225806451612906,0.0024811464164356486,0.38901869158878505,2.5705705705705704,0.02776647363369253,22.0,10.0,2.1999999999999997,0.3125,0.3561560224089635,0.010290144776853893,0.18518518518518517,0.18557015592740886,0.7835432492997202
graph_03_mu_0_2_node_525,31,0.3010752688172043,0.001907381054323974,0.384526558891455,2.6006006006006004,0.020260211898748395,23.002,7.998,2.876107142857143,0.2579999999999999,0.194923488138991,0.008340441375803863,0.1481063973063973,0.14841434438853623,0.5604837955228865
graph_03_mu_0_2_node_526,25,0.3,0.0014215049545605763,0.3679558011049724,2.7177177177177176,0.011079427832962414,19.0,6.0,3.166666666666666,0.2400000000000001,0.2607070563079116,0.006141497248210438,0.1363636363636363,0.136594601026043,0.8255723449750532
graph_03_mu_0_2_node_527,45,0.21212121212121213,0.004294303929506594,0.4104354971240756,2.4364364364364364,0.04758119884931,31.004,13.996,2.215274725274726,0.31102222222222214,0.2967785465656703,0.014690929150770948,0.1841490088858509,0.18468810471858638,0.6572947735033149
graph_03_mu_0_2_node_528,21,0.3761904761904762,0.0012007318182476806,0.36660550458715596,2.7277277277277276,0.01149675750732463,15.001,5.999,2.5006999999999997,0.28566666666666657,0.17146881840269262,0.0062167044641081165,0.16663513513513512,0.16686599023316104,0.4287323908343178
graph_03_mu_0_2_node_529,19,0.25146198830409355,0.0008667392724654023,0.3729003359462486,2.6816816816816815,0.024020394911580704,13.003,5.997,2.168566666666667,0.31563157894736843,0.12718141667113658,0.006294657050094745,0.18739204545454546,0.1876227881144776,0.2756607999505832
graph_03_mu_0_2_node_530,31,0.4172043010752688,0.0013639028648899916,0.38115223197252956,2.6236236236236237,0.03524870686008846,25.001,5.999,4.167699999999999,0.19351612903225804,0.1708066239327421,0.006218301081038,0.1071234335839599,0.10735446649537274,0.7117529518324347
graph_03_mu_0_2_node_531,38,0.21587301587301588,0.0027586098021348034,0.3939274447949527,2.5385385385385386,0.039468942649656426,27.01,10.99,2.4585181818181816,0.2892105263157896,0.23309882767829437,0.011535398738600771,0.16905673933909224,0.16947996921428796,0.5513833836376864
graph_03_mu_0_2_node_532,31,0.46021505376344085,0.0010350971743575172,0.38334612432847276,2.6086086086086087,0.0556187799781741,25.017,5.983,4.187849999999999,0.19299999999999995,0.14445787270190685,0.006244153831978597,0.10681734508685509,0.10704776210159475,0.6030282920838352
graph_03_mu_0_2_node_533,21,0.2631578947368421,0.0010161710786100737,0.37443778110944526,2.670670670670671,0.015469882029855902,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23560190465844688,0.75
graph_03_mu_0_2_node_534,23,0.3,0.0008834294507866597,0.37151357381926364,2.6916916916916915,0.020780459009443135,17.011,5.989,2.841766666666667,0.260391304347826,0.1567552551692537,0.00622852984940298,0.1496914634146341,0.1499219693938229,0.41851145731905215
graph_03_mu_0_2_node_535,22,0.2789473684210526,0.0016876490467544632,0.3682270549207519,2.715715715715716,0.014893662780390865,15.0,7.0,2.142857142857143,0.31818181818181823,0.19998947368421058,0.007253980459731768,0.1891891891891892,0.18945855464114597,0.39997894736842116
graph_03_mu_0_2_node_536,25,0.18333333333333332,0.0022313057135134717,0.3870592793490895,2.5835835835835836,0.024836427971461086,13.004,11.996,1.084128787878788,0.4798400000000002,0.3743913976447705,0.012393758529022225,0.3156562078272605,0.31611766362229526,0.4057035534355893
graph_03_mu_0_2_node_537,30,0.29365079365079366,0.0024455915858624297,0.38086160884483417,2.625625625625626,0.015608455358075741,21.0,9.0,2.3333333333333335,0.2999999999999999,0.39052820263975163,0.009213207684942258,0.17647058823529405,0.1768170485655863,0.8678404503105591
graph_03_mu_0_2_node_538,32,0.2413793103448276,0.0019725393160010757,0.38571428571428573,2.5925925925925926,0.03529078975050621,23.003,8.997,2.5570158730158736,0.28115625,0.19078424346686432,0.009443677322093794,0.16357475506949187,0.16392115335007487,0.4664846362843629
graph_03_mu_0_2_node_539,29,0.3448275862068966,0.001802328382594287,0.3804265041888804,2.6286286286286287,0.020106173788791162,21.0,8.0,2.625,0.2758620689655173,0.2758620689655173,0.0082389289392379,0.16,0.1603079765937789,0.7241379310344828
graph_03_mu_0_2_node_540,25,0.39666666666666667,0.001159560594779262,0.375,2.6666666666666665,0.01944720165022609,19.0,6.0,3.166666666666666,0.2400000000000001,0.19934778362005626,0.006187279028242086,0.1363636363636363,0.136594601026043,0.6312679814635112
graph_03_mu_0_2_node_541,19,0.29411764705882354,0.0010986550573559729,0.3624818577648766,2.7587587587587588,0.01141568318715008,13.002,5.998,2.1682500000000005,0.31568421052631584,0.1713844611528822,0.006215576646138816,0.18743014705882355,0.18766092816400426,0.3428741854636591
graph_03_mu_0_2_node_542,52,0.2066365007541478,0.00544126045106496,0.4138359569179785,2.4164164164164164,0.05036825754588948,37.006,14.994,2.4682285714285728,0.28834615384615375,0.305392644228234,0.015769617128476448,0.16846199393615133,0.1690397754956273,0.7535200568211781
graph_03_mu_0_2_node_543,18,0.3333333333333333,0.0008071411343137566,0.3653986832479883,2.7367367367367366,0.013042763603473555,13.002,4.998,2.601800000000001,0.2776666666666666,0.17821832298136642,0.0051425991392992235,0.16121774193548388,0.1614100541030769,0.4634719875776398
graph_03_mu_0_2_node_544,34,0.35080645161290325,0.0022945295850483817,0.3858632676709154,2.5915915915915915,0.02661877182182473,25.0,9.0,2.7777777777777777,0.2647058823529412,0.31034482758620696,0.009268795056642635,0.15254237288135597,0.15288893994208222,0.8275862068965517
graph_03_mu_0_2_node_545,42,0.2415795586527294,0.00363326095717052,0.3978494623655914,2.5135135135135136,0.03776446786121088,31.002,10.998,2.8189454545454553,0.2618571428571429,0.223977872040289,0.011567055762525058,0.15065383191410586,0.15107750009514542,0.6312950238622582
graph_03_mu_0_2_node_546,44,0.28339140534262486,0.003791734087354835,0.4054383116883117,2.4664664664664664,0.04276382949277998,33.001,10.999,3.0004,0.24997727272727271,0.2887214612309249,0.01143597680439948,0.14284249084249082,0.1432662627999549,0.8399664602897328
graph_03_mu_0_2_node_547,23,0.36363636363636365,0.0009553251784424254,0.36849870896348214,2.7137137137137137,0.017755017516210933,18.0,5.0,3.600000000000001,0.2173913043478261,0.14683030690537083,0.0051765962680951445,0.12195121951219516,0.12214368265550314,0.528589104859335
graph_03_mu_0_2_node_548,26,0.28,0.0015914791530078631,0.38202676864244745,2.6176176176176176,0.024752131226404073,18.0,8.0,2.25,0.3076923076923076,0.20998845051547116,0.00831786369507604,0.18181818181818182,0.1821260872912016,0.4724740136598103
graph_03_mu_0_2_node_549,28,0.28923076923076924,0.0017044568186847043,0.38188073394495414,2.6186186186186187,0.023262130299167696,20.0,8.0,2.5,0.2857142857142856,0.21582762298848504,0.008308579289913173,0.16666666666666663,0.16697461954987558,0.5125906045976518
graph_03_mu_0_2_node_550,20,0.3105263157894737,0.0007769682147762033,0.3716517857142857,2.690690690690691,0.02384941519465751,14.002,5.998,2.334666666666667,0.29989999999999994,0.1271874378126654,0.00629580023510259,0.17640336134453777,0.17663416021919195,0.2968570007365134
graph_03_mu_0_2_node_551,26,0.38405797101449274,0.0011545803871917666,0.36836283185840707,2.714714714714715,0.015088052764467461,19.001,6.999,2.7149047619047626,0.2691923076923077,0.3330857142857142,0.007149454677254609,0.15553043478260867,0.15579984471728472,0.8565571428571429
graph_03_mu_0_2_node_552,22,0.2943722943722944,0.0010302203750927968,0.376271186440678,2.6576576576576576,0.027106536598912667,15.003,6.997,2.1446380952380952,0.31804545454545463,0.1483797996119465,0.0073443545526361625,0.18909691067585802,0.1893661607565686,0.31806908279215
graph_03_mu_0_2_node_553,30,0.4126984126984127,0.0014685474591204846,0.3776937618147448,2.6476476476476476,0.02204982058041473,23.002,6.998,3.2874285714285705,0.2332666666666667,0.2690300316122234,0.007185065201163363,0.13203430531732419,0.13230375975324893,0.8456364594309801
graph_03_mu_0_2_node_554,32,0.24597701149425288,0.002405541161811635,0.3851195065535852,2.5965965965965965,0.02660197995696389,21.003,10.997,1.9101818181818189,0.34365625,0.3921040786749483,0.011315200964181753,0.20748247978436665,0.2079057833284765,0.7130292339544513
graph_03_mu_0_2_node_555,34,0.2887700534759358,0.003065415483451267,0.38992974238875877,2.5645645645645647,0.025447620376859537,22.0,12.0,1.8333333333333328,0.3529411764705881,0.41379310344827586,0.012358393408856852,0.21428571428571427,0.2147476436105276,0.7586206896551726
graph_03_mu_0_2_node_556,42,0.2794871794871795,0.0035582886063625593,0.39346199291059475,2.5415415415415414,0.031907955352955854,31.0,11.0,2.8181818181818192,0.2619047619047619,0.2967629816091669,0.011424296523630618,0.1506849315068493,0.15110867664341082,0.8093535862068189
graph_03_mu_0_2_node_557,36,0.21428571428571427,0.0030213796743698254,0.4016887816646562,2.4894894894894897,0.04113248598438803,23.006,12.994,1.7706153846153851,0.36094444444444435,0.27555810837473127,0.01363903525641555,0.22021694915254236,0.2207171611984295,0.4877218810137905
graph_03_mu_0_2_node_558,23,0.23333333333333334,0.0017607361862067804,0.3731789316398954,2.67967967967968,0.01135956324430348,14.003,8.997,1.5565138888888892,0.39117391304347826,0.47259086395233374,0.009172066399728842,0.24314509246088198,0.2434912508530372,0.682824230387289
graph_03_mu_0_2_node_559,24,0.29004329004329005,0.0011040076829295776,0.367414490621552,2.7217217217217216,0.015382473378728334,17.002,6.998,2.4297142857142853,0.29158333333333336,0.2495172463768116,0.007200498086103765,0.17067595818815331,0.1709452881879871,0.5704203726708071
graph_03_mu_0_2_node_560,41,0.2726045883940621,0.0034037976862876605,0.39721669980119284,2.5175175175175175,0.04115596972035354,28.003,12.997,2.1546346153846154,0.317,0.38134578410819264,0.013456948827038729,0.1883548654244306,0.18885538547524916,0.7921458972883355
graph_03_mu_0_2_node_561,32,0.3264367816091954,0.00165671918439707,0.3852680293096799,2.5955955955955954,0.04930970635724639,24.006,7.994,3.0034285714285716,0.2498125,0.1928204640717134,0.008343612714797303,0.14273684210526313,0.14304465900369645,0.5546657007140289
graph_03_mu_0_2_node_562,23,0.31225296442687744,0.0009480144931242863,0.37373737373737376,2.675675675675676,0.022432467552706784,17.001,5.999,2.8341000000000003,0.2608260869565217,0.1618588124794591,0.006230342764378112,0.14997195121951215,0.15020284185831553,0.45863369885053085
graph_03_mu_0_2_node_563,20,0.32105263157894737,0.0006149279828731228,0.37206703910614525,2.6876876876876876,0.024018861252529177,16.004,3.996,4.006666666666667,0.19980000000000003,0.08140969190001582,0.004202604394610994,0.11099099099099104,0.11114478982809875,0.32585563267942835
graph_03_mu_0_2_node_564,18,0.19166666666666668,0.0011445362338896735,0.3580645161290323,2.7927927927927927,0.008231235854756732,10.002,7.998,1.2506428571428572,0.44433333333333347,0.2104363594197854,0.008314153800148525,0.2856256157635467,0.2859332548748513,0.23688257101392537
graph_03_mu_0_2_node_565,34,0.32085561497326204,0.002095126278513395,0.388715953307393,2.5725725725725725,0.027227247505018606,26.001,7.999,3.250607142857143,0.23526470588235296,0.2158112295458621,0.00830751432718687,0.13331475409836066,0.13362281081902777,0.7014561681551995
graph_03_mu_0_2_node_566,31,0.29064039408866993,0.0016490882005615374,0.38188073394495414,2.6186186186186187,0.023986902742051397,23.001,7.999,2.8755535714285716,0.25803225806451596,0.2158159950815083,0.008307485198009454,0.14812727272727272,0.14843525828127918,0.5935375911253107
graph_03_mu_0_2_node_567,20,0.39473684210526316,0.0006260287081457242,0.3590941768511862,2.784784784784785,0.010349476483064243,17.0,3.0,5.666666666666667,0.14999999999999994,0.1303535281539558,0.003070748624105219,0.08108108108108113,0.08119655896706593,0.7386699928724163
graph_03_mu_0_2_node_568,23,0.2490118577075099,0.001402465815909973,0.3801369863013699,2.630630630630631,0.018036044186241294,14.002,8.998,1.5561944444444449,0.3912173913043478,0.2192923488138992,0.009383266234942232,0.24317780938833575,0.243524006219816,0.34116404944871365
graph_03_mu_0_2_node_569,23,0.3201581027667984,0.0011137195091717505,0.374859287054409,2.6676676676676676,0.02138277228655875,17.004,5.996,2.8364000000000007,0.260695652173913,0.1568438627641904,0.006236130283713511,0.14988780487804876,0.15011858011896775,0.4445713366554023
graph_03_mu_0_2_node_570,24,0.4069264069264069,0.0009180656211040537,0.3689069423929099,2.710710710710711,0.024653696100456632,19.003,4.997,3.803599999999999,0.20820833333333338,0.13120748745452243,0.0051953861208979355,0.1162029598308668,0.1163953223587184,0.47250930777745737
graph_03_mu_0_2_node_571,24,0.42391304347826086,0.0009443170375249627,0.3716517857142857,2.690690690690691,0.019724873126441403,19.001,4.999,3.801199999999999,0.20829166666666668,0.1468156010230179,0.0051755233067217535,0.1162536997885835,0.11644613927204966,0.5579698721227622
graph_03_mu_0_2_node_572,22,0.16883116883116883,0.002008753725750388,0.38202676864244745,2.6176176176176176,0.014605606902302302,13.0,9.0,1.444444444444444,0.4090909090909091,0.375,0.009221311475409834,0.2571428571428571,0.25748910420937504,0.5416666666666667
graph_03_mu_0_2_node_573,27,0.45584045584045585,0.0010920787151092381,0.3755639097744361,2.6626626626626626,0.04713245616071943,21.011,5.989,3.5098999999999996,0.22181481481481488,0.14452629845018145,0.0062507088684523255,0.12474744897959184,0.12497802595476855,0.5065100386212713
graph_03_mu_0_2_node_574,30,0.28735632183908044,0.0024435848136675964,0.3855654187572366,2.5935935935935936,0.02228079754603499,20.002,9.998,2.0006666666666666,0.3332666666666666,0.33222484444416883,0.0103099145032701,0.19995294117647064,0.2003377757445523,0.6645140736561123
graph_03_mu_0_2_node_575,21,0.3904761904761905,0.0009974879073099754,0.3668747704737422,2.725725725725726,0.014768011332392477,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1321433707218867,0.005197036070916551,0.13513513513513511,0.135327568649356,0.4228587863100373
graph_03_mu_0_2_node_576,17,0.22058823529411764,0.0009992083124266305,0.3697261287934863,2.704704704704705,0.012688442244323816,9.0,8.0,1.125,0.4705882352941177,0.24963476790735897,0.008265371365575525,0.3076923076923076,0.30799999999999994,0.2808391138957788
graph_03_mu_0_2_node_577,28,0.28615384615384615,0.0018560895690321257,0.38144329896907214,2.6216216216216215,0.019767521283935812,18.0,10.0,1.8000000000000005,0.35714285714285704,0.47585714285714287,0.010215042780102582,0.2173913043478261,0.21777615656457489,0.808957142857143
graph_03_mu_0_2_node_578,40,0.32432432432432434,0.0024609437094069786,0.39721669980119284,2.5175175175175175,0.09672929527487457,30.012,9.988,3.0055555555555555,0.24969999999999998,0.21010817080104227,0.010491559944457461,0.14266487815783585,0.1430496243835796,0.6098605411470256
graph_03_mu_0_2_node_579,40,0.20897435897435898,0.003990388219160322,0.408923454768727,2.4454454454454453,0.04704707537995818,24.004,15.996,1.5006666666666668,0.3999000000000001,0.3391914408237746,0.01679018157276416,0.24992307692307691,0.2505388289798072,0.5088974362745826
graph_03_mu_0_2_node_580,20,0.1736842105263158,0.0012826872686524922,0.3734579439252336,2.6776776776776776,0.012750669905692142,10.0,10.0,1.0,0.5,0.38413465529903895,0.01026790069547316,0.33333333333333326,0.33371794871794874,0.38413465529903895
graph_03_mu_0_2_node_581,21,0.21428571428571427,0.0018062230502601865,0.37855248200075786,2.6416416416416415,0.014953667870785359,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2642867414437734,0.010394072141833102,0.3125,0.3128846449726902,0.2907154155881508
graph_03_mu_0_2_node_582,32,0.3004032258064516,0.0019666750458756854,0.3894736842105263,2.5675675675675675,0.07678176865912269,23.012,8.988,2.5610158730158736,0.280875,0.18908035243228782,0.00944111835327412,0.1633877420824789,0.16373379416960285,0.48360424750381287
graph_03_mu_0_2_node_583,20,0.4789473684210526,0.000668822283136166,0.36931608133086874,2.7077077077077076,0.022488650647900867,15.001,4.999,3.001,0.24994999999999998,0.146671754292213,0.005175926703427657,0.14282539682539677,0.14301777706252816,0.44007408640605106
graph_03_mu_0_2_node_584,50,0.28816326530612246,0.004477184863082419,0.4185169669040637,2.3893893893893896,0.11938261053835574,35.02,14.98,2.338434065934066,0.2996,0.31512633175649507,0.015735293778342634,0.1761998100253442,0.17677696395675363,0.7360404164916279
graph_03_mu_0_2_node_585,16,0.2916666666666667,0.000609954176070634,0.35089567966280294,2.84984984984985,0.0066970352712699644,12.0,4.0,3.0,0.25,0.16666666666666663,0.004098360655737703,0.1428571428571428,0.14301104820535368,0.5
graph_03_mu_0_2_node_586,19,0.34502923976608185,0.0006145653018241642,0.3653986832479883,2.7367367367367366,0.016404483974915066,14.0,5.0,2.7999999999999994,0.2631578947368421,0.13489226436780313,0.005192862056195734,0.15151515151515152,0.15170755540940634,0.3776983402298488
graph_03_mu_0_2_node_587,20,0.38562091503267976,0.0009575874810766129,0.3618254255704455,2.7637637637637638,0.009735870106096526,14.0,6.0,2.3333333333333335,0.2999999999999999,0.20689655172413793,0.006179196704428426,0.17647058823529405,0.17670146402411974,0.44827586206896536
graph_03_mu_0_2_node_588,21,0.4142857142857143,0.0006534364362933969,0.36486486486486486,2.740740740740741,0.016779068352190393,17.0,4.0,4.25,0.19047619047619055,0.11093425662897921,0.004149930910278233,0.10526315789473682,0.10541712248288154,0.47147059067316155
graph_03_mu_0_2_node_589,32,0.2689655172413793,0.0023708659050254407,0.38977760436987907,2.5655655655655654,0.026927857995323646,21.003,10.997,1.909963636363637,0.34365625,0.29671535241643004,0.011421083728220826,0.20748008385744243,0.20790338742820097,0.5396166866639495
graph_03_mu_0_2_node_590,22,0.2943722943722944,0.001299870900339953,0.3778366111951589,2.6466466466466465,0.02023245739619335,14.0,8.0,1.75,0.36363636363636365,0.209187895450293,0.008320669157883955,0.2222222222222223,0.22253003291864382,0.36607881703801276
graph_03_mu_0_2_node_591,37,0.2957957957957958,0.00310277946627336,0.39454976303317535,2.5345345345345347,0.027614602778452863,27.001,9.999,2.7004111111111113,0.2702432432432432,0.29364590792838874,0.0103521195748169,0.15623221153846154,0.15661729206838304,0.7928983631713556
graph_03_mu_0_2_node_592,15,0.24761904761904763,0.0006644879735010484,0.35627674750356636,2.8068068068068066,0.007805478404834456,9.001,5.999,1.5005,0.3999333333333334,0.31509433962264155,0.006115733969022479,0.24994999999999998,0.2501807485413121,0.47268867924528307
graph_03_mu_0_2_node_593,25,0.37666666666666665,0.0011608630664538824,0.38497109826589593,2.5975975975975976,0.04460109450107181,18.006,6.994,2.575,0.2797600000000002,0.16871135270576446,0.007299831222383883,0.16263213530655396,0.16290133218724998,0.4340365703933145
graph_03_mu_0_2_node_594,20,0.21568627450980393,0.0014170361153049507,0.3668747704737422,2.725725725725726,0.010445004997909959,11.0,9.0,1.2222222222222217,0.4500000000000001,0.31034482758620696,0.009268795056642635,0.29032258064516125,0.29066877443675265,0.3448275862068967
graph_03_mu_0_2_node_595,17,0.25735294117647056,0.0011188083653184424,0.3627450980392157,2.7567567567567566,0.007931385494981909,10.003,6.997,1.429785714285714,0.4115882352941177,0.19987368421052634,0.007250835371042627,0.25912433862433853,0.2593934851442218,0.2856466165413533
graph_03_mu_0_2_node_596,29,0.23646723646723647,0.0022097142666173794,0.38393543428132204,2.6046046046046047,0.019260772829403222,20.001,8.999,2.222625,0.3103103448275863,0.34570749113899796,0.009240031877274284,0.1836497959183674,0.18399619111925766,0.7298695436983105
graph_03_mu_0_2_node_597,29,0.39901477832512317,0.0012280374829556511,0.3781226343679031,2.6446446446446448,0.05008958333156246,23.003,5.997,3.8362333333333343,0.20679310344827587,0.1446401220874389,0.006259300824831501,0.11532148040638608,0.11555240076576107,0.5545994963701505
graph_03_mu_0_2_node_598,20,0.22105263157894736,0.0013577149093658189,0.37096175269216486,2.695695695695696,0.012663813318262735,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.29066877443675265,0.6875
graph_03_mu_0_2_node_599,18,0.35947712418300654,0.0006129134615662403,0.36064981949458486,2.7727727727727727,0.010603025360186442,14.0,4.0,3.5,0.2222222222222223,0.1536538621196155,0.004107160278189264,0.125,0.12515392903871314,0.5377885174186543
graph_03_mu_0_2_node_600,20,0.26842105263157895,0.0010217217880998176,0.375,2.6666666666666665,0.02410471356144294,12.002,7.998,1.500714285714286,0.3999000000000001,0.1695927131531708,0.008395115837950887,0.24992424242424244,0.2502319288755751,0.2544517253960078
graph_03_mu_0_2_node_601,21,0.2904761904761905,0.0009750439529687868,0.3741573033707865,2.6726726726726726,0.020115056572207336,15.0,6.0,2.5,0.2857142857142856,0.1494657030031206,0.0062517839515877395,0.16666666666666663,0.16689756022473642,0.3736642575078016
graph_03_mu_0_2_node_602,28,0.3915343915343915,0.0012546284140859084,0.38158899923605805,2.6206206206206204,0.052762324595716725,21.004,6.996,3.0029333333333335,0.24985714285714286,0.1687458986981133,0.007301919512234351,0.14276661064425766,0.1430359466419991,0.5063944207256406
graph_03_mu_0_2_node_603,16,0.175,0.000964999836763069,0.3605196679898953,2.7737737737737738,0.008415584619450439,9.0,7.0,1.2857142857142858,0.4375,0.3676320754716979,0.0071362549244368195,0.28000000000000014,0.2802692411246586,0.47266981132075475
graph_03_mu_0_2_node_604,22,0.21212121212121213,0.0013764750750614226,0.37179010048381095,2.68968968968969,0.018906249501546058,14.001,7.999,1.750392857142857,0.3635909090909091,0.2099720570728482,0.008316798732349735,0.22218918918918926,0.2224969614403663,0.3674797884020745
graph_03_mu_0_2_node_605,25,0.3566666666666667,0.0011528890288648034,0.37471867966991745,2.6686686686686687,0.020155259320834715,18.002,6.998,2.572857142857143,0.2799200000000001,0.20553301790281336,0.0072450888525864236,0.1627390180878553,0.16300836881165182,0.5286185166240409
graph_03_mu_0_2_node_606,28,0.3292307692307692,0.0015655718710512222,0.3778366111951589,2.6466466466466465,0.020514278305243255,20.001,7.999,2.5005,0.28567857142857134,0.30748050579557423,0.008212890049595856,0.16664285714285712,0.16695077156307694,0.7303124341412011
graph_03_mu_0_2_node_607,19,0.4444444444444444,0.0006614335507570388,0.36235038084874865,2.75975975975976,0.015242165664154823,15.0,4.0,3.75,0.21052631578947364,0.13793103448275865,0.00411946446961895,0.11764705882352942,0.11780099971022893,0.5172413793103449
graph_03_mu_0_2_node_608,41,0.3252361673414305,0.002377884366595348,0.40120481927710844,2.4924924924924925,0.10127577640225949,31.013,9.987,3.106150000000001,0.24358536585365864,0.21010295909648505,0.010490413887921322,0.13868691636842323,0.13907165375425784,0.6308905916194819
graph_03_mu_0_2_node_609,17,0.19117647058823528,0.001141961757276998,0.3667400881057269,2.7267267267267266,0.009796980587082447,9.001,7.999,1.1253035714285715,0.4705294117647059,0.3475930149679257,0.008187598034887611,0.3076438746438746,0.3079515285210971,0.39107697790449036
graph_03_mu_0_2_node_610,31,0.25806451612903225,0.002461408454909072,0.3881118881118881,2.5765765765765765,0.02360663849510129,21.002,9.998,2.10068888888889,0.32251612903225807,0.3561293557422968,0.010287982614691731,0.19226269956458641,0.19264756376040296,0.7479543137254903
graph_03_mu_0_2_node_611,30,0.2988505747126437,0.002294201660863909,0.38202676864244745,2.6176176176176176,0.02172909327139816,19.002,10.998,1.7278787878787876,0.3665999999999999,0.5234142857142857,0.011234396520478434,0.22444177671068427,0.2248650535485691,0.9041285714285716
graph_03_mu_0_2_node_612,19,0.45588235294117646,0.0005799964670955772,0.35501066098081024,2.8168168168168166,0.007986433745196914,15.0,4.0,3.75,0.21052631578947364,0.11432403985466869,0.004145177356822255,0.11764705882352942,0.11780099971022893,0.40013413949134036
graph_03_mu_0_2_node_613,20,0.2549019607843137,0.001087870152946391,0.3664710198092443,2.7287287287287287,0.010803384672217179,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33309999999999995,0.007150529946071813,0.21212121212121207,0.21239053611798028,0.5710285714285712
graph_03_mu_0_2_node_614,36,0.17647058823529413,0.0028002222739177537,0.39454976303317535,2.5345345345345347,0.03317990585790633,25.003,10.997,2.273709090909091,0.3054722222222221,0.2239686666139324,0.011565937465048247,0.18027075621364358,0.18069419017713384,0.4887706514000948
graph_03_mu_0_2_node_615,20,0.23684210526315788,0.001119797398717135,0.3754227733934611,2.6636636636636637,0.020586961200605547,11.004,8.996,1.2234920634920632,0.4498000000000001,0.21926495155362521,0.009381108737639103,0.2901661779081134,0.2905122179601151,0.2681122619445374
graph_03_mu_0_2_node_616,26,0.27692307692307694,0.0016909923110803634,0.38028169014084506,2.6296296296296298,0.021238192626987784,17.0,9.0,1.8888888888888888,0.34615384615384615,0.31034482758620696,0.009268795056642635,0.2093023255813953,0.20964867924697161,0.5862068965517241
graph_03_mu_0_2_node_617,22,0.2683982683982684,0.0012418255032895504,0.37373737373737376,2.675675675675676,0.017179024385794415,14.002,7.998,1.7509166666666667,0.3635454545454545,0.249607370647085,0.008263213868272399,0.22215789473684217,0.22246562853389734,0.4368745424680152
graph_03_mu_0_2_node_618,44,0.21022067363530778,0.004545008565436367,0.4111111111111111,2.4324324324324325,0.036321304268386305,29.008,14.992,1.9350095238095237,0.34072727272727277,0.39212587586154224,0.015592569638023399,0.20534912995186966,0.20592647862291352,0.7322590621837828
