,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_2_node_772,52,0.28,0.004703248113886491,0.4121287128712871,2.4264264264264264,0.049832232002651376,39.009,12.991,3.003060606060606,0.24982692307692309,0.32277076181962716,0.013539236747938065,0.14274560876243902,0.14324666990591578,0.9439497904557076
graph_052_mu_0_2_node_773,26,0.25,0.002049607354693007,0.37898330804248864,2.6386386386386387,0.014624970405230368,16.705,9.295,1.803666666666667,0.3575,0.28022569444444445,0.009614918041219436,0.2177962347729789,0.21815417597612827,0.47541666666666677
graph_052_mu_0_2_node_774,19,0.3235294117647059,0.00076384814733276,0.3627450980392157,2.7567567567567566,0.00923072689826966,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1548532196969697,0.005166865016622936,0.15151515151515152,0.15170768877111054,0.4026183712121212
graph_052_mu_0_2_node_775,23,0.21428571428571427,0.0015260417325209982,0.36235038084874865,2.75975975975976,0.00850729165777796,16.295,6.705,2.4472619047619046,0.29152173913043483,0.19431372549019607,0.006944795237236155,0.1707884615384615,0.1710466817608184,0.4421405228758172
graph_052_mu_0_2_node_776,20,0.1830065359477124,0.001469906784509447,0.3682270549207519,2.715715715715716,0.010195058762291303,11.0,9.0,1.2222222222222217,0.4500000000000001,0.25727142857142854,0.009326260740836095,0.29032258064516125,0.29066901430311576,0.28585714285714275
graph_052_mu_0_2_node_777,22,0.38421052631578945,0.0008741878249887483,0.3618254255704455,2.7637637637637638,0.011133018095915818,17.001,4.999,3.401099999999999,0.22722727272727264,0.15169779426922286,0.005169508322741116,0.12817692307692305,0.12836946632933036,0.48551865594722715
graph_052_mu_0_2_node_778,32,0.335632183908046,0.0022804016707922868,0.38100686498855835,2.6246246246246248,0.015975081053379716,23.0,9.0,2.5555555555555567,0.28125,0.38990382853069955,0.009213940195278755,0.16363636363636364,0.16398311763366663,0.953098247519488
graph_052_mu_0_2_node_779,27,0.358974358974359,0.0012179404876464968,0.3768389287061486,2.6536536536536537,0.021263128371742997,20.007,6.993,2.863571428571428,0.2589999999999999,0.2494381081081081,0.007195166947605151,0.1487743617021277,0.14904374817572244,0.7130174517374516
graph_052_mu_0_2_node_780,15,0.34285714285714286,0.0006259102975580972,0.36314067611777534,2.7537537537537538,0.0107189124742169,10.0,5.0,2.0,0.33333333333333326,0.1548532196969697,0.005166865016622936,0.20000000000000004,0.20019247796127349,0.3097064393939394
graph_052_mu_0_2_node_781,43,0.3524390243902439,0.0031482034206934684,0.40775510204081633,2.4524524524524525,0.0746195485637519,31.024,11.976,2.5912818181818182,0.27851162790697676,0.30509144632121743,0.012478113683845826,0.16179108582266483,0.16225273219037295,0.7638297514755634
graph_052_mu_0_2_node_782,27,0.27666666666666667,0.0016758688359571983,0.3801369863013699,2.630630630630631,0.016718512520393518,18.0,9.0,2.0,0.33333333333333326,0.3908168210976479,0.009212618663771537,0.20000000000000004,0.20034662045060658,0.7382095509622238
graph_052_mu_0_2_node_783,31,0.35913978494623655,0.00127250846289676,0.38616157711635096,2.5895895895895897,0.037817509244204954,25.001,5.999,4.167699999999999,0.19351612903225804,0.12698212097000824,0.006297857440736699,0.1071234335839599,0.10735462676178271,0.529152955022093
graph_052_mu_0_2_node_784,18,0.3790849673202614,0.000917015538828624,0.3576799140708915,2.795795795795796,0.007811841070567826,13.997,4.003,3.4973,0.22238888888888897,0.1215060812203669,0.004139536062550187,0.12510887096774193,0.12526302216411048,0.3944673263244691
graph_052_mu_0_2_node_785,31,0.35268817204301073,0.001938298940551341,0.3851195065535852,2.5965965965965965,0.024175568901445083,23.001,7.999,2.8755535714285716,0.25803225806451596,0.27521784630073026,0.008239217795637108,0.14812727272727272,0.14843547187997433,0.7912942185623605
graph_052_mu_0_2_node_786,31,0.24516129032258063,0.0023029905311715876,0.3903868698710434,2.5615615615615615,0.0325891629137537,20.006,10.994,1.819997979797979,0.3546451612903226,0.2731310742656674,0.011458042759681786,0.21554776743788961,0.2159712164411624,0.49680443980631533
graph_052_mu_0_2_node_787,20,0.24736842105263157,0.0014097069961726293,0.3660681568340051,2.7317317317317316,0.008267049356030728,12.705,7.295,1.7517857142857145,0.36475,0.3021137254901961,0.0075049162724017005,0.2232954545454545,0.22357631264581704,0.5050088235294118
graph_052_mu_0_2_node_788,29,0.2792022792022792,0.002043026885169506,0.38202676864244745,2.6176176176176176,0.019171889163249297,20.001,8.999,2.222625,0.3103103448275863,0.34158536032080555,0.009247598105453225,0.1836497959183674,0.18399643129160295,0.7211678594426879
graph_052_mu_0_2_node_789,33,0.27741935483870966,0.002151527871547204,0.38497109826589593,2.5975975975975976,0.02463069583081872,23.043,9.957,2.3176916666666667,0.30172727272727273,0.3788884351949422,0.010230336197821733,0.17769730360383712,0.1780809158662918,0.8356866731061937
graph_052_mu_0_2_node_790,34,0.4495967741935484,0.0016452101024434,0.3864603481624758,2.5875875875875876,0.05565397076859424,26.001,7.999,3.250607142857143,0.235264705882353,0.20894570776108873,0.008320110846180978,0.13331475409836066,0.13362302451648167,0.6530038661651674
graph_052_mu_0_2_node_791,25,0.3,0.0021369995406839326,0.3799923925446938,2.6316316316316315,0.018016554890601066,15.0,10.0,1.5,0.4000000000000001,0.4807091321377035,0.010230230198971945,0.25,0.2503850300323425,0.7210636982065554
graph_052_mu_0_2_node_792,29,0.1794871794871795,0.0025557615964927676,0.38188073394495414,2.6186186186186187,0.018367172088313826,18.005,10.995,1.6376818181818185,0.3791379310344828,0.3533228972315119,0.011349831613110237,0.2339140070921987,0.23433742935034269,0.5462202260057327
graph_052_mu_0_2_node_793,32,0.37701149425287356,0.0017581050495309824,0.38129770992366413,2.6226226226226226,0.02493279736708059,24.004,7.996,3.0022857142857142,0.249875,0.2751735028008384,0.00823600005905864,0.14277694235588967,0.14308504975559372,0.7913534874353866
graph_052_mu_0_2_node_794,21,0.38596491228070173,0.0007814660887202302,0.36208771293947084,2.7617617617617616,0.009855181424828096,17.0,4.0,4.25,0.19047619047619055,0.18157133999844996,0.004090387891919882,0.10526315789473682,0.10541722922976499,0.7262853599937998
graph_052_mu_0_2_node_795,30,0.3448275862068966,0.0016414666411166917,0.38275862068965516,2.6126126126126126,0.04283835854481014,23.001,6.999,3.2864285714285706,0.23330000000000004,0.14511410517099477,0.00735510549698641,0.13205450733752622,0.1323241871700558,0.47686745430384436
graph_052_mu_0_2_node_796,25,0.23666666666666666,0.0020630697391987424,0.38129770992366413,2.6226226226226226,0.015786892972414573,14.003,10.997,1.2735795454545455,0.4398800000000001,0.4776270991488384,0.011256634329811893,0.2819597069597069,0.28238307569013454,0.6080152979066022
graph_052_mu_0_2_node_797,18,0.2549019607843137,0.0013988349353281334,0.36931608133086874,2.7077077077077076,0.010282100355779302,10.341,7.659,1.3596071428571428,0.4255000000000001,0.44723443223443204,0.007816616048996201,0.2705960591133004,0.27089087341918716,0.5822930402930403
graph_052_mu_0_2_node_798,28,0.3476923076923077,0.0013003942218437732,0.3740172220142269,2.6736736736736737,0.020666388318988375,22.022,5.978,3.6876666666666655,0.2135,0.2273925550286852,0.006142261100658766,0.11951770739064861,0.1197480384565796,0.7974051926003983
graph_052_mu_0_2_node_799,27,0.4017094017094017,0.0013532234120416046,0.37641296156744536,2.6566566566566565,0.04289205184248173,20.0,7.0,2.8571428571428563,0.2592592592592592,0.18283778840859966,0.0072810532745613615,0.148936170212766,0.1492058262087596,0.5223936811674278
graph_052_mu_0_2_node_800,22,0.28421052631578947,0.0014895583539433139,0.3687707641196013,2.7117117117117115,0.012852567912027664,14.002,7.998,1.7507857142857142,0.3635454545454545,0.5324925318761384,0.008120509146443184,0.22215615615615622,0.22246410323829502,0.8653850637522772
graph_052_mu_0_2_node_801,27,0.4131054131054131,0.0013115067166903874,0.37755102040816324,2.6486486486486487,0.0435350087097942,20.0,7.0,2.8571428571428563,0.2592592592592592,0.18283778840859966,0.0072810532745613615,0.148936170212766,0.1492058262087596,0.5223936811674278
graph_052_mu_0_2_node_802,40,0.4076923076923077,0.0021297773802194395,0.4013660104459622,2.4914914914914914,0.08485481156959356,32.01,7.99,4.007619047619047,0.19975000000000007,0.1723624848409284,0.00838094166168591,0.11095972685013786,0.11126779315316758,0.6900535687872343
graph_052_mu_0_2_node_803,23,0.3952380952380952,0.001103058398874702,0.3667400881057269,2.7267267267267266,0.01233660215866448,17.001,5.999,2.8341000000000003,0.2608260869565217,0.28840507111935676,0.0061370865946723365,0.14997195121951215,0.15020300192733027,0.7691550195835911
graph_052_mu_0_2_node_804,38,0.3761904761904762,0.0021622910512955514,0.3940828402366864,2.5375375375375375,0.05656590670974991,29.005,8.995,3.2248611111111103,0.2367105263157895,0.22361665655556118,0.009374011704535232,0.13424495171202808,0.13459167354936613,0.6959450887976496
graph_052_mu_0_2_node_805,18,0.2222222222222222,0.0011208269388909833,0.3644655235315578,2.7437437437437437,0.009529385127601507,11.0,7.0,1.5714285714285718,0.388888888888889,0.198725,0.007256629270220429,0.2413793103448275,0.2416487794906104,0.3122821428571428
graph_052_mu_0_2_node_806,25,0.2608695652173913,0.0018296334115760647,0.3712374581939799,2.6936936936936937,0.011709584297679222,16.998,8.002,2.1243055555555554,0.32008000000000003,0.24286023500309203,0.008274932415800912,0.19053426248548203,0.19084243463061779,0.4853871366728507
graph_052_mu_0_2_node_807,25,0.46,0.0007751232585823226,0.37898330804248864,2.6386386386386387,0.054123966883013325,20.006,4.994,4.01,0.19976000000000005,0.10773749057448813,0.005238290765279528,0.11096926713947994,0.11116166233464286,0.43127254294311385
graph_052_mu_0_2_node_808,39,0.38596491228070173,0.0027728046232251115,0.4008828250401284,2.4944944944944947,0.06742074338254446,29.015,9.985,2.906824999999999,0.256025641025641,0.2542789499792731,0.010404016925019742,0.1468108878333942,0.14719575581516695,0.738141559650891
graph_052_mu_0_2_node_809,34,0.37254901960784315,0.0017254999190177145,0.38290532771176694,2.6116116116116115,0.029670428986469845,26.003,7.997,3.2520238095238096,0.23520588235294118,0.27518842817397277,0.008237071870419839,0.13327819495857568,0.13358638835294578,0.8945363586863282
graph_052_mu_0_2_node_810,20,0.2875816993464052,0.0009108501677067606,0.3634048744998181,2.7517517517517516,0.012185047429180914,13.001,6.999,1.8576190476190482,0.34994999999999993,0.21238507524221803,0.007237732261721892,0.21208556149732613,0.21235503366816164,0.3641440940012369
graph_052_mu_0_2_node_811,19,0.2426470588235294,0.001046830642229393,0.36863468634686347,2.7127127127127126,0.010876612892732482,12.001,6.999,1.7147380952380955,0.36836842105263146,0.21220643939393932,0.007237975240822752,0.22576814516129026,0.22603759658354455,0.3335140151515151
graph_052_mu_0_2_node_812,19,0.4264705882352941,0.0005949787250657143,0.3531283138918346,2.8318318318318316,0.006851870201897012,15.705,3.295,4.86625,0.17342105263157895,0.0988715277777778,0.003408983745413395,0.0951344537815126,0.09526135990437487,0.4451909722222222
graph_052_mu_0_2_node_813,17,0.3088235294117647,0.0007398235258898938,0.36433260393873085,2.744744744744745,0.013168369393036252,11.003,5.997,1.8350333333333329,0.3527647058823528,0.19271617067940655,0.006190533408381852,0.2141600985221675,0.2143909655429778,0.3534060257788168
graph_052_mu_0_2_node_814,26,0.4430769230769231,0.0011073227180817572,0.3702742772424018,2.700700700700701,0.012297391779932637,21.0,5.0,4.200000000000002,0.19230769230769237,0.2166132380726109,0.005118855664043754,0.1063829787234043,0.10657561983301701,0.9097755999049653
graph_052_mu_0_2_node_815,27,0.35333333333333333,0.0012473081398590167,0.3766968325791855,2.6546546546546548,0.04153042443509455,19.003,7.997,2.3764464285714286,0.2961851851851852,0.20891585701482007,0.008317967223458577,0.17383811285846434,0.17414614006849843,0.47019592850283615
graph_052_mu_0_2_node_816,52,0.29411764705882354,0.004989852930654947,0.4190436241610738,2.3863863863863863,0.093488360757471,38.008,13.992,2.7166190476190484,0.2690769230769231,0.3017481813347818,0.014677013151165689,0.15545424430641816,0.15599385139483662,0.8193079091746026
graph_052_mu_0_2_node_817,24,0.3079710144927536,0.0017083121620028422,0.374578177727784,2.66966966966967,0.01380353504361696,16.002,7.998,2.000857142857143,0.33324999999999994,0.3473599429793298,0.008186864442344313,0.19994146341463417,0.20024945793163826,0.6948182466143975
graph_052_mu_0_2_node_818,28,0.3862433862433862,0.0016898831591073843,0.38616157711635096,2.5895895895895897,0.04943732028210935,19.032,8.968,2.124,0.3202857142857143,0.22852746748623906,0.009344000077641699,0.19069908814589662,0.19104450387829364,0.4840866643782815
graph_052_mu_0_2_node_819,27,0.41025641025641024,0.0011395206647807387,0.383199079401611,2.6096096096096097,0.04837305119552127,20.026,6.974,2.873857142857142,0.2582962962962962,0.177767284063584,0.0072661712464214025,0.14831382978723412,0.1485824848983906,0.5093375195620775
graph_052_mu_0_2_node_820,19,0.391812865497076,0.0010205458859002703,0.36314067611777534,2.7537537537537538,0.010091421903381845,14.983,4.017,3.7338500000000003,0.21142105263157887,0.11484285714285716,0.0041626031173902294,0.118222816399287,0.1183775183241348,0.40020000000000006
graph_052_mu_0_2_node_821,34,0.3649193548387097,0.0018543752713880784,0.3852680293096799,2.5955955955955954,0.04800329490896515,25.0,9.0,2.7777777777777777,0.2647058823529412,0.22367718130213246,0.009379463177643354,0.15254237288135597,0.15288918032615578,0.5964724834723529
graph_052_mu_0_2_node_822,22,0.3116883116883117,0.0007827607639944866,0.37471867966991745,2.6686686686686687,0.02871126184346264,16.004,5.996,2.6695999999999995,0.27254545454545437,0.12694986290549212,0.006294549833239455,0.1577759784075574,0.15800689585001984,0.33869438457277334
graph_052_mu_0_2_node_823,27,0.28774928774928776,0.0016697709474461904,0.38735944164404806,2.5815815815815815,0.03880819744195889,17.005,9.995,1.7015749999999994,0.3701851851851851,0.24846357169413746,0.010416209005507649,0.22713754940711453,0.2275224463945007,0.4225330884913293
graph_052_mu_0_2_node_824,19,0.15204678362573099,0.001635867260964912,0.376271186440678,2.6576576576576576,0.014381252200969698,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3406770833333333,0.01136710303657046,0.4074074074074074,0.4078306959747681,0.2477651515151515
graph_052_mu_0_2_node_825,18,0.1437908496732026,0.0013521609004294348,0.37206703910614525,2.6876876876876876,0.012617856995533272,7.295,10.705,0.6846363636363638,0.594722222222222,0.3317376893939394,0.011062035818369838,0.4236615384615386,0.4240734566025981,0.2257339015151515
graph_052_mu_0_2_node_826,24,0.42391304347826086,0.0014048473352968349,0.37192851824274015,2.6886886886886887,0.016628419941781773,17.0,7.0,2.4285714285714284,0.2916666666666667,0.38868918918918927,0.00712845021392331,0.17073170731707318,0.17100130100087835,0.9439594594594595
graph_052_mu_0_2_node_827,28,0.29894179894179895,0.0016094635988858693,0.3858632676709154,2.5915915915915915,0.032048950872686006,20.002,7.998,2.501,0.28564285714285703,0.16929698951742722,0.008396447586707786,0.16661904761904758,0.16692713704963547,0.4233129522529688
graph_052_mu_0_2_node_828,15,0.3142857142857143,0.0005881191537827834,0.3533781393703573,2.82982982982983,0.009697913630157515,10.0,5.0,2.0,0.33333333333333326,0.15926041666666665,0.005163773755086629,0.20000000000000004,0.20019247796127349,0.3185208333333333
graph_052_mu_0_2_node_829,21,0.2904761904761905,0.0010440603301773487,0.37471867966991745,2.6686686686686687,0.02486699248676491,15.006,5.994,2.5042,0.28542857142857136,0.12692056939285565,0.006292411742181177,0.16647747747747746,0.16670830016178909,0.3175580304727614
graph_052_mu_0_2_node_830,34,0.3493761140819964,0.0018779161916601436,0.39564356435643566,2.5275275275275275,0.0467579390411865,26.008,7.992,3.255464285714286,0.2350588235294118,0.1692355667329395,0.008389811256964986,0.13318649744403313,0.133494498283479,0.550383118763774
graph_052_mu_0_2_node_831,37,0.26876876876876876,0.003017312281325059,0.3984842441164739,2.5095095095095097,0.05246476681215735,25.013,11.987,2.0872015151515146,0.32397297297297306,0.24863486606692276,0.012596411037789728,0.19330446748591906,0.1937663236779282,0.5184757239520452
graph_052_mu_0_2_node_832,34,0.21774193548387097,0.003684660368418738,0.3925343811394892,2.5475475475475475,0.021923235281197818,21.003,12.997,1.6160780885780892,0.38226470588235306,0.39297671968514686,0.013442715816088368,0.23629817726133515,0.23679877441610983,0.6047201114228815
graph_052_mu_0_2_node_833,21,0.3380952380952381,0.0008401785411857573,0.3799923925446938,2.6316316316316315,0.03114765407152845,14.013,6.987,2.0071,0.3327142857142857,0.14801109559087938,0.007334521719938742,0.19957207207207212,0.19984110323445822,0.2963953474119928
graph_052_mu_0_2_node_834,23,0.38095238095238093,0.0013298328102800236,0.3694526627218935,2.7067067067067065,0.012314662431916298,16.0,7.0,2.2857142857142847,0.3043478260869565,0.38868918918918927,0.00712845021392331,0.1794871794871794,0.17975675240665412,0.8329054054054056
graph_052_mu_0_2_node_835,24,0.2644927536231884,0.0017562893827310576,0.3781226343679031,2.6446446446446448,0.014009089998455484,15.001,8.999,1.6670000000000003,0.37495833333333334,0.39081274442144015,0.009211511117049629,0.23073846153846156,0.23108496344151555,0.6513854382332644
graph_052_mu_0_2_node_836,20,0.3137254901960784,0.001038421454377145,0.36700955180014694,2.724724724724725,0.011157425495036474,13.001,6.999,1.857619047619048,0.34994999999999993,0.19997816182246664,0.007253125280125302,0.21208556149732613,0.21235503366816164,0.3428673250289903
graph_052_mu_0_2_node_837,20,0.3263157894736842,0.0007246274193576605,0.37179010048381095,2.68968968968969,0.031982811946741505,13.005,6.995,1.8597142857142863,0.3497499999999999,0.1739088600315654,0.0072896982540416565,0.21194499618029022,0.21221431444289518,0.32310296051099485
graph_052_mu_0_2_node_838,50,0.2907801418439716,0.0039585658765818755,0.4079216006533279,2.4514514514514514,0.06942708986657291,38.007,11.993,3.169318181818181,0.2398600000000001,0.2487079729413065,0.012602948223315941,0.1362742594484167,0.13673680993091897,0.7671952408675973
graph_052_mu_0_2_node_839,35,0.35795454545454547,0.0016485311405252403,0.38992974238875877,2.5645645645645647,0.06766798287779673,27.007,7.993,3.3795833333333336,0.22837142857142861,0.17239124343779058,0.008384266208092935,0.12890737007168454,0.12921543318103293,0.5606624021461479
graph_052_mu_0_2_node_840,17,0.11428571428571428,0.001113286147042057,0.37,2.7027027027027026,0.012850835074874205,8.295,8.705,0.9585416666666667,0.5120588235294117,0.2521732026143791,0.009016455761449447,0.3445692307692308,0.344904242218003,0.210702614379085
graph_052_mu_0_2_node_841,23,0.31620553359683795,0.0017472103502723382,0.3766968325791855,2.6546546546546548,0.015313575797156045,14.003,8.997,1.5565138888888894,0.39117391304347826,0.2724060088796929,0.009304488563102179,0.24314509246088198,0.2434914907503529,0.4238743911375489
graph_052_mu_0_2_node_842,25,0.33,0.0014615009041822025,0.37712344280860705,2.6516516516516515,0.018824849065983633,18.002,6.998,2.572619047619048,0.2799200000000001,0.21159812918065682,0.007237968356990559,0.16273784355179705,0.1630073810238437,0.5442191048468031
graph_052_mu_0_2_node_843,52,0.3069387755102041,0.0047292228425032555,0.415211970074813,2.4084084084084085,0.09370480599071619,39.006,12.994,3.002,0.24988461538461537,0.2802143189352987,0.013630190238691177,0.14278260869565215,0.14328378539685355,0.8193661494406087
graph_052_mu_0_2_node_844,23,0.3523809523809524,0.0011153955598238547,0.36700955180014694,2.724724724724725,0.01248968844888478,16.001,6.999,2.286261904761904,0.304304347826087,0.19998078030898145,0.007253113914151166,0.17945769230769223,0.1797272267434479,0.42857715183481093
graph_052_mu_0_2_node_845,21,0.29239766081871343,0.0015519962056329334,0.37013708781030014,2.7017017017017015,0.010850178064783098,13.004,7.996,1.6265,0.3807619047619048,0.4574908424908423,0.00816503366143015,0.23515294117647062,0.2354607876088405,0.6864285714285713
graph_052_mu_0_2_node_846,19,0.4269005847953216,0.0008908392012620789,0.35589597434983966,2.80980980980981,0.007176688243745595,15.983,3.017,5.306416666666666,0.1587894736842105,0.08625714285714285,0.003126351923963998,0.08625714285714285,0.08637334638306716,0.4287857142857143
graph_052_mu_0_2_node_847,19,0.19298245614035087,0.0013371241826590254,0.37612951807228917,2.6586586586586587,0.018943449516628703,9.001,9.999,0.9002111111111113,0.5262631578947369,0.4342410858063033,0.010235119652476499,0.3570960591133004,0.3574808728848222,0.3908471359558316
graph_052_mu_0_2_node_848,15,0.26666666666666666,0.0008820149388642608,0.35819290068124776,2.7917917917917916,0.008499164122416187,9.0,6.0,1.5,0.4000000000000001,0.19111250000000002,0.006196528506103958,0.25,0.25023094688221714,0.28666875
graph_052_mu_0_2_node_849,19,0.23976608187134502,0.0012845624287659584,0.3679558011049724,2.7177177177177176,0.010795481427064942,11.002,7.998,1.3756785714285715,0.4209473684210525,0.36311348136092375,0.008178628708610304,0.2665849462365591,0.2668928221937899,0.49932118499573747
graph_052_mu_0_2_node_850,16,0.26666666666666666,0.0009112177344039793,0.35176056338028167,2.8428428428428427,0.0053473241453285535,10.017,5.983,1.6757333333333335,0.3739375,0.1710142857142857,0.006199908816872095,0.22999430199430201,0.2302246126347336,0.28635714285714275
graph_052_mu_0_2_node_851,19,0.27485380116959063,0.0010749717044226102,0.3735976065818998,2.6766766766766765,0.01566074655670288,11.021,7.979,1.382125,0.4199473684210525,0.303317388186395,0.008198599951679021,0.2658086021505376,0.26611574731097587,0.4178226934785154
graph_052_mu_0_2_node_852,26,0.27898550724637683,0.0015375722342447554,0.3765548435733132,2.655655655655656,0.016085210129866384,18.002,7.998,2.2509285714285716,0.3076153846153845,0.3473599429793298,0.008186864442344313,0.18176565656565655,0.1820736985321413,0.7382423378474698
graph_052_mu_0_2_node_853,23,0.35177865612648224,0.001345084019842662,0.3799923925446938,2.6316316316316315,0.03591875259523988,15.004,7.996,1.876642857142857,0.34765217391304337,0.1987734044206478,0.008332951090779365,0.21040215924426445,0.2107100530923537,0.3728301858911509
graph_052_mu_0_2_node_854,19,0.4338235294117647,0.0008121604140822025,0.35857860732232594,2.7887887887887888,0.009653820483008384,15.0,4.0,3.75,0.21052631578947364,0.11434285714285716,0.00414500477370493,0.11764705882352942,0.11780110642423795,0.40020000000000006
graph_052_mu_0_2_node_855,41,0.4008097165991903,0.0024803893887141047,0.4028225806451613,2.4824824824824825,0.07167180963361795,31.02,9.98,3.1093388888888893,0.2434146341463416,0.2542392963797301,0.010398460881918646,0.13857770784483112,0.13896244263116286,0.7637808919981562
graph_052_mu_0_2_node_856,32,0.2399193548387097,0.00264869799781438,0.4000800961153384,2.4994994994994997,0.057681184456933154,18.011,13.989,1.287677655677656,0.43715625,0.3017147851648313,0.01467371772900754,0.2797248868778282,0.2802635474973978,0.3881731414453349
graph_052_mu_0_2_node_857,18,0.49673202614379086,0.0007834026429681374,0.35678571428571426,2.8028028028028027,0.00905563737458362,14.001,3.999,3.5015,0.22216666666666673,0.2662460057246942,0.004060255709788002,0.1249659090909091,0.12511990633161382,0.9319347905282332
graph_052_mu_0_2_node_858,18,0.39869281045751637,0.0008651638428099016,0.36700955180014694,2.724724724724725,0.014384708517127438,12.658,5.342,2.3948,0.29677777777777775,0.1617315401525928,0.005524590929691081,0.17452903225806451,0.17473471409525837,0.38320470709944393
graph_052_mu_0_2_node_859,17,0.39705882352941174,0.0005287561283293171,0.35987031700288186,2.7787787787787788,0.015099764677191737,12.002,4.998,2.402266666666666,0.294,0.15114087007582327,0.005169326680061414,0.17233815350389328,0.17253058413159073,0.3628241641313429
graph_052_mu_0_2_node_860,50,0.3271276595744681,0.004148591591671661,0.4072564207093355,2.4554554554554553,0.07919993551826648,36.023,13.977,2.578737928737929,0.2795400000000001,0.3653756879547718,0.014537194738673412,0.1624893069891403,0.1630282531590362,0.9144888309054259
graph_052_mu_0_2_node_861,22,0.30303030303030304,0.0015591094769612885,0.3755639097744361,2.6626626626626626,0.013669136564063423,14.0,8.0,1.75,0.36363636363636365,0.3465811809161773,0.008190169062470005,0.2222222222222223,0.22253024624809614,0.6065170666033104
graph_052_mu_0_2_node_862,28,0.2857142857142857,0.0019509785038727457,0.38616157711635096,2.5895895895895897,0.02156139064845563,19.002,8.998,2.1118888888888887,0.3213571428571429,0.2891055457642699,0.009288505814952703,0.1914397163120567,0.19178628650228888,0.6104375774729748
graph_052_mu_0_2_node_863,16,0.4583333333333333,0.0005072583063245963,0.3587073608617594,2.7877877877877877,0.011965812660936792,12.001,3.999,3.001333333333333,0.2499375,0.1284883033196063,0.004128112719538627,0.14281773399014777,0.14297170751342542,0.3855363385302476
graph_052_mu_0_2_node_864,21,0.5,0.0009334296335072677,0.3627450980392157,2.7567567567567566,0.013901993029580971,16.002,4.998,3.2028000000000003,0.238,0.2620819335940309,0.005095952419912186,0.13507692307692307,0.1352694129938652,0.8387914182701297
graph_052_mu_0_2_node_865,23,0.32857142857142857,0.0009841272987581987,0.3694526627218935,2.7067067067067065,0.015615512041230583,17.0,6.0,2.8333333333333335,0.26086956521739124,0.23957175824175836,0.006154574772186935,0.14999999999999994,0.15023108920043132,0.638858021978022
graph_052_mu_0_2_node_866,36,0.3396825396825397,0.0027003108980930626,0.3958003169572108,2.5265265265265264,0.029943432035416495,25.001,10.999,2.273054545454545,0.3055277777777777,0.354136999329996,0.011352326079898287,0.1803088313061872,0.18073263592053118,0.8049031988483213
graph_052_mu_0_2_node_867,19,0.2631578947368421,0.0011326852747602749,0.37443778110944526,2.670670670670671,0.018107079707677658,11.004,7.996,1.3765833333333335,0.4208421052631578,0.3473043478260868,0.008184844330448872,0.26650833333333335,0.26681613234681467,0.47768115942029
graph_052_mu_0_2_node_868,19,0.4269005847953216,0.0010767527275601786,0.36314067611777534,2.7537537537537538,0.009875167574251598,13.003,5.997,2.1688833333333335,0.31563157894736843,0.314472698969007,0.006114550254780975,0.1873941622103387,0.18762506477856197,0.6815555717652341
graph_052_mu_0_2_node_869,19,0.38596491228070173,0.001057226496480239,0.36156351791530944,2.765765765765766,0.008154188101015451,13.983,5.017,2.789233333333333,0.26405263157894726,0.15659375,0.005183069400954775,0.15212689393939394,0.15232008536833158,0.40584375
graph_052_mu_0_2_node_870,25,0.2833333333333333,0.002062240236498647,0.37429748969651555,2.6716716716716715,0.015464624472121269,15.295,9.705,1.5819444444444448,0.3882000000000001,0.4717697381983095,0.009925162980771325,0.24100609756097563,0.2413797810166913,0.7300030921459493
graph_052_mu_0_2_node_871,18,0.5228758169934641,0.0006265768678187984,0.36,2.7777777777777777,0.011900983169510675,14.0,4.0,3.5,0.2222222222222223,0.2221081081081082,0.004073400122241891,0.125,0.12515403573629083,0.7773783783783785
graph_052_mu_0_2_node_872,29,0.23931623931623933,0.002271955477873826,0.38601236476043277,2.5905905905905904,0.022028014384337265,19.0,10.0,1.8999999999999995,0.3448275862068967,0.34462768615692163,0.010299103651434013,0.20833333333333337,0.20871848200071907,0.6203298350824589
graph_052_mu_0_2_node_873,49,0.333950046253469,0.0034057869965831824,0.40445344129554656,2.4724724724724725,0.07383162105552524,37.012,11.988,3.0885055555555563,0.24465306122448974,0.2980895512173929,0.012492878759911268,0.1393803655842459,0.13984268772821554,0.8948554157273133
graph_052_mu_0_2_node_874,46,0.26744186046511625,0.0045504335723547335,0.41128036228900783,2.4314314314314314,0.06322058203305594,30.007,15.993,1.8763416666666668,0.3476739130434781,0.3975596061845706,0.01666699686908354,0.21041626794258367,0.21103261649126068,0.7208263003260911
graph_052_mu_0_2_node_875,25,0.22,0.0019423876430534341,0.38349328214971207,2.6076076076076076,0.016011195025819536,14.0,11.0,1.272727272727273,0.4400000000000001,0.43921489010989023,0.011283387082342717,0.282051282051282,0.28247476617062756,0.5590007692307695
graph_052_mu_0_2_node_876,27,0.26,0.0018431223931238503,0.3872093023255814,2.5825825825825826,0.024274800255001863,16.002,10.998,1.4550363636363635,0.4073333333333333,0.35412923847917677,0.011351224752079517,0.25575687103594086,0.25618034345943386,0.4829700883230775
