,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_3_node_805,21,0.2523809523809524,0.0004897542455280057,0.4054383116883117,2.4664664664664664,0.029605690719986793,12.0,9.0,1.333333333333333,0.42857142857142855,0.087378640776699,0.010033444816053508,0.2727272727272726,0.2730362431691003,0.116504854368932
graph_043_mu_0_3_node_806,16,0.058333333333333334,0.00046758627650676175,0.391304347826087,2.5555555555555554,0.012354044386292104,5.0,11.0,0.45454545454545436,0.6875,0.34375,0.011363636363636364,0.5238095238095238,0.524186947038208,0.15625
graph_043_mu_0_3_node_807,23,0.15810276679841898,0.0008654203338564831,0.4167709637046308,2.3993993993993996,0.02755388232240683,14.0,9.0,1.555555555555556,0.3913043478260869,0.061643835616438374,0.010538641686182671,0.24324324324324328,0.24355225611877973,0.09589041095890409
graph_043_mu_0_3_node_808,31,0.17204301075268819,0.0011538076929424905,0.4059325477448192,2.4634634634634636,0.019526692670462444,19.0,12.0,1.583333333333333,0.3870967741935483,0.2857142857142856,0.012526096033402925,0.2400000000000001,0.24041211621677314,0.4523809523809525
graph_043_mu_0_3_node_809,20,0.18421052631578946,0.000518110225890246,0.3779795686719637,2.645645645645646,0.01007015278089878,12.0,8.0,1.5,0.4000000000000001,0.2222222222222223,0.00829875518672199,0.25,0.2502746498214776,0.33333333333333326
graph_043_mu_0_3_node_810,19,0.17543859649122806,0.0003528705065964288,0.40379951495553756,2.4764764764764764,0.02176917585700364,14.0,5.0,2.7999999999999994,0.2631578947368421,0.025906735751295328,0.006195786864931845,0.15151515151515152,0.1516868489156529,0.07253886010362695
graph_043_mu_0_3_node_811,25,0.13,0.0007218554202880231,0.42619453924914674,2.3463463463463463,0.03530404507474087,9.0,16.0,0.5625,0.64,0.10958904109589039,0.01873536299765808,0.4705882352941177,0.47113727105007114,0.061643835616438374
graph_043_mu_0_3_node_812,29,0.08262108262108261,0.0013123342301831686,0.4211635750421585,2.374374374374374,0.019926623028957365,13.0,16.0,0.8125,0.5517241379310346,0.5925925925925926,0.01644398766700925,0.3809523809523811,0.3815015674698519,0.4444444444444446
graph_043_mu_0_3_node_813,16,0.175,0.0002727445283493894,0.4122988031366075,2.4254254254254253,0.02286910982176206,9.0,7.0,1.2857142857142858,0.4375,0.036269430051813475,0.008674101610904582,0.28000000000000014,0.28024027734871104,0.04145077720207255
graph_043_mu_0_3_node_814,25,0.11333333333333333,0.001034956192343887,0.4178168130489335,2.3933933933933935,0.0279803972956738,11.0,14.0,0.7857142857142859,0.5600000000000003,0.09589041095890409,0.016393442622950814,0.388888888888889,0.3893693941058026,0.07534246575342465
graph_043_mu_0_3_node_815,19,0.28654970760233917,0.0004257514189630286,0.3729003359462486,2.6816816816816815,0.008501430450008585,13.0,6.0,2.166666666666667,0.31578947368421056,0.2999999999999999,0.006122448979591837,0.1875,0.18770601565719,0.6500000000000002
graph_043_mu_0_3_node_816,21,0.08571428571428572,0.0005957462399839976,0.40217391304347827,2.4864864864864864,0.01616805281716028,11.0,10.0,1.0999999999999999,0.4761904761904762,0.09523809523809527,0.011173184357541896,0.3125,0.31284326513799254,0.07619047619047617
graph_043_mu_0_3_node_817,24,0.21014492753623187,0.0007674728508099495,0.40024038461538464,2.4984984984984986,0.018022319149108557,13.0,11.0,1.1818181818181819,0.4583333333333332,0.2619047619047619,0.01148225469728601,0.29729729729729737,0.2976749278373089,0.3095238095238094
graph_043_mu_0_3_node_818,16,0.09166666666666666,0.00038513026005345855,0.39627132090440303,2.5235235235235236,0.01715239571229026,6.0,10.0,0.5999999999999998,0.625,0.06849315068493153,0.011709601873536304,0.45454545454545436,0.4548886018929254,0.034246575342465765
graph_043_mu_0_3_node_819,29,0.17980295566502463,0.0010364238671169924,0.41400745959386653,2.4154154154154153,0.03323157174807885,17.0,12.0,1.4166666666666667,0.41379310344827586,0.116504854368932,0.01337792642140468,0.26086956521739124,0.2612816248286816,0.16504854368932037
graph_043_mu_0_3_node_820,20,0.16842105263157894,0.0007525104062675486,0.3903868698710434,2.5615615615615615,0.011527472044774082,10.0,10.0,1.0,0.5,0.625,0.010162601626016262,0.33333333333333326,0.33367657490675273,0.625
graph_043_mu_0_3_node_821,27,0.10826210826210826,0.0009537132187124393,0.4278372591006424,2.3373373373373374,0.02983471358680016,16.0,11.0,1.4545454545454546,0.4074074074074074,0.05699481865284973,0.013630731102850067,0.2558139534883721,0.2561916618288591,0.0829015544041451
graph_043_mu_0_3_node_822,24,0.11231884057971014,0.0008959273050215219,0.39470564994073487,2.5335335335335336,0.014901341048602301,12.0,12.0,1.0,0.5,0.375,0.012396694214876035,0.33333333333333326,0.3337452514989244,0.375
graph_043_mu_0_3_node_823,25,0.11,0.0008066023005598797,0.42893945899527697,2.3313313313313313,0.031338628898319884,17.0,8.0,2.125,0.32,0.04145077720207255,0.009913258983890953,0.19047619047619055,0.19075093462070583,0.08808290155440418
graph_043_mu_0_3_node_824,32,0.16129032258064516,0.0010763983728968734,0.4247448979591837,2.354354354354354,0.0350984432601951,20.0,12.0,1.666666666666667,0.375,0.116504854368932,0.01337792642140468,0.2307692307692308,0.2311813752945776,0.19417475728155337
graph_043_mu_0_3_node_825,23,0.15019762845849802,0.0005214367601180243,0.4183417085427136,2.3903903903903903,0.029147860474723907,17.0,6.0,2.8333333333333335,0.26086956521739124,0.0310880829015544,0.007434944237918213,0.14999999999999994,0.1502060722626734,0.08808290155440418
graph_043_mu_0_3_node_826,88,0.10632183908045977,0.007753316577801202,0.4823756639304684,2.073073073073073,0.08368051942135567,61.0,27.0,2.259259259259259,0.30681818181818177,0.18493150684931509,0.031615925058548,0.1812080536912752,0.18213751770036327,0.41780821917808214
graph_043_mu_0_3_node_827,37,0.12312312312312312,0.001981834808267543,0.4610059990770651,2.169169169169169,0.04812102070163515,13.0,24.0,0.5416666666666667,0.648648648648649,0.233009708737864,0.02675585284280936,0.4800000000000002,0.4808235536339305,0.12621359223300968
graph_043_mu_0_3_node_828,23,0.1067193675889328,0.0008006027461390399,0.427105600684053,2.3413413413413413,0.023617481275740582,12.0,11.0,1.0909090909090904,0.4782608695652175,0.10476190476190479,0.012290502793296085,0.3142857142857142,0.3146633188993561,0.10476190476190479
graph_043_mu_0_3_node_829,39,0.06342780026990553,0.0024188096097807594,0.4402820625826355,2.2712712712712713,0.026600957789201178,19.0,20.0,0.9499999999999997,0.5128205128205128,0.19047619047619055,0.022346368715083793,0.3448275862068967,0.34551425790915585,0.18095238095238086
graph_043_mu_0_3_node_830,24,0.16666666666666666,0.0006701630294242174,0.43321769297484825,2.3083083083083085,0.03508550243627817,12.0,12.0,1.0,0.5,0.116504854368932,0.01337792642140468,0.33333333333333326,0.3337452514989244,0.116504854368932
graph_043_mu_0_3_node_831,23,0.06719367588932806,0.0008246277779350148,0.39928057553956836,2.5045045045045047,0.014840386147579977,9.0,14.0,0.6428571428571429,0.608695652173913,0.4375,0.014462809917355378,0.4375,0.43798043925875085,0.28125
graph_043_mu_0_3_node_832,22,0.1038961038961039,0.000799174327424967,0.4134933774834437,2.4184184184184185,0.02416300371714831,10.0,12.0,0.8333333333333335,0.5454545454545452,0.08219178082191778,0.014051522248243555,0.375,0.37541186161449763,0.06849315068493153
graph_043_mu_0_3_node_833,16,0.075,0.000523829212070124,0.4193954659949622,2.3843843843843846,0.018756196476227387,5.0,11.0,0.45454545454545436,0.6875,0.10476190476190479,0.012290502793296085,0.5238095238095238,0.524186947038208,0.04761904761904764
graph_043_mu_0_3_node_834,17,0.07352941176470588,0.0006442830886876317,0.4183417085427136,2.3903903903903903,0.019996180059261036,4.0,13.0,0.3076923076923076,0.7647058823529413,0.4814814814814816,0.01336073997944501,0.6190476190476188,0.6194936034724706,0.14814814814814814
graph_043_mu_0_3_node_835,45,0.19712070874861573,0.0022190764927870147,0.4274711168164313,2.339339339339339,0.03185076304161609,29.0,16.0,1.8125,0.3555555555555554,0.32,0.01684210526315789,0.21621621621621626,0.21676600660862907,0.5600000000000003
graph_043_mu_0_3_node_836,24,0.20652173913043478,0.0008152380349255325,0.4373905429071804,2.2862862862862863,0.03634936724177148,15.0,9.0,1.666666666666667,0.375,0.061643835616438374,0.010538641686182671,0.2307692307692308,0.23107826486599276,0.10273972602739724
graph_043_mu_0_3_node_837,32,0.14516129032258066,0.0012181588154443158,0.4373905429071804,2.2862862862862863,0.04185490387125897,16.0,16.0,1.0,0.5,0.15533980582524268,0.01783723522853958,0.33333333333333326,0.33388263297628856,0.15533980582524268
graph_043_mu_0_3_node_838,22,0.08421052631578947,0.0006453535300690289,0.3830521472392638,2.6106106106106104,0.01053408268150297,10.0,12.0,0.8333333333333335,0.5454545454545452,0.375,0.012396694214876035,0.375,0.37541186161449763,0.28125
graph_043_mu_0_3_node_839,45,0.10963455149501661,0.0018708434794996495,0.43023255813953487,2.324324324324324,0.042598583415351346,32.0,13.0,2.461538461538461,0.2888888888888888,0.08904109589041094,0.015222482435597186,0.16883116883116883,0.16927801171433657,0.21232876712328771
graph_043_mu_0_3_node_840,30,0.19540229885057472,0.0008577953820925031,0.41799163179916315,2.3923923923923924,0.03518193495847127,18.0,12.0,1.5,0.4000000000000001,0.116504854368932,0.01337792642140468,0.25,0.250412087912088,0.174757281553398
graph_043_mu_0_3_node_841,26,0.15692307692307692,0.0009565288095413356,0.38886726352666406,2.5715715715715715,0.012936992833784074,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4615384615384616,0.012320328542094453,0.2999999999999999,0.3004119747322163,0.5384615384615384
graph_043_mu_0_3_node_842,60,0.1851179673321234,0.003852421353739537,0.46121883656509693,2.1681681681681684,0.04503767340291035,40.0,20.0,2.0,0.33333333333333326,0.4000000000000001,0.02105263157894738,0.20000000000000004,0.20068766332003843,0.78
graph_043_mu_0_3_node_843,18,0.1111111111111111,0.0004473371758203038,0.3875096974398759,2.5805805805805804,0.012685947335876052,10.0,8.0,1.25,0.4444444444444446,0.07619047619047617,0.008938547486033519,0.2857142857142856,0.2859888978246798,0.08571428571428569
graph_043_mu_0_3_node_844,84,0.07106293285155074,0.0079707965863073,0.49529003470500743,2.019019019019019,0.08161976657557689,53.0,31.0,1.709677419354839,0.3690476190476189,0.1606217616580311,0.03841387856257745,0.22627737226277367,0.227343800416477,0.26943005181347157
graph_043_mu_0_3_node_845,16,0.10833333333333334,0.00034895755262255324,0.3872093023255814,2.5825825825825826,0.012677973161917414,9.0,7.0,1.2857142857142858,0.4375,0.06666666666666665,0.007821229050279332,0.28000000000000014,0.28024027734871104,0.08571428571428569
graph_043_mu_0_3_node_846,20,0.1111111111111111,0.0005590536244613063,0.3784090909090909,2.6426426426426426,0.01018100978111832,10.0,10.0,1.0,0.5,0.7692307692307695,0.010131712259371834,0.33333333333333326,0.33367657490675273,0.6923076923076923
graph_043_mu_0_3_node_847,31,0.07956989247311828,0.001180547220784087,0.40875613747954176,2.4464464464464464,0.021067898189603813,19.0,12.0,1.583333333333333,0.3870967741935483,0.11428571428571431,0.013407821229050276,0.2400000000000001,0.24041211621677314,0.18095238095238086
graph_043_mu_0_3_node_848,37,0.09309309309309309,0.0017279178987205648,0.4465802413947251,2.239239239239239,0.0395189514798771,21.0,16.0,1.3125,0.4324324324324325,0.0829015544041451,0.019826517967781905,0.2758620689655173,0.27641155725454813,0.10880829015544037
graph_043_mu_0_3_node_849,29,0.06157635467980296,0.0008768526938305525,0.4263764404609475,2.3453453453453452,0.02847528631932858,16.0,13.0,1.2307692307692304,0.44827586206896536,0.06735751295336789,0.016109045848822803,0.2888888888888888,0.2893352408202193,0.0829015544041451
graph_043_mu_0_3_node_850,13,0.11538461538461539,0.0002623878287685981,0.3882627283326856,2.5755755755755754,0.0108786649680745,5.0,8.0,0.625,0.6153846153846152,0.07619047619047617,0.008938547486033519,0.4444444444444446,0.44471896232242103,0.04761904761904764
graph_043_mu_0_3_node_851,45,0.08686868686868687,0.0024087141853643295,0.46143187066974595,2.1671671671671673,0.048407310377631275,28.0,17.0,1.6470588235294121,0.3777777777777778,0.08808290155440418,0.021065675340768274,0.23287671232876717,0.2334608044091656,0.13989637305699487
graph_043_mu_0_3_node_852,45,0.09191583610188261,0.0023870577951945367,0.43873517786561267,2.279279279279279,0.04085450292101306,29.0,16.0,1.8125,0.3555555555555554,0.0829015544041451,0.019826517967781905,0.21621621621621626,0.21676600660862907,0.1450777202072539
graph_043_mu_0_3_node_853,14,0.0989010989010989,0.0003329932839979225,0.4024979854955681,2.4844844844844847,0.0167539453606201,6.0,8.0,0.75,0.5714285714285712,0.07619047619047617,0.008938547486033519,0.4000000000000001,0.40027453671928637,0.04761904761904764
graph_043_mu_0_3_node_854,16,0.125,0.0003490647935273176,0.3906922174423152,2.5595595595595597,0.013420040110069103,9.0,7.0,1.2857142857142858,0.4375,0.06666666666666665,0.007821229050279332,0.28000000000000014,0.28024027734871104,0.08571428571428569
graph_043_mu_0_3_node_855,18,0.20915032679738563,0.0004856718401371899,0.4201009251471825,2.3803803803803802,0.027107284254289783,10.0,8.0,1.25,0.4444444444444446,0.054794520547945195,0.00936768149882904,0.2857142857142856,0.2859888978246798,0.06849315068493153
graph_043_mu_0_3_node_856,21,0.09047619047619047,0.0008240826276182441,0.3981666002391391,2.5115115115115114,0.01686579818337957,7.0,14.0,0.5,0.6666666666666665,0.6999999999999998,0.014285714285714289,0.5,0.5004803733186935,0.2999999999999999
graph_043_mu_0_3_node_857,16,0.058333333333333334,0.00037645828844455603,0.39346199291059475,2.5415415415415414,0.014317853640843193,5.0,11.0,0.45454545454545436,0.6875,0.05699481865284973,0.013630731102850067,0.5238095238095238,0.524186947038208,0.020725388601036274
graph_043_mu_0_3_node_858,42,0.09175377468060394,0.002070999461623168,0.432842287694974,2.31031031031031,0.03823208854493578,28.0,14.0,2.0,0.33333333333333326,0.07253886010362695,0.017348203221809164,0.20000000000000004,0.2004810665933614,0.13989637305699487
graph_043_mu_0_3_node_859,36,0.0873015873015873,0.0014464354321702692,0.428204029147021,2.335335335335335,0.03545983733378993,23.0,13.0,1.76923076923077,0.361111111111111,0.06735751295336789,0.016109045848822803,0.22033898305084743,0.22078554964079627,0.11917098445595854
graph_043_mu_0_3_node_860,21,0.19523809523809524,0.0005673069493862626,0.4023358840112767,2.4854854854854853,0.025932392565879165,11.0,10.0,1.0999999999999999,0.4761904761904762,0.09708737864077668,0.011148272017837238,0.3125,0.31284326513799254,0.10679611650485434
graph_043_mu_0_3_node_861,30,0.1103448275862069,0.0011770057610725375,0.4381578947368421,2.2822822822822824,0.03421964007889126,17.0,13.0,1.3076923076923077,0.43333333333333346,0.06735751295336789,0.016109045848822803,0.27659574468085113,0.27704212726506283,0.08808290155440418
graph_043_mu_0_3_node_862,18,0.0392156862745098,0.0005402852798893969,0.4016887816646562,2.4894894894894897,0.015946819496162966,3.0,15.0,0.20000000000000004,0.8333333333333335,0.46875,0.015495867768595042,0.7142857142857141,0.7148002410925611,0.09375
graph_043_mu_0_3_node_863,26,0.15384615384615385,0.000688184286155314,0.4293081220455522,2.329329329329329,0.03538577645357915,14.0,12.0,1.1666666666666667,0.4615384615384616,0.08219178082191778,0.014051522248243555,0.2999999999999999,0.3004119747322163,0.09589041095890409
graph_043_mu_0_3_node_864,28,0.18769230769230769,0.0007331155697414087,0.41590341382181517,2.4044044044044046,0.025809716547002967,16.0,12.0,1.333333333333333,0.42857142857142855,0.2400000000000001,0.012631578947368417,0.2727272727272726,0.2731393040416526,0.2999999999999999
graph_043_mu_0_3_node_865,22,0.19480519480519481,0.000745261896217253,0.4052738336713996,2.4674674674674675,0.02553036488806145,15.0,7.0,2.142857142857143,0.31818181818181823,0.047945205479452045,0.008196721311475407,0.1891891891891892,0.18942956554989104,0.10273972602739724
graph_043_mu_0_3_node_866,26,0.1476923076923077,0.0008383500525291136,0.4283876500857633,2.334334334334334,0.030819229370860558,15.0,11.0,1.3636363636363635,0.4230769230769231,0.05699481865284973,0.013630731102850067,0.26829268292682934,0.26867036533026273,0.07772020725388604
graph_043_mu_0_3_node_867,46,0.14376321353065538,0.0026631186525353087,0.4385425812115891,2.28028028028028,0.03155378511055842,25.0,21.0,1.1904761904761905,0.45652173913043465,0.6774193548387099,0.021671826625387004,0.2957746478873239,0.29649592557923526,0.7741935483870966
graph_043_mu_0_3_node_868,21,0.02857142857142857,0.000542875276323436,0.3948616600790514,2.5325325325325325,0.016682328017489336,11.0,10.0,1.0999999999999999,0.4761904761904762,0.06849315068493153,0.011709601873536304,0.3125,0.31284326513799254,0.04109589041095889
graph_043_mu_0_3_node_869,31,0.12561576354679804,0.0011817033933903777,0.4174676138737986,2.3953953953953953,0.023230109608994576,14.0,17.0,0.8235294117647061,0.5483870967741937,0.5483870967741937,0.017543859649122806,0.3777777777777778,0.37836130848179034,0.4193548387096773
graph_043_mu_0_3_node_870,26,0.12,0.001131729050785674,0.4174676138737986,2.3953953953953953,0.02154562164270924,10.0,16.0,0.625,0.6153846153846152,0.6153846153846152,0.016427104722792605,0.4444444444444446,0.4449935178830167,0.38461538461538475
graph_043_mu_0_3_node_871,22,0.1341991341991342,0.0007115909113986792,0.42223161453930685,2.3683683683683685,0.02834961169505941,12.0,10.0,1.1999999999999995,0.45454545454545436,0.06849315068493153,0.011709601873536304,0.29411764705882354,0.2944609357646252,0.08219178082191778
graph_043_mu_0_3_node_872,18,0.058823529411764705,0.0005476308168969722,0.3928430987023201,2.5455455455455454,0.012885730843986122,7.0,11.0,0.6363636363636365,0.6111111111111108,0.10476190476190479,0.012290502793296085,0.4400000000000001,0.4403774750351737,0.06666666666666665
graph_043_mu_0_3_node_873,25,0.1,0.0010517258632935951,0.432842287694974,2.31031031031031,0.03307076141172418,9.0,16.0,0.5625,0.64,0.10958904109589039,0.01873536299765808,0.4705882352941177,0.47113727105007114,0.054794520547945195
graph_043_mu_0_3_node_874,18,0.19607843137254902,0.0003334692548192899,0.3997599039615846,2.5015015015015014,0.02338716978862661,11.0,7.0,1.5714285714285718,0.388888888888889,0.047945205479452045,0.008196721311475407,0.2413793103448275,0.24161962068847134,0.07534246575342465
graph_043_mu_0_3_node_875,21,0.10476190476190476,0.0005908374382997683,0.4018503620273532,2.4884884884884886,0.02014804817630066,12.0,9.0,1.333333333333333,0.42857142857142855,0.046632124352331585,0.011152416356877323,0.2727272727272726,0.2730362431691003,0.05699481865284973
graph_043_mu_0_3_node_876,31,0.12807881773399016,0.00128264262398369,0.4238438693254137,2.359359359359359,0.02454390922404785,16.0,15.0,1.0666666666666664,0.4838709677419357,0.36585365853658547,0.015641293013555792,0.3191489361702127,0.3196639222655882,0.36585365853658547
graph_043_mu_0_3_node_877,32,0.13333333333333333,0.0012054559124794878,0.4054383116883117,2.4664664664664664,0.0191711302729976,16.0,16.0,1.0,0.5,0.5,0.01652892561983471,0.33333333333333326,0.33388263297628856,0.46875
graph_043_mu_0_3_node_878,69,0.12617220801364024,0.005369737598322946,0.47982708933717577,2.084084084084084,0.07009808419071001,45.0,24.0,1.875,0.3478260869565216,0.233009708737864,0.02675585284280936,0.21052631578947364,0.21135168204574983,0.4368932038834952
graph_043_mu_0_3_node_879,18,0.125,0.0005487052464569995,0.3958003169572108,2.5265265265265264,0.013853336208867502,9.0,9.0,1.0,0.5,0.28125,0.009297520661157023,0.33333333333333326,0.33364224014644456,0.25
graph_043_mu_0_3_node_880,25,0.1067193675889328,0.0007982275457959737,0.3914576802507837,2.5545545545545547,0.013894374259602299,13.0,12.0,1.0833333333333335,0.4800000000000002,0.375,0.012396694214876035,0.31578947368421056,0.31620142013117236,0.375
graph_043_mu_0_3_node_881,28,0.11384615384615385,0.0008922281693561079,0.3978494623655914,2.5135135135135136,0.016064620748554068,16.0,12.0,1.333333333333333,0.42857142857142855,0.2926829268292682,0.012513034410844635,0.2727272727272726,0.2731393040416526,0.36585365853658547
graph_043_mu_0_3_node_882,29,0.09852216748768473,0.0012723562257194552,0.4373905429071804,2.2862862862862863,0.031271608078641676,15.0,14.0,1.0714285714285714,0.482758620689655,0.07253886010362695,0.017348203221809164,0.31818181818181823,0.318662455369404,0.07772020725388604
graph_043_mu_0_3_node_883,18,0.026143790849673203,0.0005405847716667367,0.3851195065535852,2.5965965965965965,0.011491145675619412,4.0,14.0,0.2857142857142856,0.777777777777778,0.6999999999999998,0.014285714285714289,0.6363636363636365,0.636843910806175,0.14999999999999994
graph_043_mu_0_3_node_884,15,0.10476190476190476,0.000316475302061086,0.39361702127659576,2.5405405405405403,0.013551296557641564,6.0,9.0,0.6666666666666665,0.5999999999999998,0.08571428571428569,0.01005586592178771,0.42857142857142855,0.4288802717820255,0.057142857142857155
graph_043_mu_0_3_node_885,26,0.07384615384615385,0.0008528231912411735,0.42098609355246525,2.3753753753753752,0.025756815496290622,12.0,14.0,0.8571428571428571,0.5384615384615384,0.07253886010362695,0.017348203221809164,0.36842105263157887,0.36890159083436597,0.05699481865284973
graph_043_mu_0_3_node_886,26,0.21739130434782608,0.0006183305661143685,0.39238020424194814,2.5485485485485486,0.016000286598092543,16.0,10.0,1.6000000000000003,0.38461538461538475,0.2564102564102564,0.010405827263267432,0.2380952380952381,0.23843862110464678,0.38461538461538475
graph_043_mu_0_3_node_887,24,0.11594202898550725,0.0006460220336963448,0.4320934256055363,2.314314314314314,0.031348188646934595,16.0,8.0,2.0,0.33333333333333326,0.04145077720207255,0.009913258983890953,0.20000000000000004,0.2002747252747253,0.0829015544041451
graph_043_mu_0_3_node_888,22,0.09523809523809523,0.0007805537226630925,0.4036363636363636,2.4774774774774775,0.01729130539086935,9.0,13.0,0.6923076923076923,0.5909090909090909,0.12380952380952383,0.014525139664804475,0.4193548387096773,0.4198009761886575,0.08571428571428569
graph_043_mu_0_3_node_889,19,0.19852941176470587,0.00046404872675786293,0.38028169014084506,2.6296296296296298,0.00958869353386562,11.0,8.0,1.375,0.4210526315789473,0.25,0.008264462809917356,0.2666666666666666,0.26694129763130797,0.3125
graph_043_mu_0_3_node_890,22,0.1341991341991342,0.0007220376563869366,0.39928057553956836,2.5045045045045047,0.015396315781984386,9.0,13.0,0.6923076923076923,0.5909090909090909,0.361111111111111,0.013485477178423242,0.4193548387096773,0.4198009761886575,0.25
graph_043_mu_0_3_node_891,22,0.09956709956709957,0.0008854674479876803,0.4229466553767993,2.364364364364364,0.022050381095397063,9.0,13.0,0.6923076923076923,0.5909090909090909,0.12380952380952383,0.014525139664804475,0.4193548387096773,0.4198009761886575,0.07619047619047617
graph_043_mu_0_3_node_892,25,0.06333333333333334,0.0008310938936049333,0.4283876500857633,2.334334334334334,0.026459198115990602,14.0,11.0,1.272727272727273,0.4400000000000001,0.05699481865284973,0.013630731102850067,0.282051282051282,0.282428938521224,0.06735751295336789
graph_043_mu_0_3_node_893,20,0.07368421052631578,0.0006799168249830592,0.41298057048367093,2.4214214214214214,0.018711503205264914,7.0,13.0,0.5384615384615384,0.6500000000000002,0.12380952380952383,0.014525139664804475,0.4814814814814816,0.4819275577262057,0.06666666666666665
graph_043_mu_0_3_node_894,51,0.09013605442176871,0.002948339463158267,0.46271421954608616,2.161161161161161,0.054229737995324476,33.0,18.0,1.8333333333333328,0.3529411764705881,0.09326424870466317,0.022304832713754646,0.21428571428571427,0.21490435602341013,0.1658031088082902
graph_043_mu_0_3_node_895,22,0.0735930735930736,0.0008205134617655645,0.4095940959409594,2.4414414414414414,0.021781030254457403,11.0,11.0,1.0,0.5,0.07534246575342465,0.012880562060889932,0.33333333333333326,0.3337109120241649,0.07534246575342465
graph_043_mu_0_3_node_896,24,0.12318840579710146,0.0009372349832915464,0.3958003169572108,2.5265265265265264,0.016189618006479674,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2599999999999999,0.013684210526315792,0.37142857142857155,0.3718747701586213,0.22000000000000006
graph_043_mu_0_3_node_897,44,0.11498257839721254,0.002066385316473031,0.44380275433140826,2.2532532532532534,0.04511981822970847,31.0,13.0,2.3846153846153846,0.29545454545454547,0.06735751295336789,0.016109045848822803,0.1733333333333333,0.17378014550037238,0.15544041450777207
graph_043_mu_0_3_node_898,22,0.11255411255411256,0.0006830994749075138,0.4265584970111016,2.344344344344344,0.02942334246939801,11.0,11.0,1.0,0.5,0.07534246575342465,0.012880562060889932,0.33333333333333326,0.3337109120241649,0.07534246575342465
graph_043_mu_0_3_node_899,32,0.0907258064516129,0.0014607694332091812,0.436054124836316,2.2932932932932935,0.027954215910047483,17.0,15.0,1.133333333333333,0.46875,0.1428571428571428,0.016759776536312856,0.3061224489795918,0.3066374704388194,0.16190476190476188
graph_043_mu_0_3_node_900,28,0.17724867724867724,0.0010189678551015275,0.4227676682183665,2.3653653653653652,0.036677937770315215,14.0,14.0,1.0,0.5,0.13592233009708735,0.01560758082497213,0.33333333333333326,0.33381393752145555,0.13592233009708735
graph_043_mu_0_3_node_901,26,0.18153846153846154,0.0007764265027489782,0.4054383116883117,2.4664664664664664,0.020915097852963953,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3870967741935483,0.012383900928792572,0.2999999999999999,0.3004119747322163,0.4516129032258062
graph_043_mu_0_3_node_902,26,0.13846153846153847,0.0008178701210658361,0.43246753246753245,2.3123123123123124,0.03267679921891027,16.0,10.0,1.6000000000000003,0.38461538461538475,0.051813471502590656,0.01239157372986369,0.2380952380952381,0.23843862110464678,0.0829015544041451
graph_043_mu_0_3_node_903,198,0.06949241234955521,0.03986343304724425,0.5495049504950495,1.8198198198198199,0.1810106164943641,134.0,64.0,2.09375,0.32323232323232326,0.43835616438356156,0.07494145199063232,0.19277108433734944,0.19498255634840683,0.9109589041095894
graph_043_mu_0_3_node_904,25,0.06333333333333334,0.00111802264590583,0.4245643858903527,2.3553553553553552,0.019628566609047774,10.0,15.0,0.6666666666666665,0.5999999999999998,0.1428571428571428,0.016759776536312856,0.42857142857142855,0.42908620258563623,0.09523809523809527
graph_043_mu_0_3_node_905,41,0.15853658536585366,0.0023103313684986445,0.4453856442264824,2.245245245245245,0.046340883557848704,22.0,19.0,1.1578947368421058,0.46341463414634165,0.18446601941747567,0.02118171683389075,0.30158730158730157,0.3022397965218805,0.21359223300970867
graph_043_mu_0_3_node_906,28,0.09788359788359788,0.0013459760002877336,0.436054124836316,2.2932932932932935,0.03171116269261575,10.0,18.0,0.5555555555555556,0.6428571428571429,0.174757281553398,0.020066889632107017,0.4736842105263158,0.4743018757517634,0.09708737864077668
graph_043_mu_0_3_node_907,25,0.16666666666666666,0.0009367088741734968,0.4186923721709975,2.3883883883883885,0.03037854084760981,14.0,11.0,1.272727272727273,0.4400000000000001,0.07534246575342465,0.012880562060889932,0.282051282051282,0.282428938521224,0.09589041095890409
graph_043_mu_0_3_node_908,20,0.10526315789473684,0.0005327749378172112,0.4104354971240756,2.4364364364364364,0.02296063416834668,12.0,8.0,1.5,0.4000000000000001,0.04145077720207255,0.009913258983890953,0.25,0.2502746498214776,0.05699481865284973
graph_043_mu_0_3_node_909,23,0.15810276679841898,0.0006800941481648807,0.40775510204081633,2.4524524524524525,0.0183115964856605,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3548387096774193,0.011351909184726523,0.3142857142857142,0.3146633188993561,0.3870967741935483
graph_043_mu_0_3_node_910,29,0.10837438423645321,0.0011847421992322975,0.4294926913155632,2.3283283283283285,0.03186081852793169,16.0,13.0,1.2307692307692304,0.44827586206896536,0.06735751295336789,0.016109045848822803,0.2888888888888888,0.2893352408202193,0.07772020725388604
graph_043_mu_0_3_node_911,53,0.08708272859216255,0.0034346483920468796,0.4679156908665105,2.1371371371371373,0.05481271154684825,32.0,21.0,1.5238095238095244,0.3962264150943397,0.10880829015544037,0.02602230483271375,0.24705882352941178,0.2477804482158486,0.1606217616580311
