,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_087_mu_0_3_node_519,29,0.19704433497536947,0.000999188250679838,0.4238438693254137,2.359359359359359,0.01882490116981265,17.0,12.0,1.4166666666666667,0.41379310344827586,0.36363636363636365,0.012409513960703205,0.26086956521739124,0.26125963152866427,0.5151515151515154
graph_087_mu_0_3_node_520,23,0.19367588932806323,0.0008045380178397172,0.38571428571428573,2.5925925925925926,0.008699205310689628,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6111111111111108,0.011201629327902243,0.3142857142857142,0.31464317049732843,0.6666666666666665
graph_087_mu_0_3_node_521,29,0.18226600985221675,0.0010593315473135744,0.4150394682176984,2.4094094094094096,0.014756852418791783,17.0,12.0,1.4166666666666667,0.41379310344827586,0.16216216216216225,0.01295896328293736,0.26086956521739124,0.26125963152866427,0.2297297297297298
graph_087_mu_0_3_node_522,54,0.13277428371767994,0.0034654289708081474,0.45825688073394494,2.1821821821821823,0.029030646645387598,31.0,23.0,1.3478260869565222,0.4259259259259259,0.2771084337349397,0.025081788440567073,0.27058823529411763,0.2713362757533493,0.37349397590361455
graph_087_mu_0_3_node_523,24,0.14855072463768115,0.0007338791775906727,0.4060975609756098,2.4624624624624625,0.01358887124927266,11.0,13.0,0.8461538461538461,0.5416666666666667,0.20967741935483866,0.0138592750533049,0.37142857142857155,0.3718509647742518,0.17741935483870966
graph_087_mu_0_3_node_524,21,0.16666666666666666,0.0005238215835536387,0.38334612432847276,2.6086086086086087,0.011423256875378028,9.0,12.0,0.75,0.5714285714285712,0.9230769230769232,0.0121580547112462,0.4000000000000001,0.4003898635477583,0.6923076923076923
graph_087_mu_0_3_node_525,66,0.11981351981351981,0.004337494605162945,0.4504057709648332,2.22022022022022,0.029146296626790257,43.0,23.0,1.8695652173913044,0.34848484848484856,0.3709677419354839,0.02452025586353945,0.2110091743119266,0.21175779912070175,0.6935483870967741
graph_087_mu_0_3_node_526,58,0.12272727272727273,0.003351591202420148,0.44321206743566993,2.2562562562562563,0.027507309540337664,39.0,19.0,2.052631578947369,0.32758620689655166,0.22891566265060248,0.020719738276990193,0.19587628865979387,0.196494637343362,0.45783132530120496
graph_087_mu_0_3_node_527,24,0.12681159420289856,0.0008011133007604611,0.42420382165605097,2.3573573573573574,0.019051260950165898,11.0,13.0,0.8461538461538461,0.5416666666666667,0.20967741935483866,0.0138592750533049,0.37142857142857155,0.3718509647742518,0.17741935483870966
graph_087_mu_0_3_node_528,28,0.2,0.0009343529687758093,0.40758873929008566,2.4534534534534536,0.018899724221638912,16.0,12.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.012345679012345677,0.2727272727272726,0.2731173136815728,0.5357142857142857
graph_087_mu_0_3_node_529,21,0.19523809523809524,0.0006194976558616836,0.3864603481624758,2.5875875875875876,0.011210326806661609,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7857142857142859,0.011156186612576061,0.3548387096774193,0.3551961194314564,0.7142857142857141
graph_087_mu_0_3_node_530,57,0.1164983164983165,0.004379268771528147,0.45846718678292797,2.181181181181181,0.02733086277840067,34.0,23.0,1.4782608695652175,0.40350877192982454,0.48936170212765967,0.02413431269674711,0.25274725274725274,0.25349543920833073,0.7021276595744682
graph_087_mu_0_3_node_531,28,0.15873015873015872,0.0008009964098601982,0.43397046046915727,2.304304304304304,0.022764535989082263,16.0,12.0,1.333333333333333,0.42857142857142855,0.14457831325301201,0.013086150490730643,0.2727272727272726,0.2731173136815728,0.19277108433734944
graph_087_mu_0_3_node_532,27,0.15666666666666668,0.0008350132862864383,0.4034733441033926,2.4784784784784786,0.014410526326653713,14.0,13.0,1.0769230769230769,0.4814814814814816,0.39393939393939387,0.013443640124095137,0.3170731707317073,0.31749564643935424,0.39393939393939387
graph_087_mu_0_3_node_533,17,0.08571428571428572,0.00035991700367683305,0.3694526627218935,2.7067067067067065,0.005714843116463083,9.0,8.0,1.125,0.4705882352941177,0.6153846153846152,0.008105369807497471,0.3076923076923076,0.30795225050488906,0.6153846153846152
graph_087_mu_0_3_node_534,21,0.18095238095238095,0.0004864280720706745,0.3774083868530412,2.6496496496496498,0.008982808965568526,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7857142857142859,0.011156186612576061,0.3548387096774193,0.3551961194314564,0.7142857142857141
graph_087_mu_0_3_node_535,40,0.1987179487179487,0.0012443081541624232,0.4563727729556875,2.191191191191191,0.05868917625494053,27.0,13.0,2.076923076923077,0.3250000000000001,0.08125000000000003,0.015476190476190478,0.1940298507462686,0.19445268372724114,0.16875000000000004
graph_087_mu_0_3_node_536,29,0.18472906403940886,0.0012043212559804527,0.41366459627329194,2.4174174174174174,0.014725679718292382,15.0,14.0,1.0714285714285714,0.482758620689655,0.5,0.014403292181069956,0.31818181818181823,0.3186368068071025,0.5357142857142857
graph_087_mu_0_3_node_537,25,0.2134387351778656,0.0005494625523203356,0.3864603481624758,2.5875875875875876,0.009290414691913084,17.0,8.0,2.125,0.32,0.2758620689655173,0.0082389289392379,0.19047619047619055,0.1907362684995975,0.5517241379310346
graph_087_mu_0_3_node_538,28,0.12962962962962962,0.0011744127483512056,0.4056029232643118,2.4654654654654653,0.012977615288837127,14.0,14.0,1.0,0.5,0.297872340425532,0.014690451206715636,0.33333333333333326,0.33378829238701857,0.297872340425532
graph_087_mu_0_3_node_539,20,0.13157894736842105,0.0004391694858650254,0.38188073394495414,2.6186186186186187,0.008894435176269366,11.0,9.0,1.2222222222222217,0.4500000000000001,0.19148936170212763,0.00944386149003148,0.29032258064516125,0.2906150448183001,0.23404255319148948
graph_087_mu_0_3_node_540,18,0.0784313725490196,0.0005903671424789792,0.3906922174423152,2.5595595595595597,0.009304473337116717,8.0,10.0,0.8000000000000002,0.5555555555555556,0.41666666666666674,0.010245901639344265,0.38461538461538475,0.3849402709051831,0.2916666666666667
graph_087_mu_0_3_node_541,54,0.11600279524807827,0.00381374109213299,0.4547109695038689,2.199199199199199,0.025289393002640586,29.0,25.0,1.1599999999999997,0.4629629629629628,0.40322580645161293,0.026652452025586356,0.3012048192771085,0.30201774809706106,0.467741935483871
graph_087_mu_0_3_node_542,34,0.2014260249554367,0.0012979506604512815,0.4090909090909091,2.4444444444444446,0.016950745355535857,18.0,16.0,1.125,0.4705882352941177,0.8000000000000002,0.016326530612244903,0.3076923076923076,0.3082123622980414,0.9000000000000002
graph_087_mu_0_3_node_543,34,0.2192513368983957,0.0013437404324748217,0.42546848381601365,2.3503503503503502,0.020244492353291572,19.0,15.0,1.2666666666666662,0.44117647058823545,0.5357142857142857,0.015432098765432105,0.2830188679245283,0.28350646666327295,0.6785714285714288
graph_087_mu_0_3_node_544,19,0.07017543859649122,0.0005167919888605556,0.4100985221674877,2.4384384384384385,0.013897602978653136,8.0,11.0,0.7272727272727273,0.5789473684210529,0.23404255319148948,0.011542497376705143,0.4074074074074074,0.40776477071594197,0.148936170212766
graph_087_mu_0_3_node_545,24,0.18478260869565216,0.0006704435070409096,0.43796580447172295,2.2832832832832834,0.03790995650072009,13.0,11.0,1.1818181818181819,0.4583333333333332,0.06874999999999999,0.013095238095238099,0.29729729729729737,0.29765477674222923,0.08125000000000003
graph_087_mu_0_3_node_546,22,0.2736842105263158,0.0004061018815674442,0.3821729150726855,2.6166166166166165,0.008747134625470755,16.0,6.0,2.666666666666666,0.2727272727272726,0.125,0.006302521008403364,0.15789473684210528,0.15808979535966053,0.3125
graph_087_mu_0_3_node_547,30,0.20634920634920634,0.0006293919367545142,0.4183417085427136,2.3903903903903903,0.026124763086548704,19.0,11.0,1.7272727272727268,0.3666666666666666,0.16923076923076918,0.011764705882352946,0.22448979591836735,0.22484741482665435,0.2769230769230768
graph_087_mu_0_3_node_548,21,0.12857142857142856,0.0006936750150550691,0.3953304313415117,2.5295295295295297,0.011537209001210549,9.0,12.0,0.75,0.5714285714285712,0.42857142857142855,0.012345679012345677,0.4000000000000001,0.4003898635477583,0.32142857142857145
graph_087_mu_0_3_node_549,24,0.16017316017316016,0.0007219996783627013,0.39501779359430605,2.5315315315315314,0.01216431814996537,14.0,10.0,1.3999999999999997,0.41666666666666674,0.12048192771084332,0.010905125408942203,0.2631578947368421,0.26348290773736205,0.1566265060240964
graph_087_mu_0_3_node_550,26,0.1476923076923077,0.000843017577217312,0.4122988031366075,2.4254254254254253,0.016499833556247474,13.0,13.0,1.0,0.5,0.17567567567567574,0.014038876889848811,0.33333333333333326,0.33375578158342273,0.17567567567567574
graph_087_mu_0_3_node_551,19,0.2222222222222222,0.00044506942790168536,0.3858632676709154,2.5915915915915915,0.010302426026016975,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.31063727275273817,0.7142857142857141
graph_087_mu_0_3_node_552,24,0.11594202898550725,0.0008661137800482769,0.3994402239104358,2.5035035035035036,0.010372891318378213,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5416666666666667,0.01331967213114754,0.37142857142857155,0.3718509647742518,0.4583333333333332
graph_087_mu_0_3_node_553,44,0.19744483159117304,0.001506229114216491,0.45491803278688525,2.1981981981981984,0.06112175455788305,31.0,13.0,2.3846153846153846,0.29545454545454547,0.08125000000000003,0.015476190476190478,0.1733333333333333,0.17375627636616023,0.1875
graph_087_mu_0_3_node_554,37,0.15315315315315314,0.0013465805826093867,0.42258883248730966,2.3663663663663663,0.02087893203205156,25.0,12.0,2.083333333333333,0.3243243243243245,0.14457831325301201,0.013086150490730643,0.19354838709677416,0.19393865638258137,0.3012048192771085
graph_087_mu_0_3_node_555,39,0.1970310391363023,0.0014462422207391203,0.4238438693254137,2.359359359359359,0.019654946529258106,26.0,13.0,2.0,0.33333333333333326,0.21666666666666673,0.013829787234042547,0.20000000000000004,0.20042280547695723,0.43333333333333346
graph_087_mu_0_3_node_556,39,0.13900134952766532,0.0022341320779871226,0.4188679245283019,2.3873873873873874,0.012803508448769088,21.0,18.0,1.1666666666666667,0.4615384615384616,0.6206896551724139,0.01853759011328527,0.2999999999999999,0.30058513750731425,0.7241379310344828
graph_087_mu_0_3_node_557,21,0.14035087719298245,0.0004537850555903249,0.3940828402366864,2.5375375375375375,0.01352276199657735,9.0,12.0,0.75,0.5714285714285712,0.5,0.012295081967213118,0.4000000000000001,0.4003898635477583,0.33333333333333326
graph_087_mu_0_3_node_558,34,0.14795008912655971,0.0013367738270272677,0.4455842997323818,2.244244244244244,0.02647978643255649,18.0,16.0,1.125,0.4705882352941177,0.25806451612903214,0.01705756929637526,0.3076923076923076,0.3082123622980414,0.29032258064516125
graph_087_mu_0_3_node_559,36,0.15396825396825398,0.0013166571920498467,0.41992433795712486,2.3813813813813813,0.019970325828283862,22.0,14.0,1.5714285714285718,0.388888888888889,0.1891891891891892,0.015118790496760261,0.2413793103448275,0.2418345060789933,0.29729729729729737
graph_087_mu_0_3_node_560,66,0.1949404761904762,0.003560936307739841,0.4674777725783809,2.139139139139139,0.054247951688768316,42.0,24.0,1.75,0.36363636363636365,0.3692307692307694,0.025668449197860974,0.2222222222222223,0.223003319664128,0.6307692307692305
graph_087_mu_0_3_node_561,23,0.16996047430830039,0.0008608389510275782,0.4150394682176984,2.4094094094094096,0.014700332649916934,11.0,12.0,0.9166666666666664,0.5217391304347825,0.75,0.012195121951219514,0.3529411764705881,0.35333109068946017,0.6875
graph_087_mu_0_3_node_562,36,0.20677361853832443,0.0010477070208844187,0.4469798657718121,2.2372372372372373,0.05057656881913562,23.0,13.0,1.76923076923077,0.361111111111111,0.08125000000000003,0.015476190476190478,0.22033898305084743,0.22076170603722278,0.13749999999999998
graph_087_mu_0_3_node_563,42,0.21254355400696864,0.001553713030244154,0.45825688073394494,2.1821821821821823,0.06101038571047899,29.0,13.0,2.23076923076923,0.3095238095238094,0.08125000000000003,0.015476190476190478,0.18309859154929584,0.18352147954903553,0.18124999999999994
graph_087_mu_0_3_node_564,125,0.1032258064516129,0.012397575245667803,0.5181535269709544,1.92992992992993,0.13661673829415438,84.0,41.0,2.048780487804877,0.328,0.25625000000000003,0.04880952380952382,0.1961722488038277,0.19750953964827805,0.5250000000000002
graph_087_mu_0_3_node_565,29,0.27586206896551724,0.0008898282425974431,0.43246753246753245,2.3123123123123124,0.02638314324364581,18.0,11.0,1.6363636363636365,0.3793103448275863,0.1833333333333333,0.011702127659574466,0.23404255319148948,0.2344001488483275,0.2999999999999999
graph_087_mu_0_3_node_566,52,0.12895927601809956,0.0031433591339042758,0.4712264150943396,2.1221221221221223,0.06063125735459066,28.0,24.0,1.1666666666666667,0.4615384615384616,0.14999999999999994,0.028571428571428577,0.2999999999999999,0.30078038629121406,0.17499999999999996
graph_087_mu_0_3_node_567,43,0.1461794019933555,0.0022536190442407583,0.4274711168164313,2.339339339339339,0.01812170992891367,27.0,16.0,1.6875,0.37209302325581384,0.3404255319148935,0.0167890870933893,0.22857142857142862,0.2290917876191716,0.5531914893617023
graph_087_mu_0_3_node_568,42,0.17305458768873402,0.0016980860739362925,0.46207215541165586,2.164164164164164,0.05928367759390359,25.0,17.0,1.4705882352941173,0.4047619047619049,0.10624999999999997,0.020238095238095236,0.25373134328358216,0.25428413488114987,0.15625
graph_087_mu_0_3_node_569,23,0.2490118577075099,0.0004618128603892458,0.43153347732181424,2.3173173173173174,0.03981647476312559,13.0,10.0,1.3000000000000005,0.4347826086956522,0.0625,0.01190476190476191,0.2777777777777778,0.278102769652981,0.08125000000000003
graph_087_mu_0_3_node_570,99,0.11211340206185567,0.0084761436921548,0.506079027355623,1.975975975975976,0.10996443434901376,65.0,34.0,1.9117647058823524,0.3434343434343434,0.21249999999999994,0.04047619047619047,0.20731707317073178,0.2084249258914877,0.4000000000000001
graph_087_mu_0_3_node_571,15,0.08571428571428572,0.0003255015969226884,0.3706864564007421,2.6976976976976976,0.007612383058494954,7.0,8.0,0.875,0.5333333333333332,0.5,0.008130081300813009,0.36363636363636365,0.3638962726682024,0.4375
graph_087_mu_0_3_node_572,24,0.17753623188405798,0.0008173020903486333,0.4114497528830313,2.4304304304304303,0.016546611927626947,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8125,0.013211382113821137,0.37142857142857155,0.3718509647742518,0.6875
graph_087_mu_0_3_node_573,22,0.13852813852813853,0.000820876588350432,0.39737470167064437,2.5165165165165164,0.009738166111948124,9.0,13.0,0.6923076923076923,0.5909090909090909,1.0,0.013171225937183386,0.4193548387096773,0.4197771771652183,0.6923076923076923
graph_087_mu_0_3_node_574,16,0.025,0.0004883873155763433,0.37898330804248864,2.6386386386386387,0.006887388476561866,4.0,12.0,0.33333333333333326,0.75,0.9230769230769232,0.0121580547112462,0.5999999999999998,0.6003897369275739,0.3076923076923076
graph_087_mu_0_3_node_575,37,0.1921921921921922,0.0013943537138550912,0.41625,2.4024024024024024,0.018701909811308665,25.0,12.0,2.083333333333333,0.3243243243243245,0.2553191489361702,0.012591815320041971,0.19354838709677416,0.19393865638258137,0.5319148936170212
graph_087_mu_0_3_node_576,22,0.17316017316017315,0.0005720928795663348,0.4134933774834437,2.4184184184184185,0.016510251305289908,11.0,11.0,1.0,0.5,0.17741935483870966,0.011727078891257996,0.33333333333333326,0.3336907663146494,0.17741935483870966
graph_087_mu_0_3_node_577,31,0.2129032258064516,0.0012193461587406155,0.41799163179916315,2.3923923923923924,0.018583773823801837,16.0,15.0,1.0666666666666664,0.4838709677419357,0.5357142857142857,0.015432098765432105,0.3191489361702127,0.31963643982649015,0.5714285714285712
graph_087_mu_0_3_node_578,20,0.1368421052631579,0.0005307161580680996,0.3940828402366864,2.5375375375375375,0.01139993645364994,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3793103448275863,0.011328527291452116,0.3793103448275863,0.3796677313573629,0.31034482758620696
graph_087_mu_0_3_node_579,27,0.21937321937321938,0.0011309263485607926,0.40428976123027116,2.4734734734734736,0.00933408736776094,14.0,13.0,1.0769230769230769,0.4814814814814816,0.8666666666666669,0.013197969543147205,0.3170731707317073,0.31749564643935424,0.9333333333333335
graph_087_mu_0_3_node_580,34,0.1800356506238859,0.00133696511858399,0.4397007042253521,2.274274274274274,0.02669587632144754,21.0,13.0,1.6153846153846159,0.3823529411764707,0.17567567567567574,0.014038876889848811,0.2363636363636364,0.23678630437417061,0.28378378378378377
graph_087_mu_0_3_node_581,20,0.10457516339869281,0.0006253995405224841,0.3967434471803018,2.5205205205205203,0.013566085359608746,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6875,0.011178861788617886,0.3793103448275863,0.3796677313573629,0.5
graph_087_mu_0_3_node_582,39,0.16869095816464239,0.0016312230603575321,0.4393139841688654,2.2762762762762763,0.02427687096193136,26.0,13.0,2.0,0.33333333333333326,0.1566265060240964,0.014176663031624868,0.20000000000000004,0.20042280547695723,0.3132530120481928
graph_087_mu_0_3_node_583,27,0.27350427350427353,0.0005446307394260784,0.43624454148471614,2.2922922922922924,0.04545977485939843,20.0,7.0,2.8571428571428563,0.2592592592592592,0.04374999999999999,0.008333333333333331,0.148936170212766,0.14916379028235263,0.125
graph_087_mu_0_3_node_584,20,0.30526315789473685,0.00038168595998636914,0.3948616600790514,2.5325325325325325,0.011692519389550996,15.0,5.0,3.0,0.25,0.08064516129032258,0.005330490405117271,0.1428571428571428,0.14301968633752388,0.24193548387096786
graph_087_mu_0_3_node_585,120,0.09184412574243082,0.015023580209657543,0.4995,2.002002002002002,0.055334484648880265,77.0,43.0,1.790697674418605,0.3583333333333334,0.5180722891566266,0.04689203925845145,0.21827411167512695,0.21967590466616202,0.9156626506024099
graph_087_mu_0_3_node_586,53,0.14823529411764705,0.0029166585792924572,0.4397007042253521,2.274274274274274,0.02685580895942995,31.0,22.0,1.4090909090909096,0.41509433962264164,0.4583333333333332,0.023109243697479003,0.2619047619047619,0.26262030213763776,0.625
graph_087_mu_0_3_node_587,21,0.08187134502923976,0.0006638352760715407,0.3940828402366864,2.5375375375375375,0.010160979009114906,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4583333333333332,0.011270491803278687,0.3548387096774193,0.3551961194314564,0.375
graph_087_mu_0_3_node_588,28,0.17195767195767195,0.0007666478636362759,0.42169691853102576,2.3713713713713713,0.020576459292343894,16.0,12.0,1.333333333333333,0.42857142857142855,0.14457831325301201,0.013086150490730643,0.2727272727272726,0.2731173136815728,0.19277108433734944
graph_087_mu_0_3_node_589,17,0.20952380952380953,0.0003935554767010274,0.3765548435733132,2.655655655655656,0.00539925912759236,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5384615384615384,0.007092198581560282,0.2592592592592592,0.2594867313939227,0.6923076923076923
graph_087_mu_0_3_node_590,103,0.11288787359604036,0.008594383358046633,0.5045454545454545,1.981981981981982,0.113643236610506,70.0,33.0,2.121212121212121,0.32038834951456313,0.20624999999999993,0.03928571428571428,0.19075144508670525,0.1918270994431053,0.4375
graph_087_mu_0_3_node_591,19,0.1111111111111111,0.0004628501514238878,0.40024038461538464,2.4984984984984986,0.010375371093474218,10.0,9.0,1.1111111111111112,0.4736842105263158,0.14516129032258063,0.009594882729211088,0.31034482758620696,0.31063727275273817,0.16129032258064516
graph_087_mu_0_3_node_592,26,0.17391304347826086,0.0008644144284945877,0.3914576802507837,2.5545545545545547,0.008783374569272494,13.0,13.0,1.0,0.5,0.9285714285714288,0.01318458417849899,0.33333333333333326,0.33375578158342273,0.8571428571428571
graph_087_mu_0_3_node_593,27,0.301994301994302,0.0005237132247242245,0.41469489414694893,2.4114114114114114,0.017186391426283573,21.0,6.0,3.5,0.2222222222222223,0.08108108108108113,0.00647948164146868,0.125,0.1251951219512195,0.28378378378378377
graph_087_mu_0_3_node_594,20,0.23157894736842105,0.0005401298850768489,0.4070904645476773,2.4564564564564564,0.014383907358870933,12.0,8.0,1.5,0.4000000000000001,0.10810810810810813,0.008639308855291574,0.25,0.2502599935001624,0.16216216216216225
graph_087_mu_0_3_node_595,26,0.11231884057971014,0.001054294338303358,0.4051094890510949,2.4684684684684686,0.01248656111171399,11.0,15.0,0.7333333333333332,0.5769230769230768,0.75,0.01530612244897959,0.4054054054054053,0.405892750673283,0.5
graph_087_mu_0_3_node_596,23,0.2134387351778656,0.0007345575577013577,0.436054124836316,2.2932932932932935,0.03905606129736561,12.0,11.0,1.0909090909090904,0.4782608695652175,0.06874999999999999,0.013095238095238099,0.3142857142857142,0.31464317049732843,0.07499999999999997
graph_087_mu_0_3_node_597,28,0.2671957671957672,0.0005772388794466682,0.4000800961153384,2.4994994994994997,0.016322872382122128,19.0,9.0,2.111111111111111,0.32142857142857145,0.14999999999999994,0.009574468085106381,0.19148936170212763,0.19178197801711286,0.31666666666666654
graph_087_mu_0_3_node_598,30,0.16091954022988506,0.0010752840195552248,0.4065934065934066,2.4594594594594597,0.016107385132051413,18.0,12.0,1.5,0.4000000000000001,0.41379310344827586,0.012358393408856852,0.25,0.25039009167154275,0.6206896551724139
graph_087_mu_0_3_node_599,71,0.16197783461210571,0.004665105226106281,0.46769662921348315,2.1381381381381384,0.03691469646823394,46.0,25.0,1.8400000000000003,0.35211267605633806,0.41666666666666674,0.026595744680851074,0.2136752136752137,0.21448904225036267,0.75
graph_087_mu_0_3_node_600,20,0.08421052631578947,0.0008474439966670241,0.38886726352666406,2.5715715715715715,0.0065478407478957576,8.0,12.0,0.6666666666666665,0.5999999999999998,0.75,0.012195121951219514,0.42857142857142855,0.4289612667885684,0.5
graph_087_mu_0_3_node_601,32,0.20967741935483872,0.0010163017328140712,0.4383501535761299,2.2812812812812813,0.04636069296762151,20.0,12.0,1.666666666666667,0.375,0.07499999999999997,0.014285714285714289,0.2307692307692308,0.23115937317120755,0.125
graph_087_mu_0_3_node_602,23,0.22857142857142856,0.0005066985984735994,0.38173481085212074,2.6196196196196198,0.008742094716414541,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.278102769652981,0.75
graph_087_mu_0_3_node_603,29,0.32019704433497537,0.0008291062662771518,0.4479820627802691,2.2322322322322323,0.0568849313796991,20.0,9.0,2.2222222222222223,0.31034482758620696,0.056250000000000015,0.010714285714285711,0.1836734693877551,0.1839661047316016,0.125
graph_087_mu_0_3_node_604,31,0.10344827586206896,0.0012660526801848478,0.4070904645476773,2.4564564564564564,0.012384889699448218,16.0,15.0,1.0666666666666664,0.4838709677419357,0.5172413793103449,0.015447991761071062,0.3191489361702127,0.31963643982649015,0.5172413793103449
graph_087_mu_0_3_node_605,43,0.20155038759689922,0.0018150931172989748,0.46271421954608616,2.161161161161161,0.06335719371970146,26.0,17.0,1.5294117647058827,0.3953488372093022,0.10624999999999997,0.020238095238095236,0.246376811594203,0.2469296391445264,0.16250000000000006
graph_087_mu_0_3_node_606,24,0.15151515151515152,0.0005653554405288825,0.3964285714285714,2.5225225225225225,0.013702891312402831,14.0,10.0,1.3999999999999997,0.41666666666666674,0.20833333333333337,0.010504201680672266,0.2631578947368421,0.26348290773736205,0.27083333333333337
graph_087_mu_0_3_node_607,17,0.10294117647058823,0.0004838563895122395,0.3893219017926734,2.5685685685685686,0.008949745213459927,7.0,10.0,0.6999999999999998,0.5882352941176471,0.3448275862068967,0.010298661174047374,0.41666666666666674,0.41699153184761667,0.2413793103448275
graph_087_mu_0_3_node_608,31,0.23225806451612904,0.000834295307024801,0.42258883248730966,2.3663663663663663,0.02276650407782956,19.0,12.0,1.583333333333333,0.3870967741935483,0.1846153846153847,0.012834224598930487,0.2400000000000001,0.24039011703511057,0.29230769230769227
graph_087_mu_0_3_node_609,16,0.06666666666666667,0.00033281102085436123,0.4008828250401284,2.4944944944944947,0.01204844835796694,2.0,14.0,0.1428571428571428,0.875,0.875,0.01422764227642276,0.777777777777778,0.7782323822718682,0.0
graph_087_mu_0_3_node_610,27,0.1908831908831909,0.0010820247557827114,0.4167709637046308,2.3993993993993996,0.01586578528389749,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5,0.014403292181069956,0.3499999999999999,0.35045492948592977,0.4642857142857144
graph_087_mu_0_3_node_611,32,0.11693548387096774,0.0014956044350012622,0.4393139841688654,2.2762762762762763,0.01981452109600641,12.0,20.0,0.5999999999999998,0.625,0.4255319148936172,0.020986358866736613,0.45454545454545436,0.4551951849073541,0.2553191489361702
graph_087_mu_0_3_node_612,26,0.17753623188405798,0.0006294783745528344,0.3906922174423152,2.5595595595595597,0.012282102704084448,16.0,10.0,1.6000000000000003,0.38461538461538475,0.20833333333333337,0.010504201680672266,0.2380952380952381,0.23842029335463222,0.3125
graph_087_mu_0_3_node_613,35,0.23361344537815126,0.0010790704654824366,0.4197478991596639,2.3823823823823824,0.024392473972372486,22.0,13.0,1.6923076923076923,0.37142857142857155,0.20000000000000004,0.013903743315508026,0.22807017543859642,0.22849287093526363,0.33846153846153837
graph_087_mu_0_3_node_614,77,0.15603603603603602,0.005226212261061867,0.4889867841409692,2.045045045045045,0.09635857640067803,51.0,26.0,1.961538461538461,0.33766233766233766,0.16250000000000006,0.030952380952380957,0.203125,0.2039716297622923,0.3125
graph_087_mu_0_3_node_615,23,0.20553359683794467,0.0005442214596317694,0.436435124508519,2.2912912912912913,0.03771604967486457,13.0,10.0,1.3000000000000005,0.4347826086956522,0.0625,0.01190476190476191,0.2777777777777778,0.278102769652981,0.08125000000000003
graph_087_mu_0_3_node_616,108,0.11578400830737279,0.00981556543016674,0.5071065989847716,1.971971971971972,0.12117394203824214,72.0,36.0,2.0,0.33333333333333326,0.22500000000000006,0.042857142857142844,0.20000000000000004,0.20117347936632118,0.4500000000000001
graph_087_mu_0_3_node_617,28,0.15079365079365079,0.0011716785336490618,0.41060419235511714,2.4354354354354353,0.014320993188519312,16.0,12.0,1.333333333333333,0.42857142857142855,0.41379310344827586,0.012358393408856852,0.2727272727272726,0.2731173136815728,0.5517241379310346
graph_087_mu_0_3_node_618,19,0.23391812865497075,0.0005520752294687284,0.392226148409894,2.5495495495495497,0.008697860162797014,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6923076923076923,0.009118541033434652,0.31034482758620696,0.31063727275273817,0.7692307692307695
graph_087_mu_0_3_node_619,23,0.13438735177865613,0.0007108213137514176,0.39377217185652347,2.5395395395395397,0.01020746705093525,11.0,12.0,0.9166666666666664,0.5217391304347825,0.25,0.012605042016806728,0.3529411764705881,0.35333109068946017,0.2291666666666666
graph_087_mu_0_3_node_620,30,0.14482758620689656,0.0008220475747418798,0.42169691853102576,2.3713713713713713,0.03574002862609428,21.0,9.0,2.3333333333333335,0.2999999999999999,0.056250000000000015,0.010714285714285711,0.17647058823529405,0.176763242610477,0.13125000000000006
graph_087_mu_0_3_node_621,17,0.1323529411764706,0.00044670383400352245,0.39161113288906313,2.5535535535535536,0.01063022924194706,8.0,9.0,0.8888888888888892,0.5294117647058824,0.42857142857142855,0.009193054136874363,0.36,0.3602924071607265,0.3809523809523811
graph_087_mu_0_3_node_622,25,0.26,0.0008387335713359919,0.4383501535761299,2.2812812812812813,0.04801864110824649,14.0,11.0,1.272727272727273,0.4400000000000001,0.06874999999999999,0.013095238095238099,0.282051282051282,0.28240878473255215,0.08749999999999998
graph_087_mu_0_3_node_623,31,0.2838709677419355,0.0006755825148918638,0.4122988031366075,2.4254254254254253,0.02082846229438595,22.0,9.0,2.4444444444444433,0.29032258064516125,0.1384615384615384,0.00962566844919786,0.16981132075471703,0.17010399416371183,0.33846153846153837
graph_087_mu_0_3_node_624,18,0.1111111111111111,0.0004398696156193998,0.3911511354737666,2.5565565565565564,0.010092099745089116,8.0,10.0,0.8000000000000002,0.5555555555555556,0.13513513513513511,0.01079913606911447,0.38461538461538475,0.3849402709051831,0.10810810810810813
