,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_2_node_741,18,0.2222222222222222,0.0012137169089462803,0.3702742772424018,2.700700700700701,0.010414817183672456,9.0,9.0,1.0,0.5,0.5,0.009164969450101836,0.33333333333333326,0.3336763865065751,0.5
graph_0116_mu_0_2_node_742,45,0.3576965669988926,0.003633010585134364,0.408923454768727,2.4454454454454453,0.11431790077169914,32.0,13.0,2.461538461538461,0.2888888888888888,0.27083333333333337,0.013655462184873955,0.16883116883116883,0.1693274846407363,0.6458333333333334
graph_0116_mu_0_2_node_743,34,0.37967914438502676,0.0017304598773119633,0.39690107270560193,2.5195195195195197,0.09276466559734425,24.0,10.0,2.399999999999999,0.29411764705882354,0.20833333333333337,0.010504201680672266,0.17241379310344834,0.17279538510527995,0.5
graph_0116_mu_0_2_node_744,26,0.28615384615384615,0.0017595395645469173,0.3766968325791855,2.6546546546546548,0.01005247015818471,17.0,9.0,1.8888888888888888,0.34615384615384615,0.3913043478260869,0.009211873080859774,0.2093023255813953,0.20964558810094222,0.7391304347826088
graph_0116_mu_0_2_node_745,52,0.3129713423831071,0.004503894827848963,0.4206315789473684,2.3773773773773774,0.0720770736145067,38.0,14.0,2.7142857142857153,0.2692307692307692,0.28000000000000014,0.014736842105263158,0.1555555555555555,0.15609027406445478,0.7599999999999999
graph_0116_mu_0_2_node_746,48,0.3608156028368794,0.003987306559242963,0.4107730263157895,2.4344344344344346,0.05110464726453925,35.0,13.0,2.692307692307693,0.27083333333333337,0.3250000000000001,0.01354166666666667,0.1566265060240964,0.1571229355501971,0.875
graph_0116_mu_0_2_node_747,16,0.23333333333333334,0.0010075291833243653,0.35614973262032085,2.8078078078078077,0.003910590560143456,9.0,7.0,1.2857142857142858,0.4375,0.41176470588235303,0.007121057985757881,0.28000000000000014,0.2802668394769946,0.5294117647058824
graph_0116_mu_0_2_node_748,15,0.3619047619047619,0.0006536190649804409,0.3587073608617594,2.7877877877877877,0.007521153219879499,10.0,5.0,2.0,0.33333333333333326,0.33333333333333326,0.005076142131979697,0.20000000000000004,0.20019062869343085,0.6666666666666665
graph_0116_mu_0_2_node_749,19,0.38011695906432746,0.000606856212762326,0.36633663366336633,2.72972972972973,0.012791557088866888,13.0,6.0,2.166666666666667,0.31578947368421056,0.19354838709677416,0.006191950464396286,0.1875,0.18772879804759002,0.4193548387096773
graph_0116_mu_0_2_node_750,45,0.40606060606060607,0.002826210813024147,0.4069246435845214,2.4574574574574575,0.12314927295376066,35.0,10.0,3.5,0.2222222222222223,0.20833333333333337,0.010504201680672266,0.125,0.12538191261839288,0.7291666666666665
graph_0116_mu_0_2_node_751,15,0.26666666666666666,0.0008378395474851748,0.36064981949458486,2.7727727727727727,0.006709231437885491,9.0,6.0,1.5,0.4000000000000001,0.3529411764705881,0.006103763987792472,0.25,0.25022872827081427,0.5294117647058824
graph_0116_mu_0_2_node_752,30,0.3425287356321839,0.0020780671804838846,0.3854166666666667,2.5945945945945947,0.0191567687541844,20.0,10.0,2.0,0.33333333333333326,0.29411764705882354,0.010351966873706004,0.20000000000000004,0.2003814755474175,0.5882352941176471
graph_0116_mu_0_2_node_753,31,0.3655913978494624,0.0019331371831035145,0.39705882352941174,2.5185185185185186,0.036205202060605034,21.0,10.0,2.100000000000001,0.3225806451612903,0.25,0.010416666666666664,0.19230769230769237,0.19268919696204903,0.5250000000000002
graph_0116_mu_0_2_node_754,16,0.36666666666666664,0.0008614330328404338,0.3594818279956819,2.7817817817817816,0.010105970086689363,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.185375828415444,0.7857142857142859
graph_0116_mu_0_2_node_755,22,0.2,0.001566919718739925,0.3710995542347697,2.694694694694695,0.012574488935135094,12.0,10.0,1.1999999999999995,0.45454545454545436,0.6666666666666665,0.010152284263959394,0.29411764705882354,0.2944988899105202,0.7333333333333332
graph_0116_mu_0_2_node_756,15,0.3904761904761905,0.0006336721300584204,0.35627674750356636,2.8068068068068066,0.007868686823571893,10.0,5.0,2.0,0.33333333333333326,0.33333333333333326,0.005076142131979697,0.20000000000000004,0.20019062869343085,0.6666666666666665
graph_0116_mu_0_2_node_757,46,0.3285024154589372,0.003890905048733921,0.4153846153846154,2.4074074074074074,0.11555260213116293,32.0,14.0,2.2857142857142847,0.3043478260869565,0.2916666666666667,0.014705882352941178,0.1794871794871794,0.18002165303073908,0.6666666666666665
graph_0116_mu_0_2_node_758,21,0.3684210526315789,0.0009416430803256731,0.36208771293947084,2.7617617617617616,0.007413903760822429,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.16689549961861175,0.777777777777778
graph_0116_mu_0_2_node_759,16,0.17582417582417584,0.0008251660787926405,0.3588362068965517,2.7867867867867866,0.005490413676297279,9.0,7.0,1.2857142857142858,0.4375,0.41176470588235303,0.007121057985757881,0.28000000000000014,0.2802668394769946,0.4705882352941177
graph_0116_mu_0_2_node_760,17,0.3014705882352941,0.0008622658017365333,0.3652650822669104,2.7377377377377377,0.00640474036722218,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2727272727272726,0.006134969325153376,0.21428571428571427,0.2145144774395957,0.5
graph_0116_mu_0_2_node_761,24,0.2717391304347826,0.0021102590774038513,0.3768389287061486,2.6536536536536537,0.008797638651554411,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5555555555555556,0.010183299389002034,0.2631578947368421,0.2635391957358508,0.777777777777778
graph_0116_mu_0_2_node_762,34,0.3511586452762923,0.002199536878595445,0.4008828250401284,2.4944944944944947,0.09026297125222849,23.0,11.0,2.09090909090909,0.3235294117647059,0.2291666666666666,0.011554621848739502,0.1929824561403509,0.19340215929575552,0.4791666666666668
graph_0116_mu_0_2_node_763,39,0.3333333333333333,0.0026031007276795474,0.4033104561970125,2.4794794794794797,0.044183115849996096,27.0,12.0,2.25,0.3076923076923076,0.2999999999999999,0.012500000000000002,0.18181818181818182,0.1822761621250287,0.6500000000000002
graph_0116_mu_0_2_node_764,27,0.2934472934472934,0.0018184492800798894,0.38467462456680784,2.5995995995995997,0.03541605035568491,18.0,9.0,2.0,0.33333333333333326,0.18,0.009473684210526318,0.20000000000000004,0.20034328870580162,0.36
graph_0116_mu_0_2_node_765,15,0.38095238095238093,0.0005393050032614761,0.35501066098081024,2.8168168168168166,0.0053864563952314955,10.0,5.0,2.0,0.33333333333333326,0.2631578947368421,0.00509683995922528,0.20000000000000004,0.20019062869343085,0.5263157894736842
graph_0116_mu_0_2_node_766,19,0.20588235294117646,0.0012135348122555368,0.3698630136986301,2.7037037037037037,0.005973005831903289,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22607335213526575,0.6470588235294118
graph_0116_mu_0_2_node_767,19,0.39766081871345027,0.00048615431974347495,0.3781226343679031,2.6446446446446448,0.03316734322030473,14.0,5.0,2.7999999999999994,0.2631578947368421,0.10000000000000002,0.005263157894736845,0.15151515151515152,0.15170583836919976,0.28000000000000014
graph_0116_mu_0_2_node_768,22,0.24736842105263157,0.0015369684347730196,0.374859287054409,2.6676676676676676,0.010864288227286035,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.2574860149573231,0.8000000000000002
graph_0116_mu_0_2_node_769,22,0.38421052631578945,0.0007649415373463947,0.3694526627218935,2.7067067067067065,0.011731046108693728,18.0,4.0,4.5,0.18181818181818182,0.1739130434782608,0.004094165813715455,0.10000000000000002,0.1001526018617427,0.7391304347826088
graph_0116_mu_0_2_node_770,46,0.3023255813953488,0.004229010545565074,0.41195876288659794,2.4274274274274275,0.04918837171454267,31.0,15.0,2.0666666666666664,0.3260869565217392,0.375,0.015625,0.1948051948051948,0.19537777945229176,0.75
graph_0116_mu_0_2_node_771,21,0.4269005847953216,0.000697368953452283,0.3653986832479883,2.7367367367367366,0.008667405748878787,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2777777777777778,0.005091649694501017,0.13513513513513511,0.13532585108280268,0.8333333333333335
graph_0116_mu_0_2_node_772,34,0.3810483870967742,0.0019810830293492507,0.3837879369957741,2.6056056056056054,0.01608733429524038,26.0,8.0,3.25,0.23529411764705885,0.25806451612903214,0.00825593395252838,0.1333333333333333,0.13363867684478373,0.8064516129032259
graph_0116_mu_0_2_node_773,25,0.2966666666666667,0.001652774761144961,0.3741573033707865,2.6726726726726726,0.007728741060739193,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3043478260869565,0.00716479017400205,0.1627906976744186,0.16305772037134783,0.7826086956521738
graph_0116_mu_0_2_node_774,46,0.35412262156448204,0.002783633227494124,0.4095940959409594,2.4414414414414414,0.06515209128910351,36.0,10.0,3.600000000000001,0.2173913043478261,0.20000000000000004,0.01052631578947369,0.12195121951219516,0.12233316130426598,0.6999999999999998
graph_0116_mu_0_2_node_775,27,0.25666666666666665,0.0017326748697665852,0.38393543428132204,2.6046046046046047,0.013114776825840042,18.0,9.0,2.0,0.33333333333333326,0.2727272727272726,0.009307135470527406,0.20000000000000004,0.20034328870580162,0.5151515151515154
graph_0116_mu_0_2_node_776,24,0.44155844155844154,0.0010951265645272777,0.3662023460410557,2.730730730730731,0.00779540452119062,19.0,5.0,3.799999999999999,0.20833333333333337,0.2777777777777778,0.005091649694501017,0.11627906976744187,0.11646982937218796,1.0
graph_0116_mu_0_2_node_777,23,0.3359683794466403,0.0016211951223837888,0.3724832214765101,2.684684684684685,0.010362173711114015,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21083140312072232,0.8823529411764709
graph_0116_mu_0_2_node_778,30,0.3586206896551724,0.0016259597366928785,0.3911511354737666,2.5565565565565564,0.030001331238438147,21.0,9.0,2.3333333333333335,0.2999999999999999,0.22500000000000006,0.009374999999999996,0.17647058823529405,0.17681395552383708,0.5250000000000002
graph_0116_mu_0_2_node_779,23,0.4,0.0009870750553107842,0.3651315789473684,2.7387387387387387,0.007304866785181177,18.0,5.0,3.600000000000001,0.2173913043478261,0.2631578947368421,0.00509683995922528,0.12195121951219516,0.1221419645623611,0.8947368421052634
graph_0116_mu_0_2_node_780,24,0.4199134199134199,0.001079636620881163,0.36433260393873085,2.744744744744745,0.00877085868478114,18.0,6.0,3.0,0.25,0.3529411764705881,0.006103763987792472,0.1428571428571428,0.14308602818559324,1.0
graph_0116_mu_0_2_node_781,45,0.2691029900332226,0.0038755039989963316,0.408923454768727,2.4454454454454453,0.027820396648601572,32.0,13.0,2.461538461538461,0.2888888888888888,0.361111111111111,0.013485477178423242,0.16883116883116883,0.1693274846407363,0.8611111111111108
graph_0116_mu_0_2_node_782,29,0.5467980295566502,0.000859435961920264,0.37955927051671734,2.6346346346346348,0.031906219404732386,25.0,4.0,6.25,0.13793103448275865,0.10000000000000002,0.004166666666666666,0.07407407407407407,0.0742267574850215,0.625
graph_0116_mu_0_2_node_783,19,0.3602941176470588,0.001109545521502307,0.3557692307692308,2.810810810810811,0.005022149802807941,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18772879804759002,0.8000000000000002
graph_0116_mu_0_2_node_784,19,0.3157894736842105,0.0011402819170770325,0.3627450980392157,2.7567567567567566,0.006544036666991938,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607335213526575,0.8571428571428571
graph_0116_mu_0_2_node_785,38,0.3442389758179232,0.0023160326338430865,0.4046172539489672,2.4714714714714714,0.05549065407763969,28.0,10.0,2.7999999999999994,0.2631578947368421,0.20000000000000004,0.01052631578947369,0.15151515151515152,0.15189686004252007,0.5600000000000003
graph_0116_mu_0_2_node_786,27,0.27,0.0017615796705440449,0.383199079401611,2.6096096096096097,0.01327858794120697,18.0,9.0,2.0,0.33333333333333326,0.375,0.009221311475409834,0.20000000000000004,0.20034328870580162,0.7083333333333334
graph_0116_mu_0_2_node_787,25,0.23715415019762845,0.0020531166008650016,0.37641296156744536,2.6566566566566565,0.01089977760415133,16.0,9.0,1.7777777777777783,0.36,0.42857142857142855,0.009193054136874363,0.21951219512195133,0.21985543145923805,0.7142857142857141
graph_0116_mu_0_2_node_788,54,0.36576168929110103,0.004063604660982195,0.4174676138737986,2.3953953953953953,0.14084404044296625,41.0,13.0,3.1538461538461537,0.2407407407407408,0.27083333333333337,0.013655462184873955,0.13684210526315793,0.1373387623787262,0.8333333333333335
graph_0116_mu_0_2_node_789,22,0.329004329004329,0.001280645688904912,0.37192851824274015,2.6886886886886887,0.009768271024925213,16.0,6.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.0061287027579162425,0.15789473684210528,0.15812358725022188,0.7619047619047622
graph_0116_mu_0_2_node_790,22,0.21212121212121213,0.001641942859883276,0.3781226343679031,2.6446446446446448,0.012609750797737596,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5882352941176471,0.010172939979654124,0.29411764705882354,0.2944988899105202,0.7058823529411762
graph_0116_mu_0_2_node_791,28,0.28615384615384615,0.0021680810993881397,0.37898330804248864,2.6386386386386387,0.013760956352381842,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5263157894736842,0.01019367991845056,0.2173913043478261,0.21777272169468712,0.8947368421052634
graph_0116_mu_0_2_node_792,21,0.17543859649122806,0.0016588854582640534,0.37096175269216486,2.695695695695696,0.009377967096630115,11.0,10.0,1.0999999999999999,0.4761904761904762,0.7142857142857141,0.010141987829614606,0.3125,0.3128812137846904,0.7142857142857141
graph_0116_mu_0_2_node_793,19,0.23976608187134502,0.0011595946894881542,0.3644655235315578,2.7437437437437437,0.007235525567730197,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.2669716609480238,0.6470588235294118
graph_0116_mu_0_2_node_794,46,0.43446088794926,0.0027425890317210803,0.41195876288659794,2.4274274274274275,0.04763515833753026,36.0,10.0,3.600000000000001,0.2173913043478261,0.2777777777777778,0.010373443983402487,0.12195121951219516,0.12233316130426598,0.972222222222222
graph_0116_mu_0_2_node_795,22,0.3852813852813853,0.0010624422911317578,0.37612951807228917,2.6586586586586587,0.018103728658666683,15.0,7.0,2.142857142857143,0.31818181818181823,0.2258064516129031,0.007223942208462331,0.1891891891891892,0.18945615078485684,0.4838709677419357
graph_0116_mu_0_2_node_796,31,0.46236559139784944,0.0013734860193178394,0.38482280431432975,2.5985985985985987,0.08895045119439987,25.0,6.0,4.166666666666666,0.19354838709677416,0.125,0.006302521008403364,0.10714285714285714,0.10737186477644495,0.5208333333333333
graph_0116_mu_0_2_node_797,45,0.3853820598006645,0.0027044074921539784,0.4069246435845214,2.4574574574574575,0.057043647037605706,34.0,11.0,3.090909090909091,0.24444444444444444,0.27499999999999997,0.01145833333333333,0.13924050632911394,0.1396605620819684,0.8249999999999997
graph_0116_mu_0_2_node_798,30,0.16137566137566137,0.002923599617205127,0.38901869158878505,2.5705705705705704,0.012702510385216668,15.0,15.0,1.0,0.5,0.8333333333333335,0.01527494908350305,0.33333333333333326,0.3339052194136262,0.777777777777778
graph_0116_mu_0_2_node_799,28,0.32275132275132273,0.0017365184729821747,0.3794151158374478,2.635635635635636,0.016911090258583537,19.0,9.0,2.111111111111111,0.32142857142857145,0.29032258064516125,0.009287925696594425,0.19148936170212763,0.1918326765981795,0.6129032258064517
graph_0116_mu_0_2_node_800,46,0.2748414376321353,0.004464405292454622,0.40842191332788225,2.4484484484484486,0.024630309501066205,32.0,14.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.014522821576763488,0.1794871794871794,0.18002165303073908,0.8611111111111108
graph_0116_mu_0_2_node_801,25,0.30333333333333334,0.0015810804314310158,0.38129770992366413,2.6226226226226226,0.013608937378376061,16.0,9.0,1.7777777777777783,0.36,0.29032258064516125,0.009287925696594425,0.21951219512195133,0.21985543145923805,0.5161290322580643
graph_0116_mu_0_2_node_802,19,0.19883040935672514,0.0012493161274991713,0.37096175269216486,2.695695695695696,0.00993314253558575,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3913043478260869,0.009211873080859774,0.31034482758620696,0.31068790691377135,0.4347826086956522
graph_0116_mu_0_2_node_803,22,0.35064935064935066,0.001333457441868706,0.37429748969651555,2.6716716716716715,0.009684707516977892,15.0,7.0,2.142857142857143,0.31818181818181823,0.3043478260869565,0.00716479017400205,0.1891891891891892,0.18945615078485684,0.6521739130434784
graph_0116_mu_0_2_node_804,24,0.29004329004329005,0.0012156283749849156,0.37471867966991745,2.6686686686686687,0.011911520339142704,16.0,8.0,2.0,0.33333333333333326,0.3478260869565216,0.00818833162743091,0.20000000000000004,0.20030511060259346,0.6521739130434784
graph_0116_mu_0_2_node_805,16,0.30833333333333335,0.0009331102082233583,0.3601297764960346,2.7767767767767766,0.0052908988242134575,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.23099797648024864,0.6666666666666665
graph_0116_mu_0_2_node_806,20,0.30718954248366015,0.0009887700066276961,0.3651315789473684,2.7387387387387387,0.006331537027166048,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.2123881329982379,0.8000000000000002
graph_0116_mu_0_2_node_807,27,0.4766666666666667,0.001063750516540289,0.3757051523128996,2.6616616616616615,0.027454080711671647,21.0,6.0,3.5,0.2222222222222223,0.14999999999999994,0.006250000000000001,0.125,0.12522893772893773,0.5
graph_0116_mu_0_2_node_808,28,0.2724867724867725,0.0019465443616059543,0.39454976303317535,2.5345345345345347,0.02458577776106239,18.0,10.0,1.8000000000000005,0.35714285714285704,0.29411764705882354,0.010351966873706004,0.2173913043478261,0.21777272169468712,0.5294117647058824
graph_0116_mu_0_2_node_809,20,0.2222222222222222,0.0014198414090683773,0.3694526627218935,2.7067067067067065,0.010954570963566912,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.2503050175385085,0.7333333333333332
graph_0116_mu_0_2_node_810,19,0.3088235294117647,0.0007647667450497857,0.36768494663231505,2.71971971971972,0.00934592887778482,13.0,6.0,2.166666666666667,0.31578947368421056,0.26086956521739124,0.006141248720573185,0.1875,0.18772879804759002,0.5217391304347825
graph_0116_mu_0_2_node_811,25,0.51,0.0007603827396017575,0.37984790874524715,2.6326326326326326,0.028514144408492554,20.0,5.0,4.0,0.20000000000000004,0.125,0.005208333333333332,0.11111111111111115,0.11130188527265862,0.5
graph_0116_mu_0_2_node_812,31,0.4150537634408602,0.0014125084090801329,0.38690937257939584,2.5845845845845847,0.04728601328654416,24.0,7.0,3.4285714285714284,0.2258064516129031,0.14000000000000007,0.007368421052631579,0.12727272727272723,0.12753987225612606,0.4800000000000002
graph_0116_mu_0_2_node_813,25,0.25333333333333335,0.001944464001853681,0.38158899923605805,2.6206206206206204,0.015576308476308831,16.0,9.0,1.7777777777777783,0.36,0.3913043478260869,0.009211873080859774,0.21951219512195133,0.21985543145923805,0.6956521739130432
graph_0116_mu_0_2_node_814,19,0.34502923976608185,0.0010009579699909717,0.3605196679898953,2.7737737737737738,0.005735910735580482,14.0,5.0,2.7999999999999994,0.2631578947368421,0.25,0.00510204081632653,0.15151515151515152,0.15170583836919976,0.6999999999999998
graph_0116_mu_0_2_node_815,42,0.31666666666666665,0.0034747658501807664,0.4004008016032064,2.4974974974974975,0.027446598346706562,29.0,13.0,2.23076923076923,0.3095238095238094,0.4193548387096773,0.013415892672858616,0.18309859154929584,0.1835947936944158,0.9032258064516124
graph_0116_mu_0_2_node_816,20,0.24736842105263157,0.0014190292458379741,0.36958934517203107,2.705705705705706,0.007112238575730145,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.2503050175385085,0.75
graph_0116_mu_0_2_node_817,20,0.29411764705882354,0.0011038946864698684,0.3609104046242775,2.770770770770771,0.005663884401451645,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.2123881329982379,0.6666666666666665
graph_0116_mu_0_2_node_818,25,0.383399209486166,0.0013762699541092905,0.37192851824274015,2.6886886886886887,0.008717027454563112,19.0,6.0,3.166666666666666,0.2400000000000001,0.26086956521739124,0.006141248720573185,0.1363636363636363,0.1365925391562504,0.7826086956521738
graph_0116_mu_0_2_node_819,32,0.2540322580645161,0.0029139375827316925,0.392688679245283,2.5465465465465464,0.02294120672609549,18.0,14.0,1.2857142857142858,0.4375,0.608695652173913,0.0143295803480041,0.28000000000000014,0.280533902829685,0.7826086956521738
graph_0116_mu_0_2_node_820,20,0.4052631578947368,0.000855362833462116,0.3694526627218935,2.7067067067067065,0.010385723979159637,14.0,6.0,2.3333333333333335,0.2999999999999999,0.19354838709677416,0.006191950464396286,0.17647058823529405,0.17669940373373058,0.4516129032258062
graph_0116_mu_0_2_node_821,26,0.28,0.0015356933977252022,0.38115223197252956,2.6236236236236237,0.015513942353647853,18.0,8.0,2.25,0.3076923076923076,0.2222222222222223,0.00829875518672199,0.18181818181818182,0.1821233389741171,0.5
graph_0116_mu_0_2_node_822,39,0.5105105105105106,0.0011413778973160835,0.39346199291059475,2.5415415415415414,0.11446615386791524,34.0,5.0,6.799999999999998,0.1282051282051282,0.10416666666666669,0.005252100840336133,0.06849315068493153,0.06868412887522214,0.6875
graph_0116_mu_0_2_node_823,22,0.31601731601731603,0.0013977751654346922,0.3713754646840149,2.6926926926926926,0.010798744579617207,14.0,8.0,1.75,0.36363636363636365,0.3478260869565216,0.00818833162743091,0.2222222222222223,0.22252728628567553,0.608695652173913
graph_0116_mu_0_2_node_824,18,0.1830065359477124,0.0015167557869544689,0.3626134301270417,2.7577577577577577,0.004306934979764106,10.0,8.0,1.25,0.4444444444444446,0.4705882352941177,0.008138351983723298,0.2857142857142856,0.286019256742038,0.5882352941176471
graph_0116_mu_0_2_node_825,23,0.2714285714285714,0.0013286719732754405,0.37082405345211583,2.6966966966966965,0.009125607215270275,14.0,9.0,1.555555555555556,0.3913043478260869,0.5,0.009164969450101836,0.24324324324324328,0.24358642722799073,0.722222222222222
graph_0116_mu_0_2_node_826,15,0.3523809523809524,0.0006897641651128768,0.3538788522848034,2.825825825825826,0.003852789085813717,10.0,5.0,2.0,0.33333333333333326,0.35714285714285704,0.005070993914807303,0.20000000000000004,0.20019062869343085,0.7142857142857141
graph_0116_mu_0_2_node_827,20,0.43137254901960786,0.0008503634489207296,0.355136864557412,2.815815815815816,0.005443391581350878,15.0,5.0,3.0,0.25,0.33333333333333326,0.005076142131979697,0.1428571428571428,0.14304784425689115,0.9333333333333335
graph_0116_mu_0_2_node_828,22,0.24242424242424243,0.0016450980687214537,0.3679558011049724,2.7177177177177176,0.0069627928612955685,13.0,9.0,1.444444444444444,0.4090909090909091,0.3913043478260869,0.009211873080859774,0.2571428571428571,0.2574860149573231,0.5652173913043478
graph_0116_mu_0_2_node_829,26,0.4311594202898551,0.0008565658555648206,0.37955927051671734,2.6346346346346348,0.018608147221823895,20.0,6.0,3.333333333333334,0.2307692307692308,0.19354838709677416,0.006191950464396286,0.13043478260869562,0.13066370286813855,0.6129032258064517
graph_0116_mu_0_2_node_830,17,0.5,0.0005431483621723789,0.359740727403673,2.77977977977978,0.008354753916599693,13.0,4.0,3.25,0.23529411764705885,0.2666666666666666,0.004060913705583756,0.1333333333333333,0.1334858769989576,0.8666666666666669
graph_0116_mu_0_2_node_831,19,0.25,0.0012050878289417096,0.3639344262295082,2.7477477477477477,0.005564660288857744,11.0,8.0,1.375,0.4210526315789473,0.4444444444444446,0.00814663951120163,0.2666666666666666,0.2669716609480238,0.5555555555555556
graph_0116_mu_0_2_node_832,21,0.30994152046783624,0.00096895207547068,0.3634048744998181,2.7517517517517516,0.006863462117447916,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.16689549961861175,0.777777777777778
graph_0116_mu_0_2_node_833,15,0.3904761904761905,0.0004112895583980221,0.3545067423704755,2.820820820820821,0.0045831435865959,12.0,3.0,4.0,0.20000000000000004,0.13043478260869562,0.0030706243602865923,0.11111111111111115,0.11122551449745137,0.5217391304347825
graph_0116_mu_0_2_node_834,36,0.40106951871657753,0.0018014987086802314,0.38766006984866125,2.5795795795795797,0.018693273061095594,28.0,8.0,3.5,0.2222222222222223,0.25806451612903214,0.00825593395252838,0.125,0.12530539013589864,0.8709677419354839
graph_0116_mu_0_2_node_835,24,0.3188405797101449,0.001113761478973189,0.38028169014084506,2.6296296296296298,0.01770958422123555,16.0,8.0,2.0,0.33333333333333326,0.25806451612903214,0.00825593395252838,0.20000000000000004,0.20030511060259346,0.5161290322580643
graph_0116_mu_0_2_node_836,21,0.18095238095238095,0.0019871892061441103,0.37898330804248864,2.6386386386386387,0.015022159668618916,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7333333333333332,0.011167512690355328,0.3548387096774193,0.35525799688915954,0.6666666666666665
graph_0116_mu_0_2_node_837,18,0.25833333333333336,0.0008573877777406994,0.36235038084874865,2.75975975975976,0.006032394246103651,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24164619051563097,0.6666666666666665
graph_0116_mu_0_2_node_838,25,0.3201581027667984,0.0013766155135029696,0.37755102040816324,2.6486486486486487,0.010594038887709895,16.0,9.0,1.7777777777777783,0.36,0.375,0.009221311475409834,0.21951219512195133,0.21985543145923805,0.625
graph_0116_mu_0_2_node_839,23,0.391304347826087,0.001111726776915275,0.37013708781030014,2.7017017017017015,0.012298276901942504,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2916666666666667,0.00717213114754098,0.1794871794871794,0.179754161446827,0.6666666666666665
graph_0116_mu_0_2_node_840,17,0.4857142857142857,0.0005269326538910534,0.3602596465921385,2.775775775775776,0.006975495758100534,13.0,4.0,3.25,0.23529411764705885,0.2666666666666666,0.004060913705583756,0.1333333333333333,0.1334858769989576,0.8000000000000002
graph_0116_mu_0_2_node_841,18,0.3,0.0006740833827265063,0.3578080229226361,2.794794794794795,0.006332208725164497,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.2002287805994052,0.6470588235294118
graph_0116_mu_0_2_node_842,18,0.33986928104575165,0.0009138711225642701,0.36380189366351057,2.7487487487487487,0.008313015186904261,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.2002287805994052,0.8000000000000002
graph_0116_mu_0_2_node_843,23,0.12857142857142856,0.0022614259148595545,0.38129770992366413,2.6226226226226226,0.010824772193995472,11.0,12.0,0.9166666666666664,0.5217391304347825,0.75,0.012195121951219514,0.3529411764705881,0.35339859813712776,0.625
graph_0116_mu_0_2_node_844,26,0.22153846153846155,0.001737303692165599,0.38735944164404806,2.5815815815815815,0.015328241821772837,15.0,11.0,1.3636363636363635,0.4230769230769231,0.33333333333333326,0.01137538779731127,0.26829268292682934,0.2687121300192982,0.45454545454545436
graph_0116_mu_0_2_node_845,23,0.24285714285714285,0.0017671281585086537,0.37612951807228917,2.6586586586586587,0.009840532331351267,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6666666666666665,0.010152284263959394,0.2777777777777778,0.2781590497009133,0.8000000000000002
graph_0116_mu_0_2_node_846,19,0.23976608187134502,0.0012633107590136444,0.374578177727784,2.66966966966967,0.010345076732045568,11.0,8.0,1.375,0.4210526315789473,0.4444444444444446,0.00814663951120163,0.2666666666666666,0.2669716609480238,0.6111111111111108
