,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_030_mu_0_3_node_738,37,0.06756756756756757,0.0015625821979677267,0.43321769297484825,2.3083083083083085,0.028034261948560388,17.0,20.0,0.8499999999999998,0.5405405405405405,0.1869158878504673,0.022396416573348274,0.37037037037037035,0.3710319210451519,0.1588785046728972
graph_030_mu_0_3_node_739,21,0.02857142857142857,0.000816173967895085,0.4051094890510949,2.4684684684684686,0.014394109303068807,8.0,13.0,0.6153846153846152,0.6190476190476188,0.12264150943396228,0.0145413870246085,0.44827586206896536,0.4487057136048582,0.03773584905660377
graph_030_mu_0_3_node_740,21,0.12857142857142856,0.0005855642772689066,0.4056029232643118,2.4654654654654653,0.015160906460349542,11.0,10.0,1.0999999999999999,0.4761904761904762,0.09433962264150944,0.011185682326621925,0.3125,0.3128307534563737,0.09433962264150944
graph_030_mu_0_3_node_741,19,0.18128654970760233,0.00043587484700132725,0.38158899923605805,2.6206206206206204,0.011160522497387372,10.0,9.0,1.1111111111111112,0.4736842105263158,0.19565217391304346,0.009433962264150943,0.31034482758620696,0.31064249585146253,0.2173913043478261
graph_030_mu_0_3_node_742,51,0.11843137254901961,0.003431115837467946,0.44223107569721115,2.2612612612612613,0.02848889357938073,29.0,22.0,1.3181818181818181,0.43137254901960803,0.4782608695652175,0.023060796645702313,0.27499999999999997,0.27572823568354865,0.6304347826086956
graph_030_mu_0_3_node_743,45,0.11212121212121212,0.0021118077890452166,0.4574175824175824,2.186186186186186,0.035964912661032536,26.0,19.0,1.368421052631579,0.4222222222222223,0.17757009345794386,0.021276595744680844,0.2676056338028169,0.26823450217073797,0.24299065420560736
graph_030_mu_0_3_node_744,20,0.26842105263157895,0.0005468951310786407,0.3870592793490895,2.5835835835835836,0.011450775681775398,12.0,8.0,1.5,0.4000000000000001,0.3809523809523811,0.008171603677221655,0.25,0.2502646377770427,0.5714285714285712
graph_030_mu_0_3_node_745,18,0.0392156862745098,0.0005184812378958837,0.3943939992104224,2.5355355355355353,0.012429734277714651,4.0,14.0,0.2857142857142856,0.777777777777778,0.3043478260869565,0.014675052410901472,0.6363636363636365,0.636826415684012,0.0869565217391304
graph_030_mu_0_3_node_746,46,0.09951690821256039,0.002136255885517837,0.4455842997323818,2.244244244244244,0.04661860366104656,28.0,18.0,1.555555555555556,0.3913043478260869,0.14516129032258063,0.020547945205479444,0.24324324324324328,0.243839111887311,0.2258064516129031
graph_030_mu_0_3_node_747,28,0.18518518518518517,0.0009517463378402146,0.42619453924914674,2.3463463463463463,0.03760292004159015,17.0,11.0,1.5454545454545454,0.39285714285714296,0.08870967741935483,0.012557077625570779,0.24444444444444444,0.24480840566603057,0.13709677419354843
graph_030_mu_0_3_node_748,25,0.19,0.0006815401331773393,0.4169449081803005,2.3983983983983985,0.032493471671770545,16.0,9.0,1.7777777777777783,0.36,0.07258064516129031,0.010273972602739722,0.21951219512195133,0.21980998157597623,0.12903225806451607
graph_030_mu_0_3_node_749,36,0.15714285714285714,0.00134464135796451,0.43624454148471614,2.2922922922922924,0.0426894376841624,21.0,15.0,1.3999999999999997,0.41666666666666674,0.12096774193548393,0.017123287671232883,0.2631578947368421,0.26365427118874324,0.16935483870967746
graph_030_mu_0_3_node_750,27,0.08547008547008547,0.0008685464287052891,0.40104375752709753,2.4934934934934936,0.01784942356525317,16.0,11.0,1.4545454545454546,0.4074074074074074,0.10280373831775697,0.012318029115341547,0.2558139534883721,0.2561778906265028,0.1495327102803738
graph_030_mu_0_3_node_751,16,0.06666666666666667,0.00039306028251656026,0.3858632676709154,2.5915915915915915,0.010418765702146006,7.0,9.0,0.777777777777778,0.5625,0.08490566037735851,0.010067114093959727,0.3913043478260869,0.3916019570321317,0.056603773584905655
graph_030_mu_0_3_node_752,31,0.2019704433497537,0.0011172249614281396,0.3967434471803018,2.5205205205205203,0.01329061757152727,18.0,13.0,1.3846153846153846,0.4193548387096773,0.6190476190476188,0.013278855975485193,0.2653061224489796,0.2657362584381269,0.8095238095238098
graph_030_mu_0_3_node_753,20,0.13157894736842105,0.0005859385496400565,0.4389279437609842,2.2782782782782784,0.029294850755878787,10.0,10.0,1.0,0.5,0.06097560975609758,0.01196172248803828,0.33333333333333326,0.33366406491158435,0.06097560975609758
graph_030_mu_0_3_node_754,22,0.15584415584415584,0.0004389142324139293,0.4052738336713996,2.4674674674674675,0.020374582323653103,13.0,9.0,1.444444444444444,0.4090909090909091,0.08411214953271025,0.01007838745800672,0.2571428571428571,0.25744058449076807,0.12149532710280368
graph_030_mu_0_3_node_755,47,0.07493061979648474,0.002563121920912799,0.43453675511091777,2.3013013013013013,0.029763448757132854,29.0,18.0,1.6111111111111112,0.38297872340425526,0.1682242990654205,0.02015677491601344,0.2368421052631579,0.23743801336088674,0.27102803738317754
graph_030_mu_0_3_node_756,50,0.09042553191489362,0.0027564818910885787,0.4504057709648332,2.22022022022022,0.0460533384146295,30.0,20.0,1.5,0.4000000000000001,0.12195121951219516,0.02392344497607656,0.25,0.2506621201085877,0.1768292682926829
graph_030_mu_0_3_node_757,21,0.1,0.0006043397866863963,0.41332230037236245,2.4194194194194196,0.01877848268935951,8.0,13.0,0.6153846153846152,0.6190476190476188,0.15853658536585366,0.014161220043572984,0.44827586206896536,0.4487057136048582,0.09756097560975611
graph_030_mu_0_3_node_758,34,0.1319073083778966,0.001453602095629093,0.42080876158382474,2.3763763763763763,0.025834150767406108,18.0,16.0,1.125,0.4705882352941177,0.22857142857142862,0.01720430107526882,0.3076923076923076,0.30822165328881385,0.2571428571428571
graph_030_mu_0_3_node_759,19,0.12280701754385964,0.00044551108730832463,0.4164235097957482,2.4014014014014013,0.023232887174136716,9.0,10.0,0.9000000000000002,0.5263157894736842,0.06097560975609758,0.01196172248803828,0.35714285714285704,0.3574735668458799,0.05487804878048783
graph_030_mu_0_3_node_760,32,0.08064516129032258,0.0012968833016476257,0.41263940520446096,2.4234234234234235,0.018615384750478414,16.0,16.0,1.0,0.5,0.19512195121951223,0.01742919389978214,0.33333333333333326,0.3338626088874187,0.19512195121951223
graph_030_mu_0_3_node_761,18,0.2549019607843137,0.0003553587345753028,0.40428976123027116,2.4734734734734736,0.026772934116995134,12.0,6.0,2.0,0.33333333333333326,0.04838709677419354,0.0068493150684931494,0.20000000000000004,0.20019849146486696,0.09677419354838708
graph_030_mu_0_3_node_762,26,0.2123076923076923,0.0006299479488726715,0.4213412062420919,2.3733733733733735,0.03635607993409364,17.0,9.0,1.8888888888888888,0.34615384615384615,0.07258064516129031,0.010273972602739722,0.2093023255813953,0.20960013174267403,0.13709677419354843
graph_030_mu_0_3_node_763,25,0.13,0.0007455042674395248,0.43510452961672474,2.2982982982982985,0.024722980936931767,13.0,12.0,1.0833333333333335,0.4800000000000002,0.17142857142857137,0.012903225806451618,0.31578947368421056,0.3161864040890796,0.18571428571428578
graph_030_mu_0_3_node_764,26,0.16666666666666666,0.0005504649507881265,0.4090909090909091,2.4444444444444446,0.020094417627870502,18.0,8.0,2.25,0.3076923076923076,0.0747663551401869,0.008958566629339306,0.18181818181818182,0.18208292468667078,0.1588785046728972
graph_030_mu_0_3_node_765,63,0.12131147540983607,0.004416461875278744,0.4597330878969167,2.175175175175175,0.0377912091145486,37.0,26.0,1.4230769230769231,0.4126984126984128,0.5652173913043478,0.027253668763102715,0.2599999999999999,0.2608609841711372,0.7826086956521738
graph_030_mu_0_3_node_766,42,0.0859465737514518,0.002111841424635006,0.4347258485639687,2.3003003003003,0.028618882924084196,24.0,18.0,1.333333333333333,0.42857142857142855,0.1682242990654205,0.02015677491601344,0.2727272727272726,0.2733229836089248,0.22429906542056074
graph_030_mu_0_3_node_767,81,0.08925673482635509,0.006448749139760155,0.4705605275553462,2.125125125125125,0.05153944366505071,56.0,25.0,2.240000000000001,0.3086419753086419,0.23364485981308417,0.02799552071668532,0.1824817518248176,0.1833106917764074,0.5140186915887848
graph_030_mu_0_3_node_768,20,0.14736842105263157,0.00047135841935547126,0.427105600684053,2.3413413413413413,0.02631133108053053,10.0,10.0,1.0,0.5,0.06097560975609758,0.01196172248803828,0.33333333333333326,0.33366406491158435,0.06097560975609758
graph_030_mu_0_3_node_769,21,0.08571428571428572,0.0005899056823181518,0.411619283065513,2.4294294294294296,0.016766330296342672,9.0,12.0,0.75,0.5714285714285712,0.11320754716981131,0.01342281879194631,0.4000000000000001,0.40039682539682536,0.07547169811320754
graph_030_mu_0_3_node_770,34,0.08021390374331551,0.001321153572754792,0.4300473525613431,2.325325325325325,0.027403391603653723,18.0,16.0,1.125,0.4705882352941177,0.1495327102803738,0.01791713325867861,0.3076923076923076,0.30822165328881385,0.1588785046728972
graph_030_mu_0_3_node_771,25,0.13666666666666666,0.0007247602462491464,0.39564356435643566,2.5275275275275275,0.016549913058519765,15.0,10.0,1.5,0.4000000000000001,0.10869565217391305,0.011013215859030836,0.25,0.25033084099781633,0.1630434782608696
graph_030_mu_0_3_node_772,28,0.11384615384615385,0.0007500912555606394,0.41366459627329194,2.4174174174174174,0.019836902888240502,17.0,11.0,1.5454545454545454,0.39285714285714296,0.11956521739130438,0.012114537444933923,0.24444444444444444,0.24480840566603057,0.1739130434782608
graph_030_mu_0_3_node_773,22,0.09090909090909091,0.0006592075959359529,0.3939274447949527,2.5385385385385386,0.013832566287620396,8.0,14.0,0.5714285714285712,0.6363636363636365,0.608695652173913,0.0143295803480041,0.46666666666666673,0.46712956839924163,0.3478260869565216
graph_030_mu_0_3_node_774,23,0.1067193675889328,0.0007196630679664508,0.4220532319391635,2.369369369369369,0.021040564533536366,8.0,15.0,0.5333333333333332,0.6521739130434784,0.3260869565217392,0.015723270440251572,0.4838709677419357,0.4843669174856948,0.1739130434782608
graph_030_mu_0_3_node_775,28,0.13756613756613756,0.0008001317869298872,0.4033104561970125,2.4794794794794797,0.01883712848830245,18.0,10.0,1.8000000000000005,0.35714285714285704,0.1428571428571428,0.01075268817204301,0.2173913043478261,0.21772221103214115,0.2571428571428571
graph_030_mu_0_3_node_776,20,0.05789473684210526,0.0004956393429534044,0.3863109048723898,2.5885885885885886,0.012879802362032747,10.0,10.0,1.0,0.5,0.10869565217391305,0.011013215859030836,0.33333333333333326,0.33366406491158435,0.10869565217391305
graph_030_mu_0_3_node_777,44,0.07822410147991543,0.0024119763184914204,0.4293081220455522,2.329329329329329,0.02544309631024001,26.0,18.0,1.444444444444444,0.4090909090909091,0.19565217391304346,0.0198237885462555,0.2571428571428571,0.2577386468952733,0.2826086956521739
graph_030_mu_0_3_node_778,26,0.08,0.0007870671038345373,0.41659716430358634,2.4004004004004003,0.020626317277946046,12.0,14.0,0.8571428571428571,0.5384615384615384,0.1308411214953271,0.01567749160134379,0.36842105263157887,0.36888407684113045,0.11214953271028037
graph_030_mu_0_3_node_779,104,0.10586258401792382,0.009447130557723928,0.5010030090270813,1.995995995995996,0.10747888436358367,70.0,34.0,2.0588235294117645,0.3269230769230769,0.27419354838709686,0.03881278538812784,0.1954022988505747,0.19653036786185532,0.564516129032258
graph_030_mu_0_3_node_780,27,0.150997150997151,0.0007168338510799096,0.43434782608695655,2.3023023023023024,0.032377188108954465,16.0,11.0,1.4545454545454546,0.4074074074074074,0.06707317073170734,0.013157894736842103,0.2558139534883721,0.2561778906265028,0.09756097560975611
graph_030_mu_0_3_node_781,31,0.09032258064516129,0.0010659032658131243,0.4114497528830313,2.4304304304304303,0.02077202262366531,19.0,12.0,1.583333333333333,0.3870967741935483,0.11214953271028037,0.013437849944008958,0.2400000000000001,0.24039708802117807,0.1682242990654205
graph_030_mu_0_3_node_782,28,0.14285714285714285,0.0010548802214777353,0.4514234071396295,2.215215215215215,0.03853257628657701,13.0,15.0,0.8666666666666669,0.5357142857142857,0.12096774193548393,0.017123287671232883,0.36585365853658547,0.3663497723120112,0.10483870967741933
graph_030_mu_0_3_node_783,28,0.1931216931216931,0.0006490366612698064,0.4213412062420919,2.3733733733733735,0.03669064916695161,18.0,10.0,1.8000000000000005,0.35714285714285704,0.08064516129032258,0.01141552511415525,0.2173913043478261,0.21772221103214115,0.14516129032258063
graph_030_mu_0_3_node_784,24,0.15579710144927536,0.0007915351869915673,0.4243840271877655,2.3563563563563563,0.028556051953525275,12.0,12.0,1.0,0.5,0.07317073170731705,0.014354066985645928,0.33333333333333326,0.33373023748098174,0.07317073170731705
graph_030_mu_0_3_node_785,51,0.10352941176470588,0.0027802650705621196,0.4416445623342175,2.264264264264264,0.032363726413056,34.0,17.0,2.0,0.33333333333333326,0.1588785046728972,0.019036954087346018,0.20000000000000004,0.20056300712038413,0.3177570093457944
graph_030_mu_0_3_node_786,24,0.07246376811594203,0.0009348635332514831,0.3843786071565987,2.6016016016016015,0.009733034264929332,13.0,11.0,1.1818181818181819,0.4583333333333332,0.29729729729729737,0.011422637590861894,0.29729729729729737,0.297661162204181,0.3243243243243245
graph_030_mu_0_3_node_787,22,0.1645021645021645,0.0005687016175083686,0.39737470167064437,2.5165165165165164,0.016131136247209514,14.0,8.0,1.75,0.36363636363636365,0.0747663551401869,0.008958566629339306,0.2222222222222223,0.22248689502047544,0.1308411214953271
graph_030_mu_0_3_node_788,62,0.09730301427815971,0.0037467249074624653,0.46835443037974683,2.135135135135135,0.06083907415761019,40.0,22.0,1.8181818181818175,0.3548387096774193,0.13414634146341467,0.026315789473684206,0.21568627450980402,0.21641504090704797,0.24390243902439032
graph_030_mu_0_3_node_789,31,0.229064039408867,0.0008998571009626215,0.3919183993723029,2.5515515515515514,0.014194543052195852,19.0,12.0,1.583333333333333,0.3870967741935483,0.5714285714285712,0.012257405515832485,0.2400000000000001,0.24039708802117807,0.8571428571428571
graph_030_mu_0_3_node_790,55,0.10957910014513789,0.0026404003028539734,0.46143187066974595,2.1671671671671673,0.05489923817953242,37.0,18.0,2.0555555555555567,0.32727272727272727,0.10975609756097567,0.0215311004784689,0.19565217391304346,0.19624839782824713,0.21951219512195133
graph_030_mu_0_3_node_791,27,0.14245014245014245,0.0009202990070204257,0.4263764404609475,2.3453453453453452,0.024894315789857523,12.0,15.0,0.8000000000000002,0.5555555555555556,0.21428571428571427,0.01612903225806451,0.38461538461538475,0.38511146557579745,0.17142857142857137
graph_030_mu_0_3_node_792,22,0.11688311688311688,0.000760713437992905,0.39238020424194814,2.5485485485485486,0.012904820787085563,13.0,9.0,1.444444444444444,0.4090909090909091,0.08490566037735851,0.010067114093959727,0.2571428571428571,0.25744058449076807,0.11320754716981131
graph_030_mu_0_3_node_793,17,0.014705882352941176,0.00046534182484128786,0.3779795686719637,2.645645645645646,0.00939454487883148,5.0,12.0,0.41666666666666674,0.7058823529411762,0.3243243243243245,0.012461059190031152,0.5454545454545452,0.5458512658988725,0.10810810810810813
graph_030_mu_0_3_node_794,26,0.17753623188405798,0.0007750302164438374,0.40298507462686567,2.4814814814814814,0.015963380949550743,13.0,13.0,1.0,0.5,0.6190476190476188,0.013278855975485193,0.33333333333333326,0.3337633270488097,0.5714285714285712
graph_030_mu_0_3_node_795,30,0.10804597701149425,0.001155921479789687,0.41298057048367093,2.4214214214214214,0.02022745738329714,18.0,12.0,1.5,0.4000000000000001,0.11214953271028037,0.013437849944008958,0.25,0.25039706174310095,0.1682242990654205
graph_030_mu_0_3_node_796,26,0.14153846153846153,0.0007746207510239768,0.42045454545454547,2.3783783783783785,0.019831966159626416,16.0,10.0,1.6000000000000003,0.38461538461538475,0.09345794392523366,0.011198208286674137,0.2380952380952381,0.23842610098565625,0.14018691588785043
graph_030_mu_0_3_node_797,42,0.09523809523809523,0.00196708498860873,0.4426229508196721,2.259259259259259,0.03808252074021894,26.0,16.0,1.625,0.3809523809523811,0.09756097560975611,0.01913875598086124,0.23529411764705885,0.23582374359873046,0.15853658536585366
graph_030_mu_0_3_node_798,15,0.06666666666666667,0.00041779759818051947,0.3951740506329114,2.5305305305305303,0.011787366823297889,4.0,11.0,0.36363636363636365,0.7333333333333332,0.4782608695652175,0.011258955987717504,0.5789473684210529,0.5793110168061232,0.1739130434782608
graph_030_mu_0_3_node_799,36,0.08095238095238096,0.0016466636444987842,0.4185169669040637,2.3893893893893896,0.02142159094237942,21.0,15.0,1.3999999999999997,0.41666666666666674,0.14018691588785043,0.016797312430011195,0.2631578947368421,0.26365427118874324,0.19626168224299068
graph_030_mu_0_3_node_800,42,0.11498257839721254,0.002072360258369196,0.44380275433140826,2.2532532532532534,0.029608114875034203,25.0,17.0,1.4705882352941173,0.4047619047619049,0.1847826086956522,0.01872246696035242,0.25373134328358216,0.2542940149811957,0.27173913043478265
graph_030_mu_0_3_node_801,22,0.12121212121212122,0.0005771002459858702,0.4062627084180561,2.4614614614614614,0.01637846123682386,13.0,9.0,1.444444444444444,0.4090909090909091,0.08411214953271025,0.01007838745800672,0.2571428571428571,0.25744058449076807,0.12149532710280368
graph_030_mu_0_3_node_802,28,0.09538461538461539,0.0011041178447545015,0.4051094890510949,2.4684684684684686,0.016847403371431407,17.0,11.0,1.5454545454545454,0.39285714285714296,0.29729729729729737,0.011422637590861894,0.24444444444444444,0.24480840566603057,0.4324324324324325
graph_030_mu_0_3_node_803,22,0.15584415584415584,0.000557635334216548,0.4383501535761299,2.2812812812812813,0.029728264494748344,11.0,11.0,1.0,0.5,0.06707317073170734,0.013157894736842103,0.33333333333333326,0.3336971501019788,0.06707317073170734
graph_030_mu_0_3_node_804,19,0.06432748538011696,0.0005612443747429148,0.3903868698710434,2.5615615615615615,0.011267953183818694,6.0,13.0,0.4615384615384616,0.6842105263157895,0.722222222222222,0.013238289205702643,0.5199999999999998,0.5204297946903825,0.33333333333333326
graph_030_mu_0_3_node_805,24,0.13043478260869565,0.0007512071600537818,0.42045454545454547,2.3783783783783785,0.02159057828725065,10.0,14.0,0.7142857142857141,0.5833333333333334,0.15217391304347824,0.015418502202643175,0.41176470588235303,0.41222766884531575,0.10869565217391305
graph_030_mu_0_3_node_806,62,0.08619777895293496,0.004440563505540336,0.479136690647482,2.0870870870870872,0.058853333369868886,35.0,27.0,1.296296296296296,0.43548387096774194,0.1646341463414634,0.032296650717703365,0.2783505154639175,0.27924446639594425,0.21341463414634146
graph_030_mu_0_3_node_807,36,0.09982174688057041,0.0012943857107690347,0.43510452961672474,2.2982982982982985,0.02817051089048339,21.0,15.0,1.3999999999999997,0.41666666666666674,0.14018691588785043,0.016797312430011195,0.2631578947368421,0.26365427118874324,0.1869158878504673
graph_030_mu_0_3_node_808,25,0.19666666666666666,0.0005690407408890482,0.40842191332788225,2.4484484484484486,0.02258329009310991,15.0,10.0,1.5,0.4000000000000001,0.10526315789473682,0.011049723756906077,0.25,0.25033084099781633,0.15789473684210528
graph_030_mu_0_3_node_809,21,0.05847953216374269,0.0006267036071375797,0.4074225122349103,2.4544544544544546,0.01590590122463834,7.0,14.0,0.5,0.6666666666666665,0.08536585365853659,0.016746411483253593,0.5,0.5004628711234542,0.03658536585365853
graph_030_mu_0_3_node_810,27,0.09401709401709402,0.0011325177423329366,0.43228039809606233,2.3133133133133135,0.030550775593622112,14.0,13.0,1.0769230769230769,0.4814814814814816,0.07926829268292683,0.01555023923444976,0.3170731707317073,0.31750319289438794,0.08536585365853659
graph_030_mu_0_3_node_811,22,0.23809523809523808,0.0004578298927488791,0.4090909090909091,2.4444444444444446,0.03255219966782981,14.0,8.0,1.75,0.36363636363636365,0.06451612903225803,0.009132420091324199,0.2222222222222223,0.22248689502047544,0.11290322580645155
graph_030_mu_0_3_node_812,21,0.10476190476190476,0.0006657105782852052,0.3843786071565987,2.6016016016016015,0.010161953123345436,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6111111111111108,0.011201629327902243,0.3548387096774193,0.3552025023817222,0.5555555555555556
graph_030_mu_0_3_node_813,30,0.11494252873563218,0.0010947727809097795,0.41263940520446096,2.4234234234234235,0.019541558364925153,13.0,17.0,0.7647058823529413,0.5666666666666665,0.3695652173913044,0.017819706498951784,0.3953488372093022,0.3959110622977701,0.2826086956521739
graph_030_mu_0_3_node_814,62,0.08090957165520889,0.004469221457353999,0.45909926470588236,2.1781781781781784,0.04236090268807257,38.0,24.0,1.583333333333333,0.3870967741935483,0.2526315789473684,0.026519337016574593,0.2400000000000001,0.24079485990594163,0.4000000000000001
graph_030_mu_0_3_node_815,65,0.11009615384615384,0.00393548992377249,0.45616438356164385,2.1921921921921923,0.04814709493987007,42.0,23.0,1.8260869565217386,0.35384615384615375,0.24210526315789468,0.025414364640883983,0.2149532710280373,0.21571523889287095,0.44210526315789456
graph_030_mu_0_3_node_816,22,0.16017316017316016,0.00047004045561808397,0.4074225122349103,2.4544544544544546,0.020998277861533337,13.0,9.0,1.444444444444444,0.4090909090909091,0.09473684210526317,0.009944751381215469,0.2571428571428571,0.25744058449076807,0.13684210526315793
graph_030_mu_0_3_node_817,30,0.08275862068965517,0.001464787663440211,0.4475806451612903,2.234234234234234,0.027564494245242214,16.0,14.0,1.1428571428571423,0.46666666666666673,0.17073170731707318,0.015250544662309374,0.3043478260869565,0.3048109728383129,0.18292682926829273
graph_030_mu_0_3_node_818,18,0.1568627450980392,0.00034187091730922975,0.4238438693254137,2.359359359359359,0.026424047220461586,9.0,9.0,1.0,0.5,0.05487804878048783,0.01076555023923445,0.33333333333333326,0.3336309819095809,0.05487804878048783
graph_030_mu_0_3_node_819,32,0.07661290322580645,0.0013831578222241038,0.4293081220455522,2.329329329329329,0.026728268224932114,17.0,15.0,1.133333333333333,0.46875,0.1630434782608696,0.016519823788546256,0.3061224489795918,0.3066186940584948,0.1739130434782608
graph_030_mu_0_3_node_820,21,0.08571428571428572,0.0004555927058793799,0.39705882352941174,2.5185185185185186,0.01677406324688739,12.0,9.0,1.333333333333333,0.42857142857142855,0.08411214953271025,0.01007838745800672,0.2727272727272726,0.2730249803783593,0.09345794392523366
graph_030_mu_0_3_node_821,21,0.2523809523809524,0.0003982166334016826,0.408923454768727,2.4454454454454453,0.023112096286007716,11.0,10.0,1.0999999999999999,0.4761904761904762,0.10526315789473682,0.011049723756906077,0.3125,0.3128307534563737,0.1157894736842105
graph_030_mu_0_3_node_822,31,0.10752688172043011,0.0012054543946039566,0.42420382165605097,2.3573573573573574,0.02390139373867442,16.0,15.0,1.0666666666666664,0.4838709677419357,0.14018691588785043,0.016797312430011195,0.3191489361702127,0.319645148416731,0.1495327102803738
graph_030_mu_0_3_node_823,21,0.13333333333333333,0.0006553295600368462,0.4169449081803005,2.3983983983983985,0.025068595870414042,12.0,9.0,1.333333333333333,0.42857142857142855,0.05487804878048783,0.01076555023923445,0.2727272727272726,0.2730249803783593,0.07317073170731705
graph_030_mu_0_3_node_824,59,0.11981297486849796,0.0035801780699687186,0.4732354334438655,2.113113113113113,0.06800440517865068,35.0,24.0,1.458333333333333,0.40677966101694896,0.19354838709677416,0.027397260273972598,0.2553191489361702,0.25611385092292505,0.282258064516129
graph_030_mu_0_3_node_825,30,0.14482758620689656,0.0009000805974511483,0.40808823529411764,2.4504504504504503,0.02239398695384742,20.0,10.0,2.0,0.33333333333333326,0.09345794392523366,0.011198208286674137,0.20000000000000004,0.20033095048980665,0.1869158878504673
graph_030_mu_0_3_node_826,25,0.17666666666666667,0.0006185699144362522,0.4064279902359642,2.4604604604604603,0.02139889501809733,16.0,9.0,1.7777777777777783,0.36,0.08411214953271025,0.01007838745800672,0.21951219512195133,0.21980998157597623,0.1495327102803738
graph_030_mu_0_3_node_827,31,0.17419354838709677,0.0010107402011316248,0.4227676682183665,2.3653653653653652,0.038459739376772446,20.0,11.0,1.8181818181818175,0.3548387096774193,0.08870967741935483,0.012557077625570779,0.21568627450980402,0.2160503080008852,0.16129032258064516
graph_030_mu_0_3_node_828,30,0.06666666666666667,0.0011360989714180563,0.4188679245283019,2.3873873873873874,0.02189397696818337,15.0,15.0,1.0,0.5,0.14150943396226415,0.016778523489932886,0.33333333333333326,0.33382951275181116,0.1320754716981132
graph_030_mu_0_3_node_829,19,0.09941520467836257,0.0005293070994190843,0.39548693586698336,2.5285285285285286,0.013266819228440118,10.0,9.0,1.1111111111111112,0.4736842105263158,0.08490566037735851,0.010067114093959727,0.31034482758620696,0.31064249585146253,0.09433962264150944
graph_030_mu_0_3_node_830,61,0.05683060109289618,0.005481101687812018,0.4732354334438655,2.113113113113113,0.03623230303633063,33.0,28.0,1.1785714285714284,0.45901639344262274,0.34146341463414637,0.030501089324618747,0.297872340425532,0.29879924720519296,0.36585365853658547
graph_030_mu_0_3_node_831,70,0.10062111801242236,0.005040709402656064,0.4687939934303144,2.1331331331331334,0.04904862658358834,46.0,24.0,1.9166666666666672,0.34285714285714275,0.22429906542056074,0.026875699888017916,0.20689655172413793,0.20769183305490868,0.4299065420560746
graph_030_mu_0_3_node_832,23,0.09881422924901186,0.0006975383606868409,0.3911511354737666,2.5565565565565564,0.012075058663380074,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2826086956521739,0.013626834381551357,0.39393939393939387,0.3943693023358356,0.2173913043478261
graph_030_mu_0_3_node_833,24,0.2463768115942029,0.0005101359453488401,0.411619283065513,2.4294294294294296,0.033904973883604014,16.0,8.0,2.0,0.33333333333333326,0.06451612903225803,0.009132420091324199,0.20000000000000004,0.20026470782873404,0.12903225806451607
graph_030_mu_0_3_node_834,23,0.20948616600790515,0.0004890540534938988,0.4192194712547209,2.3853853853853852,0.025008905973610558,15.0,8.0,1.875,0.3478260869565216,0.08421052631578951,0.008839779005524863,0.21052631578947364,0.21079100610180831,0.15789473684210528
graph_030_mu_0_3_node_835,40,0.11923076923076924,0.0015852484355701212,0.440864960282436,2.2682682682682684,0.04072559768243632,25.0,15.0,1.666666666666667,0.375,0.09146341463414637,0.01794258373205742,0.2307692307692308,0.23126573866370628,0.15243902439024387
graph_030_mu_0_3_node_836,26,0.16923076923076924,0.0008318504134005971,0.4111111111111111,2.4324324324324325,0.023226036986537264,16.0,10.0,1.6000000000000003,0.38461538461538475,0.10526315789473682,0.011049723756906077,0.2380952380952381,0.23842610098565625,0.16842105263157903
graph_030_mu_0_3_node_837,42,0.06387921022067364,0.002323399113429558,0.43134715025906734,2.3183183183183185,0.027145573336640003,21.0,21.0,1.0,0.5,0.19811320754716985,0.023489932885906045,0.33333333333333326,0.33402812241521923,0.19811320754716985
graph_030_mu_0_3_node_838,14,0.04395604395604396,0.00036029801208677873,0.40428976123027116,2.4734734734734736,0.014374239532348232,2.0,12.0,0.16666666666666663,0.8571428571428571,0.1463414634146341,0.013071895424836605,0.75,0.7503966417663778,0.02439024390243903
graph_030_mu_0_3_node_839,22,0.03463203463203463,0.000840493390125448,0.40976210008203445,2.4404404404404403,0.01385447968428392,8.0,14.0,0.5714285714285712,0.6363636363636365,0.17073170731707318,0.015250544662309374,0.46666666666666673,0.46712956839924163,0.07317073170731705
graph_030_mu_0_3_node_840,18,0.10457516339869281,0.0003771408676806011,0.4171189979123173,2.3973973973973974,0.021606698246444015,9.0,9.0,1.0,0.5,0.05487804878048783,0.01076555023923445,0.33333333333333326,0.3336309819095809,0.05487804878048783
graph_030_mu_0_3_node_841,16,0.09166666666666666,0.0003850747782877008,0.38901869158878505,2.5705705705705704,0.012023614812943773,7.0,9.0,0.777777777777778,0.5625,0.08490566037735851,0.010067114093959727,0.3913043478260869,0.3916019570321317,0.0660377358490566
graph_030_mu_0_3_node_842,30,0.11954022988505747,0.000987423380443785,0.40875613747954176,2.4464464464464464,0.02093347200211014,16.0,14.0,1.1428571428571423,0.46666666666666673,0.15217391304347824,0.015418502202643175,0.3043478260869565,0.3048109728383129,0.1739130434782608
