,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_551,23,0.08695652173913043,0.0009860475225576455,0.4060975609756098,2.4624624624624625,0.027527818244904037,9.0,14.0,0.6428571428571429,0.608695652173913,0.42424242424242414,0.014477766287487072,0.4375,0.438007319901435,0.2727272727272726
graph_08_mu_0_4_node_552,23,0.05138339920948617,0.0011666102999471249,0.3991210547343188,2.5055055055055053,0.02322392170220116,8.0,15.0,0.5333333333333332,0.6521739130434784,0.25862068965517243,0.01592356687898089,0.4838709677419357,0.48441446569476,0.12068965517241376
graph_08_mu_0_4_node_553,25,0.02666666666666667,0.0013846702335160506,0.4056029232643118,2.4654654654654653,0.024542441805020722,5.0,20.0,0.25,0.8000000000000002,1.333333333333333,0.020304568527918787,0.6666666666666665,0.6673910418930339,0.2666666666666666
graph_08_mu_0_4_node_554,25,0.09881422924901186,0.001056422026611542,0.3958003169572108,2.5265265265265264,0.02214441573306926,13.0,12.0,1.0833333333333335,0.4800000000000002,0.20689655172413793,0.012738853503184712,0.31578947368421056,0.31622447694673494,0.20689655172413793
graph_08_mu_0_4_node_555,30,0.18253968253968253,0.0012292834984654927,0.4062627084180561,2.4614614614614614,0.03706238871277364,17.0,13.0,1.3076923076923077,0.43333333333333346,0.3823529411764707,0.013457556935817802,0.27659574468085113,0.27706711782708554,0.4705882352941177
graph_08_mu_0_4_node_556,30,0.08045977011494253,0.0017626024992840456,0.40925850061450225,2.4434434434434436,0.028535443550814776,11.0,19.0,0.5789473684210529,0.6333333333333331,0.32758620689655166,0.020169851380042462,0.46341463414634165,0.4641031147782942,0.17241379310344834
graph_08_mu_0_4_node_557,19,0.1111111111111111,0.0007161669066140848,0.37955927051671734,2.6346346346346348,0.015845225787129,10.0,9.0,1.1111111111111112,0.4736842105263158,0.1343283582089552,0.009646302250803863,0.31034482758620696,0.31067104455673883,0.14925373134328357
graph_08_mu_0_4_node_558,35,0.08571428571428572,0.0021314264087569763,0.41816659690246966,2.3913913913913913,0.034622934941732374,16.0,19.0,0.8421052631578946,0.5428571428571429,0.7037037037037039,0.01952723535457348,0.3725490196078432,0.3732377498068499,0.5925925925925926
graph_08_mu_0_4_node_559,40,0.155049786628734,0.002267335212617398,0.42528735632183906,2.3513513513513513,0.05023322392457171,21.0,19.0,1.1052631578947367,0.47499999999999987,0.6551724137931033,0.01956745623069001,0.31147540983606564,0.31216438978312294,0.6896551724137934
graph_08_mu_0_4_node_560,29,0.08262108262108261,0.0012454586433233016,0.4060975609756098,2.4624624624624625,0.03260161993319043,11.0,18.0,0.6111111111111108,0.6206896551724139,0.6666666666666665,0.018499486125385402,0.4500000000000001,0.450652268444702,0.37037037037037035
graph_08_mu_0_4_node_561,17,0.029411764705882353,0.0006626120874044929,0.38100686498855835,2.6246246246246248,0.015486084445819228,4.0,13.0,0.3076923076923076,0.7647058823529413,0.22413793103448268,0.013800424628450107,0.6190476190476188,0.6195185482271156,0.03448275862068966
graph_08_mu_0_4_node_562,40,0.05,0.0030078902007423225,0.43097497842968074,2.32032032032032,0.04223318126314331,17.0,23.0,0.7391304347826088,0.575,0.5609756097560974,0.023983315954118865,0.40350877192982454,0.40434243752118343,0.39024390243902446
graph_08_mu_0_4_node_563,33,0.12688172043010754,0.0017374918935574185,0.4095940959409594,2.4414414414414414,0.03251788020529394,14.0,19.0,0.7368421052631577,0.5757575757575759,0.904761904761905,0.019407558733401435,0.404255319148936,0.4049439494994127,0.6190476190476188
graph_08_mu_0_4_node_564,22,0.07894736842105263,0.0008801585399078623,0.388715953307393,2.5725725725725725,0.01921101852750622,8.0,14.0,0.5714285714285712,0.6363636363636365,0.20895522388059706,0.015005359056806002,0.46666666666666673,0.4671739498031258,0.10447761194029853
graph_08_mu_0_4_node_565,25,0.03,0.0013321885401617335,0.4020120724346076,2.4874874874874875,0.026059186185019897,5.0,20.0,0.25,0.8000000000000002,0.48780487804878064,0.020855057351407708,0.6666666666666665,0.6673910418930339,0.12195121951219516
graph_08_mu_0_4_node_566,21,0.02857142857142857,0.0010065458833462572,0.3914576802507837,2.5545545545545547,0.020033669245600787,6.0,15.0,0.4000000000000001,0.7142857142857141,0.25862068965517243,0.01592356687898089,0.5555555555555556,0.5560989747491217,0.06896551724137932
graph_08_mu_0_4_node_567,29,0.0812807881773399,0.0015485868733085388,0.40925850061450225,2.4434434434434436,0.03782767629463675,10.0,19.0,0.5263157894736842,0.6551724137931033,0.59375,0.019628099173553723,0.48717948717948717,0.4878679179197312,0.3125
graph_08_mu_0_4_node_568,22,0.08947368421052632,0.0007438835498654617,0.38992974238875877,2.5645645645645647,0.022069889808146215,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4814814814814816,0.01336073997944501,0.4193548387096773,0.4198259385466044,0.2962962962962963
graph_08_mu_0_4_node_569,21,0.07142857142857142,0.0008692413383151958,0.39315230224321135,2.5435435435435436,0.022646915277930467,8.0,13.0,0.6153846153846152,0.6190476190476188,0.39393939393939387,0.013443640124095137,0.44827586206896536,0.44874692776451214,0.24242424242424232
graph_08_mu_0_4_node_570,23,0.043478260869565216,0.0010598511409679785,0.39928057553956836,2.5045045045045047,0.025291202276259434,5.0,18.0,0.2777777777777778,0.7826086956521738,0.2686567164179104,0.019292604501607725,0.6428571428571429,0.6435091277890466,0.029850746268656705
graph_08_mu_0_4_node_571,24,0.13405797101449277,0.001027798560280672,0.39705882352941174,2.5185185185185186,0.026315002012573547,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4814814814814816,0.01336073997944501,0.37142857142857155,0.3718997395631081,0.4074074074074074
graph_08_mu_0_4_node_572,27,0.07407407407407407,0.0014200377428453318,0.4095940959409594,2.4414414414414414,0.029121212894262664,7.0,20.0,0.3499999999999999,0.7407407407407407,0.29850746268656714,0.021436227224008564,0.5882352941176471,0.5889597743031139,0.10447761194029853
graph_08_mu_0_4_node_573,17,0.0661764705882353,0.0006458764003877829,0.3754227733934611,2.6636636636636637,0.012811054526096648,6.0,11.0,0.5454545454545452,0.6470588235294118,0.16417910447761194,0.011789924973204718,0.4782608695652175,0.47865943473062184,0.07462686567164178
graph_08_mu_0_4_node_574,22,0.1471861471861472,0.0008703516686500343,0.3875096974398759,2.5805805805805804,0.021183311359392974,12.0,10.0,1.1999999999999995,0.45454545454545436,0.41666666666666674,0.010245901639344265,0.29411764705882354,0.2944801497775939,0.5
graph_08_mu_0_4_node_575,24,0.11956521739130435,0.0011435946511687562,0.40120481927710844,2.4924924924924925,0.025491494333641354,10.0,14.0,0.7142857142857141,0.5833333333333334,0.28000000000000014,0.014736842105263158,0.41176470588235303,0.41227206255409315,0.18
graph_08_mu_0_4_node_576,15,0.0380952380952381,0.00046306409856396353,0.3778366111951589,2.6466466466466465,0.015137698727170839,2.0,13.0,0.1538461538461538,0.8666666666666669,0.5652173913043478,0.01330603889457523,0.7647058823529413,0.7651767433040801,0.0869565217391304
graph_08_mu_0_4_node_577,29,0.03201970443349754,0.0017656963039863192,0.42258883248730966,2.3663663663663663,0.03349567053858467,3.0,26.0,0.1153846153846154,0.8965517241379307,0.6341463414634146,0.027111574556830043,0.8125,0.8134413468501086,0.07317073170731705
graph_08_mu_0_4_node_578,23,0.11462450592885376,0.0009095810021106903,0.40379951495553756,2.4764764764764764,0.027115258368391394,8.0,15.0,0.5333333333333332,0.6521739130434784,0.2999999999999999,0.015789473684210523,0.4838709677419357,0.48441446569476,0.16
graph_08_mu_0_4_node_579,18,0.05228758169934641,0.0007281343957912309,0.38275862068965516,2.6126126126126126,0.016090703308347235,6.0,12.0,0.5,0.6666666666666665,0.8000000000000002,0.01218274111675127,0.5,0.5004347826086956,0.4000000000000001
graph_08_mu_0_4_node_580,22,0.06060606060606061,0.0010475097243866714,0.3911511354737666,2.5565565565565564,0.0194899806296446,6.0,16.0,0.375,0.7272727272727273,0.7619047619047622,0.01634320735444331,0.5714285714285712,0.5720081975697103,0.2857142857142856
graph_08_mu_0_4_node_581,17,0.029411764705882353,0.0006210617229862642,0.3836405529953917,2.6066066066066065,0.017541134361028783,3.0,14.0,0.21428571428571427,0.8235294117647061,0.42424242424242414,0.014477766287487072,0.6999999999999998,0.7005070993914806,0.09090909090909091
graph_08_mu_0_4_node_582,27,0.13675213675213677,0.0012648030896487193,0.4024979854955681,2.4844844844844847,0.027515248354675566,11.0,16.0,0.6875,0.5925925925925926,0.8888888888888892,0.01629327902240326,0.4210526315789473,0.42163246777522195,0.6111111111111108
graph_08_mu_0_4_node_583,17,0.07352941176470588,0.0005301752466250119,0.3878105590062112,2.5785785785785786,0.018939610539488463,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2400000000000001,0.012631578947368417,0.5454545454545452,0.5458892965595377,0.08
graph_08_mu_0_4_node_584,31,0.07526881720430108,0.0019443978177195833,0.4188679245283019,2.3873873873873874,0.03336121011981519,10.0,21.0,0.4761904761904762,0.6774193548387099,0.6999999999999998,0.021649484536082467,0.5121951219512193,0.5129559639496978,0.2999999999999999
graph_08_mu_0_4_node_585,32,0.1632183908045977,0.00155841227066355,0.4070904645476773,2.4564564564564564,0.030211336648436313,17.0,15.0,1.133333333333333,0.46875,0.7142857142857141,0.0153217568947906,0.3061224489795918,0.3066663016317799,0.7619047619047622
graph_08_mu_0_4_node_586,18,0.0784313725490196,0.0004943323129470377,0.3958003169572108,2.5265265265265264,0.023916483958794046,8.0,10.0,0.8000000000000002,0.5555555555555556,0.14925373134328357,0.010718113612004282,0.38461538461538475,0.3849777822380563,0.11940298507462682
graph_08_mu_0_4_node_587,16,0.03333333333333333,0.0005956248520503229,0.38071646341463417,2.6266266266266265,0.014553664340188918,2.0,14.0,0.1428571428571428,0.875,0.6666666666666665,0.014300306435137904,0.777777777777778,0.778284840436235,0.09523809523809527
graph_08_mu_0_4_node_588,28,0.14153846153846153,0.001199528155208989,0.3948616600790514,2.5325325325325325,0.025384374212608706,14.0,14.0,1.0,0.5,0.5833333333333334,0.01434426229508196,0.33333333333333326,0.3338408371396119,0.5416666666666667
graph_08_mu_0_4_node_589,26,0.13846153846153847,0.0011938387208291783,0.4034733441033926,2.4784784784784786,0.032505010193922594,11.0,15.0,0.7333333333333332,0.5769230769230768,0.45454545454545436,0.015511892450879004,0.4054054054054053,0.40594902153993223,0.33333333333333326
graph_08_mu_0_4_node_590,33,0.07386363636363637,0.0020313423047089154,0.42169691853102576,2.3713713713713713,0.03504127534754199,13.0,20.0,0.6500000000000002,0.6060606060606061,0.7407407407407407,0.02055498458376156,0.4347826086956522,0.4355074039409954,0.4814814814814816
graph_08_mu_0_4_node_591,26,0.08307692307692308,0.0014635595474513793,0.4069246435845214,2.4574574574574575,0.025160293863785564,9.0,17.0,0.5294117647058824,0.6538461538461539,0.7391304347826088,0.01740020470829068,0.4857142857142857,0.4863302500608198,0.3913043478260869
graph_08_mu_0_4_node_592,23,0.17391304347826086,0.0008262260150222644,0.40217391304347827,2.4864864864864864,0.03291949782648105,10.0,13.0,0.7692307692307695,0.5652173913043478,0.39393939393939387,0.013443640124095137,0.39393939393939387,0.39441052792265047,0.30303030303030304
graph_08_mu_0_4_node_593,17,0.029411764705882353,0.0006330957824019304,0.3837879369957741,2.6056056056056054,0.01683073938702844,3.0,14.0,0.21428571428571427,0.8235294117647061,0.9333333333333335,0.01421319796954315,0.6999999999999998,0.7005070993914806,0.20000000000000004
graph_08_mu_0_4_node_594,20,0.22105263157894736,0.0006570644578437522,0.38497109826589593,2.5975975975975976,0.020063289929451184,11.0,9.0,1.2222222222222217,0.4500000000000001,0.42857142857142855,0.009193054136874363,0.29032258064516125,0.2906488212657435,0.5238095238095238
graph_08_mu_0_4_node_595,21,0.19047619047619047,0.000636868351481235,0.39238020424194814,2.5485485485485486,0.027484960169079635,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3235294117647059,0.011387163561076604,0.3548387096774193,0.35523739040664276,0.29411764705882354
graph_08_mu_0_4_node_596,15,0.01904761904761905,0.0004567958329626734,0.38261202604366146,2.6136136136136137,0.017585974711208215,3.0,12.0,0.25,0.8000000000000002,0.17910447761194032,0.012861736334405148,0.6666666666666665,0.6671013547779464,0.014925373134328353
graph_08_mu_0_4_node_597,15,0.02857142857142857,0.0004859462816236265,0.38349328214971207,2.6076076076076076,0.01615353383922682,3.0,12.0,0.25,0.8000000000000002,0.20689655172413793,0.012738853503184712,0.6666666666666665,0.6671013547779464,0.03448275862068966
graph_08_mu_0_4_node_598,34,0.21774193548387097,0.00121644232260896,0.4117889530090684,2.4284284284284285,0.04618119965945591,20.0,14.0,1.4285714285714282,0.41176470588235303,0.482758620689655,0.01441812564366632,0.2592592592592592,0.25976698392742487,0.6551724137931033
graph_08_mu_0_4_node_599,32,0.07459677419354839,0.0019309683738605538,0.4185169669040637,2.3893893893893896,0.03484283930764839,13.0,19.0,0.6842105263157895,0.59375,0.37999999999999995,0.02,0.4222222222222223,0.42291080265928976,0.2599999999999999
graph_08_mu_0_4_node_600,26,0.15692307692307692,0.001142562896815937,0.40298507462686567,2.4814814814814814,0.034453407032069665,12.0,14.0,0.8571428571428571,0.5384615384615384,0.42424242424242414,0.014477766287487072,0.36842105263157887,0.3689284828599224,0.36363636363636365
graph_08_mu_0_4_node_601,25,0.1422924901185771,0.0010515132999912662,0.39470564994073487,2.5335335335335336,0.024151580397551383,11.0,14.0,0.7857142857142859,0.5600000000000003,0.777777777777778,0.014256619144602854,0.388888888888889,0.389396282336265,0.5555555555555556
graph_08_mu_0_4_node_602,17,0.014705882352941176,0.0005947935575342533,0.3870592793490895,2.5835835835835836,0.017968337742012452,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3170731707317073,0.013555787278415022,0.6190476190476188,0.6195185482271156,0.04878048780487806
graph_08_mu_0_4_node_603,19,0.07017543859649122,0.0007119386596583692,0.392226148409894,2.5495495495495497,0.021181892839474102,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5384615384615384,0.014373716632443528,0.5833333333333334,0.5838405062068298,0.19230769230769237
graph_08_mu_0_4_node_604,16,0.03333333333333333,0.0005166450333908898,0.3875096974398759,2.5805805805805804,0.01882335923224255,2.0,14.0,0.1428571428571428,0.875,0.2692307692307692,0.014767932489451472,0.777777777777778,0.778284840436235,0.03846153846153845
graph_08_mu_0_4_node_605,20,0.05789473684210526,0.0008487799387423469,0.38275862068965516,2.6126126126126126,0.016870725166385218,8.0,12.0,0.6666666666666665,0.5999999999999998,0.20689655172413793,0.012738853503184712,0.42857142857142855,0.42900627420123,0.12068965517241376
graph_08_mu_0_4_node_606,24,0.03985507246376811,0.0012565842642089456,0.4060975609756098,2.4624624624624625,0.025465635579186182,6.0,18.0,0.33333333333333326,0.75,0.31034482758620696,0.019108280254777073,0.5999999999999998,0.6006520321669201,0.08620689655172417
graph_08_mu_0_4_node_607,26,0.15384615384615385,0.0011443088519146152,0.4034733441033926,2.4784784784784786,0.026797488819366014,12.0,14.0,0.8571428571428571,0.5384615384615384,0.28000000000000014,0.014736842105263158,0.36842105263157887,0.3689284828599224,0.2400000000000001
graph_08_mu_0_4_node_608,25,0.08695652173913043,0.001170241778985231,0.39548693586698336,2.5285285285285286,0.023215332431975103,10.0,15.0,0.6666666666666665,0.5999999999999998,0.2999999999999999,0.015789473684210523,0.42857142857142855,0.42911500530634417,0.18
graph_08_mu_0_4_node_609,38,0.10952380952380952,0.0022218797690460442,0.4283876500857633,2.334334334334334,0.04775413880363153,16.0,22.0,0.7272727272727273,0.5789473684210529,0.6666666666666665,0.02275077559462254,0.4074074074074074,0.40820479776623303,0.45454545454545436
graph_08_mu_0_4_node_610,17,0.0,0.0007484413703298699,0.3824655436447167,2.6146146146146148,0.014982720702155377,2.0,15.0,0.1333333333333333,0.8823529411764709,0.5,0.015463917525773198,0.7894736842105262,0.7900169459540347,0.033333333333333326
graph_08_mu_0_4_node_611,41,0.09041835357624832,0.0027230139781160008,0.42402376910016976,2.3583583583583585,0.040853546785571695,20.0,21.0,0.9523809523809524,0.5121951219512193,0.6363636363636365,0.021716649431230618,0.3442622950819674,0.34502368879503054,0.5757575757575759
graph_08_mu_0_4_node_612,20,0.08947368421052632,0.0007393309152293619,0.38735944164404806,2.5815815815815815,0.021695292115419297,9.0,11.0,0.8181818181818182,0.5499999999999999,0.33333333333333326,0.01137538779731127,0.3793103448275863,0.3797089966595726,0.24242424242424232
graph_08_mu_0_4_node_613,22,0.1038961038961039,0.0009281341362519236,0.39705882352941174,2.5185185185185186,0.026775616644163072,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3823529411764707,0.013457556935817802,0.4193548387096773,0.4198259385466044,0.2647058823529412
graph_08_mu_0_4_node_614,30,0.09195402298850575,0.0017353924275074616,0.40925850061450225,2.4434434434434436,0.029742982192686094,11.0,19.0,0.5789473684210529,0.6333333333333331,0.9499999999999997,0.01938775510204082,0.46341463414634165,0.4641031147782942,0.5
graph_08_mu_0_4_node_615,23,0.04743083003952569,0.001124580433915655,0.39880239520958083,2.5075075075075075,0.023295097515614392,5.0,18.0,0.2777777777777778,0.7826086956521738,0.34615384615384615,0.018987341772151892,0.6428571428571429,0.6435091277890466,0.09615384615384619
graph_08_mu_0_4_node_616,14,0.03296703296703297,0.0004617895248323285,0.374578177727784,2.66966966966967,0.012439499936958281,2.0,12.0,0.16666666666666663,0.8571428571428571,0.20689655172413793,0.012738853503184712,0.75,0.7504346566212694,0.01724137931034483
graph_08_mu_0_4_node_617,21,0.05714285714285714,0.0009197328839797647,0.39238020424194814,2.5485485485485486,0.021339426530332075,7.0,14.0,0.5,0.6666666666666665,0.42424242424242414,0.014477766287487072,0.5,0.5005072463768114,0.21212121212121207
graph_08_mu_0_4_node_618,20,0.2894736842105263,0.0004629468482704384,0.3903868698710434,2.5615615615615615,0.030283573944537057,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2413793103448275,0.00720906282183316,0.21212121212121207,0.2123750100255666,0.44827586206896536
graph_08_mu_0_4_node_619,24,0.10144927536231885,0.001084742140689852,0.39928057553956836,2.5045045045045047,0.025054761166326527,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5833333333333334,0.01434426229508196,0.41176470588235303,0.41227206255409315,0.41666666666666674
graph_08_mu_0_4_node_620,18,0.025,0.0005349074761342872,0.3804265041888804,2.6286286286286287,0.016133179511975418,5.0,13.0,0.38461538461538475,0.722222222222222,0.6500000000000002,0.013265306122448974,0.5652173913043478,0.5656883546054382,0.20000000000000004
graph_08_mu_0_4_node_621,54,0.14328808446455504,0.0041652971644024345,0.4453856442264824,2.245245245245245,0.06820587443761802,27.0,27.0,1.0,0.5,0.9310344827586208,0.0278063851699279,0.33333333333333326,0.3343125521343344,0.8965517241379307
graph_08_mu_0_4_node_622,25,0.12666666666666668,0.0011792218486969608,0.3951740506329114,2.5305305305305303,0.02331613003277406,10.0,15.0,0.6666666666666665,0.5999999999999998,0.9375,0.015243902439024395,0.42857142857142855,0.42911500530634417,0.625
graph_08_mu_0_4_node_623,32,0.10685483870967742,0.0018083283180443752,0.4143508917461634,2.4134134134134135,0.037712367813845626,13.0,19.0,0.6842105263157895,0.59375,0.5757575757575759,0.019648397104446748,0.4222222222222223,0.42291080265928976,0.39393939393939387
graph_08_mu_0_4_node_624,28,0.12433862433862433,0.0013429251251570005,0.40758873929008566,2.4534534534534536,0.034384105593810846,11.0,17.0,0.6470588235294118,0.6071428571428571,0.5,0.017598343685300215,0.43589743589743607,0.4365134895303404,0.3235294117647059
graph_08_mu_0_4_node_625,22,0.1774891774891775,0.000682335485324748,0.3951740506329114,2.5305305305305303,0.029194810298984953,12.0,10.0,1.1999999999999995,0.45454545454545436,0.29411764705882354,0.010351966873706004,0.29411764705882354,0.2944801497775939,0.3529411764705881
graph_08_mu_0_4_node_626,23,0.04743083003952569,0.0012411076595035377,0.39753282928770395,2.5155155155155153,0.021773488858819013,5.0,18.0,0.2777777777777778,0.7826086956521738,1.0,0.018329938900203673,0.6428571428571429,0.6435091277890466,0.2777777777777778
graph_08_mu_0_4_node_627,18,0.032679738562091505,0.0007300027679753135,0.39595719381688466,2.5255255255255253,0.01923242303801106,2.0,16.0,0.125,0.8888888888888892,0.8888888888888892,0.01629327902240326,0.8000000000000002,0.800579458206577,0.05555555555555557
graph_08_mu_0_4_node_628,30,0.1425287356321839,0.001579004113369848,0.4148671096345515,2.4104104104104103,0.041188054462256464,13.0,17.0,0.7647058823529413,0.5666666666666665,0.53125,0.01756198347107438,0.3953488372093022,0.39596498015446546,0.40625
graph_08_mu_0_4_node_629,54,0.14102564102564102,0.004336431090535303,0.44321206743566993,2.2562562562562563,0.06571226903241692,27.0,27.0,1.0,0.5,0.9310344827586208,0.0278063851699279,0.33333333333333326,0.3343125521343344,0.8965517241379307
graph_08_mu_0_4_node_630,42,0.06736353077816493,0.003069678524868904,0.4304179233089186,2.3233233233233235,0.04525728476660436,20.0,22.0,0.9090909090909087,0.5238095238095238,0.4230769230769231,0.02320675105485232,0.3548387096774193,0.35563633131471917,0.38461538461538475
graph_08_mu_0_4_node_631,22,0.025974025974025976,0.0010259890371580403,0.40379951495553756,2.4764764764764764,0.025282791906139874,4.0,18.0,0.2222222222222223,0.8181818181818182,0.2686567164179104,0.019292604501607725,0.6923076923076923,0.6929596300114229,0.05970149253731341
graph_08_mu_0_4_node_632,23,0.2015810276679842,0.0008030425038003418,0.3984842441164739,2.5095095095095097,0.033218457291285294,12.0,11.0,1.0909090909090904,0.4782608695652175,0.34375,0.011363636363636364,0.3142857142857142,0.3146844528219814,0.375
graph_08_mu_0_4_node_633,27,0.09116809116809117,0.001512918301145484,0.40758873929008566,2.4534534534534536,0.02637582795000088,9.0,18.0,0.5,0.6666666666666665,1.2857142857142858,0.018255578093306298,0.5,0.5006521739130435,0.6428571428571429
graph_08_mu_0_4_node_634,55,0.14296081277213352,0.004235370482171629,0.4495949594959496,2.224224224224224,0.06890164042546867,29.0,26.0,1.115384615384615,0.4727272727272728,0.7878787878787877,0.026887280248190273,0.3095238095238094,0.31046693198463365,0.8484848484848483
graph_08_mu_0_4_node_635,42,0.06155632984901278,0.003426060599707069,0.4377738825591586,2.284284284284284,0.046615782193197876,17.0,25.0,0.6799999999999998,0.5952380952380952,0.6097560975609755,0.026068821689259655,0.42372881355932185,0.42463490612573873,0.41463414634146356
graph_08_mu_0_4_node_636,25,0.10333333333333333,0.0010958445368051276,0.4051094890510949,2.4684684684684686,0.03227693072375987,9.0,16.0,0.5625,0.64,0.48484848484848464,0.01654601861427094,0.4705882352941177,0.4711679874500711,0.2727272727272726
graph_08_mu_0_4_node_637,17,0.058823529411764705,0.0006307326613133387,0.3804265041888804,2.6286286286286287,0.01736952438027144,5.0,12.0,0.41666666666666674,0.7058823529411762,0.8000000000000002,0.01218274111675127,0.5454545454545452,0.5458892965595377,0.33333333333333326
graph_08_mu_0_4_node_638,50,0.15755102040816327,0.003955515812654206,0.4424269264836138,2.26026026026026,0.06275937700028339,26.0,24.0,1.0833333333333335,0.4800000000000002,0.75,0.02479338842975207,0.31578947368421056,0.3166599219650752,0.8125
graph_08_mu_0_4_node_639,18,0.0392156862745098,0.0007005117176001308,0.3843786071565987,2.6016016016016015,0.017841331238267637,6.0,12.0,0.5,0.6666666666666665,0.17910447761194032,0.012861736334405148,0.5,0.5004347826086956,0.07462686567164178
graph_08_mu_0_4_node_640,33,0.10227272727272728,0.0020343281942137945,0.41590341382181517,2.4044044044044046,0.032199669506710764,15.0,18.0,0.8333333333333335,0.5454545454545452,0.7826086956521738,0.01842374616171955,0.375,0.37565245759025667,0.6521739130434784
graph_08_mu_0_4_node_641,28,0.047619047619047616,0.0017763948445101872,0.4153846153846154,2.4074074074074074,0.029067722304004288,7.0,21.0,0.33333333333333326,0.75,1.0500000000000005,0.021428571428571422,0.5999999999999998,0.6007606766399826,0.3499999999999999
graph_08_mu_0_4_node_642,39,0.06747638326585695,0.0027951855584502803,0.42857142857142855,2.3333333333333335,0.041439843245539947,16.0,23.0,0.6956521739130432,0.5897435897435896,0.3432835820895522,0.024651661307609863,0.41818181818181804,0.41901542334292147,0.23880597014925364
graph_08_mu_0_4_node_643,33,0.06060606060606061,0.0023127221024318496,0.41298057048367093,2.4214214214214214,0.02787822715257261,13.0,20.0,0.6500000000000002,0.6060606060606061,0.9523809523809524,0.020429009193054137,0.4347826086956522,0.4355074039409954,0.6190476190476188
graph_08_mu_0_4_node_644,22,0.09956709956709957,0.0010221431834922753,0.38886726352666406,2.5715715715715715,0.01779846053717242,11.0,11.0,1.0,0.5,0.5238095238095238,0.011235955056179775,0.33333333333333326,0.33373204296398323,0.5238095238095238
graph_08_mu_0_4_node_645,23,0.039525691699604744,0.0010915731988091859,0.39595719381688466,2.5255255255255253,0.02263405956817262,5.0,18.0,0.2777777777777778,0.7826086956521738,1.1999999999999995,0.018274111675126905,0.6428571428571429,0.6435091277890466,0.33333333333333326
graph_08_mu_0_4_node_646,21,0.04285714285714286,0.0009424347567218482,0.39501779359430605,2.5315315315315314,0.021681337693013964,4.0,17.0,0.23529411764705885,0.8095238095238098,0.29310344827586204,0.018046709129511677,0.6799999999999998,0.6806157412437972,0.06896551724137932
graph_08_mu_0_4_node_647,21,0.02857142857142857,0.000949452969517745,0.3991210547343188,2.5055055055055053,0.022521627329269656,5.0,16.0,0.3125,0.7619047619047622,0.23880597014925364,0.017148981779206863,0.6153846153846152,0.6159641995329891,0.05970149253731341
graph_08_mu_0_4_node_648,23,0.043478260869565216,0.0011754106873527177,0.3986432561851556,2.5085085085085086,0.022201911315796734,7.0,16.0,0.4375,0.6956521739130432,0.8000000000000002,0.016326530612244903,0.5333333333333332,0.5339130014733231,0.3499999999999999
graph_08_mu_0_4_node_649,29,0.14039408866995073,0.001405280437721783,0.40842191332788225,2.4484484484484486,0.03302312263630462,13.0,16.0,0.8125,0.5517241379310346,0.5925925925925926,0.01644398766700925,0.3809523809523811,0.38153230121334497,0.4814814814814816
graph_08_mu_0_4_node_650,29,0.05128205128205128,0.0016492401476857722,0.4064279902359642,2.4604604604604603,0.026127626420688495,11.0,18.0,0.6111111111111108,0.6206896551724139,0.31034482758620696,0.019108280254777073,0.4500000000000001,0.450652268444702,0.17241379310344834
graph_08_mu_0_4_node_651,25,0.06,0.0012545968516304198,0.40314769975786924,2.4804804804804803,0.024909812350293117,6.0,19.0,0.31578947368421056,0.7599999999999999,0.8260869565217388,0.019447287615148412,0.6129032258064517,0.6135914570521503,0.26086956521739124
graph_08_mu_0_4_node_652,35,0.13257575757575757,0.0019712169187408994,0.4141791044776119,2.4144144144144146,0.035500266670869335,16.0,19.0,0.8421052631578946,0.5428571428571429,1.0555555555555556,0.019348268839103868,0.3725490196078432,0.3732377498068499,0.8333333333333335
graph_08_mu_0_4_node_653,39,0.0945945945945946,0.002663352635131405,0.4269230769230769,2.3423423423423424,0.03879771007843461,16.0,23.0,0.6956521739130432,0.5897435897435896,0.4600000000000001,0.024210526315789467,0.41818181818181804,0.41901542334292147,0.2999999999999999
graph_08_mu_0_4_node_654,28,0.1455026455026455,0.001268093897161205,0.4060975609756098,2.4624624624624625,0.03178861060552436,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5555555555555556,0.015416238437821167,0.36585365853658547,0.3663973534874715,0.4814814814814816
graph_08_mu_0_4_node_655,25,0.11666666666666667,0.0010321779498033367,0.3925343811394892,2.5475475475475475,0.02397402394682764,14.0,11.0,1.272727272727273,0.4400000000000001,0.3666666666666666,0.011340206185567005,0.282051282051282,0.28245007841135894,0.46666666666666673
