,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0102_mu_0_2_node_799,33,0.32954545454545453,0.002070242381483208,0.3821729150726855,2.6166166166166165,0.014839921701079723,25.0,8.0,3.125,0.24242424242424232,0.2666666666666666,0.00824742268041237,0.13793103448275865,0.1382389873659675,0.8333333333333335
graph_0102_mu_0_2_node_800,33,0.3693181818181818,0.0020926392995656517,0.39330708661417324,2.5425425425425425,0.021366817050234334,23.0,10.0,2.3,0.30303030303030304,0.3225806451612903,0.010319917440660475,0.17857142857142852,0.17895628078817738,0.7419354838709677
graph_0102_mu_0_2_node_801,37,0.3378151260504202,0.0026555356900955403,0.39501779359430605,2.5315315315315314,0.025023619113658597,26.0,11.0,2.3636363636363638,0.29729729729729737,0.39285714285714296,0.01131687242798354,0.17460317460317454,0.1750265935184524,0.8928571428571427
graph_0102_mu_0_2_node_802,38,0.2968253968253968,0.0028100428901943813,0.4008828250401284,2.4944944944944947,0.035546067743445264,27.0,11.0,2.454545454545454,0.28947368421052644,0.23404255319148948,0.011542497376705143,0.16923076923076918,0.16965422074557074,0.5531914893617023
graph_0102_mu_0_2_node_803,20,0.24736842105263157,0.0014948628120115112,0.37726586102719034,2.650650650650651,0.009394863511020958,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.25030764497769564,0.7058823529411762
graph_0102_mu_0_2_node_804,28,0.2523076923076923,0.0020051618978213595,0.38977760436987907,2.5655655655655654,0.01577393888082265,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3666666666666666,0.011340206185567005,0.24444444444444444,0.24486757018972272,0.5333333333333332
graph_0102_mu_0_2_node_805,26,0.27692307692307694,0.001887802307177649,0.3741573033707865,2.6726726726726726,0.008131736887562344,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2999999999999999,0.009278350515463916,0.2093023255813953,0.2096485460084006,0.5666666666666665
graph_0102_mu_0_2_node_806,23,0.35714285714285715,0.0014073042568046304,0.37,2.7027027027027026,0.0076890223079579875,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.17975646204151685,0.7894736842105262
graph_0102_mu_0_2_node_807,31,0.41379310344827586,0.0014032561754389707,0.3766968325791855,2.6546546546546548,0.0170715475426342,24.0,7.0,3.4285714285714284,0.2258064516129031,0.25,0.007201646090534978,0.12727272727272723,0.12754217567335854,0.8214285714285712
graph_0102_mu_0_2_node_808,23,0.28095238095238095,0.001430177062879013,0.3710995542347697,2.694694694694695,0.008605023190281776,15.0,8.0,1.875,0.3478260869565216,0.2666666666666666,0.00824742268041237,0.21052631578947364,0.2108340317676259,0.46666666666666673
graph_0102_mu_0_2_node_809,20,0.2549019607843137,0.0011077591544604135,0.36700955180014694,2.724724724724725,0.006052931903309156,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.21239043253581155,0.6666666666666665
graph_0102_mu_0_2_node_810,24,0.2510822510822511,0.0013335876290885014,0.3765548435733132,2.655655655655656,0.010924394228113707,15.0,9.0,1.666666666666667,0.375,0.34615384615384615,0.009240246406570842,0.2307692307692308,0.23111539792950617,0.5384615384615384
graph_0102_mu_0_2_node_811,28,0.3835978835978836,0.001666424136844679,0.38334612432847276,2.6086086086086087,0.014774755771841109,20.0,8.0,2.5,0.2857142857142856,0.24242424242424232,0.00827300930713547,0.16666666666666663,0.16697450105176745,0.6060606060606061
graph_0102_mu_0_2_node_812,27,0.31333333333333335,0.001692370171983913,0.37984790874524715,2.6326326326326326,0.01386020445155382,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.17422085417468255,0.8181818181818182
graph_0102_mu_0_2_node_813,18,0.24836601307189543,0.001205550425696429,0.369179600886918,2.7087087087087087,0.008505135676288788,10.0,8.0,1.25,0.4444444444444446,0.3478260869565216,0.00818833162743091,0.2857142857142856,0.2860218833765434,0.4347826086956522
graph_0102_mu_0_2_node_814,20,0.45789473684210524,0.0008064791091809088,0.3616944243301955,2.764764764764765,0.005795565384197098,15.0,5.0,3.0,0.25,0.2631578947368421,0.00509683995922528,0.1428571428571428,0.1430494875388124,0.7894736842105262
graph_0102_mu_0_2_node_815,23,0.32806324110671936,0.0012999355710678886,0.37151357381926364,2.6916916916916915,0.007573458863602852,17.0,6.0,2.8333333333333335,0.26086956521739124,0.20689655172413793,0.006179196704428426,0.14999999999999994,0.15023084025854105,0.5862068965517241
graph_0102_mu_0_2_node_816,24,0.2536231884057971,0.001918029228953868,0.37826580840590684,2.6436436436436437,0.0076058797098823745,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5263157894736842,0.01019367991845056,0.2631578947368421,0.26354248053793433,0.7368421052631577
graph_0102_mu_0_2_node_817,36,0.32085561497326204,0.0019875190163597756,0.3837879369957741,2.6056056056056054,0.017388394227629105,28.0,8.0,3.5,0.2222222222222223,0.25,0.008264462809917356,0.125,0.125308024025874,0.84375
graph_0102_mu_0_2_node_818,21,0.18128654970760233,0.001735975918008645,0.3635371179039301,2.750750750750751,0.005011563317955954,11.0,10.0,1.0999999999999999,0.4761904761904762,0.7142857142857141,0.010141987829614606,0.3125,0.31288449707782223,0.7142857142857141
graph_0102_mu_0_2_node_819,22,0.48917748917748916,0.0008609275206142293,0.3706864564007421,2.6976976976976976,0.01093773257259533,17.0,5.0,3.399999999999999,0.22727272727272718,0.18518518518518517,0.00513874614594039,0.1282051282051282,0.12839750248853396,0.6296296296296297
graph_0102_mu_0_2_node_820,36,0.39928698752228164,0.00214065703341775,0.3914576802507837,2.5545545545545547,0.023684229516740964,27.0,9.0,3.0,0.25,0.29032258064516125,0.009287925696594425,0.1428571428571428,0.14320362986388008,0.8387096774193546
graph_0102_mu_0_2_node_821,34,0.23790322580645162,0.002481553208939587,0.3885647607934656,2.5735735735735736,0.020475069059762194,22.0,12.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.01237113402061856,0.21428571428571427,0.21474746586336557,0.6999999999999998
graph_0102_mu_0_2_node_822,27,0.3466666666666667,0.0016012159851609158,0.3759879563417388,2.65965965965966,0.010987402721217497,18.0,9.0,2.0,0.33333333333333326,0.4736842105263158,0.009174311926605505,0.20000000000000004,0.20034624706651794,0.8947368421052634
graph_0102_mu_0_2_node_823,20,0.3263157894736842,0.001288360548767088,0.36836283185840707,2.714714714714715,0.00896487780569608,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239043253581155,0.8666666666666669
graph_0102_mu_0_2_node_824,34,0.3422459893048128,0.0024260646431395454,0.38796116504854367,2.5775775775775776,0.015349359614193325,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2999999999999999,0.009278350515463916,0.15254237288135597,0.1528888065393104,0.8333333333333335
graph_0102_mu_0_2_node_825,20,0.35294117647058826,0.0008832651184970707,0.36130198915009043,2.7677677677677677,0.009333268271197452,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.17670137521890822,0.6842105263157895
graph_0102_mu_0_2_node_826,33,0.3068181818181818,0.0026586069796268987,0.3909980430528376,2.5575575575575575,0.0177574526258648,22.0,11.0,2.0,0.33333333333333326,0.33333333333333326,0.01137538779731127,0.20000000000000004,0.20042328856736058,0.6666666666666665
graph_0102_mu_0_2_node_827,36,0.4507936507936508,0.001875363487516023,0.3953304313415117,2.5295295295295297,0.07381361615785062,28.0,8.0,3.5,0.2222222222222223,0.18604651162790692,0.008359456635318702,0.125,0.125308024025874,0.6511627906976744
graph_0102_mu_0_2_node_828,22,0.1368421052631579,0.0015982003189033095,0.3758465011286682,2.660660660660661,0.010275699160757355,12.0,10.0,1.1999999999999995,0.45454545454545436,0.35714285714285704,0.0102880658436214,0.29411764705882354,0.29450217370652026,0.39285714285714296
graph_0102_mu_0_2_node_829,16,0.325,0.0010777387891119621,0.36208771293947084,2.7617617617617616,0.004869740389279658,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23099994675784877,0.7142857142857141
graph_0102_mu_0_2_node_830,18,0.20833333333333334,0.0010915770899410826,0.36486486486486486,2.740740740740741,0.01246497709231812,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.2860218833765434,0.6428571428571429
graph_0102_mu_0_2_node_831,21,0.3523809523809524,0.0009331585275551531,0.3609104046242775,2.770770770770771,0.006903268106389164,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17857142857142852,0.0051440329218107,0.13513513513513511,0.13532749461653396,0.5714285714285712
graph_0102_mu_0_2_node_832,24,0.322463768115942,0.0014282371268167476,0.3758465011286682,2.660660660660661,0.011989000628663983,16.0,8.0,2.0,0.33333333333333326,0.2666666666666666,0.00824742268041237,0.20000000000000004,0.20030773965225415,0.5333333333333332
graph_0102_mu_0_2_node_833,23,0.25691699604743085,0.0014836744574580028,0.37528174305033807,2.664664664664665,0.010097004071831808,15.0,8.0,1.875,0.3478260869565216,0.2666666666666666,0.00824742268041237,0.21052631578947364,0.2108340317676259,0.5
graph_0102_mu_0_2_node_834,18,0.23333333333333334,0.0008081823813119822,0.3593525179856115,2.7827827827827827,0.005825485550561258,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023075148065536,0.7333333333333332
graph_0102_mu_0_2_node_835,32,0.3701149425287356,0.0016488279906833956,0.3854166666666667,2.5945945945945947,0.019607250759666486,24.0,8.0,3.0,0.25,0.2666666666666666,0.00824742268041237,0.1428571428571428,0.1431650720334323,0.7666666666666668
graph_0102_mu_0_2_node_836,16,0.42857142857142855,0.0005684276652939522,0.3499124343257443,2.8578578578578577,0.0036866573343914267,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.143010989010989,0.7857142857142859
graph_0102_mu_0_2_node_837,20,0.37254901960784315,0.0009422179797098758,0.3578080229226361,2.794794794794795,0.004894039136745689,15.0,5.0,3.0,0.25,0.2777777777777778,0.005091649694501017,0.1428571428571428,0.1430494875388124,0.777777777777778
graph_0102_mu_0_2_node_838,21,0.391812865497076,0.0008016776045096079,0.36327272727272725,2.7527527527527527,0.008100211242767616,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.00510204081632653,0.13513513513513511,0.13532749461653396,0.75
graph_0102_mu_0_2_node_839,43,0.3829268292682927,0.00302462575076822,0.4049452776651804,2.4694694694694697,0.0819642658824662,32.0,11.0,2.909090909090909,0.2558139534883721,0.2558139534883721,0.011494252873563216,0.1466666666666667,0.14709028125441262,0.7209302325581394
graph_0102_mu_0_2_node_840,21,0.32857142857142857,0.0012311570771152444,0.3682270549207519,2.715715715715716,0.006734677069907707,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.16689747140585726,0.8333333333333335
graph_0102_mu_0_2_node_841,21,0.3157894736842105,0.0010155066693992522,0.37151357381926364,2.6916916916916915,0.013199014781499801,14.0,7.0,2.0,0.33333333333333326,0.3499999999999999,0.007142857142857144,0.20000000000000004,0.2002692411246586,0.6500000000000002
graph_0102_mu_0_2_node_842,49,0.35337650323774283,0.0035836785554421895,0.4174676138737986,2.3953953953953953,0.09163765027682651,34.0,15.0,2.266666666666666,0.3061224489795918,0.34883720930232553,0.01567398119122257,0.1807228915662651,0.18130054782228228,0.7674418604651162
graph_0102_mu_0_2_node_843,28,0.2724867724867725,0.002164239455070348,0.38100686498855835,2.6246246246246248,0.012290590352069806,19.0,9.0,2.111111111111111,0.32142857142857145,0.32142857142857145,0.009259259259259259,0.19148936170212763,0.1918356354122581,0.6785714285714288
graph_0102_mu_0_2_node_844,18,0.35294117647058826,0.0007025864538235845,0.3541297412265154,2.823823823823824,0.005259716111582776,14.0,4.0,3.5,0.2222222222222223,0.1428571428571428,0.004115226337448561,0.125,0.12515386982612714,0.5
graph_0102_mu_0_2_node_845,20,0.25263157894736843,0.001746202653187677,0.36836283185840707,2.714714714714715,0.007246674326629368,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.25030764497769564,0.7058823529411762
graph_0102_mu_0_2_node_846,50,0.37322695035460995,0.0038004815930954092,0.4174676138737986,2.3953953953953953,0.12347762345694327,36.0,14.0,2.5714285714285716,0.28000000000000014,0.3043478260869565,0.014675052410901472,0.1627906976744186,0.16332994734701703,0.7608695652173912
graph_0102_mu_0_2_node_847,21,0.3952380952380952,0.0008766677336794257,0.3716517857142857,2.690690690690691,0.01307532130901715,15.0,6.0,2.5,0.2857142857142856,0.18181818181818182,0.0062047569803516025,0.16666666666666663,0.16689747140585726,0.45454545454545436
graph_0102_mu_0_2_node_848,19,0.1871345029239766,0.0017800509066486327,0.3751408186256102,2.665665665665666,0.009122808986367515,9.0,10.0,0.9000000000000002,0.5263157894736842,0.6666666666666665,0.010152284263959394,0.35714285714285704,0.35752729509457176,0.5999999999999998
graph_0102_mu_0_2_node_849,31,0.3827956989247312,0.001949666239332154,0.3863109048723898,2.5885885885885886,0.01799509834199482,22.0,9.0,2.4444444444444433,0.29032258064516125,0.32142857142857145,0.009259259259259259,0.16981132075471703,0.1701576744202932,0.7857142857142859
graph_0102_mu_0_2_node_850,49,0.28677150786308975,0.004540444147117041,0.4121287128712871,2.4264264264264264,0.040278553912327306,35.0,14.0,2.5,0.2857142857142856,0.297872340425532,0.014690451206715636,0.16666666666666663,0.16720587480100646,0.7234042553191492
graph_0102_mu_0_2_node_851,38,0.4111111111111111,0.00219580933003932,0.39238020424194814,2.5485485485485486,0.07080980631662938,28.0,10.0,2.7999999999999994,0.2631578947368421,0.23255813953488375,0.010449320794148379,0.15151515151515152,0.1519001519001519,0.627906976744186
graph_0102_mu_0_2_node_852,27,0.50997150997151,0.0008279866559024081,0.38158899923605805,2.6206206206206204,0.07719763006137705,22.0,5.0,4.3999999999999995,0.18518518518518517,0.10869565217391305,0.005241090146750523,0.10204081632653059,0.10223326465415462,0.4782608695652175
graph_0102_mu_0_2_node_853,23,0.35714285714285715,0.0010845108402923365,0.3713754646840149,2.6926926926926926,0.010807297520442405,16.0,7.0,2.2857142857142847,0.3043478260869565,0.33333333333333326,0.007150153217568952,0.1794871794871794,0.17975646204151685,0.7142857142857141
graph_0102_mu_0_2_node_854,20,0.39215686274509803,0.0008686880018207545,0.35589597434983966,2.80980980980981,0.005233882591844378,15.0,5.0,3.0,0.25,0.33333333333333326,0.005076142131979697,0.1428571428571428,0.1430494875388124,0.9333333333333335
graph_0102_mu_0_2_node_855,56,0.3361285814116003,0.004873858845663755,0.4249255635899617,2.3533533533533535,0.1327086126312626,41.0,15.0,2.733333333333334,0.26785714285714285,0.3260869565217392,0.015723270440251572,0.1546391752577319,0.15521714312271864,0.8695652173913044
graph_0102_mu_0_2_node_856,25,0.2727272727272727,0.0016304452071686962,0.37726586102719034,2.650650650650651,0.012047415058673494,17.0,8.0,2.125,0.32,0.3076923076923076,0.008213552361396302,0.19047619047619055,0.19078395380618968,0.6153846153846152
graph_0102_mu_0_2_node_857,16,0.5164835164835165,0.0003956217458185259,0.34049079754601225,2.936936936936937,0.002824841564927046,14.0,2.0,7.0,0.125,0.1428571428571428,0.002028397565922921,0.06666666666666665,0.0667436074991665,0.9285714285714288
graph_0102_mu_0_2_node_858,18,0.24836601307189543,0.0013896061961689605,0.367414490621552,2.7217217217217216,0.006840401961338228,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.2860218833765434,0.6666666666666665
graph_0102_mu_0_2_node_859,18,0.33986928104575165,0.0008440896510284047,0.35551601423487544,2.8128128128128127,0.0047454881304642,14.0,4.0,3.5,0.2222222222222223,0.13793103448275865,0.00411946446961895,0.125,0.12515386982612714,0.482758620689655
graph_0102_mu_0_2_node_860,20,0.37254901960784315,0.0008466216870267776,0.3639344262295082,2.7477477477477477,0.006317254306126321,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670137521890822,0.7647058823529413
graph_0102_mu_0_2_node_861,26,0.25846153846153846,0.001788684149163758,0.37970353477765106,2.6336336336336337,0.015415701541696985,16.0,10.0,1.6000000000000003,0.38461538461538475,0.38461538461538475,0.010266940451745378,0.2380952380952381,0.23847988306792833,0.6153846153846152
graph_0102_mu_0_2_node_862,20,0.21052631578947367,0.0017219665545266203,0.3702742772424018,2.700700700700701,0.0057551526984406815,10.0,10.0,1.0,0.5,0.5263157894736842,0.01019367991845056,0.33333333333333326,0.33371780084582847,0.5263157894736842
graph_0102_mu_0_2_node_863,26,0.26153846153846155,0.002154901958402027,0.3864603481624758,2.5875875875875876,0.015750276061079305,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4074074074074074,0.011305241521068855,0.26829268292682934,0.26871574357834277,0.5555555555555556
graph_0102_mu_0_2_node_864,25,0.28063241106719367,0.001495258122396682,0.3824655436447167,2.6146146146146148,0.01607937373821282,15.0,10.0,1.5,0.4000000000000001,0.37037037037037035,0.01027749229188078,0.25,0.2503846153846153,0.5185185185185184
graph_0102_mu_0_2_node_865,25,0.2885375494071146,0.0013000836001661033,0.3713754646840149,2.6926926926926926,0.010321708644031431,17.0,8.0,2.125,0.32,0.2666666666666666,0.00824742268041237,0.19047619047619055,0.19078395380618968,0.5333333333333332
graph_0102_mu_0_2_node_866,37,0.34384384384384387,0.0030524492937442967,0.3909980430528376,2.5575575575575575,0.016218258113099338,25.0,12.0,2.083333333333333,0.3243243243243245,0.4444444444444446,0.012332990750256935,0.19354838709677416,0.19401024530630384,0.9259259259259256
graph_0102_mu_0_2_node_867,27,0.245014245014245,0.002466576712573364,0.38690937257939584,2.5845845845845847,0.014428274867931317,15.0,12.0,1.25,0.4444444444444446,0.4444444444444446,0.012332990750256935,0.2857142857142856,0.28617578867559634,0.5555555555555556
graph_0102_mu_0_2_node_868,33,0.36129032258064514,0.002048242700397796,0.38917023763147646,2.5695695695695697,0.01953709384634663,23.0,10.0,2.3,0.30303030303030304,0.35714285714285704,0.0102880658436214,0.17857142857142852,0.17895628078817738,0.7857142857142859
graph_0102_mu_0_2_node_869,31,0.1921182266009852,0.002851309790995582,0.38202676864244745,2.6176176176176176,0.010766451151932786,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3793103448275863,0.011328527291452116,0.21568627450980402,0.21610949793329667,0.6551724137931033
graph_0102_mu_0_2_node_870,32,0.31264367816091954,0.001745618422481999,0.39690107270560193,2.5195195195195197,0.02406106754570355,21.0,11.0,1.9090909090909096,0.34375,0.3142857142857142,0.011398963730569948,0.20754716981132082,0.2079704258042408,0.5714285714285712
graph_0102_mu_0_2_node_871,18,0.3660130718954248,0.0009524384464988045,0.35691318327974275,2.8018018018018016,0.004196876811021907,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.16148263766968704,0.8125
graph_0102_mu_0_2_node_872,28,0.21846153846153846,0.002293978917937969,0.37984790874524715,2.6326326326326326,0.011733104106167423,17.0,11.0,1.5454545454545454,0.39285714285714296,0.39285714285714296,0.01131687242798354,0.24444444444444444,0.24486757018972272,0.5714285714285712
graph_0102_mu_0_2_node_873,21,0.24761904761904763,0.0014521741930935408,0.37303958177744584,2.680680680680681,0.009411420678403398,14.0,7.0,2.0,0.33333333333333326,0.25,0.007201646090534978,0.20000000000000004,0.2002692411246586,0.5
graph_0102_mu_0_2_node_874,44,0.37282229965156793,0.0034065790605349797,0.4060975609756098,2.4624624624624625,0.10675005904289396,33.0,11.0,3.0,0.25,0.23913043478260876,0.011530398322851156,0.1428571428571428,0.14328079007455094,0.6956521739130432
graph_0102_mu_0_2_node_875,18,0.25,0.000676774201244493,0.3535031847133758,2.828828828828829,0.004935297048348681,14.0,4.0,3.5,0.2222222222222223,0.1428571428571428,0.004115226337448561,0.125,0.12515386982612714,0.4642857142857144
graph_0102_mu_0_2_node_876,28,0.46825396825396826,0.0010777939667833767,0.3855654187572366,2.5935935935935936,0.07557393648546704,22.0,6.0,3.6666666666666656,0.21428571428571427,0.13043478260869562,0.006289308176100628,0.12000000000000005,0.12023092910476478,0.4782608695652175
graph_0102_mu_0_2_node_877,19,0.21637426900584794,0.0013274937415071436,0.3794151158374478,2.635635635635636,0.016469243627664328,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.3106908616513381,0.6666666666666665
graph_0102_mu_0_2_node_878,22,0.3526315789473684,0.0011365311507005307,0.3659340659340659,2.7327327327327327,0.007688824156807483,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.18945845102709358,0.6999999999999998
graph_0102_mu_0_2_node_879,16,0.17582417582417584,0.0007982855969660507,0.3636694575900983,2.74974974974975,0.01155782045399713,9.0,7.0,1.2857142857142858,0.4375,0.46666666666666673,0.007106598984771575,0.28000000000000014,0.28026913760621325,0.5333333333333332
graph_0102_mu_0_2_node_880,19,0.15789473684210525,0.0017005159479805759,0.37429748969651555,2.6716716716716715,0.010008193764245835,9.0,10.0,0.9000000000000002,0.5263157894736842,0.6666666666666665,0.010152284263959394,0.35714285714285704,0.35752729509457176,0.5999999999999998
graph_0102_mu_0_2_node_881,26,0.18153846153846154,0.0023435510524557144,0.38129770992366413,2.6226226226226226,0.008823845114791722,15.0,11.0,1.3636363636363635,0.4230769230769231,0.3793103448275863,0.011328527291452116,0.26829268292682934,0.26871574357834277,0.5172413793103449
graph_0102_mu_0_2_node_882,23,0.3238095238095238,0.001139384659145584,0.37054896142433236,2.6986986986986987,0.010318018546665818,16.0,7.0,2.2857142857142847,0.3043478260869565,0.23333333333333336,0.007216494845360826,0.1794871794871794,0.17975646204151685,0.5
graph_0102_mu_0_2_node_883,17,0.3235294117647059,0.0006431217003180302,0.36221899927483686,2.760760760760761,0.007361673077036942,12.0,5.0,2.399999999999999,0.29411764705882354,0.16666666666666663,0.005154639175257731,0.17241379310344834,0.1726060933995907,0.4000000000000001
graph_0102_mu_0_2_node_884,25,0.3201581027667984,0.0016903577482519352,0.3713754646840149,2.6926926926926926,0.007935156076780046,17.0,8.0,2.125,0.32,0.3809523809523811,0.008171603677221655,0.19047619047619055,0.19078395380618968,0.7619047619047622
graph_0102_mu_0_2_node_885,24,0.12554112554112554,0.0021237866669754197,0.38057142857142856,2.6276276276276276,0.00845822991333983,12.0,12.0,1.0,0.5,0.41379310344827586,0.012358393408856852,0.33333333333333326,0.3337947298267201,0.3793103448275863
graph_0102_mu_0_2_node_886,33,0.35795454545454547,0.002171224976077876,0.3925343811394892,2.5475475475475475,0.08153613716551587,23.0,10.0,2.3,0.30303030303030304,0.2173913043478261,0.010482180293501045,0.17857142857142852,0.17895628078817738,0.5
graph_0102_mu_0_2_node_887,33,0.24516129032258063,0.0028024551622499454,0.3854166666666667,2.5945945945945947,0.013801147536617554,22.0,11.0,2.0,0.33333333333333326,0.3666666666666666,0.011340206185567005,0.20000000000000004,0.20042328856736058,0.6999999999999998
graph_0102_mu_0_2_node_888,18,0.5333333333333333,0.0006834516033524864,0.35438098616530683,2.8218218218218216,0.006016642986021403,15.0,3.0,5.0,0.16666666666666663,0.1875,0.0030487804878048786,0.09090909090909091,0.09102450659793024,0.875
graph_0102_mu_0_2_node_889,18,0.175,0.0009282552497781547,0.3651315789473684,2.7387387387387387,0.009973195231442456,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.2860218833765434,0.5999999999999998
graph_0102_mu_0_2_node_890,18,0.30718954248366015,0.00087632626351884,0.35653104925053536,2.804804804804805,0.00649705796509496,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20023075148065536,0.75
graph_0102_mu_0_2_node_891,17,0.4,0.0005661242993585349,0.3513893774182202,2.845845845845846,0.004144050320776864,13.0,4.0,3.25,0.23529411764705885,0.23529411764705885,0.004069175991861649,0.1333333333333333,0.13348719132240938,0.7058823529411762
graph_0102_mu_0_2_node_892,19,0.2573099415204678,0.001148391283147317,0.37471867966991745,2.6686686686686687,0.012389836194348742,10.0,9.0,1.1111111111111112,0.4736842105263158,0.42857142857142855,0.009193054136874363,0.31034482758620696,0.3106908616513381,0.4761904761904762
graph_0102_mu_0_2_node_893,20,0.2875816993464052,0.0011768277219423183,0.36130198915009043,2.7677677677677677,0.0076055632087828045,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21239043253581155,0.8571428571428571
graph_0102_mu_0_2_node_894,31,0.2623655913978495,0.0029448911414060156,0.3881118881118881,2.5765765765765765,0.01369027049512137,19.0,12.0,1.583333333333333,0.3870967741935483,0.4000000000000001,0.01237113402061856,0.2400000000000001,0.2404616449949989,0.6333333333333331
graph_0102_mu_0_2_node_895,22,0.28421052631578947,0.0013122748255381571,0.36380189366351057,2.7487487487487487,0.005712147491480568,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22252991452991458,0.8125
graph_0102_mu_0_2_node_896,19,0.28654970760233917,0.0015660162677393415,0.3652650822669104,2.7377377377377377,0.0050385085492807916,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.2260756513206293,0.8571428571428571
graph_0102_mu_0_2_node_897,29,0.4014778325123153,0.0014469280069685957,0.39377217185652347,2.5395395395395397,0.07683776412545193,21.0,8.0,2.625,0.2758620689655173,0.1739130434782608,0.008385744234800842,0.16,0.16030785807742637,0.45652173913043465
graph_0102_mu_0_2_node_898,38,0.23186344238975817,0.003346056523650946,0.40942622950819674,2.4424424424424425,0.035615250465742355,24.0,14.0,1.7142857142857142,0.36842105263157887,0.297872340425532,0.014690451206715636,0.2258064516129031,0.2263452032483993,0.5106382978723404
graph_0102_mu_0_2_node_899,29,0.2962962962962963,0.0021365763978466474,0.3881118881118881,2.5765765765765765,0.016870968689400072,19.0,10.0,1.8999999999999995,0.3448275862068967,0.5263157894736842,0.01019367991845056,0.20833333333333337,0.20871806709756854,0.9473684210526316
graph_0102_mu_0_2_node_900,28,0.27692307692307694,0.0023886902752228256,0.378839590443686,2.6396396396396398,0.008323890073471325,19.0,9.0,2.111111111111111,0.32142857142857145,0.3913043478260869,0.009211873080859774,0.19148936170212763,0.1918356354122581,0.7826086956521738
graph_0102_mu_0_2_node_901,27,0.33618233618233617,0.0014524429347125484,0.37443778110944526,2.670670670670671,0.014339494863214333,20.0,7.0,2.8571428571428563,0.2592592592592592,0.23333333333333336,0.007216494845360826,0.148936170212766,0.14920553566472267,0.6666666666666665
graph_0102_mu_0_2_node_902,27,0.2866666666666667,0.002106529381548748,0.38188073394495414,2.6186186186186187,0.013523832176345856,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5263157894736842,0.01019367991845056,0.22727272727272718,0.22765740183804495,0.8421052631578946
graph_0102_mu_0_2_node_903,23,0.3359683794466403,0.0012363970780805019,0.3694526627218935,2.7067067067067065,0.009132429402254985,17.0,6.0,2.8333333333333335,0.26086956521739124,0.21428571428571427,0.006172839506172838,0.14999999999999994,0.15023084025854105,0.6071428571428571
graph_0102_mu_0_2_node_904,47,0.30707070707070705,0.004047542315427011,0.4102669404517454,2.4374374374374375,0.034082625828116137,33.0,14.0,2.3571428571428568,0.297872340425532,0.4000000000000001,0.014507772020725394,0.17499999999999996,0.1755391250770178,0.9142857142857145
