,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_096_mu_0_3_node_768,100,0.08626262626262626,0.008761862721662718,0.5065922920892495,1.973973973973974,0.1107512531301144,67.0,33.0,2.0303030303030307,0.33,0.17934782608695654,0.04044117647058824,0.19760479041916176,0.19871871446979456,0.36413043478260865
graph_096_mu_0_3_node_769,22,0.15584415584415584,0.0004946329286896924,0.4373905429071804,2.2862862862862863,0.02438852377592857,12.0,10.0,1.1999999999999995,0.45454545454545436,0.07874015748031496,0.011454753722794954,0.29411764705882354,0.29445421140992745,0.09448818897637798
graph_096_mu_0_3_node_770,29,0.10837438423645321,0.0009207873488089041,0.4145228215767635,2.4124124124124124,0.022603887113370726,19.0,10.0,1.8999999999999995,0.3448275862068967,0.065359477124183,0.011806375442739079,0.20833333333333337,0.20867005634498395,0.11764705882352942
graph_096_mu_0_3_node_771,24,0.07971014492753623,0.0005950081292316808,0.4157303370786517,2.4054054054054053,0.028990130559461175,15.0,9.0,1.666666666666667,0.375,0.048913043478260865,0.011029411764705878,0.2307692307692308,0.23107221006564552,0.07608695652173912
graph_096_mu_0_3_node_772,20,0.28421052631578947,0.00031927545880023874,0.39454976303317535,2.5345345345345347,0.01581018726578355,14.0,6.0,2.3333333333333335,0.2999999999999999,0.09375,0.006410256410256413,0.17647058823529405,0.17667258123287025,0.21875
graph_096_mu_0_3_node_773,27,0.11396011396011396,0.00109049492835151,0.43510452961672474,2.2982982982982985,0.0358125113893543,13.0,14.0,0.9285714285714288,0.5185185185185184,0.07608695652173912,0.017156862745098034,0.3499999999999999,0.35047115837652293,0.07065217391304347
graph_096_mu_0_3_node_774,19,0.08187134502923976,0.0004210844322598069,0.40842191332788225,2.4484484484484486,0.01839804381306649,9.0,10.0,0.9000000000000002,0.5263157894736842,0.07874015748031496,0.011454753722794954,0.35714285714285704,0.35747935354234556,0.07086614173228345
graph_096_mu_0_3_node_775,28,0.10582010582010581,0.0009804925397275447,0.4416445623342175,2.264264264264264,0.028312282755178268,14.0,14.0,1.0,0.5,0.09150326797385616,0.01652892561983471,0.33333333333333326,0.33380452342487893,0.09150326797385616
graph_096_mu_0_3_node_776,23,0.10276679841897234,0.0008068991312615245,0.4100985221674877,2.4384384384384385,0.017509731116342037,10.0,13.0,0.7692307692307695,0.5652173913043478,0.4814814814814816,0.01336073997944501,0.39393939393939387,0.3943768245393467,0.37037037037037035
graph_096_mu_0_3_node_777,29,0.10591133004926108,0.0011001386590770998,0.43023255813953487,2.324324324324324,0.021728300896734234,18.0,11.0,1.6363636363636365,0.3793103448275863,0.07189542483660127,0.012987012987012988,0.23404255319148948,0.23441291109189685,0.11111111111111115
graph_096_mu_0_3_node_778,23,0.2,0.0005023684451083408,0.3734579439252336,2.6776776776776776,0.009481658172311318,13.0,10.0,1.3000000000000005,0.4347826086956522,0.7692307692307695,0.010131712259371834,0.2777777777777778,0.27811436478551943,0.9230769230769232
graph_096_mu_0_3_node_779,37,0.1066066066066066,0.0018046803097417315,0.43700787401574803,2.2882882882882885,0.025067013666898105,22.0,15.0,1.4666666666666663,0.4054054054054053,0.11811023622047243,0.017182130584192434,0.2542372881355933,0.25474238966099977,0.17322834645669288
graph_096_mu_0_3_node_780,27,0.18518518518518517,0.0006284393786538602,0.4377738825591586,2.284284284284284,0.04428521815278806,19.0,8.0,2.375,0.2962962962962963,0.0434782608695652,0.009803921568627447,0.1739130434782608,0.17418244002998498,0.10326086956521735
graph_096_mu_0_3_node_781,25,0.21333333333333335,0.0006060638021096113,0.4426229508196721,2.259259259259259,0.04211310164263088,18.0,7.0,2.5714285714285716,0.28000000000000014,0.03804347826086956,0.008578431372549017,0.1627906976744186,0.16302641171960836,0.09782608695652173
graph_096_mu_0_3_node_782,17,0.15441176470588236,0.00038983040693192975,0.3909980430528376,2.5575575575575575,0.012021391820648148,10.0,7.0,1.4285714285714282,0.41176470588235303,0.05511811023622047,0.008018327605956471,0.2592592592592592,0.25949484637600945,0.07874015748031496
graph_096_mu_0_3_node_783,29,0.1477832512315271,0.0010130541424848401,0.4389279437609842,2.2782782782782784,0.04075491530966033,18.0,11.0,1.6363636363636365,0.3793103448275863,0.05978260869565219,0.013480392156862751,0.23404255319148948,0.23441291109189685,0.09782608695652173
graph_096_mu_0_3_node_784,71,0.07847082494969819,0.005173543368928546,0.4828419526341228,2.071071071071071,0.0771545341599514,44.0,27.0,1.6296296296296295,0.38028169014084506,0.14673913043478262,0.03308823529411765,0.23478260869565218,0.23569277218798318,0.23913043478260876
graph_096_mu_0_3_node_785,17,0.02857142857142857,0.00046340407382861916,0.38796116504854367,2.5775775775775776,0.009246642301825383,3.0,14.0,0.21428571428571427,0.8235294117647061,1.0769230769230769,0.014184397163120564,0.6999999999999998,0.7004708414609537,0.1538461538461538
graph_096_mu_0_3_node_786,49,0.07123034227567067,0.0026260613762478977,0.44878706199460916,2.2282282282282284,0.035095671751783686,28.0,21.0,1.333333333333333,0.42857142857142855,0.13725490196078427,0.02479338842975207,0.2727272727272726,0.27343455776314224,0.17647058823529405
graph_096_mu_0_3_node_787,18,0.08496732026143791,0.0004523372624669924,0.4201009251471825,2.3803803803803802,0.0182420307835613,9.0,9.0,1.0,0.5,0.05421686746987952,0.010791366906474817,0.33333333333333326,0.3336361902839003,0.04819277108433736
graph_096_mu_0_3_node_788,30,0.16551724137931034,0.0012313266138874277,0.42027766091712243,2.3793793793793796,0.01678965122815824,16.0,14.0,1.1428571428571423,0.46666666666666673,0.6666666666666665,0.014300306435137904,0.3043478260869565,0.304819079621358,0.7619047619047622
graph_096_mu_0_3_node_789,16,0.11666666666666667,0.00031078242799422676,0.3662023460410557,2.730730730730731,0.006489973486641664,8.0,8.0,1.0,0.5,0.3809523809523811,0.008171603677221655,0.33333333333333326,0.33360253045292415,0.3809523809523811
graph_096_mu_0_3_node_790,22,0.18614718614718614,0.00041329812355863515,0.42857142857142855,2.3333333333333335,0.03193505835356204,14.0,8.0,1.75,0.36363636363636365,0.0434782608695652,0.009803921568627447,0.2222222222222223,0.2224915280863575,0.07608695652173912
graph_096_mu_0_3_node_791,23,0.06719367588932806,0.0007252983688001445,0.4307891332470893,2.3213213213213213,0.02195633131205516,8.0,15.0,0.5333333333333332,0.6521739130434784,0.09036144578313254,0.017985611510791366,0.4838709677419357,0.48437559347784814,0.036144578313253004
graph_096_mu_0_3_node_792,28,0.07671957671957672,0.0008825173098013449,0.4122988031366075,2.4254254254254253,0.019855007799015858,17.0,11.0,1.5454545454545454,0.39285714285714296,0.1009174311926606,0.012345679012345677,0.24444444444444444,0.24481477740744487,0.15596330275229356
graph_096_mu_0_3_node_793,20,0.05263157894736842,0.0005298162824725844,0.40120481927710844,2.4924924924924925,0.012793676016782446,9.0,11.0,0.8181818181818182,0.5499999999999999,0.06626506024096387,0.013189448441247002,0.3793103448275863,0.37968047841216185,0.04216867469879516
graph_096_mu_0_3_node_794,19,0.17543859649122806,0.00035986487879714654,0.43567378979502835,2.295295295295295,0.029586947426510687,13.0,6.0,2.166666666666667,0.31578947368421056,0.03921568627450979,0.00708382526564345,0.1875,0.1877019793981014,0.08496732026143788
graph_096_mu_0_3_node_795,23,0.21739130434782608,0.0005699221178348704,0.4276541095890411,2.3383383383383385,0.03698753042845555,15.0,8.0,1.875,0.3478260869565216,0.0434782608695652,0.009803921568627447,0.21052631578947364,0.2107956397862418,0.0815217391304348
graph_096_mu_0_3_node_796,20,0.06315789473684211,0.0005506109974748222,0.4015273311897106,2.4904904904904903,0.014050092334897861,9.0,11.0,0.8181818181818182,0.5499999999999999,0.06626506024096387,0.013189448441247002,0.3793103448275863,0.37968047841216185,0.036144578313253004
graph_096_mu_0_3_node_797,17,0.11764705882352941,0.0003203138443134666,0.41469489414694893,2.4114114114114114,0.01843314666043057,9.0,8.0,1.125,0.4705882352941177,0.06299212598425197,0.009163802978235967,0.3076923076923076,0.30796152292989015,0.07086614173228345
graph_096_mu_0_3_node_798,24,0.13768115942028986,0.0008056451155259655,0.42241014799154336,2.3673673673673674,0.03226841442550076,14.0,10.0,1.3999999999999997,0.41666666666666674,0.05434782608695653,0.012254901960784317,0.2631578947368421,0.26349450440427175,0.07608695652173912
graph_096_mu_0_3_node_799,17,0.22058823529411764,0.0003392410009598548,0.3940828402366864,2.5375375375375375,0.012719295888631002,9.0,8.0,1.125,0.4705882352941177,0.125,0.008547008547008544,0.3076923076923076,0.30796152292989015,0.140625
graph_096_mu_0_3_node_800,15,0.18095238095238095,0.00021699905123211493,0.3929976396538159,2.5445445445445447,0.01385825234177066,6.0,9.0,0.6666666666666665,0.5999999999999998,0.140625,0.009615384615384612,0.42857142857142855,0.4288742243861175,0.09375
graph_096_mu_0_3_node_801,35,0.10420168067226891,0.0014002141434015084,0.4473802060008957,2.235235235235235,0.03142087679974232,21.0,14.0,1.5,0.4000000000000001,0.09150326797385616,0.01652892561983471,0.25,0.2504714122163109,0.13725490196078427
graph_096_mu_0_3_node_802,25,0.06666666666666667,0.0008505481098838622,0.42366412213740456,2.3603603603603602,0.02281805867021544,12.0,13.0,0.9230769230769232,0.5199999999999998,0.0783132530120482,0.01558752997601919,0.3513513513513515,0.3517888408347772,0.036144578313253004
graph_096_mu_0_3_node_803,27,0.09971509971509972,0.0008254469675762332,0.41607663473552686,2.4034034034034035,0.021345396710216,16.0,11.0,1.4545454545454546,0.4074074074074074,0.06626506024096387,0.013189448441247002,0.2558139534883721,0.25618426151732354,0.09638554216867472
graph_096_mu_0_3_node_804,24,0.10507246376811594,0.0007020171050127297,0.4060975609756098,2.4624624624624625,0.016045724693275566,11.0,13.0,0.8461538461538461,0.5416666666666667,0.11926605504587152,0.014590347923681253,0.37142857142857155,0.37186603146827935,0.1009174311926606
graph_096_mu_0_3_node_805,65,0.05913461538461538,0.004824430357936777,0.4601566098572087,2.1731731731731734,0.03719073434301602,44.0,21.0,2.0952380952380953,0.3230769230769231,0.12650602409638553,0.02517985611510792,0.19266055045871555,0.1933685986059896,0.2650602409638555
graph_096_mu_0_3_node_806,20,0.06315789473684211,0.0005065979175836406,0.4000800961153384,2.4994994994994997,0.014151340802852599,11.0,9.0,1.2222222222222217,0.4500000000000001,0.05882352941176471,0.010625737898465168,0.29032258064516125,0.2906254783666974,0.05228758169934642
graph_096_mu_0_3_node_807,25,0.056666666666666664,0.0009094442516796299,0.4138359569179785,2.4164164164164164,0.0155128342555478,13.0,12.0,1.0833333333333335,0.4800000000000002,0.07228915662650601,0.014388489208633089,0.31578947368421056,0.31619335090553513,0.06626506024096387
graph_096_mu_0_3_node_808,22,0.12554112554112554,0.0005075600734829949,0.40976210008203445,2.4404404404404403,0.01834703635423038,12.0,10.0,1.1999999999999995,0.45454545454545436,0.07874015748031496,0.011454753722794954,0.29411764705882354,0.29445421140992745,0.09448818897637798
graph_096_mu_0_3_node_809,28,0.12698412698412698,0.0008659671333237641,0.4167709637046308,2.3993993993993996,0.018021353139904987,17.0,11.0,1.5454545454545454,0.39285714285714296,0.1009174311926606,0.012345679012345677,0.24444444444444444,0.24481477740744487,0.15596330275229356
graph_096_mu_0_3_node_810,24,0.06159420289855073,0.0008344902952750868,0.4059325477448192,2.4634634634634636,0.015923207018794305,6.0,18.0,0.33333333333333326,0.75,0.6666666666666665,0.018499486125385402,0.5999999999999998,0.6006054083142741,0.2222222222222223
graph_096_mu_0_3_node_811,24,0.12681159420289856,0.0007488950879642769,0.42241014799154336,2.3673673673673674,0.017751759150708903,11.0,13.0,0.8461538461538461,0.5416666666666667,0.11926605504587152,0.014590347923681253,0.37142857142857155,0.37186603146827935,0.1009174311926606
graph_096_mu_0_3_node_812,26,0.1476923076923077,0.0008729757780342375,0.4383501535761299,2.2812812812812813,0.037573551013240246,14.0,12.0,1.1666666666666667,0.4615384615384616,0.06521739130434781,0.014705882352941178,0.2999999999999999,0.30040390440928977,0.07608695652173912
graph_096_mu_0_3_node_813,20,0.07894736842105263,0.0005841258224579822,0.4117889530090684,2.4284284284284285,0.019135779858365815,7.0,13.0,0.5384615384615384,0.6500000000000002,0.0783132530120482,0.01558752997601919,0.4814814814814816,0.4819188237859391,0.0
graph_096_mu_0_3_node_814,25,0.09333333333333334,0.0008624087082622071,0.42564976565828716,2.349349349349349,0.018920936104484077,14.0,11.0,1.272727272727273,0.4400000000000001,0.06626506024096387,0.013189448441247002,0.282051282051282,0.2824215402222067,0.0783132530120482
graph_096_mu_0_3_node_815,20,0.12631578947368421,0.0005799401172859382,0.40217391304347827,2.4864864864864864,0.015487974658708442,10.0,10.0,1.0,0.5,0.29411764705882354,0.010351966873706004,0.33333333333333326,0.3336698523803113,0.29411764705882354
graph_096_mu_0_3_node_816,22,0.18181818181818182,0.00043873423843227715,0.4276541095890411,2.3383383383383385,0.03434387882972753,15.0,7.0,2.142857142857143,0.31818181818181823,0.03804347826086956,0.008578431372549017,0.1891891891891892,0.1894248556201895,0.0815217391304348
graph_096_mu_0_3_node_817,25,0.1,0.0008319622177793999,0.43190661478599224,2.315315315315315,0.03095660045885717,14.0,11.0,1.272727272727273,0.4400000000000001,0.05978260869565219,0.013480392156862751,0.282051282051282,0.2824215402222067,0.07065217391304347
graph_096_mu_0_3_node_818,21,0.16666666666666666,0.0005613908924781664,0.42348452734209413,2.3613613613613613,0.023612187421511856,10.0,11.0,0.9090909090909087,0.5238095238095238,0.07189542483660127,0.012987012987012988,0.3548387096774193,0.35520886817255687,0.065359477124183
graph_096_mu_0_3_node_819,34,0.13012477718360071,0.0013965721157060483,0.43624454148471614,2.2922922922922924,0.02492064324531176,21.0,13.0,1.6153846153846159,0.3823529411764707,0.10236220472440946,0.014891179839633449,0.2363636363636364,0.23680139101898867,0.16535433070866143
graph_096_mu_0_3_node_820,19,0.18128654970760233,0.00047462027712616374,0.4220532319391635,2.369369369369369,0.020348970370979963,11.0,8.0,1.375,0.4210526315789473,0.06299212598425197,0.009163802978235967,0.2666666666666666,0.26693591814754974,0.08661417322834644
graph_096_mu_0_3_node_821,22,0.09956709956709957,0.000619053903099297,0.40875613747954176,2.4464464464464464,0.015399689401703574,11.0,11.0,1.0,0.5,0.1009174311926606,0.012345679012345677,0.33333333333333326,0.3337035167423859,0.1009174311926606
graph_096_mu_0_3_node_822,38,0.06685633001422475,0.0017315907019964114,0.44223107569721115,2.2612612612612613,0.027860564927617598,16.0,22.0,0.7272727272727273,0.5789473684210529,0.17322834645669288,0.025200458190148923,0.4074074074074074,0.4081477493107591,0.12598425196850394
graph_096_mu_0_3_node_823,21,0.12857142857142856,0.0005041244070119218,0.42802056555269924,2.3363363363363363,0.025731180532309526,9.0,12.0,0.75,0.5714285714285712,0.11009174311926606,0.013468013468013464,0.4000000000000001,0.40040376850605663,0.0825688073394495
graph_096_mu_0_3_node_824,33,0.09090909090909091,0.0012635644909890253,0.43719912472647704,2.2872872872872874,0.024868160931823518,16.0,17.0,0.9411764705882354,0.5151515151515154,0.15596330275229356,0.019079685746352416,0.34693877551020413,0.3475109541645746,0.14678899082568808
graph_096_mu_0_3_node_825,25,0.12666666666666668,0.0008500603098075076,0.40379951495553756,2.4764764764764764,0.01628938466706679,13.0,12.0,1.0833333333333335,0.4800000000000002,0.4444444444444446,0.012332990750256935,0.31578947368421056,0.31619335090553513,0.4814814814814816
graph_096_mu_0_3_node_826,33,0.06666666666666667,0.0011293014868211247,0.42045454545454547,2.3783783783783785,0.02295992845375055,19.0,14.0,1.3571428571428577,0.42424242424242414,0.12844036697247713,0.01571268237934905,0.2692307692307692,0.26970211796149435,0.165137614678899
graph_096_mu_0_3_node_827,21,0.20952380952380953,0.00042859398884362103,0.408923454768727,2.4454454454454453,0.015393290632177217,12.0,9.0,1.333333333333333,0.42857142857142855,0.140625,0.009615384615384612,0.2727272727272726,0.2730301908384099,0.1875
graph_096_mu_0_3_node_828,23,0.08695652173913043,0.0007716127250631509,0.42875536480686693,2.3323323323323324,0.02196973134004573,10.0,13.0,0.7692307692307695,0.5652173913043478,0.0783132530120482,0.01558752997601919,0.39393939393939387,0.3943768245393467,0.05421686746987952
graph_096_mu_0_3_node_829,22,0.12121212121212122,0.0005904809925065504,0.39346199291059475,2.5415415415415414,0.01297817818988841,13.0,9.0,1.444444444444444,0.4090909090909091,0.0825688073394495,0.010101010101010102,0.2571428571428571,0.2574457956463409,0.11926605504587152
graph_096_mu_0_3_node_830,16,0.09166666666666666,0.0003430317440022647,0.39501779359430605,2.5315315315315314,0.011907862235583573,7.0,9.0,0.777777777777778,0.5625,0.07086614173228345,0.010309278350515462,0.3913043478260869,0.39160716401665935,0.04724409448818899
graph_096_mu_0_3_node_831,25,0.13333333333333333,0.0006261594655562248,0.4249255635899617,2.3533533533533535,0.023049635822454718,14.0,11.0,1.272727272727273,0.4400000000000001,0.07189542483660127,0.012987012987012988,0.282051282051282,0.2824215402222067,0.09150326797385616
graph_096_mu_0_3_node_832,23,0.18972332015810275,0.0006569424094315956,0.4183417085427136,2.3903903903903903,0.019135219409655783,14.0,9.0,1.555555555555556,0.3913043478260869,0.07086614173228345,0.010309278350515462,0.24324324324324328,0.24354620214181943,0.11023622047244094
graph_096_mu_0_3_node_833,29,0.08620689655172414,0.0012388528937920223,0.42728828058169377,2.34034034034034,0.020417829280682264,15.0,14.0,1.0714285714285714,0.482758620689655,0.09150326797385616,0.01652892561983471,0.31818181818181823,0.3186530399926562,0.09803921568627454
graph_096_mu_0_3_node_834,29,0.07389162561576355,0.0010536041001588691,0.4304179233089186,2.3233233233233235,0.026879531267772983,14.0,15.0,0.9333333333333335,0.5172413793103449,0.09036144578313254,0.017985611510791366,0.34883720930232553,0.34934203883821896,0.06626506024096387
graph_096_mu_0_3_node_835,37,0.06606606606606606,0.0014635566617398625,0.42857142857142855,2.3333333333333335,0.024350504882712964,22.0,15.0,1.4666666666666663,0.4054054054054053,0.09036144578313254,0.017985611510791366,0.2542372881355933,0.25474238966099977,0.11445783132530124
graph_096_mu_0_3_node_836,25,0.11333333333333333,0.0008330823328149005,0.4134933774834437,2.4184184184184185,0.01969354168059951,14.0,11.0,1.272727272727273,0.4400000000000001,0.1009174311926606,0.012345679012345677,0.282051282051282,0.2824215402222067,0.12844036697247713
graph_096_mu_0_3_node_837,40,0.09102564102564102,0.002016715324867693,0.4402820625826355,2.2712712712712713,0.03064125843787725,24.0,16.0,1.5,0.4000000000000001,0.14678899082568808,0.01795735129068463,0.25,0.2505388293931433,0.22018348623853212
graph_096_mu_0_3_node_838,58,0.09480519480519481,0.003365906117893683,0.4696755994358251,2.129129129129129,0.0657630071444036,35.0,23.0,1.5217391304347825,0.39655172413793094,0.125,0.02818627450980393,0.24731182795698914,0.2480867866820136,0.1847826086956522
graph_096_mu_0_3_node_839,21,0.11428571428571428,0.000613531307176076,0.436435124508519,2.2912912912912913,0.0242679383447706,6.0,15.0,0.4000000000000001,0.7142857142857141,0.11811023622047243,0.017182130584192434,0.5555555555555556,0.5560601133947023,0.04724409448818899
graph_096_mu_0_3_node_840,18,0.11764705882352941,0.0004467648359491916,0.41555740432612315,2.4064064064064064,0.018431898464913988,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3235294117647059,0.011387163561076604,0.4400000000000001,0.4403700837735087,0.20588235294117652
graph_096_mu_0_3_node_841,23,0.1422924901185771,0.0006705447469170613,0.4445927903871829,2.249249249249249,0.03821147209051067,11.0,12.0,0.9166666666666664,0.5217391304347825,0.06521739130434781,0.014705882352941178,0.3529411764705881,0.353344999326962,0.05978260869565219
graph_096_mu_0_3_node_842,32,0.06653225806451613,0.001449998938333711,0.427105600684053,2.3413413413413413,0.02098100606652616,14.0,18.0,0.777777777777778,0.5625,0.165137614678899,0.020202020202020204,0.3913043478260869,0.3919100821106475,0.12844036697247713
graph_096_mu_0_3_node_843,29,0.06896551724137931,0.001240997538591951,0.4373905429071804,2.2862862862862863,0.021501364663675585,15.0,14.0,1.0714285714285714,0.482758620689655,0.08433734939759031,0.01678657074340528,0.31818181818181823,0.3186530399926562,0.07228915662650601
graph_096_mu_0_3_node_844,19,0.0935672514619883,0.00047992444684892506,0.4128099173553719,2.4224224224224224,0.017102027059677432,7.0,12.0,0.5833333333333334,0.6315789473684211,0.11009174311926606,0.013468013468013464,0.4615384615384616,0.4619421757088292,0.06422018348623856
graph_096_mu_0_3_node_845,73,0.06354642313546423,0.006613014107303312,0.4703389830508475,2.126126126126126,0.04201582383681849,45.0,28.0,1.6071428571428577,0.38356164383561636,0.2204724409448819,0.032073310423825885,0.23728813559322026,0.23823204066333895,0.34645669291338577
graph_096_mu_0_3_node_846,58,0.05928614640048397,0.0038926840932993205,0.44778126400717166,2.2332332332332334,0.032493063872579664,38.0,20.0,1.8999999999999995,0.3448275862068967,0.12048192771084332,0.023980815347721823,0.20833333333333337,0.2090074148972026,0.22891566265060248
graph_096_mu_0_3_node_847,22,0.09523809523809523,0.000544661513504582,0.4059325477448192,2.4634634634634636,0.018856491680339534,10.0,12.0,0.8333333333333335,0.5454545454545452,0.09448818897637798,0.013745704467353957,0.375,0.37540379567938614,0.07874015748031496
graph_096_mu_0_3_node_848,15,0.10476190476190476,0.0004560603486173139,0.398961661341853,2.5065065065065064,0.013112473656361699,6.0,9.0,0.6666666666666665,0.5999999999999998,0.42857142857142855,0.009193054136874363,0.42857142857142855,0.4288742243861175,0.2380952380952381
graph_096_mu_0_3_node_849,30,0.06436781609195402,0.0011772926701456088,0.41555740432612315,2.4064064064064064,0.018017175485200047,17.0,13.0,1.3076923076923077,0.43333333333333346,0.0783132530120482,0.01558752997601919,0.27659574468085113,0.27703338144233897,0.08433734939759031
graph_096_mu_0_3_node_850,29,0.13675213675213677,0.0010648164038622127,0.4051094890510949,2.4684684684684686,0.014139998676210684,14.0,15.0,0.9333333333333335,0.5172413793103449,0.7142857142857141,0.0153217568947906,0.34883720930232553,0.34934203883821896,0.6190476190476188
graph_096_mu_0_3_node_851,17,0.04411764705882353,0.00042227163742336664,0.3882627283326856,2.5755755755755754,0.012493405843465548,6.0,11.0,0.5454545454545452,0.6470588235294118,0.1009174311926606,0.012345679012345677,0.4782608695652175,0.4786309284382197,0.027522935779816515
graph_096_mu_0_3_node_852,17,0.08823529411764706,0.0005086413137549038,0.4000800961153384,2.4994994994994997,0.01201578956220669,7.0,10.0,0.6999999999999998,0.5882352941176471,0.09174311926605504,0.011223344556677893,0.41666666666666674,0.4170031177803199,0.05504587155963303
graph_096_mu_0_3_node_853,21,0.03333333333333333,0.0006722684253117404,0.4169449081803005,2.3983983983983985,0.016521706419884413,11.0,10.0,1.0999999999999999,0.4761904761904762,0.06024096385542166,0.011990407673860911,0.3125,0.31283654169751635,0.02409638554216868
graph_096_mu_0_3_node_854,15,0.05714285714285714,0.00044072227026160265,0.4028225806451613,2.4824824824824825,0.013047079378556713,4.0,11.0,0.36363636363636365,0.7333333333333332,0.06626506024096387,0.013189448441247002,0.5789473684210529,0.5793173775030934,0.018072289156626502
graph_096_mu_0_3_node_855,24,0.21739130434782608,0.0005852881509163262,0.42912371134020616,2.33033033033033,0.040749181370359586,17.0,7.0,2.4285714285714284,0.2916666666666667,0.03804347826086956,0.008578431372549017,0.17073170731707318,0.17096740548872885,0.0923913043478261
graph_096_mu_0_3_node_856,20,0.0718954248366013,0.00069185516781842,0.3964285714285714,2.5225225225225225,0.011761664167516022,8.0,12.0,0.6666666666666665,0.5999999999999998,0.9230769230769232,0.0121580547112462,0.42857142857142855,0.42897516990781254,0.5384615384615384
graph_096_mu_0_3_node_857,19,0.08771929824561403,0.0004396918311820003,0.40775510204081633,2.4524524524524525,0.013874572956994348,11.0,8.0,1.375,0.4210526315789473,0.04819277108433736,0.009592326139088727,0.2666666666666666,0.26693591814754974,0.06626506024096387
graph_096_mu_0_3_node_858,15,0.047619047619047616,0.0003701833168341719,0.40396279822078446,2.4754754754754753,0.012677897573767492,1.0,14.0,0.0714285714285714,0.9333333333333335,0.6666666666666665,0.014300306435137904,0.875,0.8754707781289931,0.04761904761904764
graph_096_mu_0_3_node_859,21,0.11428571428571428,0.000611691214046334,0.4258312020460358,2.3483483483483485,0.019074757648586044,8.0,13.0,0.6153846153846152,0.6190476190476188,0.10236220472440946,0.014891179839633449,0.44827586206896536,0.44871323380129424,0.06299212598425197
graph_096_mu_0_3_node_860,22,0.08225108225108226,0.0005501815276518098,0.40875613747954176,2.4464464464464464,0.015067481313263525,15.0,7.0,2.142857142857143,0.31818181818181823,0.04216867469879516,0.00839328537170264,0.1891891891891892,0.1894248556201895,0.07228915662650601
graph_096_mu_0_3_node_861,24,0.09782608695652174,0.0007692004923750018,0.4366258741258741,2.29029029029029,0.024085774091421257,13.0,11.0,1.1818181818181819,0.4583333333333332,0.06626506024096387,0.013189448441247002,0.29729729729729737,0.29766753054424294,0.07228915662650601
graph_096_mu_0_3_node_862,28,0.12,0.0008789802925458622,0.3976910828025478,2.5145145145145147,0.014656195831252584,14.0,14.0,1.0,0.5,0.5185185185185184,0.014388489208633089,0.33333333333333326,0.33380452342487893,0.4814814814814816
graph_096_mu_0_3_node_863,16,0.025,0.0003662708386859501,0.38144329896907214,2.6216216216216215,0.00863961024248397,5.0,11.0,0.45454545454545436,0.6875,0.06626506024096387,0.013189448441247002,0.5238095238095238,0.5241795577853708,0.01204819277108434
graph_096_mu_0_3_node_864,18,0.09803921568627451,0.0004362749361061558,0.3925343811394892,2.5475475475475475,0.011966045755091333,7.0,11.0,0.6363636363636365,0.6111111111111108,0.1009174311926606,0.012345679012345677,0.4400000000000001,0.4403700837735087,0.06422018348623856
graph_096_mu_0_3_node_865,46,0.1246376811594203,0.002161246855857051,0.4530612244897959,2.2072072072072073,0.05730038482393262,29.0,17.0,1.7058823529411766,0.3695652173913044,0.0923913043478261,0.02083333333333333,0.2266666666666666,0.22723934647128183,0.1576086956521739
graph_096_mu_0_3_node_866,21,0.10952380952380952,0.0005421686865342494,0.4153846153846154,2.4074074074074074,0.018042607245891247,9.0,12.0,0.75,0.5714285714285712,0.09448818897637798,0.013745704467353957,0.4000000000000001,0.40040376850605663,0.07086614173228345
graph_096_mu_0_3_node_867,22,0.19913419913419914,0.0005573258486430361,0.4100985221674877,2.4384384384384385,0.01704410333820678,11.0,11.0,1.0,0.5,0.171875,0.011752136752136757,0.33333333333333326,0.3337035167423859,0.171875
graph_096_mu_0_3_node_868,30,0.08045977011494253,0.0010740272302210412,0.4317199654278306,2.3163163163163163,0.023444566545029192,15.0,15.0,1.0,0.5,0.09803921568627454,0.017709563164108627,0.33333333333333326,0.3338381968518955,0.09150326797385616
graph_096_mu_0_3_node_869,22,0.12631578947368421,0.000470952032387771,0.40428976123027116,2.4734734734734736,0.016758895411866054,13.0,9.0,1.444444444444444,0.4090909090909091,0.05882352941176471,0.010625737898465168,0.2571428571428571,0.2574457956463409,0.07843137254901958
graph_096_mu_0_3_node_870,16,0.225,0.0002640183680385809,0.4059325477448192,2.4634634634634636,0.027438681467871026,11.0,5.0,2.1999999999999997,0.3125,0.027173913043478264,0.0061274509803921585,0.18518518518518517,0.18535348435378735,0.05978260869565219
graph_096_mu_0_3_node_871,50,0.11183673469387755,0.002429533152392412,0.4610059990770651,2.169169169169169,0.061350110505958205,30.0,20.0,1.5,0.4000000000000001,0.10869565217391305,0.024509803921568634,0.25,0.2506737182510274,0.1630434782608696
graph_096_mu_0_3_node_872,24,0.14130434782608695,0.0005869901806430593,0.4117889530090684,2.4284284284284285,0.020098579426311044,17.0,7.0,2.4285714285714284,0.2916666666666667,0.04575163398692808,0.008264462809917356,0.17073170731707318,0.17096740548872885,0.11111111111111115
