,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_089_mu_0_2_node_470,43,0.32926829268292684,0.0031529736580809035,0.4018503620273532,2.4884884884884886,0.051246732364582694,32.0,11.0,2.909090909090909,0.2558139534883721,0.28947368421052644,0.011434511434511435,0.1466666666666667,0.14708749378323577,0.8157894736842105
graph_089_mu_0_2_node_471,34,0.4112903225806452,0.0017508802144287836,0.38057142857142856,2.6276276276276276,0.03994813757013723,27.0,7.0,3.857142857142856,0.20588235294117652,0.18421052631578944,0.007276507276507276,0.11475409836065568,0.11502183597779098,0.6842105263157895
graph_089_mu_0_2_node_472,34,0.23885918003565063,0.002679011838779378,0.3958003169572108,2.5265265265265264,0.04652184390098478,24.0,10.0,2.399999999999999,0.29411764705882354,0.2173913043478261,0.010482180293501045,0.17241379310344834,0.17279614379550304,0.5217391304347825
graph_089_mu_0_2_node_473,29,0.29802955665024633,0.0022042144907026885,0.38796116504854367,2.5775775775775776,0.024850362684286316,18.0,11.0,1.6363636363636365,0.3793103448275863,0.39285714285714296,0.01131687242798354,0.23404255319148948,0.2344629300019759,0.6428571428571429
graph_089_mu_0_2_node_474,21,0.3333333333333333,0.0009885041581684424,0.3697261287934863,2.704704704704705,0.028627629455149392,15.0,6.0,2.5,0.2857142857142856,0.13043478260869562,0.006289308176100628,0.16666666666666663,0.1668959543462753,0.3260869565217392
graph_089_mu_0_2_node_475,19,0.30409356725146197,0.0008962043633084605,0.3652650822669104,2.7377377377377377,0.014398162752097881,13.0,6.0,2.166666666666667,0.31578947368421056,0.20689655172413793,0.006179196704428426,0.1875,0.1877292526364053,0.44827586206896536
graph_089_mu_0_2_node_476,36,0.3904761904761905,0.0018678917305680978,0.38497109826589593,2.5975975975975976,0.044468505210031095,29.0,7.0,4.142857142857145,0.1944444444444445,0.1794871794871794,0.007284079084287201,0.10769230769230774,0.1079600862776717,0.7435897435897438
graph_089_mu_0_2_node_477,24,0.20346320346320346,0.0017337150019123804,0.3778366111951589,2.6466466466466465,0.016152128742043737,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6111111111111108,0.011201629327902243,0.29729729729729737,0.2977175135176434,0.6666666666666665
graph_089_mu_0_2_node_478,27,0.29914529914529914,0.001986708684080626,0.3843786071565987,2.6016016016016015,0.027527665419433786,17.0,10.0,1.6999999999999995,0.37037037037037035,0.3125,0.010330578512396691,0.22727272727272718,0.22765487340540835,0.53125
graph_089_mu_0_2_node_479,17,0.3897058823529412,0.00046437239905346286,0.3644655235315578,2.7437437437437437,0.02239394958160978,13.0,4.0,3.25,0.23529411764705885,0.10000000000000002,0.004166666666666666,0.1333333333333333,0.13348618010444532,0.3250000000000001
graph_089_mu_0_2_node_480,20,0.3105263157894737,0.0011529218743894989,0.36700955180014694,2.724724724724725,0.013491182035048298,12.0,8.0,1.5,0.4000000000000001,0.3809523809523811,0.008171603677221655,0.25,0.2503056234718826,0.5714285714285712
graph_089_mu_0_2_node_481,28,0.3492063492063492,0.0018383440897793625,0.3765548435733132,2.655655655655656,0.01869806553879934,20.0,8.0,2.5,0.2857142857142856,0.2857142857142856,0.008230452674897122,0.16666666666666663,0.1669724770642202,0.7142857142857141
graph_089_mu_0_2_node_482,23,0.2885375494071146,0.0011916133824608772,0.3769811320754717,2.6526526526526526,0.03052200379817406,16.0,7.0,2.2857142857142847,0.3043478260869565,0.15909090909090912,0.007322175732217575,0.1794871794871794,0.17975469200294367,0.36363636363636365
graph_089_mu_0_2_node_483,26,0.31076923076923074,0.0013777872952319302,0.3854166666666667,2.5945945945945947,0.043406471662170334,17.0,9.0,1.8888888888888888,0.34615384615384615,0.21428571428571427,0.009394572025052192,0.2093023255813953,0.20964627024452073,0.4047619047619049
graph_089_mu_0_2_node_484,26,0.29846153846153844,0.001591645680870403,0.38144329896907214,2.6216216216216215,0.030999842158772845,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2368421052631579,0.009355509355509356,0.2093023255813953,0.20964627024452073,0.4473684210526317
graph_089_mu_0_2_node_485,18,0.27450980392156865,0.0009784393134543608,0.36287686160552124,2.755755755755756,0.009993467327161444,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24164672066686604,0.7857142857142859
graph_089_mu_0_2_node_486,22,0.31601731601731603,0.0012973007182396727,0.3731789316398954,2.67967967967968,0.02550018330020357,15.0,7.0,2.142857142857143,0.31818181818181823,0.1794871794871794,0.007284079084287201,0.1891891891891892,0.1894566812599599,0.38461538461538475
graph_089_mu_0_2_node_487,16,0.48333333333333334,0.0004465021793402461,0.3601297764960346,2.7767767767767766,0.020815688051560116,13.0,3.0,4.333333333333334,0.1875,0.07894736842105264,0.003118503118503119,0.10344827586206896,0.10356291532097071,0.34210526315789475
graph_089_mu_0_2_node_488,19,0.17543859649122806,0.0015534602142644707,0.3713754646840149,2.6926926926926926,0.01316419116603607,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5882352941176471,0.010172939979654124,0.35714285714285704,0.3575247697612501,0.5294117647058824
graph_089_mu_0_2_node_489,15,0.14102564102564102,0.0006524543246269593,0.36195652173913045,2.7627627627627627,0.010943194376557247,8.0,7.0,1.1428571428571423,0.46666666666666673,0.41176470588235303,0.007121057985757881,0.3043478260869565,0.3046151751302289,0.41176470588235303
graph_089_mu_0_2_node_490,25,0.37549407114624506,0.0014811513582823012,0.37179010048381095,2.68968968968969,0.013298268596318458,18.0,7.0,2.5714285714285716,0.28000000000000014,0.36842105263157887,0.007135575942915391,0.1627906976744186,0.16305825108954683,0.8947368421052634
graph_089_mu_0_2_node_491,31,0.3333333333333333,0.001939203840262892,0.3875096974398759,2.5805805805805804,0.03814550499549895,21.0,10.0,2.100000000000001,0.3225806451612903,0.3125,0.010330578512396691,0.19230769230769237,0.1926899553046342,0.65625
graph_089_mu_0_2_node_492,23,0.20948616600790515,0.0019784885219480087,0.38086160884483417,2.625625625625626,0.015278181579427293,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6470588235294118,0.011190233977619533,0.3142857142857142,0.31470589840275476,0.7058823529411762
graph_089_mu_0_2_node_493,25,0.2648221343873518,0.00199036005279994,0.3776937618147448,2.6476476476476476,0.017619871405433425,15.0,10.0,1.5,0.4000000000000001,0.45454545454545436,0.010224948875255628,0.25,0.2503820877273423,0.6363636363636365
graph_089_mu_0_2_node_494,21,0.3684210526315789,0.0008770154420543477,0.3659340659340659,2.7327327327327327,0.011917997448082468,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.005086469989827062,0.13513513513513511,0.13532623010933736,0.8823529411764709
graph_089_mu_0_2_node_495,20,0.2631578947368421,0.0013571169857151857,0.3713754646840149,2.6926926926926926,0.012872428364261113,12.0,8.0,1.5,0.4000000000000001,0.4444444444444446,0.00814663951120163,0.25,0.2503056234718826,0.6666666666666665
graph_089_mu_0_2_node_496,19,0.2982456140350877,0.000841201430013503,0.3594818279956819,2.7817817817817816,0.009949917205997406,14.0,5.0,2.7999999999999994,0.2631578947368421,0.20000000000000004,0.005128205128205127,0.15151515151515152,0.15170621727998776,0.5600000000000003
graph_089_mu_0_2_node_497,24,0.38768115942028986,0.0012949650923282311,0.3710995542347697,2.694694694694695,0.014694704596125875,17.0,7.0,2.4285714285714284,0.2916666666666667,0.31818181818181823,0.007157464212678935,0.17073170731707318,0.17099924028095617,0.7727272727272727
graph_089_mu_0_2_node_498,32,0.3724137931034483,0.0017894003009464876,0.38571428571428573,2.5925925925925926,0.031058604577153866,24.0,8.0,3.0,0.25,0.21052631578947364,0.008316008316008316,0.1428571428571428,0.14316304680330375,0.6052631578947368
graph_089_mu_0_2_node_499,22,0.4458874458874459,0.000781767570838991,0.37712344280860705,2.6516516516516515,0.0309631632622928,17.0,5.0,3.399999999999999,0.22727272727272718,0.11627906976744187,0.005224660397074189,0.1282051282051282,0.12839623778736262,0.3953488372093022
graph_089_mu_0_2_node_500,17,0.3161764705882353,0.0007529992323632223,0.36566617862371886,2.734734734734735,0.023234493653282593,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1363636363636363,0.006276150627615064,0.21428571428571427,0.21451493188962628,0.25
graph_089_mu_0_2_node_501,17,0.25,0.0006537714091174138,0.3710995542347697,2.694694694694695,0.02361133382050324,11.0,6.0,1.8333333333333328,0.3529411764705881,0.13043478260869562,0.006289308176100628,0.21428571428571427,0.21451493188962628,0.23913043478260876
graph_089_mu_0_2_node_502,23,0.2450592885375494,0.0016875858887365784,0.37331838565022424,2.6786786786786787,0.01577528365535111,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5555555555555556,0.010183299389002034,0.2777777777777778,0.2781598071176311,0.722222222222222
graph_089_mu_0_2_node_503,32,0.2721774193548387,0.002053812824571996,0.39595719381688466,2.5255255255255253,0.048936127472362125,21.0,11.0,1.9090909090909096,0.34375,0.2619047619047619,0.01148225469728601,0.20754716981132082,0.20796764303482138,0.5
graph_089_mu_0_2_node_504,44,0.28012684989429176,0.003765377931615676,0.40379951495553756,2.4764764764764764,0.04783318970278764,33.0,11.0,3.0,0.25,0.2558139534883721,0.011494252873563216,0.1428571428571428,0.14327800217535078,0.7674418604651162
graph_089_mu_0_2_node_505,19,0.34502923976608185,0.0007307652475112834,0.3713754646840149,2.6926926926926926,0.022277957185983178,13.0,6.0,2.166666666666667,0.31578947368421056,0.15789473684210528,0.006237006237006238,0.1875,0.1877292526364053,0.34210526315789475
graph_089_mu_0_2_node_506,19,0.15204678362573099,0.001341613543715059,0.374578177727784,2.66966966966967,0.014111866241707042,9.0,10.0,0.9000000000000002,0.5263157894736842,0.7142857142857141,0.010141987829614606,0.35714285714285704,0.3575247697612501,0.6428571428571429
graph_089_mu_0_2_node_507,23,0.30434782608695654,0.0017246799818999568,0.37755102040816324,2.6486486486486487,0.015515304009024978,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.24358710905916048,0.7368421052631577
graph_089_mu_0_2_node_508,31,0.2946236559139785,0.0022218204613952868,0.38408304498269896,2.6036036036036037,0.03645561302015538,20.0,11.0,1.8181818181818175,0.3548387096774193,0.282051282051282,0.011446409989594173,0.21568627450980402,0.21610671559071984,0.5128205128205128
graph_089_mu_0_2_node_509,35,0.2916666666666667,0.0026928082153241193,0.38349328214971207,2.6076076076076076,0.021281829587651586,26.0,9.0,2.888888888888888,0.2571428571428571,0.31034482758620696,0.009268795056642635,0.14754098360655735,0.14788516502840907,0.8620689655172417
graph_089_mu_0_2_node_510,43,0.30853658536585366,0.00332012385755494,0.4023358840112767,2.4854854854854853,0.06194087404108643,31.0,12.0,2.5833333333333335,0.2790697674418605,0.2857142857142856,0.012526096033402925,0.16216216216216225,0.162621193605816,0.7142857142857141
graph_089_mu_0_2_node_511,23,0.43873517786561267,0.0012027800929549108,0.3687707641196013,2.7117117117117115,0.014083806667145283,18.0,5.0,3.600000000000001,0.2173913043478261,0.2380952380952381,0.005107252298263534,0.12195121951219516,0.12214234370469534,0.8571428571428571
graph_089_mu_0_2_node_512,39,0.22672064777327935,0.003370955602859212,0.3997599039615846,2.5015015015015014,0.046753078853486674,25.0,14.0,1.7857142857142854,0.3589743589743588,0.3499999999999999,0.014583333333333335,0.21875,0.2192852500382321,0.625
graph_089_mu_0_2_node_513,19,0.08088235294117647,0.0013994037325997738,0.3702742772424018,2.700700700700701,0.013968761033431856,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7857142857142859,0.011156186612576061,0.4074074074074074,0.4078274631602618,0.5
graph_089_mu_0_2_node_514,28,0.2777777777777778,0.0018658740994026287,0.3894736842105263,2.5675675675675675,0.03470117256399816,18.0,10.0,1.8000000000000005,0.35714285714285704,0.23255813953488375,0.010449320794148379,0.2173913043478261,0.21777347968987296,0.4186046511627906
graph_089_mu_0_2_node_515,25,0.308300395256917,0.0010870302519514331,0.3729003359462486,2.6816816816816815,0.02661492698181245,18.0,7.0,2.5714285714285716,0.28000000000000014,0.17499999999999996,0.007291666666666668,0.1627906976744186,0.16305825108954683,0.4249999999999999
graph_089_mu_0_2_node_516,30,0.3793103448275862,0.001421156191381559,0.384526558891455,2.6006006006006004,0.03619816732950036,23.0,7.0,3.2857142857142847,0.23333333333333336,0.17499999999999996,0.007291666666666668,0.1320754716981132,0.13234312741638646,0.575
graph_089_mu_0_2_node_517,29,0.43304843304843305,0.0009011431142273875,0.37206703910614525,2.6876876876876876,0.03800746755128798,24.0,5.0,4.799999999999998,0.17241379310344834,0.1282051282051282,0.005202913631633716,0.09433962264150944,0.09453083454253818,0.5897435897435896
graph_089_mu_0_2_node_518,37,0.3042016806722689,0.0024788813164137997,0.39330708661417324,2.5425425425425425,0.0448768675012893,26.0,11.0,2.3636363636363638,0.29729729729729737,0.282051282051282,0.011446409989594173,0.17460317460317454,0.1750238086133463,0.6410256410256411
graph_089_mu_0_2_node_519,34,0.3790322580645161,0.0016340378735787097,0.3842307692307692,2.6026026026026026,0.0329845328994097,27.0,7.0,3.857142857142856,0.20588235294117652,0.18421052631578944,0.007276507276507276,0.11475409836065568,0.11502183597779098,0.6842105263157895
graph_089_mu_0_2_node_520,17,0.22794117647058823,0.0012913820438066445,0.3647316538882804,2.7417417417417416,0.012890507339887216,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.3079978611259645,0.6428571428571429
graph_089_mu_0_2_node_521,33,0.34408602150537637,0.0015674439228186956,0.38977760436987907,2.5655655655655654,0.04356568540456923,24.0,9.0,2.666666666666666,0.2727272727272726,0.2368421052631579,0.009355509355509356,0.15789473684210528,0.15823886562274228,0.6052631578947368
graph_089_mu_0_2_node_522,29,0.3448275862068966,0.0019852846773650693,0.38144329896907214,2.6216216216216215,0.022382829947032827,19.0,10.0,1.8999999999999995,0.3448275862068967,0.45454545454545436,0.010224948875255628,0.20833333333333337,0.20871553788921166,0.8636363636363634
graph_089_mu_0_2_node_523,31,0.3793103448275862,0.0013705945238851268,0.38144329896907214,2.6216216216216215,0.03969196436914707,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1794871794871794,0.007284079084287201,0.12727272727272723,0.12754040346101833,0.5897435897435896
graph_089_mu_0_2_node_524,40,0.3684210526315789,0.002606837772192248,0.4015273311897106,2.4904904904904903,0.08850473025303561,29.0,11.0,2.6363636363636362,0.27499999999999997,0.29729729729729737,0.011422637590861894,0.15942028985507245,0.15984102039628492,0.7567567567567568
graph_089_mu_0_2_node_525,27,0.26,0.0015298811366906845,0.37726586102719034,2.650650650650651,0.01958414143002671,19.0,8.0,2.375,0.2962962962962963,0.2758620689655173,0.0082389289392379,0.1739130434782608,0.17421883049760198,0.6206896551724139
graph_089_mu_0_2_node_526,21,0.36666666666666664,0.0010159870010233,0.36633663366336633,2.72972972972973,0.014398304489438558,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162425,0.16666666666666663,0.1668959543462753,0.7142857142857141
graph_089_mu_0_2_node_527,20,0.39215686274509803,0.0005922041351615071,0.3614327062228654,2.7667667667667666,0.012042721391354351,15.0,5.0,3.0,0.25,0.2631578947368421,0.00509683995922528,0.1428571428571428,0.14304822322554583,0.7368421052631577
graph_089_mu_0_2_node_528,22,0.3,0.0010871325712597452,0.375,2.6666666666666665,0.024770946284042163,16.0,6.0,2.666666666666666,0.2727272727272726,0.13953488372093026,0.006269592476489029,0.15789473684210528,0.1581240420473334,0.34883720930232553
graph_089_mu_0_2_node_529,20,0.24836601307189543,0.0009100255619063757,0.3636694575900983,2.74974974974975,0.01214648093007567,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2916666666666667,0.00717213114754098,0.21212121212121207,0.21238866331136996,0.5
graph_089_mu_0_2_node_530,47,0.2898989898989899,0.00374698523911479,0.4052738336713996,2.4674674674674675,0.04623175735728917,35.0,12.0,2.916666666666666,0.2553191489361702,0.31578947368421056,0.012474012474012476,0.1463414634146341,0.1468006353745331,0.8947368421052634
graph_089_mu_0_2_node_531,23,0.34782608695652173,0.0011977718785689134,0.3842307692307692,2.6026026026026026,0.029366078913086683,16.0,7.0,2.2857142857142847,0.3043478260869565,0.17499999999999996,0.007291666666666668,0.1794871794871794,0.17975469200294367,0.4000000000000001
graph_089_mu_0_2_node_532,23,0.4505928853754941,0.0010720926089843198,0.3698630136986301,2.7037037037037037,0.016618603892273848,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2857142857142856,0.0061287027579162425,0.14999999999999994,0.15022932273352696,0.8095238095238098
graph_089_mu_0_2_node_533,28,0.37538461538461537,0.0014262497081651917,0.38028169014084506,2.6296296296296298,0.023903746841492917,20.0,8.0,2.5,0.2857142857142856,0.36363636363636365,0.0081799591002045,0.16666666666666663,0.1669724770642202,0.8636363636363634
graph_089_mu_0_2_node_534,23,0.46190476190476193,0.0008037444880674474,0.3694526627218935,2.7067067067067065,0.016987188014373714,18.0,5.0,3.600000000000001,0.2173913043478261,0.22727272727272718,0.005112474437627814,0.12195121951219516,0.12214234370469534,0.7727272727272727
graph_089_mu_0_2_node_535,21,0.4142857142857143,0.0008450615079980335,0.3653986832479883,2.7367367367367366,0.01306287801276466,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2173913043478261,0.00511770726714432,0.13513513513513511,0.13532623010933736,0.6956521739130432
graph_089_mu_0_2_node_536,21,0.41904761904761906,0.0008193673988083082,0.3614327062228654,2.7667667667667666,0.011350506864595614,17.0,4.0,4.25,0.19047619047619055,0.1739130434782608,0.004094165813715455,0.10526315789473682,0.10541605140440734,0.7391304347826088
graph_089_mu_0_2_node_537,27,0.29,0.0016981578562271654,0.38115223197252956,2.6236236236236237,0.021851564716389493,17.0,10.0,1.6999999999999995,0.37037037037037035,0.45454545454545436,0.010224948875255628,0.22727272727272718,0.22765487340540835,0.7272727272727273
graph_089_mu_0_2_node_538,21,0.3380952380952381,0.0010889167178919205,0.36327272727272725,2.7527527527527527,0.011308022218054705,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20026747162890232,0.777777777777778
graph_089_mu_0_2_node_539,29,0.2934472934472934,0.0022853699968846735,0.3765548435733132,2.655655655655656,0.013459353832615532,20.0,9.0,2.2222222222222223,0.31034482758620696,0.42857142857142855,0.009193054136874363,0.1836734693877551,0.18401749293425557,0.904761904761905
graph_089_mu_0_2_node_540,21,0.18571428571428572,0.0013733485633739364,0.3769811320754717,2.6526526526526526,0.016142764993082204,12.0,9.0,1.333333333333333,0.42857142857142855,0.31034482758620696,0.009268795056642635,0.2727272727272726,0.273071085998465,0.41379310344827586
graph_089_mu_0_2_node_541,25,0.37333333333333335,0.0010892579340092542,0.38129770992366413,2.6226226226226226,0.039007647668190905,20.0,5.0,4.0,0.20000000000000004,0.11904761904761905,0.00521920668058455,0.11111111111111115,0.11130226453084574,0.4761904761904762
graph_089_mu_0_2_node_542,31,0.24630541871921183,0.0027875621523094055,0.38977760436987907,2.5655655655655654,0.02010488961177321,18.0,13.0,1.3846153846153846,0.4193548387096773,0.6842105263157895,0.013251783893985734,0.2653061224489796,0.265802893437554,0.8947368421052634
graph_089_mu_0_2_node_543,28,0.37037037037037035,0.001509501095657801,0.38334612432847276,2.6086086086086087,0.03460030290380439,21.0,7.0,3.0,0.25,0.1627906976744186,0.0073145245559038665,0.1428571428571428,0.14312475764477142,0.48837209302325585
graph_089_mu_0_2_node_544,18,0.20261437908496732,0.0012637775416084332,0.36931608133086874,2.7077077077077076,0.01640858217102917,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.2860198624904507,0.7142857142857141
graph_089_mu_0_2_node_545,40,0.35988620199146515,0.0024990918859433106,0.40024038461538464,2.4984984984984986,0.05441977596965904,31.0,9.0,3.4444444444444433,0.22500000000000006,0.2307692307692308,0.009365244536940686,0.12676056338028172,0.1271048764756564,0.7692307692307695
graph_089_mu_0_2_node_546,28,0.3169230769230769,0.0016516590261362516,0.375,2.6666666666666665,0.01893717368655301,19.0,9.0,2.111111111111111,0.32142857142857145,0.32142857142857145,0.009259259259259259,0.19148936170212763,0.19183335895014966,0.6428571428571429
graph_089_mu_0_2_node_547,26,0.3079710144927536,0.0012865157117822375,0.3704115684093437,2.6996996996997,0.013638537589897541,19.0,7.0,2.7142857142857153,0.2692307692307692,0.33333333333333326,0.007150153217568952,0.1555555555555555,0.15582312942505594,0.8571428571428571
graph_089_mu_0_2_node_548,25,0.40711462450592883,0.001122369757664485,0.3754227733934611,2.6636636636636637,0.02023287671373488,18.0,7.0,2.5714285714285716,0.28000000000000014,0.33333333333333326,0.007150153217568952,0.1627906976744186,0.16305825108954683,0.8095238095238098
graph_089_mu_0_2_node_549,22,0.2554112554112554,0.0015625844219959671,0.3706864564007421,2.6976976976976976,0.01462122260538889,13.0,9.0,1.444444444444444,0.4090909090909091,0.42857142857142855,0.009193054136874363,0.2571428571428571,0.25748669668440444,0.6190476190476188
graph_089_mu_0_2_node_550,36,0.4117647058823529,0.0016796428076142028,0.388715953307393,2.5725725725725725,0.04156639277151902,29.0,7.0,4.142857142857145,0.1944444444444445,0.20588235294117652,0.007246376811594205,0.10769230769230774,0.1079600862776717,0.8235294117647061
graph_089_mu_0_2_node_551,18,0.1568627450980392,0.0014876241021215674,0.3671444321940463,2.7237237237237237,0.01048521125852549,8.0,10.0,0.8000000000000002,0.5555555555555556,0.7142857142857141,0.010141987829614606,0.38461538461538475,0.3849972680645559,0.5714285714285712
graph_089_mu_0_2_node_552,33,0.36129032258064514,0.002073309708394833,0.38188073394495414,2.6186186186186187,0.02232231407982596,24.0,9.0,2.666666666666666,0.2727272727272726,0.32142857142857145,0.009259259259259259,0.15789473684210528,0.15823886562274228,0.8214285714285712
graph_089_mu_0_2_node_553,28,0.2724867724867725,0.002272071655080849,0.383199079401611,2.6096096096096097,0.020059279928124507,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4782608695652175,0.011258955987717504,0.24444444444444444,0.2448647891270843,0.7391304347826088
graph_089_mu_0_2_node_554,26,0.2246153846153846,0.001851131538158141,0.38290532771176694,2.6116116116116115,0.027062144544748347,15.0,11.0,1.3636363636363635,0.4230769230769231,0.27499999999999997,0.01145833333333333,0.26829268292682934,0.26871296336850575,0.375
graph_089_mu_0_2_node_555,25,0.36363636363636365,0.0012889914714400627,0.37192851824274015,2.6886886886886887,0.015868553298546396,18.0,7.0,2.5714285714285716,0.28000000000000014,0.33333333333333326,0.007150153217568952,0.1627906976744186,0.16305825108954683,0.8095238095238098
graph_089_mu_0_2_node_556,21,0.29239766081871343,0.0009286313875802259,0.3645985401459854,2.7427427427427427,0.010708868587713753,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17857142857142852,0.0051440329218107,0.13513513513513511,0.13532623010933736,0.5357142857142857
graph_089_mu_0_2_node_557,19,0.21323529411764705,0.000997038351068389,0.36433260393873085,2.744744744744745,0.012372282628584252,11.0,8.0,1.375,0.4210526315789473,0.3478260869565216,0.00818833162743091,0.2666666666666666,0.2669722667889066,0.4347826086956522
graph_089_mu_0_2_node_558,30,0.39770114942528734,0.0014966466701833026,0.37970353477765106,2.6336336336336337,0.022544965727881672,23.0,7.0,3.2857142857142847,0.23333333333333336,0.25,0.007201646090534978,0.1320754716981132,0.13234312741638646,0.8214285714285712
graph_089_mu_0_2_node_559,26,0.2971014492753623,0.001407226620850168,0.37303958177744584,2.680680680680681,0.01725556928934633,20.0,6.0,3.333333333333334,0.2307692307692308,0.20689655172413793,0.006179196704428426,0.13043478260869562,0.1306641579432013,0.6551724137931033
graph_089_mu_0_2_node_560,25,0.42,0.0011633855701573413,0.37443778110944526,2.670670670670671,0.018239175994701925,19.0,6.0,3.166666666666666,0.2400000000000001,0.26086956521739124,0.006141248720573185,0.1363636363636363,0.13659299416180154,0.8260869565217388
graph_089_mu_0_2_node_561,26,0.20923076923076922,0.0019311313110055323,0.3875096974398759,2.5805805805805804,0.031481320015922284,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3076923076923076,0.012486992715920913,0.2999999999999999,0.300458435207824,0.3589743589743588
graph_089_mu_0_2_node_562,17,0.22058823529411764,0.0009717738998549564,0.3662023460410557,2.730730730730731,0.012360187910390192,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.2595266491519213,0.6666666666666665
graph_089_mu_0_2_node_563,32,0.31724137931034485,0.002449407009653626,0.383199079401611,2.6096096096096097,0.020232294623733035,21.0,11.0,1.9090909090909096,0.34375,0.5,0.011247443762781187,0.20754716981132082,0.20796764303482138,0.9090909090909087
graph_089_mu_0_2_node_564,27,0.26,0.002465656460135119,0.37984790874524715,2.6326326326326326,0.01592046306570088,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4347826086956522,0.01023541453428864,0.22727272727272718,0.22765487340540835,0.6956521739130432
graph_089_mu_0_2_node_565,33,0.2765151515151515,0.0027215779833199595,0.39315230224321135,2.5435435435435436,0.03676213135997085,22.0,11.0,2.0,0.33333333333333326,0.27499999999999997,0.01145833333333333,0.20000000000000004,0.20042050537100045,0.5499999999999999
graph_089_mu_0_2_node_566,18,0.36666666666666664,0.0008758081564482857,0.35844994617868675,2.78978978978979,0.007153048906255173,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16148137374414676,0.8000000000000002
graph_089_mu_0_2_node_567,26,0.34057971014492755,0.0009817932288314366,0.3776937618147448,2.6476476476476476,0.029053602387252502,21.0,5.0,4.200000000000002,0.19230769230769237,0.11627906976744187,0.005224660397074189,0.1063829787234043,0.10657414676010846,0.4651162790697675
graph_089_mu_0_2_node_568,30,0.3471264367816092,0.001612113854529156,0.38992974238875877,2.5645645645645647,0.035875929626409925,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2647058823529412,0.009316770186335404,0.17647058823529405,0.17681463808429454,0.6176470588235293
graph_089_mu_0_2_node_569,30,0.291005291005291,0.001994150788707528,0.3776937618147448,2.6476476476476476,0.018611360708233257,22.0,8.0,2.75,0.2666666666666666,0.2758620689655173,0.0082389289392379,0.1538461538461538,0.1541520110108579,0.7241379310344828
graph_089_mu_0_2_node_570,23,0.3675889328063241,0.0011039865219563088,0.37206703910614525,2.6876876876876876,0.01719721504263537,16.0,7.0,2.2857142857142847,0.3043478260869565,0.25,0.007201646090534978,0.1794871794871794,0.17975469200294367,0.5714285714285712
graph_089_mu_0_2_node_571,33,0.2840909090909091,0.0025871833421878556,0.390539483971853,2.5605605605605604,0.04600515510701603,22.0,11.0,2.0,0.33333333333333326,0.2619047619047619,0.01148225469728601,0.20000000000000004,0.20042050537100045,0.5238095238095238
graph_089_mu_0_2_node_572,19,0.14035087719298245,0.001649233410246222,0.3757051523128996,2.6616616616616615,0.013719577255411845,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.011167512690355328,0.4074074074074074,0.4078274631602618,0.5333333333333332
graph_089_mu_0_2_node_573,22,0.22510822510822512,0.0016231285709738816,0.3706864564007421,2.6976976976976976,0.014537581517474876,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4347826086956522,0.01023541453428864,0.29411764705882354,0.2944996472116236,0.5217391304347825
graph_089_mu_0_2_node_574,31,0.29802955665024633,0.0019935790256722253,0.3765548435733132,2.655655655655656,0.017252716107987568,22.0,9.0,2.4444444444444433,0.29032258064516125,0.3913043478260869,0.009211873080859774,0.16981132075471703,0.17015539691023934,0.9130434782608693
