,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_044_mu_0_4_node_741,24,0.1038961038961039,0.0008577377361540675,0.3953304313415117,2.5295295295295297,0.026052891807061062,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4193548387096773,0.013415892672858616,0.37142857142857155,0.37189746232126747,0.3225806451612903
graph_044_mu_0_4_node_742,57,0.13198653198653199,0.004894797059215365,0.4495949594959496,2.224224224224224,0.06069129363214676,29.0,28.0,1.0357142857142863,0.4912280701754384,0.9333333333333335,0.028865979381443304,0.3255813953488372,0.32659207972654436,0.9333333333333335
graph_044_mu_0_4_node_743,28,0.07671957671957672,0.0014158408347924388,0.4051094890510949,2.4684684684684686,0.031979800707359646,11.0,17.0,0.6470588235294118,0.6071428571428571,0.30357142857142855,0.01800847457627119,0.43589743589743607,0.4365105124598794,0.19642857142857148
graph_044_mu_0_4_node_744,27,0.07,0.0013087543621838821,0.4034733441033926,2.4784784784784786,0.02485871522811799,10.0,17.0,0.5882352941176471,0.6296296296296297,1.2142857142857142,0.01724137931034483,0.4594594594594596,0.4600724918059311,0.6428571428571429
graph_044_mu_0_4_node_745,20,0.08947368421052632,0.0008066445515986414,0.38188073394495414,2.6186186186186187,0.01594587824075081,7.0,13.0,0.5384615384615384,0.6500000000000002,0.4642857142857144,0.013374485596707815,0.4814814814814816,0.48195023711556373,0.25
graph_044_mu_0_4_node_746,18,0.13071895424836602,0.0005701900280577655,0.38057142857142856,2.6276276276276276,0.016409133682353298,8.0,10.0,0.8000000000000002,0.5555555555555556,0.41666666666666674,0.010245901639344265,0.38461538461538475,0.3849760308935151,0.33333333333333326
graph_044_mu_0_4_node_747,14,0.02197802197802198,0.0004607811863128413,0.37429748969651555,2.6716716716716715,0.012907908923969839,3.0,11.0,0.2727272727272726,0.7857142857142859,0.4583333333333332,0.011270491803278687,0.6470588235294118,0.6474553771182217,0.0
graph_044_mu_0_4_node_748,44,0.1331923890063425,0.0029032288563029204,0.4347258485639687,2.3003003003003,0.052861637625389465,24.0,20.0,1.1999999999999995,0.45454545454545436,0.4444444444444446,0.020942408376963356,0.29411764705882354,0.29483951235875855,0.5333333333333332
graph_044_mu_0_4_node_749,47,0.08695652173913043,0.003726139482401163,0.4451871657754011,2.2462462462462462,0.056073555216821176,21.0,26.0,0.8076923076923079,0.5531914893617023,0.5098039215686274,0.027397260273972598,0.3823529411764707,0.3832909597925323,0.41176470588235303
graph_044_mu_0_4_node_750,21,0.09047619047619047,0.0007834499775691127,0.4023358840112767,2.4854854854854853,0.025378127397121367,7.0,14.0,0.5,0.6666666666666665,0.388888888888889,0.014522821576763488,0.5,0.5005047955577993,0.1944444444444445
graph_044_mu_0_4_node_751,20,0.12418300653594772,0.0006297136310218779,0.37955927051671734,2.6346346346346348,0.016290228688715325,10.0,10.0,1.0,0.5,0.5555555555555556,0.010183299389002034,0.33333333333333326,0.33369403164526534,0.5
graph_044_mu_0_4_node_752,29,0.04926108374384237,0.001770064021372873,0.4065934065934066,2.4594594594594597,0.0270083369761261,9.0,20.0,0.4500000000000001,0.6896551724137934,0.2857142857142856,0.02150537634408602,0.5263157894736842,0.527036873984789,0.11428571428571431
graph_044_mu_0_4_node_753,41,0.07560975609756097,0.0033814676887566164,0.43415906127770537,2.3033033033033035,0.03980976627157807,14.0,27.0,0.5185185185185184,0.6585365853658536,0.964285714285714,0.027777777777777787,0.4909090909090911,0.49188266030295397,0.5
graph_044_mu_0_4_node_754,20,0.03684210526315789,0.0009534604611685903,0.392226148409894,2.5495495495495497,0.01958969789556295,5.0,15.0,0.33333333333333326,0.75,0.4054054054054053,0.01557632398753894,0.5999999999999998,0.6005407548938316,0.10810810810810813
graph_044_mu_0_4_node_755,25,0.056666666666666664,0.0012304131082865558,0.4138359569179785,2.4164164164164164,0.02942991506400093,6.0,19.0,0.31578947368421056,0.7599999999999999,0.8260869565217388,0.019447287615148412,0.6129032258064517,0.613588132623077,0.26086956521739124
graph_044_mu_0_4_node_756,23,0.14624505928853754,0.0008982076058097037,0.39595719381688466,2.5255255255255253,0.025231790091094497,9.0,14.0,0.6428571428571429,0.608695652173913,0.608695652173913,0.0143295803480041,0.4375,0.43800486837360264,0.3913043478260869
graph_044_mu_0_4_node_757,31,0.05161290322580645,0.0018091070916109054,0.4095940959409594,2.4414414414414414,0.03059704408293762,12.0,19.0,0.6315789473684211,0.6129032258064517,0.27142857142857146,0.02043010752688173,0.44186046511627897,0.44254566833312764,0.1571428571428571
graph_044_mu_0_4_node_758,30,0.11494252873563218,0.0015212849998340902,0.4069246435845214,2.4574574574574575,0.031101755234663242,13.0,17.0,0.7647058823529413,0.5666666666666665,0.6071428571428571,0.01748971193415638,0.3953488372093022,0.395962002222828,0.4642857142857144
graph_044_mu_0_4_node_759,15,0.047619047619047616,0.00045563632754939276,0.3858632676709154,2.5915915915915915,0.01713396614463805,5.0,10.0,0.5,0.6666666666666665,0.1428571428571428,0.01075268817204301,0.5,0.500360568255571,0.0714285714285714
graph_044_mu_0_4_node_760,43,0.12560975609756098,0.002646015464845873,0.4334056399132321,2.3073073073073074,0.05008314505566686,24.0,19.0,1.2631578947368423,0.44186046511627897,0.4222222222222223,0.019895287958115182,0.2835820895522388,0.2842678863398222,0.5111111111111111
graph_044_mu_0_4_node_761,25,0.06,0.0011283535047443235,0.40758873929008566,2.4534534534534536,0.029768200005599262,11.0,14.0,0.7857142857142859,0.5600000000000003,0.20000000000000004,0.015053763440860212,0.388888888888889,0.389393830099305,0.1428571428571428
graph_044_mu_0_4_node_762,26,0.03985507246376811,0.0013122082764879632,0.39423835832675613,2.5365365365365364,0.019983580702689695,8.0,18.0,0.4444444444444446,0.6923076923076923,1.125,0.018292682926829264,0.5294117647058824,0.5300607407658767,0.4375
graph_044_mu_0_4_node_763,23,0.06719367588932806,0.0010656932665957302,0.3929976396538159,2.5445445445445447,0.020305274319380513,7.0,16.0,0.4375,0.6956521739130432,0.6956521739130432,0.01637666325486182,0.5333333333333332,0.5339102009422171,0.3043478260869565
graph_044_mu_0_4_node_764,33,0.08522727272727272,0.001860514448577736,0.40925850061450225,2.4434434434434436,0.03304414664382691,16.0,17.0,0.9411764705882354,0.5151515151515154,0.3541666666666667,0.01785714285714285,0.34693877551020413,0.3475520732482176,0.33333333333333326
graph_044_mu_0_4_node_765,24,0.17753623188405798,0.0006799905562221937,0.4072564207093355,2.4554554554554553,0.037474754091167246,14.0,10.0,1.3999999999999997,0.41666666666666674,0.18867924528301888,0.010559662090813096,0.2631578947368421,0.26351869716143433,0.24528301886792456
graph_044_mu_0_4_node_766,32,0.10804597701149425,0.0014847698927893086,0.40379951495553756,2.4764764764764764,0.03149852511091036,17.0,15.0,1.133333333333333,0.46875,0.4838709677419357,0.015479876160990717,0.3061224489795918,0.30666367214394336,0.5161290322580643
graph_044_mu_0_4_node_767,24,0.08695652173913043,0.00119935230106689,0.39470564994073487,2.5335335335335336,0.02142080227306563,8.0,16.0,0.5,0.6666666666666665,1.0666666666666664,0.016243654822335023,0.5,0.5005769092089133,0.5333333333333332
graph_044_mu_0_4_node_768,25,0.15,0.0011567756955247585,0.3953304313415117,2.5295295295295297,0.02366105443546181,11.0,14.0,0.7857142857142859,0.5600000000000003,0.608695652173913,0.0143295803480041,0.388888888888889,0.389393830099305,0.4782608695652175
graph_044_mu_0_4_node_769,24,0.050724637681159424,0.001276517762756862,0.40379951495553756,2.4764764764764764,0.02272875765840025,8.0,16.0,0.5,0.6666666666666665,0.5714285714285712,0.016460905349794244,0.5,0.5005769092089133,0.25
graph_044_mu_0_4_node_770,32,0.13911290322580644,0.0015226978464710126,0.4164235097957482,2.4014014014014013,0.04136283415017878,19.0,13.0,1.461538461538461,0.40625,0.24528301886792456,0.013727560718057023,0.2549019607843137,0.2553711224285448,0.3584905660377358
graph_044_mu_0_4_node_771,31,0.1206896551724138,0.0014529660251163287,0.40314769975786924,2.4804804804804803,0.029207544741620996,16.0,15.0,1.0666666666666664,0.4838709677419357,0.5,0.015463917525773198,0.3191489361702127,0.31969012028104726,0.5
graph_044_mu_0_4_node_772,15,0.047619047619047616,0.00045869806188654304,0.37970353477765106,2.6336336336336337,0.016564113986550923,3.0,12.0,0.25,0.8000000000000002,0.25,0.012605042016806728,0.6666666666666665,0.667099254986782,0.04166666666666666
graph_044_mu_0_4_node_773,23,0.12648221343873517,0.0010406617927410315,0.38349328214971207,2.6076076076076076,0.01684338003274815,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6666666666666665,0.012219959266802444,0.3529411764705881,0.3533740144449065,0.6111111111111108
graph_044_mu_0_4_node_774,27,0.03418803418803419,0.001563320404080024,0.408923454768727,2.4454454454454453,0.026914114281346557,4.0,23.0,0.1739130434782608,0.8518518518518517,0.4107142857142856,0.02436440677966101,0.7419354838709677,0.7427643425685786,0.01785714285714285
graph_044_mu_0_4_node_775,27,0.04666666666666667,0.0014215462125232027,0.408255006129955,2.4494494494494496,0.02533295129083791,9.0,18.0,0.5,0.6666666666666665,1.0,0.018329938900203673,0.5,0.5006490228600275,0.4444444444444446
graph_044_mu_0_4_node_776,42,0.11153846153846154,0.0026388658835145434,0.43134715025906734,2.3183183183183185,0.04325647457020264,21.0,21.0,1.0,0.5,0.6774193548387099,0.021671826625387004,0.33333333333333326,0.33409110044624063,0.6451612903225806
graph_044_mu_0_4_node_777,43,0.08748615725359911,0.0033329422318984026,0.44203539823008847,2.2622622622622623,0.04768713254826701,21.0,22.0,0.9545454545454548,0.5116279069767442,0.3142857142857142,0.02365591397849463,0.34375,0.34454382261672806,0.2857142857142856
graph_044_mu_0_4_node_778,32,0.04597701149425287,0.0018332800316920358,0.4183417085427136,2.3903903903903903,0.031017830977618704,10.0,22.0,0.45454545454545436,0.6875,0.956521739130435,0.02251791197543501,0.5238095238095238,0.5246027167717389,0.3913043478260869
graph_044_mu_0_4_node_779,23,0.07114624505928854,0.001154969506503397,0.3928430987023201,2.5455455455455454,0.019009896380925394,3.0,20.0,0.14999999999999994,0.8695652173913044,0.5555555555555556,0.020746887966804975,0.7692307692307695,0.7699515418990698,0.08333333333333331
graph_044_mu_0_4_node_780,25,0.17666666666666667,0.0009096186335159659,0.4059325477448192,2.4634634634634636,0.034713689413101614,12.0,13.0,0.9230769230769232,0.5199999999999998,0.34210526315789475,0.013513513513513516,0.3513513513513515,0.35182027607089833,0.31578947368421056
graph_044_mu_0_4_node_781,21,0.0935672514619883,0.0007521485054848041,0.38028169014084506,2.6296296296296298,0.01563933674338575,9.0,12.0,0.75,0.5714285714285712,0.8571428571428571,0.012170385395537525,0.4000000000000001,0.4004327755337566,0.5714285714285712
graph_044_mu_0_4_node_782,17,0.07352941176470588,0.0006221578255195633,0.38057142857142856,2.6276276276276276,0.014173039126400196,10.0,7.0,1.4285714285714282,0.41176470588235303,0.1891891891891892,0.00726895119418484,0.2592592592592592,0.2595117754022555,0.21621621621621626
graph_044_mu_0_4_node_783,26,0.07076923076923076,0.001441205763322981,0.4008828250401284,2.4944944944944947,0.024178531952091617,11.0,15.0,0.7333333333333332,0.5769230769230768,0.36585365853658547,0.015641293013555792,0.4054054054054053,0.4059463943331654,0.26829268292682934
graph_044_mu_0_4_node_784,21,0.05238095238095238,0.0009408176661859286,0.3981666002391391,2.5115115115115114,0.02378670769784396,5.0,16.0,0.3125,0.7619047619047622,0.39024390243902446,0.016684045881126177,0.6153846153846152,0.6159613998114359,0.12195121951219516
graph_044_mu_0_4_node_785,26,0.08695652173913043,0.0011048747249750228,0.3991210547343188,2.5055055055055053,0.024624346888177814,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5357142857142857,0.015432098765432105,0.4054054054054053,0.4059463943331654,0.35714285714285704
graph_044_mu_0_4_node_786,17,0.04411764705882353,0.0006506101864695053,0.3836405529953917,2.6066066066066065,0.015437095436880557,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3513513513513515,0.013499480789200408,0.6190476190476188,0.6195162732889401,0.08108108108108113
graph_044_mu_0_4_node_787,19,0.05263157894736842,0.0006685423047045437,0.3967434471803018,2.5205205205205203,0.02260354308365221,4.0,15.0,0.2666666666666666,0.7894736842105262,0.21428571428571427,0.01612903225806451,0.6521739130434784,0.6527146289513402,0.057142857142857155
graph_044_mu_0_4_node_788,21,0.03333333333333333,0.0009978731645400103,0.38992974238875877,2.5645645645645647,0.01883589047506781,5.0,16.0,0.3125,0.7619047619047622,0.8888888888888892,0.01629327902240326,0.6153846153846152,0.6159613998114359,0.2777777777777778
graph_044_mu_0_4_node_789,36,0.06825396825396825,0.002512968476271703,0.4178168130489335,2.3933933933933935,0.03385071985079621,14.0,22.0,0.6363636363636365,0.6111111111111108,0.7096774193548386,0.022703818369453045,0.4400000000000001,0.4407934218118869,0.4516129032258062
graph_044_mu_0_4_node_790,27,0.11396011396011396,0.0011984058240848239,0.408923454768727,2.4454454454454453,0.030019314505736222,12.0,15.0,0.8000000000000002,0.5555555555555556,0.4838709677419357,0.015479876160990717,0.38461538461538475,0.38515641256849553,0.3870967741935483
graph_044_mu_0_4_node_791,29,0.11330049261083744,0.001491289812525278,0.4121287128712871,2.4264264264264264,0.031425991187292994,11.0,18.0,0.6111111111111108,0.6206896551724139,0.75,0.01844262295081967,0.4500000000000001,0.4506491164803464,0.4583333333333332
graph_044_mu_0_4_node_792,26,0.12615384615384614,0.001167726763496055,0.3911511354737666,2.5565565565565564,0.0218627270149621,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5999999999999998,0.012244897959183675,0.2999999999999999,0.3004329316689516,0.6999999999999998
graph_044_mu_0_4_node_793,23,0.06324110671936758,0.0011854692592961188,0.3997599039615846,2.5015015015015014,0.022962277140530157,5.0,18.0,0.2777777777777778,0.7826086956521738,1.2857142857142858,0.018255578093306298,0.6428571428571429,0.6435059785575247,0.35714285714285704
graph_044_mu_0_4_node_794,16,0.05,0.0005927856118222415,0.374859287054409,2.6676676676676676,0.013239320369384636,4.0,12.0,0.33333333333333326,0.75,0.8571428571428571,0.012170385395537525,0.5999999999999998,0.60043261951114,0.21428571428571427
graph_044_mu_0_4_node_795,33,0.12310606060606061,0.0017648489770958956,0.4188679245283019,2.3873873873873874,0.03660356589611106,14.0,19.0,0.7368421052631577,0.5757575757575759,0.6129032258064517,0.019607843137254895,0.404255319148936,0.40494062122287666,0.4516129032258062
graph_044_mu_0_4_node_796,20,0.13157894736842105,0.0007731299985551855,0.3855654187572366,2.5935935935935936,0.019366899408309258,10.0,10.0,1.0,0.5,0.41666666666666674,0.010245901639344265,0.33333333333333326,0.33369403164526534,0.375
graph_044_mu_0_4_node_797,26,0.08,0.001560905590383091,0.404126213592233,2.4744744744744747,0.02242178834321448,10.0,16.0,0.625,0.6153846153846152,1.1428571428571423,0.016227180527383367,0.4444444444444446,0.44502143687141876,0.7142857142857141
graph_044_mu_0_4_node_798,22,0.15263157894736842,0.0005954002723036958,0.39176470588235296,2.5525525525525525,0.024092996602447132,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3225806451612903,0.010319917440660475,0.29411764705882354,0.2944783974195738,0.3548387096774193
graph_044_mu_0_4_node_799,51,0.1003921568627451,0.004331112927963465,0.4459821428571429,2.2422422422422423,0.058415087623220556,26.0,25.0,1.0399999999999996,0.49019607843137253,0.44642857142857134,0.026483050847457616,0.3246753246753248,0.32557762373332444,0.4642857142857144
graph_044_mu_0_4_node_800,34,0.15725806451612903,0.0017247454835591525,0.4065934065934066,2.4594594594594597,0.030208966111118372,17.0,17.0,1.0,0.5,0.8947368421052634,0.01732925586136596,0.33333333333333326,0.3339466753256124,0.8421052631578946
graph_044_mu_0_4_node_801,40,0.11806543385490754,0.0022272651410462333,0.4192194712547209,2.3853853853853852,0.047477363161539526,23.0,17.0,1.352941176470588,0.4249999999999999,0.3207547169811321,0.017951425554382262,0.2698412698412698,0.27045487749331815,0.41509433962264164
graph_044_mu_0_4_node_802,26,0.06461538461538462,0.001296069697422094,0.39753282928770395,2.5155155155155153,0.02375296367805316,6.0,20.0,0.2999999999999999,0.7692307692307695,0.5555555555555556,0.020746887966804975,0.625,0.6257209285559799,0.1388888888888889
graph_044_mu_0_4_node_803,35,0.0773109243697479,0.0022188747844141396,0.42348452734209413,2.3613613613613613,0.03857820549894823,16.0,19.0,0.8421052631578946,0.5428571428571429,0.3725490196078432,0.020021074815595362,0.3725490196078432,0.37323442056740436,0.29411764705882354
graph_044_mu_0_4_node_804,20,0.042105263157894736,0.0008524449057747671,0.3903868698710434,2.5615615615615615,0.018788244126033436,4.0,16.0,0.25,0.8000000000000002,0.8000000000000002,0.016326530612244903,0.6666666666666665,0.6672434095114509,0.20000000000000004
graph_044_mu_0_4_node_805,53,0.15021770682148042,0.004137343771047232,0.4479820627802691,2.2322322322322323,0.06522575857517031,28.0,25.0,1.1200000000000006,0.47169811320754723,0.6578947368421054,0.025987525987525985,0.3086419753086419,0.3095444046484247,0.7368421052631577
graph_044_mu_0_4_node_806,48,0.10372340425531915,0.0037412703986235006,0.43567378979502835,2.295295295295295,0.05204980379636921,27.0,21.0,1.2857142857142858,0.4375,0.41176470588235303,0.022128556375131718,0.28000000000000014,0.28075809537561813,0.5294117647058824
graph_044_mu_0_4_node_807,38,0.13333333333333333,0.0019521440141157228,0.4229466553767993,2.364364364364364,0.04682620009735112,23.0,15.0,1.5333333333333337,0.3947368421052631,0.33333333333333326,0.015706806282722505,0.24590163934426232,0.2464430969481319,0.4888888888888889
graph_044_mu_0_4_node_808,26,0.13846153846153847,0.0011422771352556696,0.3978494623655914,2.5135135135135136,0.029907998368104767,14.0,12.0,1.1666666666666667,0.4615384615384616,0.23529411764705885,0.01264488935721813,0.2999999999999999,0.3004329316689516,0.27450980392156854
graph_044_mu_0_4_node_809,21,0.04285714285714286,0.000918573805750038,0.39008199921905506,2.5635635635635636,0.019718544608751457,6.0,15.0,0.4000000000000001,0.7142857142857141,0.6521739130434784,0.015353121801432952,0.5555555555555556,0.5560963494409794,0.26086956521739124
graph_044_mu_0_4_node_810,30,0.10574712643678161,0.0016903844458615873,0.41659716430358634,2.4004004004004003,0.03176141835588297,13.0,17.0,0.7647058823529413,0.5666666666666665,0.4722222222222222,0.017634854771784225,0.3953488372093022,0.395962002222828,0.361111111111111
graph_044_mu_0_4_node_811,18,0.05228758169934641,0.0008070355371260702,0.3799923925446938,2.6316316316316315,0.014602195863751504,4.0,14.0,0.2857142857142856,0.777777777777778,1.0,0.014198782961460437,0.6363636363636365,0.6368683227371043,0.2857142857142856
graph_044_mu_0_4_node_812,31,0.1330049261083744,0.0015234976087379686,0.40445344129554656,2.4724724724724725,0.027178031472130982,14.0,17.0,0.8235294117647061,0.5483870967741937,0.8947368421052634,0.01732925586136596,0.3777777777777778,0.378390987026416,0.6842105263157895
graph_044_mu_0_4_node_813,22,0.09523809523809523,0.0007851417400905763,0.4018503620273532,2.4884884884884886,0.027706293177964966,7.0,15.0,0.46666666666666673,0.6818181818181818,0.41666666666666674,0.015560165975103736,0.5172413793103449,0.5177822121929843,0.1944444444444445
graph_044_mu_0_4_node_814,39,0.14864864864864866,0.0021080316653655736,0.4167709637046308,2.3993993993993996,0.03770836826458394,22.0,17.0,1.2941176470588236,0.43589743589743607,0.5666666666666665,0.017525773195876282,0.27868852459016397,0.27930208794960365,0.6999999999999998
graph_044_mu_0_4_node_815,19,0.03508771929824561,0.0008162645003065796,0.38735944164404806,2.5815815815815815,0.017530685839622258,4.0,15.0,0.2666666666666666,0.7894736842105262,0.8333333333333335,0.01527494908350305,0.6521739130434784,0.6527146289513402,0.2222222222222223
graph_044_mu_0_4_node_816,21,0.16666666666666666,0.0008040820249834836,0.39361702127659576,2.5405405405405403,0.022472943609854527,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4782608695652175,0.011258955987717504,0.3548387096774193,0.35523546350970064,0.4347826086956522
graph_044_mu_0_4_node_817,16,0.05,0.0004823754239034186,0.38334612432847276,2.6086086086086087,0.017141110050312845,6.0,10.0,0.5999999999999998,0.625,0.20833333333333337,0.010504201680672266,0.45454545454545436,0.454906048804794,0.08333333333333331
graph_044_mu_0_4_node_818,23,0.07114624505928854,0.0010116314581128092,0.39721669980119284,2.5175175175175175,0.02473245125786069,9.0,14.0,0.6428571428571429,0.608695652173913,0.20000000000000004,0.015053763440860212,0.4375,0.43800486837360264,0.12857142857142856
graph_044_mu_0_4_node_819,38,0.15555555555555556,0.0018091867918155055,0.4249255635899617,2.3533533533533535,0.05175410918484955,23.0,15.0,1.5333333333333337,0.3947368421052631,0.2830188679245283,0.015839493136219632,0.24590163934426232,0.2464430969481319,0.41509433962264164
graph_044_mu_0_4_node_820,27,0.09116809116809117,0.0014061515492126814,0.4107730263157895,2.4344344344344346,0.03175130547398598,10.0,17.0,0.5882352941176471,0.6296296296296297,0.30357142857142855,0.01800847457627119,0.4594594594594596,0.4600724918059311,0.17857142857142852
graph_044_mu_0_4_node_821,30,0.1349206349206349,0.0012259123279548586,0.4056029232643118,2.4654654654654653,0.03527908807736239,16.0,14.0,1.1428571428571423,0.46666666666666673,0.311111111111111,0.01465968586387434,0.3043478260869565,0.30485294948138575,0.33333333333333326
graph_044_mu_0_4_node_822,22,0.09523809523809523,0.001005649686913342,0.392226148409894,2.5495495495495497,0.019984101845081165,8.0,14.0,0.5714285714285712,0.6363636363636365,0.777777777777778,0.014256619144602854,0.46666666666666673,0.46717149862974167,0.4444444444444446
graph_044_mu_0_4_node_823,28,0.12698412698412698,0.0014712662690998962,0.4070904645476773,2.4564564564564564,0.0299105732326139,12.0,16.0,0.75,0.5714285714285712,0.5333333333333332,0.01649484536082474,0.4000000000000001,0.4005770756690472,0.4000000000000001
graph_044_mu_0_4_node_824,40,0.07307692307692308,0.0029561992991719685,0.43586387434554974,2.294294294294294,0.04554728446018271,16.0,24.0,0.6666666666666665,0.5999999999999998,0.4705882352941177,0.02528977871443626,0.42857142857142855,0.42943704207499933,0.3137254901960783
graph_044_mu_0_4_node_825,19,0.029239766081871343,0.0007513122532272446,0.39690107270560193,2.5195195195195197,0.02023433132500648,3.0,16.0,0.1875,0.8421052631578946,0.5714285714285712,0.016460905349794244,0.7272727272727273,0.72784942854147,0.0357142857142857
graph_044_mu_0_4_node_826,19,0.06432748538011696,0.000651680555986272,0.3925343811394892,2.5475475475475475,0.02226354390386025,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2926829268292682,0.012513034410844635,0.4615384615384616,0.461971174649669,0.17073170731707318
graph_044_mu_0_4_node_827,27,0.13666666666666666,0.001119994165763687,0.39361702127659576,2.5405405405405403,0.02214348270544165,13.0,14.0,0.9285714285714288,0.5185185185185184,0.9333333333333335,0.01421319796954315,0.3499999999999999,0.3505050140682489,0.8000000000000002
graph_044_mu_0_4_node_828,26,0.13846153846153847,0.0011739695513270168,0.40056134723336007,2.4964964964964964,0.025784606383157053,13.0,13.0,1.0,0.5,0.6842105263157895,0.013251783893985734,0.33333333333333326,0.333802291884612,0.6315789473684211
graph_044_mu_0_4_node_829,15,0.06666666666666667,0.0004256552244407183,0.3804265041888804,2.6286286286286287,0.015578816563619792,3.0,12.0,0.25,0.8000000000000002,0.5714285714285712,0.012257405515832485,0.6666666666666665,0.667099254986782,0.1428571428571428
graph_044_mu_0_4_node_830,20,0.07368421052631578,0.000840808023140274,0.39690107270560193,2.5195195195195197,0.020715401051708607,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6363636363636365,0.01431492842535787,0.5384615384615384,0.5389662976193117,0.2727272727272726
graph_044_mu_0_4_node_831,26,0.19692307692307692,0.0010160771242297409,0.4099302421009438,2.4394394394394396,0.03293304261715775,13.0,13.0,1.0,0.5,0.43333333333333346,0.013402061855670106,0.33333333333333326,0.333802291884612,0.43333333333333346
graph_044_mu_0_4_node_832,20,0.03684210526315789,0.0008560321759856579,0.3881118881118881,2.5765765765765765,0.01829276816363844,3.0,17.0,0.17647058823529405,0.8499999999999998,0.24285714285714285,0.01827956989247312,0.7391304347826088,0.7397431577957643,0.042857142857142844
graph_044_mu_0_4_node_833,24,0.04710144927536232,0.0013060518700972119,0.3976910828025478,2.5145145145145147,0.02069716841400468,6.0,18.0,0.33333333333333326,0.75,1.0,0.018329938900203673,0.5999999999999998,0.600648882480173,0.33333333333333326
graph_044_mu_0_4_node_834,27,0.07977207977207977,0.0015201425257502417,0.39928057553956836,2.5045045045045047,0.02121909389938641,10.0,17.0,0.5882352941176471,0.6296296296296297,0.8499999999999998,0.017346938775510197,0.4594594594594596,0.4600724918059311,0.5
graph_044_mu_0_4_node_835,17,0.007352941176470588,0.0006220751909621163,0.3893219017926734,2.5685685685685686,0.018737176726674565,3.0,14.0,0.21428571428571427,0.8235294117647061,0.2641509433962264,0.014783526927138333,0.6999999999999998,0.7005046499891863,0.0
graph_044_mu_0_4_node_836,22,0.08658008658008658,0.0009826360889492053,0.39658594680428744,2.5215215215215214,0.022146422438907746,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5,0.014403292181069956,0.46666666666666673,0.46717149862974167,0.2857142857142856
graph_044_mu_0_4_node_837,28,0.09230769230769231,0.0012289754763504528,0.4099302421009438,2.4394394394394396,0.03388862466884558,12.0,16.0,0.75,0.5714285714285712,0.3018867924528302,0.016895459345300953,0.4000000000000001,0.4005770756690472,0.20754716981132082
graph_044_mu_0_4_node_838,24,0.11956521739130435,0.0012000026384980966,0.39880239520958083,2.5075075075075075,0.022496666804889338,10.0,14.0,0.7142857142857141,0.5833333333333334,1.0,0.014198782961460437,0.41176470588235303,0.41226961067173556,0.7142857142857141
graph_044_mu_0_4_node_839,18,0.0196078431372549,0.0007435603534244868,0.38796116504854367,2.5775775775775776,0.017172716416199614,4.0,14.0,0.2857142857142856,0.777777777777778,0.5,0.014403292181069956,0.6363636363636365,0.6368683227371043,0.1428571428571428
graph_044_mu_0_4_node_840,17,0.11764705882352941,0.000495578053550122,0.3774083868530412,2.6496496496496498,0.016205826999407754,7.0,10.0,0.6999999999999998,0.5882352941176471,0.35714285714285704,0.0102880658436214,0.41666666666666674,0.41702728693352575,0.21428571428571427
graph_044_mu_0_4_node_841,19,0.04678362573099415,0.0008087644698781777,0.384526558891455,2.6006006006006004,0.015948608798347485,3.0,16.0,0.1875,0.8421052631578946,0.4324324324324325,0.0166147455867082,0.7272727272727273,0.72784942854147,0.0
graph_044_mu_0_4_node_842,17,0.058823529411764705,0.0006228217995329641,0.3863109048723898,2.5885885885885886,0.01718545046438323,3.0,14.0,0.21428571428571427,0.8235294117647061,0.6666666666666665,0.014300306435137904,0.6999999999999998,0.7005046499891863,0.1428571428571428
graph_044_mu_0_4_node_843,18,0.0457516339869281,0.00061365655304825,0.3875096974398759,2.5805805805805804,0.019805514023892735,5.0,13.0,0.38461538461538475,0.722222222222222,0.3170731707317073,0.013555787278415022,0.5652173913043478,0.5656860793383817,0.12195121951219516
graph_044_mu_0_4_node_844,28,0.06613756613756613,0.0015683676985379753,0.4104354971240756,2.4364364364364364,0.029158226492886186,10.0,18.0,0.5555555555555556,0.6428571428571429,0.2571428571428571,0.019354838709677417,0.4736842105263158,0.4743332801931268,0.1428571428571428
graph_044_mu_0_4_node_845,37,0.0990990990990991,0.0021461014968567433,0.42402376910016976,2.3583583583583585,0.04090198637044778,18.0,19.0,0.9473684210526316,0.5135135135135133,0.5277777777777778,0.019709543568464723,0.3454545454545456,0.3461400453282692,0.5
graph_044_mu_0_4_node_846,27,0.1225071225071225,0.001165541722877103,0.40675895765472314,2.4584584584584586,0.036166662679931134,10.0,17.0,0.5882352941176471,0.6296296296296297,0.33333333333333326,0.01791359325605901,0.4594594594594596,0.4600724918059311,0.19607843137254907
