,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_3_node_790,18,0.1437908496732026,0.0003240731183859965,0.4099302421009438,2.4394394394394396,0.022876006294022134,8.0,10.0,0.8000000000000002,0.5555555555555556,0.06896551724137932,0.011695906432748536,0.38461538461538475,0.38494992228432606,0.05517241379310345
graph_085_mu_0_3_node_791,25,0.19666666666666666,0.0007148690618841222,0.42045454545454547,2.3783783783783785,0.0312905610506504,15.0,10.0,1.5,0.4000000000000001,0.06896551724137932,0.011695906432748536,0.25,0.25033469442399087,0.10344827586206896
graph_085_mu_0_3_node_792,46,0.12657004830917876,0.0021913837974387226,0.43950725912890454,2.275275275275275,0.048060904877055007,28.0,18.0,1.555555555555556,0.3913043478260869,0.1538461538461538,0.020385050962627403,0.24324324324324328,0.24384605637117354,0.23931623931623933
graph_085_mu_0_3_node_793,37,0.12762762762762764,0.002104076691228415,0.4211635750421585,2.374374374374374,0.019214949798589554,24.0,13.0,1.8461538461538465,0.3513513513513515,0.2653061224489796,0.013669821240799159,0.21311475409836064,0.21355007539896675,0.48979591836734687
graph_085_mu_0_3_node_794,24,0.1341991341991342,0.000894158347011205,0.39346199291059475,2.5415415415415414,0.01202539499105184,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8666666666666669,0.013197969543147205,0.37142857142857155,0.37186351404960255,0.6666666666666665
graph_085_mu_0_3_node_795,33,0.1571969696969697,0.0013055988796549071,0.43719912472647704,2.2872872872872874,0.038197578371057445,21.0,12.0,1.75,0.36363636363636365,0.08275862068965514,0.014035087719298239,0.2222222222222223,0.22262399000044644,0.1448275862068966
graph_085_mu_0_3_node_796,20,0.1736842105263158,0.00040273969481047797,0.399919935948759,2.5005005005005003,0.02317106764257283,12.0,8.0,1.5,0.4000000000000001,0.06837606837606836,0.009060022650056624,0.25,0.25026771969747674,0.1025641025641026
graph_085_mu_0_3_node_797,25,0.13666666666666666,0.0008615406376522663,0.42912371134020616,2.33033033033033,0.03157402689247693,11.0,14.0,0.7857142857142859,0.5600000000000003,0.11965811965811966,0.0158550396375991,0.388888888888889,0.3893572729638304,0.09401709401709406
graph_085_mu_0_3_node_798,53,0.08941176470588236,0.003046973803841579,0.4483842010771993,2.23023023023023,0.04442674977425251,32.0,21.0,1.5238095238095244,0.3962264150943397,0.1448275862068966,0.024561403508771937,0.24705882352941178,0.24776222329494513,0.21379310344827593
graph_085_mu_0_3_node_799,31,0.15053763440860216,0.0013052612995643669,0.43190661478599224,2.315315315315315,0.033192662321947675,17.0,14.0,1.2142857142857142,0.4516129032258062,0.09655172413793102,0.016374269005847958,0.2916666666666667,0.29213523886025394,0.11724137931034483
graph_085_mu_0_3_node_800,23,0.1857707509881423,0.0004887404074486894,0.3978494623655914,2.5135135135135136,0.017675166480029664,16.0,7.0,2.2857142857142847,0.3043478260869565,0.07526881720430109,0.007717750826901875,0.1794871794871794,0.1797215047976605,0.17204301075268816
graph_085_mu_0_3_node_801,45,0.13232323232323231,0.002362804717457986,0.43415906127770537,2.3033033033033035,0.03451269728559903,29.0,16.0,1.8125,0.3555555555555554,0.17204301075268816,0.01764057331863286,0.21621621621621626,0.2167521218968164,0.31182795698924737
graph_085_mu_0_3_node_802,34,0.14795008912655971,0.0012694191602081375,0.4247448979591837,2.354354354354354,0.026858862563816616,22.0,12.0,1.8333333333333328,0.3529411764705881,0.12903225806451607,0.013230429988974642,0.21428571428571427,0.21468750896863134,0.23655913978494614
graph_085_mu_0_3_node_803,54,0.12858141160027953,0.003409714277672371,0.4534725374489333,2.205205205205205,0.04181007790640008,34.0,20.0,1.6999999999999995,0.37037037037037035,0.21505376344086014,0.02205071664829106,0.22727272727272718,0.22794274402314596,0.3655913978494623
graph_085_mu_0_3_node_804,25,0.11,0.000902320922160022,0.404126213592233,2.4744744744744747,0.01630449557365013,12.0,13.0,0.9230769230769232,0.5199999999999998,0.13978494623655904,0.014332965821389201,0.3513513513513515,0.3517863230781891,0.12903225806451607
graph_085_mu_0_3_node_805,19,0.11695906432748537,0.0005436242648350793,0.3929976396538159,2.5445445445445447,0.013655166530857717,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8571428571428571,0.012170385395537525,0.4615384615384616,0.461939853028962,0.5
graph_085_mu_0_3_node_806,34,0.1568627450980392,0.0015194893854454012,0.43153347732181424,2.3173173173173174,0.037174978318120167,21.0,13.0,1.6153846153846159,0.3823529411764707,0.08965517241379309,0.015204678362573101,0.2363636363636364,0.2367988702181343,0.1448275862068966
graph_085_mu_0_3_node_807,26,0.16307692307692306,0.0009240300621837185,0.42601279317697227,2.3473473473473474,0.031160968056628765,15.0,11.0,1.3636363636363635,0.4230769230769231,0.07586206896551724,0.012865497076023386,0.26829268292682934,0.2686608344713923,0.10344827586206896
graph_085_mu_0_3_node_808,33,0.12903225806451613,0.00111103345412344,0.4201009251471825,2.3803803803803802,0.032578771830343564,22.0,11.0,2.0,0.33333333333333326,0.07586206896551724,0.012865497076023386,0.20000000000000004,0.20036832412523028,0.1448275862068966
graph_085_mu_0_3_node_809,19,0.0935672514619883,0.000408934275986476,0.390234375,2.5625625625625625,0.016175930844612427,12.0,7.0,1.7142857142857142,0.36842105263157887,0.04964539007092198,0.008149010477299184,0.2258064516129031,0.22604071418778346,0.07801418439716312
graph_085_mu_0_3_node_810,22,0.24242424242424243,0.0005215138679679578,0.41469489414694893,2.4114114114114114,0.03293180855198379,14.0,8.0,1.75,0.36363636363636365,0.06837606837606836,0.009060022650056624,0.2222222222222223,0.2224899777614149,0.11965811965811966
graph_085_mu_0_3_node_811,20,0.23684210526315788,0.0006012478278113125,0.38901869158878505,2.5705705705705704,0.011896270124609587,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4736842105263158,0.009174311926605505,0.29032258064516125,0.29062373507045824,0.5789473684210529
graph_085_mu_0_3_node_812,21,0.18571428571428572,0.00036259902009250575,0.41060419235511714,2.4354354354354353,0.02549860924744537,14.0,7.0,2.0,0.33333333333333326,0.04964539007092198,0.008149010477299184,0.20000000000000004,0.2002342939384811,0.09929078014184396
graph_085_mu_0_3_node_813,30,0.10804597701149425,0.0009665238524250232,0.4293081220455522,2.329329329329329,0.031744522026265334,19.0,11.0,1.7272727272727268,0.3666666666666666,0.07801418439716312,0.012805587892898714,0.22448979591836735,0.2248580460606458,0.1276595744680851
graph_085_mu_0_3_node_814,73,0.1095890410958904,0.005757315526295863,0.471671388101983,2.12012012012012,0.05215575940173572,49.0,24.0,2.041666666666667,0.3287671232876711,0.25806451612903214,0.026460859977949284,0.1967213114754099,0.1975260325054528,0.5268817204301076
graph_085_mu_0_3_node_815,22,0.15151515151515152,0.0005190714958822148,0.42348452734209413,2.3613613613613613,0.03194556110775746,9.0,13.0,0.6923076923076923,0.5909090909090909,0.11111111111111115,0.01472253680634201,0.4193548387096773,0.41978972313077917,0.0769230769230769
graph_085_mu_0_3_node_816,16,0.09166666666666666,0.00036909906487056726,0.4060975609756098,2.4624624624624625,0.01600493305712626,3.0,13.0,0.2307692307692308,0.8125,0.6842105263157895,0.013251783893985734,0.6842105263157895,0.6846452362305194,0.10526315789473682
graph_085_mu_0_3_node_817,22,0.08658008658008658,0.0006134068073860082,0.4197478991596639,2.3823823823823824,0.025574457321920565,8.0,14.0,0.5714285714285712,0.6363636363636365,0.11965811965811966,0.0158550396375991,0.46666666666666673,0.46713495673891714,0.05982905982905983
graph_085_mu_0_3_node_818,77,0.11654135338345864,0.007215358182567189,0.47707736389684813,2.096096096096096,0.05305180795335501,48.0,29.0,1.6551724137931034,0.3766233766233765,0.31182795698924737,0.031973539140022045,0.23200000000000012,0.2329721430726425,0.5161290322580643
graph_085_mu_0_3_node_819,26,0.11384615384615385,0.0008790061762420872,0.4263764404609475,2.3453453453453452,0.03143653834661633,12.0,14.0,0.8571428571428571,0.5384615384615384,0.11965811965811966,0.0158550396375991,0.36842105263157887,0.36888946804913775,0.1025641025641026
graph_085_mu_0_3_node_820,48,0.1374113475177305,0.002352482528802592,0.4495949594959496,2.224224224224224,0.04920992935162483,30.0,18.0,1.666666666666667,0.375,0.1276595744680851,0.020954598370197912,0.2307692307692308,0.23137212465990598,0.2127659574468086
graph_085_mu_0_3_node_821,32,0.10685483870967742,0.0015086822282954601,0.4201009251471825,2.3803803803803802,0.020628089257642035,20.0,12.0,1.666666666666667,0.375,0.12903225806451607,0.013230429988974642,0.2307692307692308,0.23117097164636494,0.21505376344086014
graph_085_mu_0_3_node_822,32,0.13709677419354838,0.0013567903695071901,0.4453856442264824,2.245245245245245,0.03852750354373704,18.0,14.0,1.2857142857142858,0.4375,0.09655172413793102,0.016374269005847958,0.28000000000000014,0.2804686035613871,0.12413793103448276
graph_085_mu_0_3_node_823,22,0.19913419913419914,0.0006995372320487287,0.38100686498855835,2.6246246246246248,0.010158539910382696,12.0,10.0,1.1999999999999995,0.45454545454545436,0.29411764705882354,0.010351966873706004,0.29411764705882354,0.29445227428409465,0.3529411764705881
graph_085_mu_0_3_node_824,23,0.08695652173913043,0.0009595139064887579,0.390234375,2.5625625625625625,0.01135421998038723,9.0,14.0,0.6428571428571429,0.608695652173913,0.8235294117647061,0.014242115971515762,0.4375,0.43796832140228825,0.5294117647058824
graph_085_mu_0_3_node_825,20,0.14210526315789473,0.0005464841805545786,0.4057676685621446,2.4644644644644647,0.022505525417918025,12.0,8.0,1.5,0.4000000000000001,0.05517241379310345,0.00935672514619883,0.25,0.25026771969747674,0.08275862068965514
graph_085_mu_0_3_node_826,22,0.08421052631578947,0.0005646951823586954,0.391304347826087,2.5555555555555554,0.013718179154664459,9.0,13.0,0.6923076923076923,0.5909090909090909,0.9285714285714288,0.01318458417849899,0.4193548387096773,0.41978972313077917,0.5714285714285712
graph_085_mu_0_3_node_827,26,0.16923076923076924,0.0007160513621419763,0.4157303370786517,2.4054054054054053,0.030159487568104305,17.0,9.0,1.8888888888888888,0.34615384615384615,0.06382978723404255,0.010477299185098956,0.2093023255813953,0.20960360098058528,0.12056737588652484
graph_085_mu_0_3_node_828,19,0.14619883040935672,0.00045271352201195985,0.3928430987023201,2.5455455455455454,0.014516783049385359,11.0,8.0,1.375,0.4210526315789473,0.08602150537634408,0.00882028665931643,0.2666666666666666,0.26693436844688356,0.10752688172043007
graph_085_mu_0_3_node_829,19,0.08088235294117647,0.0006018909245773903,0.3710995542347697,2.694694694694695,0.006262765799611126,11.0,8.0,1.375,0.4210526315789473,0.2758620689655173,0.0082389289392379,0.2666666666666666,0.26693436844688356,0.3448275862068967
graph_085_mu_0_3_node_830,30,0.15402298850574714,0.001125058888621574,0.4141791044776119,2.4144144144144146,0.020630036497313087,15.0,15.0,1.0,0.5,0.5,0.015463917525773198,0.33333333333333326,0.3338352909681089,0.5
graph_085_mu_0_3_node_831,13,0.01282051282051282,0.0003179291652557732,0.3768389287061486,2.6536536536536537,0.008613103844677271,4.0,9.0,0.4444444444444446,0.6923076923076923,0.31034482758620696,0.009268795056642635,0.5294117647058824,0.5297127781177021,0.0
graph_085_mu_0_3_node_832,20,0.16842105263157894,0.0005589944439081222,0.42080876158382474,2.3763763763763763,0.028289931398176784,10.0,10.0,1.0,0.5,0.06896551724137932,0.011695906432748536,0.33333333333333326,0.3336679157744467,0.06896551724137932
graph_085_mu_0_3_node_833,34,0.15508021390374332,0.0012288633198592684,0.4278372591006424,2.3373373373373374,0.03696741104303837,23.0,11.0,2.09090909090909,0.3235294117647059,0.07801418439716312,0.012805587892898714,0.1929824561403509,0.1933508049331714,0.16312056737588648
graph_085_mu_0_3_node_834,23,0.2134387351778656,0.0005335281259595536,0.4117889530090684,2.4284284284284285,0.027882578138061363,15.0,8.0,1.875,0.3478260869565216,0.05517241379310345,0.00935672514619883,0.21052631578947364,0.21079408925312348,0.10344827586206896
graph_085_mu_0_3_node_835,14,0.15384615384615385,0.0002786695887713782,0.39928057553956836,2.5045045045045047,0.01517344856638445,5.0,9.0,0.5555555555555556,0.6428571428571429,0.1384615384615384,0.00962566844919786,0.4736842105263158,0.4739852440748323,0.0769230769230769
graph_085_mu_0_3_node_836,40,0.1358974358974359,0.0019841131972292863,0.4434087882822903,2.255255255255255,0.046427813080443726,22.0,18.0,1.2222222222222217,0.4500000000000001,0.1538461538461538,0.020385050962627403,0.29032258064516125,0.2909251516146311,0.18803418803418812
graph_085_mu_0_3_node_837,34,0.1443850267379679,0.0013158134672536248,0.4375821287779238,2.285285285285285,0.042495306083642236,16.0,18.0,0.8888888888888892,0.5294117647058824,0.1538461538461538,0.020385050962627403,0.36,0.3606023290054879,0.1367521367521367
graph_085_mu_0_3_node_838,89,0.09435979684576316,0.007732175185087144,0.48565872630043755,2.059059059059059,0.0793675027455568,61.0,28.0,2.1785714285714275,0.3146067415730337,0.19858156028368792,0.03259604190919674,0.18666666666666662,0.18760613787858457,0.4255319148936172
graph_085_mu_0_3_node_839,20,0.0718954248366013,0.00045424022192042373,0.39627132090440303,2.5235235235235236,0.014612434120293024,8.0,12.0,0.6666666666666665,0.5999999999999998,0.6315789473684211,0.012232415902140673,0.42857142857142855,0.42897284691624704,0.36842105263157887
graph_085_mu_0_3_node_840,38,0.10241820768136557,0.0020759258207006153,0.4467799642218247,2.2382382382382384,0.03828881845468138,20.0,18.0,1.1111111111111112,0.4736842105263158,0.1276595744680851,0.020954598370197912,0.31034482758620696,0.310947317879419,0.14184397163120568
graph_085_mu_0_3_node_841,19,0.15789473684210525,0.00029689266719490814,0.4128099173553719,2.4224224224224224,0.02337236036497766,11.0,8.0,1.375,0.4210526315789473,0.05517241379310345,0.00935672514619883,0.2666666666666666,0.26693436844688356,0.07586206896551724
graph_085_mu_0_3_node_842,22,0.18614718614718614,0.0005461078373678045,0.4026602176541717,2.4834834834834836,0.019332227852572874,13.0,9.0,1.444444444444444,0.4090909090909091,0.09677419354838708,0.009922822491730984,0.2571428571428571,0.257444051881989,0.13978494623655904
graph_085_mu_0_3_node_843,32,0.21370967741935484,0.0009559233826588289,0.42619453924914674,2.3463463463463463,0.03993782222504111,23.0,9.0,2.5555555555555567,0.28125,0.0769230769230769,0.010192525481313702,0.16363636363636364,0.16393776010667607,0.19658119658119663
graph_085_mu_0_3_node_844,25,0.11333333333333333,0.0010147671404497633,0.3994402239104358,2.5035035035035036,0.014351071361125858,9.0,16.0,0.5625,0.64,0.9411764705882354,0.016276703967446595,0.4705882352941177,0.4711234239481181,0.5294117647058824
graph_085_mu_0_3_node_845,21,0.08571428571428572,0.0006753843439054575,0.41659716430358634,2.4004004004004003,0.018995943057493896,8.0,13.0,0.6153846153846152,0.6190476190476188,0.13978494623655904,0.014332965821389201,0.44827586206896536,0.4487107173959434,0.08602150537634408
graph_085_mu_0_3_node_846,16,0.05,0.0005114580284056848,0.38766006984866125,2.5795795795795797,0.012155020556222534,5.0,11.0,0.45454545454545436,0.6875,0.3793103448275863,0.011328527291452116,0.5238095238095238,0.5241774290906368,0.13793103448275865
graph_085_mu_0_3_node_847,23,0.14624505928853754,0.0007422230314118284,0.41607663473552686,2.4034034034034035,0.02317698982730317,12.0,11.0,1.0909090909090904,0.4782608695652175,0.07801418439716312,0.012805587892898714,0.3142857142857142,0.3146537919166327,0.08510638297872337
graph_085_mu_0_3_node_848,83,0.10255656773435204,0.007879156728589791,0.47821924365725227,2.091091091091091,0.07337364129744134,55.0,28.0,1.9642857142857146,0.33734939759036126,0.19858156028368792,0.03259604190919674,0.2028985507246377,0.20383764382901115,0.3900709219858155
graph_085_mu_0_3_node_849,22,0.14210526315789473,0.0007068197302399539,0.3855654187572366,2.5935935935935936,0.01014883540277662,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8000000000000002,0.01218274111675127,0.375,0.3754014720642356,0.5999999999999998
graph_085_mu_0_3_node_850,22,0.14210526315789473,0.0006827004842873618,0.3978494623655914,2.5135135135135136,0.014313134958835235,11.0,11.0,1.0,0.5,0.6470588235294118,0.011190233977619533,0.33333333333333326,0.3337013863329653,0.5882352941176471
graph_085_mu_0_3_node_851,22,0.07792207792207792,0.0006562978452859507,0.40024038461538464,2.4984984984984986,0.019315136999074573,12.0,10.0,1.1999999999999995,0.45454545454545436,0.07092198581560284,0.01164144353899884,0.29411764705882354,0.29445227428409465,0.07801418439716312
graph_085_mu_0_3_node_852,25,0.18666666666666668,0.000609409892751802,0.4243840271877655,2.3563563563563563,0.03347877542968673,15.0,10.0,1.5,0.4000000000000001,0.06896551724137932,0.011695906432748536,0.25,0.25033469442399087,0.10344827586206896
graph_085_mu_0_3_node_853,17,0.09558823529411764,0.0005340826634015593,0.36553238199780463,2.735735735735736,0.005305987016887954,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4615384615384616,0.0060790273556231,0.21428571428571427,0.2144865040588218,0.8461538461538461
graph_085_mu_0_3_node_854,20,0.10526315789473684,0.0005272186965782691,0.3821729150726855,2.6166166166166165,0.01202209517747338,12.0,8.0,1.5,0.4000000000000001,0.08602150537634408,0.00882028665931643,0.25,0.25026771969747674,0.12903225806451607
graph_085_mu_0_3_node_855,39,0.10796221322537113,0.0018625522600303202,0.4206315789473684,2.3773773773773774,0.022079814258737895,25.0,14.0,1.7857142857142854,0.3589743589743588,0.21538461538461548,0.014973262032085564,0.21875,0.2192188232536334,0.38461538461538475
graph_085_mu_0_3_node_856,19,0.05263157894736842,0.0006649539528682957,0.39880239520958083,2.5075075075075075,0.012601692210681364,6.0,13.0,0.4615384615384616,0.6842105263157895,0.20000000000000004,0.013903743315508026,0.5199999999999998,0.5204347971504062,0.09230769230769235
graph_085_mu_0_3_node_857,38,0.13940256045519203,0.0015491441376660842,0.4334056399132321,2.3073073073073074,0.037153088570225035,24.0,14.0,1.7142857142857142,0.36842105263157887,0.09655172413793102,0.016374269005847958,0.2258064516129031,0.22627524346931904,0.1655172413793103
graph_085_mu_0_3_node_858,15,0.06666666666666667,0.00047055452014485507,0.388715953307393,2.5725725725725725,0.011755693617824225,3.0,12.0,0.25,0.8000000000000002,0.41379310344827586,0.012358393408856852,0.6666666666666665,0.667067950775816,0.06896551724137932
graph_085_mu_0_3_node_859,27,0.14814814814814814,0.0007438635006088755,0.43415906127770537,2.3033033033033035,0.03283594521525892,16.0,11.0,1.4545454545454546,0.4074074074074074,0.07801418439716312,0.012805587892898714,0.2558139534883721,0.2561821296774137,0.11347517730496451
graph_085_mu_0_3_node_860,15,0.02857142857142857,0.0004610360441046468,0.374578177727784,2.66966966966967,0.0074033866689848455,4.0,11.0,0.36363636363636365,0.7333333333333332,0.3793103448275863,0.011328527291452116,0.5789473684210529,0.5793152490939397,0.06896551724137932
graph_085_mu_0_3_node_861,28,0.18518518518518517,0.0006610925286746504,0.44183989385227773,2.2632632632632634,0.036792767813745506,19.0,9.0,2.111111111111111,0.32142857142857145,0.06382978723404255,0.010477299185098956,0.19148936170212763,0.19179067744754935,0.13475177304964542
graph_085_mu_0_3_node_862,53,0.14513788098693758,0.0028090494716654516,0.44919064748201437,2.2262262262262262,0.05410878995759904,35.0,18.0,1.944444444444444,0.33962264150943405,0.1538461538461538,0.020385050962627403,0.20454545454545456,0.20514855043770153,0.2991452991452991
graph_085_mu_0_3_node_863,31,0.12688172043010754,0.0012372962595780252,0.4150394682176984,2.4094094094094096,0.022637904626921713,16.0,15.0,1.0666666666666664,0.4838709677419357,0.2307692307692308,0.01604278074866311,0.3191489361702127,0.31965092740209927,0.2461538461538462
graph_085_mu_0_3_node_864,48,0.10904255319148937,0.0027546821627041002,0.4475806451612903,2.234234234234234,0.04485969693705382,32.0,16.0,2.0,0.33333333333333326,0.1103448275862069,0.01871345029239766,0.20000000000000004,0.20053601340033506,0.2206896551724138
graph_085_mu_0_3_node_865,19,0.07017543859649122,0.0006295059368429545,0.40396279822078446,2.4754754754754753,0.013921678045012296,7.0,12.0,0.5833333333333334,0.6315789473684211,0.6315789473684211,0.012232415902140673,0.4615384615384616,0.461939853028962,0.36842105263157887
graph_085_mu_0_3_node_866,32,0.16551724137931034,0.0011683595319480346,0.40104375752709753,2.4934934934934936,0.017254335327899942,18.0,14.0,1.2857142857142858,0.4375,0.46666666666666673,0.014432989690721652,0.28000000000000014,0.2804686035613871,0.5666666666666665
graph_085_mu_0_3_node_867,26,0.13538461538461538,0.0007613327838654495,0.415211970074813,2.4084084084084085,0.028340201700327382,16.0,10.0,1.6000000000000003,0.38461538461538475,0.07092198581560284,0.01164144353899884,0.2380952380952381,0.23842995492480024,0.11347517730496451
graph_085_mu_0_3_node_868,26,0.12,0.0010196162250174598,0.40942622950819674,2.4424424424424425,0.017156187389369835,12.0,14.0,0.8571428571428571,0.5384615384615384,0.7368421052631577,0.014271151885830781,0.36842105263157887,0.36888946804913775,0.6315789473684211
graph_085_mu_0_3_node_869,19,0.14705882352941177,0.0006201071570131814,0.38408304498269896,2.6036036036036037,0.009752758728108261,9.0,10.0,0.9000000000000002,0.5263157894736842,0.7692307692307695,0.010131712259371834,0.35714285714285704,0.35747741719638676,0.6153846153846152
graph_085_mu_0_3_node_870,22,0.21212121212121213,0.0007428506306682717,0.39346199291059475,2.5415415415415414,0.013921555087297293,11.0,11.0,1.0,0.5,0.7333333333333332,0.011167512690355328,0.33333333333333326,0.3337013863329653,0.7333333333333332
graph_085_mu_0_3_node_871,19,0.08771929824561403,0.0007349042389877557,0.3976910828025478,2.5145145145145147,0.012878183015808965,6.0,13.0,0.4615384615384616,0.6842105263157895,1.0,0.013171225937183386,0.5199999999999998,0.5204347971504062,0.4615384615384616
graph_085_mu_0_3_node_872,20,0.11764705882352941,0.0005958599677979127,0.3981666002391391,2.5115115115115114,0.014385307591669727,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7857142857142859,0.011156186612576061,0.3793103448275863,0.3796783485745333,0.5714285714285712
graph_085_mu_0_3_node_873,19,0.23391812865497075,0.0003543655140701707,0.3919183993723029,2.5515515515515514,0.015626226925142095,13.0,6.0,2.166666666666667,0.31578947368421056,0.06451612903225803,0.006615214994487321,0.1875,0.18770081665439448,0.13978494623655904
graph_085_mu_0_3_node_874,14,0.02197802197802198,0.00043111134169000417,0.3729003359462486,2.6816816816816815,0.006952871271492222,3.0,11.0,0.2727272727272726,0.7857142857142859,0.6875,0.011178861788617886,0.6470588235294118,0.6474266795973647,0.125
graph_085_mu_0_3_node_875,107,0.11109151825074942,0.012022778348543506,0.5083969465648855,1.966966966966967,0.10864318849399246,69.0,38.0,1.8157894736842113,0.3551401869158877,0.32478632478632474,0.04303510758776897,0.21590909090909086,0.2171843442818005,0.5897435897435896
graph_085_mu_0_3_node_876,17,0.16911764705882354,0.0003979407552241582,0.3940828402366864,2.5375375375375375,0.018156507860892217,11.0,6.0,1.8333333333333328,0.3529411764705881,0.04137931034482757,0.0070175438596491195,0.21428571428571427,0.2144865040588218,0.07586206896551724
graph_085_mu_0_3_node_877,19,0.2807017543859649,0.00021427448985583632,0.4074225122349103,2.4544544544544546,0.027035353480368063,15.0,4.0,3.75,0.21052631578947364,0.027586206896551724,0.004678362573099415,0.11764705882352942,0.11778096348341154,0.10344827586206896
graph_085_mu_0_3_node_878,21,0.1,0.0006470755402403684,0.3984842441164739,2.5095095095095097,0.015372780885828694,7.0,14.0,0.5,0.6666666666666665,0.2857142857142856,0.01472134595162986,0.5,0.5004682587464044,0.1428571428571428
graph_085_mu_0_3_node_879,18,0.1830065359477124,0.00032123659808631016,0.3903868698710434,2.5615615615615615,0.01457570425508307,12.0,6.0,2.0,0.33333333333333326,0.06451612903225803,0.006615214994487321,0.20000000000000004,0.20020080321285147,0.12903225806451607
graph_085_mu_0_3_node_880,16,0.15833333333333333,0.00044865455555358316,0.37082405345211583,2.6966966966966965,0.007510406263908664,9.0,7.0,1.2857142857142858,0.4375,0.2413793103448275,0.00720906282183316,0.28000000000000014,0.28023421554522043,0.31034482758620696
graph_085_mu_0_3_node_881,20,0.20915032679738563,0.0004741344541414613,0.3704115684093437,2.6996996996997,0.008860871015433893,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.29062373507045824,0.6666666666666665
graph_085_mu_0_3_node_882,18,0.28104575163398693,0.0002165192601763428,0.39690107270560193,2.5195195195195197,0.022768505860452214,14.0,4.0,3.5,0.2222222222222223,0.028368794326241127,0.004656577415599536,0.125,0.12513389569525343,0.09929078014184396
graph_085_mu_0_3_node_883,17,0.20588235294117646,0.00037907325457585135,0.3735976065818998,2.6766766766766765,0.008639499288226158,9.0,8.0,1.125,0.4705882352941177,0.4210526315789473,0.00815494393476045,0.3076923076923076,0.3079599736451985,0.4736842105263158
graph_085_mu_0_3_node_884,23,0.1976284584980237,0.0006582872785789841,0.4065934065934066,2.4594594594594597,0.024373102338387093,15.0,8.0,1.875,0.3478260869565216,0.05517241379310345,0.00935672514619883,0.21052631578947364,0.21079408925312348,0.10344827586206896
graph_085_mu_0_3_node_885,17,0.15441176470588236,0.00041722758021949235,0.38144329896907214,2.6216216216216215,0.009424199423360197,9.0,8.0,1.125,0.4705882352941177,0.2666666666666666,0.00824742268041237,0.3076923076923076,0.3079599736451985,0.2999999999999999
graph_085_mu_0_3_node_886,39,0.14439946018893388,0.0016226788858692246,0.45720823798627,2.1871871871871873,0.05072046753698182,21.0,18.0,1.1666666666666667,0.4615384615384616,0.1538461538461538,0.020385050962627403,0.2999999999999999,0.30060253062864023,0.1794871794871794
graph_085_mu_0_3_node_887,17,0.125,0.0004886700332192035,0.38482280431432975,2.5985985985985987,0.010364885798275561,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5882352941176471,0.010172939979654124,0.41666666666666674,0.4170011819540153,0.41176470588235303
graph_085_mu_0_3_node_888,16,0.3333333333333333,0.0001612972216758839,0.39501779359430605,2.5315315315315314,0.02575634000822453,13.0,3.0,4.333333333333334,0.1875,0.02564102564102565,0.0033975084937712336,0.10344827586206896,0.10354869427211082,0.11111111111111115
graph_085_mu_0_3_node_889,31,0.14408602150537633,0.0011128511596571545,0.4263764404609475,2.3453453453453452,0.03301792895789074,20.0,11.0,1.8181818181818175,0.3548387096774193,0.07586206896551724,0.012865497076023386,0.21568627450980402,0.21605454930976367,0.13793103448275865
graph_085_mu_0_3_node_890,21,0.2619047619047619,0.00041618076132663524,0.4107730263157895,2.4344344344344346,0.03019055983681025,14.0,7.0,2.0,0.33333333333333326,0.05982905982905983,0.00792751981879955,0.20000000000000004,0.2002342939384811,0.11965811965811966
graph_085_mu_0_3_node_891,52,0.15836734693877552,0.0031389286092714914,0.43116098403107467,2.319319319319319,0.029218226840944817,31.0,21.0,1.4761904761904756,0.40384615384615397,0.6363636363636365,0.021716649431230618,0.25301204819277107,0.25371540084039135,0.9090909090909087
graph_085_mu_0_3_node_892,45,0.12626262626262627,0.0020320057516481295,0.44321206743566993,2.2562562562562563,0.045381285750052215,28.0,17.0,1.6470588235294121,0.3777777777777778,0.11724137931034483,0.019883040935672513,0.23287671232876717,0.2334460549055447,0.19310344827586204
graph_085_mu_0_3_node_893,42,0.1254355400696864,0.001998807988914471,0.4410596026490066,2.2672672672672673,0.04295959145850593,25.0,17.0,1.4705882352941173,0.4047619047619049,0.11724137931034483,0.019883040935672513,0.25373134328358216,0.25430057147711965,0.17241379310344834
graph_085_mu_0_3_node_894,14,0.06593406593406594,0.0003394706395626929,0.37331838565022424,2.6786786786786787,0.008066366011221161,4.0,10.0,0.4000000000000001,0.7142857142857141,0.3448275862068967,0.010298661174047374,0.5555555555555556,0.5558900037160907,0.13793103448275865
graph_085_mu_0_3_node_895,25,0.28,0.0006480866412726147,0.42546848381601365,2.3503503503503502,0.040460753020807955,17.0,8.0,2.125,0.32,0.06837606837606836,0.009060022650056624,0.19047619047619055,0.19074399979595477,0.14529914529914528
