,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_4_node_476,25,0.07666666666666666,0.0013673261607121804,0.39611419508326723,2.5245245245245247,0.023555137942884354,9.0,16.0,0.5625,0.64,1.0666666666666664,0.016243654822335023,0.4705882352941177,0.4711813990814686,0.5999999999999998
graph_085_mu_0_4_node_477,26,0.1476923076923077,0.0012838121655659464,0.40314769975786924,2.4804804804804803,0.03429023583407855,10.0,16.0,0.625,0.6153846153846152,0.6666666666666665,0.016393442622950814,0.4444444444444446,0.44503765221546643,0.41666666666666674
graph_085_mu_0_4_node_478,29,0.14285714285714285,0.0015331668353581421,0.40396279822078446,2.4754754754754753,0.030785817687084615,12.0,17.0,0.7058823529411762,0.5862068965517241,0.9444444444444444,0.017311608961303463,0.41463414634146356,0.41526449971014584,0.6666666666666665
graph_085_mu_0_4_node_479,28,0.13230769230769232,0.0013182862813722609,0.4004008016032064,2.4974974974974975,0.031160762460063586,13.0,15.0,0.8666666666666669,0.5357142857142857,0.6818181818181818,0.015337423312883432,0.36585365853658547,0.3664099351915083,0.5454545454545452
graph_085_mu_0_4_node_480,22,0.10526315789473684,0.0008856810045840678,0.38901869158878505,2.5705705705705704,0.020540996025991135,9.0,13.0,0.6923076923076923,0.5909090909090909,0.9285714285714288,0.01318458417849899,0.4193548387096773,0.41983683789398635,0.5714285714285712
graph_085_mu_0_4_node_481,33,0.0625,0.0024433945906977583,0.41469489414694893,2.4114114114114114,0.03208605538317707,13.0,20.0,0.6500000000000002,0.6060606060606061,0.2564102564102564,0.02169197396963124,0.4347826086956522,0.43552417339717225,0.16666666666666663
graph_085_mu_0_4_node_482,33,0.09848484848484848,0.0020265561853821,0.42241014799154336,2.3673673673673674,0.043856398567080825,10.0,23.0,0.4347826086956522,0.6969696969696971,0.9583333333333336,0.023565573770491795,0.5348837209302326,0.5357362358492435,0.41666666666666674
graph_085_mu_0_4_node_483,48,0.05893719806763285,0.0041789292676794355,0.44419742107603377,2.2512512512512513,0.05958914548486374,16.0,32.0,0.5,0.6666666666666665,0.9696969696969693,0.03309203722854188,0.5,0.5011862396204033,0.45454545454545436
graph_085_mu_0_4_node_484,15,0.13333333333333333,0.00041832470887932316,0.3759879563417388,2.65965965965966,0.01672379686645134,7.0,8.0,0.875,0.5333333333333332,0.25806451612903214,0.00825593395252838,0.36363636363636365,0.3639329895169717,0.2258064516129031
graph_085_mu_0_4_node_485,27,0.08262108262108261,0.0012926540228074736,0.4034733441033926,2.4784784784784786,0.03282709620917016,12.0,15.0,0.8000000000000002,0.5555555555555556,0.3191489361702127,0.01573976915005246,0.38461538461538475,0.3851716200142053,0.2553191489361702
graph_085_mu_0_4_node_486,26,0.12307692307692308,0.0012236786092498222,0.40298507462686567,2.4814814814814814,0.0313512100606508,10.0,16.0,0.625,0.6153846153846152,0.7272727272727273,0.016359918200409,0.4444444444444446,0.44503765221546643,0.45454545454545436
graph_085_mu_0_4_node_487,23,0.03162055335968379,0.001348993259253836,0.4026602176541717,2.4834834834834836,0.02272970890567983,6.0,17.0,0.3529411764705881,0.7391304347826088,0.5666666666666665,0.017525773195876282,0.5862068965517241,0.5868369695660677,0.1333333333333333
graph_085_mu_0_4_node_488,26,0.11692307692307692,0.0011477555290874582,0.4095940959409594,2.4414414414414414,0.03615969559554406,10.0,16.0,0.625,0.6153846153846152,0.4210526315789473,0.016632016632016633,0.4444444444444446,0.44503765221546643,0.2631578947368421
graph_085_mu_0_4_node_489,23,0.09881422924901186,0.0010134480588194134,0.392226148409894,2.5495495495495497,0.024518077029329587,9.0,14.0,0.6428571428571429,0.608695652173913,0.777777777777778,0.014256619144602854,0.4375,0.4380190567996441,0.5
graph_085_mu_0_4_node_490,27,0.14245014245014245,0.0013839287910711482,0.4028225806451613,2.4824824824824825,0.030034177491522825,11.0,16.0,0.6875,0.5925925925925926,0.8888888888888892,0.01629327902240326,0.4210526315789473,0.42164588334016356,0.6111111111111108
graph_085_mu_0_4_node_491,21,0.047619047619047616,0.0010444601074705911,0.3881118881118881,2.5765765765765765,0.01988538533146168,4.0,17.0,0.23529411764705885,0.8095238095238098,0.5666666666666665,0.017525773195876282,0.6799999999999998,0.6806299796183063,0.10000000000000002
graph_085_mu_0_4_node_492,26,0.08,0.0013279877819762746,0.4054383116883117,2.4664664664664664,0.029182866856099044,11.0,15.0,0.7333333333333332,0.5769230769230768,0.19230769230769237,0.016268980477223423,0.4054054054054053,0.4059615995542431,0.141025641025641
graph_085_mu_0_4_node_493,22,0.1736842105263158,0.0006575292036760484,0.39161113288906313,2.5535535535535536,0.025442602437489022,11.0,11.0,1.0,0.5,0.5499999999999999,0.011224489795918367,0.33333333333333326,0.33374126954694366,0.5
graph_085_mu_0_4_node_494,29,0.037037037037037035,0.001542827549461915,0.4099302421009438,2.4394394394394396,0.033233025089915255,8.0,21.0,0.3809523809523811,0.7241379310344828,0.2692307692307692,0.022776572668112796,0.5675675675675675,0.5683458930558742,0.0897435897435897
graph_085_mu_0_4_node_495,14,0.04395604395604396,0.0004851834752925048,0.37641296156744536,2.6566566566566565,0.015764920181106326,3.0,11.0,0.2727272727272726,0.7857142857142859,0.3793103448275863,0.011328527291452116,0.6470588235294118,0.6474665178328107,0.10344827586206896
graph_085_mu_0_4_node_496,20,0.28421052631578947,0.0004735268032978558,0.3893219017926734,2.5685685685685686,0.03196933317575294,12.0,8.0,1.5,0.4000000000000001,0.33333333333333326,0.008196721311475407,0.25,0.25029673590504453,0.5
graph_085_mu_0_4_node_497,20,0.08421052631578947,0.0008986272649886768,0.38977760436987907,2.5655655655655654,0.019747767110637124,6.0,14.0,0.42857142857142855,0.6999999999999998,1.0,0.014198782961460437,0.5384615384615384,0.5389804798211646,0.42857142857142855
graph_085_mu_0_4_node_498,38,0.07254623044096728,0.002911942546292703,0.43321769297484825,2.3083083083083085,0.04897797517079135,14.0,24.0,0.5833333333333334,0.6315789473684211,0.7272727272727273,0.02481902792140641,0.4615384615384616,0.46242827319499447,0.42424242424242414
graph_085_mu_0_4_node_499,27,0.10666666666666667,0.0012653538749287216,0.39880239520958083,2.5075075075075075,0.025116542624270682,13.0,14.0,0.9285714285714288,0.5185185185185184,0.777777777777778,0.014256619144602854,0.3499999999999999,0.35051921079958454,0.6666666666666665
graph_085_mu_0_4_node_500,42,0.1,0.0029492978336206933,0.4393139841688654,2.2762762762762763,0.05519882746639982,16.0,26.0,0.6153846153846152,0.6190476190476188,0.8965517241379307,0.026776519052523165,0.44827586206896536,0.4492398961809416,0.5172413793103449
graph_085_mu_0_4_node_501,15,0.009523809523809525,0.0005842125000798911,0.3784090909090909,2.6426426426426426,0.014423562364104702,3.0,12.0,0.25,0.8000000000000002,0.4000000000000001,0.01237113402061856,0.6666666666666665,0.6671114076050702,0.0
graph_085_mu_0_4_node_502,15,0.06666666666666667,0.0004732526567430138,0.3794151158374478,2.635635635635636,0.016938429958583405,5.0,10.0,0.5,0.6666666666666665,0.4347826086956522,0.01023541453428864,0.5,0.5003706998813761,0.2173913043478261
graph_085_mu_0_4_node_503,24,0.14130434782608695,0.0009504668994204142,0.3951740506329114,2.5305305305305303,0.03037191488472802,10.0,14.0,0.7142857142857141,0.5833333333333334,0.482758620689655,0.01441812564366632,0.41176470588235303,0.4122838011734169,0.3448275862068967
graph_085_mu_0_4_node_504,33,0.14204545454545456,0.001984583505652807,0.4070904645476773,2.4564564564564564,0.03488271291559341,15.0,18.0,0.8333333333333335,0.5454545454545452,0.8181818181818182,0.018404907975460124,0.375,0.3756675567423232,0.6818181818181818
graph_085_mu_0_4_node_505,18,0.1503267973856209,0.0005374066333186713,0.3836405529953917,2.6066066066066065,0.020741717527309838,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3793103448275863,0.011328527291452116,0.4400000000000001,0.44040781522263023,0.2413793103448275
graph_085_mu_0_4_node_506,34,0.11586452762923351,0.002087724982313514,0.4157303370786517,2.4054054054054053,0.042017383268411826,16.0,18.0,0.8888888888888892,0.5294117647058824,0.4736842105263158,0.018711018711018712,0.36,0.3606676062606632,0.4210526315789473
graph_085_mu_0_4_node_507,17,0.029411764705882353,0.0006733807041030956,0.38129770992366413,2.6226226226226226,0.016484363448157856,5.0,12.0,0.41666666666666674,0.7058823529411762,0.16666666666666663,0.01293103448275862,0.5454545454545452,0.5458993523342252,0.05555555555555557
graph_085_mu_0_4_node_508,14,0.06593406593406594,0.0003957526040807268,0.3766968325791855,2.6546546546546548,0.016473743699904408,3.0,11.0,0.2727272727272726,0.7857142857142859,0.20754716981132082,0.011615628299894404,0.6470588235294118,0.6474665178328107,0.03773584905660377
graph_085_mu_0_4_node_509,18,0.08496732026143791,0.000677646069438224,0.3854166666666667,2.5945945945945947,0.019942525155931066,5.0,13.0,0.38461538461538475,0.722222222222222,0.5,0.013347022587268996,0.5652173913043478,0.565699247562919,0.19230769230769237
graph_085_mu_0_4_node_510,24,0.036231884057971016,0.0013736301787002803,0.4013660104459622,2.4914914914914914,0.02565374277098886,5.0,19.0,0.2631578947368421,0.7916666666666665,0.2638888888888889,0.02047413793103448,0.6551724137931033,0.6558765086606223,0.05555555555555557
graph_085_mu_0_4_node_511,21,0.07142857142857142,0.0009057072891888974,0.3986432561851556,2.5085085085085086,0.02514432113791888,6.0,15.0,0.4000000000000001,0.7142857142857141,0.7894736842105262,0.015290519877675844,0.5555555555555556,0.5561115435462147,0.31578947368421056
graph_085_mu_0_4_node_512,26,0.046153846153846156,0.0015216127989420175,0.4079216006533279,2.4514514514514514,0.029826486669471873,6.0,20.0,0.2999999999999999,0.7692307692307695,0.45454545454545436,0.020920502092050205,0.625,0.625741179958494,0.1363636363636363
graph_085_mu_0_4_node_513,27,0.10256410256410256,0.0014322219208338998,0.3997599039615846,2.5015015015015014,0.028720323271018217,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5172413793103449,0.015447991761071062,0.38461538461538475,0.3851716200142053,0.41379310344827586
graph_085_mu_0_4_node_514,24,0.13405797101449277,0.0011037642773740234,0.39611419508326723,2.5245245245245247,0.0268948312035751,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4193548387096773,0.013415892672858616,0.37142857142857155,0.37191064210754937,0.3548387096774193
graph_085_mu_0_4_node_515,18,0.06535947712418301,0.0007142757383023318,0.37955927051671734,2.6346346346346348,0.015704780345183855,8.0,10.0,0.8000000000000002,0.5555555555555556,0.1388888888888889,0.010775862068965521,0.38461538461538475,0.3849861669661446,0.09722222222222225
graph_085_mu_0_4_node_516,26,0.07246376811594203,0.0012680961546726233,0.39928057553956836,2.5045045045045047,0.026176079377116912,10.0,16.0,0.625,0.6153846153846152,0.8000000000000002,0.016326530612244903,0.4444444444444446,0.44503765221546643,0.4500000000000001
graph_085_mu_0_4_node_517,26,0.12923076923076923,0.0012294238498266807,0.39658594680428744,2.5215215215215214,0.025587697963594624,11.0,15.0,0.7333333333333332,0.5769230769230768,1.0714285714285714,0.015212981744421901,0.4054054054054053,0.4059615995542431,0.7857142857142859
graph_085_mu_0_4_node_518,27,0.09116809116809117,0.0015909561485072954,0.39737470167064437,2.5165165165165164,0.025169571911649993,10.0,17.0,0.5882352941176471,0.6296296296296297,0.9444444444444444,0.017311608961303463,0.4594594594594596,0.46008971934897863,0.5555555555555556
graph_085_mu_0_4_node_519,31,0.06157635467980296,0.0019845253839363927,0.413151364764268,2.4204204204204203,0.032746293204397536,9.0,22.0,0.4090909090909091,0.7096774193548386,1.4666666666666663,0.022335025380710655,0.5499999999999999,0.5508154188287621,0.5333333333333332
graph_085_mu_0_4_node_520,45,0.07373737373737374,0.0037540544221431765,0.44203539823008847,2.2622622622622623,0.05305108696211378,20.0,25.0,0.8000000000000002,0.5555555555555556,0.5681818181818182,0.02615062761506276,0.38461538461538475,0.3855426499245348,0.45454545454545436
graph_085_mu_0_4_node_521,42,0.08974358974358974,0.0030436614513269884,0.43097497842968074,2.32032032032032,0.050815961123595266,19.0,23.0,0.8260869565217388,0.5476190476190476,0.6969696969696971,0.023784901758014475,0.3770491803278687,0.3779022644122871,0.5454545454545452
graph_085_mu_0_4_node_522,41,0.06585365853658537,0.0033662829952337335,0.43529411764705883,2.2972972972972974,0.04923475529534116,14.0,27.0,0.5185185185185184,0.6585365853658536,0.8181818181818182,0.02792140641158221,0.4909090909090911,0.4919100176931501,0.42424242424242414
graph_085_mu_0_4_node_523,20,0.05263157894736842,0.0007842331650919429,0.39470564994073487,2.5335335335335336,0.023462099066567352,8.0,12.0,0.6666666666666665,0.5999999999999998,0.16666666666666663,0.01293103448275862,0.42857142857142855,0.4290163343996948,0.08333333333333331
graph_085_mu_0_4_node_524,25,0.07666666666666666,0.00138597552445032,0.39454976303317535,2.5345345345345347,0.022591570161307487,9.0,16.0,0.5625,0.64,0.5333333333333332,0.01649484536082474,0.4705882352941177,0.4711813990814686,0.2999999999999999
graph_085_mu_0_4_node_525,42,0.046153846153846156,0.0030698343742031884,0.4278372591006424,2.3373373373373374,0.04850833090212278,17.0,25.0,0.6799999999999998,0.5952380952380952,0.3472222222222222,0.026939655172413802,0.42372881355932185,0.42465587255735665,0.2222222222222223
graph_085_mu_0_4_node_526,22,0.05627705627705628,0.0010296028609713072,0.39705882352941174,2.5185185185185186,0.02535091990783554,5.0,17.0,0.29411764705882354,0.7727272727272727,0.8947368421052634,0.01732925586136596,0.6296296296296297,0.6302596559424936,0.2631578947368421
graph_085_mu_0_4_node_527,23,0.1383399209486166,0.0009394215998655976,0.39454976303317535,2.5345345345345347,0.025504473311373267,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3793103448275863,0.011328527291452116,0.3142857142857142,0.31469368075828785,0.41379310344827586
graph_085_mu_0_4_node_528,32,0.15172413793103448,0.0015935059978914293,0.39658594680428744,2.5215215215215214,0.03129752042612197,17.0,15.0,1.133333333333333,0.46875,0.6818181818181818,0.015337423312883432,0.3061224489795918,0.30667889072014165,0.7272727272727273
graph_085_mu_0_4_node_529,35,0.0907563025210084,0.0021526686786999534,0.4213412062420919,2.3733733733733735,0.041615539770618645,18.0,17.0,1.0588235294117647,0.4857142857142857,0.3617021276595746,0.01783840503672613,0.3207547169811321,0.3213853509537551,0.38297872340425526
graph_085_mu_0_4_node_530,21,0.12857142857142856,0.0009478941775439941,0.38886726352666406,2.5715715715715715,0.021093875701395863,9.0,12.0,0.75,0.5714285714285712,0.8571428571428571,0.012170385395537525,0.4000000000000001,0.4004449388209119,0.6428571428571429
graph_085_mu_0_4_node_531,32,0.09274193548387097,0.001989632751100589,0.415211970074813,2.4084084084084085,0.033017295671522985,13.0,19.0,0.6842105263157895,0.59375,1.0,0.01936799184505606,0.4222222222222223,0.4229267348107497,0.6842105263157895
graph_085_mu_0_4_node_532,35,0.09915966386554621,0.002323245143416517,0.41729323308270677,2.3963963963963963,0.040845996738228224,14.0,21.0,0.6666666666666665,0.5999999999999998,0.65625,0.021694214876033065,0.42857142857142855,0.42935010037980104,0.4375
graph_085_mu_0_4_node_533,27,0.1396011396011396,0.0013583466444408198,0.3986432561851556,2.5085085085085086,0.02759051145218513,13.0,14.0,0.9285714285714288,0.5185185185185184,0.6999999999999998,0.014285714285714289,0.3499999999999999,0.35051921079958454,0.6500000000000002
graph_085_mu_0_4_node_534,19,0.11695906432748537,0.0006503020006481989,0.39176470588235296,2.5525525525525525,0.023396228937107556,7.0,12.0,0.5833333333333334,0.6315789473684211,0.16666666666666663,0.01293103448275862,0.4615384615384616,0.46198333437897454,0.09722222222222225
graph_085_mu_0_4_node_535,23,0.09881422924901186,0.0011058356353263394,0.3914576802507837,2.5545545545545547,0.020779929172220456,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5999999999999998,0.012244897959183675,0.3529411764705881,0.3533861812914738,0.5499999999999999
graph_085_mu_0_4_node_536,26,0.04,0.0014343832673387046,0.4117889530090684,2.4284284284284285,0.0316821961798776,4.0,22.0,0.18181818181818182,0.8461538461538461,0.282051282051282,0.023861171366594363,0.7333333333333332,0.7341484500432257,0.03846153846153845
graph_085_mu_0_4_node_537,47,0.07676767676767676,0.003711621124395369,0.42986230636833045,2.3263263263263263,0.050459319540257036,22.0,25.0,0.8800000000000002,0.5319148936170212,0.8064516129032259,0.025799793601651185,0.3623188405797101,0.36324624348062634,0.6774193548387099
graph_085_mu_0_4_node_538,27,0.06666666666666667,0.001347344648567537,0.3978494623655914,2.5135135135135136,0.026594348835152767,14.0,13.0,1.0769230769230769,0.4814814814814816,0.1805555555555555,0.014008620689655167,0.3170731707317073,0.3175553486924655,0.1805555555555555
graph_085_mu_0_4_node_539,25,0.05533596837944664,0.001235791981066105,0.3976910828025478,2.5145145145145147,0.02563177811972544,8.0,17.0,0.4705882352941177,0.6799999999999998,1.133333333333333,0.01725888324873096,0.5151515151515154,0.5157816815895921,0.46666666666666673
graph_085_mu_0_4_node_540,24,0.2028985507246377,0.0008484748499058766,0.3981666002391391,2.5115115115115114,0.03368203249759933,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3793103448275863,0.011328527291452116,0.29729729729729737,0.2977052940333234,0.44827586206896536
graph_085_mu_0_4_node_541,19,0.07602339181286549,0.0006816974941482375,0.39161113288906313,2.5535535535535536,0.02401085474741431,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2553191489361702,0.012591815320041971,0.4615384615384616,0.46198333437897454,0.148936170212766
graph_085_mu_0_4_node_542,23,0.08300395256916997,0.0010991197921785,0.39470564994073487,2.5335335335335336,0.02416457075789731,9.0,14.0,0.6428571428571429,0.608695652173913,0.1944444444444445,0.01508620689655172,0.4375,0.4380190567996441,0.125
graph_085_mu_0_4_node_543,25,0.14666666666666667,0.0012214095131137903,0.39658594680428744,2.5215215215215214,0.02678218864490794,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6999999999999998,0.014285714285714289,0.388888888888889,0.3894080226770822,0.5499999999999999
graph_085_mu_0_4_node_544,47,0.08181818181818182,0.003991446610142875,0.43529411764705883,2.2972972972972974,0.04912835470394054,20.0,27.0,0.7407407407407407,0.5744680851063831,0.9310344827586208,0.0278063851699279,0.4029850746268656,0.4039864468777281,0.6551724137931033
graph_085_mu_0_4_node_545,52,0.08,0.004896872216282991,0.44498886414253896,2.2472472472472473,0.05358776619368968,26.0,26.0,1.0,0.5,0.33333333333333326,0.028199566160520606,0.33333333333333326,0.3342980828695114,0.32051282051282054
graph_085_mu_0_4_node_546,28,0.1723076923076923,0.0012019696533553076,0.39564356435643566,2.5275275275275275,0.029743307579966807,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5909090909090909,0.013292433537832306,0.3023255813953489,0.3028077951273121,0.6363636363636365
graph_085_mu_0_4_node_547,26,0.10153846153846154,0.0013859323424868773,0.399919935948759,2.5005005005005003,0.02645261392886453,11.0,15.0,0.7333333333333332,0.5769230769230768,1.0,0.015228426395939085,0.4054054054054053,0.4059615995542431,0.7333333333333332
graph_085_mu_0_4_node_548,26,0.12,0.001195445962528437,0.39705882352941174,2.5185185185185186,0.029768159806641985,13.0,13.0,1.0,0.5,0.34210526315789475,0.013513513513513516,0.33333333333333326,0.33381547552819296,0.31578947368421056
graph_085_mu_0_4_node_549,27,0.14666666666666667,0.001311715505657461,0.38962558502340094,2.5665665665665665,0.02195162158521007,14.0,13.0,1.0769230769230769,0.4814814814814816,0.9285714285714288,0.01318458417849899,0.3170731707317073,0.3175553486924655,0.9285714285714288
graph_085_mu_0_4_node_550,26,0.11594202898550725,0.0011323926563414624,0.3943939992104224,2.5355355355355353,0.024566699609391226,12.0,14.0,0.8571428571428571,0.5384615384615384,1.0,0.014198782961460437,0.36842105263157887,0.3689402249226122,0.7857142857142859
graph_085_mu_0_4_node_551,26,0.11076923076923077,0.0011174284891691986,0.39627132090440303,2.5235235235235236,0.03140846240146329,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2553191489361702,0.012591815320041971,0.2999999999999999,0.3004451038575668,0.297872340425532
graph_085_mu_0_4_node_552,26,0.14153846153846153,0.0012674791621289222,0.4054383116883117,2.4664664664664664,0.03463774698917878,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5172413793103449,0.015447991761071062,0.4054054054054053,0.4059615995542431,0.3793103448275863
graph_085_mu_0_4_node_553,23,0.05533596837944664,0.001004499505517098,0.39800796812749006,2.5125125125125125,0.02587145258449906,10.0,13.0,0.7692307692307695,0.5652173913043478,0.24528301886792456,0.013727560718057023,0.39393939393939387,0.39442142886838644,0.18867924528301888
graph_085_mu_0_4_node_554,22,0.14285714285714285,0.0007448043275140145,0.39238020424194814,2.5485485485485486,0.028799580006526024,14.0,8.0,1.75,0.36363636363636365,0.21052631578947364,0.008316008316008316,0.2222222222222223,0.2225190021598985,0.34210526315789475
graph_085_mu_0_4_node_555,29,0.03940886699507389,0.0019190097399998949,0.4065934065934066,2.4594594594594597,0.028466602871890494,6.0,23.0,0.26086956521739124,0.7931034482758619,1.5333333333333337,0.023350253807106598,0.6571428571428573,0.6579951193431757,0.4000000000000001
graph_085_mu_0_4_node_556,18,0.032679738562091505,0.0007667702748635123,0.3867595818815331,2.5855855855855854,0.017709563129698663,5.0,13.0,0.38461538461538475,0.722222222222222,0.16666666666666663,0.014099783080260303,0.5652173913043478,0.565699247562919,0.03846153846153845
graph_085_mu_0_4_node_557,27,0.13105413105413105,0.0013069442453601278,0.40314769975786924,2.4804804804804803,0.032192506779302986,13.0,14.0,0.9285714285714288,0.5185185185185184,0.4000000000000001,0.014507772020725394,0.3499999999999999,0.35051921079958454,0.37142857142857155
graph_085_mu_0_4_node_558,25,0.09333333333333334,0.0013530533104681073,0.40120481927710844,2.4924924924924925,0.02573342889212411,9.0,16.0,0.5625,0.64,0.5333333333333332,0.01649484536082474,0.4705882352941177,0.4711813990814686,0.2666666666666666
graph_085_mu_0_4_node_559,27,0.07692307692307693,0.0014639851981459696,0.40104375752709753,2.4934934934934936,0.027568745840848216,9.0,18.0,0.5,0.6666666666666665,1.2857142857142858,0.018255578093306298,0.5,0.5006672597864769,0.6428571428571429
graph_085_mu_0_4_node_560,36,0.09803921568627451,0.002052237029492447,0.41799163179916315,2.3923923923923924,0.04578538366640211,17.0,19.0,0.8947368421052634,0.5277777777777778,0.404255319148936,0.019937040923399783,0.3584905660377358,0.35919528767268993,0.3404255319148935
graph_085_mu_0_4_node_561,34,0.0855614973262032,0.0021137146670635594,0.4247448979591837,2.354354354354354,0.04323043693489047,13.0,21.0,0.6190476190476188,0.6176470588235293,0.6774193548387099,0.021671826625387004,0.44680851063829785,0.44758712470525874,0.4193548387096773
graph_085_mu_0_4_node_562,31,0.11083743842364532,0.0015542321217822971,0.4020120724346076,2.4874874874874875,0.030649345457581217,17.0,14.0,1.2142857142857142,0.4516129032258062,0.5384615384615384,0.014373716632443528,0.2916666666666667,0.2921860315576001,0.6153846153846152
graph_085_mu_0_4_node_563,26,0.13230769230769232,0.0013985139291560569,0.3978494623655914,2.5135135135135136,0.026341259740154485,10.0,16.0,0.625,0.6153846153846152,1.1428571428571423,0.016227180527383367,0.4444444444444446,0.44503765221546643,0.7142857142857141
graph_085_mu_0_4_node_564,30,0.17011494252873563,0.0015503325045815907,0.4036363636363636,2.4774774774774775,0.031034454023063866,15.0,15.0,1.0,0.5,0.8333333333333335,0.01527494908350305,0.33333333333333326,0.33388969251882344,0.8333333333333335
graph_085_mu_0_4_node_565,30,0.09885057471264368,0.0016293723219994603,0.4079216006533279,2.4514514514514514,0.03568937542626469,14.0,16.0,0.875,0.5333333333333332,0.3404255319148935,0.0167890870933893,0.36363636363636365,0.3642297474073174,0.297872340425532
graph_085_mu_0_4_node_566,29,0.1625615763546798,0.001508030636618412,0.4074225122349103,2.4544544544544546,0.03425973990325339,16.0,13.0,1.2307692307692304,0.44827586206896536,0.4193548387096773,0.013415892672858616,0.2888888888888888,0.28937113839736534,0.5161290322580643
graph_085_mu_0_4_node_567,23,0.06719367588932806,0.0011136184065363706,0.3951740506329114,2.5305305305305303,0.02556312111140314,6.0,17.0,0.3529411764705881,0.7391304347826088,0.8499999999999998,0.017346938775510197,0.5862068965517241,0.5868369695660677,0.2999999999999999
graph_085_mu_0_4_node_568,23,0.05533596837944664,0.0011144640084568011,0.3908450704225352,2.5585585585585586,0.021961311476626458,8.0,15.0,0.5333333333333332,0.6521739130434784,0.6521739130434784,0.015353121801432952,0.4838709677419357,0.4844270381775242,0.3478260869565216
graph_085_mu_0_4_node_569,24,0.06521739130434782,0.0012709444940003224,0.3978494623655914,2.5135135135135136,0.025089278567791286,8.0,16.0,0.5,0.6666666666666665,0.3018867924528302,0.016895459345300953,0.5,0.5005931198102018,0.1509433962264151
graph_085_mu_0_4_node_570,38,0.049786628733997154,0.0029806373512462556,0.4190436241610738,2.3863863863863863,0.037437822729237055,19.0,19.0,1.0,0.5,0.2638888888888889,0.02047413793103448,0.33333333333333326,0.33403815953802957,0.2638888888888889
graph_085_mu_0_4_node_571,22,0.030303030303030304,0.001207986818978501,0.38901869158878505,2.5705705705705704,0.018617541772528435,5.0,17.0,0.29411764705882354,0.7727272727272727,1.133333333333333,0.01725888324873096,0.6296296296296297,0.6302596559424936,0.33333333333333326
graph_085_mu_0_4_node_572,19,0.08771929824561403,0.0007646459694166579,0.38115223197252956,2.6236236236236237,0.01806938077198205,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8571428571428571,0.012170385395537525,0.4615384615384616,0.46198333437897454,0.5
graph_085_mu_0_4_node_573,24,0.04710144927536232,0.0012320389955654703,0.4062627084180561,2.4614614614614614,0.028183876711995615,6.0,18.0,0.33333333333333326,0.75,0.38297872340425526,0.01888772298006296,0.5999999999999998,0.600667111407605,0.1276595744680851
graph_085_mu_0_4_node_574,28,0.1402116402116402,0.0013413923291399395,0.40120481927710844,2.4924924924924925,0.03077991353452417,14.0,14.0,1.0,0.5,0.482758620689655,0.01441812564366632,0.33333333333333326,0.33385258264718237,0.482758620689655
graph_085_mu_0_4_node_575,30,0.11724137931034483,0.0017563552713917335,0.4100985221674877,2.4384384384384385,0.03360762195650014,11.0,19.0,0.5789473684210529,0.6333333333333331,0.904761904761905,0.019407558733401435,0.46341463414634165,0.4641190422581571,0.5238095238095238
graph_085_mu_0_4_node_576,20,0.10526315789473684,0.0006920778873725906,0.38901869158878505,2.5705705705705704,0.025213077452506977,9.0,11.0,0.8181818181818182,0.5499999999999999,0.23404255319148948,0.011542497376705143,0.3793103448275863,0.3797182205367336,0.19148936170212763
graph_085_mu_0_4_node_577,19,0.08187134502923976,0.0007547926382863038,0.3821729150726855,2.6166166166166165,0.020463763725644644,9.0,10.0,0.9000000000000002,0.5263157894736842,0.22727272727272718,0.010460251046025102,0.35714285714285704,0.3575136669915668,0.20454545454545456
graph_085_mu_0_4_node_578,42,0.08246225319396051,0.0032818162738260928,0.4307891332470893,2.3213213213213213,0.04619830627659459,18.0,24.0,0.75,0.5714285714285712,0.7741935483870966,0.024767801857585144,0.4000000000000001,0.40089007565643076,0.5806451612903225
graph_085_mu_0_4_node_579,25,0.043333333333333335,0.001310409126024759,0.41060419235511714,2.4354354354354353,0.030646923274078024,7.0,18.0,0.388888888888889,0.72,0.4090909090909091,0.018828451882845185,0.5625,0.5631671608598962,0.1363636363636363
graph_085_mu_0_4_node_580,18,0.075,0.0005473596849582656,0.38275862068965516,2.6126126126126126,0.018116105300847056,10.0,8.0,1.25,0.4444444444444446,0.11111111111111115,0.008620689655172415,0.2857142857142856,0.2860109775997627,0.125
graph_085_mu_0_4_node_581,28,0.07142857142857142,0.0014762642447507452,0.408923454768727,2.4454454454454453,0.03344779387343525,8.0,20.0,0.4000000000000001,0.7142857142857141,0.5714285714285712,0.020725388601036274,0.5555555555555556,0.5562968453998848,0.22857142857142862
