,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_3_node_814,22,0.09956709956709957,0.0006231860794703582,0.40298507462686567,2.4814814814814814,0.012573276764695227,11.0,11.0,1.0,0.5,0.2619047619047619,0.01148225469728601,0.33333333333333326,0.33369979233989616,0.2619047619047619
graph_072_mu_0_3_node_815,53,0.10431372549019607,0.0025258121995283987,0.4752616555661275,2.104104104104104,0.05577112882764667,34.0,19.0,1.7894736842105268,0.3584905660377358,0.0826086956521739,0.024675324675324677,0.2183908045977012,0.21902458157491855,0.14347826086956525
graph_072_mu_0_3_node_816,28,0.1402116402116402,0.0012648243538174913,0.41590341382181517,2.4044044044044046,0.014187675158509957,14.0,14.0,1.0,0.5,0.36842105263157887,0.014553014553014552,0.33333333333333326,0.3337997823238045,0.36842105263157887
graph_072_mu_0_3_node_817,17,0.051470588235294115,0.00048377484567625707,0.3894736842105263,2.5675675675675675,0.011166345240650756,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7333333333333332,0.011167512690355328,0.4782608695652175,0.47862720652861684,0.33333333333333326
graph_072_mu_0_3_node_818,18,0.0915032679738562,0.00044182288535024545,0.38188073394495414,2.6186186186186187,0.009668076932638001,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5882352941176471,0.010172939979654124,0.38461538461538475,0.3849484736834014,0.4705882352941177
graph_072_mu_0_3_node_819,38,0.15555555555555556,0.0018722356300969996,0.42601279317697227,2.3473473473473474,0.019182664561003867,20.0,18.0,1.1111111111111112,0.4736842105263158,0.6923076923076923,0.018480492813141684,0.31034482758620696,0.31094470761020215,0.7307692307692305
graph_072_mu_0_3_node_820,32,0.22379032258064516,0.0010899812918824454,0.4100985221674877,2.4384384384384385,0.016379127100082092,20.0,12.0,1.666666666666667,0.375,0.25,0.012605042016806728,0.2307692307692308,0.23116923076923082,0.41666666666666674
graph_072_mu_0_3_node_821,28,0.22153846153846155,0.0007470026023321582,0.38275862068965516,2.6126126126126126,0.009398934484078617,18.0,10.0,1.8000000000000005,0.35714285714285704,0.37037037037037035,0.01027749229188078,0.2173913043478261,0.21772461546041866,0.6296296296296297
graph_072_mu_0_3_node_822,26,0.18769230769230769,0.0008763549236079617,0.40379951495553756,2.4764764764764764,0.013391945277785075,15.0,11.0,1.3636363636363635,0.4230769230769231,0.20754716981132082,0.011615628299894404,0.26829268292682934,0.2686592396264862,0.2830188679245283
graph_072_mu_0_3_node_823,41,0.1524390243902439,0.0019035719262862104,0.44818304172274565,2.2312312312312312,0.02814393639176685,23.0,18.0,1.2777777777777783,0.43902439024390266,0.33962264150943405,0.019007391763463558,0.28125,0.28185,0.4339622641509433
graph_072_mu_0_3_node_824,19,0.14619883040935672,0.0004914143759816058,0.3978494623655914,2.5135135135135136,0.010486899094675891,10.0,9.0,1.1111111111111112,0.4736842105263158,0.12162162162162164,0.009719222462203024,0.31034482758620696,0.31064465768248567,0.13513513513513511
graph_072_mu_0_3_node_825,17,0.11029411764705882,0.00019013765461913784,0.4079216006533279,2.4514514514514514,0.021233475230372906,12.0,5.0,2.399999999999999,0.29411764705882354,0.0217391304347826,0.006493506493506494,0.17241379310344834,0.17258040978511052,0.052173913043478265
graph_072_mu_0_3_node_826,39,0.10526315789473684,0.0015007233391916603,0.4436056838365897,2.254254254254254,0.03876306547119536,26.0,13.0,2.0,0.33333333333333326,0.05652173913043478,0.01688311688311689,0.20000000000000004,0.20043349228050286,0.11304347826086956
graph_072_mu_0_3_node_827,21,0.08571428571428572,0.0007397732902137276,0.3928430987023201,2.5455455455455454,0.009294914715880833,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8125,0.013211382113821137,0.44827586206896536,0.44870883459186306,0.5
graph_072_mu_0_3_node_828,21,0.1761904761904762,0.0006083417802896281,0.43950725912890454,2.275275275275275,0.029714333853924562,12.0,9.0,1.333333333333333,0.42857142857142855,0.039130434782608706,0.01168831168831169,0.2727272727272726,0.2730271427835817,0.052173913043478265
graph_072_mu_0_3_node_829,23,0.22380952380952382,0.0006253732889699006,0.38482280431432975,2.5985985985985987,0.009427707644190104,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6666666666666665,0.010152284263959394,0.2777777777777778,0.27811097783108985,0.8000000000000002
graph_072_mu_0_3_node_830,21,0.11904761904761904,0.0006322846209122957,0.4004008016032064,2.4974974974974975,0.011940964860375916,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5,0.013347022587268996,0.44827586206896536,0.44870883459186306,0.3076923076923076
graph_072_mu_0_3_node_831,32,0.18951612903225806,0.0013268456167867904,0.4532667876588022,2.206206206206206,0.0479790111451252,20.0,12.0,1.666666666666667,0.375,0.052173913043478265,0.015584415584415588,0.2307692307692308,0.23116923076923082,0.0869565217391304
graph_072_mu_0_3_node_832,25,0.18972332015810275,0.0007068786147799722,0.3836405529953917,2.6066066066066065,0.009204486913572684,13.0,12.0,1.0833333333333335,0.4800000000000002,0.8000000000000002,0.01218274111675127,0.31578947368421056,0.31618928710461425,0.8000000000000002
graph_072_mu_0_3_node_833,61,0.10382513661202186,0.003771016876781293,0.4752616555661275,2.104104104104104,0.06439218883717522,35.0,26.0,1.3461538461538465,0.4262295081967213,0.11304347826086956,0.03376623376623378,0.27083333333333337,0.27170046246887214,0.15217391304347824
graph_072_mu_0_3_node_834,23,0.233201581027668,0.000564950906152327,0.43873517786561267,2.279279279279279,0.03702908726444939,16.0,7.0,2.2857142857142847,0.3043478260869565,0.03043478260869565,0.009090909090909092,0.1794871794871794,0.1797204894895126,0.06956521739130438
graph_072_mu_0_3_node_835,26,0.18478260869565216,0.000631792983248956,0.39721669980119284,2.5175175175175175,0.013534723167482329,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5,0.011247443762781187,0.26829268292682934,0.2686592396264862,0.6363636363636365
graph_072_mu_0_3_node_836,15,0.09523809523809523,0.00037150418094585995,0.38601236476043277,2.5905905905905904,0.00927954277771393,7.0,8.0,0.875,0.5333333333333332,0.19047619047619055,0.008350730688935283,0.36363636363636365,0.3639028348907772,0.16666666666666663
graph_072_mu_0_3_node_837,27,0.16333333333333333,0.0009918799092109415,0.42420382165605097,2.3573573573573574,0.01862761722915595,13.0,14.0,0.9285714285714288,0.5185185185185184,1.0769230769230769,0.014184397163120564,0.3499999999999999,0.35046641791044764,0.9230769230769232
graph_072_mu_0_3_node_838,49,0.13945578231292516,0.002357300524862741,0.4823756639304684,2.073073073073073,0.06102038514067623,31.0,18.0,1.7222222222222217,0.3673469387755102,0.07826086956521741,0.02337662337662338,0.22500000000000006,0.22560032017075782,0.13478260869565212
graph_072_mu_0_3_node_839,28,0.1693121693121693,0.0010199062586453088,0.428204029147021,2.335335335335335,0.018255980560642576,14.0,14.0,1.0,0.5,0.5185185185185184,0.014388489208633089,0.33333333333333326,0.3337997823238045,0.5185185185185184
graph_072_mu_0_3_node_840,43,0.1716500553709856,0.001785565966820034,0.4483842010771993,2.23023023023023,0.036627429056902965,28.0,15.0,1.866666666666667,0.34883720930232553,0.1282051282051282,0.01698754246885617,0.21126760563380287,0.21176782239439898,0.23931623931623933
graph_072_mu_0_3_node_841,37,0.21171171171171171,0.0011698107262033844,0.43950725912890454,2.275275275275275,0.03157193660437915,26.0,11.0,2.3636363636363638,0.29729729729729737,0.09401709401709406,0.012457531143827862,0.17460317460317454,0.17497000022761183,0.2222222222222223
graph_072_mu_0_3_node_842,24,0.21212121212121213,0.0007401428174991298,0.37955927051671734,2.6346346346346348,0.00666036083841064,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5,0.01020408163265306,0.2631578947368421,0.26349111699608896,0.6500000000000002
graph_072_mu_0_3_node_843,26,0.16307692307692306,0.0007164312833327753,0.4070904645476773,2.4564564564564564,0.014512573711589712,13.0,13.0,1.0,0.5,0.27083333333333337,0.013655462184873955,0.33333333333333326,0.3337664501082792,0.27083333333333337
graph_072_mu_0_3_node_844,38,0.12802275960170698,0.0018226337721099668,0.4150394682176984,2.4094094094094096,0.015290212343765439,22.0,16.0,1.375,0.4210526315789473,0.6153846153846152,0.016427104722792605,0.2666666666666666,0.26719999999999994,0.8461538461538461
graph_072_mu_0_3_node_845,22,0.19480519480519481,0.0006745401095937935,0.41625,2.4024024024024024,0.019691108049520685,13.0,9.0,1.444444444444444,0.4090909090909091,0.0769230769230769,0.010192525481313702,0.2571428571428571,0.25744274718317556,0.11111111111111115
graph_072_mu_0_3_node_846,24,0.15579710144927536,0.0007851300023419112,0.3951740506329114,2.5305305305305303,0.010226222697981987,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4230769230769231,0.011293634496919919,0.29729729729729737,0.29766380514389723,0.5
graph_072_mu_0_3_node_847,32,0.21975806451612903,0.0010885317418274784,0.4553327256153145,2.196196196196196,0.049765983877725406,20.0,12.0,1.666666666666667,0.375,0.052173913043478265,0.015584415584415588,0.2307692307692308,0.23116923076923082,0.0869565217391304
graph_072_mu_0_3_node_848,39,0.1214574898785425,0.001800749621657051,0.4559561843906892,2.1931931931931934,0.04465468025486214,24.0,15.0,1.6000000000000003,0.38461538461538475,0.06521739130434781,0.019480519480519484,0.2380952380952381,0.23859532144246257,0.10434782608695653
graph_072_mu_0_3_node_849,20,0.2,0.000389933943235671,0.42912371134020616,2.33033033033033,0.02915521020197642,11.0,9.0,1.2222222222222217,0.4500000000000001,0.039130434782608706,0.01168831168831169,0.29032258064516125,0.29062243072012384,0.04782608695652173
graph_072_mu_0_3_node_850,43,0.1406423034330011,0.0019382288766200124,0.4666043904717422,2.1431431431431434,0.05320868353049041,28.0,15.0,1.866666666666667,0.34883720930232553,0.06521739130434781,0.019480519480519484,0.21126760563380287,0.21176782239439898,0.1217391304347826
graph_072_mu_0_3_node_851,27,0.19,0.0007764525913305842,0.40428976123027116,2.4734734734734736,0.014023650294872089,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4074074074074074,0.011305241521068855,0.2558139534883721,0.25618053461944157,0.5555555555555556
graph_072_mu_0_3_node_852,20,0.11764705882352941,0.0005042287868245794,0.37712344280860705,2.6516516516516515,0.0066511410373504285,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2368421052631579,0.009355509355509356,0.29032258064516125,0.29062243072012384,0.2631578947368421
graph_072_mu_0_3_node_853,21,0.14285714285714285,0.0005005682396482395,0.4013660104459622,2.4914914914914914,0.014080032807899672,11.0,10.0,1.0999999999999999,0.4761904761904762,0.30303030303030304,0.010341261633919342,0.3125,0.31283315565031977,0.33333333333333326
graph_072_mu_0_3_node_854,24,0.16304347826086957,0.0008298506456957146,0.4015273311897106,2.4904904904904903,0.012818366064198209,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6190476190476188,0.013278855975485193,0.37142857142857155,0.3718616304911651,0.5238095238095238
graph_072_mu_0_3_node_855,23,0.13043478260869565,0.0007169632954196339,0.4148671096345515,2.4104104104104103,0.019850585371272784,7.0,16.0,0.4375,0.6956521739130432,1.2307692307692304,0.016210739614994942,0.5333333333333332,0.5338661338661338,0.5384615384615384
graph_072_mu_0_3_node_856,16,0.13333333333333333,0.0003560519438914755,0.4190436241610738,2.3863863863863863,0.01616930648018683,6.0,10.0,0.5999999999999998,0.625,0.13513513513513511,0.01079913606911447,0.45454545454545436,0.4548784992400527,0.08108108108108113
graph_072_mu_0_3_node_857,24,0.14492753623188406,0.0006830775703485201,0.428204029147021,2.335335335335335,0.019419802176236105,13.0,11.0,1.1818181818181819,0.4583333333333332,0.14864864864864868,0.011879049676025922,0.29729729729729737,0.29766380514389723,0.17567567567567574
graph_072_mu_0_3_node_858,22,0.06926406926406926,0.0008412521576222484,0.3920722135007849,2.5505505505505504,0.011032408845519145,6.0,16.0,0.375,0.7272727272727273,1.2307692307692304,0.016210739614994942,0.5714285714285712,0.5719613364791842,0.4615384615384616
graph_072_mu_0_3_node_859,22,0.24242424242424243,0.000567738141754339,0.37712344280860705,2.6516516516516515,0.008266916649003668,13.0,9.0,1.444444444444444,0.4090909090909091,0.42857142857142855,0.009193054136874363,0.2571428571428571,0.25744274718317556,0.6190476190476188
graph_072_mu_0_3_node_860,26,0.20307692307692307,0.0008487891318984918,0.39315230224321135,2.5435435435435436,0.011618608810679285,13.0,13.0,1.0,0.5,0.8666666666666669,0.013197969543147205,0.33333333333333326,0.3337664501082792,0.8666666666666669
graph_072_mu_0_3_node_861,20,0.1111111111111111,0.00033391119770947444,0.39627132090440303,2.5235235235235236,0.013412729947194814,10.0,10.0,1.0,0.5,0.30303030303030304,0.010341261633919342,0.33333333333333326,0.33366646678659456,0.2727272727272726
graph_072_mu_0_3_node_862,29,0.21182266009852216,0.0006864659536420177,0.45224083295608875,2.2112112112112112,0.042544719603087706,18.0,11.0,1.6363636363636365,0.3793103448275863,0.04782608695652173,0.014285714285714289,0.23404255319148948,0.23440918319515572,0.07826086956521741
graph_072_mu_0_3_node_863,29,0.21674876847290642,0.0011298391448980693,0.39470564994073487,2.5335335335335336,0.010468552922834854,16.0,13.0,1.2307692307692304,0.44827586206896536,0.6500000000000002,0.013265306122448974,0.2888888888888888,0.2893220922612105,0.8000000000000002
graph_072_mu_0_3_node_864,47,0.11748381128584644,0.0026361084738960082,0.43624454148471614,2.2922922922922924,0.02263516434298988,28.0,19.0,1.4736842105263155,0.404255319148936,0.5757575757575759,0.019648397104446748,0.25333333333333335,0.25396685672368374,0.8484848484848483
graph_072_mu_0_3_node_865,19,0.125,0.00043020645167394296,0.4046172539489672,2.4714714714714714,0.015021550467777521,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6470588235294118,0.011190233977619533,0.4074074074074074,0.40777379317831647,0.41176470588235303
graph_072_mu_0_3_node_866,16,0.13333333333333333,0.00041059385346472733,0.37,2.7027027027027026,0.004666356118112683,9.0,7.0,1.2857142857142858,0.4375,0.18421052631578944,0.007276507276507276,0.28000000000000014,0.28023320118599465,0.2368421052631579
graph_072_mu_0_3_node_867,28,0.13846153846153847,0.0009383333996127697,0.4085889570552147,2.4474474474474475,0.016328682127006285,12.0,16.0,0.75,0.5714285714285712,1.0,0.016260162601626018,0.4000000000000001,0.4005329780146569,0.6875
graph_072_mu_0_3_node_868,20,0.22105263157894736,0.0004545663782636718,0.3735976065818998,2.6766766766766765,0.007509290772580991,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4090909090909091,0.009202453987730062,0.29032258064516125,0.29062243072012384,0.5
graph_072_mu_0_3_node_869,21,0.14285714285714285,0.0006314070993889153,0.42366412213740456,2.3603603603603602,0.02050773921065626,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4814814814814816,0.01336073997944501,0.44827586206896536,0.44870883459186306,0.2962962962962963
graph_072_mu_0_3_node_870,36,0.23707664884135474,0.001142350019942006,0.40024038461538464,2.4984984984984986,0.01381154387880581,23.0,13.0,1.76923076923077,0.361111111111111,0.4814814814814816,0.01336073997944501,0.22033898305084743,0.22077238861844206,0.8148148148148148
graph_072_mu_0_3_node_871,26,0.14461538461538462,0.0009317230602296594,0.40976210008203445,2.4404404404404403,0.014219603073470422,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5185185185185184,0.014388489208633089,0.36842105263157887,0.36888743946614494,0.4444444444444446
graph_072_mu_0_3_node_872,24,0.15217391304347827,0.0008948110248020247,0.42528735632183906,2.3513513513513513,0.024736014044245563,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5384615384615384,0.014373716632443528,0.41176470588235303,0.4122310305775764,0.38461538461538475
graph_072_mu_0_3_node_873,47,0.12488436632747456,0.002444026149627092,0.472117202268431,2.118118118118118,0.05629919342574765,29.0,18.0,1.6111111111111112,0.38297872340425526,0.07826086956521741,0.02337662337662338,0.2368421052631579,0.2374423453591964,0.1260869565217391
graph_072_mu_0_3_node_874,38,0.1934566145092461,0.001308217683912117,0.44717994628469115,2.2362362362362362,0.03351112715892198,24.0,14.0,1.7142857142857142,0.36842105263157887,0.11965811965811966,0.0158550396375991,0.2258064516129031,0.2262732116315736,0.2051282051282052
graph_072_mu_0_3_node_875,37,0.2087087087087087,0.0014475408260090571,0.43134715025906734,2.3183183183183185,0.028267153035316087,26.0,11.0,2.3636363636363638,0.29729729729729737,0.09401709401709406,0.012457531143827862,0.17460317460317454,0.17497000022761183,0.2222222222222223
graph_072_mu_0_3_node_876,15,0.15384615384615385,0.00020592614691412065,0.3671444321940463,2.7237237237237237,0.0059281121863323195,9.0,6.0,1.5,0.4000000000000001,0.2307692307692308,0.006160164271047226,0.25,0.2501998933901919,0.3076923076923076
graph_072_mu_0_3_node_877,18,0.12418300653594772,0.000455439452328718,0.39721669980119284,2.5175175175175175,0.012731202498593094,9.0,9.0,1.0,0.5,0.33333333333333326,0.009249743062692701,0.33333333333333326,0.3336331434535904,0.2962962962962963
graph_072_mu_0_3_node_878,18,0.1437908496732026,0.00038733998398398864,0.37192851824274015,2.6886886886886887,0.007758989244710486,9.0,9.0,1.0,0.5,0.6923076923076923,0.009118541033434652,0.33333333333333326,0.3336331434535904,0.6923076923076923
graph_072_mu_0_3_node_879,28,0.20634920634920634,0.0005288886137113221,0.44380275433140826,2.2532532532532534,0.042787671317763766,21.0,7.0,3.0,0.25,0.03043478260869565,0.009090909090909092,0.1428571428571428,0.1430905306476273,0.09130434782608696
graph_072_mu_0_3_node_880,22,0.2077922077922078,0.0005044658540933685,0.38144329896907214,2.6216216216216215,0.010665309707584043,11.0,11.0,1.0,0.5,0.7333333333333332,0.011167512690355328,0.33333333333333326,0.33369979233989616,0.7333333333333332
graph_072_mu_0_3_node_881,36,0.14444444444444443,0.0012518582035494295,0.44878706199460916,2.2282282282282284,0.04614974893618045,22.0,14.0,1.5714285714285718,0.388888888888889,0.0608695652173913,0.018181818181818184,0.2413793103448275,0.2418460081246795,0.09565217391304345
graph_072_mu_0_3_node_882,16,0.15,0.00025773624921923645,0.38497109826589593,2.5975975975975976,0.010712711210449633,7.0,9.0,0.777777777777778,0.5625,0.34615384615384615,0.009240246406570842,0.3913043478260869,0.39160411800228523,0.2692307692307692
graph_072_mu_0_3_node_883,92,0.12983770287141075,0.006629584001093087,0.4911504424778761,2.036036036036036,0.06550569358928286,65.0,27.0,2.407407407407408,0.29347826086956524,0.2307692307692308,0.030577576443941105,0.17197452229299368,0.17287677793209136,0.5470085470085468
graph_072_mu_0_3_node_884,19,0.14035087719298245,0.00043034231450695635,0.42241014799154336,2.3673673673673674,0.024222854996430086,10.0,9.0,1.1111111111111112,0.4736842105263158,0.039130434782608706,0.01168831168831169,0.31034482758620696,0.31064465768248567,0.0434782608695652
graph_072_mu_0_3_node_885,22,0.19913419913419914,0.0004990056914532939,0.42080876158382474,2.3763763763763763,0.017457387352165215,12.0,10.0,1.1999999999999995,0.45454545454545436,0.13513513513513511,0.01079913606911447,0.29411764705882354,0.29445082490916,0.16216216216216225
graph_072_mu_0_3_node_886,26,0.16615384615384615,0.0011131699540200546,0.4046172539489672,2.4714714714714714,0.010857519291618012,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5384615384615384,0.014373716632443528,0.36842105263157887,0.36888743946614494,0.4615384615384616
graph_072_mu_0_3_node_887,26,0.24307692307692308,0.0007638528742131397,0.455125284738041,2.1971971971971973,0.04383037828666168,17.0,9.0,1.8888888888888888,0.34615384615384615,0.039130434782608706,0.01168831168831169,0.2093023255813953,0.20960229558439505,0.07391304347826087
graph_072_mu_0_3_node_888,23,0.07142857142857142,0.0005954647438849785,0.40298507462686567,2.4814814814814814,0.014979754849352343,9.0,14.0,0.6428571428571429,0.608695652173913,0.5185185185185184,0.014388489208633089,0.4375,0.4379662936317612,0.2962962962962963
graph_072_mu_0_3_node_889,35,0.14453781512605043,0.001694196642179235,0.45783684692942256,2.184184184184184,0.045023302592745236,20.0,15.0,1.333333333333333,0.42857142857142855,0.06521739130434781,0.019480519480519484,0.2727272727272726,0.2732272227322721,0.0869565217391304
graph_072_mu_0_3_node_890,19,0.07017543859649122,0.0005050381402118848,0.4052738336713996,2.4674674674674675,0.014304581448615319,4.0,15.0,0.2666666666666666,0.7894736842105262,0.45454545454545436,0.015511892450879004,0.6521739130434784,0.6526733303899075,0.12121212121212116
graph_072_mu_0_3_node_891,18,0.23529411764705882,0.0003793940858549687,0.4245643858903527,2.3553553553553552,0.030959378284730946,13.0,5.0,2.600000000000001,0.2777777777777778,0.0217391304347826,0.006493506493506494,0.16129032258064516,0.16145695036749486,0.05652173913043478
graph_072_mu_0_3_node_892,19,0.11029411764705882,0.0006947388585863766,0.4085889570552147,2.4474474474474475,0.016374084183103033,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2631578947368421,0.010395010395010396,0.35714285714285704,0.35747596840201784,0.21052631578947364
graph_072_mu_0_3_node_893,14,0.09090909090909091,0.00030002965341624147,0.3774083868530412,2.6496496496496498,0.006436588392635982,7.0,7.0,1.0,0.5,0.18421052631578944,0.007276507276507276,0.33333333333333326,0.3335665034475867,0.15789473684210528
graph_072_mu_0_3_node_894,38,0.1,0.0016963683884159597,0.4265584970111016,2.344344344344344,0.02074961988230372,19.0,19.0,1.0,0.5,0.5757575757575759,0.019648397104446748,0.33333333333333326,0.33396647672364954,0.5454545454545452
graph_072_mu_0_3_node_895,37,0.1066066066066066,0.0018045181908060367,0.4278372591006424,2.3373373373373374,0.021179479071712328,17.0,20.0,0.8499999999999998,0.5405405405405405,0.7407407407407407,0.02055498458376156,0.37037037037037035,0.3710367260710434,0.6296296296296297
graph_072_mu_0_3_node_896,17,0.13970588235294118,0.0004761608262135147,0.4102669404517454,2.4374374374374375,0.012597383914072021,7.0,10.0,0.6999999999999998,0.5882352941176471,0.30303030303030304,0.010341261633919342,0.41666666666666674,0.4169997335464962,0.21212121212121207
graph_072_mu_0_3_node_897,24,0.18478260869565216,0.0008590859491402778,0.4296774193548387,2.3273273273273274,0.030623080496952088,15.0,9.0,1.666666666666667,0.375,0.039130434782608706,0.01168831168831169,0.2307692307692308,0.23106916078556025,0.06521739130434781
graph_072_mu_0_3_node_898,22,0.08225108225108226,0.0007485338420549322,0.37898330804248864,2.6386386386386387,0.00727371240925713,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2631578947368421,0.010395010395010396,0.29411764705882354,0.29445082490916,0.28947368421052644
graph_072_mu_0_3_node_899,15,0.047619047619047616,0.00036702566201983684,0.38349328214971207,2.6076076076076076,0.008224370759822438,6.0,9.0,0.6666666666666665,0.5999999999999998,0.6923076923076923,0.009118541033434652,0.42857142857142855,0.42887117877958836,0.38461538461538475
graph_072_mu_0_3_node_900,22,0.06926406926406926,0.0007614618186272741,0.40875613747954176,2.4464464464464464,0.012661330903548155,8.0,14.0,0.5714285714285712,0.6363636363636365,0.875,0.01422764227642276,0.46666666666666673,0.4671329292391038,0.5
graph_072_mu_0_3_node_901,24,0.13043478260869565,0.0005448724316208133,0.4183417085427136,2.3903903903903903,0.022938015707801736,11.0,13.0,0.8461538461538461,0.5416666666666667,0.11111111111111115,0.01472253680634201,0.37142857142857155,0.3718616304911651,0.09401709401709406
graph_072_mu_0_3_node_902,17,0.10294117647058823,0.0005287786090087635,0.39690107270560193,2.5195195195195197,0.011082068841503588,6.0,11.0,0.5454545454545452,0.6470588235294118,0.6875,0.011178861788617886,0.4782608695652175,0.47862720652861684,0.375
graph_072_mu_0_3_node_903,45,0.1404040404040404,0.00213677364684507,0.44125441696113077,2.2662662662662663,0.031050019046006613,26.0,19.0,1.368421052631579,0.4222222222222223,0.16239316239316237,0.021517553793884484,0.2676056338028169,0.26823907270930125,0.2222222222222223
graph_072_mu_0_3_node_904,19,0.07602339181286549,0.0004484134406896064,0.4186923721709975,2.3883883883883885,0.02032710470953344,10.0,9.0,1.1111111111111112,0.4736842105263158,0.039130434782608706,0.01168831168831169,0.31034482758620696,0.31064465768248567,0.03478260869565219
graph_072_mu_0_3_node_905,28,0.13756613756613756,0.0009117842396120202,0.4294926913155632,2.3283283283283285,0.023890091241577895,14.0,14.0,1.0,0.5,0.11965811965811966,0.0158550396375991,0.33333333333333326,0.3337997823238045,0.11965811965811966
graph_072_mu_0_3_node_906,21,0.29523809523809524,0.00034328279321029355,0.41555740432612315,2.4064064064064064,0.020894515922103025,15.0,6.0,2.5,0.2857142857142856,0.0512820512820513,0.006795016987542467,0.16666666666666663,0.16686664000355506,0.1282051282051282
graph_072_mu_0_3_node_907,58,0.13793103448275862,0.0033177686349002613,0.4642193308550186,2.154154154154154,0.04149770740082683,36.0,22.0,1.6363636363636365,0.3793103448275863,0.18803418803418812,0.024915062287655724,0.23404255319148948,0.2347764246972602,0.3076923076923076
graph_072_mu_0_3_node_908,14,0.10989010989010989,0.00027349888870171503,0.4104354971240756,2.4364364364364364,0.015157308653079574,4.0,10.0,0.4000000000000001,0.7142857142857141,0.30303030303030304,0.010341261633919342,0.5555555555555556,0.555888555888556,0.12121212121212116
graph_072_mu_0_3_node_909,41,0.15,0.00178311370390752,0.43510452961672474,2.2982982982982985,0.027817223736889187,26.0,15.0,1.7333333333333338,0.36585365853658547,0.1282051282051282,0.01698754246885617,0.2238805970149254,0.22438074705993888,0.2222222222222223
graph_072_mu_0_3_node_910,28,0.2,0.0010995035847999233,0.4007220216606498,2.4954954954954953,0.011981479971279962,16.0,12.0,1.333333333333333,0.42857142857142855,0.75,0.012195121951219514,0.2727272727272726,0.2731271660890429,0.9375
graph_072_mu_0_3_node_911,19,0.3742690058479532,0.0003062316069345795,0.44183989385227773,2.2632632632632634,0.040834538649177216,15.0,4.0,3.75,0.21052631578947364,0.017391304347826094,0.005194805194805196,0.11764705882352942,0.11778038326856642,0.06521739130434781
graph_072_mu_0_3_node_912,26,0.20307692307692307,0.0006538867779757967,0.4465802413947251,2.239239239239239,0.03939804341051259,17.0,9.0,1.8888888888888888,0.34615384615384615,0.039130434782608706,0.01168831168831169,0.2093023255813953,0.20960229558439505,0.07391304347826087
graph_072_mu_0_3_node_913,43,0.13067552602436322,0.0022425573920630483,0.43397046046915727,2.304304304304304,0.0264388489512325,28.0,15.0,1.866666666666667,0.34883720930232553,0.1282051282051282,0.01698754246885617,0.21126760563380287,0.21176782239439898,0.23931623931623933
graph_072_mu_0_3_node_914,54,0.11041229909154437,0.0026557955117863558,0.4670406732117812,2.141141141141141,0.05844452977681156,37.0,17.0,2.176470588235294,0.3148148148148148,0.07391304347826087,0.022077922077922082,0.18681318681318687,0.1873804017876621,0.16086956521739132
graph_072_mu_0_3_node_915,25,0.15333333333333332,0.0007027747700895989,0.4192194712547209,2.3853853853853852,0.0190859412701894,16.0,9.0,1.7777777777777783,0.36,0.0769230769230769,0.010192525481313702,0.21951219512195133,0.2198121451302831,0.1367521367521367
graph_072_mu_0_3_node_916,30,0.14942528735632185,0.0008596770437156868,0.4391208791208791,2.2772772772772774,0.03781401500222069,19.0,11.0,1.7272727272727268,0.3666666666666666,0.04782608695652173,0.014285714285714289,0.22448979591836735,0.22485645036321916,0.0826086956521739
graph_072_mu_0_3_node_917,23,0.16600790513833993,0.0006935844069764415,0.43246753246753245,2.3123123123123124,0.03117068674187973,14.0,9.0,1.555555555555556,0.3913043478260869,0.039130434782608706,0.01168831168831169,0.24324324324324328,0.24354315327023507,0.0608695652173913
graph_072_mu_0_3_node_918,25,0.29333333333333333,0.00033520574367411164,0.4443950177935943,2.25025025025025,0.04444575372217983,20.0,5.0,4.0,0.20000000000000004,0.0217391304347826,0.006493506493506494,0.11111111111111115,0.11127781667574287,0.0869565217391304
graph_072_mu_0_3_node_919,23,0.2,0.0006591682685780109,0.40875613747954176,2.4464464464464464,0.013923825902543277,12.0,11.0,1.0909090909090904,0.4782608695652175,0.8461538461538461,0.011144883485309013,0.3142857142857142,0.3146521977106686,0.8461538461538461
