,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_473,21,0.22857142857142856,0.0006171453056902063,0.38408304498269896,2.6036036036036037,0.02280029082703927,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5263157894736842,0.01019367991845056,0.3125,0.31285997120230385,0.5789473684210529
graph_012_mu_0_4_node_474,17,0.03676470588235294,0.0005324833616827453,0.3920722135007849,2.5505505505505504,0.021101970761758758,5.0,12.0,0.41666666666666674,0.7058823529411762,0.1739130434782608,0.012889366272824915,0.5454545454545452,0.5458862933137957,0.05797101449275364
graph_012_mu_0_4_node_475,31,0.06881720430107527,0.0019170039073067155,0.4128099173553719,2.4224224224224224,0.031536417434182513,10.0,21.0,0.4761904761904762,0.6774193548387099,0.5121951219512193,0.021897810218978093,0.5121951219512193,0.5129507078901252,0.24390243902439032
graph_012_mu_0_4_node_476,26,0.09846153846153846,0.0012670370705403747,0.40925850061450225,2.4434434434434436,0.031017957409096863,11.0,15.0,0.7333333333333332,0.5769230769230768,0.4054054054054053,0.01557632398753894,0.4054054054054053,0.40594526504189976,0.29729729729729737
graph_012_mu_0_4_node_477,31,0.14285714285714285,0.001437440211447349,0.4062627084180561,2.4614614614614614,0.03162437050770714,14.0,17.0,0.8235294117647061,0.5483870967741937,1.0,0.017293997965412002,0.3777777777777778,0.378389706794012,0.7647058823529413
graph_012_mu_0_4_node_478,36,0.07308377896613191,0.0019661598495124347,0.42045454545454547,2.3783783783783785,0.0407515215167826,14.0,22.0,0.6363636363636365,0.6111111111111108,0.5116279069767442,0.022988505747126433,0.4400000000000001,0.44079176563737127,0.3023255813953489
graph_012_mu_0_4_node_479,20,0.07894736842105263,0.0007657713301068024,0.39161113288906313,2.5535535535535536,0.02168376738378565,7.0,13.0,0.5384615384615384,0.6500000000000002,0.44827586206896536,0.013388259526261582,0.4814814814814816,0.4819492588194685,0.20689655172413793
graph_012_mu_0_4_node_480,28,0.12698412698412698,0.0013045374384740378,0.415211970074813,2.4084084084084085,0.04039352254655426,11.0,17.0,0.6470588235294118,0.6071428571428571,0.4722222222222222,0.017634854771784225,0.43589743589743607,0.4365092327808707,0.3055555555555554
graph_012_mu_0_4_node_481,33,0.12043010752688173,0.0015933164043073122,0.4227676682183665,2.3653653653653652,0.0423917582793734,14.0,19.0,0.7368421052631577,0.5757575757575759,0.5135135135135133,0.019730010384215995,0.404255319148936,0.404939190581107,0.3513513513513515
graph_012_mu_0_4_node_482,23,0.03557312252964427,0.0012384159654031583,0.39470564994073487,2.5335335335335336,0.01960977774354609,6.0,17.0,0.3529411764705881,0.7391304347826088,1.0625,0.017276422764227643,0.5862068965517241,0.5868184733405861,0.375
graph_012_mu_0_4_node_483,38,0.13174603174603175,0.002143923335272238,0.4238438693254137,2.359359359359359,0.0432321094836607,18.0,20.0,0.9000000000000002,0.5263157894736842,0.625,0.020661157024793382,0.35714285714285704,0.35786290322580633,0.53125
graph_012_mu_0_4_node_484,15,0.02857142857142857,0.0004816786144608005,0.3766968325791855,2.6546546546546548,0.013518505406015088,5.0,10.0,0.5,0.6666666666666665,0.625,0.010162601626016262,0.5,0.5003598157743234,0.25
graph_012_mu_0_4_node_485,23,0.08571428571428572,0.0008829547067389763,0.3885647607934656,2.5735735735735736,0.019780323479729814,9.0,14.0,0.6428571428571429,0.608695652173913,0.875,0.01422764227642276,0.4375,0.4380038145962288,0.5
graph_012_mu_0_4_node_486,21,0.07602339181286549,0.0007282788451150036,0.38057142857142856,2.6276276276276276,0.0168764685315414,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6500000000000002,0.013265306122448974,0.44827586206896536,0.44874367307331986,0.3499999999999999
graph_012_mu_0_4_node_487,38,0.09246088193456614,0.0025642426308145334,0.4294926913155632,2.3283283283283285,0.04498096190598623,14.0,24.0,0.5833333333333334,0.6315789473684211,0.5853658536585364,0.02502606882168927,0.4615384615384616,0.4624021437034249,0.34146341463414637
graph_012_mu_0_4_node_488,31,0.09032258064516129,0.0017074861815901054,0.40942622950819674,2.4424424424424425,0.036685315803123925,14.0,17.0,0.8235294117647061,0.5483870967741937,0.3953488372093022,0.017763845350052244,0.3777777777777778,0.378389706794012,0.3255813953488372
graph_012_mu_0_4_node_489,16,0.09166666666666666,0.00044402331004664226,0.3855654187572366,2.5935935935935936,0.020473062332266697,7.0,9.0,0.777777777777778,0.5625,0.24324324324324328,0.009345794392523362,0.3913043478260869,0.3916282402937876,0.1891891891891892
graph_012_mu_0_4_node_490,22,0.030303030303030304,0.0010514795501304656,0.4023358840112767,2.4854854854854853,0.02397111178342488,5.0,17.0,0.29411764705882354,0.7727272727272727,0.33333333333333326,0.01791359325605901,0.6296296296296297,0.6302411624185786,0.07843137254901958
graph_012_mu_0_4_node_491,19,0.14619883040935672,0.000600610988537662,0.390234375,2.5625625625625625,0.0218403103220493,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3793103448275863,0.011328527291452116,0.4074074074074074,0.4078032759790417,0.2758620689655173
graph_012_mu_0_4_node_492,18,0.058823529411764705,0.0006955171862395006,0.3858632676709154,2.5915915915915915,0.01796932269122077,5.0,13.0,0.38461538461538475,0.722222222222222,0.9285714285714288,0.01318458417849899,0.5652173913043478,0.5656851013241353,0.35714285714285704
graph_012_mu_0_4_node_493,21,0.05238095238095238,0.000864068197591212,0.392226148409894,2.5495495495495497,0.022301963882506808,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3023255813953489,0.0135841170323929,0.44827586206896536,0.44874367307331986,0.1627906976744186
graph_012_mu_0_4_node_494,26,0.06461538461538462,0.0013550932285556873,0.3981666002391391,2.5115115115115114,0.024170245069728515,9.0,17.0,0.5294117647058824,0.6538461538461539,0.7083333333333334,0.017418032786885248,0.4857142857142857,0.48632599454088427,0.375
graph_012_mu_0_4_node_495,19,0.08771929824561403,0.0007386701582661249,0.3894736842105263,2.5675675675675675,0.019818076498563826,5.0,14.0,0.35714285714285704,0.7368421052631577,1.0,0.014198782961460437,0.5833333333333334,0.5838370029260804,0.35714285714285704
graph_012_mu_0_4_node_496,15,0.0761904761904762,0.00044690715951064555,0.37726586102719034,2.650650650650651,0.014663821354877506,7.0,8.0,0.875,0.5333333333333332,0.2051282051282052,0.008324661810613946,0.36363636363636365,0.3639242784135896,0.1282051282051282
graph_012_mu_0_4_node_497,27,0.11396011396011396,0.0013791610420791024,0.4026602176541717,2.4834834834834836,0.030218843119218734,12.0,15.0,0.8000000000000002,0.5555555555555556,0.4054054054054053,0.01557632398753894,0.38461538461538475,0.38515528311446684,0.3243243243243245
graph_012_mu_0_4_node_498,22,0.15584415584415584,0.0006286988279447889,0.390234375,2.5625625625625625,0.029931021229425106,13.0,9.0,1.444444444444444,0.4090909090909091,0.2093023255813953,0.00940438871473354,0.2571428571428571,0.2574668895460973,0.3023255813953489
graph_012_mu_0_4_node_499,32,0.11693548387096774,0.0020399257509513065,0.41659716430358634,2.4004004004004003,0.03732745448582537,13.0,19.0,0.6842105263157895,0.59375,0.59375,0.019628099173553723,0.4222222222222223,0.42290604442844865,0.40625
graph_012_mu_0_4_node_500,20,0.2,0.0006243078096255888,0.38977760436987907,2.5655655655655654,0.026314567965009177,10.0,10.0,1.0,0.5,0.3125,0.010330578512396691,0.33333333333333326,0.3336932786216495,0.3125
graph_012_mu_0_4_node_501,24,0.13768115942028986,0.0008562345127502281,0.39423835832675613,2.5365365365365364,0.03309180539044273,11.0,13.0,0.8461538461538461,0.5416666666666667,0.361111111111111,0.013485477178423242,0.37142857142857155,0.3718964834611092,0.3055555555555554
graph_012_mu_0_4_node_502,47,0.09292929292929293,0.003722690782280798,0.4393139841688654,2.2762762762762763,0.04996865541387759,20.0,27.0,0.7407407407407407,0.5744680851063831,1.08,0.027692307692307686,0.4029850746268656,0.4039570318607473,0.7599999999999999
graph_012_mu_0_4_node_503,23,0.05238095238095238,0.0009712451960022096,0.39008199921905506,2.5635635635635636,0.019612606437376688,8.0,15.0,0.5333333333333332,0.6521739130434784,0.9375,0.015243902439024395,0.4838709677419357,0.4844107108242283,0.4375
graph_012_mu_0_4_node_504,32,0.10483870967741936,0.0018533015837071355,0.4186923721709975,2.3883883883883885,0.034698975317714105,13.0,19.0,0.6842105263157895,0.59375,1.2666666666666662,0.01928934010152284,0.4222222222222223,0.42290604442844865,0.8666666666666669
graph_012_mu_0_4_node_505,23,0.07114624505928854,0.0011166955574504838,0.3984842441164739,2.5095095095095097,0.02295496756953713,7.0,16.0,0.4375,0.6956521739130432,1.1428571428571423,0.016227180527383367,0.5333333333333332,0.5339089971456669,0.5
graph_012_mu_0_4_node_506,31,0.11397849462365592,0.0017907438093187793,0.41400745959386653,2.4154154154154153,0.03212969880968345,13.0,18.0,0.722222222222222,0.5806451612903225,0.9000000000000002,0.018367346938775512,0.4090909090909091,0.4097387639714159,0.6500000000000002
graph_012_mu_0_4_node_507,26,0.13538461538461538,0.0010685652418112766,0.4074225122349103,2.4544544544544546,0.033338604220238606,12.0,14.0,0.8571428571428571,0.5384615384615384,0.4375,0.014462809917355378,0.36842105263157887,0.36892497603522145,0.375
graph_012_mu_0_4_node_508,17,0.09558823529411764,0.000568848275391297,0.37970353477765106,2.6336336336336337,0.01602262999885241,5.0,12.0,0.41666666666666674,0.7058823529411762,0.4615384615384616,0.012320328542094453,0.5454545454545452,0.5458862933137957,0.19230769230769237
graph_012_mu_0_4_node_509,16,0.09166666666666666,0.0004673864694298964,0.384526558891455,2.6006006006006004,0.018385722845253617,5.0,11.0,0.45454545454545436,0.6875,0.282051282051282,0.011446409989594173,0.5238095238095238,0.524205306920379,0.1282051282051282
graph_012_mu_0_4_node_510,21,0.0761904761904762,0.0009458130704068905,0.3903868698710434,2.5615615615615615,0.019818973163938703,7.0,14.0,0.5,0.6666666666666665,0.875,0.01422764227642276,0.5,0.500503742084053,0.4375
graph_012_mu_0_4_node_511,22,0.06926406926406926,0.001019938932786313,0.39832535885167464,2.5105105105105103,0.024677841681806544,5.0,17.0,0.29411764705882354,0.7727272727272727,0.3953488372093022,0.017763845350052244,0.6296296296296297,0.6302411624185786,0.11627906976744187
graph_012_mu_0_4_node_512,39,0.07422402159244265,0.0029478164843001293,0.4245643858903527,2.3553553553553552,0.037815588279843604,16.0,23.0,0.6956521739130432,0.5897435897435896,0.7931034482758619,0.023686920700308964,0.41818181818181804,0.41900966254707755,0.5517241379310346
graph_012_mu_0_4_node_513,29,0.09971509971509972,0.0013949956711428603,0.39800796812749006,2.5125125125125125,0.02369112436926361,14.0,15.0,0.9333333333333335,0.5172413793103449,0.9375,0.015243902439024395,0.34883720930232553,0.34937718554337105,0.8125
graph_012_mu_0_4_node_514,25,0.13,0.0011942655172619884,0.3943939992104224,2.5355355355355353,0.021753760311250314,11.0,14.0,0.7857142857142859,0.5600000000000003,1.0,0.014198782961460437,0.388888888888889,0.38939277601817207,0.7857142857142859
graph_012_mu_0_4_node_515,23,0.039525691699604744,0.0011737911054993258,0.4008828250401284,2.4944944944944947,0.022341290233828148,7.0,16.0,0.4375,0.6956521739130432,1.0,0.016260162601626018,0.5333333333333332,0.5339089971456669,0.4375
graph_012_mu_0_4_node_516,28,0.13538461538461538,0.0012206730025541913,0.3976910828025478,2.5145145145145147,0.02504956003885126,16.0,12.0,1.333333333333333,0.42857142857142855,0.1739130434782608,0.012889366272824915,0.2727272727272726,0.2731593626019667,0.2173913043478261
graph_012_mu_0_4_node_517,33,0.07575757575757576,0.002342662953056389,0.4178168130489335,2.3933933933933935,0.030766766983016326,12.0,21.0,0.5714285714285712,0.6363636363636365,1.0500000000000005,0.021428571428571422,0.46666666666666673,0.4674223613660082,0.5999999999999998
graph_012_mu_0_4_node_518,22,0.1736842105263158,0.0007122601592082318,0.38497109826589593,2.5975975975975976,0.019885930083877415,11.0,11.0,1.0,0.5,0.7333333333333332,0.011167512690355328,0.33333333333333326,0.33372928740266133,0.6666666666666665
graph_012_mu_0_4_node_519,26,0.06153846153846154,0.0014939233072299833,0.392226148409894,2.5495495495495497,0.02136824421142994,10.0,16.0,0.625,0.6153846153846152,0.39024390243902446,0.016684045881126177,0.4444444444444446,0.44502023255441986,0.19512195121951223
graph_012_mu_0_4_node_520,22,0.09523809523809523,0.0008765396978874815,0.40217391304347827,2.4864864864864864,0.025549103242024838,9.0,13.0,0.6923076923076923,0.5909090909090909,0.44827586206896536,0.013388259526261582,0.4193548387096773,0.4198226833852451,0.31034482758620696
graph_012_mu_0_4_node_521,29,0.15024630541871922,0.0014920937866198338,0.4060975609756098,2.4624624624624625,0.029616403393973655,13.0,16.0,0.8125,0.5517241379310346,0.8421052631578946,0.0163098878695209,0.3809523809523811,0.38152829341368677,0.6842105263157895
graph_012_mu_0_4_node_522,28,0.06613756613756613,0.0014326713329235244,0.4174676138737986,2.3953953953953953,0.03520538052601801,11.0,17.0,0.6470588235294118,0.6071428571428571,0.246376811594203,0.01825993555316863,0.43589743589743607,0.4365092327808707,0.15942028985507245
graph_012_mu_0_4_node_523,35,0.11553030303030302,0.0017354671828326378,0.42241014799154336,2.3673673673673674,0.04370535824321005,17.0,18.0,0.9444444444444444,0.5142857142857142,0.4186046511627906,0.01880877742946708,0.34615384615384615,0.3468018876285006,0.37209302325581384
graph_012_mu_0_4_node_524,18,0.032679738562091505,0.0007516430800465901,0.38841368584758945,2.5745745745745747,0.018178869798968482,3.0,15.0,0.20000000000000004,0.8333333333333335,0.9375,0.015243902439024395,0.7142857142857141,0.7148252632228029,0.125
graph_012_mu_0_4_node_525,22,0.0735930735930736,0.0010738396002393374,0.3964285714285714,2.5225225225225225,0.022105368527879126,6.0,16.0,0.375,0.7272727272727273,0.8888888888888892,0.01629327902240326,0.5714285714285712,0.5720041938202823,0.33333333333333326
graph_012_mu_0_4_node_526,25,0.1,0.001170718411310301,0.3994402239104358,2.5035035035035036,0.024330793092541735,10.0,15.0,0.6666666666666665,0.5999999999999998,0.9375,0.015243902439024395,0.42857142857142855,0.42911124935092987,0.625
graph_012_mu_0_4_node_527,22,0.16883116883116883,0.0007330482485682419,0.3967434471803018,2.5205205205205203,0.02537990547477297,11.0,11.0,1.0,0.5,0.3793103448275863,0.011328527291452116,0.33333333333333326,0.33372928740266133,0.3793103448275863
graph_012_mu_0_4_node_528,33,0.043010752688172046,0.001834920287309933,0.41816659690246966,2.3913913913913913,0.03463680449805635,15.0,18.0,0.8333333333333335,0.5454545454545452,0.26086956521739124,0.01933404940923738,0.375,0.375647948164147,0.2028985507246377
graph_012_mu_0_4_node_529,44,0.06155632984901278,0.0034027246797940594,0.432842287694974,2.31031031031031,0.04230340325428944,20.0,24.0,0.8333333333333335,0.5454545454545452,0.4705882352941177,0.02528977871443626,0.375,0.37586405529953915,0.3725490196078432
graph_012_mu_0_4_node_530,18,0.041666666666666664,0.0005367013927845492,0.37712344280860705,2.6516516516516515,0.014926298089415903,5.0,13.0,0.38461538461538475,0.722222222222222,0.722222222222222,0.013238289205702643,0.5652173913043478,0.5656851013241353,0.2222222222222223
graph_012_mu_0_4_node_531,29,0.05698005698005698,0.0016008202577154646,0.40396279822078446,2.4754754754754753,0.02541339924970774,10.0,19.0,0.5263157894736842,0.6551724137931033,1.0555555555555556,0.019348268839103868,0.48717948717948717,0.4878631617503915,0.5
graph_012_mu_0_4_node_532,24,0.047619047619047616,0.0010567937355837648,0.39161113288906313,2.5535535535535536,0.019678873452484293,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6999999999999998,0.014285714285714289,0.41176470588235303,0.41226855674249835,0.4500000000000001
graph_012_mu_0_4_node_533,31,0.10967741935483871,0.0018799228304716854,0.4124690338563171,2.4244244244244246,0.030404529202143614,12.0,19.0,0.6315789473684211,0.6129032258064517,0.27536231884057966,0.02040816326530612,0.44186046511627897,0.44254423810364724,0.15942028985507245
graph_012_mu_0_4_node_534,31,0.12315270935960591,0.001495777500461965,0.4033104561970125,2.4794794794794797,0.028835483402236843,14.0,17.0,0.8235294117647061,0.5483870967741937,1.0625,0.017276422764227643,0.3777777777777778,0.378389706794012,0.8125
graph_012_mu_0_4_node_535,38,0.1507823613086771,0.002088481852189362,0.4278372591006424,2.3373373373373374,0.05127422391686216,20.0,18.0,1.1111111111111112,0.4736842105263158,0.4500000000000001,0.018749999999999992,0.31034482758620696,0.3109930090770243,0.5
graph_012_mu_0_4_node_536,47,0.0666049953746531,0.003925727572201842,0.44380275433140826,2.2532532532532534,0.05194962677307852,25.0,22.0,1.1363636363636365,0.46808510638297895,0.3188405797101449,0.02363050483351236,0.3055555555555554,0.30634794858249675,0.3478260869565216
graph_012_mu_0_4_node_537,19,0.09558823529411764,0.0006109577375733495,0.3821729150726855,2.6166166166166165,0.01696589591796538,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3666666666666666,0.011340206185567005,0.4074074074074074,0.4078032759790417,0.23333333333333336
graph_012_mu_0_4_node_538,21,0.05847953216374269,0.000792172738114996,0.3852680293096799,2.5955955955955954,0.01734215263523081,9.0,12.0,0.75,0.5714285714285712,0.2926829268292682,0.012513034410844635,0.4000000000000001,0.4004318721658391,0.19512195121951223
graph_012_mu_0_4_node_539,22,0.12121212121212122,0.0009639692736769585,0.3894736842105263,2.5675675675675675,0.020290468775815144,8.0,14.0,0.5714285714285712,0.6363636363636365,1.0,0.014198782961460437,0.46666666666666673,0.4671704450041982,0.5714285714285712
graph_012_mu_0_4_node_540,24,0.11594202898550725,0.0010843238167074802,0.39800796812749006,2.5125125125125125,0.023412497155351066,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6842105263157895,0.013251783893985734,0.37142857142857155,0.3718964834611092,0.5789473684210529
graph_012_mu_0_4_node_541,18,0.025,0.0006504767222594881,0.38290532771176694,2.6116116116116115,0.016208792386970212,6.0,12.0,0.5,0.6666666666666665,0.75,0.012195121951219514,0.5,0.5004317789291883,0.3125
graph_012_mu_0_4_node_542,23,0.13438735177865613,0.000862525127471961,0.4000800961153384,2.4994994994994997,0.027679014931928973,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3243243243243245,0.012461059190031152,0.3529411764705881,0.3533731108165678,0.29729729729729737
graph_012_mu_0_4_node_543,21,0.06190476190476191,0.001040745429346014,0.3855654187572366,2.5935935935935936,0.017506100964192427,7.0,14.0,0.5,0.6666666666666665,1.0,0.014198782961460437,0.5,0.500503742084053,0.5
graph_012_mu_0_4_node_544,28,0.13756613756613756,0.0011684120178765704,0.40675895765472314,2.4584584584584586,0.03434619964274085,16.0,12.0,1.333333333333333,0.42857142857142855,0.2790697674418605,0.012539184952978058,0.2727272727272726,0.2731593626019667,0.37209302325581384
graph_012_mu_0_4_node_545,49,0.10545790934320073,0.0036302488691570944,0.440864960282436,2.2682682682682684,0.0542884177839937,26.0,23.0,1.1304347826086956,0.4693877551020407,0.6216216216216217,0.02388369678089304,0.30666666666666664,0.30749510739713515,0.6756756756756757
graph_012_mu_0_4_node_546,25,0.11666666666666667,0.0012441796699925634,0.4028225806451613,2.4824824824824825,0.024725706686785538,9.0,16.0,0.5625,0.64,1.1428571428571423,0.016227180527383367,0.4705882352941177,0.4711639819655823,0.6428571428571429
graph_012_mu_0_4_node_547,23,0.11857707509881422,0.0009678348298742279,0.39330708661417324,2.5425425425425425,0.023002483704802748,8.0,15.0,0.5333333333333332,0.6521739130434784,0.6818181818181818,0.015337423312883432,0.4838709677419357,0.4844107108242283,0.36363636363636365
graph_012_mu_0_4_node_548,40,0.14487179487179488,0.0023918007992317085,0.42857142857142855,2.3333333333333335,0.052500542743484764,21.0,19.0,1.1052631578947367,0.47499999999999987,0.5277777777777778,0.019709543568464723,0.31147540983606564,0.31215962604838865,0.5833333333333334
graph_012_mu_0_4_node_549,28,0.12169312169312169,0.001413516820750501,0.415211970074813,2.4084084084084085,0.037943073920052986,11.0,17.0,0.6470588235294118,0.6071428571428571,0.4722222222222222,0.017634854771784225,0.43589743589743607,0.4365092327808707,0.3055555555555554
graph_012_mu_0_4_node_550,17,0.09558823529411764,0.0005737266742926372,0.38393543428132204,2.6046046046046047,0.018571335158289876,6.0,11.0,0.5454545454545452,0.6470588235294118,0.6111111111111108,0.011201629327902243,0.4782608695652175,0.478656681158899,0.33333333333333326
graph_012_mu_0_4_node_551,33,0.08522727272727272,0.0019256383294670673,0.4164235097957482,2.4014014014014013,0.0418676704277823,14.0,19.0,0.7368421052631577,0.5757575757575759,0.47499999999999987,0.01979166666666666,0.404255319148936,0.404939190581107,0.3499999999999999
graph_012_mu_0_4_node_552,33,0.11742424242424243,0.0016766069061035951,0.4213412062420919,2.3733733733733735,0.045100121988355765,14.0,19.0,0.7368421052631577,0.5757575757575759,0.5277777777777778,0.019709543568464723,0.404255319148936,0.404939190581107,0.388888888888889
graph_012_mu_0_4_node_553,32,0.1103448275862069,0.001585850066938177,0.4197478991596639,2.3823823823823824,0.03535552872827633,15.0,17.0,0.8823529411764709,0.53125,0.41463414634146356,0.01772679874869656,0.3617021276595746,0.3623141007327594,0.34146341463414637
graph_012_mu_0_4_node_554,21,0.13333333333333333,0.000634856133891899,0.388715953307393,2.5725725725725725,0.024996382182633156,11.0,10.0,1.0999999999999999,0.4761904761904762,0.27027027027027023,0.010384215991692628,0.3125,0.31285997120230385,0.29729729729729737
graph_012_mu_0_4_node_555,25,0.07,0.001240268192009596,0.4060975609756098,2.4624624624624625,0.02858467316175888,6.0,19.0,0.31578947368421056,0.7599999999999999,0.6551724137931033,0.01956745623069001,0.6129032258064517,0.6135867036293947,0.20689655172413793
graph_012_mu_0_4_node_556,18,0.0915032679738562,0.0006316768798420726,0.38601236476043277,2.5905905905905904,0.019789924809508305,7.0,11.0,0.6363636363636365,0.6111111111111108,0.21568627450980402,0.011591148577449946,0.4400000000000001,0.44039584008060745,0.13725490196078427
graph_012_mu_0_4_node_557,33,0.058712121212121215,0.0021301381739480163,0.4164235097957482,2.4014014014014013,0.034143161926296565,11.0,22.0,0.5,0.6666666666666665,0.43137254901960803,0.023182297154899893,0.5,0.5007915947035118,0.21568627450980402
graph_012_mu_0_4_node_558,27,0.06,0.001162456652215036,0.4004008016032064,2.4974974974974975,0.030607464657541748,11.0,16.0,0.6875,0.5925925925925926,0.4444444444444446,0.01659751037344398,0.4210526315789473,0.4216284611333992,0.2777777777777778
graph_012_mu_0_4_node_559,21,0.10476190476190476,0.000820428301188411,0.388715953307393,2.5725725725725725,0.020899903694665316,7.0,14.0,0.5,0.6666666666666665,0.5833333333333334,0.01434426229508196,0.5,0.500503742084053,0.2916666666666667
graph_012_mu_0_4_node_560,32,0.14022988505747128,0.0016238034103368433,0.40428976123027116,2.4734734734734736,0.02830645074793524,17.0,15.0,1.133333333333333,0.46875,0.2173913043478261,0.016111707841031157,0.3061224489795918,0.30666254187557,0.23188405797101455
graph_012_mu_0_4_node_561,41,0.0553306342780027,0.0028960988163273926,0.43681679055531264,2.289289289289289,0.0454793054682497,16.0,25.0,0.64,0.6097560975609755,0.3623188405797101,0.026852846401718585,0.43859649122807015,0.43949625728889435,0.2173913043478261
graph_012_mu_0_4_node_562,29,0.15763546798029557,0.0013547019955524064,0.4111111111111111,2.4324324324324325,0.03794276716203633,14.0,15.0,0.9333333333333335,0.5172413793103449,0.46875,0.015495867768595042,0.34883720930232553,0.34937718554337105,0.4375
graph_012_mu_0_4_node_563,29,0.07142857142857142,0.0015970456015212472,0.4197478991596639,2.3823823823823824,0.03429768392764379,7.0,22.0,0.31818181818181823,0.7586206896551726,0.3188405797101449,0.02363050483351236,0.6111111111111108,0.611902478017586,0.10144927536231885
graph_012_mu_0_4_node_564,27,0.06267806267806268,0.0015661627755622761,0.408923454768727,2.4454454454454453,0.025259546554269742,8.0,19.0,0.4210526315789473,0.7037037037037039,0.6333333333333331,0.019587628865979374,0.5428571428571429,0.5435407190399095,0.2666666666666666
graph_012_mu_0_4_node_565,40,0.12692307692307692,0.002668189163367004,0.4278372591006424,2.3373373373373374,0.04965160055494784,21.0,19.0,1.1052631578947367,0.47499999999999987,0.44186046511627897,0.019853709508881927,0.31147540983606564,0.31215962604838865,0.48837209302325585
graph_012_mu_0_4_node_566,49,0.141156462585034,0.0034423527094357737,0.44858554108666365,2.229229229229229,0.06519303336343495,27.0,22.0,1.227272727272727,0.4489795918367347,0.6111111111111108,0.022821576763485465,0.28947368421052644,0.29026619141513726,0.75
graph_012_mu_0_4_node_567,27,0.08547008547008547,0.0013876926092018984,0.40379951495553756,2.4764764764764764,0.025959236522838172,10.0,17.0,0.5882352941176471,0.6296296296296297,1.0625,0.017276422764227643,0.4594594594594596,0.4600712123113074,0.625
graph_012_mu_0_4_node_568,33,0.06628787878787878,0.0021876317517823553,0.41729323308270677,2.3963963963963963,0.03407481566628664,13.0,20.0,0.6500000000000002,0.6060606060606061,0.2898550724637681,0.021482277121374866,0.4347826086956522,0.435502395638717,0.18840579710144925
graph_012_mu_0_4_node_569,28,0.09523809523809523,0.0015039106045120507,0.40875613747954176,2.4464464464464464,0.02907042628720279,14.0,14.0,1.0,0.5,0.3589743589743588,0.014568158168574402,0.33333333333333326,0.3338373293013656,0.3589743589743588
graph_012_mu_0_4_node_570,38,0.1523809523809524,0.002384625096411451,0.42420382165605097,2.3573573573573574,0.040013037247924314,18.0,20.0,0.9000000000000002,0.5263157894736842,1.0526315789473684,0.02038735983690112,0.35714285714285704,0.35786290322580633,0.8947368421052634
graph_012_mu_0_4_node_571,29,0.0812807881773399,0.0016483720353729393,0.4138359569179785,2.4164164164164164,0.0322396711171912,10.0,19.0,0.5263157894736842,0.6551724137931033,0.5135135135135133,0.019730010384215995,0.48717948717948717,0.4878631617503915,0.27027027027027023
graph_012_mu_0_4_node_572,43,0.1450719822812846,0.00264971237582964,0.4377738825591586,2.284284284284284,0.058289279416872966,22.0,21.0,1.0476190476190477,0.48837209302325585,0.5250000000000002,0.021874999999999995,0.3230769230769231,0.32383316204843815,0.5499999999999999
graph_012_mu_0_4_node_573,22,0.17894736842105263,0.0006696049998567184,0.38962558502340094,2.5665665665665665,0.0255601510575061,13.0,9.0,1.444444444444444,0.4090909090909091,0.28125,0.009297520661157023,0.2571428571428571,0.2574668895460973,0.375
graph_012_mu_0_4_node_574,32,0.07586206896551724,0.0016795204542190184,0.4185169669040637,2.3893893893893896,0.03940431637830135,13.0,19.0,0.6842105263157895,0.59375,0.47499999999999987,0.01979166666666666,0.4222222222222223,0.42290604442844865,0.2999999999999999
graph_012_mu_0_4_node_575,34,0.09879032258064516,0.0018899243280313621,0.4109419991772933,2.4334334334334335,0.0310194352820322,16.0,18.0,0.8888888888888892,0.5294117647058824,0.9473684210526316,0.01834862385321101,0.36,0.3606479948160414,0.7894736842105262
graph_012_mu_0_4_node_576,52,0.156734693877551,0.0037811220913317083,0.4451871657754011,2.2462462462462462,0.06142098696533939,30.0,22.0,1.3636363636363635,0.4230769230769231,0.6875,0.022727272727272728,0.26829268292682934,0.2690853614596534,0.90625
graph_012_mu_0_4_node_577,24,0.14492753623188406,0.001158329515344008,0.39832535885167464,2.5105105105105103,0.02239908030365557,10.0,14.0,0.7142857142857141,0.5833333333333334,0.9333333333333335,0.01421319796954315,0.41176470588235303,0.41226855674249835,0.6666666666666665
graph_012_mu_0_4_node_578,30,0.13333333333333333,0.0014602609274196327,0.4117889530090684,2.4284284284284285,0.035914010159155386,15.0,15.0,1.0,0.5,0.4054054054054053,0.01557632398753894,0.33333333333333326,0.33387334845375677,0.4054054054054053
graph_012_mu_0_4_node_579,32,0.06451612903225806,0.002295209153377129,0.4174676138737986,2.3953953953953953,0.02898670593061016,12.0,20.0,0.5999999999999998,0.625,1.0526315789473684,0.02038735983690112,0.45454545454545436,0.45526518968292407,0.6315789473684211
