,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_073_mu_0_3_node_739,25,0.18666666666666668,0.0006861357827386772,0.4406704896338774,2.269269269269269,0.036863160122819524,15.0,10.0,1.5,0.4000000000000001,0.05263157894736841,0.012345679012345677,0.25,0.25031723875388623,0.07894736842105264
graph_073_mu_0_3_node_740,27,0.13675213675213677,0.000774726165162025,0.4436056838365897,2.254254254254254,0.034575503783412655,12.0,15.0,0.8000000000000002,0.5555555555555556,0.07894736842105264,0.018518518518518517,0.38461538461538475,0.3850910767474368,0.0631578947368421
graph_073_mu_0_3_node_741,40,0.14366998577524892,0.0014689672629109973,0.43624454148471614,2.2922922922922924,0.026715045508948387,24.0,16.0,1.5,0.4000000000000001,0.3478260869565216,0.016771488469601685,0.25,0.2505077753094255,0.5
graph_073_mu_0_3_node_742,19,0.0935672514619883,0.0003486497747957524,0.4018503620273532,2.4884884884884886,0.01350804448082248,7.0,12.0,0.5833333333333334,0.6315789473684211,0.1333333333333333,0.01318681318681319,0.4615384615384616,0.4619189307838641,0.07777777777777775
graph_073_mu_0_3_node_743,44,0.12790697674418605,0.0016575153307080092,0.45616438356164385,2.1921921921921923,0.04115383287895159,29.0,15.0,1.9333333333333336,0.3409090909090909,0.08771929824561406,0.01809408926417371,0.20547945205479448,0.20595565764862298,0.16959064327485376
graph_073_mu_0_3_node_744,20,0.13157894736842105,0.0004036339200618844,0.41659716430358634,2.4004004004004003,0.021249585047335054,7.0,13.0,0.5384615384615384,0.6500000000000002,0.16455696202531647,0.014115092290988061,0.4814814814814816,0.4818936434294222,0.08860759493670887
graph_073_mu_0_3_node_745,28,0.11375661375661375,0.0007743100341328388,0.415211970074813,2.4084084084084085,0.020146643339621368,12.0,16.0,0.75,0.5714285714285712,0.3478260869565216,0.016771488469601685,0.4000000000000001,0.40050738885013004,0.26086956521739124
graph_073_mu_0_3_node_746,41,0.10365853658536585,0.0016335285786009681,0.4393139841688654,2.2762762762762763,0.03350735367879821,26.0,15.0,1.7333333333333338,0.36585365853658547,0.08771929824561406,0.01809408926417371,0.2238805970149254,0.2243567119173218,0.15204678362573093
graph_073_mu_0_3_node_747,20,0.22105263157894736,0.0004156582501842352,0.38601236476043277,2.5905905905905904,0.011368518953130336,13.0,7.0,1.8571428571428577,0.3499999999999999,0.125,0.007415254237288133,0.21212121212121207,0.21234327220432603,0.2321428571428572
graph_073_mu_0_3_node_748,41,0.11585365853658537,0.00153878257263229,0.44979738856371004,2.2232232232232234,0.042482963077293684,25.0,16.0,1.5625,0.39024390243902446,0.08421052631578951,0.01975308641975309,0.24242424242424232,0.2429320499651845,0.13157894736842105
graph_073_mu_0_3_node_749,53,0.11248185776487664,0.0025644604381569952,0.46443514644351463,2.1531531531531534,0.055869896377826994,33.0,20.0,1.6499999999999995,0.37735849056603776,0.10526315789473682,0.024691358024691353,0.23255813953488375,0.2331931408048863,0.16842105263157903
graph_073_mu_0_3_node_750,33,0.18371212121212122,0.0011256067307558546,0.42402376910016976,2.3583583583583585,0.024142973540539448,20.0,13.0,1.538461538461539,0.39393939393939387,0.16455696202531647,0.014115092290988061,0.24528301886792456,0.24569552085110713,0.25316455696202533
graph_073_mu_0_3_node_751,23,0.13438735177865613,0.0005070595929620659,0.4104354971240756,2.4364364364364364,0.021875918274881504,14.0,9.0,1.555555555555556,0.3913043478260869,0.05263157894736841,0.010856453558504222,0.24324324324324328,0.24352874906438968,0.08187134502923979
graph_073_mu_0_3_node_752,19,0.1286549707602339,0.00026023310865822447,0.4206315789473684,2.3773773773773774,0.01964307769423693,13.0,6.0,2.166666666666667,0.31578947368421056,0.03508771929824561,0.007237635705669484,0.1875,0.18769034325233175,0.07602339181286547
graph_073_mu_0_3_node_753,24,0.09782608695652174,0.0005120246885120622,0.4192194712547209,2.3853853853853852,0.024118194873597152,15.0,9.0,1.666666666666667,0.375,0.04736842105263159,0.011111111111111106,0.2307692307692308,0.23105475470565415,0.06842105263157897
graph_073_mu_0_3_node_754,19,0.2046783625730994,0.000320877225738847,0.4020120724346076,2.4874874874874875,0.016566993987492704,10.0,9.0,1.1111111111111112,0.4736842105263158,0.11392405063291135,0.00977198697068404,0.31034482758620696,0.31063026096922675,0.12658227848101267
graph_073_mu_0_3_node_755,152,0.08062639821029083,0.018370279462144493,0.5319488817891374,1.87987987987988,0.14080491163510486,104.0,48.0,2.166666666666667,0.31578947368421056,0.2526315789473684,0.05925925925925925,0.1875,0.1890295392263081,0.5421052631578946
graph_073_mu_0_3_node_756,25,0.09333333333333334,0.0008129987074903219,0.4109419991772933,2.4334334334334335,0.014365335256332315,13.0,12.0,1.0833333333333335,0.4800000000000002,0.24489795918367344,0.012618296529968457,0.31578947368421056,0.31617008774155636,0.2653061224489796
graph_073_mu_0_3_node_757,20,0.17894736842105263,0.0005897683507722541,0.38393543428132204,2.6046046046046047,0.008230996148243387,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.3336504714787096,0.6666666666666665
graph_073_mu_0_3_node_758,22,0.22510822510822512,0.000550534422500303,0.43453675511091777,2.3013013013013013,0.03332816813649405,13.0,9.0,1.444444444444444,0.4090909090909091,0.04736842105263159,0.011111111111111106,0.2571428571428571,0.25742834485102517,0.06842105263157897
graph_073_mu_0_3_node_759,22,0.16883116883116883,0.0005510280835547485,0.4069246435845214,2.4574574574574575,0.01678233435454283,10.0,12.0,0.8333333333333335,0.5454545454545452,0.15189873417721514,0.013029315960912056,0.375,0.3753805416375976,0.12658227848101267
graph_073_mu_0_3_node_760,55,0.10101010101010101,0.00267046032755668,0.4674777725783809,2.139139139139139,0.05439717093979228,35.0,20.0,1.75,0.36363636363636365,0.10526315789473682,0.024691358024691353,0.2222222222222223,0.2228573041477907,0.18421052631578944
graph_073_mu_0_3_node_761,15,0.18095238095238095,0.0002747571800931623,0.3882627283326856,2.5755755755755754,0.01023638299525598,8.0,7.0,1.1428571428571423,0.46666666666666673,0.11290322580645155,0.007462686567164176,0.3043478260869565,0.30456981574858094,0.12903225806451607
graph_073_mu_0_3_node_762,33,0.08143939393939394,0.0010983701978021644,0.43397046046915727,2.304304304304304,0.027432894028148913,20.0,13.0,1.538461538461539,0.39393939393939387,0.07602339181286547,0.01568154402895055,0.24528301886792456,0.24569552085110713,0.11695906432748537
graph_073_mu_0_3_node_763,38,0.15220483641536273,0.0014445444565229664,0.44638069705093836,2.24024024024024,0.03739733220497854,25.0,13.0,1.9230769230769231,0.34210526315789475,0.07602339181286547,0.01568154402895055,0.2063492063492064,0.20676183926461664,0.1461988304093567
graph_073_mu_0_3_node_764,36,0.20634920634920634,0.0011127617844892102,0.4197478991596639,2.3823823823823824,0.0215941348084971,22.0,14.0,1.5714285714285718,0.388888888888889,0.25,0.014830508474576266,0.2413793103448275,0.24182358554157804,0.39285714285714296
graph_073_mu_0_3_node_765,22,0.12554112554112554,0.0006512951362253706,0.4366258741258741,2.29029029029029,0.028436070569018698,10.0,12.0,0.8333333333333335,0.5454545454545452,0.0631578947368421,0.014814814814814812,0.375,0.3753805416375976,0.05263157894736841
graph_073_mu_0_3_node_766,27,0.21082621082621084,0.0005838468790991592,0.4385425812115891,2.28028028028028,0.037554992650225,18.0,9.0,2.0,0.33333333333333326,0.04736842105263159,0.011111111111111106,0.20000000000000004,0.20028557829604943,0.09473684210526317
graph_073_mu_0_3_node_767,37,0.13663663663663664,0.0013773845982897812,0.44979738856371004,2.2232232232232234,0.03398482123355476,23.0,14.0,1.6428571428571423,0.3783783783783784,0.08187134502923979,0.01688781664656213,0.23333333333333336,0.23377763672908083,0.13450292397660824
graph_073_mu_0_3_node_768,17,0.10294117647058823,0.0004266415820999934,0.4114497528830313,2.4304304304304303,0.015771636897190532,4.0,13.0,0.3076923076923076,0.7647058823529413,1.0,0.013171225937183386,0.6190476190476188,0.6194597026054851,0.2307692307692308
graph_073_mu_0_3_node_769,81,0.10256410256410256,0.005438120231641119,0.4950445986124876,2.02002002002002,0.07965053360966355,51.0,30.0,1.6999999999999995,0.37037037037037035,0.15789473684210528,0.037037037037037035,0.22727272727272718,0.22822601611924764,0.2631578947368421
graph_073_mu_0_3_node_770,30,0.15402298850574714,0.0007248311686593933,0.4447907390917186,2.2482482482482484,0.03191549468312534,19.0,11.0,1.7272727272727268,0.3666666666666666,0.06432748538011698,0.013268998793727388,0.22448979591836735,0.22483883605798344,0.11111111111111115
graph_073_mu_0_3_node_771,18,0.05228758169934641,0.0005468282840391864,0.38616157711635096,2.5895895895895897,0.008744398492287845,6.0,12.0,0.5,0.6666666666666665,0.8000000000000002,0.01218274111675127,0.5,0.5003804451207914,0.4000000000000001
graph_073_mu_0_3_node_772,30,0.1632183908045977,0.0008322458549129773,0.4393139841688654,2.2762762762762763,0.029240254427036292,17.0,13.0,1.3076923076923077,0.43333333333333346,0.16455696202531647,0.014115092290988061,0.27659574468085113,0.2770081681445737,0.21518987341772144
graph_073_mu_0_3_node_773,81,0.09228395061728395,0.005591422199025504,0.4894659480646742,2.043043043043043,0.0751770237326312,53.0,28.0,1.8928571428571423,0.3456790123456789,0.14736842105263157,0.03456790123456789,0.20895522388059706,0.2098451298048279,0.2789473684210525
graph_073_mu_0_3_node_774,22,0.11052631578947368,0.0005084153674960943,0.3878105590062112,2.5785785785785786,0.010447262996244515,10.0,12.0,0.8333333333333335,0.5454545454545452,0.75,0.012195121951219514,0.375,0.3753805416375976,0.5625
graph_073_mu_0_3_node_775,26,0.16307692307692306,0.0005280855314836771,0.4215189873417722,2.3723723723723724,0.02607253325801712,16.0,10.0,1.6000000000000003,0.38461538461538475,0.05847953216374269,0.012062726176115802,0.2380952380952381,0.23841249697848677,0.09356725146198829
graph_073_mu_0_3_node_776,28,0.09788359788359788,0.0007997709540447244,0.4434087882822903,2.255255255255255,0.028051081839796734,13.0,15.0,0.8666666666666669,0.5357142857142857,0.08771929824561406,0.01809408926417371,0.36585365853658547,0.3663293808416184,0.07602339181286547
graph_073_mu_0_3_node_777,53,0.11103047895500726,0.002759979648322397,0.44717994628469115,2.2362362362362362,0.02948219686027236,30.0,23.0,1.3043478260869568,0.4339622641509433,0.41818181818181804,0.024338624338624337,0.2771084337349397,0.277838476585281,0.5454545454545452
graph_073_mu_0_3_node_778,68,0.1286215978928885,0.004149166281459983,0.4725638599810785,2.116116116116116,0.04672614488126796,43.0,25.0,1.7199999999999998,0.3676470588235293,0.3164556962025316,0.027144408251900117,0.2252252252252252,0.22601935501779855,0.5443037974683546
graph_073_mu_0_3_node_779,16,0.05,0.0004604955716340257,0.391304347826087,2.5555555555555554,0.009835880520611347,5.0,11.0,0.45454545454545436,0.6875,0.7333333333333332,0.011167512690355328,0.5238095238095238,0.5241582541141873,0.33333333333333326
graph_073_mu_0_3_node_780,30,0.10574712643678161,0.0011715079275513244,0.43719912472647704,2.2872872872872874,0.028161033680867243,14.0,16.0,0.875,0.5333333333333332,0.09356725146198829,0.019300361881785282,0.36363636363636365,0.36414381685552005,0.07602339181286547
graph_073_mu_0_3_node_781,27,0.14814814814814814,0.0007550236602201823,0.4307891332470893,2.3213213213213213,0.03245712629443065,16.0,11.0,1.4545454545454546,0.4074074074074074,0.05789473684210525,0.01358024691358025,0.2558139534883721,0.256162927188445,0.08421052631578951
graph_073_mu_0_3_node_782,80,0.10284810126582279,0.005412545369733266,0.496274217585693,2.015015015015015,0.07990374970337653,54.0,26.0,2.076923076923077,0.3250000000000001,0.13684210526315793,0.03209876543209877,0.1940298507462686,0.19485629702726037,0.28421052631578947
graph_073_mu_0_3_node_783,31,0.1921182266009852,0.000858135835549919,0.4227676682183665,2.3653653653653652,0.021196939831060156,20.0,11.0,1.8181818181818175,0.3548387096774193,0.19642857142857148,0.011652542372881354,0.21568627450980402,0.21603533680155662,0.3392857142857144
graph_073_mu_0_3_node_784,35,0.1875,0.0008747648144049701,0.44321206743566993,2.2562562562562563,0.04028462438610563,25.0,10.0,2.5,0.2857142857142856,0.05263157894736841,0.012345679012345677,0.16666666666666663,0.16698410682919598,0.1263157894736842
graph_073_mu_0_3_node_785,43,0.12682926829268293,0.0018359078990062773,0.4455842997323818,2.244244244244244,0.03080905018135237,23.0,20.0,1.15,0.4651162790697675,0.4347826086956522,0.02096436058700209,0.30303030303030304,0.3036649013295795,0.4782608695652175
graph_073_mu_0_3_node_786,25,0.11462450592885376,0.0007148278296210164,0.4049452776651804,2.4694694694694697,0.013464476504960046,11.0,14.0,0.7857142857142859,0.5600000000000003,1.0,0.014198782961460437,0.388888888888889,0.38933285413275265,0.7142857142857141
graph_073_mu_0_3_node_787,30,0.10114942528735632,0.0012493081498294932,0.4377738825591586,2.284284284284284,0.027602002464381277,16.0,14.0,1.1428571428571423,0.46666666666666673,0.08187134502923979,0.01688781664656213,0.3043478260869565,0.30479193216486544,0.09356725146198829
graph_073_mu_0_3_node_788,29,0.1339031339031339,0.0007575272430675851,0.41195876288659794,2.4274274274274275,0.016672122890872325,17.0,12.0,1.4166666666666667,0.41379310344827586,0.21428571428571427,0.012711864406779655,0.26086956521739124,0.26125027587728983,0.2857142857142856
graph_073_mu_0_3_node_789,95,0.07807386629266012,0.007280659596567725,0.49602780536246277,2.016016016016016,0.08647388757789455,65.0,30.0,2.166666666666667,0.31578947368421056,0.15789473684210528,0.037037037037037035,0.1875,0.18845413777749498,0.33684210526315805
graph_073_mu_0_3_node_790,21,0.13333333333333333,0.0004276685720871499,0.40758873929008566,2.4534534534534536,0.020324876101099187,14.0,7.0,2.0,0.33333333333333326,0.040935672514619895,0.008443908323281065,0.20000000000000004,0.2002220741727738,0.08187134502923979
graph_073_mu_0_3_node_791,16,0.10833333333333334,0.0004383717702884552,0.40024038461538464,2.4984984984984986,0.01194735090403261,6.0,10.0,0.5999999999999998,0.625,0.5882352941176471,0.010172939979654124,0.45454545454545436,0.4548625122499566,0.29411764705882354
graph_073_mu_0_3_node_792,19,0.18128654970760233,0.00026901667912224717,0.4107730263157895,2.4344344344344346,0.019038271092520986,9.0,10.0,0.9000000000000002,0.5263157894736842,0.12658227848101267,0.010857763300760047,0.35714285714285704,0.35745997517418826,0.11392405063291135
graph_073_mu_0_3_node_793,27,0.15954415954415954,0.000781212079817326,0.4514234071396295,2.215215215215215,0.037099377496468675,13.0,14.0,0.9285714285714288,0.5185185185185184,0.07368421052631578,0.017283950617283945,0.3499999999999999,0.35044402156676185,0.06842105263157897
graph_073_mu_0_3_node_794,23,0.18972332015810275,0.00033566177760753875,0.4243840271877655,2.3563563563563563,0.025763408114179764,16.0,7.0,2.2857142857142847,0.3043478260869565,0.040935672514619895,0.008443908323281065,0.1794871794871794,0.17970928184463733,0.09356725146198829
graph_073_mu_0_3_node_795,41,0.18536585365853658,0.0013272391370116072,0.4233050847457627,2.3623623623623624,0.022389807864499307,29.0,12.0,2.4166666666666665,0.2926829268292682,0.21428571428571427,0.012711864406779655,0.17142857142857137,0.17180957219057294,0.5178571428571431
graph_073_mu_0_3_node_796,32,0.13333333333333333,0.0008720810086990485,0.4070904645476773,2.4564564564564564,0.017304479252483667,20.0,12.0,1.666666666666667,0.375,0.21428571428571427,0.012711864406779655,0.2307692307692308,0.23115001391323023,0.3392857142857144
graph_073_mu_0_3_node_797,40,0.12179487179487179,0.0015983789930895118,0.41764214046822745,2.3943943943943946,0.02049000811232339,26.0,14.0,1.8571428571428577,0.3499999999999999,0.2857142857142856,0.01472134595162986,0.21212121212121207,0.21256560013543252,0.5306122448979592
graph_073_mu_0_3_node_798,22,0.16017316017316016,0.0004931299311329094,0.427105600684053,2.3413413413413413,0.02801004774550662,11.0,11.0,1.0,0.5,0.05789473684210525,0.01358024691358025,0.33333333333333326,0.3336821963570244,0.05789473684210525
graph_073_mu_0_3_node_799,41,0.10365853658536585,0.0013365460740608283,0.43302990897269183,2.309309309309309,0.03256586271440588,26.0,15.0,1.7333333333333338,0.36585365853658547,0.08771929824561406,0.01809408926417371,0.2238805970149254,0.2243567119173218,0.15204678362573093
graph_073_mu_0_3_node_800,18,0.16993464052287582,0.0002741618703299745,0.40314769975786924,2.4804804804804803,0.017395118221055186,8.0,10.0,0.8000000000000002,0.5555555555555556,0.12658227848101267,0.010857763300760047,0.38461538461538475,0.38493248253522233,0.10126582278481015
graph_073_mu_0_3_node_801,28,0.164021164021164,0.000606850207278564,0.39595719381688466,2.5255255255255253,0.0162976881244123,18.0,10.0,1.8000000000000005,0.35714285714285704,0.17857142857142852,0.010593220338983052,0.2173913043478261,0.21770860349746443,0.32142857142857145
graph_073_mu_0_3_node_802,29,0.1896551724137931,0.0008630506141445771,0.4227676682183665,2.3653653653653652,0.020612171340608016,18.0,11.0,1.6363636363636365,0.3793103448275863,0.23913043478260876,0.011530398322851156,0.23404255319148948,0.23439157118178042,0.3913043478260869
graph_073_mu_0_3_node_803,25,0.11857707509881422,0.0006954374726384981,0.40314769975786924,2.4804804804804803,0.013651745369906959,15.0,10.0,1.5,0.4000000000000001,0.3125,0.010330578512396691,0.25,0.25031723875388623,0.4375
graph_073_mu_0_3_node_804,19,0.13450292397660818,0.00042830587986528786,0.4251063829787234,2.3523523523523524,0.023515031622304523,8.0,11.0,0.7272727272727273,0.5789473684210529,0.05789473684210525,0.01358024691358025,0.4074074074074074,0.4077562040589594,0.04210526315789476
graph_073_mu_0_3_node_805,20,0.19473684210526315,0.0004601938646142468,0.41625,2.4024024024024024,0.02560408394773917,13.0,7.0,1.8571428571428577,0.3499999999999999,0.03684210526315789,0.008641975308641973,0.21212121212121207,0.21234327220432603,0.06842105263157897
graph_073_mu_0_3_node_806,26,0.055384615384615386,0.0010117160396929195,0.42546848381601365,2.3503503503503502,0.017828976902535012,7.0,19.0,0.36842105263157887,0.7307692307692305,1.1875,0.0193089430894309,0.5757575757575759,0.5763598517267645,0.4375
graph_073_mu_0_3_node_807,19,0.2573099415204678,0.00016911005909948424,0.42875536480686693,2.3323323323323324,0.03283948983987007,16.0,3.0,5.333333333333332,0.15789473684210528,0.015789473684210523,0.003703703703703703,0.08571428571428569,0.08580948452112731,0.08421052631578951
graph_073_mu_0_3_node_808,34,0.1140819964349376,0.00133649254440029,0.4347258485639687,2.3003003003003,0.029324021628353514,18.0,16.0,1.125,0.4705882352941177,0.09356725146198829,0.019300361881785282,0.3076923076923076,0.3081998896985256,0.10526315789473682
graph_073_mu_0_3_node_809,34,0.1265597147950089,0.0012025887448042867,0.4393139841688654,2.2762762762762763,0.0308631030484158,22.0,12.0,1.8333333333333328,0.3529411764705881,0.07017543859649122,0.014475271411338968,0.21428571428571427,0.21466654576778355,0.12865497076023397
graph_073_mu_0_3_node_810,25,0.06,0.0010155902416699985,0.4229466553767993,2.364364364364364,0.017034928529497482,9.0,16.0,0.5625,0.64,0.5,0.01652892561983471,0.4705882352941177,0.47109552762132106,0.25
graph_073_mu_0_3_node_811,29,0.22507122507122507,0.0006670159923538342,0.3958003169572108,2.5265265265265264,0.015761569937228458,20.0,9.0,2.2222222222222223,0.31034482758620696,0.16071428571428573,0.009533898305084748,0.1836734693877551,0.18395908393505603,0.3392857142857144
graph_073_mu_0_3_node_812,31,0.08172043010752689,0.0009513708874799928,0.4229466553767993,2.364364364364364,0.024351919342828862,17.0,14.0,1.2142857142857142,0.4516129032258062,0.08187134502923979,0.01688781664656213,0.2916666666666667,0.29211080092210734,0.09941520467836253
graph_073_mu_0_3_node_813,39,0.0931174089068826,0.0012107777293021043,0.4504057709648332,2.22022022022022,0.03545798786050076,25.0,14.0,1.7857142857142854,0.3589743589743588,0.08187134502923979,0.01688781664656213,0.21875,0.21919435980448168,0.1461988304093567
graph_073_mu_0_3_node_814,24,0.08695652173913043,0.0006453654575286448,0.4121287128712871,2.4264264264264264,0.018957515566488725,14.0,10.0,1.3999999999999997,0.41666666666666674,0.05847953216374269,0.012062726176115802,0.2631578947368421,0.2634751133639198,0.07602339181286547
graph_073_mu_0_3_node_815,18,0.20261437908496732,0.0003395941814267273,0.4060975609756098,2.4624624624624625,0.01727690322188897,8.0,10.0,0.8000000000000002,0.5555555555555556,0.12658227848101267,0.010857763300760047,0.38461538461538475,0.38493248253522233,0.10126582278481015
graph_073_mu_0_3_node_816,24,0.1471861471861472,0.0006999344863696194,0.42258883248730966,2.3663663663663663,0.019271516215856863,12.0,12.0,1.0,0.5,0.6315789473684211,0.012232415902140673,0.33333333333333326,0.33371392324770055,0.5789473684210529
graph_073_mu_0_3_node_817,34,0.1265597147950089,0.0009747246999891717,0.43989431968295906,2.2732732732732734,0.0314015961543246,21.0,13.0,1.6153846153846159,0.3823529411764707,0.07602339181286547,0.01568154402895055,0.2363636363636364,0.2367761645266167,0.1228070175438596
graph_073_mu_0_3_node_818,17,0.27941176470588236,0.00029731159851765094,0.4033104561970125,2.4794794794794797,0.01740276890139825,10.0,7.0,1.4285714285714282,0.41176470588235303,0.08860759493670887,0.007600434310532033,0.2592592592592592,0.2594812770841189,0.12658227848101267
graph_073_mu_0_3_node_819,20,0.20526315789473684,0.00034346569082383227,0.42802056555269924,2.3363363363363363,0.031091967996305012,12.0,8.0,1.5,0.4000000000000001,0.04210526315789476,0.009876543209876545,0.25,0.25025375880225853,0.0631578947368421
graph_073_mu_0_3_node_820,33,0.10795454545454546,0.0010958072833063097,0.4534725374489333,2.205205205205205,0.0325031070295171,18.0,15.0,1.1999999999999995,0.45454545454545436,0.08771929824561406,0.01809408926417371,0.29411764705882354,0.29459352028619584,0.10526315789473682
graph_073_mu_0_3_node_821,29,0.13054187192118227,0.0011356367130668397,0.43453675511091777,2.3013013013013013,0.019054652713991562,15.0,14.0,1.0714285714285714,0.482758620689655,0.3043478260869565,0.014675052410901472,0.31818181818181823,0.3186258960857705,0.3260869565217392
graph_073_mu_0_3_node_822,30,0.1425287356321839,0.0010186183796903514,0.4391208791208791,2.2772772772772774,0.023795152042836994,16.0,14.0,1.1428571428571423,0.46666666666666673,0.2258064516129031,0.014925373134328353,0.3043478260869565,0.30479193216486544,0.25806451612903214
graph_073_mu_0_3_node_823,17,0.3897058823529412,0.00018513985289094514,0.39361702127659576,2.5405405405405403,0.015745568283202997,12.0,5.0,2.399999999999999,0.29411764705882354,0.06329113924050633,0.005428881650380023,0.17241379310344834,0.17257240744852972,0.15189873417721514
graph_073_mu_0_3_node_824,26,0.2246153846153846,0.000589436170976524,0.41625,2.4024024024024024,0.017094635636126964,17.0,9.0,1.8888888888888888,0.34615384615384615,0.16071428571428573,0.009533898305084748,0.2093023255813953,0.20958788575526985,0.30357142857142855
graph_073_mu_0_3_node_825,32,0.18951612903225806,0.0009651815063662213,0.44047619047619047,2.27027027027027,0.027775641238957878,17.0,15.0,1.133333333333333,0.46875,0.18987341772151906,0.01628664495114007,0.3061224489795918,0.3065982920148359,0.21518987341772144
graph_073_mu_0_3_node_826,27,0.15384615384615385,0.0008504676941988639,0.4540909090909091,2.2022022022022023,0.03398897978903276,15.0,12.0,1.25,0.4444444444444446,0.07017543859649122,0.014475271411338968,0.2857142857142856,0.2860949480667791,0.08771929824561406
graph_073_mu_0_3_node_827,20,0.18421052631578946,0.0005301366087242154,0.43265482893027285,2.3113113113113113,0.026709993822003054,11.0,9.0,1.2222222222222217,0.4500000000000001,0.04736842105263159,0.011111111111111106,0.29032258064516125,0.29060803213426656,0.05789473684210525
graph_073_mu_0_3_node_828,21,0.08571428571428572,0.000717764417043067,0.40396279822078446,2.4754754754754753,0.011666881225676475,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0,0.015228426395939085,0.5555555555555556,0.5560310667300682,0.4000000000000001
graph_073_mu_0_3_node_829,14,0.06060606060606061,0.00023187393237597502,0.38173481085212074,2.6196196196196198,0.009483889316069133,6.0,8.0,0.75,0.5714285714285712,0.5333333333333332,0.008121827411167511,0.4000000000000001,0.40025366224871567,0.33333333333333326
graph_073_mu_0_3_node_830,19,0.1871345029239766,0.0004014480687850697,0.3997599039615846,2.5015015015015014,0.013838525216140207,10.0,9.0,1.1111111111111112,0.4736842105263158,0.14516129032258063,0.009594882729211088,0.31034482758620696,0.31063026096922675,0.16129032258064516
graph_073_mu_0_3_node_831,32,0.14516129032258066,0.0011697438904197492,0.4121287128712871,2.4264264264264264,0.01617434741805302,17.0,15.0,1.133333333333333,0.46875,0.2727272727272726,0.015873015873015872,0.3061224489795918,0.3065982920148359,0.309090909090909
graph_073_mu_0_3_node_832,27,0.13105413105413105,0.0010015544968099259,0.4079216006533279,2.4514514514514514,0.014540711636873066,14.0,13.0,1.0769230769230769,0.4814814814814816,0.40625,0.013429752066115706,0.3170731707317073,0.3174855157058564,0.4375
graph_073_mu_0_3_node_833,79,0.103862382343395,0.004891447835241255,0.4847161572052402,2.063063063063063,0.06452813340845948,55.0,24.0,2.2916666666666665,0.3037974683544303,0.14035087719298245,0.028950542822677935,0.17910447761194032,0.17986744811041436,0.3216374269005848
graph_073_mu_0_3_node_834,24,0.16666666666666666,0.0006194840161831278,0.42241014799154336,2.3673673673673674,0.031232804956438855,15.0,9.0,1.666666666666667,0.375,0.04736842105263159,0.011111111111111106,0.2307692307692308,0.23105475470565415,0.07894736842105264
graph_073_mu_0_3_node_835,31,0.1032258064516129,0.001216851960209954,0.43510452961672474,2.2982982982982985,0.02070394253556073,15.0,16.0,0.9375,0.5161290322580643,0.3478260869565216,0.016771488469601685,0.3478260869565216,0.3483335723663163,0.3260869565217392
graph_073_mu_0_3_node_836,17,0.10476190476190476,0.0002649343488611749,0.3774083868530412,2.6496496496496498,0.008314657085431169,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.3079460182086086,0.5
graph_073_mu_0_3_node_837,33,0.2086021505376344,0.0008285627732262601,0.42564976565828716,2.349349349349349,0.02119197251593512,23.0,10.0,2.3,0.30303030303030304,0.18181818181818182,0.010582010582010583,0.17857142857142852,0.17888882843177265,0.4000000000000001
graph_073_mu_0_3_node_838,37,0.14114114114114115,0.0014925951743808236,0.4428191489361702,2.2582582582582584,0.02955524691209045,19.0,18.0,1.0555555555555556,0.48648648648648657,0.29032258064516125,0.019189765458422176,0.32142857142857145,0.3219996011855667,0.30645161290322587
graph_073_mu_0_3_node_839,56,0.10621942697414395,0.0022618368587595675,0.4752616555661275,2.104104104104104,0.058019955165415416,35.0,21.0,1.666666666666667,0.375,0.11052631578947364,0.025925925925925925,0.2307692307692308,0.23143604561697464,0.1789473684210527
graph_073_mu_0_3_node_840,28,0.15692307692307692,0.0006756588620696311,0.4026602176541717,2.4834834834834836,0.015969299099396907,17.0,11.0,1.5454545454545454,0.39285714285714296,0.19642857142857148,0.011652542372881354,0.24444444444444444,0.24479344028822111,0.2857142857142856
graph_073_mu_0_3_node_841,24,0.14130434782608695,0.0005457076336700676,0.4153846153846154,2.4074074074074074,0.02209141267904236,17.0,7.0,2.4285714285714284,0.2916666666666667,0.040935672514619895,0.008443908323281065,0.17073170731707318,0.17095382376955606,0.09941520467836253
graph_073_mu_0_3_node_842,21,0.05263157894736842,0.0005241661837018275,0.38766006984866125,2.5795795795795797,0.009415134659940946,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8125,0.013211382113821137,0.44827586206896536,0.4486880501535592,0.4375
graph_073_mu_0_3_node_843,37,0.08558558558558559,0.0017751873857683373,0.452445652173913,2.21021021021021,0.02885354119877334,14.0,23.0,0.608695652173913,0.6216216216216217,0.4693877551020407,0.024185068349106203,0.45098039215686286,0.45170969424647195,0.2857142857142856
graph_073_mu_0_3_node_844,25,0.2866666666666667,0.0006023488586394977,0.4243840271877655,2.3563563563563563,0.0231319391445652,17.0,8.0,2.125,0.32,0.10126582278481015,0.008686210640608037,0.19047619047619055,0.19073002979590112,0.21518987341772144
