,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_2_node_745,21,0.3380952380952381,0.0011494664189402898,0.37471867966991745,2.6686686686686687,0.011906494278977494,14.0,7.0,2.0,0.33333333333333326,0.2692307692307692,0.007186858316221764,0.20000000000000004,0.20027278749853872,0.5384615384615384
graph_028_mu_0_2_node_746,20,0.34210526315789475,0.0011426871614800842,0.37096175269216486,2.695695695695696,0.011786967597690745,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33333333333333326,0.007150153217568952,0.21212121212121207,0.21239397836054505,0.6190476190476188
graph_028_mu_0_2_node_747,20,0.1631578947368421,0.0020015311290813315,0.37206703910614525,2.6876876876876876,0.006649233438368884,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6875,0.011178861788617886,0.3793103448275863,0.37973877715475274,0.5625
graph_028_mu_0_2_node_748,28,0.2923076923076923,0.001722676279746347,0.38571428571428573,2.5925925925925926,0.015826694653186733,18.0,10.0,1.8000000000000005,0.35714285714285704,0.29411764705882354,0.010351966873706004,0.2173913043478261,0.21778107672076033,0.5
graph_028_mu_0_2_node_749,30,0.17011494252873563,0.0035491217179388565,0.3928430987023201,2.5455455455455454,0.013738384627320884,14.0,16.0,0.875,0.5333333333333332,0.64,0.016410256410256403,0.36363636363636365,0.36425965931224985,0.5600000000000003
graph_028_mu_0_2_node_750,21,0.18571428571428572,0.001873251693522673,0.3713754646840149,2.6926926926926926,0.008143474814610165,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7333333333333332,0.011167512690355328,0.3548387096774193,0.35526717538068736,0.6666666666666665
graph_028_mu_0_2_node_751,21,0.3391812865497076,0.001118748071531396,0.3609104046242775,2.770770770770771,0.0088721800775971,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20027278749853872,0.8666666666666669
graph_028_mu_0_2_node_752,17,0.27941176470588236,0.0012224654459599567,0.36300872093023256,2.754754754754755,0.005254978592294719,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.2595319617408518,0.5882352941176471
graph_028_mu_0_2_node_753,17,0.38235294117647056,0.0008382549766573741,0.3590941768511862,2.784784784784785,0.005704585614678618,11.0,6.0,1.8333333333333328,0.3529411764705881,0.31578947368421056,0.0061162079510703364,0.21428571428571427,0.2145194865914885,0.5789473684210529
graph_028_mu_0_2_node_754,24,0.2536231884057971,0.0017420033311022964,0.3821729150726855,2.6166166166166165,0.011492844676612332,13.0,11.0,1.1818181818181819,0.4583333333333332,0.39285714285714296,0.01131687242798354,0.29729729729729737,0.2977258631600784,0.4642857142857144
graph_028_mu_0_2_node_755,28,0.30687830687830686,0.00247340548067509,0.38202676864244745,2.6176176176176176,0.009446237171462528,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4761904761904762,0.010214504596527068,0.2173913043478261,0.21778107672076033,0.8571428571428571
graph_028_mu_0_2_node_756,20,0.2222222222222222,0.001136390485783971,0.36235038084874865,2.75975975975976,0.007440639868485274,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.21239397836054505,0.6666666666666665
graph_028_mu_0_2_node_757,23,0.2490118577075099,0.0016773055860150447,0.384526558891455,2.6006006006006004,0.011540543018587287,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4000000000000001,0.010256410256410255,0.2777777777777778,0.27816739828740145,0.5199999999999998
graph_028_mu_0_2_node_758,19,0.28654970760233917,0.0010996229343317467,0.369179600886918,2.7087087087087087,0.0074525742151778035,12.0,7.0,1.7142857142857142,0.36842105263157887,0.36842105263157887,0.007135575942915391,0.2258064516129031,0.22607919659634365,0.6315789473684211
graph_028_mu_0_2_node_759,23,0.28063241106719367,0.0015952315836024289,0.37373737373737376,2.675675675675676,0.009574446039871126,15.0,8.0,1.875,0.3478260869565216,0.33333333333333326,0.008196721311475407,0.21052631578947364,0.2108380850801986,0.625
graph_028_mu_0_2_node_760,26,0.3007246376811594,0.0019228889227364979,0.3729003359462486,2.6816816816816815,0.006874117220958581,17.0,9.0,1.8888888888888888,0.34615384615384615,0.36,0.009230769230769233,0.2093023255813953,0.2096531070445438,0.64
graph_028_mu_0_2_node_761,16,0.325,0.0008743798933383977,0.3592233009708738,2.7837837837837838,0.006343414757006807,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23100298485992743,0.7142857142857141
graph_028_mu_0_2_node_762,18,0.20833333333333334,0.0009641006343165034,0.3610408384531984,2.76976976976977,0.007190764119119618,11.0,7.0,1.5714285714285718,0.388888888888889,0.388888888888889,0.007128309572301427,0.2413793103448275,0.24165203407568822,0.5555555555555556
graph_028_mu_0_2_node_763,26,0.38153846153846155,0.0014888054916794215,0.37528174305033807,2.664664664664665,0.01180983124153614,19.0,7.0,2.7142857142857153,0.2692307692307692,0.28000000000000014,0.007179487179487177,0.1555555555555555,0.1558284493998501,0.7599999999999999
graph_028_mu_0_2_node_764,16,0.3,0.0009668431976015224,0.35819290068124776,2.7917917917917916,0.014682798093252224,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.2802726812356356,0.6428571428571429
graph_028_mu_0_2_node_765,16,0.48333333333333334,0.0006238389779519434,0.35602280826799715,2.808808808808809,0.006338962616685419,12.0,4.0,3.0,0.25,0.23529411764705885,0.004069175991861649,0.1428571428571428,0.14301301535344088,0.7058823529411762
graph_028_mu_0_2_node_766,20,0.25263157894736843,0.0014959017164338287,0.3616944243301955,2.764764764764765,0.007488035863238238,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.29067319812149456,0.7333333333333332
graph_028_mu_0_2_node_767,15,0.23809523809523808,0.0006917412698138266,0.3653986832479883,2.7367367367367366,0.009096874710146596,9.0,6.0,1.5,0.4000000000000001,0.2999999999999999,0.006122448979591837,0.25,0.2502337358784574,0.4500000000000001
graph_028_mu_0_2_node_768,24,0.3593073593073593,0.0010287472282395098,0.3634048744998181,2.7517517517517516,0.007318105828661231,17.0,7.0,2.4285714285714284,0.2916666666666667,0.28000000000000014,0.007179487179487177,0.17073170731707318,0.17100455861311686,0.64
graph_028_mu_0_2_node_769,26,0.3261538461538461,0.0015843866524075988,0.3734579439252336,2.6776776776776776,0.010467839354179978,18.0,8.0,2.25,0.3076923076923076,0.4000000000000001,0.008163265306122451,0.18181818181818182,0.18213002402602468,0.9000000000000002
graph_028_mu_0_2_node_770,21,0.2573099415204678,0.0015796494514779753,0.36327272727272725,2.7527527527527527,0.00461995926591403,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.2356058383453132,0.8571428571428571
graph_028_mu_0_2_node_771,26,0.3079710144927536,0.0019337398851570747,0.3682270549207519,2.715715715715716,0.008322534637148344,18.0,8.0,2.25,0.3076923076923076,0.4210526315789473,0.00815494393476045,0.18181818181818182,0.18213002402602468,0.8947368421052634
graph_028_mu_0_2_node_772,22,0.354978354978355,0.0010949521954563299,0.3645985401459854,2.7427427427427427,0.0067108748071763764,16.0,6.0,2.666666666666666,0.2727272727272726,0.25,0.006147540983606559,0.15789473684210528,0.15812860026586578,0.6666666666666665
graph_028_mu_0_2_node_773,23,0.319047619047619,0.0015401426886578475,0.37387724550898205,2.674674674674675,0.011508446032391977,16.0,7.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.007128309572301427,0.1794871794871794,0.17976000951407273,0.8333333333333335
graph_028_mu_0_2_node_774,19,0.4411764705882353,0.0008205939991403631,0.36327272727272725,2.7527527527527527,0.006863834916822662,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.1517100149159076,0.9285714285714288
graph_028_mu_0_2_node_775,21,0.22380952380952382,0.0015267574869011252,0.37471867966991745,2.6686686686686687,0.012287513238302232,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.27307791752409344,0.7058823529411762
graph_028_mu_0_2_node_776,39,0.4294294294294294,0.0026096479644597266,0.4016887816646562,2.4894894894894897,0.07256617619258499,29.0,10.0,2.899999999999999,0.2564102564102564,0.24390243902439032,0.010427528675703854,0.14705882352941177,0.14744893041869944,0.6829268292682927
graph_028_mu_0_2_node_777,27,0.33,0.0014938296379510053,0.37528174305033807,2.664664664664665,0.008869266209900476,19.0,8.0,2.375,0.2962962962962963,0.3076923076923076,0.008213552361396302,0.1739130434782608,0.1742249099993898,0.6923076923076923
graph_028_mu_0_2_node_778,29,0.33048433048433046,0.0016920686551428533,0.3781226343679031,2.6446446446446448,0.010755978897790012,20.0,9.0,2.2222222222222223,0.31034482758620696,0.4500000000000001,0.009183673469387756,0.1836734693877551,0.18402433290184814,0.9499999999999997
graph_028_mu_0_2_node_779,17,0.3619047619047619,0.0006704847195395793,0.355136864557412,2.815815815815816,0.00592295577099357,12.0,5.0,2.399999999999999,0.29411764705882354,0.2631578947368421,0.00509683995922528,0.17241379310344834,0.17260862613154324,0.5789473684210529
graph_028_mu_0_2_node_780,23,0.20952380952380953,0.0015799658015638366,0.37429748969651555,2.6716716716716715,0.01130131662486057,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5,0.01020408163265306,0.2777777777777778,0.27816739828740145,0.5999999999999998
graph_028_mu_0_2_node_781,26,0.322463768115942,0.0018865748680349202,0.36809137803979364,2.7167167167167166,0.007017281370040345,18.0,8.0,2.25,0.3076923076923076,0.4210526315789473,0.00815494393476045,0.18181818181818182,0.18213002402602468,0.8947368421052634
graph_028_mu_0_2_node_782,33,0.29545454545454547,0.002751552391012482,0.39705882352941174,2.5185185185185186,0.020265357510505354,21.0,12.0,1.75,0.36363636363636365,0.3529411764705881,0.012422360248447204,0.2222222222222223,0.22269002200391566,0.6176470588235293
graph_028_mu_0_2_node_783,50,0.41134751773049644,0.0035022299159952687,0.413151364764268,2.4204204204204203,0.135994009296193,38.0,12.0,3.166666666666666,0.2400000000000001,0.2926829268292682,0.012513034410844635,0.1363636363636363,0.13683205700537263,0.9024390243902439
graph_028_mu_0_2_node_784,25,0.20666666666666667,0.0025068383605238234,0.3830521472392638,2.6106106106106104,0.010690229462328721,13.0,12.0,1.0833333333333335,0.4800000000000002,0.6315789473684211,0.012232415902140673,0.31578947368421056,0.31625698186560375,0.6842105263157895
graph_028_mu_0_2_node_785,25,0.43333333333333335,0.0010625473740844703,0.37373737373737376,2.675675675675676,0.01831365178625342,19.0,6.0,3.166666666666666,0.2400000000000001,0.20000000000000004,0.00618556701030928,0.1363636363636363,0.1365975544922913,0.6333333333333331
graph_028_mu_0_2_node_786,24,0.2857142857142857,0.001690281236448402,0.3687707641196013,2.7117117117117115,0.00634055103917668,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.20031179359264162,0.7894736842105262
graph_028_mu_0_2_node_787,22,0.2943722943722944,0.0017427258253383754,0.3671444321940463,2.7237237237237237,0.011346376183947163,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22253396721481833,0.8235294117647061
graph_028_mu_0_2_node_788,24,0.27705627705627706,0.0013519122618823615,0.37955927051671734,2.6346346346346348,0.021184643994888362,15.0,9.0,1.666666666666667,0.375,0.2647058823529412,0.009316770186335404,0.2307692307692308,0.2311199575530662,0.41176470588235303
graph_028_mu_0_2_node_789,28,0.20105820105820105,0.002626231691838584,0.38660990712074306,2.5865865865865865,0.013367612406460288,16.0,12.0,1.333333333333333,0.42857142857142855,0.5454545454545452,0.012269938650306752,0.2727272727272726,0.27319489021616683,0.7272727272727273
graph_028_mu_0_2_node_790,33,0.32688172043010755,0.002586108829918343,0.3837879369957741,2.6056056056056054,0.010467720795451333,23.0,10.0,2.3,0.30303030303030304,0.38461538461538475,0.010266940451745378,0.17857142857142852,0.17896135292610377,0.8461538461538461
graph_028_mu_0_2_node_791,36,0.40463458110516937,0.002169639603952454,0.3870592793490895,2.5835835835835836,0.018457667655535744,27.0,9.0,3.0,0.25,0.32142857142857145,0.009259259259259259,0.1428571428571428,0.14320819797279596,0.9285714285714288
graph_028_mu_0_2_node_792,25,0.3557312252964427,0.0012433013417421067,0.37151357381926364,2.6916916916916915,0.008189321610219073,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.1630635702429291,0.8499999999999998
graph_028_mu_0_2_node_793,36,0.30158730158730157,0.0030703994230889746,0.39595719381688466,2.5255255255255253,0.023566709381098557,23.0,13.0,1.76923076923077,0.361111111111111,0.43333333333333346,0.013402061855670106,0.22033898305084743,0.2208458254228698,0.7666666666666668
graph_028_mu_0_2_node_794,29,0.33618233618233617,0.0019268637188601986,0.3769811320754717,2.6526526526526526,0.009038776063182338,20.0,9.0,2.2222222222222223,0.31034482758620696,0.42857142857142855,0.009193054136874363,0.1836734693877551,0.18402433290184814,0.904761904761905
graph_028_mu_0_2_node_795,21,0.20476190476190476,0.0017473292571518308,0.37206703910614525,2.6876876876876876,0.01198849461442013,11.0,10.0,1.0999999999999999,0.4761904761904762,0.7142857142857141,0.010141987829614606,0.3125,0.3128895597974289,0.7857142857142859
graph_028_mu_0_2_node_796,34,0.42943548387096775,0.001611513344778319,0.3804265041888804,2.6286286286286287,0.0141943910734096,26.0,8.0,3.25,0.23529411764705885,0.2857142857142856,0.008230452674897122,0.1333333333333333,0.13364537015367814,0.8928571428571427
graph_028_mu_0_2_node_797,25,0.2134387351778656,0.0019256226268484177,0.38115223197252956,2.6236236236236237,0.010059068888263635,15.0,10.0,1.5,0.4000000000000001,0.5263157894736842,0.01019367991845056,0.25,0.250389681240745,0.7368421052631577
graph_028_mu_0_2_node_798,19,0.2046783625730994,0.0014943520290207595,0.3741573033707865,2.6726726726726726,0.011269686869964681,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5294117647058824,0.00915564598168871,0.31034482758620696,0.31069541774630977,0.5882352941176471
graph_028_mu_0_2_node_799,54,0.3951734539969834,0.004619358776521442,0.4190436241610738,2.3863863863863863,0.14429371687754874,40.0,14.0,2.8571428571428563,0.2592592592592592,0.34146341463414637,0.014598540145985404,0.148936170212766,0.14948270362938057,0.9512195121951219
graph_028_mu_0_2_node_800,33,0.45454545454545453,0.0018786022718795075,0.3864603481624758,2.5875875875875876,0.025919453874653157,25.0,8.0,3.125,0.24242424242424232,0.24242424242424232,0.00827300930713547,0.13793103448275865,0.13824304696325784,0.7575757575757577
graph_028_mu_0_2_node_801,36,0.4888888888888889,0.0021196565647685173,0.4023358840112767,2.4854854854854853,0.1097114335991882,27.0,9.0,3.0,0.25,0.21951219512195133,0.009384775808133473,0.1428571428571428,0.14320819797279596,0.6585365853658536
graph_028_mu_0_2_node_802,42,0.34146341463414637,0.003095383241884311,0.40314769975786924,2.4804804804804803,0.03203209532704862,30.0,12.0,2.5,0.2857142857142856,0.3243243243243245,0.012461059190031152,0.16666666666666663,0.16713479493381186,0.8108108108108106
graph_028_mu_0_2_node_803,42,0.36538461538461536,0.0027044784519147944,0.3991210547343188,2.5055055055055053,0.03353666383121813,30.0,12.0,2.5,0.2857142857142856,0.3243243243243245,0.012461059190031152,0.16666666666666663,0.16713479493381186,0.783783783783784
graph_028_mu_0_2_node_804,20,0.11764705882352941,0.0016903350260484952,0.3734579439252336,2.6776776776776776,0.008100499705011163,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7333333333333332,0.011167512690355328,0.3793103448275863,0.37973877715475274,0.5333333333333332
graph_028_mu_0_2_node_805,30,0.4074074074074074,0.0017440704391494485,0.374578177727784,2.66966966966967,0.012224617205465622,22.0,8.0,2.75,0.2666666666666666,0.2857142857142856,0.008230452674897122,0.1538461538461538,0.154158093329894,0.75
graph_028_mu_0_2_node_806,34,0.36088709677419356,0.0021662984768452713,0.3870592793490895,2.5835835835835836,0.019158024552344298,24.0,10.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.010309278350515462,0.17241379310344834,0.17280374786869546,0.7666666666666668
graph_028_mu_0_2_node_807,24,0.3852813852813853,0.001247032349333576,0.37096175269216486,2.695695695695696,0.007707742080772528,17.0,7.0,2.4285714285714284,0.2916666666666667,0.33333333333333326,0.007150153217568952,0.17073170731707318,0.17100455861311686,0.7619047619047622
graph_028_mu_0_2_node_808,21,0.24761904761904763,0.0018786981596907932,0.3769811320754717,2.6526526526526526,0.01142028780433841,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.27307791752409344,0.7058823529411762
graph_028_mu_0_2_node_809,32,0.3701149425287356,0.0017686499374483405,0.3885647607934656,2.5735735735735736,0.021938607461323027,24.0,8.0,3.0,0.25,0.21621621621621626,0.0083073727933541,0.1428571428571428,0.14316913100159337,0.6216216216216217
graph_028_mu_0_2_node_810,26,0.31076923076923074,0.001717761425837209,0.37984790874524715,2.6326326326326326,0.019157084107493436,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2999999999999999,0.009278350515463916,0.2093023255813953,0.2096531070445438,0.5666666666666665
graph_028_mu_0_2_node_811,29,0.21937321937321938,0.0023556218900716757,0.374859287054409,2.6676676676676676,0.015291666356032343,17.0,12.0,1.4166666666666667,0.41379310344827586,0.5217391304347825,0.01228249744114637,0.26086956521739124,0.2613372191534786,0.6956521739130432
graph_028_mu_0_2_node_812,20,0.37894736842105264,0.0011342956551767774,0.36580007323324787,2.7337337337337337,0.007878339742735828,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670441520333777,0.875
graph_028_mu_0_2_node_813,27,0.3789173789173789,0.0017244136638254071,0.37755102040816324,2.6486486486486487,0.012204096837006883,19.0,8.0,2.375,0.2962962962962963,0.3809523809523811,0.008171603677221655,0.1739130434782608,0.1742249099993898,0.904761904761905
graph_028_mu_0_2_node_814,22,0.22631578947368422,0.001317442275424736,0.37206703910614525,2.6876876876876876,0.013160189577789723,12.0,10.0,1.1999999999999995,0.45454545454545436,0.6666666666666665,0.010152284263959394,0.29411764705882354,0.29450723720998445,0.7333333333333332
graph_028_mu_0_2_node_815,25,0.2885375494071146,0.0018213336297187414,0.3731789316398954,2.67967967967968,0.008927554114208681,16.0,9.0,1.7777777777777783,0.36,0.4736842105263158,0.009174311926605505,0.21951219512195133,0.21986294924331207,0.7894736842105262
graph_028_mu_0_2_node_816,17,0.4,0.0007065223605954532,0.3499124343257443,2.8578578578578577,0.004588545335020777,12.0,5.0,2.399999999999999,0.29411764705882354,0.29411764705882354,0.005086469989827062,0.17241379310344834,0.17260862613154324,0.6470588235294118
graph_028_mu_0_2_node_817,22,0.329004329004329,0.001446632986513413,0.3759879563417388,2.65965965965966,0.01154163465606548,14.0,8.0,1.75,0.36363636363636365,0.5333333333333332,0.008121827411167511,0.2222222222222223,0.22253396721481833,0.9333333333333335
graph_028_mu_0_2_node_818,17,0.3333333333333333,0.0006007297658181367,0.3546325878594249,2.81981981981982,0.005706830671436571,12.0,5.0,2.399999999999999,0.29411764705882354,0.2173913043478261,0.00511770726714432,0.17241379310344834,0.17260862613154324,0.4782608695652175
graph_028_mu_0_2_node_819,19,0.3391812865497076,0.001290157544539963,0.36931608133086874,2.7077077077077076,0.010807291849588582,13.0,6.0,2.166666666666667,0.31578947368421056,0.31578947368421056,0.0061162079510703364,0.1875,0.1877338087444471,0.6842105263157895
graph_028_mu_0_2_node_820,40,0.4267425320056899,0.002353455395812599,0.3991210547343188,2.5055055055055053,0.07459110331399962,31.0,9.0,3.4444444444444433,0.22500000000000006,0.21951219512195133,0.009384775808133473,0.12676056338028172,0.1271117280765242,0.7317073170731709
graph_028_mu_0_2_node_821,20,0.24210526315789474,0.0014618413232376937,0.3671444321940463,2.7237237237237237,0.006336763832959009,12.0,8.0,1.5,0.4000000000000001,0.3478260869565216,0.00818833162743091,0.25,0.25031169640769896,0.5217391304347825
graph_028_mu_0_2_node_822,21,0.34285714285714286,0.0014268445228310064,0.3694526627218935,2.7067067067067065,0.007179758052108051,14.0,7.0,2.0,0.33333333333333326,0.33333333333333326,0.007150153217568952,0.20000000000000004,0.20027278749853872,0.6666666666666665
graph_028_mu_0_2_node_823,17,0.16176470588235295,0.0008903255431937934,0.36580007323324787,2.7337337337337337,0.016526814372356178,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4736842105263158,0.009174311926605505,0.36,0.36035053554040897,0.4210526315789473
graph_028_mu_0_2_node_824,32,0.3689516129032258,0.002046689489253275,0.39008199921905506,2.5635635635635636,0.02418499633637414,23.0,9.0,2.5555555555555567,0.28125,0.2999999999999999,0.009278350515463916,0.16363636363636364,0.16398730923979513,0.7666666666666668
graph_028_mu_0_2_node_825,29,0.3916256157635468,0.0015639031525095674,0.38188073394495414,2.6186186186186187,0.022551466676785127,21.0,8.0,2.625,0.2758620689655173,0.21621621621621626,0.0083073727933541,0.16,0.16031191515907664,0.5675675675675675
graph_028_mu_0_2_node_826,22,0.29004329004329005,0.0015565681343784536,0.3716517857142857,2.690690690690691,0.008821524254577417,14.0,8.0,1.75,0.36363636363636365,0.32,0.008205128205128202,0.2222222222222223,0.22253396721481833,0.5600000000000003
graph_028_mu_0_2_node_827,29,0.43304843304843305,0.0012612268063796023,0.3726221559119731,2.6836836836836837,0.01379047751320705,22.0,7.0,3.1428571428571437,0.2413793103448275,0.23333333333333336,0.007216494845360826,0.13725490196078427,0.13752785965234213,0.6999999999999998
graph_028_mu_0_2_node_828,27,0.35327635327635326,0.002165141960997859,0.3751408186256102,2.665665665665666,0.007747270956813047,19.0,8.0,2.375,0.2962962962962963,0.32,0.008205128205128202,0.1739130434782608,0.1742249099993898,0.7599999999999999
graph_028_mu_0_2_node_829,31,0.4064039408866995,0.0016703661417560814,0.38571428571428573,2.5925925925925926,0.021033762037192427,23.0,8.0,2.875,0.25806451612903214,0.2666666666666666,0.00824742268041237,0.14814814814814814,0.1484601119603459,0.7333333333333332
graph_028_mu_0_2_node_830,40,0.3314366998577525,0.003225864369167957,0.4049452776651804,2.4694694694694697,0.0277952444495945,28.0,12.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.012422360248447204,0.17647058823529405,0.1769386434658113,0.7941176470588238
graph_028_mu_0_2_node_831,18,0.22875816993464052,0.001002799890880196,0.36836283185840707,2.714714714714715,0.013179065867305252,10.0,8.0,1.25,0.4444444444444446,0.36363636363636365,0.0081799591002045,0.2857142857142856,0.28602593355222883,0.45454545454545436
graph_028_mu_0_2_node_832,19,0.20588235294117646,0.0010857102761807449,0.36486486486486486,2.740740740740741,0.007073648921015029,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.22607919659634365,0.6111111111111108
graph_028_mu_0_2_node_833,30,0.2574712643678161,0.0025408708828930037,0.38601236476043277,2.5905905905905904,0.012476231492560096,18.0,12.0,1.5,0.4000000000000001,0.4000000000000001,0.01237113402061856,0.25,0.2504676903889625,0.5999999999999998
graph_028_mu_0_2_node_834,27,0.50997150997151,0.0013191040437188206,0.38977760436987907,2.5655655655655654,0.08340473758266162,20.0,7.0,2.8571428571428563,0.2592592592592592,0.17073170731707318,0.007299270072992702,0.148936170212766,0.14920908533616253,0.48780487804878064
graph_028_mu_0_2_node_835,46,0.3699788583509514,0.003404216504270494,0.4065934065934066,2.4594594594594597,0.08100428484046952,34.0,12.0,2.8333333333333335,0.26086956521739124,0.2926829268292682,0.012513034410844635,0.14999999999999994,0.15046827440880356,0.8048780487804877
graph_028_mu_0_2_node_836,24,0.2727272727272727,0.0015354246666438413,0.3723443906075289,2.685685685685686,0.007576758291596832,16.0,8.0,2.0,0.33333333333333326,0.36363636363636365,0.0081799591002045,0.20000000000000004,0.20031179359264162,0.6818181818181818
graph_028_mu_0_2_node_837,24,0.24675324675324675,0.0018254631453285609,0.37192851824274015,2.6886886886886887,0.0076182083583389,15.0,9.0,1.666666666666667,0.375,0.4090909090909091,0.009202453987730062,0.2307692307692308,0.2311199575530662,0.6363636363636365
graph_028_mu_0_2_node_838,24,0.22077922077922077,0.001551209743082735,0.374578177727784,2.66966966966967,0.00834276234593727,16.0,8.0,2.0,0.33333333333333326,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.20031179359264162,0.75
graph_028_mu_0_2_node_839,24,0.38405797101449274,0.0014289020649996937,0.375,2.6666666666666665,0.011841752803881342,16.0,8.0,2.0,0.33333333333333326,0.2666666666666666,0.00824742268041237,0.20000000000000004,0.20031179359264162,0.5333333333333332
graph_028_mu_0_2_node_840,27,0.29333333333333333,0.0017634441686073918,0.375,2.6666666666666665,0.009515767327177049,18.0,9.0,2.0,0.33333333333333326,0.4090909090909091,0.009202453987730062,0.20000000000000004,0.200350808809199,0.7727272727272727
graph_028_mu_0_2_node_841,35,0.32575757575757575,0.0021842273759434057,0.39161113288906313,2.5535535535535536,0.03342414017113326,23.0,12.0,1.9166666666666672,0.34285714285714275,0.4000000000000001,0.01237113402061856,0.20689655172413793,0.20736442446275302,0.7333333333333332
graph_028_mu_0_2_node_842,22,0.3852813852813853,0.0011261190918804437,0.36849870896348214,2.7137137137137137,0.009282695180391905,15.0,7.0,2.142857142857143,0.31818181818181823,0.33333333333333326,0.007150153217568952,0.1891891891891892,0.18946199795024773,0.7142857142857141
graph_028_mu_0_2_node_843,42,0.3935897435897436,0.002753191760121263,0.399919935948759,2.5005005005005003,0.0766755170976595,31.0,11.0,2.8181818181818192,0.2619047619047619,0.26829268292682934,0.01147028154327424,0.1506849315068493,0.15111409931146097,0.7317073170731709
graph_028_mu_0_2_node_844,28,0.3353846153846154,0.0017651212742822119,0.3755639097744361,2.6626626626626626,0.008467630925997692,19.0,9.0,2.111111111111111,0.32142857142857145,0.36,0.009230769230769233,0.19148936170212763,0.1918401978616412,0.72
graph_028_mu_0_2_node_845,30,0.4074074074074074,0.0016598779927437027,0.38349328214971207,2.6076076076076076,0.02131468756151113,22.0,8.0,2.75,0.2666666666666666,0.2666666666666666,0.00824742268041237,0.1538461538461538,0.154158093329894,0.6999999999999998
graph_028_mu_0_2_node_846,32,0.3064516129032258,0.0023698677521763797,0.3940828402366864,2.5375375375375375,0.03028284643341845,20.0,12.0,1.666666666666667,0.375,0.4000000000000001,0.01237113402061856,0.2307692307692308,0.23123699408099496,0.6666666666666665
graph_028_mu_0_2_node_847,25,0.48333333333333334,0.000887220874996936,0.37220566318926973,2.6866866866866865,0.015428193875534645,20.0,5.0,4.0,0.20000000000000004,0.16666666666666663,0.005154639175257731,0.11111111111111115,0.11130606568669503,0.6666666666666665
graph_028_mu_0_2_node_848,22,0.3333333333333333,0.0010587334168847705,0.3776937618147448,2.6476476476476476,0.014721481612535676,15.0,7.0,2.142857142857143,0.31818181818181823,0.23333333333333336,0.007216494845360826,0.1891891891891892,0.18946199795024773,0.5
graph_028_mu_0_2_node_849,26,0.2318840579710145,0.00263855202785253,0.38028169014084506,2.6296296296296298,0.010164196320777323,15.0,11.0,1.3636363636363635,0.4230769230769231,0.7333333333333332,0.011167512690355328,0.26829268292682934,0.26872131558863804,0.9333333333333335
graph_028_mu_0_2_node_850,24,0.286231884057971,0.0017770273969865869,0.37443778110944526,2.670670670670671,0.007701994828619261,15.0,9.0,1.666666666666667,0.375,0.4500000000000001,0.009183673469387756,0.2307692307692308,0.2311199575530662,0.75
