,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_4_node_493,31,0.0989247311827957,0.001911815273578067,0.40478119935170176,2.4704704704704703,0.029208795984036466,12.0,19.0,0.6315789473684211,0.6129032258064517,0.8260869565217388,0.019447287615148412,0.44186046511627897,0.44256227134388576,0.5217391304347825
graph_053_mu_0_4_node_494,22,0.05194805194805195,0.000944431572454624,0.4015273311897106,2.4904904904904903,0.027519991989094317,6.0,16.0,0.375,0.7272727272727273,0.5333333333333332,0.01649484536082474,0.5714285714285712,0.572019369744796,0.20000000000000004
graph_053_mu_0_4_node_495,18,0.0392156862745098,0.0007364253674499202,0.3842307692307692,2.6026026026026026,0.018148860666819113,5.0,13.0,0.38461538461538475,0.722222222222222,0.4193548387096773,0.013415892672858616,0.5652173913043478,0.5656974326617571,0.16129032258064516
graph_053_mu_0_4_node_496,33,0.08901515151515152,0.0020342549928047005,0.4188679245283019,2.3873873873873874,0.03834418702385818,14.0,19.0,0.7368421052631577,0.5757575757575759,0.5428571428571429,0.01968911917098446,0.404255319148936,0.4049572290828089,0.4000000000000001
graph_053_mu_0_4_node_497,17,0.10294117647058823,0.0006141811115589777,0.3779795686719637,2.645645645645646,0.01590131575196093,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4090909090909091,0.009202453987730062,0.36,0.36033245908906214,0.36363636363636365
graph_053_mu_0_4_node_498,40,0.15,0.002448559117959073,0.4347258485639687,2.3003003003003,0.061466702846800135,19.0,21.0,0.904761904761905,0.5250000000000002,0.6176470588235293,0.0217391304347826,0.35593220338983056,0.3567082279269872,0.5588235294117646
graph_053_mu_0_4_node_499,20,0.1631578947368421,0.000694485628841389,0.38275862068965516,2.6126126126126126,0.01829547650752454,10.0,10.0,1.0,0.5,0.37037037037037035,0.01027749229188078,0.33333333333333326,0.3337027732624008,0.33333333333333326
graph_053_mu_0_4_node_500,29,0.1168091168091168,0.0014408970517271553,0.40445344129554656,2.4724724724724725,0.027520696663454594,12.0,17.0,0.7058823529411762,0.5862068965517241,1.2142857142857142,0.01724137931034483,0.41463414634146356,0.41526212462080286,0.7857142857142859
graph_053_mu_0_4_node_501,48,0.10434782608695652,0.004114644618698626,0.44125441696113077,2.2662662662662663,0.04998588385025328,25.0,23.0,1.0869565217391306,0.4791666666666668,0.7666666666666668,0.023711340206185576,0.3150684931506849,0.315918738982632,0.8000000000000002
graph_053_mu_0_4_node_502,17,0.16176470588235295,0.00047996153382094236,0.3830521472392638,2.6106106106106104,0.0222927835681627,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2571428571428571,0.00932642487046632,0.36,0.36033245908906214,0.22857142857142862
graph_053_mu_0_4_node_503,16,0.11666666666666667,0.0005570038011351806,0.3726221559119731,2.6836836836836837,0.012954526613711699,7.0,9.0,0.777777777777778,0.5625,0.4090909090909091,0.009202453987730062,0.3913043478260869,0.3916367823549533,0.31818181818181823
graph_053_mu_0_4_node_504,25,0.11067193675889328,0.0010784019374340578,0.3914576802507837,2.5545545545545547,0.02271638173598639,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6500000000000002,0.013265306122448974,0.3513513513513515,0.35183164100295655,0.5499999999999999
graph_053_mu_0_4_node_505,22,0.047619047619047616,0.001042661599612748,0.4052738336713996,2.4674674674674675,0.026264871923341506,4.0,18.0,0.2222222222222223,0.8181818181818182,0.9000000000000002,0.018367346938775512,0.6923076923076923,0.6929721931936933,0.20000000000000004
graph_053_mu_0_4_node_506,19,0.07017543859649122,0.0007619175026958551,0.39454976303317535,2.5345345345345347,0.020446885198845056,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3142857142857142,0.011398963730569948,0.4074074074074074,0.40781371627602186,0.22857142857142862
graph_053_mu_0_4_node_507,21,0.16666666666666666,0.0007453016752914142,0.3863109048723898,2.5885885885885886,0.02320538966570503,9.0,12.0,0.75,0.5714285714285712,0.6666666666666665,0.012219959266802444,0.4000000000000001,0.40044326241134764,0.5
graph_053_mu_0_4_node_508,28,0.0582010582010582,0.0017831230236287307,0.40875613747954176,2.4464464464464464,0.030885248682850835,6.0,22.0,0.2727272727272726,0.7857142857142859,1.4666666666666663,0.022335025380710655,0.6470588235294118,0.6478709912789687,0.4000000000000001
graph_053_mu_0_4_node_509,21,0.09047619047619047,0.0008544083790968903,0.39501779359430605,2.5315315315315314,0.0226388486905964,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8125,0.013211382113821137,0.44827586206896536,0.44875600980673097,0.5
graph_053_mu_0_4_node_510,14,0.01098901098901099,0.00048706399537867936,0.37826580840590684,2.6436436436436437,0.013763471679470922,2.0,12.0,0.16666666666666663,0.8571428571428571,0.23529411764705885,0.01264488935721813,0.75,0.7504430333013363,0.03921568627450979
graph_053_mu_0_4_node_511,18,0.06535947712418301,0.0007855533317959628,0.3794151158374478,2.635635635635636,0.015760561256405792,7.0,11.0,0.6363636363636365,0.6111111111111108,0.21153846153846154,0.01160337552742616,0.4400000000000001,0.4404062788550325,0.1346153846153846
graph_053_mu_0_4_node_512,33,0.15268817204301074,0.0017566390246415951,0.4059325477448192,2.4634634634634636,0.03362314678512727,18.0,15.0,1.1999999999999995,0.45454545454545436,0.5555555555555556,0.015416238437821167,0.29411764705882354,0.2946720322456514,0.6296296296296297
graph_053_mu_0_4_node_513,20,0.06315789473684211,0.0009757915855020748,0.39627132090440303,2.5235235235235236,0.024562761052602952,5.0,15.0,0.33333333333333326,0.75,1.0,0.015228426395939085,0.5999999999999998,0.6005538529704981,0.33333333333333326
graph_053_mu_0_4_node_514,42,0.08717948717948718,0.0029354360136374905,0.43321769297484825,2.3083083083083085,0.04578225271165937,23.0,19.0,1.2105263157894737,0.4523809523809525,0.39583333333333326,0.019957983193277302,0.29230769230769227,0.2930100692993009,0.4583333333333332
graph_053_mu_0_4_node_515,27,0.16524216524216523,0.001188518757878652,0.404126213592233,2.4744744744744747,0.03376404923538757,14.0,13.0,1.0769230769230769,0.4814814814814816,0.40625,0.013429752066115706,0.3170731707317073,0.3175535313716954,0.4375
graph_053_mu_0_4_node_516,44,0.12659698025551683,0.003087348330553734,0.4258312020460358,2.3483483483483485,0.04470565108162399,22.0,22.0,1.0,0.5,0.8148148148148148,0.02261048304213771,0.33333333333333326,0.3341464616597673,0.777777777777778
graph_053_mu_0_4_node_517,24,0.06884057971014493,0.001272535516012483,0.3951740506329114,2.5305305305305303,0.021443531164328462,7.0,17.0,0.41176470588235303,0.7083333333333334,0.9444444444444444,0.017311608961303463,0.5483870967741937,0.5490148431646517,0.388888888888889
graph_053_mu_0_4_node_518,26,0.14855072463768115,0.0010696599261600828,0.3976910828025478,2.5145145145145147,0.025673708136782342,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5999999999999998,0.012244897959183675,0.2999999999999999,0.3004434262064888,0.6500000000000002
graph_053_mu_0_4_node_519,31,0.1032258064516129,0.0021352296600339192,0.4121287128712871,2.4264264264264264,0.03257600547405931,15.0,16.0,0.9375,0.5161290322580643,0.7272727272727273,0.016359918200409,0.3478260869565216,0.3484172782068911,0.6818181818181818
graph_053_mu_0_4_node_520,25,0.1,0.0012510294193426022,0.4023358840112767,2.4854854854854853,0.02788898770965577,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5357142857142857,0.015432098765432105,0.42857142857142855,0.42912548611953916,0.35714285714285704
graph_053_mu_0_4_node_521,30,0.06613756613756613,0.0016621737520686733,0.415211970074813,2.4084084084084085,0.0332600837581899,12.0,18.0,0.6666666666666665,0.5999999999999998,0.3529411764705881,0.018967334035827187,0.42857142857142855,0.4292363221884497,0.21568627450980402
graph_053_mu_0_4_node_522,34,0.06048387096774194,0.0022801384885018606,0.4117889530090684,2.4284284284284285,0.031252158058700394,13.0,21.0,0.6190476190476188,0.6176470588235293,1.0500000000000005,0.021428571428571422,0.44680851063829785,0.4475841912056529,0.5999999999999998
graph_053_mu_0_4_node_523,25,0.17,0.0010877054272075495,0.39346199291059475,2.5415415415415414,0.027906053841124566,14.0,11.0,1.272727272727273,0.4400000000000001,0.21568627450980402,0.011591148577449946,0.282051282051282,0.28245777109455467,0.27450980392156854
graph_053_mu_0_4_node_524,30,0.1310344827586207,0.0014056986260702362,0.4100985221674877,2.4384384384384385,0.037682657372275066,17.0,13.0,1.3076923076923077,0.43333333333333346,0.37142857142857155,0.013471502590673581,0.27659574468085113,0.2770762118427684,0.4857142857142857
graph_053_mu_0_4_node_525,24,0.08695652173913043,0.0012073606906628184,0.3909980430528376,2.5575575575575575,0.021527071201795762,9.0,15.0,0.5999999999999998,0.625,1.0714285714285714,0.015212981744421901,0.45454545454545436,0.4550994711659531,0.6428571428571429
graph_053_mu_0_4_node_526,20,0.08947368421052632,0.00080778000719653,0.38334612432847276,2.6086086086086087,0.019392744267782883,6.0,14.0,0.42857142857142855,0.6999999999999998,0.4516129032258062,0.014447884416924663,0.5384615384615384,0.5389785251675947,0.19354838709677416
graph_053_mu_0_4_node_527,37,0.11428571428571428,0.0022806982948918968,0.42169691853102576,2.3713713713713713,0.0399025434231752,15.0,22.0,0.6818181818181818,0.5945945945945947,0.6285714285714284,0.022797927461139896,0.4230769230769231,0.4238896308715298,0.4000000000000001
graph_053_mu_0_4_node_528,27,0.14666666666666667,0.0012473099228522031,0.3953304313415117,2.5295295295295297,0.024864420022507217,14.0,13.0,1.0769230769230769,0.4814814814814816,0.6500000000000002,0.013265306122448974,0.3170731707317073,0.3175535313716954,0.6500000000000002
graph_053_mu_0_4_node_529,26,0.08307692307692308,0.0015174035155301065,0.39611419508326723,2.5245245245245247,0.02211196328906455,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8823529411764709,0.015259409969481184,0.4054054054054053,0.4059595038871756,0.6470588235294118
graph_053_mu_0_4_node_530,31,0.03694581280788178,0.001964429517839749,0.4054383116883117,2.4664664664664664,0.027472682671566825,11.0,20.0,0.5499999999999999,0.6451612903225806,0.9090909090909087,0.020449897750511255,0.4761904761904762,0.47692913773575624,0.45454545454545436
graph_053_mu_0_4_node_531,28,0.12698412698412698,0.0013596399755510054,0.408923454768727,2.4454454454454453,0.03135804382485441,13.0,15.0,0.8666666666666669,0.5357142857142857,0.625,0.015368852459016395,0.36585365853658547,0.3664078389038223,0.5416666666666667
graph_053_mu_0_4_node_532,24,0.12987012987012986,0.0008735041627659134,0.39377217185652347,2.5395395395395397,0.024388414279123662,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3142857142857142,0.011398963730569948,0.29729729729729737,0.2977037563003643,0.34285714285714275
graph_053_mu_0_4_node_533,26,0.15217391304347827,0.0009448059261896191,0.4016887816646562,2.4894894894894897,0.03485359994182896,15.0,11.0,1.3636363636363635,0.4230769230769231,0.282051282051282,0.011446409989594173,0.26829268292682934,0.2686992020147483,0.3589743589743588
graph_053_mu_0_4_node_534,19,0.08187134502923976,0.0006557161369277409,0.3872093023255814,2.5825825825825826,0.02035983762207654,6.0,13.0,0.4615384615384616,0.6842105263157895,0.6500000000000002,0.013265306122448974,0.5199999999999998,0.52048007681229,0.2999999999999999
graph_053_mu_0_4_node_535,27,0.06837606837606838,0.0015999938456778076,0.40298507462686567,2.4814814814814814,0.026623500719911115,10.0,17.0,0.5882352941176471,0.6296296296296297,0.4857142857142857,0.01761658031088082,0.4594594594594596,0.4600873449626912,0.2857142857142856
graph_053_mu_0_4_node_536,27,0.1737891737891738,0.0010623218455909204,0.41128036228900783,2.4314314314314314,0.042377872044963946,13.0,14.0,0.9285714285714288,0.5185185185185184,0.3589743589743588,0.014568158168574402,0.3499999999999999,0.3505172541195595,0.33333333333333326
graph_053_mu_0_4_node_537,31,0.05591397849462366,0.0018738003163283575,0.4201009251471825,2.3803803803803802,0.03770675130169299,8.0,23.0,0.3478260869565216,0.7419354838709677,0.71875,0.023760330578512394,0.5897435897435896,0.5905927682556812,0.25
graph_053_mu_0_4_node_538,23,0.09881422924901186,0.0010092810309898913,0.4004008016032064,2.4974974974974975,0.02828601994032315,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5555555555555556,0.015416238437821167,0.4838709677419357,0.4844249434408682,0.2962962962962963
graph_053_mu_0_4_node_539,16,0.03333333333333333,0.0006516435825711065,0.37726586102719034,2.650650650650651,0.013351789848087362,4.0,12.0,0.33333333333333326,0.75,0.3870967741935483,0.012383900928792572,0.5999999999999998,0.6004430987371686,0.12903225806451607
graph_053_mu_0_4_node_540,25,0.04666666666666667,0.0014138194380251675,0.4070904645476773,2.4564564564564564,0.030524988360834164,5.0,20.0,0.25,0.8000000000000002,0.41666666666666674,0.021008403361344533,0.6666666666666665,0.6674050009844456,0.10416666666666669
graph_053_mu_0_4_node_541,24,0.06884057971014493,0.001259697596723368,0.3986432561851556,2.5085085085085086,0.02444886896087519,7.0,17.0,0.41176470588235303,0.7083333333333334,0.4594594594594596,0.01765316718587747,0.5483870967741937,0.5490148431646517,0.1891891891891892
graph_053_mu_0_4_node_542,19,0.11695906432748537,0.0007278533345112966,0.38173481085212074,2.6196196196196198,0.017765916982723774,9.0,10.0,0.9000000000000002,0.5263157894736842,0.37037037037037035,0.01027749229188078,0.35714285714285704,0.35751226977676936,0.33333333333333326
graph_053_mu_0_4_node_543,33,0.09462365591397849,0.00195606672401995,0.4074225122349103,2.4544544544544546,0.030227139000787367,15.0,18.0,0.8333333333333335,0.5454545454545452,0.72,0.018461538461538467,0.375,0.37566504101086223,0.5600000000000003
graph_053_mu_0_4_node_544,37,0.11260504201680673,0.0023393895397433554,0.4100985221674877,2.4384384384384385,0.03333824765250594,19.0,18.0,1.0555555555555556,0.48648648648648657,0.48648648648648657,0.018691588785046724,0.32142857142857145,0.3220938090662387,0.48648648648648657
graph_053_mu_0_4_node_545,32,0.038306451612903226,0.0025076986032892255,0.41607663473552686,2.4034034034034035,0.03049525975317332,9.0,23.0,0.3913043478260869,0.71875,1.045454545454545,0.02351738241308793,0.5609756097560974,0.5618248509775281,0.36363636363636365
graph_053_mu_0_4_node_546,24,0.06521739130434782,0.0013037238633214624,0.4016887816646562,2.4894894894894897,0.02407016309892596,6.0,18.0,0.33333333333333326,0.75,0.5142857142857142,0.01865284974093264,0.5999999999999998,0.6006645990252546,0.1428571428571428
graph_053_mu_0_4_node_547,24,0.06926406926406926,0.0010935255121450526,0.3939274447949527,2.5385385385385386,0.022782791719020992,8.0,16.0,0.5,0.6666666666666665,0.5925925925925926,0.01644398766700925,0.5,0.5005908855897776,0.2592592592592592
graph_053_mu_0_4_node_548,24,0.057971014492753624,0.0013314635031799436,0.39470564994073487,2.5335335335335336,0.02094413683152851,10.0,14.0,0.7142857142857141,0.5833333333333334,0.777777777777778,0.014256619144602854,0.41176470588235303,0.4122818453622585,0.5555555555555556
graph_053_mu_0_4_node_549,26,0.2,0.0011511676545777005,0.3978494623655914,2.5135135135135136,0.027317908797579383,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5217391304347825,0.01228249744114637,0.2999999999999999,0.3004434262064888,0.608695652173913
graph_053_mu_0_4_node_550,17,0.14705882352941177,0.0006048154446771773,0.3830521472392638,2.6106106106106104,0.017231173060359022,8.0,9.0,0.8888888888888892,0.5294117647058824,0.17307692307692307,0.009493670886075946,0.36,0.36033245908906214,0.1538461538461538
graph_053_mu_0_4_node_551,25,0.07333333333333333,0.001476702306490557,0.4023358840112767,2.4854854854854853,0.0247828300126911,9.0,16.0,0.5625,0.64,0.5333333333333332,0.01649484536082474,0.4705882352941177,0.4711791645303416,0.2999999999999999
graph_053_mu_0_4_node_552,30,0.17471264367816092,0.001578946732777618,0.4065934065934066,2.4594594594594597,0.032769589560844865,16.0,14.0,1.1428571428571423,0.46666666666666673,0.608695652173913,0.0143295803480041,0.3043478260869565,0.3048651948970082,0.6956521739130432
graph_053_mu_0_4_node_553,52,0.08163265306122448,0.004585544195884528,0.44419742107603377,2.2512512512512513,0.0560519438231696,28.0,24.0,1.1666666666666667,0.4615384615384616,0.5,0.025210084033613456,0.2999999999999999,0.30088737706130303,0.5625
graph_053_mu_0_4_node_554,61,0.15195791934541203,0.005523920885753642,0.45574817518248173,2.194194194194194,0.08664549851558756,32.0,29.0,1.1034482758620692,0.47540983606557385,0.8529411764705883,0.030020703933747405,0.31182795698924737,0.31290032322080447,0.9117647058823531
graph_053_mu_0_4_node_555,26,0.12307692307692308,0.0012807861481181095,0.4024979854955681,2.4844844844844847,0.027524663728225242,10.0,16.0,0.625,0.6153846153846152,0.8888888888888892,0.01629327902240326,0.4444444444444446,0.4450354173335631,0.5555555555555556
graph_053_mu_0_4_node_556,23,0.17142857142857143,0.0007583281061241198,0.38393543428132204,2.6046046046046047,0.021335562841359786,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6111111111111108,0.011201629327902243,0.3142857142857142,0.31469214325301526,0.6111111111111108
graph_053_mu_0_4_node_557,25,0.18666666666666668,0.0009294789832002046,0.3951740506329114,2.5305305305305303,0.03762058982703101,14.0,11.0,1.272727272727273,0.4400000000000001,0.3235294117647059,0.011387163561076604,0.282051282051282,0.28245777109455467,0.41176470588235303
graph_053_mu_0_4_node_558,24,0.07792207792207792,0.0010476551029646234,0.38735944164404806,2.5815815815815815,0.020723019640661797,13.0,11.0,1.1818181818181819,0.4583333333333332,0.21568627450980402,0.011591148577449946,0.29729729729729737,0.2977037563003643,0.23529411764705885
graph_053_mu_0_4_node_559,25,0.11,0.0013190667500115425,0.3919183993723029,2.5515515515515514,0.021956541740971072,11.0,14.0,0.7857142857142859,0.5600000000000003,0.4516129032258062,0.014447884416924663,0.388888888888889,0.38940606657636584,0.3548387096774193
graph_053_mu_0_4_node_560,16,0.025,0.0006042404641087537,0.383199079401611,2.6096096096096097,0.01719011234847107,3.0,13.0,0.2307692307692308,0.8125,0.2549019607843137,0.013698630136986299,0.6842105263157895,0.6846904967791456,0.05882352941176471
graph_053_mu_0_4_node_561,31,0.13118279569892474,0.0016737544310955687,0.4117889530090684,2.4284284284284285,0.03687415492736992,15.0,16.0,0.9375,0.5161290322580643,0.45714285714285724,0.01658031088082901,0.3478260869565216,0.3484172782068911,0.42857142857142855
graph_053_mu_0_4_node_562,31,0.08620689655172414,0.0019013237509182188,0.4054383116883117,2.4664664664664664,0.026539016683877988,11.0,20.0,0.5499999999999999,0.6451612903225806,1.4285714285714282,0.020283975659229212,0.4761904761904762,0.47692913773575624,0.7142857142857141
graph_053_mu_0_4_node_563,34,0.10338680926916222,0.00220703813872009,0.4157303370786517,2.4054054054054053,0.03543707172302822,15.0,19.0,0.7894736842105262,0.5588235294117646,0.7916666666666665,0.019467213114754103,0.38775510204081615,0.38845706383931644,0.625
graph_053_mu_0_4_node_564,33,0.13446969696969696,0.0018881992963124005,0.41469489414694893,2.4114114114114114,0.04047218505997881,16.0,17.0,0.9411764705882354,0.5151515151515154,0.4857142857142857,0.01761658031088082,0.34693877551020413,0.3475669394240347,0.45714285714285724
graph_053_mu_0_4_node_565,27,0.037037037037037035,0.0016795209194396385,0.4069246435845214,2.4574574574574575,0.02747914365016406,5.0,22.0,0.22727272727272718,0.8148148148148148,0.4230769230769231,0.02320675105485232,0.6875,0.688312107788852,0.09615384615384619
graph_053_mu_0_4_node_566,30,0.135632183908046,0.001452916603855656,0.41332230037236245,2.4194194194194196,0.043939404627312585,14.0,16.0,0.875,0.5333333333333332,0.4102564102564104,0.016649323621227893,0.36363636363636365,0.36422751120157465,0.3589743589743588
graph_053_mu_0_4_node_567,40,0.0953058321479374,0.0028955205290299496,0.42601279317697227,2.3473473473473474,0.038396377647183955,18.0,22.0,0.8181818181818182,0.5499999999999999,0.4230769230769231,0.02320675105485232,0.3793103448275863,0.3801232327968443,0.3269230769230769
graph_053_mu_0_4_node_568,30,0.09425287356321839,0.0018033593672295472,0.40942622950819674,2.4424424424424425,0.030028002216051713,13.0,17.0,0.7647058823529413,0.5666666666666665,0.3269230769230769,0.01793248945147679,0.3953488372093022,0.3959768618869779,0.25
graph_053_mu_0_4_node_569,33,0.16477272727272727,0.0018192877801398233,0.4148671096345515,2.4104104104104103,0.04851921310074707,16.0,17.0,0.9411764705882354,0.5151515151515154,0.5,0.017598343685300215,0.34693877551020413,0.3475669394240347,0.4705882352941177
graph_053_mu_0_4_node_570,25,0.10666666666666667,0.00130524921084096,0.39721669980119284,2.5175175175175175,0.024573296378194314,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5185185185185184,0.014388489208633089,0.388888888888889,0.38940606657636584,0.4074074074074074
graph_053_mu_0_4_node_571,14,0.04395604395604396,0.0004589065446172146,0.38202676864244745,2.6176176176176176,0.015784801522902805,3.0,11.0,0.2727272727272726,0.7857142857142859,0.7333333333333332,0.011167512690355328,0.6470588235294118,0.6474649823744437,0.20000000000000004
graph_053_mu_0_4_node_572,20,0.07894736842105263,0.0008335541793337382,0.3948616600790514,2.5325325325325325,0.022369104889840907,6.0,14.0,0.42857142857142855,0.6999999999999998,0.46666666666666673,0.014432989690721652,0.5384615384615384,0.5389785251675947,0.20000000000000004
graph_053_mu_0_4_node_573,26,0.14461538461538462,0.00117917238525718,0.39705882352941174,2.5185185185185186,0.02731344013705176,12.0,14.0,0.8571428571428571,0.5384615384615384,0.608695652173913,0.0143295803480041,0.36842105263157887,0.36893826853227346,0.5217391304347825
graph_053_mu_0_4_node_574,27,0.19,0.0011559629121654232,0.39627132090440303,2.5235235235235236,0.025480626735160227,15.0,12.0,1.25,0.4444444444444446,0.6666666666666665,0.012219959266802444,0.2857142857142856,0.2861577446943301,0.777777777777778
graph_053_mu_0_4_node_575,23,0.19367588932806323,0.0009357383556953785,0.4007220216606498,2.4954954954954953,0.037748056713339036,12.0,11.0,1.0909090909090904,0.4782608695652175,0.34375,0.011363636363636364,0.3142857142857142,0.31469214325301526,0.375
graph_053_mu_0_4_node_576,37,0.12100840336134454,0.002188555228247076,0.41764214046822745,2.3943943943943946,0.04208157049262969,20.0,17.0,1.1764705882352942,0.4594594594594596,0.4857142857142857,0.01761658031088082,0.29824561403508765,0.2988739636931915,0.5428571428571429
graph_053_mu_0_4_node_577,41,0.15789473684210525,0.002651746052930331,0.4334056399132321,2.3073073073073074,0.06149613363885311,20.0,21.0,0.9523809523809524,0.5121951219512193,0.65625,0.021694214876033065,0.3442622950819674,0.3450383769770851,0.59375
graph_053_mu_0_4_node_578,25,0.1422924901185771,0.0009593724794776949,0.39611419508326723,2.5245245245245247,0.02607784503266133,11.0,14.0,0.7857142857142859,0.5600000000000003,0.777777777777778,0.014256619144602854,0.388888888888889,0.38940606657636584,0.5555555555555556
graph_053_mu_0_4_node_579,46,0.08879492600422834,0.0039536970062088814,0.4304179233089186,2.3233233233233235,0.04202510595111044,24.0,22.0,1.0909090909090904,0.4782608695652175,0.4230769230769231,0.02320675105485232,0.3142857142857142,0.31509896284404626,0.4423076923076925
graph_053_mu_0_4_node_580,19,0.05263157894736842,0.0007610732031352516,0.3991210547343188,2.5055055055055053,0.024234219412145167,4.0,15.0,0.2666666666666666,0.7894736842105262,0.4838709677419357,0.015479876160990717,0.6521739130434784,0.6527277251165813,0.12903225806451607
graph_053_mu_0_4_node_581,20,0.042105263157894736,0.0008611846138377741,0.39690107270560193,2.5195195195195197,0.022662149545226124,5.0,15.0,0.33333333333333326,0.75,0.5,0.015463917525773198,0.5999999999999998,0.6005538529704981,0.16666666666666663
graph_053_mu_0_4_node_582,19,0.14619883040935672,0.0006913443637860619,0.3851195065535852,2.5965965965965965,0.02005296817639404,9.0,10.0,0.9000000000000002,0.5263157894736842,0.35714285714285704,0.0102880658436214,0.35714285714285704,0.35751226977676936,0.32142857142857145
graph_053_mu_0_4_node_583,26,0.08695652173913043,0.0012899164403453857,0.3914576802507837,2.5545545545545547,0.020277255889623227,12.0,14.0,0.8571428571428571,0.5384615384615384,0.4516129032258062,0.014447884416924663,0.36842105263157887,0.36893826853227346,0.3548387096774193
graph_053_mu_0_4_node_584,16,0.058333333333333334,0.0005738819350770483,0.37471867966991745,2.6686686686686687,0.015048672228899771,3.0,13.0,0.2307692307692308,0.8125,0.25,0.013713080168776372,0.6842105263157895,0.6846904967791456,0.0576923076923077
graph_053_mu_0_4_node_585,22,0.05627705627705628,0.0010711524546483412,0.3994402239104358,2.5035035035035036,0.023698822844583446,7.0,15.0,0.46666666666666673,0.6818181818181818,0.2884615384615384,0.015822784810126583,0.5172413793103449,0.5177953140937566,0.1346153846153846
graph_053_mu_0_4_node_586,21,0.0380952380952381,0.0010886248914048014,0.3981666002391391,2.5115115115115114,0.020863352772346605,3.0,18.0,0.16666666666666663,0.8571428571428571,0.375,0.01890756302521008,0.75,0.7506644518272426,0.0625
graph_053_mu_0_4_node_587,22,0.14285714285714285,0.0008459023503881491,0.39564356435643566,2.5275275275275275,0.026695560726533903,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2549019607843137,0.013698630136986299,0.4193548387096773,0.41983502191803984,0.17647058823529405
graph_053_mu_0_4_node_588,30,0.06613756613756613,0.0018034064942931186,0.3984842441164739,2.5095095095095097,0.024248302590569173,13.0,17.0,0.7647058823529413,0.5666666666666665,0.5483870967741937,0.017543859649122806,0.3953488372093022,0.3959768618869779,0.3870967741935483
graph_053_mu_0_4_node_589,42,0.11962833914053426,0.0030781801513485663,0.4276541095890411,2.3383383383383385,0.04061528948683522,22.0,20.0,1.0999999999999999,0.4761904761904762,0.7407407407407407,0.02055498458376156,0.3125,0.31323926221630816,0.8148148148148148
graph_053_mu_0_4_node_590,23,0.19367588932806323,0.0009784297577869014,0.3948616600790514,2.5325325325325325,0.022242486722707167,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6666666666666665,0.012219959266802444,0.3529411764705881,0.3533845043854694,0.6111111111111108
graph_053_mu_0_4_node_591,22,0.20346320346320346,0.0008136298729564427,0.38601236476043277,2.5905905905905904,0.02200106297847471,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2857142857142856,0.010362694300518137,0.29411764705882354,0.2944871415903044,0.34285714285714275
graph_053_mu_0_4_node_592,21,0.12280701754385964,0.0006905284235452696,0.3794151158374478,2.635635635635636,0.018766627526774646,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4347826086956522,0.01023541453428864,0.3125,0.31286946722825687,0.4347826086956522
graph_053_mu_0_4_node_593,28,0.10153846153846154,0.0013779390670999388,0.40024038461538464,2.4984984984984986,0.027141724903805054,13.0,15.0,0.8666666666666669,0.5357142857142857,0.42857142857142855,0.0155440414507772,0.36585365853658547,0.3664078389038223,0.34285714285714275
graph_053_mu_0_4_node_594,17,0.058823529411764705,0.0005885024847328215,0.3882627283326856,2.5755755755755754,0.020305508980959903,3.0,14.0,0.21428571428571427,0.8235294117647061,0.4375,0.014462809917355378,0.6999999999999998,0.7005168721848923,0.09375
graph_053_mu_0_4_node_595,46,0.1744186046511628,0.003186431043143347,0.4307891332470893,2.3213213213213213,0.06597086306952737,25.0,21.0,1.1904761904761905,0.45652173913043465,0.65625,0.021694214876033065,0.2957746478873239,0.29655101669947964,0.75
graph_053_mu_0_4_node_596,18,0.0718954248366013,0.000644203105031958,0.383199079401611,2.6096096096096097,0.01847091178413538,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3548387096774193,0.011351909184726523,0.4400000000000001,0.4404062788550325,0.2258064516129031
graph_053_mu_0_4_node_597,27,0.1282051282051282,0.0014439448074198234,0.404126213592233,2.4744744744744747,0.03007851381756278,11.0,16.0,0.6875,0.5925925925925926,0.45714285714285724,0.01658031088082901,0.4210526315789473,0.42164364812741073,0.3142857142857142
