,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_032_mu_0_2_node_730,25,0.32666666666666666,0.0017954557283556777,0.37898330804248864,2.6386386386386387,0.012467023871751992,16.0,9.0,1.7777777777777783,0.36,0.5,0.009164969450101836,0.21951219512195133,0.21986528861326124,0.8888888888888892
graph_032_mu_0_2_node_731,19,0.3157894736842105,0.0008164344197056334,0.375,2.6666666666666665,0.031064689505041487,13.0,6.0,2.166666666666667,0.31578947368421056,0.12000000000000005,0.006315789473684209,0.1875,0.18773536795857518,0.2599999999999999
graph_032_mu_0_2_node_732,30,0.42758620689655175,0.0017155193933656955,0.38275862068965516,2.6126126126126126,0.021579276148452235,22.0,8.0,2.75,0.2666666666666666,0.2857142857142856,0.008230452674897122,0.1538461538461538,0.15416017488556347,0.7857142857142859
graph_032_mu_0_2_node_733,35,0.3693181818181818,0.002275463946550739,0.38841368584758945,2.5745745745745747,0.026827822505045843,25.0,10.0,2.5,0.2857142857142856,0.35714285714285704,0.0102880658436214,0.16666666666666663,0.16705925460636506,0.8571428571428571
graph_032_mu_0_2_node_734,22,0.23376623376623376,0.0015799789879445139,0.3729003359462486,2.6816816816816815,0.01190353411922436,12.0,10.0,1.1999999999999995,0.45454545454545436,0.35714285714285704,0.0102880658436214,0.29411764705882354,0.29450983468138225,0.42857142857142855
graph_032_mu_0_2_node_735,24,0.2318840579710145,0.0018830230809844274,0.3801369863013699,2.630630630630631,0.01783453217952678,13.0,11.0,1.1818181818181819,0.4583333333333332,0.34375,0.011363636363636364,0.29729729729729737,0.29772872060199973,0.40625
graph_032_mu_0_2_node_736,28,0.3783068783068783,0.0018397640663597864,0.3758465011286682,2.660660660660661,0.011752837867068083,21.0,7.0,3.0,0.25,0.2692307692307692,0.007186858316221764,0.1428571428571428,0.1431319004816669,0.8076923076923079
graph_032_mu_0_2_node_737,23,0.42857142857142855,0.000918328838118084,0.3645985401459854,2.7427427427427427,0.009558610139709748,18.0,5.0,3.600000000000001,0.2173913043478261,0.2777777777777778,0.005091649694501017,0.12195121951219516,0.12214744415016066,0.9444444444444444
graph_032_mu_0_2_node_738,33,0.3161290322580645,0.0026797397646229873,0.392226148409894,2.5495495495495497,0.023052201266370177,22.0,11.0,2.0,0.33333333333333326,0.4583333333333332,0.011270491803278687,0.20000000000000004,0.20043172808979948,0.875
graph_032_mu_0_2_node_739,38,0.3684210526315789,0.0024977917947194028,0.39800796812749006,2.5125125125125125,0.11790524364206931,28.0,10.0,2.7999999999999994,0.2631578947368421,0.23255813953488375,0.010449320794148379,0.15151515151515152,0.15190783195181218,0.6511627906976744
graph_032_mu_0_2_node_740,28,0.3783068783068783,0.001938493495749588,0.3881118881118881,2.5765765765765765,0.08820154534859907,19.0,9.0,2.111111111111111,0.32142857142857145,0.2093023255813953,0.00940438871473354,0.19148936170212763,0.19184253832968332,0.44186046511627897
graph_032_mu_0_2_node_741,22,0.33157894736842103,0.0008608546762885023,0.374578177727784,2.66966966966967,0.029801926770062354,16.0,6.0,2.666666666666666,0.2727272727272726,0.12000000000000005,0.006315789473684209,0.15789473684210528,0.1581301602117984,0.2999999999999999
graph_032_mu_0_2_node_742,29,0.16995073891625614,0.0031187190227144183,0.3991210547343188,2.5055055055055053,0.02298182178857076,13.0,16.0,0.8125,0.5517241379310346,0.7619047619047622,0.01634320735444331,0.3809523809523811,0.3815797827247911,0.6190476190476188
graph_032_mu_0_2_node_743,17,0.2761904761904762,0.0008708934918746964,0.3566583363084613,2.803803803803804,0.006294386163179513,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21452104531803312,0.6666666666666665
graph_032_mu_0_2_node_744,17,0.2647058823529412,0.0008479224876896241,0.36849870896348214,2.7137137137137137,0.014382882737271703,10.0,7.0,1.4285714285714282,0.41176470588235303,0.1794871794871794,0.007284079084287201,0.2592592592592592,0.25953377982869336,0.2564102564102564
graph_032_mu_0_2_node_745,32,0.1839080459770115,0.0031293498866000967,0.3872093023255814,2.5825825825825826,0.01881546232917053,17.0,15.0,1.133333333333333,0.46875,0.625,0.015368852459016395,0.3061224489795918,0.3067108457944038,0.6666666666666665
graph_032_mu_0_2_node_746,28,0.3046153846153846,0.0017861516305789206,0.3731789316398954,2.67967967967968,0.012748782579595176,21.0,7.0,3.0,0.25,0.28000000000000014,0.007179487179487177,0.1428571428571428,0.1431319004816669,0.8000000000000002
graph_032_mu_0_2_node_747,18,0.275,0.0008983892296437708,0.35819290068124776,2.7917917917917916,0.006600862093582105,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023534949399868,0.7857142857142859
graph_032_mu_0_2_node_748,20,0.6105263157894737,0.000338270102758564,0.36553238199780463,2.735735735735736,0.015236719129020105,18.0,2.0,9.0,0.10000000000000002,0.06451612903225803,0.002063983488132095,0.05263157894736841,0.0527100780446288,0.5806451612903225
graph_032_mu_0_2_node_749,18,0.39869281045751637,0.0008371125139565387,0.3668747704737422,2.725725725725726,0.01566252156973544,13.0,5.0,2.600000000000001,0.2777777777777778,0.1282051282051282,0.005202913631633716,0.16129032258064516,0.16148647024060364,0.33333333333333326
graph_032_mu_0_2_node_750,35,0.35126050420168065,0.002504019522660514,0.3881118881118881,2.5765765765765765,0.026761180081479846,26.0,9.0,2.888888888888888,0.2571428571428571,0.2307692307692308,0.009365244536940686,0.14754098360655735,0.1478943543710161,0.6666666666666665
graph_032_mu_0_2_node_751,28,0.35714285714285715,0.0017249338462937112,0.378839590443686,2.6396396396396398,0.02375767358515122,20.0,8.0,2.5,0.2857142857142856,0.2222222222222223,0.00829875518672199,0.16666666666666663,0.16698063840920976,0.5555555555555556
graph_032_mu_0_2_node_752,18,0.23529411764705882,0.0010545363000538798,0.37331838565022424,2.6786786786786787,0.018315292113076077,10.0,8.0,1.25,0.4444444444444446,0.2222222222222223,0.00829875518672199,0.2857142857142856,0.2860280112044818,0.2777777777777778
graph_032_mu_0_2_node_753,40,0.3229018492176387,0.0035745010016569093,0.39595719381688466,2.5255255255255253,0.02656857649370391,27.0,13.0,2.076923076923077,0.3250000000000001,0.4642857142857144,0.013374485596707815,0.1940298507462686,0.19454023510495103,0.9285714285714288
graph_032_mu_0_2_node_754,22,0.3939393939393939,0.001027828721207163,0.3723443906075289,2.685685685685686,0.01797935442245165,16.0,6.0,2.666666666666666,0.2727272727272726,0.21428571428571427,0.006172839506172838,0.15789473684210528,0.1581301602117984,0.5714285714285712
graph_032_mu_0_2_node_755,17,0.4338235294117647,0.0008321186352761507,0.36287686160552124,2.755755755755756,0.01142863476964594,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.1726099253750522,0.75
graph_032_mu_0_2_node_756,15,0.1619047619047619,0.0007962992285312949,0.3556425774296903,2.8118118118118116,0.00756411977639641,7.0,8.0,0.875,0.5333333333333332,0.36363636363636365,0.0081799591002045,0.36363636363636365,0.3639500153261622,0.31818181818181823
graph_032_mu_0_2_node_757,50,0.3049645390070922,0.004352417946729815,0.4114497528830313,2.4304304304304303,0.06420558033906182,37.0,13.0,2.8461538461538463,0.2599999999999999,0.29545454545454547,0.013598326359832632,0.1494252873563218,0.14993607278714974,0.8181818181818182
graph_032_mu_0_2_node_758,19,0.33088235294117646,0.0008982068439898523,0.36287686160552124,2.755755755755756,0.01100931975444798,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15171131456587927,0.8125
graph_032_mu_0_2_node_759,14,0.5164835164835165,0.00028759307073877817,0.35151301900070375,2.844844844844845,0.007931912130118277,11.0,3.0,3.6666666666666656,0.21428571428571427,0.11111111111111115,0.0030832476875642337,0.12000000000000005,0.12011767936296237,0.4074074074074074
graph_032_mu_0_2_node_760,17,0.38235294117647056,0.0009403655575424782,0.35678571428571426,2.8028028028028027,0.0058305753160480134,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.1726099253750522,0.8571428571428571
graph_032_mu_0_2_node_761,19,0.4152046783625731,0.0007818417344551142,0.3672794117647059,2.7227227227227226,0.014202326961063818,13.0,6.0,2.166666666666667,0.31578947368421056,0.21428571428571427,0.006172839506172838,0.1875,0.18773536795857518,0.4642857142857144
graph_032_mu_0_2_node_762,16,0.21978021978021978,0.0008224694580564845,0.3570407433881344,2.800800800800801,0.00623689246667381,9.0,7.0,1.2857142857142858,0.4375,0.4375,0.00711382113821138,0.28000000000000014,0.28027449903925344,0.5
graph_032_mu_0_2_node_763,16,0.25833333333333336,0.0010184735287855217,0.35589597434983966,2.80980980980981,0.005765203519663732,9.0,7.0,1.2857142857142858,0.4375,0.4375,0.00711382113821138,0.28000000000000014,0.28027449903925344,0.5625
graph_032_mu_0_2_node_764,30,0.2988505747126437,0.0022683712576298184,0.38841368584758945,2.5745745745745747,0.039498552186283405,20.0,10.0,2.0,0.33333333333333326,0.22727272727272718,0.010460251046025102,0.20000000000000004,0.20039243387489203,0.45454545454545436
graph_032_mu_0_2_node_765,20,0.4263157894736842,0.000387757761714014,0.3672794117647059,2.7227227227227226,0.024271627352003847,18.0,2.0,9.0,0.10000000000000002,0.04,0.0021052631578947364,0.05263157894736841,0.0527100780446288,0.36
graph_032_mu_0_2_node_766,22,0.3246753246753247,0.001278491963747292,0.3755639097744361,2.6626626626626626,0.015541916165459134,15.0,7.0,2.142857142857143,0.31818181818181823,0.2258064516129031,0.007223942208462331,0.1891891891891892,0.18946381746020804,0.4838709677419357
graph_032_mu_0_2_node_767,15,0.3142857142857143,0.0007368134623078329,0.352629721143664,2.835835835835836,0.005460046866076618,10.0,5.0,2.0,0.33333333333333326,0.33333333333333326,0.005076142131979697,0.20000000000000004,0.20019610150213743,0.6666666666666665
graph_032_mu_0_2_node_768,26,0.28923076923076924,0.0023781267953410213,0.3781226343679031,2.6446446446446448,0.010993961599756472,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4090909090909091,0.009202453987730062,0.2093023255813953,0.2096554467804381,0.7727272727272727
graph_032_mu_0_2_node_769,30,0.32873563218390806,0.001666592989152595,0.3875096974398759,2.5805805805805804,0.040509108837367365,21.0,9.0,2.3333333333333335,0.2999999999999999,0.20454545454545456,0.009414225941422593,0.17647058823529405,0.1768238203087664,0.4772727272727274
graph_032_mu_0_2_node_770,39,0.3738738738738739,0.0022446234646422286,0.3925343811394892,2.5475475475475475,0.05611869389761626,31.0,8.0,3.875,0.2051282051282052,0.18181818181818182,0.00836820083682008,0.11428571428571431,0.11459995735272659,0.6818181818181818
graph_032_mu_0_2_node_771,21,0.2619047619047619,0.0013047314451280284,0.3682270549207519,2.715715715715716,0.013836978429080255,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.23560791697239034,0.722222222222222
graph_032_mu_0_2_node_772,21,0.43859649122807015,0.0007565978237698171,0.3566583363084613,2.803803803803804,0.0077581257331761425,16.0,5.0,3.2000000000000006,0.2380952380952381,0.3125,0.005081300813008131,0.13513513513513511,0.13533132897464856,0.9375
graph_032_mu_0_2_node_773,32,0.2850574712643678,0.002552569410386812,0.392688679245283,2.5465465465465464,0.02961071002033382,20.0,12.0,1.666666666666667,0.375,0.5714285714285712,0.012257405515832485,0.2307692307692308,0.23124011446095905,0.904761904761905
graph_032_mu_0_2_node_774,24,0.3722943722943723,0.0012581266353711169,0.36849870896348214,2.7137137137137137,0.014084703315554788,18.0,6.0,3.0,0.25,0.2307692307692308,0.006160164271047226,0.1428571428571428,0.14309260318207812,0.6538461538461539
graph_032_mu_0_2_node_775,32,0.3931034482758621,0.001824561306813607,0.38601236476043277,2.5905905905905904,0.019964943072907,25.0,7.0,3.5714285714285707,0.21875,0.25,0.007201646090534978,0.1228070175438596,0.12308186147177196,0.8571428571428571
graph_032_mu_0_2_node_776,19,0.2867647058823529,0.0013349295015932764,0.3653986832479883,2.7367367367367366,0.010071192399802602,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22608101525283258,0.7857142857142859
graph_032_mu_0_2_node_777,22,0.354978354978355,0.0013790033457186668,0.367414490621552,2.7217217217217216,0.010466721623262822,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.18946381746020804,0.75
graph_032_mu_0_2_node_778,30,0.33793103448275863,0.0023371043576324354,0.3801369863013699,2.630630630630631,0.025754319280164622,22.0,8.0,2.75,0.2666666666666666,0.33333333333333326,0.008196721311475407,0.1538461538461538,0.15416017488556347,0.9166666666666664
graph_032_mu_0_2_node_779,22,0.3526315789473684,0.0011056265619058684,0.37082405345211583,2.6966966966966965,0.015924179899262526,15.0,7.0,2.142857142857143,0.31818181818181823,0.33333333333333326,0.007150153217568952,0.1891891891891892,0.18946381746020804,0.6666666666666665
graph_032_mu_0_2_node_780,16,0.38461538461538464,0.0006365762460371047,0.3499124343257443,2.8578578578578577,0.007399398085156031,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.14301405482952628,0.7857142857142859
graph_032_mu_0_2_node_781,43,0.2329268292682927,0.003703778965683977,0.4008828250401284,2.4944944944944947,0.0424151614631687,31.0,12.0,2.5833333333333335,0.2790697674418605,0.2400000000000001,0.012631578947368417,0.16216216216216225,0.16263345271278667,0.5999999999999998
graph_032_mu_0_2_node_782,26,0.2898550724637681,0.0016305743380253303,0.37443778110944526,2.670670670670671,0.016519312181884932,17.0,9.0,1.8888888888888888,0.34615384615384615,0.375,0.009221311475409834,0.2093023255813953,0.2096554467804381,0.6666666666666665
graph_032_mu_0_2_node_783,48,0.4,0.0034608051902866844,0.40428976123027116,2.4734734734734736,0.14878882897574766,38.0,10.0,3.799999999999999,0.20833333333333337,0.23255813953488375,0.010449320794148379,0.11627906976744187,0.11667205884234556,0.8604651162790696
graph_032_mu_0_2_node_784,32,0.3225806451612903,0.0025944209275164786,0.3885647607934656,2.5735735735735736,0.01617164487070885,23.0,9.0,2.5555555555555567,0.28125,0.34615384615384615,0.009240246406570842,0.16363636363636364,0.16398965117316439,0.884615384615385
graph_032_mu_0_2_node_785,52,0.25387755102040815,0.005632615614667466,0.41060419235511714,2.4354354354354353,0.03856581433175184,36.0,16.0,2.25,0.3076923076923076,0.4102564102564104,0.016649323621227893,0.18181818181818182,0.18244671733043827,0.8974358974358977
graph_032_mu_0_2_node_786,27,0.24333333333333335,0.002090938494532717,0.37726586102719034,2.650650650650651,0.01139233703766693,16.0,11.0,1.4545454545454546,0.4074074074074074,0.6111111111111108,0.011201629327902243,0.2558139534883721,0.2562454783402806,0.8333333333333335
graph_032_mu_0_2_node_787,45,0.2757475083056478,0.004397306417400193,0.39880239520958083,2.5075075075075075,0.02562593594886842,31.0,14.0,2.2142857142857153,0.311111111111111,0.4375,0.014462809917355378,0.18421052631578944,0.1847603221059245,0.9375
graph_032_mu_0_2_node_788,23,0.38571428571428573,0.0011908800791047608,0.36863468634686347,2.7127127127127126,0.011266293007716864,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4375,0.00711382113821138,0.1794871794871794,0.17976182930865703,0.9375
graph_032_mu_0_2_node_789,26,0.29347826086956524,0.0018208567262559723,0.37528174305033807,2.664664664664665,0.01107596489629931,16.0,10.0,1.6000000000000003,0.38461538461538475,0.625,0.010162601626016262,0.2380952380952381,0.23848754880532044,0.9375
graph_032_mu_0_2_node_790,34,0.2842741935483871,0.0026243154688383136,0.384526558891455,2.6006006006006004,0.016933520276939073,23.0,11.0,2.09090909090909,0.3235294117647059,0.39285714285714296,0.01131687242798354,0.1929824561403509,0.1934142181217458,0.7857142857142859
graph_032_mu_0_2_node_791,37,0.34234234234234234,0.0022364803363063186,0.39315230224321135,2.5435435435435436,0.02970268353038444,28.0,9.0,3.111111111111112,0.24324324324324328,0.2307692307692308,0.009365244536940686,0.1384615384615384,0.1388149647328913,0.7179487179487176
graph_032_mu_0_2_node_792,27,0.31339031339031337,0.0019116897481561473,0.3765548435733132,2.655655655655656,0.013611483573391144,18.0,9.0,2.0,0.33333333333333326,0.32142857142857145,0.009259259259259259,0.20000000000000004,0.20035314891112413,0.6428571428571429
graph_032_mu_0_2_node_793,38,0.2773826458036984,0.0032087879105289346,0.3953304313415117,2.5295295295295297,0.02830358784963722,27.0,11.0,2.454545454545454,0.28947368421052644,0.282051282051282,0.011446409989594173,0.16923076923076918,0.1696626668317744,0.6923076923076923
graph_032_mu_0_2_node_794,28,0.4417989417989418,0.0016690177991173247,0.37984790874524715,2.6326326326326326,0.021116415295275883,21.0,7.0,3.0,0.25,0.25,0.007201646090534978,0.1428571428571428,0.1431319004816669,0.75
graph_032_mu_0_2_node_795,21,0.2904761904761905,0.0015545186918339018,0.3712374581939799,2.6936936936936937,0.012857837618134318,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23560791697239034,0.8125
graph_032_mu_0_2_node_796,22,0.33766233766233766,0.0014370248327594635,0.3704115684093437,2.6996996996997,0.012548082363730683,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.18946381746020804,0.8333333333333335
graph_032_mu_0_2_node_797,26,0.37846153846153846,0.0011493014184224227,0.378839590443686,2.6396396396396398,0.02694144706492396,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1794871794871794,0.007284079084287201,0.1555555555555555,0.1558302700487073,0.48717948717948717
graph_032_mu_0_2_node_798,31,0.37438423645320196,0.0016945074091093938,0.3801369863013699,2.630630630630631,0.024496430485060162,23.0,8.0,2.875,0.25806451612903214,0.2962962962962963,0.008221993833504625,0.14814814814814814,0.14846219384179657,0.8148148148148148
graph_032_mu_0_2_node_799,17,0.16911764705882354,0.0014123725491753595,0.36566617862371886,2.734734734734735,0.009828333700640225,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6428571428571429,0.009127789046653149,0.36,0.36035287198588517,0.5714285714285712
graph_032_mu_0_2_node_800,25,0.2450592885375494,0.0012667795754009998,0.3836405529953917,2.6066066066066065,0.029409848906712492,17.0,8.0,2.125,0.32,0.16,0.008421052631578945,0.19047619047619055,0.19079008830244795,0.32
graph_032_mu_0_2_node_801,38,0.35079365079365077,0.0027383847166973854,0.3885647607934656,2.5735735735735736,0.02802076182930633,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2857142857142856,0.010362694300518137,0.15151515151515152,0.15190783195181218,0.7714285714285717
graph_032_mu_0_2_node_802,18,0.2549019607843137,0.0012784868767213415,0.3614327062228654,2.7667667667667666,0.006770972124619899,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.2416538524478202,0.7333333333333332
graph_032_mu_0_2_node_803,21,0.39766081871345027,0.0009103082217165589,0.3583213773314204,2.790790790790791,0.0077463981349116156,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.16690207156308853,0.777777777777778
graph_032_mu_0_2_node_804,20,0.3263157894736842,0.0010839958777052222,0.36700955180014694,2.724724724724725,0.008747872244345553,14.0,6.0,2.3333333333333335,0.2999999999999999,0.26086956521739124,0.006141248720573185,0.17647058823529405,0.17670597466134358,0.608695652173913
graph_032_mu_0_2_node_805,37,0.37478991596638656,0.0023073568217376926,0.39832535885167464,2.5105105105105103,0.11443979055406914,27.0,10.0,2.7000000000000006,0.27027027027027023,0.23255813953488375,0.010449320794148379,0.15625,0.15664264959949745,0.6046511627906977
graph_032_mu_0_2_node_806,26,0.2644927536231884,0.0018534331517055776,0.37955927051671734,2.6346346346346348,0.012683897759527466,17.0,9.0,1.8888888888888888,0.34615384615384615,0.36,0.009230769230769233,0.2093023255813953,0.2096554467804381,0.64
graph_032_mu_0_2_node_807,21,0.38571428571428573,0.0009467539480739612,0.3652650822669104,2.7377377377377377,0.009680175867929958,16.0,5.0,3.2000000000000006,0.2380952380952381,0.20833333333333337,0.0051229508196721325,0.13513513513513511,0.13533132897464856,0.6666666666666665
graph_032_mu_0_2_node_808,27,0.31333333333333335,0.001976875101055736,0.3740172220142269,2.6736736736736737,0.014077768918819133,18.0,9.0,2.0,0.33333333333333326,0.5,0.009164969450101836,0.20000000000000004,0.20035314891112413,0.9444444444444444
graph_032_mu_0_2_node_809,21,0.26666666666666666,0.0009855183805889832,0.37826580840590684,2.6436436436436437,0.026383458799297113,13.0,8.0,1.625,0.3809523809523811,0.16,0.008421052631578945,0.23529411764705885,0.23560791697239034,0.2599999999999999
graph_032_mu_0_2_node_810,17,0.44761904761904764,0.0004189006866323105,0.348326359832636,2.870870870870871,0.00690594178634791,14.0,3.0,4.666666666666667,0.17647058823529405,0.16666666666666663,0.003054989816700611,0.09677419354838708,0.09689190061473464,0.722222222222222
graph_032_mu_0_2_node_811,23,0.31225296442687744,0.0015367754709898628,0.376271186440678,2.6576576576576576,0.013031479868708397,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.2108401643575396,0.8333333333333335
graph_032_mu_0_2_node_812,26,0.3046153846153846,0.0015054003635614603,0.38028169014084506,2.6296296296296298,0.019085927422855684,17.0,9.0,1.8888888888888888,0.34615384615384615,0.32142857142857145,0.009259259259259259,0.2093023255813953,0.2096554467804381,0.6071428571428571
graph_032_mu_0_2_node_813,18,0.1895424836601307,0.001336666990943397,0.3687707641196013,2.7117117117117115,0.008847277291637347,9.0,9.0,1.0,0.5,0.5,0.009164969450101836,0.33333333333333326,0.33368623299219696,0.5
graph_032_mu_0_2_node_814,22,0.14736842105263157,0.0020720643494272916,0.38571428571428573,2.5925925925925926,0.016240513825861863,11.0,11.0,1.0,0.5,0.6875,0.011178861788617886,0.33333333333333326,0.33376468896644584,0.625
graph_032_mu_0_2_node_815,23,0.15810276679841898,0.0022259432781875916,0.3824655436447167,2.6146146146146148,0.01248074375697586,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4800000000000002,0.012307692307692306,0.3529411764705881,0.3534117277998956,0.4400000000000001
graph_032_mu_0_2_node_816,20,0.26842105263157895,0.0012998092609807059,0.36566617862371886,2.734734734734735,0.014514363603493901,12.0,8.0,1.5,0.4000000000000001,0.4444444444444446,0.00814663951120163,0.25,0.25031377470975835,0.6666666666666665
graph_032_mu_0_2_node_817,25,0.31666666666666665,0.0012936092840094152,0.3755639097744361,2.6626626626626626,0.021990113270780775,17.0,8.0,2.125,0.32,0.2222222222222223,0.00829875518672199,0.19047619047619055,0.19079008830244795,0.4722222222222222
graph_032_mu_0_2_node_818,29,0.29310344827586204,0.002358794848367491,0.3943939992104224,2.5355355355355353,0.02692341343914034,18.0,11.0,1.6363636363636365,0.3793103448275863,0.282051282051282,0.011446409989594173,0.23404255319148948,0.2344741457680971,0.4615384615384616
graph_032_mu_0_2_node_819,32,0.3954022988505747,0.001754609049974653,0.38334612432847276,2.6086086086086087,0.024127831838800663,24.0,8.0,3.0,0.25,0.2857142857142856,0.008230452674897122,0.1428571428571428,0.14317121320890164,0.8214285714285712
graph_032_mu_0_2_node_820,21,0.29239766081871343,0.0011675705285285655,0.3626134301270417,2.7577577577577577,0.00794739134775135,14.0,7.0,2.0,0.33333333333333326,0.31818181818181823,0.007157464212678935,0.20000000000000004,0.2002746067239417,0.5909090909090909
graph_032_mu_0_2_node_821,25,0.20553359683794467,0.0017301302870022738,0.37826580840590684,2.6436436436436437,0.016037256916917614,14.0,11.0,1.272727272727273,0.4400000000000001,0.4400000000000001,0.011282051282051285,0.282051282051282,0.28248273919974265,0.5199999999999998
graph_032_mu_0_2_node_822,37,0.31596638655462184,0.002490561064594158,0.3928430987023201,2.5455455455455454,0.03273013037406638,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2564102564102564,0.010405827263267432,0.15625,0.15664264959949745,0.6666666666666665
graph_032_mu_0_2_node_823,22,0.33157894736842103,0.001223280621038194,0.36660550458715596,2.7277277277277276,0.00921767150156827,15.0,7.0,2.142857142857143,0.31818181818181823,0.46666666666666673,0.007106598984771575,0.1891891891891892,0.18946381746020804,0.9333333333333335
graph_032_mu_0_2_node_824,28,0.21846153846153846,0.002158121856607101,0.3837879369957741,2.6056056056056054,0.0243986006976305,16.0,12.0,1.333333333333333,0.42857142857142855,0.5714285714285712,0.012257405515832485,0.2727272727272726,0.2731980086444232,0.7142857142857141
graph_032_mu_0_2_node_825,23,0.3476190476190476,0.0011466501295438354,0.3639344262295082,2.7477477477477477,0.010351380114068774,16.0,7.0,2.2857142857142847,0.3043478260869565,0.46666666666666673,0.007106598984771575,0.1794871794871794,0.17976182930865703,1.0
graph_032_mu_0_2_node_826,18,0.14166666666666666,0.0012094715723565178,0.3662023460410557,2.730730730730731,0.0078810939888213,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.2860280112044818,0.5625
graph_032_mu_0_2_node_827,19,0.27485380116959063,0.0009709256514576621,0.37612951807228917,2.6586586586586587,0.021819814426714122,12.0,7.0,1.7142857142857142,0.36842105263157887,0.14000000000000007,0.007368421052631579,0.2258064516129031,0.22608101525283258,0.2400000000000001
graph_032_mu_0_2_node_828,27,0.39886039886039887,0.0014691839296199496,0.3799923925446938,2.6316316316316315,0.020193693114389576,19.0,8.0,2.375,0.2962962962962963,0.2857142857142856,0.008230452674897122,0.1739130434782608,0.17422699057817456,0.6785714285714288
graph_032_mu_0_2_node_829,26,0.4523076923076923,0.0010808204093836827,0.3694526627218935,2.7067067067067065,0.018074775453816534,20.0,6.0,3.333333333333334,0.2307692307692308,0.21428571428571427,0.006172839506172838,0.13043478260869562,0.13067027990047683,0.7142857142857141
graph_032_mu_0_2_node_830,27,0.31333333333333335,0.00178767532581677,0.37970353477765106,2.6336336336336337,0.01819908374161075,18.0,9.0,2.0,0.33333333333333326,0.32142857142857145,0.009259259259259259,0.20000000000000004,0.20035314891112413,0.6071428571428571
graph_032_mu_0_2_node_831,30,0.22486772486772486,0.0032291189606486834,0.390539483971853,2.5605605605605604,0.014377488949489566,17.0,13.0,1.3076923076923077,0.43333333333333346,0.722222222222222,0.013238289205702643,0.27659574468085113,0.27710572859674304,0.8888888888888892
graph_032_mu_0_2_node_832,18,0.09803921568627451,0.0014887894570207007,0.3731789316398954,2.67967967967968,0.010547796815929194,6.0,12.0,0.5,0.6666666666666665,0.75,0.012195121951219514,0.5,0.5004703668861712,0.375
graph_032_mu_0_2_node_833,21,0.28654970760233917,0.0012315590454130927,0.3689069423929099,2.710710710710711,0.013400489674463752,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.23560791697239034,0.5999999999999998
graph_032_mu_0_2_node_834,46,0.32452431289640593,0.0038789243695478786,0.4062627084180561,2.4614614614614614,0.04021851227247943,34.0,12.0,2.8333333333333335,0.26086956521739124,0.33333333333333326,0.01244813278008299,0.14999999999999994,0.15047140163419231,0.9166666666666664
graph_032_mu_0_2_node_835,48,0.21739130434782608,0.00528375954983007,0.4174676138737986,2.3953953953953953,0.05245307467625942,32.0,16.0,2.0,0.33333333333333326,0.32,0.01684210526315789,0.20000000000000004,0.20062833804586871,0.62
graph_032_mu_0_2_node_836,37,0.35285285285285284,0.002698387591302406,0.39454976303317535,2.5345345345345347,0.04935276053415673,27.0,10.0,2.7000000000000006,0.27027027027027023,0.22727272727272718,0.010460251046025102,0.15625,0.15664264959949745,0.6136363636363635
