,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_066_mu_0_4_node_454,40,0.06685633001422475,0.002917891559638544,0.42728828058169377,2.34034034034034,0.0405807724449984,16.0,24.0,0.6666666666666665,0.5999999999999998,0.8000000000000002,0.02474226804123712,0.42857142857142855,0.4294604491670722,0.5
graph_066_mu_0_4_node_455,32,0.0735632183908046,0.0019695091752108904,0.4072564207093355,2.4554554554554553,0.026910439905922023,15.0,17.0,0.8823529411764709,0.53125,0.8095238095238098,0.01736465781409601,0.3617021276595746,0.36233196723572964,0.6666666666666665
graph_066_mu_0_4_node_456,20,0.04736842105263158,0.0010193791807641575,0.3836405529953917,2.6066066066066065,0.015604483588838026,3.0,17.0,0.17647058823529405,0.8499999999999998,0.5,0.017598343685300215,0.7391304347826088,0.7397597148122217,0.08823529411764702
graph_066_mu_0_4_node_457,24,0.17028985507246377,0.0011012917924093663,0.3919183993723029,2.5515515515515514,0.02336507593192491,10.0,14.0,0.7142857142857141,0.5833333333333334,0.777777777777778,0.014256619144602854,0.41176470588235303,0.4122832628124958,0.5555555555555556
graph_066_mu_0_4_node_458,36,0.0761904761904762,0.002713606933753312,0.4174676138737986,2.3953953953953953,0.03118285627070463,14.0,22.0,0.6363636363636365,0.6111111111111108,0.9166666666666664,0.022540983606557374,0.4400000000000001,0.4408148751759391,0.5833333333333334
graph_066_mu_0_4_node_459,28,0.12962962962962962,0.001340800853201227,0.41298057048367093,2.4214214214214214,0.039660047608148945,10.0,18.0,0.5555555555555556,0.6428571428571429,0.6428571428571429,0.018518518518518517,0.4736842105263158,0.4743508278139242,0.35714285714285704
graph_066_mu_0_4_node_460,58,0.08571428571428572,0.006004032076604358,0.4567901234567901,2.189189189189189,0.06923018165266426,26.0,32.0,0.8125,0.5517241379310346,0.8205128205128208,0.033298647242455785,0.3809523809523811,0.3821382688859713,0.6410256410256411
graph_066_mu_0_4_node_461,39,0.09851551956815115,0.0028137416303963283,0.43397046046915727,2.304304304304304,0.04779860824120987,15.0,24.0,0.625,0.6153846153846152,0.6666666666666665,0.02489626556016598,0.4444444444444446,0.4453333991818323,0.41666666666666674
graph_066_mu_0_4_node_462,20,0.03684210526315789,0.001011314952935943,0.38735944164404806,2.5815815815815815,0.016101208757016938,2.0,18.0,0.11111111111111115,0.9000000000000002,0.8571428571428571,0.018386108273748727,0.8181818181818182,0.8188480407001394,0.09523809523809527
graph_066_mu_0_4_node_463,22,0.24675324675324675,0.0008057567749517885,0.38977760436987907,2.5655655655655654,0.028933144799939345,12.0,10.0,1.1999999999999995,0.45454545454545436,0.35714285714285704,0.0102880658436214,0.29411764705882354,0.29448815465422923,0.42857142857142855
graph_066_mu_0_4_node_464,49,0.1276595744680851,0.0036259949574331814,0.4381578947368421,2.2822822822822824,0.061110404117656995,24.0,25.0,0.9600000000000004,0.5102040816326533,0.6410256410256411,0.026014568158168563,0.3424657534246575,0.3433923313869273,0.5897435897435896
graph_066_mu_0_4_node_465,44,0.13356562137049943,0.0032914951992298407,0.43153347732181424,2.3173173173173174,0.04985863210248375,19.0,25.0,0.7599999999999999,0.5681818181818182,0.9615384615384616,0.025667351129363452,0.3968253968253969,0.397751631496213,0.6923076923076923
graph_066_mu_0_4_node_466,35,0.10984848484848485,0.002113274573639851,0.4114497528830313,2.4304304304304303,0.03108782593358171,14.0,21.0,0.6666666666666665,0.5999999999999998,1.2352941176470587,0.02136317395727366,0.42857142857142855,0.42934929277856254,0.7647058823529413
graph_066_mu_0_4_node_467,24,0.05434782608695652,0.001327719271792601,0.39928057553956836,2.5045045045045047,0.022429404871845266,8.0,16.0,0.5,0.6666666666666665,0.5333333333333332,0.01649484536082474,0.5,0.5005925048141017,0.2666666666666666
graph_066_mu_0_4_node_468,26,0.12615384615384614,0.0012721542990938963,0.4062627084180561,2.4614614614614614,0.028206273933724494,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8823529411764709,0.015259409969481184,0.4054054054054053,0.4059610226962154,0.6470588235294118
graph_066_mu_0_4_node_469,17,0.051470588235294115,0.000713962714094642,0.38275862068965516,2.6126126126126126,0.01667284535583829,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5416666666666667,0.01331967213114754,0.6190476190476188,0.6195289400887535,0.125
graph_066_mu_0_4_node_470,19,0.04678362573099415,0.0008236727144090915,0.38962558502340094,2.5665665665665665,0.01852249536490541,3.0,16.0,0.1875,0.8421052631578946,0.8421052631578946,0.0163098878695209,0.7272727272727273,0.7278650127543292,0.10526315789473682
graph_066_mu_0_4_node_471,19,0.04678362573099415,0.0008901272527994938,0.37898330804248864,2.6386386386386387,0.014093460544057194,4.0,15.0,0.2666666666666666,0.7894736842105262,0.8823529411764709,0.015259409969481184,0.6521739130434784,0.6527292423537592,0.23529411764705885
graph_066_mu_0_4_node_472,19,0.1111111111111111,0.000788850049641673,0.38349328214971207,2.6076076076076076,0.016978728774050822,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5238095238095238,0.011235955056179775,0.4074074074074074,0.407814829904537,0.3809523809523811
graph_066_mu_0_4_node_473,22,0.03896103896103896,0.0010961907648411853,0.3953304313415117,2.5295295295295297,0.020224506692236605,7.0,15.0,0.46666666666666673,0.6818181818181818,0.35714285714285704,0.015657620041753646,0.5172413793103449,0.5177968320042903,0.16666666666666663
graph_066_mu_0_4_node_474,16,0.016666666666666666,0.0005648785679279756,0.38690937257939584,2.5845845845845847,0.017120920907724223,3.0,13.0,0.2307692307692308,0.8125,0.43333333333333346,0.013402061855670106,0.6842105263157895,0.6846918117180328,0.0
graph_066_mu_0_4_node_475,28,0.10582010582010581,0.0015321166104691466,0.4121287128712871,2.4264264264264264,0.032477168733778476,12.0,16.0,0.75,0.5714285714285712,0.4210526315789473,0.016632016632016633,0.4000000000000001,0.40059268039709583,0.31578947368421056
graph_066_mu_0_4_node_476,46,0.1468599033816425,0.003415610850479177,0.44008810572687224,2.2722722722722724,0.05844056036255834,23.0,23.0,1.0,0.5,0.6388888888888892,0.023858921161825735,0.33333333333333326,0.3341857850586215,0.6388888888888892
graph_066_mu_0_4_node_477,24,0.09523809523809523,0.0010064767980785343,0.38497109826589593,2.5975975975975976,0.020099797768014308,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8125,0.013211382113821137,0.37142857142857155,0.37191014208980494,0.625
graph_066_mu_0_4_node_478,22,0.12121212121212122,0.0007003947304392133,0.39690107270560193,2.5195195195195197,0.03489347606956055,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2727272727272726,0.012552301255230129,0.375,0.37544451029782183,0.22727272727272718
graph_066_mu_0_4_node_479,21,0.06666666666666667,0.0009656315877293171,0.39377217185652347,2.5395395395395397,0.021995665024327683,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0714285714285714,0.015212981744421901,0.5555555555555556,0.5561109671155213,0.35714285714285704
graph_066_mu_0_4_node_480,21,0.01904761904761905,0.0011032741853695298,0.3911511354737666,2.5565565565565564,0.018177205913665874,4.0,17.0,0.23529411764705885,0.8095238095238098,0.8095238095238098,0.01736465781409601,0.6799999999999998,0.6806293266205159,0.19047619047619055
graph_066_mu_0_4_node_481,21,0.13450292397660818,0.0007179911838230434,0.37855248200075786,2.6416416416416415,0.01597229423329915,11.0,10.0,1.0999999999999999,0.4761904761904762,0.45454545454545436,0.010224948875255628,0.3125,0.3128704801422642,0.45454545454545436
graph_066_mu_0_4_node_482,15,0.0,0.0003822355688278321,0.3702742772424018,2.700700700700701,0.012759378738454175,4.0,11.0,0.36363636363636365,0.7333333333333332,0.4230769230769231,0.011293634496919919,0.5789473684210529,0.5793546702316944,0.1153846153846154
graph_066_mu_0_4_node_483,53,0.13425253991291727,0.0041857910398875355,0.4467799642218247,2.2382382382382384,0.07707163251730183,27.0,26.0,1.0384615384615385,0.4905660377358491,0.5909090909090909,0.027196652719665263,0.3250000000000001,0.32596381969157767,0.6136363636363635
graph_066_mu_0_4_node_484,14,0.054945054945054944,0.00046426569242438877,0.3791271347248577,2.6376376376376376,0.013933948883610566,4.0,10.0,0.4000000000000001,0.7142857142857141,0.4761904761904762,0.010214504596527068,0.5555555555555556,0.5559258436396848,0.19047619047619055
graph_066_mu_0_4_node_485,32,0.059770114942528735,0.0019653484353243525,0.4034733441033926,2.4784784784784786,0.02486930976759834,13.0,19.0,0.6842105263157895,0.59375,1.0,0.01936799184505606,0.4222222222222223,0.422926004123915,0.6315789473684211
graph_066_mu_0_4_node_486,23,0.06666666666666667,0.0010016755747261775,0.38962558502340094,2.5665665665665665,0.020314597410644907,8.0,15.0,0.5333333333333332,0.6521739130434784,0.7894736842105262,0.015290519877675844,0.4838709677419357,0.4844264615759537,0.36842105263157887
graph_066_mu_0_4_node_487,18,0.16339869281045752,0.0006069988268052421,0.3830521472392638,2.6106106106106104,0.01816823364623432,8.0,10.0,0.8000000000000002,0.5555555555555556,0.37037037037037035,0.01027749229188078,0.38461538461538475,0.38498578242262954,0.2962962962962963
graph_066_mu_0_4_node_488,21,0.0380952380952381,0.0009031420915680641,0.4070904645476773,2.4564564564564564,0.025421634209308794,3.0,18.0,0.16666666666666663,0.8571428571428571,0.42857142857142855,0.018789144050104383,0.75,0.7506662718389101,0.04761904761904764
graph_066_mu_0_4_node_489,24,0.14492753623188406,0.0010768850810044899,0.39690107270560193,2.5195195195195197,0.026871395275870125,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5384615384615384,0.014373716632443528,0.41176470588235303,0.4122832628124958,0.38461538461538475
graph_066_mu_0_4_node_490,23,0.05928853754940711,0.0011859524249345703,0.3967434471803018,2.5205205205205203,0.02079889285729688,7.0,16.0,0.4375,0.6956521739130432,1.0666666666666664,0.016243654822335023,0.5333333333333332,0.5339257942679404,0.46666666666666673
graph_066_mu_0_4_node_491,15,0.05714285714285714,0.0005361588468138677,0.3687707641196013,2.7117117117117115,0.010615317262390712,4.0,11.0,0.36363636363636365,0.7333333333333332,0.3235294117647059,0.011387163561076604,0.5789473684210529,0.5793546702316944,0.11764705882352942
graph_066_mu_0_4_node_492,21,0.07142857142857142,0.0009369244465755974,0.39423835832675613,2.5365365365365364,0.02244142507138376,6.0,15.0,0.4000000000000001,0.7142857142857141,0.6818181818181818,0.015337423312883432,0.5555555555555556,0.5561109671155213,0.2727272727272726
graph_066_mu_0_4_node_493,25,0.11666666666666667,0.001267450703639506,0.3991210547343188,2.5055055055055053,0.02633562023780375,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5769230769230768,0.015400410677618074,0.42857142857142855,0.42912700470387777,0.38461538461538475
graph_066_mu_0_4_node_494,20,0.04736842105263158,0.0008353728333307176,0.3903868698710434,2.5615615615615615,0.020762021126681296,5.0,15.0,0.33333333333333326,0.75,0.3125,0.015756302521008403,0.5999999999999998,0.6005553704320781,0.08333333333333331
graph_066_mu_0_4_node_495,20,0.02631578947368421,0.0009823259709548279,0.39611419508326723,2.5245245245245247,0.020724857903324175,3.0,17.0,0.17647058823529405,0.8499999999999998,0.7083333333333334,0.017418032786885248,0.7391304347826088,0.7397597148122217,0.08333333333333331
graph_066_mu_0_4_node_496,16,0.05,0.0006043177072821034,0.3824655436447167,2.6146146146146148,0.015401030263623588,6.0,10.0,0.5999999999999998,0.625,0.4347826086956522,0.01023541453428864,0.45454545454545436,0.4549157974830146,0.2173913043478261
graph_066_mu_0_4_node_497,56,0.11948051948051948,0.005052800088372725,0.45720823798627,2.1871871871871873,0.07890077306573068,28.0,28.0,1.0,0.5,0.6363636363636365,0.0292887029288703,0.33333333333333326,0.33437129300118623,0.6363636363636365
graph_066_mu_0_4_node_498,31,0.10098522167487685,0.001734070273408911,0.3994402239104358,2.5035035035035036,0.027357992951168142,14.0,17.0,0.8235294117647061,0.5483870967741937,0.6296296296296297,0.017471736896197326,0.3777777777777778,0.3784075706870506,0.4814814814814816
graph_066_mu_0_4_node_499,15,0.06666666666666667,0.0005236299286208668,0.3778366111951589,2.6466466466466465,0.01420711781909593,4.0,11.0,0.36363636363636365,0.7333333333333332,0.5499999999999999,0.011224489795918367,0.5789473684210529,0.5793546702316944,0.20000000000000004
graph_066_mu_0_4_node_500,21,0.07142857142857142,0.0009695493791249702,0.39377217185652347,2.5395395395395397,0.02074100438348644,6.0,15.0,0.4000000000000001,0.7142857142857141,0.75,0.01530612244897959,0.5555555555555556,0.5561109671155213,0.2999999999999999
graph_066_mu_0_4_node_501,22,0.05789473684210526,0.0009252431484038812,0.39423835832675613,2.5365365365365364,0.021234830527657584,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5833333333333334,0.01434426229508196,0.46666666666666673,0.46718514677925077,0.2916666666666667
graph_066_mu_0_4_node_502,25,0.22333333333333333,0.0009508419815177472,0.4049452776651804,2.4694694694694697,0.03590652528399995,13.0,12.0,1.0833333333333335,0.4800000000000002,0.42857142857142855,0.012345679012345677,0.31578947368421056,0.3162340827986974,0.4642857142857144
graph_066_mu_0_4_node_503,35,0.09659090909090909,0.0022370714173297643,0.41607663473552686,2.4034034034034035,0.03150910900178796,17.0,18.0,0.9444444444444444,0.5142857142857142,0.5999999999999998,0.01855670103092783,0.34615384615384615,0.34682080924855485,0.5333333333333332
graph_066_mu_0_4_node_504,21,0.08095238095238096,0.0009367521691917223,0.3858632676709154,2.5915915915915915,0.01842250807879491,6.0,15.0,0.4000000000000001,0.7142857142857141,0.35714285714285704,0.015657620041753646,0.5555555555555556,0.5561109671155213,0.1428571428571428
graph_066_mu_0_4_node_505,17,0.051470588235294115,0.000676610396654299,0.3779795686719637,2.645645645645646,0.014951460898168307,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3235294117647059,0.011387163561076604,0.4782608695652175,0.4786682317101645,0.14705882352941177
graph_066_mu_0_4_node_506,14,0.045454545454545456,0.00030652732981787994,0.3723443906075289,2.685685685685686,0.01385964568608468,6.0,8.0,0.75,0.5714285714285712,0.4210526315789473,0.00815494393476045,0.4000000000000001,0.40029629629629615,0.2631578947368421
graph_066_mu_0_4_node_507,53,0.14666666666666667,0.003826467373397125,0.444,2.2522522522522523,0.07779281096562805,28.0,25.0,1.1200000000000006,0.47169811320754723,0.5681818181818182,0.02615062761506276,0.3086419753086419,0.30956882808734665,0.6136363636363635
graph_066_mu_0_4_node_508,29,0.11576354679802955,0.0016181861267285597,0.41816659690246966,2.3913913913913913,0.038456067590280155,11.0,18.0,0.6111111111111108,0.6206896551724139,0.5,0.018672199170124477,0.4500000000000001,0.4506666666666667,0.3055555555555554
graph_066_mu_0_4_node_509,16,0.10833333333333334,0.0005030900847900895,0.3801369863013699,2.630630630630631,0.01701819022161088,6.0,10.0,0.5999999999999998,0.625,0.5555555555555556,0.010183299389002034,0.45454545454545436,0.4549157974830146,0.33333333333333326
graph_066_mu_0_4_node_510,37,0.12436974789915967,0.0021409706986839235,0.4249255635899617,2.3533533533533535,0.05009636005029524,19.0,18.0,1.0555555555555556,0.48648648648648657,0.375,0.01890756302521008,0.32142857142857145,0.322095633391216,0.375
graph_066_mu_0_4_node_511,48,0.10017730496453901,0.003978166003156979,0.4391208791208791,2.2772772772772774,0.059977552967948995,23.0,25.0,0.9200000000000002,0.5208333333333333,0.5208333333333333,0.026260504201680676,0.35211267605633806,0.35303918533996104,0.4791666666666668
graph_066_mu_0_4_node_512,26,0.08695652173913043,0.0012411771730753125,0.39658594680428744,2.5215215215215214,0.02430642996719334,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8823529411764709,0.015259409969481184,0.4054054054054053,0.4059610226962154,0.5882352941176471
graph_066_mu_0_4_node_513,24,0.09420289855072464,0.0011842071222825554,0.3967434471803018,2.5205205205205203,0.022660832522518454,10.0,14.0,0.7142857142857141,0.5833333333333334,0.41176470588235303,0.01449275362318841,0.41176470588235303,0.4122832628124958,0.2647058823529412
graph_066_mu_0_4_node_514,16,0.025,0.000670608541862748,0.375,2.6666666666666665,0.013478134749041613,2.0,14.0,0.1428571428571428,0.875,0.6666666666666665,0.014300306435137904,0.777777777777778,0.7782960275741798,0.0
graph_066_mu_0_4_node_515,27,0.1,0.0012525456219858178,0.39800796812749006,2.5125125125125125,0.024410165802954027,11.0,16.0,0.6875,0.5925925925925926,0.9411764705882354,0.016276703967446595,0.4210526315789473,0.42164526807053915,0.5882352941176471
graph_066_mu_0_4_node_516,37,0.14789915966386555,0.001974375234274977,0.4293081220455522,2.329329329329329,0.05352432343534485,19.0,18.0,1.0555555555555556,0.48648648648648657,0.375,0.01890756302521008,0.32142857142857145,0.322095633391216,0.375
graph_066_mu_0_4_node_517,34,0.062388591800356503,0.0026420308250321672,0.4178168130489335,2.3933933933933935,0.028676530409642517,11.0,23.0,0.4782608695652175,0.676470588235294,0.5227272727272725,0.024058577405857744,0.5111111111111111,0.5119628052418276,0.22727272727272718
graph_066_mu_0_4_node_518,28,0.2037037037037037,0.0012957329975631644,0.40298507462686567,2.4814814814814814,0.028193727949493513,14.0,14.0,1.0,0.5,0.777777777777778,0.014256619144602854,0.33333333333333326,0.33385204396690144,0.777777777777778
graph_066_mu_0_4_node_519,25,0.15019762845849802,0.0009333663608836536,0.390539483971853,2.5605605605605604,0.022087182357478426,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5454545454545452,0.012269938650306752,0.31578947368421056,0.3162340827986974,0.5454545454545452
graph_066_mu_0_4_node_520,17,0.03676470588235294,0.000626962438879486,0.38482280431432975,2.5985985985985987,0.017291148361844158,3.0,14.0,0.21428571428571427,0.8235294117647061,0.6999999999999998,0.014285714285714289,0.6999999999999998,0.7005182881682217,0.10000000000000002
graph_066_mu_0_4_node_521,40,0.1564102564102564,0.0027368326077441265,0.42802056555269924,2.3363363363363363,0.046349526738460024,18.0,22.0,0.8181818181818182,0.5499999999999999,0.8461538461538461,0.022587268993839837,0.3793103448275863,0.38012546153747884,0.6923076923076923
graph_066_mu_0_4_node_522,46,0.20190274841437633,0.0030037361916220077,0.43624454148471614,2.2922922922922924,0.05959767676728023,26.0,20.0,1.3000000000000005,0.4347826086956522,0.7142857142857141,0.0205761316872428,0.2777777777777778,0.2785192874915551,0.8928571428571427
graph_066_mu_0_4_node_523,21,0.05263157894736842,0.0009276016790355522,0.384526558891455,2.6006006006006004,0.018416998934811444,6.0,15.0,0.4000000000000001,0.7142857142857141,0.7142857142857141,0.0153217568947906,0.5555555555555556,0.5561109671155213,0.2380952380952381
graph_066_mu_0_4_node_524,45,0.15503875968992248,0.003161153737984098,0.43153347732181424,2.3173173173173174,0.04886961892327847,24.0,21.0,1.1428571428571423,0.46666666666666673,0.8076923076923079,0.021560574948665305,0.3043478260869565,0.30512626698105144,0.884615384615385
graph_066_mu_0_4_node_525,29,0.05172413793103448,0.0018568909291161997,0.40428976123027116,2.4734734734734736,0.025766054033468037,14.0,15.0,0.9333333333333335,0.5172413793103449,0.3409090909090909,0.015690376569037656,0.34883720930232553,0.3493929501048152,0.31818181818181823
graph_066_mu_0_4_node_526,23,0.043478260869565216,0.0011269521336676766,0.40024038461538464,2.4984984984984986,0.023344674325701118,5.0,18.0,0.2777777777777778,0.7826086956521738,0.9000000000000002,0.018367346938775512,0.6428571428571429,0.643523513359142,0.25
graph_066_mu_0_4_node_527,28,0.08923076923076922,0.0014139982038127075,0.3997599039615846,2.5015015015015014,0.025953674458336143,12.0,16.0,0.75,0.5714285714285712,0.7272727272727273,0.016359918200409,0.4000000000000001,0.40059268039709583,0.5
graph_066_mu_0_4_node_528,24,0.15942028985507245,0.0010853488508126242,0.3940828402366864,2.5375375375375375,0.023070440330045544,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6470588235294118,0.011190233977619533,0.29729729729729737,0.2977048707531498,0.7058823529411762
graph_066_mu_0_4_node_529,27,0.03418803418803419,0.0018069669616564707,0.40024038461538464,2.4984984984984986,0.022220151312016614,8.0,19.0,0.4210526315789473,0.7037037037037039,0.9499999999999997,0.01938775510204082,0.5428571428571429,0.5435606641664332,0.20000000000000004
graph_066_mu_0_4_node_530,19,0.023391812865497075,0.0008605403435789117,0.38796116504854367,2.5775775775775776,0.018917554410735275,2.0,17.0,0.11764705882352942,0.8947368421052634,0.8095238095238098,0.01736465781409601,0.8095238095238098,0.8101530429694178,0.09523809523809527
graph_066_mu_0_4_node_531,23,0.11462450592885376,0.00106179121135047,0.3991210547343188,2.5055055055055053,0.025985932722318947,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5555555555555556,0.015416238437821167,0.4838709677419357,0.4844264615759537,0.2962962962962963
graph_066_mu_0_4_node_532,23,0.07142857142857142,0.0009907791402665345,0.4004008016032064,2.4974974974974975,0.022791964620394314,9.0,14.0,0.6428571428571429,0.608695652173913,0.6666666666666665,0.014300306435137904,0.4375,0.4380185185185184,0.3809523809523811
graph_066_mu_0_4_node_533,35,0.09915966386554621,0.0021927517981309734,0.42601279317697227,2.3473473473473474,0.04856705287217599,14.0,21.0,0.6666666666666665,0.5999999999999998,0.4375,0.022058823529411756,0.42857142857142855,0.42934929277856254,0.2916666666666667
graph_066_mu_0_4_node_534,21,0.08095238095238096,0.0009707573158525813,0.38660990712074306,2.5865865865865865,0.01753035664746074,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8125,0.013211382113821137,0.44827586206896536,0.44875732571845994,0.5
graph_066_mu_0_4_node_535,33,0.07575757575757576,0.0021425686673468163,0.421875,2.3703703703703702,0.03735852957881963,11.0,22.0,0.5,0.6666666666666665,0.7333333333333332,0.02268041237113401,0.5,0.5008146941193897,0.3666666666666666
graph_066_mu_0_4_node_536,23,0.16205533596837945,0.0009489752051499818,0.39330708661417324,2.5425425425425425,0.021874465463806905,13.0,10.0,1.3000000000000005,0.4347826086956522,0.45454545454545436,0.010224948875255628,0.2777777777777778,0.2781483128303938,0.5909090909090909
graph_066_mu_0_4_node_537,23,0.18972332015810275,0.0009616884868692653,0.3967434471803018,2.5205205205205203,0.02310538058060845,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6666666666666665,0.012219959266802444,0.3529411764705881,0.35338571970241767,0.6111111111111108
graph_066_mu_0_4_node_538,49,0.1284013605442177,0.004012034349144468,0.4447907390917186,2.2482482482482484,0.06231869368872602,24.0,25.0,0.9600000000000004,0.5102040816326533,0.6410256410256411,0.026014568158168563,0.3424657534246575,0.3433923313869273,0.6153846153846152
graph_066_mu_0_4_node_539,16,0.11666666666666667,0.00048784823539893926,0.3776937618147448,2.6476476476476476,0.01735049300909082,7.0,9.0,0.777777777777778,0.5625,0.4500000000000001,0.009183673469387756,0.3913043478260869,0.3916376935055565,0.3499999999999999
graph_066_mu_0_4_node_540,33,0.20075757575757575,0.0017230525919012718,0.4109419991772933,2.4334334334334335,0.03863066811181367,17.0,16.0,1.0625,0.48484848484848464,0.6153846153846152,0.016427104722792605,0.32,0.3205929000222338,0.6538461538461539
graph_066_mu_0_4_node_541,19,0.07017543859649122,0.000839121688387129,0.383199079401611,2.6096096096096097,0.017636142478289447,6.0,13.0,0.4615384615384616,0.6842105263157895,0.9285714285714288,0.01318458417849899,0.5199999999999998,0.5204813923347531,0.42857142857142855
graph_066_mu_0_4_node_542,18,0.0784313725490196,0.0006858590474260672,0.3864603481624758,2.5875875875875876,0.018485219706697746,6.0,12.0,0.5,0.6666666666666665,0.6315789473684211,0.012232415902140673,0.5,0.5004443786105763,0.31578947368421056
graph_066_mu_0_4_node_543,27,0.09401709401709402,0.0015073531255062613,0.40379951495553756,2.4764764764764764,0.026450509011657925,13.0,14.0,0.9285714285714288,0.5185185185185184,0.33333333333333326,0.014613778705636741,0.3499999999999999,0.35051867219917016,0.2857142857142856
graph_066_mu_0_4_node_544,24,0.025362318840579712,0.0015410568319634823,0.3919183993723029,2.5515515515515514,0.01726489519905673,4.0,20.0,0.20000000000000004,0.8333333333333335,2.0,0.020202020202020204,0.7142857142857141,0.7150260163289481,0.4000000000000001
graph_066_mu_0_4_node_545,31,0.13333333333333333,0.0016603024349581585,0.4211635750421585,2.374374374374374,0.04513056641974314,16.0,15.0,1.0666666666666664,0.4838709677419357,0.3125,0.015756302521008403,0.3191489361702127,0.31970475934433373,0.33333333333333326
graph_066_mu_0_4_node_546,30,0.18160919540229886,0.001397391560978495,0.40758873929008566,2.4534534534534536,0.03503413250091183,16.0,14.0,1.1428571428571423,0.46666666666666673,0.5185185185185184,0.014388489208633089,0.3043478260869565,0.3048666136064111,0.5925925925925926
graph_066_mu_0_4_node_547,38,0.06401137980085349,0.0029029307981567297,0.4294926913155632,2.3283283283283285,0.03920687432951608,14.0,24.0,0.5833333333333334,0.6315789473684211,0.8000000000000002,0.02474226804123712,0.4615384615384616,0.46242735042735034,0.46666666666666673
graph_066_mu_0_4_node_548,30,0.06666666666666667,0.002061025177926746,0.4028225806451613,2.4824824824824825,0.02386664547074482,10.0,20.0,0.5,0.6666666666666665,1.0526315789473684,0.02038735983690112,0.5,0.500740631017627,0.5263157894736842
graph_066_mu_0_4_node_549,31,0.03694581280788178,0.0018473418309018091,0.4065934065934066,2.4594594594594597,0.027530696989614377,9.0,22.0,0.4090909090909091,0.7096774193548386,1.0476190476190477,0.02247191011235955,0.5499999999999999,0.5508145734597159,0.3809523809523811
graph_066_mu_0_4_node_550,30,0.10114942528735632,0.001974925432384137,0.40024038461538464,2.4984984984984986,0.023233622158661423,13.0,17.0,0.7647058823529413,0.5666666666666665,0.4047619047619049,0.017745302713987474,0.3953488372093022,0.3959785834586078,0.2857142857142856
graph_066_mu_0_4_node_551,32,0.14482758620689656,0.0014688928694832576,0.4121287128712871,2.4264264264264264,0.04502499151083857,18.0,14.0,1.2857142857142858,0.4375,0.31818181818181823,0.01464435146443515,0.28000000000000014,0.2805188644281373,0.38636363636363635
graph_066_mu_0_4_node_552,30,0.10344827586206896,0.0016142508456122005,0.4074225122349103,2.4544544544544546,0.039882540559453804,14.0,16.0,0.875,0.5333333333333332,0.36363636363636365,0.01673640167364016,0.36363636363636365,0.3642291318639866,0.31818181818181823
graph_066_mu_0_4_node_553,16,0.03333333333333333,0.0005412489316124577,0.38100686498855835,2.6246246246246248,0.016657729796183546,3.0,13.0,0.2307692307692308,0.8125,0.3095238095238094,0.013569937369519834,0.6842105263157895,0.6846918117180328,0.02380952380952382
graph_066_mu_0_4_node_554,26,0.06521739130434782,0.0013186436970564815,0.39346199291059475,2.5415415415415414,0.019780803738984942,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8333333333333335,0.01527494908350305,0.4054054054054053,0.4059610226962154,0.5555555555555556
graph_066_mu_0_4_node_555,26,0.06521739130434782,0.0014685002318749897,0.39454976303317535,2.5345345345345347,0.019215935731872857,10.0,16.0,0.625,0.6153846153846152,0.6666666666666665,0.016393442622950814,0.4444444444444446,0.44503703703703695,0.375
graph_066_mu_0_4_node_556,23,0.02766798418972332,0.0013237800818994222,0.39548693586698336,2.5285285285285286,0.020245530912062878,6.0,17.0,0.3529411764705881,0.7391304347826088,0.7391304347826088,0.01740020470829068,0.5862068965517241,0.5868363163747461,0.2173913043478261
graph_066_mu_0_4_node_557,33,0.16856060606060605,0.0018055726040437545,0.4183417085427136,2.3903903903903903,0.04016126672082415,16.0,17.0,0.9411764705882354,0.5151515151515154,0.6538461538461539,0.01745379876796715,0.34693877551020413,0.34756866176015766,0.6153846153846152
graph_066_mu_0_4_node_558,14,0.02197802197802198,0.00048374395170876786,0.37303958177744584,2.680680680680681,0.01349413153028641,3.0,11.0,0.2727272727272726,0.7857142857142859,0.3235294117647059,0.011387163561076604,0.6470588235294118,0.6474660951796024,0.05882352941176471
