,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_2_node_496,37,0.3948948948948949,0.002261038195683868,0.39705882352941174,2.5185185185185186,0.0620928002708338,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2777777777777778,0.010373443983402487,0.15625,0.15663756685528255,0.75
graph_043_mu_0_2_node_497,22,0.4368421052631579,0.0009266075671525494,0.3634048744998181,2.7517517517517516,0.01130682025624798,17.0,5.0,3.399999999999999,0.22727272727272718,0.2631578947368421,0.00509683995922528,0.1282051282051282,0.12839879904217355,0.8421052631578946
graph_043_mu_0_2_node_498,16,0.2857142857142857,0.0008021866803733589,0.3510189739985945,2.848848848848849,0.008379054812909341,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23100150082187865,0.6428571428571429
graph_043_mu_0_2_node_499,18,0.24183006535947713,0.0009740919171542325,0.37082405345211583,2.6966966966966965,0.01678697572469983,10.0,8.0,1.25,0.4444444444444446,0.32,0.008205128205128202,0.2857142857142856,0.28602395514217144,0.4000000000000001
graph_043_mu_0_2_node_500,21,0.30994152046783624,0.0010744538417352865,0.3690432212781677,2.70970970970971,0.014414848203028232,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16689902666976483,0.8235294117647061
graph_043_mu_0_2_node_501,21,0.2807017543859649,0.0014338837300910106,0.36419978126139263,2.745745745745746,0.008206943523905334,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.23560385901301825,0.6666666666666665
graph_043_mu_0_2_node_502,31,0.4039408866995074,0.0017092395157212025,0.3755639097744361,2.6626626626626626,0.018001166809464685,23.0,8.0,2.875,0.25806451612903214,0.33333333333333326,0.008196721311475407,0.14814814814814814,0.14845812954926402,0.9166666666666664
graph_043_mu_0_2_node_503,29,0.27350427350427353,0.0015742654089100662,0.38129770992366413,2.6226226226226226,0.05134059427973773,21.0,8.0,2.625,0.2758620689655173,0.16326530612244897,0.008412197686645638,0.16,0.16030993336432667,0.40816326530612235
graph_043_mu_0_2_node_504,23,0.22924901185770752,0.0017669009351480378,0.3766968325791855,2.6546546546546548,0.016039594718113035,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4074074074074074,0.011305241521068855,0.3142857142857142,0.314711526231675,0.4444444444444446
graph_043_mu_0_2_node_505,14,0.14285714285714285,0.0008960574432544282,0.3590941768511862,2.784784784784785,0.008732552022704546,6.0,8.0,0.75,0.5714285714285712,0.4444444444444446,0.00814663951120163,0.4000000000000001,0.4003095735624179,0.33333333333333326
graph_043_mu_0_2_node_506,22,0.22510822510822512,0.001481134239955994,0.3794151158374478,2.635635635635636,0.016801440434038167,12.0,10.0,1.1999999999999995,0.45454545454545436,0.45454545454545436,0.010224948875255628,0.29411764705882354,0.2945047638132366,0.5454545454545452
graph_043_mu_0_2_node_507,20,0.3333333333333333,0.0008596831675851105,0.3624818577648766,2.7587587587587588,0.011717652865068002,15.0,5.0,3.0,0.25,0.2777777777777778,0.005091649694501017,0.1428571428571428,0.1430507836921221,0.777777777777778
graph_043_mu_0_2_node_508,23,0.22380952380952382,0.0014400370498225293,0.374859287054409,2.6676676676676676,0.01774860099665351,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4347826086956522,0.01023541453428864,0.2777777777777778,0.2781649245063878,0.5217391304347825
graph_043_mu_0_2_node_509,25,0.383399209486166,0.001230045111317883,0.3740172220142269,2.6736736736736737,0.015351103072878552,19.0,6.0,3.166666666666666,0.2400000000000001,0.2999999999999999,0.006122448979591837,0.1363636363636363,0.1365960683772724,0.9000000000000002
graph_043_mu_0_2_node_510,16,0.16666666666666666,0.0011585589136467866,0.35896514552641035,2.785785785785786,0.007415097021760013,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.3336429548210645,0.5714285714285712
graph_043_mu_0_2_node_511,15,0.44761904761904764,0.0002659194437188329,0.3651315789473684,2.7387387387387387,0.03564120678420312,12.0,3.0,4.0,0.20000000000000004,0.06122448979591836,0.0031545741324921143,0.11111111111111115,0.11122727761643537,0.24489795918367344
graph_043_mu_0_2_node_512,25,0.30333333333333334,0.002362467650638997,0.3768389287061486,2.6536536536536537,0.016817755308836273,16.0,9.0,1.7777777777777783,0.36,0.4736842105263158,0.009174311926605505,0.21951219512195133,0.21986072162932843,0.8421052631578946
graph_043_mu_0_2_node_513,27,0.30484330484330485,0.0018036149014328976,0.37970353477765106,2.6336336336336337,0.02189390662621693,19.0,8.0,2.375,0.2962962962962963,0.23529411764705885,0.008281573498964802,0.1739130434782608,0.17422292882068421,0.5588235294117646
graph_043_mu_0_2_node_514,25,0.38333333333333336,0.0013755542557388426,0.3781226343679031,2.6446446446446448,0.021505299472089588,18.0,7.0,2.5714285714285716,0.28000000000000014,0.20588235294117652,0.007246376811594205,0.1627906976744186,0.16306183684628212,0.5294117647058824
graph_043_mu_0_2_node_515,36,0.3380952380952381,0.002404807662467468,0.39753282928770395,2.5155155155155153,0.0524795147832557,25.0,11.0,2.272727272727273,0.3055555555555554,0.282051282051282,0.011446409989594173,0.180327868852459,0.180754109794839,0.6410256410256411
graph_043_mu_0_2_node_516,23,0.37549407114624506,0.0015644143882640846,0.37096175269216486,2.695695695695696,0.012570242587340838,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.1797582766561505,0.8421052631578946
graph_043_mu_0_2_node_517,35,0.2897727272727273,0.0027528044572119313,0.3881118881118881,2.5765765765765765,0.025165607635240055,23.0,12.0,1.9166666666666672,0.34285714285714275,0.4444444444444446,0.012332990750256935,0.20689655172413793,0.20736145177062787,0.8148148148148148
graph_043_mu_0_2_node_518,34,0.26411290322580644,0.002617493168513292,0.38841368584758945,2.5745745745745747,0.021986510105426873,24.0,10.0,2.399999999999999,0.29411764705882354,0.3225806451612903,0.010319917440660475,0.17241379310344834,0.17280126985484315,0.7419354838709677
graph_043_mu_0_2_node_519,19,0.14035087719298245,0.0014825683623317907,0.3751408186256102,2.665665665665666,0.014696330406116977,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5294117647058824,0.00915564598168871,0.31034482758620696,0.3106931922078441,0.5882352941176471
graph_043_mu_0_2_node_520,45,0.27474747474747474,0.004399255241538758,0.40478119935170176,2.4704704704704703,0.043583647968044086,29.0,16.0,1.8125,0.3555555555555554,0.4210526315789473,0.016632016632016633,0.21621621621621626,0.21683627512181228,0.7631578947368423
graph_043_mu_0_2_node_521,43,0.33170731707317075,0.0034076527823252035,0.4023358840112767,2.4854854854854853,0.0434585689733409,32.0,11.0,2.909090909090909,0.2558139534883721,0.28947368421052644,0.011434511434511435,0.1466666666666667,0.14709313896535242,0.8157894736842105
graph_043_mu_0_2_node_522,32,0.33793103448275863,0.0018628733583941173,0.39161113288906313,2.5535535535535536,0.051143632651775815,23.0,9.0,2.5555555555555567,0.28125,0.21428571428571427,0.009394572025052192,0.16363636363636364,0.16398507920070166,0.5238095238095238
graph_043_mu_0_2_node_523,31,0.3161290322580645,0.0026454619232290076,0.38349328214971207,2.6076076076076076,0.022500097780974303,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4583333333333332,0.011270491803278687,0.21568627450980402,0.2161123503513038,0.8333333333333335
graph_043_mu_0_2_node_524,20,0.34210526315789475,0.0009903713365250796,0.36958934517203107,2.705705705705706,0.017867510428284463,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2592592592592592,0.0071942446043165445,0.21212121212121207,0.2123922463102392,0.4814814814814816
graph_043_mu_0_2_node_525,34,0.41935483870967744,0.0013015482280923614,0.3885647607934656,2.5735735735735736,0.055970278898661116,28.0,6.0,4.666666666666667,0.17647058823529405,0.1428571428571428,0.0062630480167014625,0.09677419354838708,0.09700678774903836,0.6428571428571429
graph_043_mu_0_2_node_526,18,0.29411764705882354,0.000999315387336004,0.36287686160552124,2.755755755755756,0.014982809413036832,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24165030256347955,0.7333333333333332
graph_043_mu_0_2_node_527,25,0.37,0.0015156632204855675,0.37612951807228917,2.6586586586586587,0.018246668835141564,17.0,8.0,2.125,0.32,0.3809523809523811,0.008171603677221655,0.19047619047619055,0.1907860278115894,0.8095238095238098
graph_043_mu_0_2_node_528,46,0.3784355179704017,0.0030400126712334438,0.4004008016032064,2.4974974974974975,0.06084559149919409,36.0,10.0,3.600000000000001,0.2173913043478261,0.2564102564102564,0.010405827263267432,0.12195121951219516,0.12233905693074923,0.8974358974358977
graph_043_mu_0_2_node_529,23,0.31225296442687744,0.0013599543233121605,0.3779795686719637,2.645645645645646,0.01937091566882822,15.0,8.0,1.875,0.3478260869565216,0.3076923076923076,0.008213552361396302,0.21052631578947364,0.21083610513272033,0.5769230769230768
graph_043_mu_0_2_node_530,32,0.2721774193548387,0.002227966058898253,0.39377217185652347,2.5395395395395397,0.060187549127577976,21.0,11.0,1.9090909090909096,0.34375,0.22448979591836735,0.011566771819137752,0.20754716981132082,0.2079732786627638,0.42857142857142855
graph_043_mu_0_2_node_531,19,0.33088235294117646,0.0009963267782061216,0.36221899927483686,2.760760760760761,0.00841012153978515,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773232401455892,0.75
graph_043_mu_0_2_node_532,22,0.2857142857142857,0.0014912476702840464,0.37013708781030014,2.7017017017017015,0.010705857780927093,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.2225319875749676,0.6999999999999998
graph_043_mu_0_2_node_533,35,0.3352272727272727,0.0026486916602599794,0.38144329896907214,2.6216216216216215,0.020449327602927087,24.0,11.0,2.1818181818181808,0.3142857142857142,0.4583333333333332,0.011270491803278687,0.18644067796610167,0.18686688587807035,0.9583333333333336
graph_043_mu_0_2_node_534,27,0.38461538461538464,0.001659243159463095,0.3784090909090909,2.6426426426426426,0.019555823784582278,19.0,8.0,2.375,0.2962962962962963,0.32,0.008205128205128202,0.1739130434782608,0.17422292882068421,0.7599999999999999
graph_043_mu_0_2_node_535,19,0.21052631578947367,0.0011187764183258043,0.3689069423929099,2.710710710710711,0.014472197546720526,11.0,8.0,1.375,0.4210526315789473,0.25806451612903214,0.00825593395252838,0.2666666666666666,0.2669763600701972,0.3548387096774193
graph_043_mu_0_2_node_536,28,0.32,0.0019096547443078849,0.38144329896907214,2.6216216216216215,0.016710012363937092,19.0,9.0,2.111111111111111,0.32142857142857145,0.4500000000000001,0.009183673469387756,0.19148936170212763,0.19183796920880924,0.9000000000000002
graph_043_mu_0_2_node_537,39,0.3940620782726046,0.002334735551062926,0.39721669980119284,2.5175175175175175,0.04147390972576854,31.0,8.0,3.875,0.2051282051282052,0.21052631578947364,0.008316008316008316,0.11428571428571431,0.1145958879829847,0.8157894736842105
graph_043_mu_0_2_node_538,33,0.3827956989247312,0.0017882623197993325,0.3939274447949527,2.5385385385385386,0.04653649344487811,24.0,9.0,2.666666666666666,0.2727272727272726,0.2307692307692308,0.009365244536940686,0.15789473684210528,0.15824347943132527,0.5897435897435896
graph_043_mu_0_2_node_539,31,0.3118279569892473,0.0020761649942199413,0.38616157711635096,2.5895895895895897,0.02258173095071024,23.0,8.0,2.875,0.25806451612903214,0.25806451612903214,0.00825593395252838,0.14814814814814814,0.14845812954926402,0.7419354838709677
graph_043_mu_0_2_node_540,16,0.21666666666666667,0.0012830422578141091,0.3588362068965517,2.7867867867867866,0.007198776187595427,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.28027095026127347,0.6428571428571429
graph_043_mu_0_2_node_541,46,0.3217391304347826,0.0043004659715712166,0.4033104561970125,2.4794794794794797,0.05792160501798904,33.0,13.0,2.538461538461539,0.2826086956521739,0.33333333333333326,0.013527575442247662,0.16455696202531647,0.16506097474194492,0.8461538461538461
graph_043_mu_0_2_node_542,25,0.24110671936758893,0.0018024732057662872,0.374859287054409,2.6676676676676676,0.01321145623169089,16.0,9.0,1.7777777777777783,0.36,0.36,0.009230769230769233,0.21951219512195133,0.21986072162932843,0.5999999999999998
graph_043_mu_0_2_node_543,17,0.27205882352941174,0.0011056410033411345,0.3611713665943601,2.7687687687687688,0.010647100610139733,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25953023049759777,0.7142857142857141
graph_043_mu_0_2_node_544,31,0.4043010752688172,0.0016308738090784539,0.388715953307393,2.5725725725725725,0.04834467845698571,23.0,8.0,2.875,0.25806451612903214,0.2051282051282052,0.008324661810613946,0.14814814814814814,0.14845812954926402,0.5897435897435896
graph_043_mu_0_2_node_545,18,0.0784313725490196,0.001662016914214325,0.37082405345211583,2.6966966966966965,0.012117453400316981,6.0,12.0,0.5,0.6666666666666665,0.8571428571428571,0.012170385395537525,0.5,0.5004642884779075,0.42857142857142855
graph_043_mu_0_2_node_546,22,0.33766233766233766,0.001592456738728479,0.3766968325791855,2.6546546546546548,0.015219913605149097,14.0,8.0,1.75,0.36363636363636365,0.3809523809523811,0.008171603677221655,0.2222222222222223,0.2225319875749676,0.6666666666666665
graph_043_mu_0_2_node_547,43,0.40863787375415284,0.003531128347649777,0.4024979854955681,2.4844844844844847,0.0759696888757733,32.0,11.0,2.909090909090909,0.2558139534883721,0.3055555555555554,0.011410788381742733,0.1466666666666667,0.14709313896535242,0.8888888888888892
graph_043_mu_0_2_node_548,27,0.36182336182336183,0.0017983293674375376,0.376271186440678,2.6576576576576576,0.019262947740604323,19.0,8.0,2.375,0.2962962962962963,0.33333333333333326,0.008196721311475407,0.1739130434782608,0.17422292882068421,0.7916666666666665
graph_043_mu_0_2_node_549,32,0.33064516129032256,0.0025628002501653716,0.3920722135007849,2.5505505505505504,0.02292635354325468,22.0,10.0,2.1999999999999997,0.3125,0.37037037037037035,0.01027749229188078,0.18518518518518517,0.18557260189059346,0.8148148148148148
graph_043_mu_0_2_node_550,35,0.3815126050420168,0.0020907757250617407,0.39832535885167464,2.5105105105105103,0.058766252229829806,26.0,9.0,2.888888888888888,0.2571428571428571,0.21428571428571427,0.009394572025052192,0.14754098360655735,0.14788978025810953,0.6190476190476188
graph_043_mu_0_2_node_551,21,0.21904761904761905,0.0010948944155307965,0.3726221559119731,2.6836836836836837,0.01549654141688698,14.0,7.0,2.0,0.33333333333333326,0.20000000000000004,0.007253886010362697,0.20000000000000004,0.20027105517909005,0.4000000000000001
graph_043_mu_0_2_node_552,46,0.29069767441860467,0.003999890357299614,0.4117889530090684,2.4284284284284285,0.07025740646118031,32.0,14.0,2.2857142857142847,0.3043478260869565,0.33333333333333326,0.014613778705636741,0.1794871794871794,0.18002989928869914,0.7380952380952378
graph_043_mu_0_2_node_553,26,0.2028985507246377,0.002039043753164139,0.38334612432847276,2.6086086086086087,0.020727930147657482,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5263157894736842,0.01019367991845056,0.2380952380952381,0.23848247477429627,0.7894736842105262
graph_043_mu_0_2_node_554,40,0.27453769559032715,0.0034248451727558007,0.39705882352941174,2.5185185185185186,0.04014241980135359,27.0,13.0,2.076923076923077,0.3250000000000001,0.34210526315789475,0.013513513513513516,0.1940298507462686,0.19453362908380012,0.6842105263157895
graph_043_mu_0_2_node_555,27,0.36182336182336183,0.0015693332398579762,0.3768389287061486,2.6536536536536537,0.020492578572010138,19.0,8.0,2.375,0.2962962962962963,0.32,0.008205128205128202,0.1739130434782608,0.17422292882068421,0.7599999999999999
graph_043_mu_0_2_node_556,18,0.41830065359477125,0.0007164880462408174,0.35896514552641035,2.785785785785786,0.011542093364005853,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148393342285236,0.9285714285714288
graph_043_mu_0_2_node_557,28,0.2953846153846154,0.0018491045950995713,0.3781226343679031,2.6446446446446448,0.01925549460592814,18.0,10.0,1.8000000000000005,0.35714285714285704,0.38461538461538475,0.010266940451745378,0.2173913043478261,0.21777860101707477,0.6538461538461539
graph_043_mu_0_2_node_558,25,0.22666666666666666,0.002060290979277293,0.3821729150726855,2.6166166166166165,0.01928044536832341,15.0,10.0,1.5,0.4000000000000001,0.33333333333333326,0.010309278350515462,0.25,0.25038720669093173,0.5
graph_043_mu_0_2_node_559,18,0.23529411764705882,0.0010873312057466257,0.36863468634686347,2.7127127127127126,0.013376830936269558,10.0,8.0,1.25,0.4444444444444446,0.22857142857142862,0.008290155440414506,0.2857142857142856,0.28602395514217144,0.2857142857142856
graph_043_mu_0_2_node_560,25,0.4066666666666667,0.001637103103587281,0.37387724550898205,2.674674674674675,0.017055975444062777,19.0,6.0,3.166666666666666,0.2400000000000001,0.2307692307692308,0.006160164271047226,0.1363636363636363,0.1365960683772724,0.7307692307692305
graph_043_mu_0_2_node_561,24,0.38095238095238093,0.0010660857863392672,0.36809137803979364,2.7167167167167166,0.012237190356411463,18.0,6.0,3.0,0.25,0.2999999999999999,0.006122448979591837,0.1428571428571428,0.14308955686396035,0.8499999999999998
graph_043_mu_0_2_node_562,24,0.3188405797101449,0.0015722173753546357,0.3824655436447167,2.6146146146146148,0.01906190418031354,15.0,9.0,1.666666666666667,0.375,0.4500000000000001,0.009183673469387756,0.2307692307692308,0.2311177302852037,0.75
graph_043_mu_0_2_node_563,21,0.22807017543859648,0.0013754923844239621,0.37096175269216486,2.695695695695696,0.010535266439897497,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.27307569129411113,0.6875
graph_043_mu_0_2_node_564,36,0.42245989304812837,0.0022383006136744445,0.39423835832675613,2.5365365365365364,0.06047260776372992,27.0,9.0,3.0,0.25,0.25,0.009336099585062239,0.1428571428571428,0.14320596654614712,0.722222222222222
graph_043_mu_0_2_node_565,18,0.24836601307189543,0.0011690997007235324,0.36314067611777534,2.7537537537537538,0.010048512531702716,11.0,7.0,1.5714285714285718,0.388888888888889,0.41176470588235303,0.007121057985757881,0.2413793103448275,0.24165030256347955,0.6470588235294118
graph_043_mu_0_2_node_566,21,0.2904761904761905,0.001123205047858757,0.37387724550898205,2.674674674674675,0.018181232085189205,14.0,7.0,2.0,0.33333333333333326,0.2258064516129031,0.007223942208462331,0.20000000000000004,0.20027105517909005,0.4516129032258062
graph_043_mu_0_2_node_567,17,0.36764705882352944,0.0006143307847181925,0.36580007323324787,2.7337337337337337,0.018431939629723986,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2400000000000001,0.006153846153846153,0.21428571428571427,0.21451800232288043,0.4400000000000001
graph_043_mu_0_2_node_568,19,0.28654970760233917,0.0010993610178490752,0.3668747704737422,2.725725725725726,0.01111763521791458,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.2260774648151177,0.6666666666666665
graph_043_mu_0_2_node_569,23,0.37549407114624506,0.001445975791585652,0.3735976065818998,2.6766766766766765,0.013691494315119925,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.1797582766561505,0.8421052631578946
graph_043_mu_0_2_node_570,20,0.3006535947712418,0.0011003965687590457,0.35857860732232594,2.7887887887887888,0.007968358820303365,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.1767029302427291,0.7647058823529413
graph_043_mu_0_2_node_571,26,0.2717391304347826,0.0016179672890765814,0.3776937618147448,2.6476476476476476,0.017105449607997973,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5,0.01020408163265306,0.2380952380952381,0.23848247477429627,0.75
graph_043_mu_0_2_node_572,24,0.3695652173913043,0.001288167085674811,0.38188073394495414,2.6186186186186187,0.03543224263789091,16.0,8.0,2.0,0.33333333333333326,0.2051282051282052,0.008324661810613946,0.20000000000000004,0.20030981333746423,0.4102564102564104
graph_043_mu_0_2_node_573,33,0.45075757575757575,0.0016068729478530706,0.384526558891455,2.6006006006006004,0.05965858065856254,25.0,8.0,3.125,0.24242424242424232,0.2222222222222223,0.00829875518672199,0.13793103448275865,0.13824106393555663,0.6944444444444444
graph_043_mu_0_2_node_574,20,0.38562091503267976,0.0009702318673878534,0.3601297764960346,2.7767767767767766,0.009706214056752281,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.1767029302427291,0.9285714285714288
graph_043_mu_0_2_node_575,17,0.2761904761904762,0.0009121088706350235,0.34954513645906227,2.860860860860861,0.005334737977321547,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451800232288043,0.6666666666666665
graph_043_mu_0_2_node_576,19,0.19298245614035087,0.001351104076482259,0.36782032400589104,2.7187187187187187,0.013991011743793493,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.3106931922078441,0.6666666666666665
graph_043_mu_0_2_node_577,18,0.4166666666666667,0.0004908626514921755,0.3570407433881344,2.800800800800801,0.012499433026099715,15.0,3.0,5.0,0.16666666666666663,0.12000000000000005,0.0030769230769230765,0.09090909090909091,0.09102528441000109,0.5600000000000003
graph_043_mu_0_2_node_578,20,0.30526315789473685,0.0011460168808507202,0.36958934517203107,2.705705705705706,0.0132640053389435,12.0,8.0,1.5,0.4000000000000001,0.4000000000000001,0.008163265306122451,0.25,0.250309717382888,0.5999999999999998
graph_043_mu_0_2_node_579,18,0.24836601307189543,0.0010665286562216336,0.3694526627218935,2.7067067067067065,0.01045420107944609,10.0,8.0,1.25,0.4444444444444446,0.3478260869565216,0.00818833162743091,0.2857142857142856,0.28602395514217144,0.4347826086956522
graph_043_mu_0_2_node_580,23,0.22134387351778656,0.0017343436961418535,0.38086160884483417,2.625625625625626,0.019843206790229294,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4000000000000001,0.010256410256410255,0.2777777777777778,0.2781649245063878,0.5199999999999998
graph_043_mu_0_2_node_581,41,0.3621951219512195,0.002866367942033267,0.4020120724346076,2.4874874874874875,0.06471991769886393,30.0,11.0,2.727272727272727,0.26829268292682934,0.2619047619047619,0.01148225469728601,0.15492957746478872,0.1553559836360489,0.7142857142857141
graph_043_mu_0_2_node_582,18,0.39166666666666666,0.0007661098597618408,0.35225669957686884,2.838838838838839,0.008534331897224393,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148393342285236,0.8571428571428571
graph_043_mu_0_2_node_583,18,0.3202614379084967,0.0011061117142776836,0.3610408384531984,2.76976976976977,0.009303827464241762,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023230602446956,0.8000000000000002
graph_043_mu_0_2_node_584,24,0.3463203463203463,0.0012913322522191786,0.36768494663231505,2.71971971971972,0.013155596492262904,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.17100282548586365,0.8421052631578946
graph_043_mu_0_2_node_585,26,0.24923076923076923,0.0015114627918196377,0.3779795686719637,2.645645645645646,0.021457701341681026,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2571428571428571,0.00932642487046632,0.2093023255813953,0.20965087908435806,0.4857142857142857
graph_043_mu_0_2_node_586,41,0.31713900134952766,0.002992537745022738,0.3976910828025478,2.5145145145145147,0.07874030125080397,30.0,11.0,2.727272727272727,0.26829268292682934,0.22448979591836735,0.011566771819137752,0.15492957746478872,0.1553559836360489,0.5918367346938778
graph_043_mu_0_2_node_587,18,0.31666666666666665,0.0008543577404269659,0.3583213773314204,2.790790790790791,0.00969301588476488,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023230602446956,0.7333333333333332
graph_043_mu_0_2_node_588,18,0.13725490196078433,0.0017198806332751927,0.37179010048381095,2.68968968968969,0.01724075394489605,8.0,10.0,0.8000000000000002,0.5555555555555556,0.6666666666666665,0.010152284263959394,0.38461538461538475,0.3850023815194093,0.5333333333333332
graph_043_mu_0_2_node_589,18,0.35947712418300654,0.0008792408713110753,0.3596112311015119,2.780780780780781,0.010940509466986577,13.0,5.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.005091649694501017,0.16129032258064516,0.16148393342285236,0.722222222222222
graph_043_mu_0_2_node_590,25,0.21666666666666667,0.0017763997937859772,0.38467462456680784,2.5995995995995997,0.02190306252137792,15.0,10.0,1.5,0.4000000000000001,0.2857142857142856,0.010362694300518137,0.25,0.25038720669093173,0.42857142857142855
graph_043_mu_0_2_node_591,20,0.2875816993464052,0.0010391760753021685,0.36419978126139263,2.745745745745746,0.008467662997970849,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.1767029302427291,0.8125
graph_043_mu_0_2_node_592,16,0.30833333333333335,0.0008543832634826278,0.36235038084874865,2.75975975975976,0.011093963120774498,10.0,6.0,1.666666666666667,0.375,0.2999999999999999,0.006122448979591837,0.2307692307692308,0.23100150082187865,0.5
graph_043_mu_0_2_node_593,46,0.3287526427061311,0.004044937139365271,0.4074225122349103,2.4544544544544546,0.04684780182905142,35.0,11.0,3.1818181818181808,0.23913043478260876,0.28947368421052644,0.011434511434511435,0.13580246913580243,0.1362290406640919,0.8947368421052634
graph_043_mu_0_2_node_594,32,0.2721774193548387,0.0026173181309619327,0.3851195065535852,2.5965965965965965,0.01824137266862528,21.0,11.0,1.9090909090909096,0.34375,0.3666666666666666,0.011340206185567005,0.20754716981132082,0.2079732786627638,0.6999999999999998
graph_043_mu_0_2_node_595,26,0.36615384615384616,0.0012889417182959664,0.38158899923605805,2.6206206206206204,0.040591189757469795,18.0,8.0,2.25,0.3076923076923076,0.19047619047619055,0.008350730688935283,0.18181818181818182,0.18212804315523354,0.42857142857142855
graph_043_mu_0_2_node_596,36,0.2531194295900178,0.0029984564505279535,0.3953304313415117,2.5295295295295297,0.02560342490955293,24.0,12.0,2.0,0.33333333333333326,0.34285714285714275,0.012435233160621758,0.20000000000000004,0.20046493607129015,0.6571428571428573
graph_043_mu_0_2_node_597,21,0.36257309941520466,0.0010202125185953996,0.3624818577648766,2.7587587587587588,0.011387953913180286,15.0,6.0,2.5,0.2857142857142856,0.42857142857142855,0.006085192697768763,0.16666666666666663,0.16689902666976483,1.0
graph_043_mu_0_2_node_598,17,0.16911764705882354,0.0012297756775540567,0.3634048744998181,2.7517517517517516,0.012125162363901716,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5294117647058824,0.00915564598168871,0.36,0.3603483106931383,0.4705882352941177
graph_043_mu_0_2_node_599,26,0.4153846153846154,0.0012202852053488464,0.3804265041888804,2.6286286286286287,0.037750198021143766,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1794871794871794,0.007284079084287201,0.1555555555555555,0.15582671573374654,0.48717948717948717
graph_043_mu_0_2_node_600,30,0.31746031746031744,0.002002586233215141,0.38086160884483417,2.625625625625626,0.020351910290491663,21.0,9.0,2.3333333333333335,0.2999999999999999,0.3913043478260869,0.009211873080859774,0.17647058823529405,0.17681924976243163,0.8695652173913044
graph_043_mu_0_2_node_601,38,0.34285714285714286,0.0025893989952811432,0.399919935948759,2.5005005005005003,0.05287339807809255,27.0,11.0,2.454545454545454,0.28947368421052644,0.282051282051282,0.011446409989594173,0.16923076923076918,0.169657076249333,0.6666666666666665
