,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_068_mu_0_3_node_549,29,0.0960591133004926,0.0008356094491172217,0.4317199654278306,2.3163163163163163,0.030225744385889045,17.0,12.0,1.4166666666666667,0.41379310344827586,0.06741573033707862,0.014598540145985404,0.26086956521739124,0.2612608780720186,0.0898876404494382
graph_068_mu_0_3_node_550,19,0.09941520467836257,0.000464893774347598,0.41625,2.4024024024024024,0.019601900017209163,10.0,9.0,1.1111111111111112,0.4736842105263158,0.05027932960893856,0.010962241169305722,0.31034482758620696,0.3106382069909727,0.05586592178770952
graph_068_mu_0_3_node_551,33,0.23295454545454544,0.001063609583932253,0.40942622950819674,2.4424424424424425,0.019810048710208437,21.0,12.0,1.75,0.36363636363636365,0.4800000000000002,0.012307692307692306,0.2222222222222223,0.22261363718732105,0.84
graph_068_mu_0_3_node_552,22,0.10822510822510822,0.0006056119203274561,0.427105600684053,2.3413413413413413,0.023862234345737494,12.0,10.0,1.1999999999999995,0.45454545454545436,0.05586592178770952,0.012180267965895249,0.29411764705882354,0.2944436560566719,0.06703910614525142
graph_068_mu_0_3_node_553,33,0.2215909090909091,0.0009399588345019274,0.4206315789473684,2.3773773773773774,0.031034655369361976,23.0,10.0,2.3,0.30303030303030304,0.14705882352941177,0.010729613733905578,0.17857142857142852,0.17889767155720443,0.338235294117647
graph_068_mu_0_3_node_554,30,0.19080459770114944,0.0007248309684401972,0.4227676682183665,2.3653653653653652,0.030652652300898024,21.0,9.0,2.3333333333333335,0.2999999999999999,0.06870229007633588,0.010356731875719217,0.17647058823529405,0.1767641781879936,0.16030534351145037
graph_068_mu_0_3_node_555,22,0.20526315789473684,0.0004172024274277018,0.378839590443686,2.6396396396396398,0.011473785018731959,13.0,9.0,1.444444444444444,0.4090909090909091,0.36,0.009230769230769233,0.2571428571428571,0.25743629393983136,0.4800000000000002
graph_068_mu_0_3_node_556,49,0.06037414965986394,0.002657526487556365,0.44498886414253896,2.2472472472472473,0.03775540857865383,29.0,20.0,1.4499999999999995,0.40816326530612235,0.11235955056179779,0.02433090024330901,0.2564102564102564,0.25706278495838036,0.16292134831460678
graph_068_mu_0_3_node_557,31,0.15913978494623657,0.0012934198838598292,0.4109419991772933,2.4334334334334335,0.01821395292247777,16.0,15.0,1.0666666666666664,0.4838709677419357,0.5769230769230768,0.015400410677618074,0.3191489361702127,0.3196379974985034,0.6153846153846152
graph_068_mu_0_3_node_558,19,0.1111111111111111,0.0004748447480961674,0.4121287128712871,2.4264264264264264,0.019903572013632964,7.0,12.0,0.5833333333333334,0.6315789473684211,0.06703910614525142,0.0146163215590743,0.4615384615384616,0.46192951934984117,0.039106145251396655
graph_068_mu_0_3_node_559,33,0.10416666666666667,0.001219199781425955,0.42875536480686693,2.3323323323323324,0.03066304732681116,21.0,12.0,1.75,0.36363636363636365,0.06741573033707862,0.014598540145985404,0.2222222222222223,0.22261363718732105,0.11797752808988761
graph_068_mu_0_3_node_560,25,0.12333333333333334,0.0006464549198930464,0.41799163179916315,2.3923923923923924,0.024131949796321106,17.0,8.0,2.125,0.32,0.044692737430167585,0.009744214372716196,0.19047619047619055,0.19073709974499223,0.09497206703910613
graph_068_mu_0_3_node_561,22,0.18614718614718614,0.0006255788986084712,0.39611419508326723,2.5245245245245247,0.013697278069071544,11.0,11.0,1.0,0.5,0.5789473684210529,0.01121304791029562,0.33333333333333326,0.3336919081613804,0.5789473684210529
graph_068_mu_0_3_node_562,25,0.17666666666666667,0.0006029260938414843,0.43434782608695655,2.3023023023023024,0.03154039872202543,14.0,11.0,1.272727272727273,0.4400000000000001,0.061797752808988776,0.013381995133819956,0.282051282051282,0.28240992702536183,0.07865168539325842
graph_068_mu_0_3_node_563,31,0.14408602150537633,0.0010950982843018384,0.4265584970111016,2.344344344344344,0.030484534983496805,17.0,14.0,1.2142857142857142,0.4516129032258062,0.15217391304347824,0.015418502202643175,0.2916666666666667,0.2921231685578887,0.1847826086956522
graph_068_mu_0_3_node_564,30,0.05057471264367816,0.001045702666038194,0.42241014799154336,2.3673673673673674,0.024117447333918164,15.0,15.0,1.0,0.5,0.08426966292134834,0.018248175182481754,0.33333333333333326,0.33382236277290556,0.07303370786516854
graph_068_mu_0_3_node_565,87,0.060784313725490195,0.007806697708631947,0.48755490483162517,2.051051051051051,0.0655567371017707,56.0,31.0,1.8064516129032249,0.3563218390804597,0.17318435754189948,0.03775883069427528,0.2167832167832167,0.21779605698317098,0.3072625698324023
graph_068_mu_0_3_node_566,26,0.1076923076923077,0.0007511352971967998,0.4107730263157895,2.4344344344344346,0.02511240731916768,14.0,12.0,1.1666666666666667,0.4615384615384616,0.0916030534351145,0.013808975834292293,0.2999999999999999,0.30039123630672926,0.10687022900763356
graph_068_mu_0_3_node_567,20,0.11578947368421053,0.0006063093615107017,0.4069246435845214,2.4574574574574575,0.01497702247496218,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4615384615384616,0.012320328542094453,0.42857142857142855,0.4289625118721716,0.3076923076923076
graph_068_mu_0_3_node_568,27,0.056666666666666664,0.0007692360501933793,0.4183417085427136,2.3903903903903903,0.021758827456441338,15.0,12.0,1.25,0.4444444444444446,0.06741573033707862,0.014598540145985404,0.2857142857142856,0.2861055475336532,0.07865168539325842
graph_068_mu_0_3_node_569,21,0.1380952380952381,0.000538647041959947,0.4150394682176984,2.4094094094094096,0.020702351572455882,14.0,7.0,2.0,0.33333333333333326,0.039106145251396655,0.008526187576126677,0.20000000000000004,0.20022825838849573,0.07821229050279331
graph_068_mu_0_3_node_570,25,0.12333333333333334,0.0007933243856053561,0.43415906127770537,2.3033033033033035,0.026858331963324565,12.0,13.0,0.9230769230769232,0.5199999999999998,0.07262569832402234,0.015834348355663826,0.3513513513513515,0.3517751216026798,0.06703910614525142
graph_068_mu_0_3_node_571,29,0.04926108374384237,0.0010294092292264295,0.4148671096345515,2.4104104104104103,0.021919580259686156,16.0,13.0,1.2307692307692304,0.44827586206896536,0.07303370786516854,0.015815085158150857,0.2888888888888888,0.28931276968056785,0.061797752808988776
graph_068_mu_0_3_node_572,20,0.11052631578947368,0.0005290522002254286,0.41469489414694893,2.4114114114114114,0.01837915114059725,7.0,13.0,0.5384615384615384,0.6500000000000002,0.2063492063492064,0.01387406616862327,0.4814814814814816,0.48190511363842076,0.11111111111111115
graph_068_mu_0_3_node_573,33,0.09090909090909091,0.0012806589716625528,0.4274711168164313,2.339339339339339,0.028021928397050803,21.0,12.0,1.75,0.36363636363636365,0.06703910614525142,0.0146163215590743,0.2222222222222223,0.22261363718732105,0.11731843575418992
graph_068_mu_0_3_node_574,33,0.12473118279569892,0.0015638855813980177,0.43153347732181424,2.3173173173173174,0.024066229196859048,14.0,19.0,0.7368421052631577,0.5757575757575759,1.0,0.01936799184505606,0.404255319148936,0.4048746352935302,0.6842105263157895
graph_068_mu_0_3_node_575,69,0.08013640238704177,0.005077519174788562,0.47821924365725227,2.091091091091091,0.05603528742471801,46.0,23.0,2.0,0.33333333333333326,0.12849162011173187,0.02801461632155906,0.20000000000000004,0.20075116757568834,0.25698324022346375
graph_068_mu_0_3_node_576,25,0.11,0.0007992504929035987,0.43228039809606233,2.3133133133133135,0.02498736696063453,12.0,13.0,0.9230769230769232,0.5199999999999998,0.07262569832402234,0.015834348355663826,0.3513513513513515,0.3517751216026798,0.06703910614525142
graph_068_mu_0_3_node_577,32,0.11693548387096774,0.0010470155840111644,0.4366258741258741,2.29029029029029,0.03500517215067379,18.0,14.0,1.2857142857142858,0.4375,0.07865168539325842,0.017031630170316305,0.28000000000000014,0.28045653166373175,0.10112359550561799
graph_068_mu_0_3_node_578,22,0.07792207792207792,0.0005298845919331346,0.4072564207093355,2.4554554554554553,0.017409344115050088,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2063492063492064,0.01387406616862327,0.4193548387096773,0.4197785260935707,0.12698412698412698
graph_068_mu_0_3_node_579,22,0.19913419913419914,0.0005986695380444939,0.3976910828025478,2.5145145145145147,0.015839848494788065,12.0,10.0,1.1999999999999995,0.45454545454545436,0.38461538461538475,0.010266940451745378,0.29411764705882354,0.2944436560566719,0.4615384615384616
graph_068_mu_0_3_node_580,33,0.10606060606060606,0.0012582504915291557,0.4723404255319149,2.1171171171171173,0.040387776254424405,19.0,14.0,1.3571428571428577,0.42424242424242414,0.07865168539325842,0.017031630170316305,0.2692307692307692,0.2696873306708944,0.10674157303370785
graph_068_mu_0_3_node_581,19,0.1695906432748538,0.0004411319956789593,0.3875096974398759,2.5805805805805804,0.012386627292471301,11.0,8.0,1.375,0.4210526315789473,0.12698412698412698,0.008537886872998932,0.2666666666666666,0.2669274738649454,0.17460317460317454
graph_068_mu_0_3_node_582,21,0.1380952380952381,0.0004949040874624327,0.42027766091712243,2.3793793793793796,0.023092405012172745,11.0,10.0,1.0999999999999999,0.4761904761904762,0.05586592178770952,0.012180267965895249,0.3125,0.31282598774286097,0.061452513966480445
graph_068_mu_0_3_node_583,22,0.0735930735930736,0.0005673213623284504,0.3997599039615846,2.5015015015015014,0.015397048921699066,8.0,14.0,0.5714285714285712,0.6363636363636365,0.2222222222222223,0.01494130202774813,0.46666666666666673,0.46712290077994295,0.12698412698412698
graph_068_mu_0_3_node_584,26,0.15942028985507245,0.0007048106584193331,0.4057676685621446,2.4644644644644647,0.017123586531730364,13.0,13.0,1.0,0.5,0.6842105263157895,0.013251783893985734,0.33333333333333326,0.33375713121434375,0.6315789473684211
graph_068_mu_0_3_node_585,31,0.11612903225806452,0.0010201515651654194,0.44321206743566993,2.2562562562562563,0.03492590122934298,20.0,11.0,1.8181818181818175,0.3548387096774193,0.061797752808988776,0.013381995133819956,0.21568627450980402,0.21604505985831496,0.11235955056179779
graph_068_mu_0_3_node_586,34,0.0748663101604278,0.0012954913969902518,0.44618133095131757,2.2412412412412412,0.03377256255124023,15.0,19.0,0.7894736842105262,0.5588235294117646,0.10614525139664809,0.023142509135200977,0.38775510204081615,0.38837445856198843,0.08379888268156425
graph_068_mu_0_3_node_587,27,0.07977207977207977,0.001069155113368559,0.43510452961672474,2.2982982982982985,0.02639736030856833,12.0,15.0,0.8000000000000002,0.5555555555555556,0.08379888268156425,0.018270401948842878,0.38461538461538475,0.3851043184137482,0.06703910614525142
graph_068_mu_0_3_node_588,38,0.14082503556187767,0.0015101577911799714,0.4304179233089186,2.3233233233233235,0.03237963710575715,23.0,15.0,1.5333333333333337,0.3947368421052631,0.1630434782608696,0.016519823788546256,0.24590163934426232,0.24639092401008084,0.25
graph_068_mu_0_3_node_589,31,0.12043010752688173,0.0010225236213727601,0.42619453924914674,2.3463463463463463,0.02822551587388862,19.0,12.0,1.583333333333333,0.3870967741935483,0.13043478260869562,0.013215859030837003,0.2400000000000001,0.2403913639032026,0.2065217391304347
graph_068_mu_0_3_node_590,18,0.0784313725490196,0.0004700056559179284,0.411619283065513,2.4294294294294296,0.018145309182370326,8.0,10.0,0.8000000000000002,0.5555555555555556,0.05586592178770952,0.012180267965895249,0.38461538461538475,0.384941308609909,0.03351955307262571
graph_068_mu_0_3_node_591,33,0.13068181818181818,0.001260969423005361,0.43567378979502835,2.295295295295295,0.03583971010829983,22.0,11.0,2.0,0.33333333333333326,0.061797752808988776,0.013381995133819956,0.20000000000000004,0.20035883216441033,0.12359550561797755
graph_068_mu_0_3_node_592,24,0.10869565217391304,0.0006562519696732914,0.41195876288659794,2.4274274274274275,0.022777355167074603,13.0,11.0,1.1818181818181819,0.4583333333333332,0.061797752808988776,0.013381995133819956,0.29729729729729737,0.29765591888631693,0.07303370786516854
graph_068_mu_0_3_node_593,19,0.0935672514619883,0.0004931366333053882,0.39880239520958083,2.5075075075075075,0.016192636182750998,6.0,13.0,0.4615384615384616,0.6842105263157895,0.4814814814814816,0.01336073997944501,0.5199999999999998,0.520423604548861,0.2222222222222223
graph_068_mu_0_3_node_594,60,0.10282485875706214,0.003681747315543659,0.4599447513812155,2.174174174174174,0.049596515037119,38.0,22.0,1.7272727272727268,0.3666666666666666,0.23913043478260876,0.024229074889867846,0.22448979591836735,0.22520795221529244,0.4130434782608694
graph_068_mu_0_3_node_595,23,0.15019762845849802,0.000827870028891488,0.4090909090909091,2.4444444444444446,0.017297767089132044,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4615384615384616,0.012320328542094453,0.3529411764705881,0.35333233625936195,0.4230769230769231
graph_068_mu_0_3_node_596,35,0.10588235294117647,0.0012557204455999106,0.4489887640449438,2.2272272272272273,0.035010513555670954,25.0,10.0,2.5,0.2857142857142856,0.056179775280898896,0.012165450121654505,0.16666666666666663,0.1669929522317933,0.13483146067415724
graph_068_mu_0_3_node_597,21,0.08571428571428572,0.0006710458712611703,0.392688679245283,2.5465465465465464,0.01252012988595305,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5,0.013347022587268996,0.44827586206896536,0.4486995218375822,0.3076923076923076
graph_068_mu_0_3_node_598,21,0.17142857142857143,0.000567254330213291,0.4028225806451613,2.4824824824824825,0.015538981416360583,9.0,12.0,0.75,0.5714285714285712,0.4444444444444446,0.012332990750256935,0.4000000000000001,0.4003911087934293,0.33333333333333326
graph_068_mu_0_3_node_599,21,0.09047619047619047,0.0005784692373072612,0.43246753246753245,2.3123123123123124,0.025356710836740383,8.0,13.0,0.6153846153846152,0.6190476190476188,0.07262569832402234,0.015834348355663826,0.44827586206896536,0.4486995218375822,0.044692737430167585
graph_068_mu_0_3_node_600,36,0.10158730158730159,0.0012515673810443466,0.4171189979123173,2.3973973973973974,0.027641925590320207,25.0,11.0,2.272727272727273,0.3055555555555554,0.08943089430894309,0.012542759407069557,0.180327868852459,0.1806867712636307,0.20325203252032512
graph_068_mu_0_3_node_601,26,0.10153846153846154,0.0008374946011327748,0.43548387096774194,2.2962962962962963,0.02890743091114406,12.0,14.0,0.8571428571428571,0.5384615384615384,0.07865168539325842,0.017031630170316305,0.36842105263157887,0.36887740571848143,0.06741573033707862
graph_068_mu_0_3_node_602,98,0.13157894736842105,0.00833052107665095,0.4899460519862678,2.041041041041041,0.07790476636417776,62.0,36.0,1.7222222222222217,0.3673469387755102,0.5294117647058824,0.03862660944206009,0.22500000000000006,0.22617647058823526,0.8970588235294116
graph_068_mu_0_3_node_603,37,0.14264264264264265,0.0015493642404705524,0.4397007042253521,2.274274274274274,0.03414437914454105,18.0,19.0,0.9473684210526316,0.5135135135135133,0.2794117647058823,0.020386266094420607,0.3454545454545456,0.34607402313704677,0.2647058823529412
graph_068_mu_0_3_node_604,27,0.06837606837606838,0.0008685708841793378,0.4320934256055363,2.314314314314314,0.02646707311941321,14.0,13.0,1.0769230769230769,0.4814814814814816,0.07303370786516854,0.015815085158150857,0.3170731707317073,0.3174969962460033,0.061797752808988776
graph_068_mu_0_3_node_605,25,0.15,0.0006134594656506207,0.43265482893027285,2.3113113113113113,0.02873416738661286,13.0,12.0,1.0833333333333335,0.4800000000000002,0.06703910614525142,0.0146163215590743,0.31578947368421056,0.31618068448162845,0.07262569832402234
graph_068_mu_0_3_node_606,33,0.06439393939393939,0.0013620061224258043,0.4377738825591586,2.284284284284284,0.02744057013989426,18.0,15.0,1.1999999999999995,0.45454545454545436,0.08379888268156425,0.018270401948842878,0.29411764705882354,0.29460677217702885,0.09497206703910613
graph_068_mu_0_3_node_607,24,0.036231884057971016,0.0007721245111552992,0.421875,2.3703703703703702,0.02072210850048018,10.0,14.0,0.7142857142857141,0.5833333333333334,0.07865168539325842,0.017031630170316305,0.41176470588235303,0.4122209994746872,0.016853932584269656
graph_068_mu_0_3_node_608,27,0.06552706552706553,0.0007528937229222858,0.4251063829787234,2.3523523523523524,0.02615131756580827,16.0,11.0,1.4545454545454546,0.4074074074074074,0.061797752808988776,0.013381995133819956,0.2558139534883721,0.2561726452417227,0.06741573033707862
graph_068_mu_0_3_node_609,22,0.14736842105263157,0.0004505732853209696,0.3837879369957741,2.6056056056056054,0.01225243416613756,13.0,9.0,1.444444444444444,0.4090909090909091,0.34615384615384615,0.009240246406570842,0.2571428571428571,0.25743629393983136,0.4615384615384616
graph_068_mu_0_3_node_610,29,0.14039408866995073,0.0007885038757725805,0.41555740432612315,2.4064064064064064,0.025950856981062597,17.0,12.0,1.4166666666666667,0.41379310344827586,0.13043478260869562,0.013215859030837003,0.26086956521739124,0.2612608780720186,0.1847826086956522
graph_068_mu_0_3_node_611,24,0.1645021645021645,0.0006722577544287756,0.4111111111111111,2.4324324324324325,0.01951352900326548,15.0,9.0,1.666666666666667,0.375,0.1428571428571428,0.0096051227321238,0.2307692307692308,0.23106270584015395,0.2222222222222223
graph_068_mu_0_3_node_612,33,0.13068181818181818,0.0013055584583210622,0.411619283065513,2.4294294294294296,0.019899390517983652,16.0,17.0,0.9411764705882354,0.5151515151515154,0.6538461538461539,0.01745379876796715,0.34693877551020413,0.3474930088750527,0.6153846153846152
graph_068_mu_0_3_node_613,30,0.17701149425287357,0.0007565015923460894,0.4251063829787234,2.3523523523523524,0.031046556068799667,19.0,11.0,1.7272727272727268,0.3666666666666666,0.11956521739130438,0.012114537444933923,0.22448979591836735,0.22484855786350938,0.2065217391304347
graph_068_mu_0_3_node_614,23,0.13043478260869565,0.0006741548030388535,0.41469489414694893,2.4114114114114114,0.020119202412928295,9.0,14.0,0.6428571428571429,0.608695652173913,0.5384615384615384,0.014373716632443528,0.4375,0.4379562638508669,0.34615384615384615
graph_068_mu_0_3_node_615,19,0.11695906432748537,0.00040096673666111286,0.4317199654278306,2.3163163163163163,0.023580780771257536,8.0,11.0,0.7272727272727273,0.5789473684210529,0.061452513966480445,0.013398294762484773,0.4074074074074074,0.4077659121168556,0.044692737430167585
graph_068_mu_0_3_node_616,34,0.08377896613190731,0.0011772173372834635,0.4276541095890411,2.3383383383383385,0.02935741811069773,20.0,14.0,1.4285714285714282,0.41176470588235303,0.10687022900763356,0.016110471806674347,0.2592592592592592,0.25971585047966234,0.15267175572519082
graph_068_mu_0_3_node_617,21,0.12380952380952381,0.0006338156851884549,0.4227676682183665,2.3653653653653652,0.022804397853378334,9.0,12.0,0.75,0.5714285714285712,0.06703910614525142,0.0146163215590743,0.4000000000000001,0.4003911087934293,0.05027932960893856
graph_068_mu_0_3_node_618,17,0.11029411764705882,0.00036850439825902604,0.37984790874524715,2.6326326326326326,0.010048609358433614,8.0,9.0,0.8888888888888892,0.5294117647058824,0.34615384615384615,0.009240246406570842,0.36,0.3602933411557642,0.3076923076923076
graph_068_mu_0_3_node_619,31,0.13118279569892474,0.0009992631211500984,0.4233050847457627,2.3623623623623624,0.028891562925087502,23.0,8.0,2.875,0.25806451612903214,0.0449438202247191,0.0097323600973236,0.14814814814814814,0.1484091595673977,0.1292134831460674
graph_068_mu_0_3_node_620,42,0.07200929152148665,0.0020446448972842347,0.45574817518248173,2.194194194194194,0.03852254181919451,22.0,20.0,1.0999999999999999,0.4761904761904762,0.11235955056179779,0.02433090024330901,0.3125,0.31315223062875036,0.11797752808988761
graph_068_mu_0_3_node_621,49,0.12329931972789115,0.0024549616203426855,0.45574817518248173,2.194194194194194,0.04458719027066396,30.0,19.0,1.5789473684210524,0.38775510204081615,0.2065217391304347,0.02092511013215859,0.240506329113924,0.24112629191615598,0.3260869565217392
graph_068_mu_0_3_node_622,30,0.167816091954023,0.0008156053987281367,0.43567378979502835,2.295295295295295,0.03573527247934912,22.0,8.0,2.75,0.2666666666666666,0.0449438202247191,0.0097323600973236,0.1538461538461538,0.15410714823477448,0.11797752808988761
graph_068_mu_0_3_node_623,33,0.17045454545454544,0.0012121980810359545,0.42619453924914674,2.3463463463463463,0.031502184600945705,19.0,14.0,1.3571428571428577,0.42424242424242414,0.20588235294117652,0.01502145922746781,0.2692307692307692,0.2696873306708944,0.2794117647058823
graph_068_mu_0_3_node_624,25,0.07333333333333333,0.0007528726785293677,0.4057676685621446,2.4644644644644647,0.021097819875812975,12.0,13.0,0.9230769230769232,0.5199999999999998,0.1056910569105691,0.014823261117445837,0.3513513513513515,0.3517751216026798,0.08943089430894309
graph_068_mu_0_3_node_625,31,0.04946236559139785,0.0010312400267744304,0.41366459627329194,2.4174174174174174,0.02378538388509607,20.0,11.0,1.8181818181818175,0.3548387096774193,0.061797752808988776,0.013381995133819956,0.21568627450980402,0.21604505985831496,0.08426966292134834
graph_068_mu_0_3_node_626,22,0.12121212121212122,0.0005615420928268073,0.39928057553956836,2.5045045045045047,0.015551459205898835,11.0,11.0,1.0,0.5,0.17460317460317454,0.011739594450373534,0.33333333333333326,0.3336919081613804,0.17460317460317454
graph_068_mu_0_3_node_627,25,0.13666666666666666,0.0008342183087299731,0.43989431968295906,2.2732732732732734,0.025195509651406125,12.0,13.0,0.9230769230769232,0.5199999999999998,0.2063492063492064,0.01387406616862327,0.3513513513513515,0.3517751216026798,0.19047619047619055
graph_068_mu_0_3_node_628,20,0.18947368421052632,0.000397156301339226,0.38616157711635096,2.5895895895895897,0.013208072398078573,13.0,7.0,1.8571428571428577,0.3499999999999999,0.11111111111111115,0.007470651013874065,0.21212121212121207,0.21234945562442376,0.2063492063492064
graph_068_mu_0_3_node_629,22,0.06926406926406926,0.0006592549604432897,0.4185169669040637,2.3893893893893896,0.0218913088065813,8.0,14.0,0.5714285714285712,0.6363636363636365,0.07865168539325842,0.017031630170316305,0.46666666666666673,0.46712290077994295,0.0449438202247191
graph_068_mu_0_3_node_630,23,0.05138339920948617,0.0008597678173366052,0.4064279902359642,2.4604604604604603,0.014738164827150419,4.0,19.0,0.21052631578947364,0.8260869565217388,0.7307692307692305,0.019507186858316223,0.7037037037037039,0.7043226163718687,0.1538461538461538
graph_068_mu_0_3_node_631,33,0.2215909090909091,0.0008134338195253266,0.428204029147021,2.335335335335335,0.03312364756091689,21.0,12.0,1.75,0.36363636363636365,0.17647058823529405,0.012875536480686699,0.2222222222222223,0.22261363718732105,0.30882352941176466
graph_068_mu_0_3_node_632,18,0.1437908496732026,0.00036676259107603243,0.40808823529411764,2.4504504504504503,0.018929641278353126,12.0,6.0,2.0,0.33333333333333326,0.03351955307262571,0.00730816077953715,0.20000000000000004,0.2001956309096837,0.06703910614525142
graph_068_mu_0_3_node_633,31,0.03225806451612903,0.0010374329560700923,0.4188679245283019,2.3873873873873874,0.02188733757061871,18.0,13.0,1.3846153846153846,0.4193548387096773,0.07303370786516854,0.015815085158150857,0.2653061224489796,0.2657300585324624,0.0449438202247191
graph_068_mu_0_3_node_634,27,0.05128205128205128,0.0010087881091521984,0.4069246435845214,2.4574574574574575,0.016663942334762014,8.0,19.0,0.4210526315789473,0.7037037037037039,0.7307692307692305,0.019507186858316223,0.5428571428571429,0.5434762168527766,0.3076923076923076
graph_068_mu_0_3_node_635,44,0.14634146341463414,0.0016928434092506068,0.45224083295608875,2.2112112112112112,0.04371253661625721,27.0,17.0,1.5882352941176476,0.38636363636363635,0.1847826086956522,0.01872246696035242,0.23943661971830987,0.23999125088858167,0.2826086956521739
graph_068_mu_0_3_node_636,243,0.04581604426002766,0.06227010694701136,0.5669693530079455,1.7637637637637638,0.18051310940317877,160.0,83.0,1.927710843373493,0.34156378600823045,0.4636871508379887,0.10109622411693059,0.20595533498759305,0.20868102544110856,0.8882681564245813
graph_068_mu_0_3_node_637,30,0.05517241379310345,0.0011152996773402778,0.41625,2.4024024024024024,0.021304642269517116,10.0,20.0,0.5,0.6666666666666665,0.31746031746031733,0.021344717182497325,0.5,0.5006517205422315,0.15873015873015867
graph_068_mu_0_3_node_638,20,0.14210526315789473,0.0005232935774023922,0.40942622950819674,2.4424424424424425,0.018012454777195906,8.0,12.0,0.6666666666666665,0.5999999999999998,0.19047619047619055,0.012806830309498397,0.42857142857142855,0.4289625118721716,0.12698412698412698
graph_068_mu_0_3_node_639,40,0.1935897435897436,0.0014473493957000998,0.43681679055531264,2.289289289289289,0.03775694503963344,25.0,15.0,1.666666666666667,0.375,0.22058823529411772,0.016094420600858365,0.2307692307692308,0.23125857928324234,0.3676470588235293
graph_068_mu_0_3_node_640,25,0.12333333333333334,0.0007076576443412549,0.4201009251471825,2.3803803803803802,0.026778718912779005,15.0,10.0,1.5,0.4000000000000001,0.056179775280898896,0.012165450121654505,0.25,0.2503260727794444,0.07865168539325842
graph_068_mu_0_3_node_641,20,0.18947368421052632,0.00039899846393681504,0.40758873929008566,2.4534534534534536,0.02127604432319987,14.0,6.0,2.3333333333333335,0.2999999999999999,0.03351955307262571,0.00730816077953715,0.17647058823529405,0.1766662446626078,0.07262569832402234
graph_068_mu_0_3_node_642,31,0.12043010752688173,0.001016784796140063,0.4307891332470893,2.3213213213213213,0.028647297364830827,20.0,11.0,1.8181818181818175,0.3548387096774193,0.08943089430894309,0.012542759407069557,0.21568627450980402,0.21604505985831496,0.1626016260162602
graph_068_mu_0_3_node_643,20,0.1736842105263158,0.0004154183082600785,0.40942622950819674,2.4424424424424425,0.021603935491185992,15.0,5.0,3.0,0.25,0.02793296089385476,0.0060901339829476245,0.1428571428571428,0.14302020583206376,0.07821229050279331
graph_068_mu_0_3_node_644,28,0.14814814814814814,0.0007709480997471429,0.42528735632183906,2.3513513513513513,0.027369469867229157,17.0,11.0,1.5454545454545454,0.39285714285714296,0.061452513966480445,0.013398294762484773,0.24444444444444444,0.24480315959200677,0.09497206703910613
graph_068_mu_0_3_node_645,26,0.09230769230769231,0.0009058393547780388,0.4267407090986758,2.3433433433433435,0.02289577317498227,13.0,13.0,1.0,0.5,0.07262569832402234,0.015834348355663826,0.33333333333333326,0.33375713121434375,0.06703910614525142
graph_068_mu_0_3_node_646,28,0.18783068783068782,0.0006885171673379762,0.4114497528830313,2.4304304304304303,0.027183614528094396,17.0,11.0,1.5454545454545454,0.39285714285714296,0.16176470588235295,0.011802575107296133,0.24444444444444444,0.24480315959200677,0.25
graph_068_mu_0_3_node_647,23,0.2015810276679842,0.0005514311394268386,0.3928430987023201,2.5455455455455454,0.014767911685328554,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4400000000000001,0.011282051282051285,0.3142857142857142,0.31464431249272323,0.4800000000000002
graph_068_mu_0_3_node_648,35,0.1092436974789916,0.0014205978702550761,0.4510158013544018,2.2172172172172173,0.03618697600567523,21.0,14.0,1.5,0.4000000000000001,0.07865168539325842,0.017031630170316305,0.25,0.2504566210045662,0.11797752808988761
graph_068_mu_0_3_node_649,28,0.19047619047619047,0.0006499034448295876,0.40808823529411764,2.4504504504504503,0.02603809221591651,18.0,10.0,1.8000000000000005,0.35714285714285704,0.10869565217391305,0.011013215859030836,0.2173913043478261,0.2177174409338284,0.19565217391304346
graph_068_mu_0_3_node_650,54,0.13277428371767994,0.00283883443635614,0.4610059990770651,2.169169169169169,0.05084489293775709,33.0,21.0,1.5714285714285718,0.388888888888889,0.22826086956521732,0.023127753303964767,0.2413793103448275,0.24206462183521704,0.3586956521739131
graph_068_mu_0_3_node_651,31,0.1010752688172043,0.0011544151671523007,0.44008810572687224,2.2722722722722724,0.0294829217955317,19.0,12.0,1.583333333333333,0.3870967741935483,0.06703910614525142,0.0146163215590743,0.2400000000000001,0.2403913639032026,0.10614525139664809
graph_068_mu_0_3_node_652,50,0.08,0.0024940079076892717,0.4559561843906892,2.1931931931931934,0.04531936943740399,32.0,18.0,1.7777777777777783,0.36,0.10112359550561799,0.021897810218978093,0.21951219512195133,0.2200996241409447,0.1797752808988764
graph_068_mu_0_3_node_653,35,0.08067226890756303,0.0017354330982329452,0.44223107569721115,2.2612612612612613,0.03043583405604279,19.0,16.0,1.1875,0.45714285714285724,0.08938547486033517,0.01948842874543239,0.2962962962962963,0.29681804676913265,0.10614525139664809
