,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_045_mu_0_2_node_456,30,0.3701149425287356,0.0016555577802058064,0.3851195065535852,2.5965965965965965,0.02613774809725262,22.0,8.0,2.75,0.2666666666666666,0.2857142857142856,0.008230452674897122,0.1538461538461538,0.15415212799133865,0.7857142857142859
graph_045_mu_0_2_node_457,24,0.3333333333333333,0.0015548637525305798,0.38158899923605805,2.6206206206206204,0.017084026703614696,15.0,9.0,1.666666666666667,0.375,0.5,0.009164969450101836,0.2307692307692308,0.2311132543157313,0.8333333333333335
graph_045_mu_0_2_node_458,44,0.3670150987224158,0.0028521467661147557,0.39880239520958083,2.5075075075075075,0.07529501030379264,34.0,10.0,3.399999999999999,0.22727272727272718,0.24390243902439032,0.010427528675703854,0.1282051282051282,0.12858791797698552,0.8048780487804877
graph_045_mu_0_2_node_459,23,0.3238095238095238,0.001370156949359849,0.3689069423929099,2.710710710710711,0.01312764919183077,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21083212618702715,0.777777777777778
graph_045_mu_0_2_node_460,26,0.2953846153846154,0.0013877475342577317,0.3858632676709154,2.5915915915915915,0.040217729015059406,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2307692307692308,0.009365244536940686,0.2093023255813953,0.20964640173691776,0.43589743589743607
graph_045_mu_0_2_node_461,20,0.3684210526315789,0.0008862165318270524,0.37443778110944526,2.670670670670671,0.020839482970350678,14.0,6.0,2.3333333333333335,0.2999999999999999,0.19354838709677416,0.006191950464396286,0.17647058823529405,0.17669994603345923,0.4516129032258062
graph_045_mu_0_2_node_462,29,0.34472934472934474,0.0016521501211638138,0.3734579439252336,2.6776776776776776,0.014943299576835135,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2916666666666667,0.00717213114754098,0.13725490196078427,0.13752263957791946,0.875
graph_045_mu_0_2_node_463,23,0.43333333333333335,0.0008685062374699051,0.364067055393586,2.7467467467467466,0.010899248985520062,17.0,6.0,2.8333333333333335,0.26086956521739124,0.33333333333333326,0.006109979633401222,0.14999999999999994,0.15022941041523286,0.8888888888888892
graph_045_mu_0_2_node_464,21,0.2761904761904762,0.0012388940215817133,0.3689069423929099,2.710710710710711,0.014274194889873406,14.0,7.0,2.0,0.33333333333333326,0.23333333333333336,0.007216494845360826,0.20000000000000004,0.20026757386950045,0.46666666666666673
graph_045_mu_0_2_node_465,29,0.26354679802955666,0.0024403866691134865,0.3836405529953917,2.6066066066066065,0.019883855741851943,17.0,12.0,1.4166666666666667,0.41379310344827586,0.5999999999999998,0.012244897959183675,0.26086956521739124,0.2613282808137215,0.8499999999999998
graph_045_mu_0_2_node_466,15,0.3717948717948718,0.00046075844678710706,0.35213253436728936,2.83983983983984,0.008517745654547914,11.0,4.0,2.75,0.2666666666666666,0.25,0.0040650406504065045,0.1538461538461538,0.1539990356685052,0.625
graph_045_mu_0_2_node_467,29,0.2564102564102564,0.0019528007205533836,0.3867595818815331,2.5855855855855854,0.029704150958472803,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3142857142857142,0.011398963730569948,0.23404255319148948,0.23446309071490565,0.4857142857142857
graph_045_mu_0_2_node_468,25,0.35968379446640314,0.0011309997561517828,0.3754227733934611,2.6636636636636637,0.021207349595534795,18.0,7.0,2.5714285714285716,0.28000000000000014,0.25,0.007201646090534978,0.1627906976744186,0.16305835339269192,0.6071428571428571
graph_045_mu_0_2_node_469,29,0.396011396011396,0.001218819692633206,0.3855654187572366,2.5935935935935936,0.0516571600659872,22.0,7.0,3.1428571428571437,0.2413793103448275,0.17073170731707318,0.007299270072992702,0.13725490196078427,0.13752263957791946,0.5121951219512193
graph_045_mu_0_2_node_470,17,0.29411764705882354,0.0009837126916549923,0.37096175269216486,2.695695695695696,0.013550598901627171,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3499999999999999,0.007142857142857144,0.2592592592592592,0.25952675133002995,0.5
graph_045_mu_0_2_node_471,33,0.4147727272727273,0.0016687383282849764,0.3903868698710434,2.5615615615615615,0.06402677148556847,25.0,8.0,3.125,0.24242424242424232,0.19512195121951223,0.008342022940563089,0.13793103448275865,0.13823707885919317,0.6097560975609755
graph_045_mu_0_2_node_472,21,0.19523809523809524,0.001410864890626059,0.3776937618147448,2.6476476476476476,0.016259498070368705,12.0,9.0,1.333333333333333,0.42857142857142855,0.4736842105263158,0.009174311926605505,0.2727272727272726,0.273071217390398,0.6315789473684211
graph_045_mu_0_2_node_473,43,0.3182926829268293,0.0026166707805929746,0.40104375752709753,2.4934934934934936,0.08465964257855091,31.0,12.0,2.5833333333333335,0.2790697674418605,0.2727272727272726,0.012552301255230129,0.16216216216216225,0.16262136926456533,0.6818181818181818
graph_045_mu_0_2_node_474,50,0.26152482269503546,0.0048958237946603615,0.41555740432612315,2.4064064064064064,0.05911023984586122,35.0,15.0,2.3333333333333335,0.2999999999999999,0.36585365853658547,0.015641293013555792,0.17647058823529405,0.17704470696304705,0.8292682926829271
graph_045_mu_0_2_node_475,41,0.3231707317073171,0.0026769242157300395,0.3997599039615846,2.5015015015015014,0.07788858481305186,31.0,10.0,3.100000000000001,0.24390243902439032,0.22727272727272718,0.010460251046025102,0.1388888888888889,0.13927159076412815,0.7045454545454548
graph_045_mu_0_2_node_476,16,0.20833333333333334,0.001088296746121737,0.3659340659340659,2.7327327327327327,0.0103206517233433,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.2802674716289023,0.6428571428571429
graph_045_mu_0_2_node_477,31,0.32903225806451614,0.0018886245246898293,0.3940828402366864,2.5375375375375375,0.06205551217766695,20.0,11.0,1.8181818181818175,0.3548387096774193,0.25,0.011506276150627614,0.21568627450980402,0.21610687635280476,0.45454545454545436
graph_045_mu_0_2_node_478,20,0.6263157894736842,0.00022186343383715437,0.3664710198092443,2.7287287287287287,0.029928186531925003,19.0,1.0,19.0,0.05000000000000001,0.02439024390243903,0.001042752867570386,0.02564102564102565,0.025679273872044953,0.46341463414634165
graph_045_mu_0_2_node_479,34,0.18548387096774194,0.002968753593680921,0.4033104561970125,2.4794794794794797,0.04251817003108267,19.0,15.0,1.2666666666666662,0.44117647058823545,0.36585365853658547,0.015641293013555792,0.2830188679245283,0.2835922843395289,0.43902439024390266
graph_045_mu_0_2_node_480,19,0.23976608187134502,0.0010870549830706345,0.3644655235315578,2.7437437437437437,0.012103361612673186,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2916666666666667,0.00717213114754098,0.2258064516129031,0.22607398457678624,0.5
graph_045_mu_0_2_node_481,25,0.35968379446640314,0.0013735177046959239,0.37,2.7027027027027026,0.013882791865374677,18.0,7.0,2.5714285714285716,0.28000000000000014,0.36842105263157887,0.007135575942915391,0.1627906976744186,0.16305835339269192,0.8947368421052634
graph_045_mu_0_2_node_482,20,0.35789473684210527,0.0012095966665052497,0.3689069423929099,2.710710710710711,0.01182131149018495,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.21238876553634037,0.722222222222222
graph_045_mu_0_2_node_483,18,0.4117647058823529,0.0005709670168139925,0.3710995542347697,2.694694694694695,0.028196451677828784,13.0,5.0,2.600000000000001,0.2777777777777778,0.12195121951219516,0.005213764337851927,0.16129032258064516,0.1614814467731454,0.3170731707317073
graph_045_mu_0_2_node_484,34,0.22638146167557932,0.0034171944696858476,0.4049452776651804,2.4694694694694697,0.04042419273539176,20.0,14.0,1.4285714285714282,0.41176470588235303,0.34146341463414637,0.014598540145985404,0.2592592592592592,0.2597945092974915,0.48780487804878064
graph_045_mu_0_2_node_485,18,0.0718954248366013,0.0016074274324819379,0.37955927051671734,2.6346346346346348,0.013029168424630633,5.0,13.0,0.38461538461538475,0.722222222222222,0.8125,0.013211382113821137,0.5652173913043478,0.5657138587475404,0.3125
graph_045_mu_0_2_node_486,14,0.12087912087912088,0.0012533222993594553,0.36300872093023256,2.754754754754755,0.008028236834258046,5.0,9.0,0.5555555555555556,0.6428571428571429,0.5294117647058824,0.00915564598168871,0.4736842105263158,0.47402797126883905,0.29411764705882354
graph_045_mu_0_2_node_487,22,0.33157894736842103,0.0009203645041107228,0.3647316538882804,2.7417417417417416,0.012485843518653885,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.1581241297156333,0.6818181818181818
graph_045_mu_0_2_node_488,16,0.37362637362637363,0.0005289124272530246,0.3610408384531984,2.76976976976977,0.010202879041530043,12.0,4.0,3.0,0.25,0.18181818181818182,0.00408997955010225,0.1428571428571428,0.14301003636681342,0.5
graph_045_mu_0_2_node_489,18,0.325,0.0007255166275933874,0.35627674750356636,2.8068068068068066,0.007464751209693364,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.1614814467731454,0.8571428571428571
graph_045_mu_0_2_node_490,19,0.43859649122807015,0.0005976234110180365,0.37192851824274015,2.6886886886886887,0.04282402443579297,14.0,5.0,2.7999999999999994,0.2631578947368421,0.11363636363636359,0.005230125523012551,0.15151515151515152,0.15170629032015176,0.31818181818181823
graph_045_mu_0_2_node_491,18,0.37254901960784315,0.0007118066100699769,0.3609104046242775,2.770770770770771,0.011126898592561479,13.0,5.0,2.600000000000001,0.2777777777777778,0.16666666666666663,0.005154639175257731,0.16129032258064516,0.1614814467731454,0.43333333333333346
graph_045_mu_0_2_node_492,32,0.28225806451612906,0.0027699845677338817,0.3914576802507837,2.5545545545545547,0.02571493236085062,20.0,12.0,1.666666666666667,0.375,0.42857142857142855,0.012345679012345677,0.2307692307692308,0.2312280515996964,0.7142857142857141
graph_045_mu_0_2_node_493,24,0.39492753623188404,0.00099060774698335,0.38144329896907214,2.6216216216216215,0.04701702642882584,17.0,7.0,2.4285714285714284,0.2916666666666667,0.17073170731707318,0.007299270072992702,0.17073170731707318,0.1709993425684591,0.41463414634146356
graph_045_mu_0_2_node_494,28,0.42153846153846153,0.0012377749823147366,0.37443778110944526,2.670670670670671,0.017647670435559877,22.0,6.0,3.6666666666666656,0.21428571428571427,0.25,0.006147540983606559,0.12000000000000005,0.12022949816401464,0.875
graph_045_mu_0_2_node_495,53,0.2988235294117647,0.0042314299843508405,0.41332230037236245,2.4194194194194196,0.07578511965159553,40.0,13.0,3.076923076923078,0.24528301886792456,0.2888888888888888,0.013612565445026177,0.13978494623655904,0.14028274443682712,0.8666666666666669
graph_045_mu_0_2_node_496,26,0.31521739130434784,0.00159850402289948,0.37641296156744536,2.6566566566566565,0.016640086698351125,17.0,9.0,1.8888888888888888,0.34615384615384615,0.34615384615384615,0.009240246406570842,0.2093023255813953,0.20964640173691776,0.6153846153846152
graph_045_mu_0_2_node_497,25,0.35177865612648224,0.001156096436262745,0.3734579439252336,2.6776776776776776,0.019143324501482928,18.0,7.0,2.5714285714285716,0.28000000000000014,0.25,0.007201646090534978,0.1627906976744186,0.16305835339269192,0.6071428571428571
graph_045_mu_0_2_node_498,31,0.2989247311827957,0.0022710859846596268,0.39346199291059475,2.5415415415415414,0.04493573006132618,20.0,11.0,1.8181818181818175,0.3548387096774193,0.282051282051282,0.011446409989594173,0.21568627450980402,0.21610687635280476,0.5128205128205128
graph_045_mu_0_2_node_499,21,0.23976608187134502,0.0009688675392518987,0.3664710198092443,2.7287287287287287,0.0135981899041438,13.0,8.0,1.625,0.3809523809523811,0.32,0.008205128205128202,0.23529411764705885,0.23559988129176146,0.4800000000000002
graph_045_mu_0_2_node_500,18,0.46405228758169936,0.0005528322836652875,0.36300872093023256,2.754754754754755,0.015906554531792433,13.0,5.0,2.600000000000001,0.2777777777777778,0.16129032258064516,0.005159958720330237,0.16129032258064516,0.1614814467731454,0.4193548387096773
graph_045_mu_0_2_node_501,17,0.2647058823529412,0.0009861114976746175,0.35627674750356636,2.8068068068068066,0.007500863469841179,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25952675133002995,0.7142857142857141
graph_045_mu_0_2_node_502,16,0.5666666666666667,0.00037671937690285514,0.36314067611777534,2.7537537537537538,0.02019408096149624,13.0,3.0,4.333333333333334,0.1875,0.08571428571428569,0.0031088082901554394,0.10344827586206896,0.10356295914506908,0.37142857142857155
graph_045_mu_0_2_node_503,21,0.38095238095238093,0.0009858184356148257,0.367414490621552,2.7217217217217216,0.011054555158689671,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.0061162079510703364,0.16666666666666663,0.1668960420011723,0.7894736842105262
graph_045_mu_0_2_node_504,16,0.43333333333333335,0.0006076256639938736,0.3556425774296903,2.8118118118118116,0.008165801231521788,12.0,4.0,3.0,0.25,0.25,0.0040650406504065045,0.1428571428571428,0.14301003636681342,0.75
graph_045_mu_0_2_node_505,22,0.45454545454545453,0.0007814170168029179,0.3702742772424018,2.700700700700701,0.01861952789683472,17.0,5.0,3.399999999999999,0.22727272727272718,0.17857142857142852,0.0051440329218107,0.1282051282051282,0.1283963108610377,0.6071428571428571
graph_045_mu_0_2_node_506,20,0.39473684210526316,0.0008502286607393556,0.3588362068965517,2.7867867867867866,0.009643702352697157,15.0,5.0,3.0,0.25,0.25,0.00510204081632653,0.1428571428571428,0.14304829627687754,0.75
graph_045_mu_0_2_node_507,35,0.3058823529411765,0.00282940860750793,0.39377217185652347,2.5395395395395397,0.0639378451995961,24.0,11.0,2.1818181818181808,0.3142857142857142,0.25,0.011506276150627614,0.18644067796610167,0.18686140850731417,0.5454545454545452
graph_045_mu_0_2_node_508,20,0.29473684210526313,0.0008904381303637895,0.37612951807228917,2.6586586586586587,0.029038487073916618,13.0,7.0,1.8571428571428577,0.3499999999999999,0.17073170731707318,0.007299270072992702,0.21212121212121207,0.21238876553634037,0.3170731707317073
graph_045_mu_0_2_node_509,29,0.2315270935960591,0.0027342598826597037,0.38796116504854367,2.5775775775775776,0.020390397667887614,17.0,12.0,1.4166666666666667,0.41379310344827586,0.4000000000000001,0.01237113402061856,0.26086956521739124,0.2613282808137215,0.5666666666666665
graph_045_mu_0_2_node_510,17,0.22058823529411764,0.0010046424664936922,0.36809137803979364,2.7167167167167166,0.012211148494205955,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3499999999999999,0.007142857142857144,0.2592592592592592,0.25952675133002995,0.5
graph_045_mu_0_2_node_511,34,0.28024193548387094,0.0028528729616422136,0.392226148409894,2.5495495495495497,0.02672827244444694,22.0,12.0,1.8333333333333328,0.3529411764705881,0.4615384615384616,0.012320328542094453,0.21428571428571427,0.21474460529909856,0.8076923076923079
graph_045_mu_0_2_node_512,35,0.4147727272727273,0.0023618755268173396,0.38100686498855835,2.6246246246246248,0.021787686288536074,27.0,8.0,3.375,0.22857142857142862,0.3076923076923076,0.008213552361396302,0.12903225806451607,0.12933834927969826,1.0
graph_045_mu_0_2_node_513,35,0.26325757575757575,0.0029573302665518793,0.39705882352941174,2.5185185185185186,0.027029000214751034,23.0,12.0,1.9166666666666672,0.34285714285714275,0.4800000000000002,0.012307692307692306,0.20689655172413793,0.2073554778370337,0.8800000000000002
graph_045_mu_0_2_node_514,25,0.2866666666666667,0.0018826306850404408,0.3792710706150342,2.6366366366366365,0.014228103314849642,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.21985624497095158,0.7272727272727273
graph_045_mu_0_2_node_515,26,0.4384057971014493,0.0011335597773270043,0.3694526627218935,2.7067067067067065,0.01568481648864366,20.0,6.0,3.333333333333334,0.2307692307692308,0.2857142857142856,0.0061287027579162425,0.13043478260869562,0.1306642456651436,0.904761904761905
graph_045_mu_0_2_node_516,21,0.45614035087719296,0.0006507368723575816,0.3627450980392157,2.7567567567567566,0.012836097846249008,17.0,4.0,4.25,0.19047619047619055,0.16666666666666663,0.004098360655737703,0.10526315789473682,0.10541610986781726,0.6666666666666665
graph_045_mu_0_2_node_517,37,0.25546218487394956,0.003235995374867942,0.3953304313415117,2.5295295295295297,0.030599885881097418,24.0,13.0,1.8461538461538465,0.3513513513513515,0.43333333333333346,0.013402061855670106,0.21311475409836064,0.21361194306841466,0.7666666666666668
graph_045_mu_0_2_node_518,33,0.2860215053763441,0.002000318528767996,0.39161113288906313,2.5535535535535536,0.03948472943048346,23.0,10.0,2.3,0.30303030303030304,0.24390243902439032,0.010427528675703854,0.17857142857142852,0.17895389625290958,0.5365853658536587
graph_045_mu_0_2_node_519,19,0.2426470588235294,0.001156220160616281,0.36156351791530944,2.765765765765766,0.0083817346675546,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.2669723835728116,0.625
graph_045_mu_0_2_node_520,28,0.4646153846153846,0.0007121436557187594,0.3751408186256102,2.665665665665666,0.035029838604334014,24.0,4.0,6.0,0.1428571428571428,0.09756097560975611,0.004171011470281544,0.0769230769230769,0.07707611082008511,0.5609756097560974
graph_045_mu_0_2_node_521,25,0.3557312252964427,0.0012316871631283565,0.3712374581939799,2.6936936936936937,0.013252866031323446,17.0,8.0,2.125,0.32,0.4444444444444446,0.00814663951120163,0.19047619047619055,0.1907820476408945,0.8888888888888892
graph_045_mu_0_2_node_522,21,0.19298245614035087,0.001053740899201569,0.37206703910614525,2.6876876876876876,0.017283817911586702,12.0,9.0,1.333333333333333,0.42857142857142855,0.4736842105263158,0.009174311926605505,0.2727272727272726,0.273071217390398,0.5789473684210529
graph_045_mu_0_2_node_523,22,0.3368421052631579,0.0011292731544964463,0.3687707641196013,2.7117117117117115,0.012875036952048311,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.18945678351618953,0.777777777777778
graph_045_mu_0_2_node_524,20,0.39473684210526316,0.001284550192452046,0.3653986832479883,2.7367367367367366,0.01124325882339078,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21238876553634037,0.9285714285714288
graph_045_mu_0_2_node_525,41,0.33738191632928477,0.0022242021311354747,0.39705882352941174,2.5185185185185186,0.05178255461742643,33.0,8.0,4.125,0.19512195121951223,0.19512195121951223,0.008342022940563089,0.10810810810810813,0.10841433992559392,0.7804878048780489
graph_045_mu_0_2_node_526,40,0.33974358974358976,0.0027764724187003447,0.4008828250401284,2.4944944944944947,0.04489041763896713,30.0,10.0,3.0,0.25,0.2857142857142856,0.010362694300518137,0.1428571428571428,0.1432398154424788,0.8571428571428571
graph_045_mu_0_2_node_527,26,0.3333333333333333,0.00148473635513212,0.37443778110944526,2.670670670670671,0.013534875303051414,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3499999999999999,0.007142857142857144,0.1555555555555555,0.15582323174384663,0.9000000000000002
graph_045_mu_0_2_node_528,26,0.33695652173913043,0.0011063032507807444,0.3735976065818998,2.6766766766766765,0.02938992610514589,20.0,6.0,3.333333333333334,0.2307692307692308,0.1463414634146341,0.006256517205422318,0.13043478260869562,0.1306642456651436,0.46341463414634165
graph_045_mu_0_2_node_529,21,0.43859649122807015,0.0010050760063566636,0.35896514552641035,2.785785785785786,0.010391278803768503,15.0,6.0,2.5,0.2857142857142856,0.42857142857142855,0.006085192697768763,0.16666666666666663,0.1668960420011723,1.0
graph_045_mu_0_2_node_530,31,0.36774193548387096,0.0013620359784526298,0.3903868698710434,2.5615615615615615,0.05010942993382133,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1555555555555555,0.00732984293193717,0.12727272727272723,0.1275405058580912,0.5333333333333332
graph_045_mu_0_2_node_531,35,0.2897727272727273,0.0026351899103679278,0.39346199291059475,2.5415415415415414,0.02537978161356747,25.0,10.0,2.5,0.2857142857142856,0.3448275862068967,0.010298661174047374,0.16666666666666663,0.16704919286971162,0.8275862068965517
graph_045_mu_0_2_node_532,18,0.20915032679738563,0.0013392905368340118,0.36380189366351057,2.7487487487487487,0.008301126273824802,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.2860199792565096,0.6666666666666665
graph_045_mu_0_2_node_533,31,0.30295566502463056,0.002218157477265972,0.38408304498269896,2.6036036036036037,0.021894233809294422,21.0,10.0,2.100000000000001,0.3225806451612903,0.35714285714285704,0.0102880658436214,0.19230769230769237,0.19269010148551263,0.7142857142857141
graph_045_mu_0_2_node_534,34,0.3850267379679144,0.0019783219487728115,0.38841368584758945,2.5745745745745747,0.06061977979289959,26.0,8.0,3.25,0.23529411764705885,0.19512195121951223,0.008342022940563089,0.1333333333333333,0.13363940112734968,0.6341463414634146
graph_045_mu_0_2_node_535,31,0.33548387096774196,0.0014484571393239686,0.3894736842105263,2.5675675675675675,0.042324566591511396,24.0,7.0,3.4285714285714284,0.2258064516129031,0.17073170731707318,0.007299270072992702,0.12727272727272723,0.1275405058580912,0.5853658536585364
graph_045_mu_0_2_node_536,26,0.2246376811594203,0.0018941226556781227,0.38275862068965516,2.6126126126126126,0.018320361942333052,15.0,11.0,1.3636363636363635,0.4230769230769231,0.3793103448275863,0.011328527291452116,0.26829268292682934,0.268713124007745,0.482758620689655
graph_045_mu_0_2_node_537,17,0.2761904761904762,0.0008432264246527227,0.3592233009708738,2.7837837837837838,0.010184200212494094,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451501949094248,0.6666666666666665
graph_045_mu_0_2_node_538,19,0.19852941176470587,0.0011008361448134965,0.3660681568340051,2.7317317317317316,0.011640244603839611,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.2669723835728116,0.7142857142857141
graph_045_mu_0_2_node_539,29,0.2832512315270936,0.0024596379249600315,0.38901869158878505,2.5705705705705704,0.02433249163237246,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4583333333333332,0.011270491803278687,0.23404255319148948,0.23446309071490565,0.75
graph_045_mu_0_2_node_540,24,0.31601731601731603,0.0015212489793816686,0.3729003359462486,2.6816816816816815,0.013903459472147996,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.2003058337793409,0.7894736842105262
graph_045_mu_0_2_node_541,29,0.4074074074074074,0.0010666693877927585,0.38497109826589593,2.5975975975975976,0.04601882127022543,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1333333333333333,0.0062827225130890054,0.1153846153846154,0.11561413110644231,0.4888888888888889
graph_045_mu_0_2_node_542,27,0.2792022792022792,0.00198865553525061,0.3804265041888804,2.6286286286286287,0.01661629110016322,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.17421894742442173,0.8636363636363634
graph_045_mu_0_2_node_543,38,0.2972972972972973,0.002983504651176934,0.4000800961153384,2.4994994994994997,0.05357832641199999,27.0,11.0,2.454545454545454,0.28947368421052644,0.24444444444444444,0.011518324607329846,0.16923076923076918,0.1696515963473383,0.5999999999999998
graph_045_mu_0_2_node_544,23,0.32857142857142857,0.0012682411711033737,0.3668747704737422,2.725725725725726,0.011207043160680922,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2999999999999999,0.006122448979591837,0.14999999999999994,0.15022941041523286,0.8000000000000002
graph_045_mu_0_2_node_545,50,0.30141843971631205,0.00458972983832731,0.4148671096345515,2.4104104104104103,0.07157035505643178,35.0,15.0,2.3333333333333335,0.2999999999999999,0.38461538461538475,0.01560874089490114,0.17647058823529405,0.17704470696304705,0.8717948717948721
graph_045_mu_0_2_node_546,31,0.34623655913978496,0.001960749606774249,0.38601236476043277,2.5905905905905904,0.033188875537677354,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2571428571428571,0.00932642487046632,0.16981132075471703,0.17015552850321583,0.6285714285714284
graph_045_mu_0_2_node_547,21,0.21428571428571427,0.0016093907814667752,0.3758465011286682,2.660660660660661,0.015012446180496224,11.0,10.0,1.0999999999999999,0.4761904761904762,0.41666666666666674,0.010245901639344265,0.3125,0.31288211692777984,0.4583333333333332
graph_045_mu_0_2_node_548,17,0.21904761904761905,0.0009522183521271422,0.3594818279956819,2.7817817817817816,0.008213229295802815,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.25952675133002995,0.5294117647058824
graph_045_mu_0_2_node_549,33,0.23863636363636365,0.0029146230816483043,0.3958003169572108,2.5265265265265264,0.02424225871112856,22.0,11.0,2.0,0.33333333333333326,0.3793103448275863,0.011328527291452116,0.20000000000000004,0.20042066618226329,0.7586206896551726
graph_045_mu_0_2_node_550,26,0.26153846153846155,0.0016503125584738346,0.3858632676709154,2.5915915915915915,0.020844953685917895,17.0,9.0,1.8888888888888888,0.34615384615384615,0.31034482758620696,0.009268795056642635,0.2093023255813953,0.20964640173691776,0.5862068965517241
graph_045_mu_0_2_node_551,28,0.2222222222222222,0.002365947427115749,0.388715953307393,2.5725725725725725,0.02174361801024064,16.0,12.0,1.333333333333333,0.42857142857142855,0.41379310344827586,0.012358393408856852,0.2727272727272726,0.27318595325628425,0.5517241379310346
graph_045_mu_0_2_node_552,20,0.26842105263157895,0.0012164712413735952,0.3694526627218935,2.7067067067067065,0.013105195288199884,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31818181818181823,0.007157464212678935,0.21212121212121207,0.21238876553634037,0.5909090909090909
graph_045_mu_0_2_node_553,18,0.3006535947712418,0.0009345542345834128,0.36064981949458486,2.7727727727727727,0.0093395732964425,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.1614814467731454,0.8125
graph_045_mu_0_2_node_554,19,0.43859649122807015,0.0007066483395602221,0.36064981949458486,2.7727727727727727,0.010648464988033797,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15170629032015176,0.875
graph_045_mu_0_2_node_555,36,0.40106951871657753,0.0016094331333558695,0.3821729150726855,2.6166166166166165,0.05114124841658045,29.0,7.0,4.142857142857145,0.1944444444444445,0.1794871794871794,0.007284079084287201,0.10769230769230774,0.10796018875311672,0.7179487179487176
graph_045_mu_0_2_node_556,24,0.34057971014492755,0.0011068049710027076,0.38100686498855835,2.6246246246246248,0.03717841877530739,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1555555555555555,0.00732984293193717,0.17073170731707318,0.1709993425684591,0.3777777777777778
graph_045_mu_0_2_node_557,16,0.4583333333333333,0.0005701540244484528,0.35501066098081024,2.8168168168168166,0.007840216151141229,12.0,4.0,3.0,0.25,0.25,0.0040650406504065045,0.1428571428571428,0.14301003636681342,0.75
graph_045_mu_0_2_node_558,26,0.26811594202898553,0.0018316415303184558,0.3766968325791855,2.6546546546546548,0.013597229516570157,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4500000000000001,0.009183673469387756,0.2093023255813953,0.20964640173691776,0.8000000000000002
graph_045_mu_0_2_node_559,18,0.3137254901960784,0.0009998212139568276,0.36836283185840707,2.714714714714715,0.01230650281185243,12.0,6.0,2.0,0.33333333333333326,0.2999999999999999,0.006122448979591837,0.20000000000000004,0.20022932273352706,0.5999999999999998
graph_045_mu_0_2_node_560,20,0.2736842105263158,0.0011599989664464801,0.3769811320754717,2.6526526526526526,0.024747659943377603,12.0,8.0,1.5,0.4000000000000001,0.19512195121951223,0.008342022940563089,0.25,0.2503057402736375,0.2926829268292682
graph_045_mu_0_2_node_561,46,0.36038647342995167,0.003443379899419994,0.4079216006533279,2.4514514514514514,0.08098044299328791,35.0,11.0,3.1818181818181808,0.23913043478260876,0.26829268292682934,0.01147028154327424,0.13580246913580243,0.1362235540035435,0.8536585365853658
