,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_3_node_549,21,0.20952380952380953,0.00046827674780150236,0.4267407090986758,2.3433433433433435,0.032297949033715315,15.0,6.0,2.5,0.2857142857142856,0.03141361256544501,0.007416563658838069,0.16666666666666663,0.16685896203234835,0.07853403141361257
graph_040_mu_0_3_node_550,20,0.12631578947368421,0.0005332147151530399,0.3994402239104358,2.5035035035035036,0.014838163364301236,8.0,12.0,0.6666666666666665,0.5999999999999998,0.6666666666666665,0.012219959266802444,0.42857142857142855,0.42895577294398635,0.4444444444444446
graph_040_mu_0_3_node_551,87,0.08991596638655462,0.006878379326147773,0.5010030090270813,1.995995995995996,0.09110485101221796,55.0,32.0,1.71875,0.36781609195402293,0.16753926701570684,0.039555006180469705,0.22535211267605637,0.22637946595716588,0.28272251308900526
graph_040_mu_0_3_node_552,37,0.10960960960960961,0.0016815674024936742,0.44380275433140826,2.2532532532532534,0.03253940088596457,18.0,19.0,0.9473684210526316,0.5135135135135133,0.30645161290322587,0.020255863539445633,0.3454545454545456,0.3460633441984976,0.29032258064516125
graph_040_mu_0_3_node_553,28,0.09230769230769231,0.0010764535211932817,0.4229466553767993,2.364364364364364,0.01928143033097082,12.0,16.0,0.75,0.5714285714285712,0.7272727272727273,0.016359918200409,0.4000000000000001,0.40051252482542127,0.5
graph_040_mu_0_3_node_554,19,0.13450292397660818,0.0004429481932081783,0.3948616600790514,2.5325325325325325,0.01245493109705392,9.0,10.0,0.9000000000000002,0.5263157894736842,0.15873015873015867,0.010672358591248663,0.35714285714285704,0.35746318515874537,0.1428571428571428
graph_040_mu_0_3_node_555,53,0.09869375907111756,0.002870258569887267,0.46143187066974595,2.1671671671671673,0.053942406311246735,37.0,16.0,2.3125,0.3018867924528302,0.08376963350785342,0.019777503090234853,0.1777777777777777,0.17829112480036505,0.18848167539267016
graph_040_mu_0_3_node_556,54,0.16440422322775264,0.002690204514998281,0.45203619909502263,2.2122122122122123,0.03612307438978377,31.0,23.0,1.3478260869565222,0.4259259259259259,0.5,0.024109014675052408,0.27058823529411763,0.27132572206745253,0.6521739130434784
graph_040_mu_0_3_node_557,24,0.19913419913419914,0.0006398967547836944,0.398961661341853,2.5065065065065064,0.012813245650455758,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5238095238095238,0.011235955056179775,0.29729729729729737,0.29764973714222365,0.5714285714285712
graph_040_mu_0_3_node_558,30,0.1425287356321839,0.0010794352069170739,0.4293081220455522,2.329329329329329,0.022659344427086,16.0,14.0,1.1428571428571423,0.46666666666666673,0.23333333333333336,0.01489361702127659,0.3043478260869565,0.3047964290092841,0.2666666666666666
graph_040_mu_0_3_node_559,33,0.18371212121212122,0.0011173885939775579,0.44203539823008847,2.2622622622622623,0.03253447062922338,20.0,13.0,1.538461538461539,0.39393939393939387,0.11711711711711709,0.014623172103487068,0.24528301886792456,0.24569969888972,0.18018018018018014
graph_040_mu_0_3_node_560,37,0.17142857142857143,0.001158345783979578,0.41729323308270677,2.3963963963963963,0.025007704098878085,26.0,11.0,2.3636363636363638,0.29729729729729737,0.1833333333333333,0.011702127659574466,0.17460317460317454,0.17495590828924165,0.41666666666666674
graph_040_mu_0_3_node_561,30,0.24867724867724866,0.0006867173397341382,0.4192194712547209,2.3853853853853852,0.022454264193651912,20.0,10.0,2.0,0.33333333333333326,0.2173913043478261,0.010482180293501045,0.20000000000000004,0.20032055391716896,0.4130434782608694
graph_040_mu_0_3_node_562,25,0.08300395256916997,0.0006852823041615247,0.40976210008203445,2.4404404404404403,0.017600727168215966,11.0,14.0,0.7857142857142859,0.5600000000000003,0.2258064516129031,0.014925373134328353,0.388888888888889,0.3893373481111324,0.16129032258064516
graph_040_mu_0_3_node_563,37,0.16216216216216217,0.0014270292652328773,0.4526506570004531,2.209209209209209,0.03491126075465689,23.0,14.0,1.6428571428571423,0.3783783783783784,0.12612612612612614,0.015748031496062992,0.23333333333333336,0.23378213759056227,0.20720720720720728
graph_040_mu_0_3_node_564,37,0.19369369369369369,0.001286870771411748,0.43510452961672474,2.2982982982982985,0.03629211650215224,24.0,13.0,1.8461538461538465,0.3513513513513515,0.16250000000000006,0.014130434782608696,0.21311475409836064,0.21353154099201577,0.2999999999999999
graph_040_mu_0_3_node_565,26,0.3046153846153846,0.0005843111723903275,0.3872093023255814,2.5825825825825826,0.012513892740100662,17.0,9.0,1.8888888888888888,0.34615384615384615,0.29032258064516125,0.009287925696594425,0.2093023255813953,0.20959077787459102,0.5483870967741937
graph_040_mu_0_3_node_566,21,0.20476190476190476,0.0004627062056514405,0.41332230037236245,2.4194194194194196,0.02739815217812448,14.0,7.0,2.0,0.33333333333333326,0.036649214659685854,0.00865265760197775,0.20000000000000004,0.20022432302515633,0.07329842931937171
graph_040_mu_0_3_node_567,24,0.15942028985507245,0.0007262270500474305,0.4334056399132321,2.3073073073073074,0.033879422863497134,14.0,10.0,1.3999999999999997,0.41666666666666674,0.05235602094240836,0.012360939431396788,0.2631578947368421,0.2634783253956475,0.07329842931937171
graph_040_mu_0_3_node_568,61,0.1542957334891876,0.003801617274416509,0.46207215541165586,2.164164164164164,0.03895222240866106,38.0,23.0,1.6521739130434776,0.3770491803278687,0.3833333333333334,0.024468085106382983,0.23232323232323226,0.23306105030674376,0.6166666666666669
graph_040_mu_0_3_node_569,30,0.135632183908046,0.001042766112732811,0.42045454545454547,2.3783783783783785,0.02000631801060438,15.0,15.0,1.0,0.5,0.3061224489795918,0.015772870662460574,0.33333333333333326,0.3338139331218694,0.3061224489795918
graph_040_mu_0_3_node_570,104,0.08177744585511576,0.009502115815137184,0.5065922920892495,1.973973973973974,0.10420612828485898,71.0,33.0,2.151515151515152,0.3173076923076924,0.17277486910994755,0.04079110012360941,0.18857142857142858,0.18963194211707887,0.37172774869109937
graph_040_mu_0_3_node_571,22,0.11688311688311688,0.0006520796008019664,0.4062627084180561,2.4614614614614614,0.014643997472365495,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6666666666666665,0.014300306435137904,0.46666666666666673,0.4671150397130414,0.3809523809523811
graph_040_mu_0_3_node_572,41,0.19163292847503374,0.0016817749410528745,0.42802056555269924,2.3363363363363363,0.024916138196024444,24.0,17.0,1.4117647058823524,0.41463414634146356,0.3695652173913044,0.017819706498951784,0.26153846153846155,0.262083420666527,0.5
graph_040_mu_0_3_node_573,27,0.10826210826210826,0.0007269514595703731,0.42601279317697227,2.3473473473473474,0.029600077367061457,15.0,12.0,1.25,0.4444444444444446,0.06282722513089002,0.014833127317676139,0.2857142857142856,0.2860988025048522,0.07329842931937171
graph_040_mu_0_3_node_574,71,0.10382293762575452,0.005720808029549363,0.45909926470588236,2.1781781781781784,0.03633691531735266,45.0,26.0,1.73076923076923,0.36619718309859167,0.4126984126984128,0.02774813233724654,0.22413793103448268,0.2249722805627544,0.6984126984126982
graph_040_mu_0_3_node_575,22,0.19047619047619047,0.0004914034179335085,0.4024979854955681,2.4844844844844847,0.017469113197308702,12.0,10.0,1.1999999999999995,0.45454545454545436,0.16666666666666663,0.010638297872340422,0.29411764705882354,0.29443803665256946,0.20000000000000004
graph_040_mu_0_3_node_576,32,0.15725806451612903,0.0010505441111462316,0.4247448979591837,2.354354354354354,0.022875244387642515,19.0,13.0,1.461538461538461,0.40625,0.20967741935483866,0.0138592750533049,0.2549019607843137,0.25531861409670764,0.30645161290322587
graph_040_mu_0_3_node_577,38,0.20910384068278806,0.0012950074247000934,0.43397046046915727,2.304304304304304,0.03630848700690517,25.0,13.0,1.9230769230769231,0.34210526315789475,0.16250000000000006,0.014130434782608696,0.2063492063492064,0.20676601996939292,0.3125
graph_040_mu_0_3_node_578,26,0.24923076923076923,0.0007803950794221054,0.39658594680428744,2.5215215215215214,0.014038961282288305,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5,0.01020408163265306,0.2380952380952381,0.23841570982963123,0.8000000000000002
graph_040_mu_0_3_node_579,26,0.15692307692307692,0.0008174673066789214,0.4192194712547209,2.3853853853853852,0.01990235161312312,13.0,13.0,1.0,0.5,0.21666666666666673,0.013829787234042547,0.33333333333333326,0.3337498264611967,0.21666666666666673
graph_040_mu_0_3_node_580,30,0.11264367816091954,0.001284134652807456,0.4215189873417722,2.3723723723723724,0.01874989497084742,12.0,18.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.018386108273748727,0.42857142857142855,0.42914798206278015,0.5714285714285712
graph_040_mu_0_3_node_581,22,0.15151515151515152,0.0006393092207690591,0.4069246435845214,2.4574574574574575,0.015710222851286013,10.0,12.0,0.8333333333333335,0.5454545454545452,0.6666666666666665,0.012219959266802444,0.375,0.37538439361906584,0.5555555555555556
graph_040_mu_0_3_node_582,24,0.12318840579710146,0.0006364329247232752,0.40298507462686567,2.4814814814814814,0.016895343750402202,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2653061224489796,0.013669821240799159,0.37142857142857155,0.3718450111889585,0.22448979591836735
graph_040_mu_0_3_node_583,31,0.1896551724137931,0.0009991072103430452,0.41128036228900783,2.4314314314314314,0.018099749436875888,17.0,14.0,1.2142857142857142,0.4516129032258062,0.6666666666666665,0.014300306435137904,0.2916666666666667,0.29211529834006283,0.7619047619047622
graph_040_mu_0_3_node_584,32,0.09195402298850575,0.0011750258226944576,0.4274711168164313,2.339339339339339,0.02271265377435045,16.0,16.0,1.0,0.5,0.21052631578947364,0.017316017316017316,0.33333333333333326,0.3338459895332691,0.19736842105263155
graph_040_mu_0_3_node_585,23,0.16996047430830039,0.0005514375404823045,0.41764214046822745,2.3943943943943946,0.022435198524397737,12.0,11.0,1.0909090909090904,0.4782608695652175,0.09909909909909914,0.012373453318335207,0.3142857142857142,0.3146381315477526,0.10810810810810813
graph_040_mu_0_3_node_586,17,0.058823529411764705,0.00041019063973694473,0.392688679245283,2.5465465465465464,0.010677474115010225,6.0,11.0,0.5454545454545452,0.6470588235294118,0.17460317460317454,0.011739594450373534,0.4782608695652175,0.4786131513906779,0.07936507936507933
graph_040_mu_0_3_node_587,21,0.19523809523809524,0.0005061670035735686,0.43415906127770537,2.3033033033033035,0.032454342106157184,10.0,11.0,0.9090909090909087,0.5238095238095238,0.05759162303664922,0.013597033374536464,0.3548387096774193,0.3551910817823621,0.05235602094240836
graph_040_mu_0_3_node_588,51,0.1380392156862745,0.002504125165744837,0.4397007042253521,2.274274274274274,0.03171359127350705,32.0,19.0,1.6842105263157892,0.3725490196078432,0.31666666666666654,0.020212765957446813,0.22891566265060248,0.2295250080853223,0.5333333333333332
graph_040_mu_0_3_node_589,25,0.16600790513833993,0.0005745381007378215,0.39658594680428744,2.5215215215215214,0.015713790111621984,14.0,11.0,1.272727272727273,0.4400000000000001,0.23913043478260876,0.011530398322851156,0.282051282051282,0.2824037444819911,0.2826086956521739
graph_040_mu_0_3_node_590,33,0.20430107526881722,0.001023790264014584,0.4018503620273532,2.4884884884884886,0.018111389234944545,21.0,12.0,1.75,0.36363636363636365,0.36363636363636365,0.012409513960703205,0.2222222222222223,0.22260688692282485,0.6060606060606061
graph_040_mu_0_3_node_591,32,0.24596774193548387,0.0008569606136786895,0.41729323308270677,2.3963963963963963,0.023386762048116762,21.0,11.0,1.9090909090909096,0.34375,0.22448979591836735,0.011566771819137752,0.20754716981132082,0.20789979042359838,0.42857142857142855
graph_040_mu_0_3_node_592,22,0.11578947368421053,0.0004664361177746053,0.398961661341853,2.5065065065065064,0.015893991512014614,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5999999999999998,0.012244897959183675,0.375,0.37538439361906584,0.4500000000000001
graph_040_mu_0_3_node_593,24,0.14492753623188406,0.000573313619774017,0.4227676682183665,2.3653653653653652,0.02963204669284004,16.0,8.0,2.0,0.33333333333333326,0.04188481675392671,0.009888751545117426,0.20000000000000004,0.2002563938209089,0.07853403141361257
graph_040_mu_0_3_node_594,17,0.09558823529411764,0.0003305887115143664,0.3885647607934656,2.5735735735735736,0.011082997652976654,9.0,8.0,1.125,0.4705882352941177,0.12903225806451607,0.00852878464818763,0.3076923076923076,0.30794858652367635,0.14516129032258063
graph_040_mu_0_3_node_595,41,0.1794871794871795,0.002012281530164108,0.4473802060008957,2.235235235235235,0.028851766321849655,24.0,17.0,1.4117647058823524,0.41463414634146356,0.5151515151515154,0.017580144777662874,0.26153846153846155,0.262083420666527,0.6969696969696971
graph_040_mu_0_3_node_596,22,0.20346320346320346,0.0006157729299145995,0.3943939992104224,2.5355355355355353,0.012022784211876246,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4761904761904762,0.010214504596527068,0.29411764705882354,0.29443803665256946,0.5714285714285712
graph_040_mu_0_3_node_597,27,0.18233618233618235,0.0008425882208144083,0.39548693586698336,2.5285285285285286,0.013440782780559542,14.0,13.0,1.0769230769230769,0.4814814814814816,0.6190476190476188,0.013278855975485193,0.3170731707317073,0.31748969054843873,0.6666666666666665
graph_040_mu_0_3_node_598,28,0.2037037037037037,0.0006773112430420317,0.4008828250401284,2.4944944944944947,0.018212592399656054,21.0,7.0,3.0,0.25,0.09210526315789472,0.0075757575757575725,0.1428571428571428,0.14308156656911106,0.2763157894736842
graph_040_mu_0_3_node_599,99,0.0867862296433725,0.009312437381081874,0.5091743119266054,1.9639639639639639,0.09813525498133115,66.0,33.0,2.0,0.33333333333333326,0.17277486910994755,0.04079110012360941,0.20000000000000004,0.2010601728402994,0.3455497382198951
graph_040_mu_0_3_node_600,32,0.12298387096774194,0.0011665046079377412,0.43586387434554974,2.294294294294294,0.025519158600776224,19.0,13.0,1.461538461538461,0.40625,0.17105263157894737,0.014069264069264066,0.2549019607843137,0.25531861409670764,0.25
graph_040_mu_0_3_node_601,18,0.125,0.00039767438027386734,0.36958934517203107,2.705705705705706,0.0070187388294359575,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.3336216377828319,0.5714285714285712
graph_040_mu_0_3_node_602,17,0.23529411764705882,0.00043525169912030136,0.39658594680428744,2.5215215215215214,0.012189360442014605,9.0,8.0,1.125,0.4705882352941177,0.3809523809523811,0.008171603677221655,0.3076923076923076,0.30794858652367635,0.42857142857142855
graph_040_mu_0_3_node_603,27,0.13105413105413105,0.0009704195426070704,0.4169449081803005,2.3983983983983985,0.018906610708618436,12.0,15.0,0.8000000000000002,0.5555555555555556,0.2380952380952381,0.016008537886873002,0.38461538461538475,0.38509589203121575,0.19047619047619055
graph_040_mu_0_3_node_604,22,0.05194805194805195,0.0008840331028322014,0.41957160856782866,2.3833833833833835,0.017317669697158342,6.0,16.0,0.375,0.7272727272727273,0.6956521739130432,0.01637666325486182,0.5714285714285712,0.5719408993184208,0.2173913043478261
graph_040_mu_0_3_node_605,19,0.19298245614035087,0.0004298566306510842,0.42080876158382474,2.3763763763763763,0.02923204184231846,11.0,8.0,1.375,0.4210526315789473,0.04188481675392671,0.009888751545117426,0.2666666666666666,0.2669229783416634,0.05759162303664922
graph_040_mu_0_3_node_606,22,0.1631578947368421,0.0005563807904270765,0.4000800961153384,2.4994994994994997,0.01364048679454241,11.0,11.0,1.0,0.5,0.5238095238095238,0.011235955056179775,0.33333333333333326,0.33368572801537716,0.4761904761904762
graph_040_mu_0_3_node_607,23,0.20948616600790515,0.0004052100648517914,0.42420382165605097,2.3573573573573574,0.0337714906553849,17.0,6.0,2.8333333333333335,0.26086956521739124,0.03141361256544501,0.007416563658838069,0.14999999999999994,0.15019232002051416,0.08900523560209428
graph_040_mu_0_3_node_608,23,0.1383399209486166,0.00046608258277403637,0.391304347826087,2.5555555555555554,0.015230306403223936,14.0,9.0,1.555555555555556,0.3913043478260869,0.11842105263157895,0.009740259740259742,0.24324324324324328,0.24353164007728703,0.18421052631578944
graph_040_mu_0_3_node_609,30,0.1632183908045977,0.0009832451679649705,0.42546848381601365,2.3503503503503502,0.02109281572882488,19.0,11.0,1.7272727272727268,0.3666666666666666,0.14473684210526322,0.01190476190476191,0.22448979591836735,0.22484237132142504,0.25
graph_040_mu_0_3_node_610,35,0.11363636363636363,0.0011912394293140639,0.4391208791208791,2.2772772772772774,0.03315415301367184,18.0,17.0,1.0588235294117647,0.4857142857142857,0.15315315315315314,0.019122609673790775,0.3207547169811321,0.32129946655654784,0.15315315315315314
graph_040_mu_0_3_node_611,25,0.09333333333333334,0.0010830255131164743,0.4227676682183665,2.3653653653653652,0.016203906094686936,8.0,17.0,0.4705882352941177,0.6799999999999998,0.8499999999999998,0.017346938775510197,0.5151515151515154,0.5156959158304151,0.4000000000000001
graph_040_mu_0_3_node_612,36,0.22380952380952382,0.001216364826238199,0.4070904645476773,2.4564564564564564,0.020391758016718838,22.0,14.0,1.5714285714285718,0.388888888888889,0.42424242424242414,0.014477766287487072,0.2413793103448275,0.24182808582886398,0.6666666666666665
graph_040_mu_0_3_node_613,24,0.11956521739130435,0.0008656445958993248,0.41400745959386653,2.4154154154154153,0.016661171699494163,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2063492063492064,0.01387406616862327,0.37142857142857155,0.3718450111889585,0.17460317460317454
graph_040_mu_0_3_node_614,19,0.15789473684210525,0.000458807248504128,0.42986230636833045,2.3263263263263263,0.027109107474499367,10.0,9.0,1.1111111111111112,0.4736842105263158,0.04712041884816754,0.011124845488257104,0.31034482758620696,0.3106331505078791,0.05235602094240836
graph_040_mu_0_3_node_615,19,0.12280701754385964,0.00047163283219790736,0.40925850061450225,2.4434434434434436,0.015353185526761823,8.0,11.0,0.7272727272727273,0.5789473684210529,0.17741935483870966,0.011727078891257996,0.4074074074074074,0.4077597343668256,0.12903225806451607
graph_040_mu_0_3_node_616,26,0.2123076923076923,0.0007296795048722167,0.4049452776651804,2.4694694694694697,0.017535658469220863,14.0,12.0,1.1666666666666667,0.4615384615384616,0.36363636363636365,0.012409513960703205,0.2999999999999999,0.300384492149952,0.42424242424242414
graph_040_mu_0_3_node_617,23,0.16996047430830039,0.00047971121612960116,0.4185169669040637,2.3893893893893896,0.01985977241329127,13.0,10.0,1.3000000000000005,0.4347826086956522,0.16666666666666663,0.010638297872340422,0.2777777777777778,0.2780981879027377,0.21666666666666673
graph_040_mu_0_3_node_618,20,0.13157894736842105,0.0004583233640098666,0.39548693586698336,2.5285285285285286,0.014322510392370875,11.0,9.0,1.2222222222222217,0.4500000000000001,0.14516129032258063,0.009594882729211088,0.29032258064516125,0.2906109220413745,0.17741935483870966
graph_040_mu_0_3_node_619,19,0.14035087719298245,0.0003620256940161272,0.4307891332470893,2.3213213213213213,0.027959573091593703,10.0,9.0,1.1111111111111112,0.4736842105263158,0.04712041884816754,0.011124845488257104,0.31034482758620696,0.3106331505078791,0.05235602094240836
graph_040_mu_0_3_node_620,31,0.2172043010752688,0.001346828140899673,0.4278372591006424,2.3373373373373374,0.02087017894097103,18.0,13.0,1.3846153846153846,0.4193548387096773,0.6190476190476188,0.013278855975485193,0.2653061224489796,0.2657227490553956,0.8571428571428571
graph_040_mu_0_3_node_621,31,0.11182795698924732,0.001198814767955043,0.42169691853102576,2.3713713713713713,0.02190567811210979,15.0,16.0,0.9375,0.5161290322580643,0.21052631578947364,0.017316017316017316,0.3478260869565216,0.3483387103065152,0.19736842105263155
graph_040_mu_0_3_node_622,27,0.18,0.0006579932341982155,0.408923454768727,2.4454454454454453,0.0180694719593739,14.0,13.0,1.0769230769230769,0.4814814814814816,0.39393939393939387,0.013443640124095137,0.3170731707317073,0.31748969054843873,0.39393939393939387
graph_040_mu_0_3_node_623,18,0.20915032679738563,0.0003344882514074424,0.38261202604366146,2.6136136136136137,0.009769707849307158,10.0,8.0,1.25,0.4444444444444446,0.3809523809523811,0.008171603677221655,0.2857142857142856,0.28597058096641614,0.4761904761904762
graph_040_mu_0_3_node_624,25,0.24,0.0005713173781916841,0.4100985221674877,2.4384384384384385,0.01952145815856027,16.0,9.0,1.7777777777777783,0.36,0.14516129032258063,0.009594882729211088,0.21951219512195133,0.21980062892639307,0.25806451612903214
graph_040_mu_0_3_node_625,32,0.1875,0.0009530059633370312,0.4193954659949622,2.3843843843843846,0.023781196835421757,19.0,13.0,1.461538461538461,0.40625,0.2826086956521739,0.013626834381551357,0.2549019607843137,0.25531861409670764,0.4130434782608694
graph_040_mu_0_3_node_626,26,0.1956521739130435,0.0006439416512218963,0.41332230037236245,2.4194194194194196,0.019249874496289544,15.0,11.0,1.3636363636363635,0.4230769230769231,0.1833333333333333,0.011702127659574466,0.26829268292682934,0.2686451679462159,0.23333333333333336
graph_040_mu_0_3_node_627,35,0.16470588235294117,0.0014811069451953177,0.42601279317697227,2.3473473473473474,0.024832137545840658,22.0,13.0,1.6923076923076923,0.37142857142857155,0.20967741935483866,0.0138592750533049,0.22807017543859642,0.22848690888947007,0.3548387096774193
graph_040_mu_0_3_node_628,15,0.23809523809523808,0.00024091740490617505,0.390539483971853,2.5605605605605604,0.01309442876785326,7.0,8.0,0.875,0.5333333333333332,0.3809523809523811,0.008171603677221655,0.36363636363636365,0.36389260963252007,0.33333333333333326
graph_040_mu_0_3_node_629,23,0.18095238095238095,0.0006070625748880005,0.3794151158374478,2.635635635635636,0.009304627167522596,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7857142857142859,0.011156186612576061,0.3142857142857142,0.3146381315477526,0.7857142857142859
graph_040_mu_0_3_node_630,70,0.15803336259877085,0.004757795401748341,0.46901408450704224,2.1321321321321323,0.057820394473487954,45.0,25.0,1.8000000000000005,0.35714285714285704,0.3125,0.027173913043478264,0.2173913043478261,0.21819358925524232,0.5499999999999999
graph_040_mu_0_3_node_631,36,0.1746031746031746,0.0014048645938161978,0.4383501535761299,2.2812812812812813,0.02640662678281212,21.0,15.0,1.3999999999999997,0.41666666666666674,0.3061224489795918,0.015772870662460574,0.2631578947368421,0.26363867937737545,0.42857142857142855
graph_040_mu_0_3_node_632,27,0.16524216524216523,0.0009057303833671672,0.4099302421009438,2.4394394394394396,0.01859130368749896,16.0,11.0,1.4545454545454546,0.4074074074074074,0.17741935483870966,0.011727078891257996,0.2558139534883721,0.2561664610993319,0.25806451612903214
graph_040_mu_0_3_node_633,16,0.08333333333333333,0.000432572438875194,0.38202676864244745,2.6176176176176176,0.007984125208891423,5.0,11.0,0.45454545454545436,0.6875,0.7857142857142859,0.011156186612576061,0.5238095238095238,0.5241617830723414,0.35714285714285704
graph_040_mu_0_3_node_634,19,0.1111111111111111,0.00043426068669778555,0.43134715025906734,2.3183183183183185,0.025787850902846663,8.0,11.0,0.7272727272727273,0.5789473684210529,0.05759162303664922,0.013597033374536464,0.4074074074074074,0.4077597343668256,0.04188481675392671
graph_040_mu_0_3_node_635,27,0.1452991452991453,0.0008375410668341654,0.428204029147021,2.335335335335335,0.024909151725119504,12.0,15.0,0.8000000000000002,0.5555555555555556,0.3061224489795918,0.015772870662460574,0.38461538461538475,0.38509589203121575,0.24489795918367344
graph_040_mu_0_3_node_636,28,0.1455026455026455,0.0010098054887302257,0.4122988031366075,2.4254254254254253,0.01752741506808874,13.0,15.0,0.8666666666666669,0.5357142857142857,0.4838709677419357,0.015479876160990717,0.36585365853658547,0.3663341967393725,0.4193548387096773
graph_040_mu_0_3_node_637,17,0.20588235294117646,0.00031845477751510305,0.38690937257939584,2.5845845845845847,0.010902755032915112,9.0,8.0,1.125,0.4705882352941177,0.3809523809523811,0.008171603677221655,0.3076923076923076,0.30794858652367635,0.42857142857142855
graph_040_mu_0_3_node_638,28,0.12698412698412698,0.0008806061218601739,0.44223107569721115,2.2612612612612613,0.036403633255143966,16.0,12.0,1.333333333333333,0.42857142857142855,0.06282722513089002,0.014833127317676139,0.2727272727272726,0.27311181416161207,0.08376963350785342
graph_040_mu_0_3_node_639,52,0.19457013574660634,0.0020720112130795153,0.4528558476881233,2.2082082082082084,0.04781841428289123,34.0,18.0,1.8888888888888888,0.34615384615384615,0.22500000000000006,0.019565217391304353,0.2093023255813953,0.209879692786938,0.4249999999999999
graph_040_mu_0_3_node_640,32,0.20967741935483872,0.001032951228800167,0.421875,2.3703703703703702,0.030303514415502168,20.0,12.0,1.666666666666667,0.375,0.14999999999999994,0.013043478260869566,0.2307692307692308,0.23115387081025898,0.25
graph_040_mu_0_3_node_641,39,0.1417004048582996,0.0016570120810764368,0.43434782608695655,2.3023023023023024,0.028351914134597582,25.0,14.0,1.7857142857142854,0.3589743589743588,0.18421052631578944,0.015151515151515145,0.21875,0.21919886181468418,0.3289473684210527
graph_040_mu_0_3_node_642,75,0.16210045662100456,0.004812093205840761,0.48307543520309476,2.07007007007007,0.06744127615045874,48.0,27.0,1.7777777777777783,0.36,0.3375000000000001,0.029347826086956522,0.21951219512195133,0.2203787740608734,0.5875000000000002
graph_040_mu_0_3_node_643,20,0.20526315789473684,0.0005926596445518194,0.38290532771176694,2.6116116116116115,0.008085314085124173,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.2906109220413745,0.7857142857142859
graph_040_mu_0_3_node_644,23,0.1857707509881423,0.0006808104650628257,0.3951740506329114,2.5305305305305303,0.012177939852487784,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4761904761904762,0.010214504596527068,0.2777777777777778,0.2780981879027377,0.6190476190476188
graph_040_mu_0_3_node_645,23,0.1383399209486166,0.000593573476679209,0.4414494034467521,2.265265265265265,0.03314061105007838,11.0,12.0,0.9166666666666664,0.5217391304347825,0.06282722513089002,0.014833127317676139,0.3529411764705881,0.3533255947176412,0.05759162303664922
graph_040_mu_0_3_node_646,34,0.13368983957219252,0.0013613605951889407,0.4538845979100409,2.2032032032032034,0.04310904200173126,18.0,16.0,1.125,0.4705882352941177,0.08376963350785342,0.019777503090234853,0.3076923076923076,0.30820502960476037,0.09424083769633508
graph_040_mu_0_3_node_647,26,0.09846153846153846,0.0012074066568310178,0.4263764404609475,2.3453453453453452,0.017303770853616455,9.0,17.0,0.5294117647058824,0.6538461538461539,1.2142857142857142,0.01724137931034483,0.4857142857142857,0.48625872126272446,0.6428571428571429
graph_040_mu_0_3_node_648,33,0.21505376344086022,0.0013258093246467588,0.4211635750421585,2.374374374374374,0.020953740241383932,21.0,12.0,1.75,0.36363636363636365,0.5714285714285712,0.012257405515832485,0.2222222222222223,0.22260688692282485,0.9523809523809524
graph_040_mu_0_3_node_649,24,0.13043478260869565,0.0007415392306033632,0.4023358840112767,2.4854854854854853,0.01511279909672386,10.0,14.0,0.7142857142857141,0.5833333333333334,0.777777777777778,0.014256619144602854,0.41176470588235303,0.4122131363756265,0.5555555555555556
graph_040_mu_0_3_node_650,31,0.2413793103448276,0.0008224354932774359,0.39161113288906313,2.5535535535535536,0.014039961448807632,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4583333333333332,0.011270491803278687,0.21568627450980402,0.21603887251602236,0.7916666666666665
graph_040_mu_0_3_node_651,102,0.13070707070707072,0.009206095965912913,0.5040363269424823,1.983983983983984,0.08661997935039296,68.0,34.0,2.0,0.33333333333333326,0.4249999999999999,0.03695652173913044,0.20000000000000004,0.2010924045752475,0.8375000000000002
graph_040_mu_0_3_node_652,21,0.18571428571428572,0.0007440067100429451,0.4114497528830313,2.4304304304304303,0.0176308351590839,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7857142857142859,0.011156186612576061,0.3548387096774193,0.3551910817823621,0.7142857142857141
graph_040_mu_0_3_node_653,28,0.18518518518518517,0.0010715581389330814,0.42098609355246525,2.3753753753753752,0.018434860464531834,14.0,14.0,1.0,0.5,0.5833333333333334,0.01434426229508196,0.33333333333333326,0.3337818787645777,0.5833333333333334
