,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_097_mu_0_2_node_509,17,0.2647058823529412,0.000781577279023762,0.3602596465921385,2.775775775775776,0.011664678132781547,10.0,7.0,1.4285714285714282,0.41176470588235303,0.36842105263157887,0.007135575942915391,0.2592592592592592,0.2595292272487689,0.5263157894736842
graph_097_mu_0_2_node_510,14,0.3956043956043956,0.00048649514405173,0.3490566037735849,2.864864864864865,0.006366010727254573,10.0,4.0,2.5,0.2857142857142856,0.23529411764705885,0.004069175991861649,0.16666666666666663,0.16682095194013732,0.5882352941176471
graph_097_mu_0_2_node_511,18,0.2222222222222222,0.001283111765937364,0.3593525179856115,2.7827827827827827,0.0070129890387358425,10.0,8.0,1.25,0.4444444444444446,0.4705882352941177,0.008138351983723298,0.2857142857142856,0.2860228086606798,0.5882352941176471
graph_097_mu_0_2_node_512,44,0.28222996515679444,0.003988718688370655,0.39928057553956836,2.5045045045045047,0.031926348340359,32.0,12.0,2.666666666666666,0.2727272727272726,0.3243243243243245,0.012461059190031152,0.15789473684210528,0.15835823626273096,0.8378378378378382
graph_097_mu_0_2_node_513,29,0.3842364532019704,0.00172966205500609,0.37712344280860705,2.6516516516516515,0.018613538391001706,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1875,0.006198347107438018,0.1153846153846154,0.11561625772883594,0.71875
graph_097_mu_0_2_node_514,30,0.3724137931034483,0.0018889412118366672,0.3911511354737666,2.5565565565565564,0.07567762564440444,22.0,8.0,2.75,0.2666666666666666,0.16666666666666663,0.008403361344537813,0.1538461538461538,0.15415496261632292,0.4583333333333332
graph_097_mu_0_2_node_515,27,0.21,0.0022543583363701346,0.38100686498855835,2.6246246246246248,0.017502838975465437,16.0,11.0,1.4545454545454546,0.4074074074074074,0.6111111111111108,0.011201629327902243,0.2558139534883721,0.25623831983226314,0.8333333333333335
graph_097_mu_0_2_node_516,28,0.48307692307692307,0.0012729213227901624,0.37387724550898205,2.674674674674675,0.017042948956379773,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2727272727272726,0.006134969325153376,0.12000000000000005,0.12023162445954293,0.9545454545454548
graph_097_mu_0_2_node_517,53,0.274310595065312,0.0055635264365461005,0.4183417085427136,2.3903903903903903,0.11251476735045177,38.0,15.0,2.5333333333333323,0.2830188679245283,0.3125,0.015756302521008403,0.1648351648351648,0.16541474058571543,0.7916666666666665
graph_097_mu_0_2_node_518,28,0.20615384615384616,0.002183489543857326,0.3776937618147448,2.6476476476476476,0.014966544854343147,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4761904761904762,0.010214504596527068,0.2173913043478261,0.21777716636356922,0.8095238095238098
graph_097_mu_0_2_node_519,28,0.2619047619047619,0.0019518456491607122,0.38290532771176694,2.6116116116116115,0.027644291395223633,16.0,12.0,1.333333333333333,0.42857142857142855,0.41379310344827586,0.012358393408856852,0.2727272727272726,0.273190199970541,0.5517241379310346
graph_097_mu_0_2_node_520,23,0.26666666666666666,0.0014798001806546803,0.36419978126139263,2.745745745745746,0.008952991713919462,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.2108349577647823,0.777777777777778
graph_097_mu_0_2_node_521,21,0.42105263157894735,0.0006968894187871837,0.36208771293947084,2.7617617617617616,0.015940656448183307,16.0,5.0,3.2000000000000006,0.2380952380952381,0.18518518518518517,0.00513874614594039,0.13513513513513511,0.13532807358776872,0.5555555555555556
graph_097_mu_0_2_node_522,19,0.3333333333333333,0.001164935304557716,0.359740727403673,2.77977977977978,0.0077311857609925275,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773146362163418,0.7647058823529413
graph_097_mu_0_2_node_523,32,0.3467741935483871,0.0024936230430743804,0.39800796812749006,2.5125125125125125,0.02926215253914408,22.0,10.0,2.1999999999999997,0.3125,0.37037037037037035,0.01027749229188078,0.18518518518518517,0.1855711663493044,0.8148148148148148
graph_097_mu_0_2_node_524,22,0.47368421052631576,0.0008147306832705677,0.36130198915009043,2.7677677677677677,0.011846061157794973,17.0,5.0,3.399999999999999,0.22727272727272718,0.2631578947368421,0.00509683995922528,0.1282051282051282,0.12839808154900959,0.8421052631578946
graph_097_mu_0_2_node_525,27,0.31054131054131057,0.0017365063569451872,0.3881118881118881,2.5765765765765765,0.03685953723632088,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2564102564102564,0.010405827263267432,0.22727272727272718,0.22765855951286926,0.43589743589743607
graph_097_mu_0_2_node_526,18,0.375,0.0005767504050509169,0.3536283185840708,2.8278278278278277,0.008053280330895196,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.1614832163733229,0.8571428571428571
graph_097_mu_0_2_node_527,45,0.3078626799557032,0.003738864034643751,0.4134933774834437,2.4184184184184185,0.10331647080850657,32.0,13.0,2.461538461538461,0.2888888888888888,0.27083333333333337,0.013655462184873955,0.16883116883116883,0.16933327380973276,0.6458333333333334
graph_097_mu_0_2_node_528,22,0.18181818181818182,0.0016339617027840577,0.38086160884483417,2.625625625625626,0.022482359622763397,11.0,11.0,1.0,0.5,0.33333333333333326,0.01137538779731127,0.33333333333333326,0.3337575360250922,0.33333333333333326
graph_097_mu_0_2_node_529,24,0.3115942028985507,0.0014496085339299177,0.3706864564007421,2.6976976976976976,0.013922977728352695,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2592592592592592,0.0071942446043165445,0.17073170731707318,0.17100182115076024,0.6296296296296297
graph_097_mu_0_2_node_530,18,0.37254901960784315,0.000981448708982962,0.35627674750356636,2.8068068068068066,0.006747065428945649,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023144576454258,0.8571428571428571
graph_097_mu_0_2_node_531,24,0.38961038961038963,0.0010787842694861213,0.3690432212781677,2.70970970970971,0.017045066891226635,18.0,6.0,3.0,0.25,0.20689655172413793,0.006179196704428426,0.1428571428571428,0.14308869580558373,0.5862068965517241
graph_097_mu_0_2_node_532,18,0.30833333333333335,0.0009450149265165206,0.3557692307692308,2.810810810810811,0.007951592761587023,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023144576454258,0.7857142857142859
graph_097_mu_0_2_node_533,19,0.3157894736842105,0.0011168164173387823,0.3659340659340659,2.7327327327327327,0.01203024317798911,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607646125610478,0.8571428571428571
graph_097_mu_0_2_node_534,21,0.18095238095238095,0.0017841929567083102,0.3774083868530412,2.6496496496496498,0.012805670051281772,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5789473684210529,0.01121304791029562,0.3548387096774193,0.35526287965389713,0.5263157894736842
graph_097_mu_0_2_node_535,36,0.37433155080213903,0.002795059318582636,0.390539483971853,2.5605605605605604,0.025812431080542694,26.0,10.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.0102880658436214,0.16129032258064516,0.16167642296674556,0.8928571428571427
graph_097_mu_0_2_node_536,22,0.4675324675324675,0.0008682230812258431,0.3659340659340659,2.7327327327327327,0.01227544155376773,18.0,4.0,4.5,0.18181818181818182,0.19047619047619055,0.0040858018386108275,0.10000000000000002,0.10015438054805094,0.8571428571428571
graph_097_mu_0_2_node_537,19,0.25146198830409355,0.001254978202207241,0.36849870896348214,2.7137137137137137,0.010347744958270825,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.26697521341149855,0.6470588235294118
graph_097_mu_0_2_node_538,15,0.45714285714285713,0.0005559497172636674,0.3451969592259848,2.896896896896897,0.006077847979764616,12.0,3.0,4.0,0.20000000000000004,0.21428571428571427,0.0030425963488843813,0.11111111111111115,0.11122684738671773,0.8571428571428571
graph_097_mu_0_2_node_539,18,0.30718954248366015,0.0011529967014816253,0.3662023460410557,2.730730730730731,0.011504681248137744,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.2416492991595768,0.7857142857142859
graph_097_mu_0_2_node_540,21,0.3742690058479532,0.0007975670489022546,0.36700955180014694,2.724724724724725,0.017414596029343987,15.0,6.0,2.5,0.2857142857142856,0.21428571428571427,0.006172839506172838,0.16666666666666663,0.16689816601075189,0.5
graph_097_mu_0_2_node_541,30,0.3816091954022989,0.0016574124511809446,0.37826580840590684,2.6436436436436437,0.020413610400902286,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2592592592592592,0.0071942446043165445,0.1320754716981132,0.13234571066657244,0.8518518518518517
graph_097_mu_0_2_node_542,29,0.3694581280788177,0.0017892468180707643,0.38393543428132204,2.6046046046046047,0.028947644694111572,21.0,8.0,2.625,0.2758620689655173,0.23529411764705885,0.008281573498964802,0.16,0.16030878493129536,0.6176470588235293
graph_097_mu_0_2_node_543,37,0.36134453781512604,0.002151903947358672,0.38917023763147646,2.5695695695695697,0.04095619785467858,29.0,8.0,3.625,0.21621621621621626,0.19512195121951223,0.008342022940563089,0.12121212121212116,0.12152109695752518,0.6829268292682927
graph_097_mu_0_2_node_544,26,0.25846153846153846,0.0018572253023597096,0.3939274447949527,2.5385385385385386,0.0445744955042598,15.0,11.0,1.3636363636363635,0.4230769230769231,0.2558139534883721,0.011494252873563216,0.26829268292682934,0.268717016530193,0.34883720930232553
graph_097_mu_0_2_node_545,23,0.2714285714285714,0.0015177936759801435,0.37331838565022424,2.6786786786786787,0.012772448222917666,14.0,9.0,1.555555555555556,0.3913043478260869,0.5999999999999998,0.009137055837563452,0.24324324324324328,0.2435904252823592,0.8666666666666669
graph_097_mu_0_2_node_546,25,0.3952569169960474,0.0013715807425000476,0.3672794117647059,2.7227227227227226,0.011170580836845306,18.0,7.0,2.5714285714285716,0.28000000000000014,0.36842105263157887,0.007135575942915391,0.1627906976744186,0.1630608323558526,0.8947368421052634
graph_097_mu_0_2_node_547,22,0.3105263157894737,0.001138772621787314,0.3726221559119731,2.6836836836836837,0.01436940096094263,14.0,8.0,1.75,0.36363636363636365,0.5333333333333332,0.008121827411167511,0.2222222222222223,0.22253084038440105,0.8666666666666669
graph_097_mu_0_2_node_548,36,0.3850267379679144,0.0022686959690886477,0.38992974238875877,2.5645645645645647,0.04319467663605081,28.0,8.0,3.5,0.2222222222222223,0.19512195121951223,0.008342022940563089,0.125,0.1253089518807446,0.6585365853658536
graph_097_mu_0_2_node_549,28,0.373015873015873,0.00209307366239154,0.38100686498855835,2.6246246246246248,0.017022640990181036,19.0,9.0,2.111111111111111,0.32142857142857145,0.4090909090909091,0.009202453987730062,0.19148936170212763,0.19183667772111426,0.8636363636363634
graph_097_mu_0_2_node_550,24,0.26406926406926406,0.0014969778135115563,0.3716517857142857,2.690690690690691,0.013114041629757935,15.0,9.0,1.666666666666667,0.375,0.5294117647058824,0.00915564598168871,0.2307692307692308,0.23111643959605072,0.8235294117647061
graph_097_mu_0_2_node_551,48,0.2811594202898551,0.00435285242157885,0.4074225122349103,2.4544544544544546,0.052731984416131784,35.0,13.0,2.692307692307693,0.27083333333333337,0.3170731707317073,0.013555787278415022,0.1566265060240964,0.1571287273878205,0.8292682926829271
graph_097_mu_0_2_node_552,28,0.3046153846153846,0.0018009570990960289,0.37387724550898205,2.674674674674675,0.017944453630138617,19.0,9.0,2.111111111111111,0.32142857142857145,0.375,0.009221311475409834,0.19148936170212763,0.19183667772111426,0.75
graph_097_mu_0_2_node_553,29,0.3374384236453202,0.0018313647659144716,0.38601236476043277,2.5905905905905904,0.024843532125518136,21.0,8.0,2.625,0.2758620689655173,0.21621621621621626,0.0083073727933541,0.16,0.16030878493129536,0.5675675675675675
graph_097_mu_0_2_node_554,22,0.3473684210526316,0.0010371755748178342,0.3716517857142857,2.690690690690691,0.016518276204173326,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.1894592613370345,0.6999999999999998
graph_097_mu_0_2_node_555,26,0.3384615384615385,0.0016884109589056276,0.3769811320754717,2.6526526526526526,0.017683503187621564,18.0,8.0,2.25,0.3076923076923076,0.2962962962962963,0.008221993833504625,0.18181818181818182,0.1821268952549341,0.6666666666666665
graph_097_mu_0_2_node_556,42,0.3153846153846154,0.003104818609732974,0.40428976123027116,2.4734734734734736,0.05496130725110652,30.0,12.0,2.5,0.2857142857142856,0.3076923076923076,0.012486992715920913,0.16666666666666663,0.16713009448778357,0.7435897435897438
graph_097_mu_0_2_node_557,24,0.21212121212121213,0.001697018699780407,0.3757051523128996,2.6616616616616615,0.014344089990739552,15.0,9.0,1.666666666666667,0.375,0.42857142857142855,0.009193054136874363,0.2307692307692308,0.23111643959605072,0.6666666666666665
graph_097_mu_0_2_node_558,35,0.37815126050420167,0.0023994674981331877,0.3882627283326856,2.5755755755755754,0.029695171672891704,25.0,10.0,2.5,0.2857142857142856,0.35714285714285704,0.0102880658436214,0.16666666666666663,0.16705273724036754,0.8928571428571427
graph_097_mu_0_2_node_559,28,0.31076923076923074,0.0018126147914088303,0.38766006984866125,2.5795795795795797,0.037862035119190625,19.0,9.0,2.111111111111111,0.32142857142857145,0.21951219512195133,0.009384775808133473,0.19148936170212763,0.19183667772111426,0.43902439024390266
graph_097_mu_0_2_node_560,27,0.3333333333333333,0.0017504058870579239,0.3710995542347697,2.694694694694695,0.01272916876965862,19.0,8.0,2.375,0.2962962962962963,0.4000000000000001,0.008163265306122451,0.1739130434782608,0.17422178074284875,0.9000000000000002
graph_097_mu_0_2_node_561,23,0.2885375494071146,0.0016138449542164837,0.3713754646840149,2.6926926926926926,0.011809668727180726,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.2108349577647823,0.8823529411764709
graph_097_mu_0_2_node_562,15,0.24761904761904763,0.0008693125820111114,0.3579362235757793,2.793793793793794,0.007880105049120898,9.0,6.0,1.5,0.4000000000000001,0.4000000000000001,0.006091370558375635,0.25,0.2502313922097956,0.5999999999999998
graph_097_mu_0_2_node_563,19,0.23529411764705882,0.0010675750176992417,0.3644655235315578,2.7437437437437437,0.009675867790343035,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.26697521341149855,0.7142857142857141
graph_097_mu_0_2_node_564,29,0.3418803418803419,0.0016788072310148538,0.37726586102719034,2.650650650650651,0.01926794647160414,21.0,8.0,2.625,0.2758620689655173,0.2962962962962963,0.008221993833504625,0.16,0.16030878493129536,0.7407407407407407
graph_097_mu_0_2_node_565,19,0.47953216374269003,0.0005962134829096171,0.35844994617868675,2.78978978978979,0.013022676051555099,15.0,4.0,3.75,0.21052631578947364,0.1428571428571428,0.004115226337448561,0.11764705882352942,0.11780140362982669,0.5357142857142857
graph_097_mu_0_2_node_566,20,0.3137254901960784,0.00103381638044682,0.36931608133086874,2.7077077077077076,0.01181302231491483,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.21239124259607994,0.5999999999999998
graph_097_mu_0_2_node_567,42,0.3554006968641115,0.003058859011941865,0.4023358840112767,2.4854854854854853,0.10072397416654111,32.0,10.0,3.2000000000000006,0.2380952380952381,0.20833333333333337,0.010504201680672266,0.13513513513513511,0.13552141449236627,0.6666666666666665
graph_097_mu_0_2_node_568,36,0.37142857142857144,0.002114998732757678,0.3986432561851556,2.5085085085085086,0.06335192998356,27.0,9.0,3.0,0.25,0.2093023255813953,0.00940438871473354,0.1428571428571428,0.14320467345914306,0.627906976744186
graph_097_mu_0_2_node_569,23,0.33992094861660077,0.0013726286122276716,0.3712374581939799,2.6936936936936937,0.012494224399556426,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.007142857142857144,0.1794871794871794,0.17975727247633713,0.8000000000000002
graph_097_mu_0_2_node_570,33,0.30752688172043013,0.0023290823091411295,0.3855654187572366,2.5935935935935936,0.027371677276728387,22.0,11.0,2.0,0.33333333333333326,0.3793103448275863,0.011328527291452116,0.20000000000000004,0.20042456289320312,0.7241379310344828
graph_097_mu_0_2_node_571,28,0.3415384615384615,0.0019678996168818125,0.38188073394495414,2.6186186186186187,0.0189859371756213,19.0,9.0,2.111111111111111,0.32142857142857145,0.4500000000000001,0.009183673469387756,0.19148936170212763,0.19183667772111426,0.9000000000000002
graph_097_mu_0_2_node_572,46,0.26955602536997886,0.004567134035847394,0.4095940959409594,2.4414414414414414,0.049543407283270065,31.0,15.0,2.0666666666666664,0.3260869565217392,0.4054054054054053,0.01557632398753894,0.1948051948051948,0.19538445721106473,0.8108108108108106
graph_097_mu_0_2_node_573,30,0.4126984126984127,0.001736731521182035,0.38028169014084506,2.6296296296296298,0.0241859794386766,21.0,9.0,2.3333333333333335,0.2999999999999999,0.4090909090909091,0.009202453987730062,0.17647058823529405,0.1768179578751877,0.9090909090909087
graph_097_mu_0_2_node_574,38,0.3285917496443812,0.002651790627583258,0.39361702127659576,2.5405405405405403,0.03250618813188247,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2727272727272726,0.009307135470527406,0.1343283582089552,0.13467594249814535,0.8787878787878788
graph_097_mu_0_2_node_575,15,0.24761904761904763,0.0007522295972293336,0.3564038530146272,2.805805805805806,0.009176237819307752,9.0,6.0,1.5,0.4000000000000001,0.4000000000000001,0.006091370558375635,0.25,0.2502313922097956,0.5999999999999998
graph_097_mu_0_2_node_576,17,0.2571428571428571,0.0007767141213790058,0.3583213773314204,2.790790790790791,0.00948948311181519,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451714219592022,0.6666666666666665
graph_097_mu_0_2_node_577,33,0.3484848484848485,0.0019207217057203747,0.3928430987023201,2.5455455455455454,0.04322353908146366,24.0,9.0,2.666666666666666,0.2727272727272726,0.24324324324324328,0.009345794392523362,0.15789473684210528,0.15824218694441,0.648648648648649
graph_097_mu_0_2_node_578,22,0.16842105263157894,0.0015606069828627224,0.37826580840590684,2.6436436436436437,0.01791134396483845,11.0,11.0,1.0,0.5,0.4583333333333332,0.011270491803278687,0.33333333333333326,0.3337575360250922,0.41666666666666674
graph_097_mu_0_2_node_579,30,0.4068965517241379,0.001598041385918978,0.383199079401611,2.6096096096096097,0.02857283664607529,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1891891891891892,0.00726895119418484,0.1320754716981132,0.13234571066657244,0.6216216216216217
graph_097_mu_0_2_node_580,24,0.329004329004329,0.0016108524078986789,0.3712374581939799,2.6936936936936937,0.012879086728917735,16.0,8.0,2.0,0.33333333333333326,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.20030866579211357,0.75
graph_097_mu_0_2_node_581,30,0.36551724137931035,0.0015711868129734058,0.384526558891455,2.6006006006006004,0.03573970629454845,22.0,8.0,2.75,0.2666666666666666,0.21621621621621626,0.0083073727933541,0.1538461538461538,0.15415496261632292,0.5945945945945947
graph_097_mu_0_2_node_582,35,0.30303030303030304,0.0021650853136016444,0.388715953307393,2.5725725725725725,0.028500620050237024,26.0,9.0,2.888888888888888,0.2571428571428571,0.24324324324324328,0.009345794392523362,0.14754098360655735,0.1478884873711815,0.6756756756756757
graph_097_mu_0_2_node_583,41,0.3738191632928475,0.002158135680595132,0.39238020424194814,2.5485485485485486,0.04921276563289743,32.0,9.0,3.5555555555555567,0.21951219512195133,0.24324324324324328,0.009345794392523362,0.12328767123287675,0.12363533608396031,0.8378378378378382
graph_097_mu_0_2_node_584,26,0.36594202898550726,0.001436214071390749,0.37331838565022424,2.6786786786786787,0.014680248729529537,18.0,8.0,2.25,0.3076923076923076,0.4210526315789473,0.00815494393476045,0.18181818181818182,0.1821268952549341,0.8947368421052634
graph_097_mu_0_2_node_585,22,0.3203463203463203,0.0013049066910175513,0.3706864564007421,2.6976976976976976,0.01522247502643135,15.0,7.0,2.142857142857143,0.31818181818181823,0.2413793103448275,0.00720906282183316,0.1891891891891892,0.1894592613370345,0.5172413793103449
graph_097_mu_0_2_node_586,32,0.3425287356321839,0.0021518834021074765,0.3824655436447167,2.6146146146146148,0.021074035745275384,21.0,11.0,1.9090909090909096,0.34375,0.5,0.011247443762781187,0.20754716981132082,0.20797169993366268,0.9090909090909087
graph_097_mu_0_2_node_587,46,0.2843551797040169,0.004030125906999064,0.4036363636363636,2.4774774774774775,0.04339024110101123,34.0,12.0,2.8333333333333335,0.26086956521739124,0.3243243243243245,0.012461059190031152,0.14999999999999994,0.1504635710422622,0.8918918918918917
graph_097_mu_0_2_node_588,28,0.21957671957671956,0.002460095837894064,0.3863109048723898,2.5885885885885886,0.024263498656367132,15.0,13.0,1.1538461538461535,0.4642857142857144,0.39393939393939387,0.013443640124095137,0.3023255813953489,0.30282702787558025,0.45454545454545436
graph_097_mu_0_2_node_589,31,0.3311827956989247,0.0019167435433396925,0.3784090909090909,2.6426426426426426,0.020287478674611746,23.0,8.0,2.875,0.25806451612903214,0.25,0.008264462809917356,0.14814814814814814,0.14845698076087202,0.71875
graph_097_mu_0_2_node_590,24,0.31601731601731603,0.0013249044381521634,0.37641296156744536,2.6566566566566565,0.018572653586768968,16.0,8.0,2.0,0.33333333333333326,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.20030866579211357,0.75
graph_097_mu_0_2_node_591,29,0.2857142857142857,0.001989260426065849,0.38735944164404806,2.5815815815815815,0.033861224159045834,19.0,10.0,1.8999999999999995,0.3448275862068967,0.24390243902439032,0.010427528675703854,0.20833333333333337,0.20871922512927374,0.46341463414634165
graph_097_mu_0_2_node_592,36,0.3142857142857143,0.002844826649355386,0.39800796812749006,2.5125125125125125,0.03431728084480117,25.0,11.0,2.272727272727273,0.3055555555555554,0.29729729729729737,0.011422637590861894,0.180327868852459,0.1807525300886093,0.6756756756756757
graph_097_mu_0_2_node_593,21,0.26666666666666666,0.0017673403817632942,0.37206703910614525,2.6876876876876876,0.012370167631592838,12.0,9.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.009127789046653149,0.2727272727272726,0.2730744012033787,0.8571428571428571
graph_097_mu_0_2_node_594,18,0.3333333333333333,0.0010844696760462101,0.36221899927483686,2.760760760760761,0.009316410668445857,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20023144576454258,0.75
graph_097_mu_0_2_node_595,23,0.2924901185770751,0.001789284612173883,0.3755639097744361,2.6626626626626626,0.0136601981475582,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.2435904252823592,0.7368421052631577
graph_097_mu_0_2_node_596,47,0.30707070707070705,0.003806327735950731,0.408255006129955,2.4494494494494496,0.07939443514558231,34.0,13.0,2.6153846153846154,0.27659574468085113,0.3023255813953489,0.0135841170323929,0.16049382716049382,0.16099600972317013,0.7674418604651162
graph_097_mu_0_2_node_597,21,0.43333333333333335,0.000759976437701881,0.36849870896348214,2.7137137137137137,0.020610609646616207,17.0,4.0,4.25,0.19047619047619055,0.10810810810810813,0.00415368639667705,0.10526315789473682,0.10541752652703076,0.4594594594594596
graph_097_mu_0_2_node_598,25,0.41,0.0013489134638792625,0.37303958177744584,2.680680680680681,0.015533936986126387,19.0,6.0,3.166666666666666,0.2400000000000001,0.2999999999999999,0.006122448979591837,0.1363636363636363,0.1365952071857128,0.9499999999999997
graph_097_mu_0_2_node_599,25,0.2648221343873518,0.001991061398611181,0.3837879369957741,2.6056056056056054,0.02026348795869129,15.0,10.0,1.5,0.4000000000000001,0.6666666666666665,0.010152284263959394,0.25,0.2503857727027236,0.9333333333333335
graph_097_mu_0_2_node_600,23,0.33992094861660077,0.00121846324262666,0.37612951807228917,2.6586586586586587,0.021904680573870683,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1891891891891892,0.00726895119418484,0.1794871794871794,0.17975727247633713,0.4324324324324325
graph_097_mu_0_2_node_601,24,0.3722943722943723,0.0012492471966598295,0.3704115684093437,2.6996996996997,0.016024207834900724,17.0,7.0,2.4285714285714284,0.2916666666666667,0.41176470588235303,0.007121057985757881,0.17073170731707318,0.17100182115076024,0.9411764705882354
graph_097_mu_0_2_node_602,25,0.33666666666666667,0.0015014032412448046,0.3758465011286682,2.660660660660661,0.016700636953205002,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2592592592592592,0.0071942446043165445,0.1627906976744186,0.1630608323558526,0.6666666666666665
graph_097_mu_0_2_node_603,15,0.21904761904761905,0.0007596392004377979,0.3570407433881344,2.800800800800801,0.007778457279507031,8.0,7.0,1.1428571428571423,0.46666666666666673,0.388888888888889,0.007128309572301427,0.3043478260869565,0.3046177524356244,0.4444444444444446
graph_097_mu_0_2_node_604,23,0.2134387351778656,0.0017500228820488764,0.3774083868530412,2.6496496496496498,0.01543034771597124,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4761904761904762,0.010214504596527068,0.2777777777777778,0.2781634909614543,0.6190476190476188
graph_097_mu_0_2_node_605,24,0.358695652173913,0.0011475621479965453,0.38115223197252956,2.6236236236236237,0.0321672615392057,16.0,8.0,2.0,0.33333333333333326,0.21621621621621626,0.0083073727933541,0.20000000000000004,0.20030866579211357,0.4324324324324325
graph_097_mu_0_2_node_606,27,0.3162393162393162,0.001993514201762633,0.3824655436447167,2.6146146146146148,0.031101975758863743,17.0,10.0,1.6999999999999995,0.37037037037037035,0.27027027027027023,0.010384215991692628,0.22727272727272718,0.22765855951286926,0.4594594594594596
graph_097_mu_0_2_node_607,19,0.3508771929824561,0.0009748591697408153,0.37373737373737376,2.675675675675676,0.02785952717747342,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1891891891891892,0.00726895119418484,0.2258064516129031,0.22607646125610478,0.3243243243243245
graph_097_mu_0_2_node_608,23,0.19367588932806323,0.0020218344388136717,0.3801369863013699,2.630630630630631,0.019407861594699698,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5999999999999998,0.012244897959183675,0.3529411764705881,0.35340392519802943,0.5499999999999999
graph_097_mu_0_2_node_609,18,0.5163398692810458,0.0005119709047903435,0.3611713665943601,2.7687687687687688,0.011655958107132148,14.0,4.0,3.5,0.2222222222222223,0.20000000000000004,0.004081632653061226,0.125,0.12515433289605676,0.6999999999999998
graph_097_mu_0_2_node_610,16,0.2833333333333333,0.0007780185104543094,0.3649981731823164,2.73973973973974,0.011723448548949012,10.0,6.0,1.666666666666667,0.375,0.2857142857142856,0.0061287027579162425,0.2307692307692308,0.23100064082785465,0.4761904761904762
graph_097_mu_0_2_node_611,22,0.354978354978355,0.0011935656447349472,0.37303958177744584,2.680680680680681,0.015045438431299268,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.1894592613370345,0.75
graph_097_mu_0_2_node_612,25,0.3,0.0015541420299574065,0.384526558891455,2.6006006006006004,0.04564215210398551,16.0,9.0,1.7777777777777783,0.36,0.2093023255813953,0.00940438871473354,0.21951219512195133,0.21985943074060937,0.37209302325581384
graph_097_mu_0_2_node_613,35,0.34789915966386553,0.0018425555789519186,0.3906922174423152,2.5595595595595597,0.05956936631324034,27.0,8.0,3.375,0.22857142857142862,0.18604651162790692,0.008359456635318702,0.12903225806451607,0.12934118608428746,0.627906976744186
graph_097_mu_0_2_node_614,18,0.5416666666666666,0.0002306299411498039,0.35176056338028167,2.8428428428428427,0.014281709118497542,15.0,3.0,5.0,0.16666666666666663,0.11111111111111115,0.0030832476875642337,0.09090909090909091,0.09102485398067109,0.5185185185185184
