,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0111_mu_0_2_node_513,39,0.3144399460188934,0.002424231303086122,0.3976910828025478,2.5145145145145147,0.06733616816008697,30.0,9.0,3.333333333333334,0.2307692307692308,0.1836734693877551,0.009463722397476339,0.13043478260869562,0.13078110961835426,0.6122448979591836
graph_0111_mu_0_2_node_514,31,0.28078817733990147,0.0019376036414791718,0.3893219017926734,2.5685685685685686,0.03831726712909831,21.0,10.0,2.100000000000001,0.3225806451612903,0.23255813953488375,0.010449320794148379,0.19230769230769237,0.19269221895538902,0.4651162790697675
graph_0111_mu_0_2_node_515,35,0.22727272727272727,0.003246831742850012,0.39454976303317535,2.5345345345345347,0.0301896516610246,21.0,14.0,1.5,0.4000000000000001,0.5384615384615384,0.014373716632443528,0.25,0.25053825451749334,0.7692307692307695
graph_0111_mu_0_2_node_516,36,0.326984126984127,0.0031429257201716475,0.38962558502340094,2.5665665665665665,0.026472091775192802,24.0,12.0,2.0,0.33333333333333326,0.42857142857142855,0.012345679012345677,0.20000000000000004,0.20046150296131063,0.8571428571428571
graph_0111_mu_0_2_node_517,20,0.2,0.0015480069780899402,0.37471867966991745,2.6686686686686687,0.013474183478011503,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.29066840197080973,0.6875
graph_0111_mu_0_2_node_518,27,0.32,0.001979090186212948,0.3716517857142857,2.690690690690691,0.014059720367615316,18.0,9.0,2.0,0.33333333333333326,0.4090909090909091,0.009202453987730062,0.20000000000000004,0.20034600745838296,0.7727272727272727
graph_0111_mu_0_2_node_519,53,0.2407843137254902,0.005483163598165805,0.4206315789473684,2.3773773773773774,0.075486956229831,37.0,16.0,2.3125,0.3018867924528302,0.33333333333333326,0.016806722689075626,0.1777777777777777,0.17839363613035666,0.75
graph_0111_mu_0_2_node_520,29,0.2536945812807882,0.0016987587881680016,0.384526558891455,2.6006006006006004,0.04032992003449801,21.0,8.0,2.625,0.2758620689655173,0.16666666666666663,0.008403361344537813,0.16,0.1603076449776957,0.4375
graph_0111_mu_0_2_node_521,20,0.20261437908496732,0.0013145227066835767,0.36849870896348214,2.7137137137137137,0.012532051761790555,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.29066840197080973,0.7142857142857141
graph_0111_mu_0_2_node_522,19,0.2631578947368421,0.0012367786531906765,0.3667400881057269,2.7267267267267266,0.011165396817096926,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607546510200824,0.75
graph_0111_mu_0_2_node_523,30,0.3816091954022989,0.0013233191973408389,0.38616157711635096,2.5895895895895897,0.039279506633461345,24.0,6.0,4.0,0.20000000000000004,0.13953488372093026,0.006269592476489029,0.11111111111111115,0.11134191585030175,0.558139534883721
graph_0111_mu_0_2_node_524,34,0.28520499108734404,0.0026111921972953494,0.3881118881118881,2.5765765765765765,0.029828275988465897,25.0,9.0,2.7777777777777777,0.2647058823529412,0.24324324324324328,0.009345794392523362,0.15254237288135597,0.15288856667294728,0.6756756756756757
graph_0111_mu_0_2_node_525,41,0.3646341463414634,0.0029314252015667846,0.40445344129554656,2.4724724724724725,0.06952740697748237,31.0,10.0,3.100000000000001,0.24390243902439032,0.25,0.010416666666666664,0.1388888888888889,0.13927371148567175,0.7750000000000002
graph_0111_mu_0_2_node_526,19,0.27485380116959063,0.0012466423337079548,0.3645985401459854,2.7427427427427427,0.009605642744387988,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607546510200824,0.75
graph_0111_mu_0_2_node_527,33,0.3333333333333333,0.0019743115239532843,0.38408304498269896,2.6036036036036037,0.02952692945468934,26.0,7.0,3.7142857142857153,0.21212121212121207,0.17073170731707318,0.007299270072992702,0.11864406779661013,0.11891337107056853,0.6097560975609755
graph_0111_mu_0_2_node_528,20,0.4117647058823529,0.0007611785696440205,0.35538954108858056,2.813813813813814,0.00868904197985747,15.0,5.0,3.0,0.25,0.33333333333333326,0.005076142131979697,0.1428571428571428,0.1430493544436573,0.9333333333333335
graph_0111_mu_0_2_node_529,22,0.23157894736842105,0.0015686358800652766,0.37192851824274015,2.6886886886886887,0.013295904540270392,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.22252970165953478,0.722222222222222
graph_0111_mu_0_2_node_530,28,0.36,0.0011388065002675741,0.378839590443686,2.6396396396396398,0.04093215089240677,21.0,7.0,3.0,0.25,0.1794871794871794,0.007284079084287201,0.1428571428571428,0.14312634256486895,0.5128205128205128
graph_0111_mu_0_2_node_531,21,0.23976608187134502,0.0011903539017559751,0.3712374581939799,2.6936936936936937,0.014547151028364746,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.23560157345028715,0.5999999999999998
graph_0111_mu_0_2_node_532,34,0.3333333333333333,0.0019129766563485149,0.392226148409894,2.5495495495495497,0.04466795270618706,26.0,8.0,3.25,0.23529411764705885,0.18604651162790692,0.008359456635318702,0.1333333333333333,0.13364109666333257,0.6046511627906977
graph_0111_mu_0_2_node_533,28,0.30687830687830686,0.001646694333632936,0.38188073394495414,2.6186186186186187,0.026354883989347058,21.0,7.0,3.0,0.25,0.1891891891891892,0.00726895119418484,0.1428571428571428,0.14312634256486895,0.5675675675675675
graph_0111_mu_0_2_node_534,15,0.18095238095238095,0.000998619850254535,0.36,2.7777777777777777,0.00846538695203556,8.0,7.0,1.1428571428571423,0.46666666666666673,0.5,0.007099391480730219,0.3043478260869565,0.3046167568949016,0.5714285714285712
graph_0111_mu_0_2_node_535,24,0.2077922077922078,0.0018610387590637207,0.37387724550898205,2.674674674674675,0.014729770045731274,14.0,10.0,1.3999999999999997,0.41666666666666674,0.625,0.010162601626016262,0.2631578947368421,0.26354221449087756,0.8125
graph_0111_mu_0_2_node_536,18,0.3464052287581699,0.0008450734516568269,0.3579362235757793,2.793793793793794,0.009371325801731455,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.2002305918524212,0.8000000000000002
graph_0111_mu_0_2_node_537,23,0.33201581027667987,0.0012718652333764846,0.3757051523128996,2.6616616616616615,0.01790074864536612,15.0,8.0,1.875,0.3478260869565216,0.3076923076923076,0.008213552361396302,0.21052631578947364,0.21083381886450436,0.5769230769230768
graph_0111_mu_0_2_node_538,27,0.2706552706552707,0.001942315891491846,0.38290532771176694,2.6116116116116115,0.020671242294052972,18.0,9.0,2.0,0.33333333333333326,0.28125,0.009297520661157023,0.20000000000000004,0.20034600745838296,0.5625
graph_0111_mu_0_2_node_539,22,0.36363636363636365,0.0008709801136307282,0.37443778110944526,2.670670670670671,0.019606708571249916,17.0,5.0,3.399999999999999,0.22727272727272718,0.1388888888888889,0.005186721991701244,0.1282051282051282,0.1283973693524234,0.4722222222222222
graph_0111_mu_0_2_node_540,37,0.3445378151260504,0.0017605970853731983,0.38841368584758945,2.5745745745745747,0.03516019140298988,30.0,7.0,4.285714285714286,0.1891891891891892,0.1891891891891892,0.00726895119418484,0.10447761194029853,0.10474699812463562,0.783783783783784
graph_0111_mu_0_2_node_541,28,0.4307692307692308,0.0011271847238361783,0.37443778110944526,2.670670670670671,0.026247439987410772,21.0,7.0,3.0,0.25,0.25,0.007201646090534978,0.1428571428571428,0.14312634256486895,0.7142857142857141
graph_0111_mu_0_2_node_542,19,0.3157894736842105,0.0010129548014691148,0.367414490621552,2.7217217217217216,0.011529429261785486,13.0,6.0,2.166666666666667,0.31578947368421056,0.31578947368421056,0.0061162079510703364,0.1875,0.1877306095779844,0.6842105263157895
graph_0111_mu_0_2_node_543,53,0.2619607843137255,0.005082049255250328,0.4138359569179785,2.4164164164164164,0.07242208156575095,38.0,15.0,2.5333333333333323,0.2830188679245283,0.3125,0.015756302521008403,0.1648351648351648,0.16541259871898512,0.7708333333333335
graph_0111_mu_0_2_node_544,57,0.28484848484848485,0.00506213883180961,0.41625,2.4024024024024024,0.09501794063723643,43.0,14.0,3.0714285714285716,0.2456140350877192,0.2857142857142856,0.01472134595162986,0.14000000000000007,0.14053916660248017,0.8571428571428571
graph_0111_mu_0_2_node_545,29,0.43103448275862066,0.00146520120588396,0.3837879369957741,2.6056056056056054,0.05254609561157534,22.0,7.0,3.1428571428571437,0.2413793103448275,0.17499999999999996,0.007291666666666668,0.13725490196078427,0.1375241223753838,0.5499999999999999
graph_0111_mu_0_2_node_546,23,0.2619047619047619,0.001789752350384813,0.3716517857142857,2.690690690690691,0.01106596570083745,14.0,9.0,1.555555555555556,0.3913043478260869,0.5999999999999998,0.009137055837563452,0.24324324324324328,0.2435891443155365,0.8666666666666669
graph_0111_mu_0_2_node_547,33,0.39015151515151514,0.001992991075483932,0.3909980430528376,2.5575575575575575,0.055845792335401635,25.0,8.0,3.125,0.24242424242424232,0.20000000000000004,0.008333333333333331,0.13793103448275865,0.13823877413501282,0.625
graph_0111_mu_0_2_node_548,20,0.22631578947368422,0.0013272293976876097,0.36700955180014694,2.724724724724725,0.013370795541882885,12.0,8.0,1.5,0.4000000000000001,0.36363636363636365,0.0081799591002045,0.25,0.2503074321727769,0.5454545454545452
graph_0111_mu_0_2_node_549,19,0.15441176470588236,0.0012672038536054387,0.3672794117647059,2.7227227227227226,0.012678754573945687,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.31069062233781103,0.6428571428571429
graph_0111_mu_0_2_node_550,55,0.2430976430976431,0.0063453397739785455,0.4269230769230769,2.3423423423423424,0.07945746676019283,38.0,17.0,2.2352941176470584,0.309090909090909,0.3541666666666667,0.01785714285714285,0.18279569892473116,0.18345007361197854,0.7916666666666665
graph_0111_mu_0_2_node_551,37,0.27058823529411763,0.002949329708937573,0.39161113288906313,2.5535535535535536,0.02538020000732257,27.0,10.0,2.7000000000000006,0.27027027027027023,0.30303030303030304,0.010341261633919342,0.15625,0.15663470416249897,0.7878787878787877
graph_0111_mu_0_2_node_552,17,0.45714285714285713,0.0005092410097676689,0.352629721143664,2.835835835835836,0.00824221865607524,13.0,4.0,3.25,0.23529411764705885,0.23529411764705885,0.004069175991861649,0.1333333333333333,0.13348708487084873,0.7058823529411762
graph_0111_mu_0_2_node_553,36,0.3868092691622103,0.002206522789150233,0.391304347826087,2.5555555555555554,0.06048949313274277,27.0,9.0,3.0,0.25,0.22500000000000006,0.009374999999999996,0.1428571428571428,0.14320338992366072,0.6500000000000002
graph_0111_mu_0_2_node_554,17,0.38095238095238093,0.0005248740788573528,0.35151301900070375,2.844844844844845,0.0071783606406865185,13.0,4.0,3.25,0.23529411764705885,0.25,0.0040650406504065045,0.1333333333333333,0.13348708487084873,0.75
graph_0111_mu_0_2_node_555,33,0.4147727272727273,0.0018939351993511795,0.38086160884483417,2.625625625625626,0.047158873051735405,26.0,7.0,3.7142857142857153,0.21212121212121207,0.1794871794871794,0.007284079084287201,0.11864406779661013,0.11891337107056853,0.6666666666666665
graph_0111_mu_0_2_node_556,24,0.35507246376811596,0.0010899188121106635,0.378839590443686,2.6396396396396398,0.04144729887344046,18.0,6.0,3.0,0.25,0.125,0.006302521008403364,0.1428571428571428,0.14308784110383618,0.375
graph_0111_mu_0_2_node_557,19,0.21052631578947367,0.0014162235953470094,0.3682270549207519,2.715715715715716,0.012620184413140455,9.0,10.0,0.9000000000000002,0.5263157894736842,0.625,0.010162601626016262,0.35714285714285704,0.35752702925196195,0.5625
graph_0111_mu_0_2_node_558,21,0.3761904761904762,0.0006766567248359204,0.3765548435733132,2.655655655655656,0.02537855540697268,16.0,5.0,3.2000000000000006,0.2380952380952381,0.12195121951219516,0.005213764337851927,0.13513513513513511,0.13532736150090344,0.39024390243902446
graph_0111_mu_0_2_node_559,22,0.2683982683982684,0.001426838506661726,0.3740172220142269,2.6736736736736737,0.014452819556809758,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.1894582647225354,0.75
graph_0111_mu_0_2_node_560,17,0.2426470588235294,0.0010055043703537882,0.3653986832479883,2.7367367367367366,0.010697653611558193,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4375,0.00711382113821138,0.2592592592592592,0.25952823140143017,0.625
graph_0111_mu_0_2_node_561,18,0.0784313725490196,0.0018110070750122851,0.37955927051671734,2.6346346346346348,0.012903346796539998,6.0,12.0,0.5,0.6666666666666665,0.8571428571428571,0.012170385395537525,0.5,0.5004608648897763,0.42857142857142855
graph_0111_mu_0_2_node_562,30,0.30423280423280424,0.002217211864034365,0.3830521472392638,2.6106106106106104,0.02610781358036364,20.0,10.0,2.0,0.33333333333333326,0.35714285714285704,0.0102880658436214,0.20000000000000004,0.2003844970778222,0.6785714285714288
graph_0111_mu_0_2_node_563,23,0.20476190476190476,0.0016701835417765882,0.38202676864244745,2.6176176176176176,0.01724113810246922,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.27816206799374893,0.75
graph_0111_mu_0_2_node_564,31,0.4211822660098522,0.001524773690095963,0.38275862068965516,2.6126126126126126,0.0290359493072708,23.0,8.0,2.875,0.25806451612903214,0.2758620689655173,0.0082389289392379,0.14814814814814814,0.14845584045584043,0.7586206896551726
graph_0111_mu_0_2_node_565,31,0.3956989247311828,0.001655364739238098,0.38571428571428573,2.5925925925925926,0.05441811351924847,23.0,8.0,2.875,0.25806451612903214,0.20000000000000004,0.008333333333333331,0.14814814814814814,0.14845584045584043,0.575
graph_0111_mu_0_2_node_566,31,0.2660098522167488,0.0022637070979729937,0.3863109048723898,2.5885885885885886,0.028615719198070457,20.0,11.0,1.8181818181818175,0.3548387096774193,0.29729729729729737,0.011422637590861894,0.21568627450980402,0.2161092050338533,0.5135135135135133
graph_0111_mu_0_2_node_567,20,0.3894736842105263,0.000896852927264459,0.36782032400589104,2.7187187187187187,0.015607492171049486,14.0,6.0,2.3333333333333335,0.2999999999999999,0.21428571428571427,0.006172839506172838,0.17647058823529405,0.17670121554156723,0.5
graph_0111_mu_0_2_node_568,20,0.32679738562091504,0.0011214521572805727,0.36863468634686347,2.7127127127127126,0.013624946795051898,14.0,6.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.006109979633401222,0.17647058823529405,0.17670121554156723,0.722222222222222
graph_0111_mu_0_2_node_569,33,0.21212121212121213,0.003123415766851972,0.3894736842105263,2.5675675675675675,0.02777035530297086,20.0,13.0,1.538461538461539,0.39393939393939387,0.40625,0.013429752066115706,0.24528301886792456,0.24578280741892214,0.625
graph_0111_mu_0_2_node_570,18,0.35,0.0008045636709603677,0.3590941768511862,2.784784784784785,0.008038745780065125,13.0,5.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.005091649694501017,0.16129032258064516,0.16148250461546848,0.6666666666666665
graph_0111_mu_0_2_node_571,24,0.354978354978355,0.0017229974090821126,0.3778366111951589,2.6466466466466465,0.01579687170616234,16.0,8.0,2.0,0.33333333333333326,0.5333333333333332,0.008121827411167511,0.20000000000000004,0.2003075267163834,1.0
graph_0111_mu_0_2_node_572,33,0.35913978494623655,0.0016320352189100966,0.391304347826087,2.5555555555555554,0.036623219942614596,26.0,7.0,3.7142857142857153,0.21212121212121207,0.17073170731707318,0.007299270072992702,0.11864406779661013,0.11891337107056853,0.6097560975609755
graph_0111_mu_0_2_node_573,17,0.35294117647058826,0.0008400717638375216,0.35602280826799715,2.808808808808809,0.008558949456350643,11.0,6.0,1.8333333333333328,0.3529411764705881,0.31578947368421056,0.0061162079510703364,0.21428571428571427,0.21451628841529702,0.5789473684210529
graph_0111_mu_0_2_node_574,20,0.39215686274509803,0.000925627538793531,0.36038961038961037,2.774774774774775,0.00921845637636478,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670121554156723,0.8666666666666669
graph_0111_mu_0_2_node_575,21,0.40476190476190477,0.0006866791121761202,0.3734579439252336,2.6776776776776776,0.035727051876187216,16.0,5.0,3.2000000000000006,0.2380952380952381,0.10416666666666669,0.005252100840336133,0.13513513513513511,0.13532736150090344,0.33333333333333326
graph_0111_mu_0_2_node_576,50,0.21897163120567376,0.005036689835727546,0.41332230037236245,2.4194194194194196,0.058149588724751816,34.0,16.0,2.125,0.32,0.37209302325581384,0.016718913270637403,0.19047619047619055,0.1910919066310431,0.7674418604651162
graph_0111_mu_0_2_node_577,30,0.25287356321839083,0.0020939846839267188,0.38796116504854367,2.5775775775775776,0.025281713968316324,20.0,10.0,2.0,0.33333333333333326,0.2777777777777778,0.010373443983402487,0.20000000000000004,0.2003844970778222,0.5555555555555556
graph_0111_mu_0_2_node_578,33,0.3106060606060606,0.0023040645123239183,0.3978494623655914,2.5135135135135136,0.05059627166220742,24.0,9.0,2.666666666666666,0.2727272727272726,0.1875,0.00945378151260504,0.15789473684210528,0.15824090400238064,0.5
graph_0111_mu_0_2_node_579,31,0.23440860215053763,0.002263791987363144,0.38886726352666406,2.5715715715715715,0.025643602726505496,21.0,10.0,2.100000000000001,0.3225806451612903,0.2777777777777778,0.010373443983402487,0.19230769230769237,0.19269221895538902,0.5833333333333334
graph_0111_mu_0_2_node_580,19,0.30994152046783624,0.0007386418605520596,0.37429748969651555,2.6716716716716715,0.0271637404794936,13.0,6.0,2.166666666666667,0.31578947368421056,0.13953488372093026,0.006269592476489029,0.1875,0.1877306095779844,0.3023255813953489
graph_0111_mu_0_2_node_581,25,0.31620553359683795,0.0014346241388244637,0.3706864564007421,2.6976976976976976,0.015500816830179205,16.0,9.0,1.7777777777777783,0.36,0.4736842105263158,0.009174311926605505,0.21951219512195133,0.21985814937911063,0.7894736842105262
graph_0111_mu_0_2_node_582,22,0.4631578947368421,0.0007447693477309153,0.3672794117647059,2.7227227227227226,0.03677364700692585,17.0,5.0,3.399999999999999,0.22727272727272718,0.125,0.005208333333333332,0.1282051282051282,0.1283973693524234,0.4000000000000001
graph_0111_mu_0_2_node_583,45,0.2724252491694352,0.003204473924596346,0.4036363636363636,2.4774774774774775,0.05393099688526204,34.0,11.0,3.090909090909091,0.24444444444444444,0.2558139534883721,0.011494252873563216,0.13924050632911394,0.1396638926498868,0.7674418604651162
graph_0111_mu_0_2_node_584,38,0.30952380952380953,0.0024001231860106362,0.3914576802507837,2.5545545545545547,0.06147364200395337,29.0,9.0,3.2222222222222223,0.2368421052631579,0.1836734693877551,0.009463722397476339,0.1343283582089552,0.1346746585667989,0.5714285714285712
graph_0111_mu_0_2_node_585,34,0.2661290322580645,0.00236540065090843,0.391304347826087,2.5555555555555554,0.025637261846232596,24.0,10.0,2.399999999999999,0.29411764705882354,0.30303030303030304,0.010341261633919342,0.17241379310344834,0.1727984084880636,0.6969696969696971
graph_0111_mu_0_2_node_586,28,0.31746031746031744,0.0017286234282830688,0.3920722135007849,2.5505505505505504,0.05005198097111936,18.0,10.0,1.8000000000000005,0.35714285714285704,0.25,0.010416666666666664,0.2173913043478261,0.21777574229954058,0.4500000000000001
graph_0111_mu_0_2_node_587,35,0.38636363636363635,0.002403469091284273,0.3858632676709154,2.5915915915915915,0.026731867299804934,26.0,9.0,2.888888888888888,0.2571428571428571,0.32142857142857145,0.009259259259259259,0.14754098360655735,0.14788720403356254,0.8928571428571427
graph_0111_mu_0_2_node_588,20,0.3526315789473684,0.0009726048519622741,0.374859287054409,2.6676676676676676,0.03182807893802948,14.0,6.0,2.3333333333333335,0.2999999999999999,0.125,0.006302521008403364,0.17647058823529405,0.17670121554156723,0.2916666666666667
graph_0111_mu_0_2_node_589,18,0.46405228758169936,0.000540721954308497,0.37303958177744584,2.680680680680681,0.027508633086860412,14.0,4.0,3.5,0.2222222222222223,0.09302325581395346,0.004179728317659351,0.125,0.12515376335819178,0.3255813953488372
graph_0111_mu_0_2_node_590,23,0.20476190476190476,0.0015538459148870553,0.37220566318926973,2.6866866866866865,0.01396089932092636,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.27816206799374893,0.75
graph_0111_mu_0_2_node_591,24,0.3116883116883117,0.0015157719573191326,0.3734579439252336,2.6776776776776776,0.014843961472428738,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.009174311926605505,0.2307692307692308,0.2311151584319129,0.7368421052631577
graph_0111_mu_0_2_node_592,20,0.2222222222222222,0.001270600737529869,0.3660681568340051,2.7317317317317316,0.0112988167084946,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.2503074321727769,0.6875
graph_0111_mu_0_2_node_593,53,0.2556862745098039,0.0055819789206477234,0.4107730263157895,2.4344344344344346,0.04823843637416114,38.0,15.0,2.5333333333333323,0.2830188679245283,0.36585365853658547,0.015641293013555792,0.1648351648351648,0.16541259871898512,0.9024390243902439
graph_0111_mu_0_2_node_594,17,0.36764705882352944,0.0007003180148249249,0.3587073608617594,2.7877877877877877,0.01004188865322583,12.0,5.0,2.399999999999999,0.29411764705882354,0.25,0.00510204081632653,0.17241379310344834,0.17260596036583345,0.5999999999999998
graph_0111_mu_0_2_node_595,30,0.40229885057471265,0.001601858793029827,0.3881118881118881,2.5765765765765765,0.05839004475254783,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1428571428571428,0.00736067297581493,0.1320754716981132,0.1323447128227719,0.4693877551020407
graph_0111_mu_0_2_node_596,32,0.3195402298850575,0.001928755124262454,0.3872093023255814,2.5825825825825826,0.030957014714726613,22.0,10.0,2.1999999999999997,0.3125,0.3448275862068967,0.010298661174047374,0.18518518518518517,0.1855697414073049,0.7241379310344828
graph_0111_mu_0_2_node_597,17,0.18382352941176472,0.0010648604123488438,0.3660681568340051,2.7317317317317316,0.013122510098621674,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4736842105263158,0.009174311926605505,0.36,0.3603457416157658,0.4210526315789473
graph_0111_mu_0_2_node_598,23,0.3523809523809524,0.001476490426840205,0.3723443906075289,2.685685685685686,0.012066349071720843,15.0,8.0,1.875,0.3478260869565216,0.5333333333333332,0.008121827411167511,0.21052631578947364,0.21083381886450436,0.9333333333333335
graph_0111_mu_0_2_node_599,24,0.29347826086956524,0.0013476888415447335,0.38841368584758945,2.5745745745745747,0.04539981477719382,16.0,8.0,2.0,0.33333333333333326,0.16326530612244897,0.008412197686645638,0.20000000000000004,0.2003075267163834,0.32653061224489793
graph_0111_mu_0_2_node_600,20,0.1368421052631579,0.0017088690239857737,0.37429748969651555,2.6716716716716715,0.013372502719943037,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5789473684210529,0.01121304791029562,0.3793103448275863,0.3797329179135221,0.4736842105263158
graph_0111_mu_0_2_node_601,14,0.15384615384615385,0.000890151454526898,0.3611713665943601,2.7687687687687688,0.010447385433673767,6.0,8.0,0.75,0.5714285714285712,0.5714285714285712,0.008113590263691683,0.4000000000000001,0.40030729046631325,0.42857142857142855
graph_0111_mu_0_2_node_602,17,0.11764705882352941,0.0014596730477366925,0.37054896142433236,2.6986986986986987,0.010645774492405625,7.0,10.0,0.6999999999999998,0.5882352941176471,0.6666666666666665,0.010152284263959394,0.41666666666666674,0.4170507797495582,0.46666666666666673
graph_0111_mu_0_2_node_603,21,0.22857142857142856,0.0023099824491321116,0.3794151158374478,2.635635635635636,0.016310366228477115,11.0,10.0,1.0999999999999999,0.4761904761904762,0.6666666666666665,0.010152284263959394,0.3125,0.312884231153462,0.7333333333333332
graph_0111_mu_0_2_node_604,18,0.09803921568627451,0.0015807584992932062,0.3702742772424018,2.700700700700701,0.014824819531758512,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6875,0.011178861788617886,0.4400000000000001,0.44042250816208933,0.4375
graph_0111_mu_0_2_node_605,31,0.42610837438423643,0.0013901408637081744,0.3823191733639495,2.6156156156156154,0.04499911075022809,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1794871794871794,0.007284079084287201,0.12727272727272723,0.12754198911063158,0.5897435897435896
graph_0111_mu_0_2_node_606,20,0.20261437908496732,0.0011735552616119603,0.3672794117647059,2.7227227227227226,0.012121621473732636,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.2503074321727769,0.7333333333333332
graph_0111_mu_0_2_node_607,16,0.35833333333333334,0.0008365497625328485,0.35627674750356636,2.8068068068068066,0.007847200885356106,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.18537733767740297,0.7333333333333332
graph_0111_mu_0_2_node_608,30,0.31746031746031744,0.0014105180521153434,0.3830521472392638,2.6106106106106104,0.03575789417850876,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1627906976744186,0.0073145245559038665,0.1320754716981132,0.1323447128227719,0.5116279069767442
graph_0111_mu_0_2_node_609,28,0.328042328042328,0.0014572813742138235,0.3858632676709154,2.5915915915915915,0.04356615153411367,20.0,8.0,2.5,0.2857142857142856,0.16666666666666663,0.008403361344537813,0.16666666666666663,0.16697428798482403,0.41666666666666674
graph_0111_mu_0_2_node_610,23,0.3675889328063241,0.001564338562623145,0.36849870896348214,2.7137137137137137,0.010632842186125683,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21083381886450436,0.8823529411764709
graph_0111_mu_0_2_node_611,16,0.3333333333333333,0.0006785027800893509,0.3624818577648766,2.7587587587587588,0.0137716001490478,11.0,5.0,2.1999999999999997,0.3125,0.15625,0.0051652892561983455,0.18518518518518517,0.18537733767740297,0.34375
graph_0111_mu_0_2_node_612,19,0.36764705882352944,0.0008065139379523921,0.35653104925053536,2.804804804804805,0.009222140594258462,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2380952380952381,0.005107252298263534,0.15151515151515152,0.15170734832468452,0.6190476190476188
graph_0111_mu_0_2_node_613,23,0.36363636363636365,0.0008363750697028552,0.38158899923605805,2.6206206206206204,0.03787883409743502,17.0,6.0,2.8333333333333335,0.26086956521739124,0.125,0.006302521008403364,0.14999999999999994,0.15023068050749708,0.3541666666666667
graph_0111_mu_0_2_node_614,33,0.26325757575757575,0.0025647238714515057,0.3939274447949527,2.5385385385385386,0.040875650989979376,22.0,11.0,2.0,0.33333333333333326,0.2558139534883721,0.011494252873563216,0.20000000000000004,0.20042299557777352,0.5116279069767442
graph_0111_mu_0_2_node_615,16,0.275,0.0009124744360505153,0.352629721143664,2.835835835835836,0.0076014600521318015,10.0,6.0,1.666666666666667,0.375,0.375,0.006097560975609757,0.2307692307692308,0.23099978717869887,0.625
graph_0111_mu_0_2_node_616,29,0.21674876847290642,0.0025398020438074775,0.39238020424194814,2.5485485485485486,0.03306150537292851,18.0,11.0,1.6363636363636365,0.3793103448275863,0.2558139534883721,0.011494252873563216,0.23404255319148948,0.234465418681821,0.4186046511627906
graph_0111_mu_0_2_node_617,18,0.38562091503267976,0.0007448069959039231,0.3576799140708915,2.795795795795796,0.012564259132633437,13.0,5.0,2.600000000000001,0.2777777777777778,0.25,0.00510204081632653,0.16129032258064516,0.16148250461546848,0.6500000000000002
graph_0111_mu_0_2_node_618,17,0.22857142857142856,0.0007964289031927727,0.36130198915009043,2.7677677677677677,0.009758833557308095,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4375,0.00711382113821138,0.2592592592592592,0.25952823140143017,0.5625
graph_0111_mu_0_2_node_619,23,0.1761904761904762,0.001709319698798879,0.38129770992366413,2.6226226226226226,0.01624164164821351,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5263157894736842,0.01019367991845056,0.2777777777777778,0.27816206799374893,0.6315789473684211
