,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0112_mu_0_4_node_548,34,0.05040322580645161,0.0023371201466899465,0.41332230037236245,2.4194194194194196,0.03242368460445238,13.0,21.0,0.6190476190476188,0.6176470588235293,0.9130434782608693,0.02149437052200614,0.44680851063829785,0.4476001568855176,0.5217391304347825
graph_0112_mu_0_4_node_549,29,0.21674876847290642,0.0014187213061417293,0.4004008016032064,2.4974974974974975,0.02887722432292305,17.0,12.0,1.4166666666666667,0.41379310344827586,0.5454545454545452,0.012269938650306752,0.26086956521739124,0.2613222245912125,0.7727272727272727
graph_0112_mu_0_4_node_550,44,0.0306553911205074,0.0044386936272193004,0.4393139841688654,2.2762762762762763,0.04584502523195412,13.0,31.0,0.4193548387096773,0.7045454545454548,0.5961538461538461,0.032700421940928266,0.5438596491228072,0.5450278293994019,0.2307692307692308
graph_0112_mu_0_4_node_551,25,0.14666666666666667,0.0013651277465008835,0.39377217185652347,2.5395395395395397,0.0229510907792148,10.0,15.0,0.6666666666666665,0.5999999999999998,0.9375,0.015243902439024395,0.42857142857142855,0.42913689017658563,0.625
graph_0112_mu_0_4_node_552,21,0.08571428571428572,0.0011286296659365049,0.3858632676709154,2.5915915915915915,0.018660803564135676,9.0,12.0,0.75,0.5714285714285712,0.8000000000000002,0.01218274111675127,0.4000000000000001,0.4004523863379327,0.5999999999999998
graph_0112_mu_0_4_node_553,38,0.11806543385490754,0.0025861960189617534,0.42223161453930685,2.3683683683683685,0.04643147853317495,21.0,17.0,1.2352941176470587,0.4473684210526317,0.3541666666666667,0.01785714285714285,0.28813559322033905,0.288776933243729,0.4375
graph_0112_mu_0_4_node_554,40,0.11794871794871795,0.0028895008875858587,0.42893945899527697,2.3313313313313313,0.06111877143251322,20.0,20.0,1.0,0.5,0.4255319148936172,0.020986358866736613,0.33333333333333326,0.33408770871052096,0.4255319148936172
graph_0112_mu_0_4_node_555,28,0.18783068783068782,0.0014371918386108032,0.4036363636363636,2.4774774774774775,0.029835602939476655,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5909090909090909,0.013292433537832306,0.3023255813953489,0.30281586991128323,0.6818181818181818
graph_0112_mu_0_4_node_556,30,0.0896551724137931,0.0018010112596624074,0.411619283065513,2.4294294294294296,0.038662985634732534,11.0,19.0,0.5789473684210529,0.6333333333333331,0.6551724137931033,0.01956745623069001,0.46341463414634165,0.4641308315152584,0.3793103448275863
graph_0112_mu_0_4_node_557,21,0.04678362573099415,0.0008919100850981258,0.38071646341463417,2.6266266266266265,0.01753642307231707,9.0,12.0,0.75,0.5714285714285712,0.8000000000000002,0.01218274111675127,0.4000000000000001,0.4004523863379327,0.5333333333333332
graph_0112_mu_0_4_node_558,17,0.029411764705882353,0.0007430348196167736,0.38616157711635096,2.5895895895895897,0.017653299470085367,2.0,15.0,0.1333333333333333,0.8823529411764709,0.5172413793103449,0.015447991761071062,0.7894736842105262,0.7900388049579926,0.0
graph_0112_mu_0_4_node_559,24,0.09090909090909091,0.0010242422067240444,0.39346199291059475,2.5415415415415414,0.027082521753277217,12.0,12.0,1.0,0.5,0.25,0.012605042016806728,0.33333333333333326,0.3337858220211161,0.2291666666666666
graph_0112_mu_0_4_node_560,20,0.05789473684210526,0.0008694709565285201,0.3914576802507837,2.5545545545545547,0.02116647933531114,5.0,15.0,0.33333333333333326,0.75,0.6521739130434784,0.015353121801432952,0.5999999999999998,0.6005652485209331,0.2173913043478261
graph_0112_mu_0_4_node_561,18,0.058823529411764705,0.0007099570978180429,0.3878105590062112,2.5785785785785786,0.023668010323435105,4.0,14.0,0.2857142857142856,0.777777777777778,0.297872340425532,0.014690451206715636,0.6363636363636365,0.636891181770223,0.08510638297872337
graph_0112_mu_0_4_node_562,22,0.08947368421052632,0.0008708907548493886,0.388715953307393,2.5725725725725725,0.022056338172747242,9.0,13.0,0.6923076923076923,0.5909090909090909,0.9285714285714288,0.01318458417849899,0.4193548387096773,0.4198449054341467,0.5714285714285712
graph_0112_mu_0_4_node_563,20,0.05228758169934641,0.0007331786907713725,0.37898330804248864,2.6386386386386387,0.017540470323413035,8.0,12.0,0.6666666666666665,0.5999999999999998,0.6315789473684211,0.012232415902140673,0.42857142857142855,0.4290237808030329,0.36842105263157887
graph_0112_mu_0_4_node_564,16,0.058333333333333334,0.000600855469200165,0.3734579439252336,2.6776776776776776,0.013452727597322266,5.0,11.0,0.45454545454545436,0.6875,0.8461538461538461,0.011144883485309013,0.5238095238095238,0.5242241018821127,0.38461538461538475
graph_0112_mu_0_4_node_565,24,0.08333333333333333,0.0010220298696344183,0.39705882352941174,2.5185185185185186,0.02890992265654585,10.0,14.0,0.7142857142857141,0.5833333333333334,0.27450980392156854,0.014752370916754472,0.41176470588235303,0.4122924899432743,0.17647058823529405
graph_0112_mu_0_4_node_566,29,0.15517241379310345,0.0014346429731004384,0.4004008016032064,2.4974974974974975,0.03018050614818312,15.0,14.0,1.0714285714285714,0.482758620689655,0.5833333333333334,0.01434426229508196,0.31818181818181823,0.3187098012863588,0.625
graph_0112_mu_0_4_node_567,20,0.09473684210526316,0.000836017959432419,0.3858632676709154,2.5915915915915915,0.021601021964636348,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6500000000000002,0.013265306122448974,0.4814814814814816,0.4819714743200478,0.3499999999999999
graph_0112_mu_0_4_node_568,27,0.11396011396011396,0.0013796599966476699,0.39564356435643566,2.5275275275275275,0.027030897254277153,15.0,12.0,1.25,0.4444444444444446,0.42857142857142855,0.012345679012345677,0.2857142857142856,0.2861668767982414,0.5357142857142857
graph_0112_mu_0_4_node_569,27,0.017094017094017096,0.0019211103607801243,0.4099302421009438,2.4394394394394396,0.02918349977521828,3.0,24.0,0.125,0.8888888888888892,1.2631578947368423,0.024464831804281346,0.8000000000000002,0.8009039548022602,0.05263157894736841
graph_0112_mu_0_4_node_570,27,0.11965811965811966,0.001423302424838067,0.39721669980119284,2.5175175175175175,0.02790335947905286,10.0,17.0,0.5882352941176471,0.6296296296296297,0.8947368421052634,0.01732925586136596,0.4594594594594596,0.4601002676316483,0.5263157894736842
graph_0112_mu_0_4_node_571,37,0.05405405405405406,0.002781466243899299,0.4238438693254137,2.359359359359359,0.042715222626452345,13.0,24.0,0.5416666666666667,0.648648648648649,0.5,0.025210084033613456,0.4800000000000002,0.48090463626083674,0.27083333333333337
graph_0112_mu_0_4_node_572,47,0.1,0.0035333782700761535,0.4300473525613431,2.325325325325325,0.05668047970976952,27.0,20.0,1.3500000000000003,0.4255319148936172,0.39215686274509814,0.021074815595363543,0.27027027027027023,0.2710250442154737,0.5098039215686274
graph_0112_mu_0_4_node_573,16,0.041666666666666664,0.000609143986400627,0.3821729150726855,2.6166166166166165,0.01733427339213875,4.0,12.0,0.33333333333333326,0.75,0.31578947368421056,0.012474012474012476,0.5999999999999998,0.6004522158577026,0.10526315789473682
graph_0112_mu_0_4_node_574,15,0.047619047619047616,0.0005473506937848769,0.37373737373737376,2.675675675675676,0.01423350083504464,5.0,10.0,0.5,0.6666666666666665,0.7692307692307695,0.010131712259371834,0.5,0.5003769033619782,0.3076923076923076
graph_0112_mu_0_4_node_575,20,0.1,0.0007753895288864829,0.388715953307393,2.5725725725725725,0.021625899567031554,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5714285714285712,0.012257405515832485,0.42857142857142855,0.4290237808030329,0.3809523809523811
graph_0112_mu_0_4_node_576,25,0.13666666666666666,0.00107363486911104,0.40024038461538464,2.4984984984984986,0.033930446087610755,13.0,12.0,1.0833333333333335,0.4800000000000002,0.23529411764705885,0.01264488935721813,0.31578947368421056,0.3162419964989024,0.2549019607843137
graph_0112_mu_0_4_node_577,26,0.11384615384615385,0.0011683892881508093,0.4016887816646562,2.4894894894894897,0.034282494988403495,13.0,13.0,1.0,0.5,0.2549019607843137,0.013698630136986299,0.33333333333333326,0.33382354789647667,0.2549019607843137
graph_0112_mu_0_4_node_578,24,0.10144927536231885,0.001135314963134593,0.3967434471803018,2.5205205205205203,0.03573940522524214,10.0,14.0,0.7142857142857141,0.5833333333333334,0.297872340425532,0.014690451206715636,0.41176470588235303,0.4122924899432743,0.2127659574468086
graph_0112_mu_0_4_node_579,17,0.022058823529411766,0.0006511008472075866,0.38408304498269896,2.6036036036036037,0.018715835359088575,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2790697674418605,0.012539184952978058,0.5454545454545452,0.5459067953980143,0.06976744186046513
graph_0112_mu_0_4_node_580,30,0.07816091954022988,0.0018814838671810435,0.4074225122349103,2.4544544544544546,0.03484992471104052,11.0,19.0,0.5789473684210529,0.6333333333333331,0.3725490196078432,0.020021074815595362,0.46341463414634165,0.4641308315152584,0.21568627450980402
graph_0112_mu_0_4_node_581,22,0.04329004329004329,0.0010760553862513734,0.392688679245283,2.5465465465465464,0.022793795490263138,7.0,15.0,0.46666666666666673,0.6818181818181818,0.2884615384615384,0.015822784810126583,0.5172413793103449,0.5178067130456931,0.1153846153846154
graph_0112_mu_0_4_node_582,28,0.05291005291005291,0.0016717343157057142,0.4056029232643118,2.4654654654654653,0.028733308752128508,12.0,16.0,0.75,0.5714285714285712,0.3076923076923076,0.01687763713080168,0.4000000000000001,0.40060322726587244,0.2307692307692308
graph_0112_mu_0_4_node_583,28,0.1753846153846154,0.0012003575031209425,0.39315230224321135,2.5435435435435436,0.026709994817710313,16.0,12.0,1.333333333333333,0.42857142857142855,0.5714285714285712,0.012257405515832485,0.2727272727272726,0.27317989795358516,0.7142857142857141
graph_0112_mu_0_4_node_584,15,0.009523809523809525,0.0005791853059110052,0.3704115684093437,2.6996996996997,0.012085423903605536,3.0,12.0,0.25,0.8000000000000002,0.5217391304347825,0.01228249744114637,0.6666666666666665,0.667118848443741,0.0434782608695652
graph_0112_mu_0_4_node_585,32,0.13333333333333333,0.0018322976705159512,0.4095940959409594,2.4414414414414414,0.03218259908899923,13.0,19.0,0.6842105263157895,0.59375,1.3571428571428577,0.019269776876267745,0.4222222222222223,0.4229385275945124,0.8571428571428571
graph_0112_mu_0_4_node_586,24,0.10144927536231885,0.0011692868509775862,0.3914576802507837,2.5545545545545547,0.023395264407931153,12.0,12.0,1.0,0.5,0.42857142857142855,0.012345679012345677,0.33333333333333326,0.3337858220211161,0.42857142857142855
graph_0112_mu_0_4_node_587,31,0.047311827956989246,0.0021064669608074167,0.40976210008203445,2.4404404404404403,0.03132596797840167,8.0,23.0,0.3478260869565216,0.7419354838709677,0.8214285714285712,0.023662551440329214,0.5897435897435896,0.5906102388260719,0.2857142857142856
graph_0112_mu_0_4_node_588,22,0.10526315789473684,0.0008687534126237279,0.3776937618147448,2.6476476476476476,0.016091871344223286,13.0,9.0,1.444444444444444,0.4090909090909091,0.4500000000000001,0.009183673469387756,0.2571428571428571,0.25748228765388864,0.5999999999999998
graph_0112_mu_0_4_node_589,28,0.15384615384615385,0.0012986689550634014,0.4016887816646562,2.4894894894894897,0.02780363546694319,14.0,14.0,1.0,0.5,1.0,0.014198782961460437,0.33333333333333326,0.33386127661714055,0.9285714285714288
graph_0112_mu_0_4_node_590,19,0.05847953216374269,0.0007894292832010604,0.3837879369957741,2.6056056056056054,0.018433699508019853,9.0,10.0,0.9000000000000002,0.5263157894736842,0.19230769230769237,0.010548523206751054,0.35714285714285704,0.3575198741840274,0.17307692307692307
graph_0112_mu_0_4_node_591,25,0.13043478260869565,0.0009687218068285664,0.39238020424194814,2.5485485485485486,0.025865450278534773,13.0,12.0,1.0833333333333335,0.4800000000000002,0.34285714285714275,0.012435233160621758,0.31578947368421056,0.3162419964989024,0.34285714285714275
graph_0112_mu_0_4_node_592,29,0.059113300492610835,0.0016148748975055205,0.41195876288659794,2.4274274274274275,0.03788063334723859,11.0,18.0,0.6111111111111108,0.6206896551724139,0.36,0.018947368421052636,0.4500000000000001,0.4506785283474065,0.16
graph_0112_mu_0_4_node_593,33,0.07196969696969698,0.0022327853786381986,0.4193954659949622,2.3843843843843846,0.03636959780134124,14.0,19.0,0.7368421052631577,0.5757575757575759,0.6551724137931033,0.01956745623069001,0.404255319148936,0.4049716785351292,0.482758620689655
graph_0112_mu_0_4_node_594,24,0.028985507246376812,0.0014307467514281787,0.3903868698710434,2.5615615615615615,0.021133494235035043,6.0,18.0,0.33333333333333326,0.75,0.9473684210526316,0.01834862385321101,0.5999999999999998,0.6006782726656116,0.2631578947368421
graph_0112_mu_0_4_node_595,21,0.04285714285714286,0.0010673070070606327,0.3925343811394892,2.5475475475475475,0.020633797261361626,5.0,16.0,0.3125,0.7619047619047622,0.8000000000000002,0.016326530612244903,0.6153846153846152,0.6159875244207146,0.25
graph_0112_mu_0_4_node_596,22,0.03896103896103896,0.0011627115858513742,0.3948616600790514,2.5325325325325325,0.02253675189478692,4.0,18.0,0.2222222222222223,0.8181818181818182,0.9000000000000002,0.018367346938775512,0.6923076923076923,0.6929858627545312,0.20000000000000004
graph_0112_mu_0_4_node_597,18,0.058823529411764705,0.0007029435314106393,0.3863109048723898,2.5885885885885886,0.019995638968747936,4.0,14.0,0.2857142857142856,0.777777777777778,0.6999999999999998,0.014285714285714289,0.6363636363636365,0.636891181770223,0.20000000000000004
graph_0112_mu_0_4_node_598,24,0.036231884057971016,0.001301892609433179,0.4004008016032064,2.4974974974974975,0.025252384964651188,6.0,18.0,0.33333333333333326,0.75,0.6428571428571429,0.018518518518518517,0.5999999999999998,0.6006782726656116,0.17857142857142852
graph_0112_mu_0_4_node_599,29,0.10837438423645321,0.0015248688473200312,0.4145228215767635,2.4124124124124124,0.03455441518023091,13.0,16.0,0.8125,0.5517241379310346,0.5517241379310346,0.0164778578784758,0.3809523809523811,0.38155565370707506,0.44827586206896536
graph_0112_mu_0_4_node_600,25,0.07666666666666666,0.0013636364086534326,0.40379951495553756,2.4764764764764764,0.03245091457296357,7.0,18.0,0.388888888888889,0.72,0.4736842105263158,0.018711018711018712,0.5625,0.5631783237865541,0.18421052631578944
graph_0112_mu_0_4_node_601,33,0.10227272727272728,0.002284213941142196,0.41555740432612315,2.4064064064064064,0.035671936753504545,12.0,21.0,0.5714285714285712,0.6363636363636365,0.875,0.02151639344262296,0.46666666666666673,0.4674582532323119,0.5
graph_0112_mu_0_4_node_602,25,0.043333333333333335,0.0014640504173601841,0.39753282928770395,2.5155155155155153,0.025920461502470796,3.0,22.0,0.1363636363636363,0.8800000000000002,1.0999999999999999,0.022448979591836733,0.7857142857142859,0.7865429733743733,0.10000000000000002
graph_0112_mu_0_4_node_603,27,0.1111111111111111,0.0015385777509884955,0.39705882352941174,2.5185185185185186,0.02524328997920837,11.0,16.0,0.6875,0.5925925925925926,0.7619047619047622,0.01634320735444331,0.4210526315789473,0.42165581336285746,0.5238095238095238
graph_0112_mu_0_4_node_604,21,0.09523809523809523,0.0009589658334248976,0.3908450704225352,2.5585585585585586,0.024269424829474567,9.0,12.0,0.75,0.5714285714285712,0.31578947368421056,0.012474012474012476,0.4000000000000001,0.4004523863379327,0.21052631578947364
graph_0112_mu_0_4_node_605,29,0.13793103448275862,0.001605870984527414,0.4054383116883117,2.4664664664664664,0.031347620999575186,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5172413793103449,0.015447991761071062,0.34883720930232553,0.34940284149056805,0.482758620689655
graph_0112_mu_0_4_node_606,25,0.011857707509881422,0.0013649443533383769,0.39737470167064437,2.5165165165165164,0.02295096155941414,7.0,18.0,0.388888888888889,0.72,0.7826086956521738,0.01842374616171955,0.5625,0.5631783237865541,0.26086956521739124
graph_0112_mu_0_4_node_607,23,0.06719367588932806,0.001241377308128081,0.4004008016032064,2.4974974974974975,0.026889537073669048,9.0,14.0,0.6428571428571429,0.608695652173913,0.36842105263157887,0.014553014553014552,0.4375,0.4380277442702052,0.21052631578947364
graph_0112_mu_0_4_node_608,23,0.05138339920948617,0.0012366959364800182,0.39238020424194814,2.5485485485485486,0.02176339807816357,6.0,17.0,0.3529411764705881,0.7391304347826088,1.3076923076923077,0.017223910840932114,0.5862068965517241,0.5868475115421147,0.4615384615384616
graph_0112_mu_0_4_node_609,24,0.11956521739130435,0.001127319110804122,0.39238020424194814,2.5485485485485486,0.026185834042901784,9.0,15.0,0.5999999999999998,0.625,0.8333333333333335,0.01527494908350305,0.45454545454545436,0.45511087352091545,0.5
graph_0112_mu_0_4_node_610,38,0.12222222222222222,0.0023836923612246337,0.41607663473552686,2.4034034034034035,0.040869273916926,19.0,19.0,1.0,0.5,0.6551724137931033,0.01956745623069001,0.33333333333333326,0.3340499629112762,0.6206896551724139
graph_0112_mu_0_4_node_611,38,0.05832147937411095,0.0030799774924938693,0.4245643858903527,2.3553553553553552,0.039788664252979285,14.0,24.0,0.5833333333333334,0.6315789473684211,0.6857142857142855,0.024870466321243515,0.4615384615384616,0.46244316600167035,0.4000000000000001
graph_0112_mu_0_4_node_612,26,0.05846153846153846,0.0014957375471322852,0.40428976123027116,2.4734734734734736,0.02782008946804769,11.0,15.0,0.7333333333333332,0.5769230769230768,0.2884615384615384,0.015822784810126583,0.4054054054054053,0.40597090964668714,0.21153846153846154
graph_0112_mu_0_4_node_613,17,0.029411764705882353,0.0006567904099061315,0.3837879369957741,2.6056056056056054,0.01901331575244239,2.0,15.0,0.1333333333333333,0.8823529411764709,1.3636363636363635,0.015166835187057635,0.7894736842105262,0.7900388049579926,0.18181818181818182
graph_0112_mu_0_4_node_614,15,0.02857142857142857,0.0005274176208583223,0.38129770992366413,2.6226226226226226,0.018199919524892267,2.0,13.0,0.1538461538461538,0.8666666666666669,0.44827586206896536,0.013388259526261582,0.7647058823529413,0.7651956905741836,0.06896551724137932
graph_0112_mu_0_4_node_615,32,0.13709677419354838,0.0020276888628680766,0.4121287128712871,2.4264264264264264,0.0323089964877059,13.0,19.0,0.6842105263157895,0.59375,1.3571428571428577,0.019269776876267745,0.4222222222222223,0.4229385275945124,0.9285714285714288
graph_0112_mu_0_4_node_616,17,0.058823529411764705,0.0006946584632662378,0.3830521472392638,2.6106106106106104,0.017327142725013824,5.0,12.0,0.41666666666666674,0.7058823529411762,1.0909090909090904,0.012133468149646108,0.5454545454545452,0.5459067953980143,0.45454545454545436
graph_0112_mu_0_4_node_617,33,0.11612903225806452,0.0019926762222790577,0.40298507462686567,2.4814814814814814,0.03288350604492579,14.0,19.0,0.7368421052631577,0.5757575757575759,0.8636363636363634,0.019427402862985686,0.404255319148936,0.4049716785351292,0.5909090909090909
graph_0112_mu_0_4_node_618,21,0.0380952380952381,0.0010429257682278226,0.39705882352941174,2.5185185185185186,0.023701791865839147,5.0,16.0,0.3125,0.7619047619047622,0.4210526315789473,0.016632016632016633,0.6153846153846152,0.6159875244207146,0.13157894736842105
graph_0112_mu_0_4_node_619,38,0.10241820768136557,0.0024728299466931685,0.42241014799154336,2.3673673673673674,0.055541658588913884,19.0,19.0,1.0,0.5,0.404255319148936,0.019937040923399783,0.33333333333333326,0.3340499629112762,0.404255319148936
graph_0112_mu_0_4_node_620,18,0.16339869281045752,0.0005793385401942111,0.38408304498269896,2.6036036036036037,0.021381105542959085,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3793103448275863,0.011328527291452116,0.4400000000000001,0.44041464058200464,0.2413793103448275
graph_0112_mu_0_4_node_621,19,0.0935672514619883,0.0007983626102752034,0.3824655436447167,2.6146146146146148,0.018837147697048858,6.0,13.0,0.4615384615384616,0.6842105263157895,0.8125,0.013211382113821137,0.5199999999999998,0.5204899559039687,0.375
graph_0112_mu_0_4_node_622,22,0.04329004329004329,0.0010988445628171103,0.40056134723336007,2.4964964964964964,0.025886845921392714,4.0,18.0,0.2222222222222223,0.8181818181818182,0.9473684210526316,0.01834862385321101,0.6923076923076923,0.6929858627545312,0.21052631578947364
graph_0112_mu_0_4_node_623,51,0.08549019607843138,0.004945460495122729,0.4510158013544018,2.2172172172172173,0.05808335601134315,23.0,28.0,0.8214285714285712,0.5490196078431371,0.7368421052631577,0.029106029106029104,0.3783783783783784,0.37943442424094165,0.6052631578947368
graph_0112_mu_0_4_node_624,32,0.10574712643678161,0.0017798059654612615,0.4056029232643118,2.4654654654654653,0.03373703702139463,15.0,17.0,0.8823529411764709,0.53125,0.7083333333333334,0.017418032786885248,0.3617021276595746,0.36234317747291583,0.5833333333333334
graph_0112_mu_0_4_node_625,21,0.0380952380952381,0.0010034307042288409,0.3919183993723029,2.5515515515515514,0.02090665422459301,6.0,15.0,0.4000000000000001,0.7142857142857141,0.2884615384615384,0.015822784810126583,0.5555555555555556,0.5561208466804849,0.09615384615384619
graph_0112_mu_0_4_node_626,22,0.08658008658008658,0.0008746304785090322,0.39564356435643566,2.5275275275275275,0.027470866307816352,10.0,12.0,0.8333333333333335,0.5454545454545452,0.25,0.012605042016806728,0.375,0.37545242044940424,0.1875
graph_0112_mu_0_4_node_627,19,0.011695906432748537,0.0009334702220274223,0.38334612432847276,2.6086086086086087,0.017933641701082116,3.0,16.0,0.1875,0.8421052631578946,0.6956521739130432,0.01637666325486182,0.7272727272727273,0.7278755454476953,0.0
graph_0112_mu_0_4_node_628,19,0.03508771929824561,0.000836836840419515,0.3920722135007849,2.5505505505505504,0.02142362250525385,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2790697674418605,0.012539184952978058,0.4615384615384616,0.4619907796688799,0.11627906976744187
graph_0112_mu_0_4_node_629,15,0.02857142857142857,0.000552005042567345,0.37276119402985075,2.6826826826826826,0.012755128317333476,3.0,12.0,0.25,0.8000000000000002,0.2790697674418605,0.012539184952978058,0.6666666666666665,0.667118848443741,0.04651162790697673
graph_0112_mu_0_4_node_630,28,0.08923076923076922,0.0014092552944360668,0.4015273311897106,2.4904904904904903,0.02914771804745916,11.0,17.0,0.6470588235294118,0.6071428571428571,0.8947368421052634,0.01732925586136596,0.43589743589743607,0.43653829238328057,0.5263157894736842
graph_0112_mu_0_4_node_631,19,0.023391812865497075,0.0008503894421448439,0.38467462456680784,2.5995995995995997,0.019152440476979796,4.0,15.0,0.2666666666666666,0.7894736842105262,0.2999999999999999,0.015789473684210523,0.6521739130434784,0.6527391189668366,0.08
graph_0112_mu_0_4_node_632,17,0.08823529411764706,0.000590513536727127,0.3751408186256102,2.665665665665666,0.01640555998720713,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4583333333333332,0.011270491803278687,0.4782608695652175,0.47867547889015793,0.25
graph_0112_mu_0_4_node_633,22,0.0735930735930736,0.001133679400984217,0.39470564994073487,2.5335335335335336,0.02479838066774393,8.0,14.0,0.5714285714285712,0.6363636363636365,0.8235294117647061,0.014242115971515762,0.46666666666666673,0.4671943711521547,0.4705882352941177
graph_0112_mu_0_4_node_634,28,0.07692307692307693,0.0014568334493756704,0.40217391304347827,2.4864864864864864,0.02935224610551553,12.0,16.0,0.75,0.5714285714285712,0.8421052631578946,0.0163098878695209,0.4000000000000001,0.40060322726587244,0.5789473684210529
graph_0112_mu_0_4_node_635,23,0.18095238095238095,0.0008662348287698843,0.3893219017926734,2.5685685685685686,0.024789759389337265,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5454545454545452,0.012269938650306752,0.3529411764705881,0.35339363103660903,0.45454545454545436
graph_0112_mu_0_4_node_636,25,0.11333333333333333,0.0012418440054108523,0.39800796812749006,2.5125125125125125,0.024911946427785856,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5,0.013347022587268996,0.3513513513513515,0.3518415289464647,0.4615384615384616
graph_0112_mu_0_4_node_637,17,0.1323529411764706,0.0005862847156537666,0.3801369863013699,2.630630630630631,0.01736584240788918,7.0,10.0,0.6999999999999998,0.5882352941176471,0.38461538461538475,0.010266940451745378,0.41666666666666674,0.4170436268596704,0.2692307692307692
graph_0112_mu_0_4_node_638,23,0.06324110671936758,0.0011368883718731483,0.39454976303317535,2.5345345345345347,0.025594148497941633,5.0,18.0,0.2777777777777778,0.7826086956521738,0.6923076923076923,0.018480492813141684,0.6428571428571429,0.6435353644095165,0.19230769230769237
graph_0112_mu_0_4_node_639,24,0.050724637681159424,0.001379413454884968,0.39564356435643566,2.5275275275275275,0.022463976338924736,9.0,15.0,0.5999999999999998,0.625,0.5357142857142857,0.015432098765432105,0.45454545454545436,0.45511087352091545,0.32142857142857145
graph_0112_mu_0_4_node_640,16,0.05,0.0006207628372427176,0.38144329896907214,2.6216216216216215,0.017154303456620928,3.0,13.0,0.2307692307692308,0.8125,0.6190476190476188,0.013278855975485193,0.6842105263157895,0.6847003714493666,0.09523809523809527
graph_0112_mu_0_4_node_641,30,0.059770114942528735,0.001955637256828113,0.4100985221674877,2.4384384384384385,0.03050605432325946,11.0,19.0,0.5789473684210529,0.6333333333333331,0.6551724137931033,0.01956745623069001,0.46341463414634165,0.4641308315152584,0.3793103448275863
graph_0112_mu_0_4_node_642,19,0.03508771929824561,0.0008329051669385289,0.3863109048723898,2.5885885885885886,0.019655640915314312,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2307692307692308,0.012658227848101269,0.4615384615384616,0.4619907796688799,0.1346153846153846
graph_0112_mu_0_4_node_643,29,0.12807881773399016,0.0016328991782303022,0.4046172539489672,2.4714714714714714,0.029859437670995644,13.0,16.0,0.8125,0.5517241379310346,0.7619047619047622,0.01634320735444331,0.3809523809523811,0.38155565370707506,0.6190476190476188
graph_0112_mu_0_4_node_644,36,0.11428571428571428,0.0026235221438966976,0.42098609355246525,2.3753753753753752,0.03961051743308558,16.0,20.0,0.8000000000000002,0.5555555555555556,0.7692307692307695,0.020533880903490755,0.38461538461538475,0.3853695324283561,0.6153846153846152
graph_0112_mu_0_4_node_645,35,0.10588235294117647,0.0024633335451653498,0.4169449081803005,2.3983983983983985,0.03761622292606603,15.0,20.0,0.75,0.5714285714285712,0.7692307692307695,0.020533880903490755,0.4000000000000001,0.4007540909433676,0.5384615384615384
graph_0112_mu_0_4_node_646,19,0.06432748538011696,0.0007806495634788727,0.3837879369957741,2.6056056056056054,0.019846332954431858,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3023255813953489,0.0135841170323929,0.5199999999999998,0.5204899559039687,0.11627906976744187
graph_0112_mu_0_4_node_647,23,0.2015810276679842,0.0009374894884126019,0.38497109826589593,2.5975975975975976,0.02107888103540755,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6875,0.011178861788617886,0.3142857142857142,0.3147005112237587,0.75
graph_0112_mu_0_4_node_648,23,0.05928853754940711,0.00110599484670647,0.398961661341853,2.5065065065065064,0.0261023138490254,6.0,17.0,0.3529411764705881,0.7391304347826088,0.4473684210526317,0.017671517671517672,0.5862068965517241,0.5868475115421147,0.15789473684210528
graph_0112_mu_0_4_node_649,28,0.06613756613756613,0.001689532091818273,0.4060975609756098,2.4624624624624625,0.03233325701553237,11.0,17.0,0.6470588235294118,0.6071428571428571,0.3399999999999999,0.017894736842105265,0.43589743589743607,0.43653829238328057,0.22000000000000006
graph_0112_mu_0_4_node_650,32,0.12873563218390804,0.0016652261774156613,0.4107730263157895,2.4344344344344346,0.035118554947929356,15.0,17.0,0.8823529411764709,0.53125,0.9444444444444444,0.017311608961303463,0.3617021276595746,0.36234317747291583,0.777777777777778
graph_0112_mu_0_4_node_651,32,0.09274193548387097,0.0020697672591730716,0.41332230037236245,2.4194194194194196,0.0373380388679242,10.0,22.0,0.45454545454545436,0.6875,1.0476190476190477,0.02247191011235955,0.5238095238095238,0.5246386487058833,0.4761904761904762
graph_0112_mu_0_4_node_652,25,0.1383399209486166,0.001028200118873175,0.4024979854955681,2.4844844844844847,0.030971025892682337,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5909090909090909,0.013292433537832306,0.3513513513513515,0.3518415289464647,0.5
