,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_4_node_521,37,0.11092436974789915,0.0023701449720052404,0.4153846153846154,2.4074074074074074,0.037198104534059404,16.0,21.0,0.7619047619047622,0.5675675675675675,1.1052631578947367,0.021406727828746176,0.3962264150943397,0.3970038185667419,0.7894736842105262
graph_043_mu_0_4_node_522,29,0.11083743842364532,0.0015304075185376019,0.4074225122349103,2.4544544544544546,0.034243148966325083,14.0,15.0,0.9333333333333335,0.5172413793103449,0.33333333333333326,0.015706806282722505,0.34883720930232553,0.3493925386126066,0.311111111111111
graph_043_mu_0_4_node_523,42,0.1564102564102564,0.0024657204525831288,0.4300473525613431,2.325325325325325,0.05910828565099569,23.0,19.0,1.2105263157894737,0.4523809523809525,0.46341463414634165,0.01981230448383733,0.29230769230769227,0.29301147420938506,0.5365853658536587
graph_043_mu_0_4_node_524,28,0.14814814814814814,0.0011611692039188413,0.4016887816646562,2.4894894894894897,0.034724129644231376,17.0,11.0,1.5454545454545454,0.39285714285714296,0.25,0.011506276150627614,0.24444444444444444,0.24485183676324737,0.38636363636363635
graph_043_mu_0_4_node_525,37,0.12612612612612611,0.002115470047501122,0.42098609355246525,2.3753753753753752,0.042884671030493864,23.0,14.0,1.6428571428571423,0.3783783783783784,0.31818181818181823,0.01464435146443515,0.23333333333333336,0.2338520055325035,0.5227272727272725
graph_043_mu_0_4_node_526,22,0.18181818181818182,0.0008017694813935005,0.3925343811394892,2.5475475475475475,0.029047628744093196,13.0,9.0,1.444444444444444,0.4090909090909091,0.15789473684210528,0.009544008483563097,0.2571428571428571,0.25747610407883664,0.22807017543859642
graph_043_mu_0_4_node_527,33,0.1053763440860215,0.0017660966826194143,0.40808823529411764,2.4504504504504503,0.036388084772061687,15.0,18.0,0.8333333333333335,0.5454545454545452,0.4736842105263158,0.018711018711018712,0.375,0.37566637050199925,0.36842105263157887
graph_043_mu_0_4_node_528,25,0.013333333333333334,0.0015493109198187634,0.4060975609756098,2.4624624624624625,0.024659076422589295,3.0,22.0,0.1363636363636363,0.8800000000000002,1.2222222222222217,0.022403258655804486,0.7857142857142859,0.7865278951817415,0.16666666666666663
graph_043_mu_0_4_node_529,38,0.11806543385490754,0.0026852711055954425,0.4263764404609475,2.3453453453453452,0.0440026213610933,16.0,22.0,0.7272727272727273,0.5789473684210529,0.5789473684210529,0.02286902286902287,0.4074074074074074,0.40822179994461033,0.4210526315789473
graph_043_mu_0_4_node_530,17,0.0661764705882353,0.0006249041028856694,0.38467462456680784,2.5995995995995997,0.017768431662498252,4.0,13.0,0.3076923076923076,0.7647058823529413,0.33333333333333326,0.013527575442247662,0.6190476190476188,0.6195285839371821,0.1025641025641026
graph_043_mu_0_4_node_531,23,0.22924901185770752,0.0008502275613027399,0.38482280431432975,2.5985985985985987,0.021754576743489493,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5,0.01020408163265306,0.2777777777777778,0.27814803844128483,0.6500000000000002
graph_043_mu_0_4_node_532,41,0.11829268292682926,0.002809880165441174,0.43134715025906734,2.3183183183183185,0.048336963224150375,21.0,20.0,1.0500000000000005,0.48780487804878064,0.4444444444444446,0.020942408376963356,0.3225806451612903,0.3233213310364107,0.46666666666666673
graph_043_mu_0_4_node_533,18,0.0196078431372549,0.0008713991862957293,0.38616157711635096,2.5895895895895897,0.017527670526020823,4.0,14.0,0.2857142857142856,0.777777777777778,0.36842105263157887,0.014553014553014552,0.6363636363636365,0.6368815793899036,0.10526315789473682
graph_043_mu_0_4_node_534,25,0.043333333333333335,0.0014336561385322334,0.4062627084180561,2.4614614614614614,0.025855339241768114,6.0,19.0,0.31578947368421056,0.7599999999999999,0.39583333333333326,0.019957983193277302,0.6129032258064517,0.6136061224806404,0.125
graph_043_mu_0_4_node_535,24,0.06926406926406926,0.0011073663415004337,0.39470564994073487,2.5335335335335336,0.023641966708505675,7.0,17.0,0.41176470588235303,0.7083333333333334,0.6296296296296297,0.017471736896197326,0.5483870967741937,0.549016097403194,0.2222222222222223
graph_043_mu_0_4_node_536,37,0.1831831831831832,0.002049378123581615,0.4233050847457627,2.3623623623623624,0.049740460883628726,20.0,17.0,1.1764705882352942,0.4594594594594596,0.29824561403508765,0.018027571580063628,0.29824561403508765,0.2988752203459651,0.35087719298245623
graph_043_mu_0_4_node_537,23,0.22134387351778656,0.0007041427719548533,0.39330708661417324,2.5425425425425425,0.03321657254219976,15.0,8.0,1.875,0.3478260869565216,0.19512195121951223,0.008342022940563089,0.21052631578947364,0.21082259013952187,0.36585365853658547
graph_043_mu_0_4_node_538,32,0.16733870967741934,0.0016830678118638582,0.40775510204081633,2.4524524524524525,0.03817428213505374,17.0,15.0,1.133333333333333,0.46875,0.4838709677419357,0.015479876160990717,0.3061224489795918,0.30667790167353737,0.5483870967741937
graph_043_mu_0_4_node_539,30,0.0873015873015873,0.001564494252509307,0.404126213592233,2.4744744744744747,0.033705160629543485,15.0,15.0,1.0,0.5,0.33333333333333326,0.015706806282722505,0.33333333333333326,0.33388870376541147,0.311111111111111
graph_043_mu_0_4_node_540,26,0.10507246376811594,0.0010617430463860742,0.40104375752709753,2.4934934934934936,0.029322671301388454,12.0,14.0,0.8571428571428571,0.5384615384615384,0.388888888888889,0.014522821576763488,0.36842105263157887,0.3689393024279807,0.3055555555555554
graph_043_mu_0_4_node_541,22,0.0735930735930736,0.0010355474127944156,0.39423835832675613,2.5365365365365364,0.02214180342671384,6.0,16.0,0.375,0.7272727272727273,0.8888888888888892,0.01629327902240326,0.5714285714285712,0.5720205501173387,0.33333333333333326
graph_043_mu_0_4_node_542,31,0.14408602150537633,0.0016863738501965066,0.4174676138737986,2.3953953953953953,0.04032181674052827,14.0,17.0,0.8235294117647061,0.5483870967741937,0.5483870967741937,0.017543859649122806,0.3777777777777778,0.3784071043982938,0.4516129032258062
graph_043_mu_0_4_node_543,47,0.18585858585858586,0.0032449981298278596,0.43302990897269183,2.309309309309309,0.05619054808222086,26.0,21.0,1.2380952380952377,0.44680851063829785,0.8076923076923079,0.021560574948665305,0.28767123287671226,0.2884492123528729,0.9615384615384616
graph_043_mu_0_4_node_544,19,0.08187134502923976,0.0007943269792711087,0.38086160884483417,2.625625625625626,0.01692755819557616,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4230769230769231,0.011293634496919919,0.4074074074074074,0.4078145283223193,0.2692307692307692
graph_043_mu_0_4_node_545,30,0.12873563218390804,0.001526930987706959,0.4121287128712871,2.4264264264264264,0.041915920488442275,15.0,15.0,1.0,0.5,0.36585365853658547,0.015641293013555792,0.33333333333333326,0.33388870376541147,0.36585365853658547
graph_043_mu_0_4_node_546,40,0.06827880512091039,0.002821503750385483,0.427105600684053,2.3413413413413413,0.04189227289980307,19.0,21.0,0.904761904761905,0.5250000000000002,0.4375,0.022058823529411756,0.35593220338983056,0.3567097795737828,0.375
graph_043_mu_0_4_node_547,28,0.11375661375661375,0.0015462034174970156,0.3976910828025478,2.5145145145145147,0.025564122937521392,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5555555555555556,0.015416238437821167,0.36585365853658547,0.36640894673115826,0.4814814814814816
graph_043_mu_0_4_node_548,48,0.13333333333333333,0.0035075457486781,0.43624454148471614,2.2922922922922924,0.055065481348044745,25.0,23.0,1.0869565217391306,0.4791666666666668,0.6052631578947368,0.023908523908523917,0.3150684931506849,0.3159204396632604,0.6315789473684211
graph_043_mu_0_4_node_549,26,0.12615384615384614,0.0011079403201761009,0.3994402239104358,2.5035035035035036,0.03425690390559637,13.0,13.0,1.0,0.5,0.3170731707317073,0.013555787278415022,0.33333333333333326,0.3338146187355768,0.3170731707317073
graph_043_mu_0_4_node_550,31,0.08387096774193549,0.0018437948956278327,0.411619283065513,2.4294294294294296,0.038726013435125294,12.0,19.0,0.6315789473684211,0.6129032258064517,0.4130434782608694,0.019916142557652002,0.44186046511627897,0.44256367396930857,0.26086956521739124
graph_043_mu_0_4_node_551,30,0.10344827586206896,0.0015773120645520087,0.41957160856782866,2.3833833833833835,0.04056746522384351,13.0,17.0,0.7647058823529413,0.5666666666666665,0.3695652173913044,0.017819706498951784,0.3953488372093022,0.3959781172389156,0.2826086956521739
graph_043_mu_0_4_node_552,21,0.10476190476190476,0.0007870757739318108,0.39161113288906313,2.5535535535535536,0.027856174573215983,10.0,11.0,0.9090909090909087,0.5238095238095238,0.23913043478260876,0.011530398322851156,0.3548387096774193,0.35524589087305153,0.2173913043478261
graph_043_mu_0_4_node_553,21,0.03333333333333333,0.0011154325335492991,0.3925343811394892,2.5475475475475475,0.020212577670771788,6.0,15.0,0.4000000000000001,0.7142857142857141,0.2631578947368421,0.015906680805938492,0.5555555555555556,0.5561105561105563,0.08771929824561406
graph_043_mu_0_4_node_554,35,0.0625,0.0021791517710871974,0.4201009251471825,2.3803803803803802,0.03728838845041413,12.0,23.0,0.5217391304347825,0.6571428571428573,0.9200000000000002,0.023589743589743587,0.48936170212765967,0.49021282894555546,0.4400000000000001
graph_043_mu_0_4_node_555,23,0.06190476190476191,0.0008891263754797761,0.3920722135007849,2.5505505505505504,0.022717389015915846,9.0,14.0,0.6428571428571429,0.608695652173913,0.5185185185185184,0.014388489208633089,0.4375,0.438018134715026,0.2962962962962963
graph_043_mu_0_4_node_556,16,0.025,0.0006300401090028951,0.378839590443686,2.6396396396396398,0.014897044250704336,3.0,13.0,0.2307692307692308,0.8125,0.7647058823529413,0.013224821973550353,0.6842105263157895,0.6846914556191821,0.11764705882352942
graph_043_mu_0_4_node_557,17,0.04411764705882353,0.0006445252386260183,0.38601236476043277,2.5905905905905904,0.01953898605314242,5.0,12.0,0.41666666666666674,0.7058823529411762,0.41379310344827586,0.012358393408856852,0.5454545454545452,0.5458985623271867,0.13793103448275865
graph_043_mu_0_4_node_558,20,0.07894736842105263,0.0008806167121415532,0.3858632676709154,2.5915915915915915,0.01987598941090922,5.0,15.0,0.33333333333333326,0.75,0.38461538461538475,0.01560874089490114,0.5999999999999998,0.6005549594879573,0.1282051282051282
graph_043_mu_0_4_node_559,24,0.04329004329004329,0.0011755194638401873,0.392226148409894,2.5495495495495497,0.0218595525663252,7.0,17.0,0.41176470588235303,0.7083333333333334,0.6071428571428571,0.01748971193415638,0.5483870967741937,0.549016097403194,0.21428571428571427
graph_043_mu_0_4_node_560,28,0.04497354497354497,0.0016516413490935244,0.4111111111111111,2.4324324324324325,0.030540457033509258,8.0,20.0,0.4000000000000001,0.7142857142857141,0.45454545454545436,0.020920502092050205,0.5555555555555556,0.5562955289165145,0.18181818181818182
graph_043_mu_0_4_node_561,22,0.04736842105263158,0.0009498356980302947,0.39595719381688466,2.5255255255255253,0.021797102795692955,5.0,17.0,0.29411764705882354,0.7727272727272727,0.4473684210526317,0.017671517671517672,0.6296296296296297,0.6302585371802197,0.10526315789473682
graph_043_mu_0_4_node_562,21,0.09047619047619047,0.0010198799275776263,0.38275862068965516,2.6126126126126126,0.01627036419935273,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2564102564102564,0.010405827263267432,0.3125,0.3128702058344439,0.2564102564102564
graph_043_mu_0_4_node_563,26,0.10153846153846154,0.0011660768964772612,0.4028225806451613,2.4824824824824825,0.031151187202092485,12.0,14.0,0.8571428571428571,0.5384615384615384,0.388888888888889,0.014522821576763488,0.36842105263157887,0.3689393024279807,0.33333333333333326
graph_043_mu_0_4_node_564,16,0.05,0.0006242606608246581,0.38202676864244745,2.6176176176176176,0.017368798002070432,3.0,13.0,0.2307692307692308,0.8125,0.33333333333333326,0.013527575442247662,0.6842105263157895,0.6846914556191821,0.0769230769230769
graph_043_mu_0_4_node_565,27,0.05698005698005698,0.0015763830532992647,0.4018503620273532,2.4884884884884886,0.02594367978634691,9.0,18.0,0.5,0.6666666666666665,0.9473684210526316,0.01834862385321101,0.5,0.5006660746003552,0.4736842105263158
graph_043_mu_0_4_node_566,30,0.10052910052910052,0.001595092211886622,0.4018503620273532,2.4884884884884886,0.026792492433677248,15.0,15.0,1.0,0.5,0.7894736842105262,0.015290519877675844,0.33333333333333326,0.33388870376541147,0.7368421052631577
graph_043_mu_0_4_node_567,16,0.016666666666666666,0.0005556546290713052,0.3821729150726855,2.6166166166166165,0.01616859650111152,4.0,12.0,0.33333333333333326,0.75,0.42857142857142855,0.012345679012345677,0.5999999999999998,0.6004439840165753,0.10714285714285714
graph_043_mu_0_4_node_568,32,0.09425287356321839,0.0016099955051930611,0.40396279822078446,2.4754754754754753,0.03658927090068614,15.0,17.0,0.8823529411764709,0.53125,0.3777777777777778,0.01780104712041885,0.3617021276595746,0.36233150087789306,0.311111111111111
graph_043_mu_0_4_node_569,22,0.05194805194805195,0.0011536349420337873,0.3909980430528376,2.5575575575575575,0.020402420184572646,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5999999999999998,0.015384615384615387,0.5172413793103449,0.517796420938467,0.20000000000000004
graph_043_mu_0_4_node_570,40,0.05832147937411095,0.0030750568079936976,0.42402376910016976,2.3583583583583585,0.038108971079342156,17.0,23.0,0.7391304347826088,0.575,0.8214285714285712,0.023662551440329214,0.40350877192982454,0.40436021382816983,0.5714285714285712
graph_043_mu_0_4_node_571,31,0.13054187192118227,0.0016269929384532384,0.40775510204081633,2.4524524524524525,0.03070777530810681,15.0,16.0,0.9375,0.5161290322580643,0.8000000000000002,0.016326530612244903,0.3478260869565216,0.34841846015163463,0.6999999999999998
graph_043_mu_0_4_node_572,51,0.11989795918367346,0.004032758836587008,0.43681679055531264,2.289289289289289,0.05477942403843403,27.0,24.0,1.125,0.4705882352941177,0.6315789473684211,0.024948024948024953,0.3076923076923076,0.30858139415596647,0.6842105263157895
graph_043_mu_0_4_node_573,25,0.016666666666666666,0.0015037061852394547,0.4024979854955681,2.4844844844844847,0.02445100697981549,5.0,20.0,0.25,0.8000000000000002,0.5128205128205128,0.020811654526534863,0.6666666666666665,0.6674064757959111,0.1282051282051282
graph_043_mu_0_4_node_574,16,0.04395604395604396,0.00044661021798633505,0.3734579439252336,2.6776776776776776,0.01417457253716605,5.0,11.0,0.45454545454545436,0.6875,0.39285714285714296,0.01131687242798354,0.5238095238095238,0.5242165543368135,0.1428571428571428
graph_043_mu_0_4_node_575,18,0.0457516339869281,0.000796570190977444,0.38467462456680784,2.5995995995995997,0.01705853026645281,3.0,15.0,0.20000000000000004,0.8333333333333335,0.3125,0.015756302521008403,0.7142857142857141,0.714840591657815,0.0625
graph_043_mu_0_4_node_576,20,0.06315789473684211,0.0007926706597157959,0.39377217185652347,2.5395395395395397,0.02303861129233865,7.0,13.0,0.5384615384615384,0.6500000000000002,0.29545454545454547,0.013598326359832632,0.4814814814814816,0.48196255316116154,0.1363636363636363
graph_043_mu_0_4_node_577,27,0.13675213675213677,0.0011703365446648984,0.40942622950819674,2.4424424424424425,0.03508706420054071,12.0,15.0,0.8000000000000002,0.5555555555555556,0.3947368421052631,0.015592515592515593,0.38461538461538475,0.38517063170033755,0.31578947368421056
graph_043_mu_0_4_node_578,22,0.030303030303030304,0.0011795395007383237,0.39705882352941174,2.5185185185185186,0.022344291795713213,5.0,17.0,0.29411764705882354,0.7727272727272727,0.7083333333333334,0.017418032786885248,0.6296296296296297,0.6302585371802197,0.20833333333333337
graph_043_mu_0_4_node_579,33,0.04924242424242424,0.0024710142342234094,0.4190436241610738,2.3863863863863863,0.033968431936073365,13.0,20.0,0.6500000000000002,0.6060606060606061,0.41666666666666674,0.021008403361344533,0.4347826086956522,0.4355228559382312,0.2291666666666666
graph_043_mu_0_4_node_580,37,0.0990990990990991,0.002809132138394601,0.4220532319391635,2.369369369369369,0.04407139765266706,17.0,20.0,0.8499999999999998,0.5405405405405405,0.35087719298245623,0.021208907741251334,0.37037037037037035,0.3711108368642614,0.2631578947368421
graph_043_mu_0_4_node_581,22,0.1341991341991342,0.0009012768260407192,0.3854166666666667,2.5945945945945947,0.019807080012303784,11.0,11.0,1.0,0.5,0.4583333333333332,0.011270491803278687,0.33333333333333326,0.33374054467602016,0.4583333333333332
graph_043_mu_0_4_node_582,22,0.15789473684210525,0.0007601889418456903,0.38796116504854367,2.5775775775775776,0.022399270565942517,11.0,11.0,1.0,0.5,0.5499999999999999,0.011224489795918367,0.33333333333333326,0.33374054467602016,0.5
graph_043_mu_0_4_node_583,21,0.1523809523809524,0.000719205310001421,0.38467462456680784,2.5995995995995997,0.022146023685068055,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3448275862068967,0.010298661174047374,0.3125,0.3128702058344439,0.3793103448275863
graph_043_mu_0_4_node_584,29,0.1206896551724138,0.0014824992892793285,0.40808823529411764,2.4504504504504503,0.03247891461502533,15.0,14.0,1.0714285714285714,0.482758620689655,0.31818181818181823,0.01464435146443515,0.31818181818181823,0.3187001831107281,0.3409090909090909
graph_043_mu_0_4_node_585,19,0.04678362573099415,0.000844515991092359,0.3878105590062112,2.5785785785785786,0.018062574066442055,5.0,14.0,0.35714285714285704,0.7368421052631577,0.8235294117647061,0.014242115971515762,0.5833333333333334,0.5838513146860046,0.29411764705882354
graph_043_mu_0_4_node_586,31,0.15913978494623657,0.0015610672340600682,0.41332230037236245,2.4194194194194196,0.04154717955812141,18.0,13.0,1.3846153846153846,0.4193548387096773,0.22807017543859642,0.013785790031813357,0.2653061224489796,0.26578758609847414,0.29824561403508765
graph_043_mu_0_4_node_587,23,0.1383399209486166,0.0009467352251779215,0.3958003169572108,2.5265265265265264,0.031058608195615157,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2926829268292682,0.012513034410844635,0.3529411764705881,0.3533853905817899,0.26829268292682934
graph_043_mu_0_4_node_588,23,0.023715415019762844,0.0012752535694208287,0.3914576802507837,2.5545545545545547,0.019339281568714076,4.0,19.0,0.21052631578947364,0.8260869565217388,0.48717948717948717,0.01977107180020812,0.7037037037037039,0.7044064963798641,0.1025641025641026
graph_043_mu_0_4_node_589,31,0.09852216748768473,0.001719574512312278,0.4059325477448192,2.4634634634634636,0.02932704299378491,13.0,18.0,0.722222222222222,0.5806451612903225,0.75,0.01844262295081967,0.4090909090909091,0.40975718092981944,0.5
graph_043_mu_0_4_node_590,28,0.05846153846153846,0.0014693265300607845,0.4033104561970125,2.4794794794794797,0.02654733777938211,9.0,19.0,0.4736842105263158,0.6785714285714288,1.1176470588235292,0.019328585961342827,0.5135135135135133,0.5142165662424681,0.4705882352941177
graph_043_mu_0_4_node_591,22,0.07792207792207792,0.001009002392149339,0.3919183993723029,2.5515515515515514,0.023057005761655265,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5555555555555556,0.015416238437821167,0.5172413793103449,0.517796420938467,0.2592592592592592
graph_043_mu_0_4_node_592,24,0.07246376811594203,0.001291965335065708,0.4024979854955681,2.4844844844844847,0.025424868469858742,8.0,16.0,0.5,0.6666666666666665,0.33333333333333326,0.016806722689075626,0.5,0.5005920663114268,0.16666666666666663
graph_043_mu_0_4_node_593,25,0.043478260869565216,0.0012583569573121226,0.404126213592233,2.4744744744744747,0.026746482140890017,8.0,17.0,0.4705882352941177,0.6799999999999998,0.6071428571428571,0.01748971193415638,0.5151515151515154,0.5157805623300538,0.25
graph_043_mu_0_4_node_594,32,0.07586206896551724,0.0018646074976954026,0.40942622950819674,2.4424424424424425,0.032559840011762764,15.0,17.0,0.8823529411764709,0.53125,0.4722222222222222,0.017634854771784225,0.3617021276595746,0.36233150087789306,0.388888888888889
graph_043_mu_0_4_node_595,53,0.11465892597968069,0.004543117962689649,0.4436056838365897,2.254254254254254,0.06744074725745414,28.0,25.0,1.1200000000000006,0.47169811320754723,0.5434782608695653,0.026205450733752626,0.3086419753086419,0.3095681413516901,0.608695652173913
graph_043_mu_0_4_node_596,18,0.11764705882352941,0.0006992308900597177,0.38482280431432975,2.5985985985985987,0.02335209437518025,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2173913043478261,0.010482180293501045,0.38461538461538475,0.3849855082366742,0.1739130434782608
graph_043_mu_0_4_node_597,39,0.10661268556005399,0.002820581316738681,0.432842287694974,2.31031031031031,0.05119512042237508,16.0,23.0,0.6956521739130432,0.5897435897435896,0.5,0.024109014675052408,0.41818181818181804,0.4190331970454126,0.3478260869565216
graph_043_mu_0_4_node_598,30,0.052873563218390804,0.0019515979335980886,0.411619283065513,2.4294294294294296,0.03207571013063013,9.0,21.0,0.42857142857142855,0.6999999999999998,0.5526315789473684,0.021829521829521824,0.5384615384615384,0.5392385392385393,0.2368421052631579
graph_043_mu_0_4_node_599,31,0.04946236559139785,0.0021690086557562146,0.41298057048367093,2.4214214214214214,0.029436603036231326,9.0,22.0,0.4090909090909091,0.7096774193548386,1.0,0.022494887525562373,0.5499999999999999,0.5508139706970548,0.4090909090909091
graph_043_mu_0_4_node_600,22,0.1774891774891775,0.0008067430518438378,0.38735944164404806,2.5815815815815815,0.020623953231812826,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5882352941176471,0.010172939979654124,0.29411764705882354,0.29448788030576895,0.7058823529411762
graph_043_mu_0_4_node_601,26,0.055384615384615386,0.0015750590565229532,0.40478119935170176,2.4704704704704703,0.02677309667935462,8.0,18.0,0.4444444444444446,0.6923076923076923,0.6923076923076923,0.018480492813141684,0.5294117647058824,0.5300777900148441,0.3076923076923076
graph_043_mu_0_4_node_602,35,0.0957983193277311,0.0021924303771673056,0.41607663473552686,2.4034034034034035,0.04260058714622392,16.0,19.0,0.8421052631578946,0.5428571428571429,0.4130434782608694,0.019916142557652002,0.3725490196078432,0.37325243673419894,0.3478260869565216
graph_043_mu_0_4_node_603,39,0.09041835357624832,0.0028386043175413797,0.42366412213740456,2.3603603603603602,0.044533952211479745,19.0,20.0,0.9499999999999997,0.5128205128205128,0.4444444444444446,0.020942408376963356,0.3448275862068967,0.3455681623751555,0.4222222222222223
graph_043_mu_0_4_node_604,27,0.09971509971509972,0.001407779137173277,0.40675895765472314,2.4584584584584586,0.030577289434072816,10.0,17.0,0.5882352941176471,0.6296296296296297,0.4722222222222222,0.017634854771784225,0.4594594594594596,0.4600885997577462,0.2777777777777778
graph_043_mu_0_4_node_605,21,0.12380952380952381,0.0007991988608736514,0.38571428571428573,2.5925925925925926,0.01932798478604916,11.0,10.0,1.0999999999999999,0.4761904761904762,0.45454545454545436,0.010224948875255628,0.3125,0.3128702058344439,0.5
graph_043_mu_0_4_node_606,30,0.07671957671957672,0.0015611393692545456,0.40445344129554656,2.4724724724724725,0.029052676005498802,13.0,17.0,0.7647058823529413,0.5666666666666665,0.7083333333333334,0.017418032786885248,0.3953488372093022,0.3959781172389156,0.5
graph_043_mu_0_4_node_607,30,0.06436781609195402,0.0018903853572677946,0.4100985221674877,2.4384384384384385,0.02991824583556512,10.0,20.0,0.5,0.6666666666666665,0.9090909090909087,0.020449897750511255,0.5,0.5007400828892835,0.45454545454545436
graph_043_mu_0_4_node_608,27,0.09686609686609686,0.0014086890398595652,0.40396279822078446,2.4754754754754753,0.02937141298110017,10.0,17.0,0.5882352941176471,0.6296296296296297,0.6799999999999998,0.017435897435897435,0.4594594594594596,0.4600885997577462,0.4000000000000001
graph_043_mu_0_4_node_609,22,0.15584415584415584,0.0007569688312710595,0.39627132090440303,2.5235235235235236,0.032211740566456884,10.0,12.0,0.8333333333333335,0.5454545454545452,0.26086956521739124,0.012578616352201257,0.375,0.37544418122594014,0.2173913043478261
graph_043_mu_0_4_node_610,18,0.058823529411764705,0.0006861337352364286,0.38660990712074306,2.5865865865865865,0.020450677776528762,6.0,12.0,0.5,0.6666666666666665,0.31578947368421056,0.012474012474012476,0.5,0.5004440497335702,0.13157894736842105
graph_043_mu_0_4_node_611,31,0.08172043010752689,0.0018710191388023431,0.41366459627329194,2.4174174174174174,0.03811858298067571,10.0,21.0,0.4761904761904762,0.6774193548387099,0.5833333333333334,0.02178423236514522,0.5121951219512193,0.5129721802305907,0.2777777777777778
graph_043_mu_0_4_node_612,32,0.13709677419354838,0.0017478395783483507,0.41298057048367093,2.4214214214214214,0.03792658275057459,17.0,15.0,1.133333333333333,0.46875,0.3947368421052631,0.015592515592515593,0.3061224489795918,0.30667790167353737,0.4473684210526317
graph_043_mu_0_4_node_613,25,0.1,0.0012718490696157765,0.4015273311897106,2.4904904904904903,0.027042054417550268,10.0,15.0,0.6666666666666665,0.5999999999999998,0.75,0.01530612244897959,0.42857142857142855,0.42912659345539894,0.5
graph_043_mu_0_4_node_614,19,0.05847953216374269,0.0007955874482814961,0.38796116504854367,2.5775775775775776,0.018782440434664947,3.0,16.0,0.1875,0.8421052631578946,0.5517241379310346,0.0164778578784758,0.7272727272727273,0.7278645745761232,0.10344827586206896
graph_043_mu_0_4_node_615,22,0.07792207792207792,0.0010263839758042213,0.3951740506329114,2.5305305305305303,0.0227744436297644,9.0,13.0,0.6923076923076923,0.5909090909090909,0.29545454545454547,0.013598326359832632,0.4193548387096773,0.41983598160911845,0.20454545454545456
graph_043_mu_0_4_node_616,48,0.13652482269503546,0.0035456740218291084,0.43950725912890454,2.275275275275275,0.06181464687774114,28.0,20.0,1.3999999999999997,0.41666666666666674,0.4347826086956522,0.02096436058700209,0.2631578947368421,0.2638989648420741,0.608695652173913
graph_043_mu_0_4_node_617,21,0.04285714285714286,0.0009886982241458218,0.39470564994073487,2.5335335335335336,0.023273808399430232,5.0,16.0,0.3125,0.7619047619047622,0.2807017543859649,0.016967126193001066,0.6153846153846152,0.615976550271778,0.03508771929824561
graph_043_mu_0_4_node_618,25,0.11333333333333333,0.0011044525054219932,0.40396279822078446,2.4754754754754753,0.03003063127854534,10.0,15.0,0.6666666666666665,0.5999999999999998,0.75,0.01530612244897959,0.42857142857142855,0.42912659345539894,0.5
graph_043_mu_0_4_node_619,15,0.02857142857142857,0.0004803473807823418,0.376271186440678,2.6576576576576576,0.015823661377215185,3.0,12.0,0.25,0.8000000000000002,0.41379310344827586,0.012358393408856852,0.6666666666666665,0.6671106178320383,0.10344827586206896
graph_043_mu_0_4_node_620,23,0.11462450592885376,0.000987650982753504,0.3882627283326856,2.5755755755755754,0.02112447591138819,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4074074074074074,0.011305241521068855,0.3142857142857142,0.31469295577992035,0.4444444444444446
graph_043_mu_0_4_node_621,15,0.0761904761904762,0.00047723689272676347,0.3784090909090909,2.6426426426426426,0.015161909436748793,6.0,9.0,0.6666666666666665,0.5999999999999998,0.4090909090909091,0.009202453987730062,0.42857142857142855,0.42890450284699183,0.2727272727272726
graph_043_mu_0_4_node_622,19,0.10526315789473684,0.0006686504284790167,0.38735944164404806,2.5815815815815815,0.020662027850366884,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4400000000000001,0.011282051282051285,0.4074074074074074,0.4078145283223193,0.32
graph_043_mu_0_4_node_623,24,0.08333333333333333,0.0011075142070168201,0.39627132090440303,2.5235235235235236,0.024840157294676264,8.0,16.0,0.5,0.6666666666666665,0.9411764705882354,0.016276703967446595,0.5,0.5005920663114268,0.4705882352941177
graph_043_mu_0_4_node_624,24,0.06884057971014493,0.0012880637029156865,0.3964285714285714,2.5225225225225225,0.02472851628067301,8.0,16.0,0.5,0.6666666666666665,0.9411764705882354,0.016276703967446595,0.5,0.5005920663114268,0.4705882352941177
graph_043_mu_0_4_node_625,15,0.05714285714285714,0.000514884707121564,0.3712374581939799,2.6936936936936937,0.01264434553436859,3.0,12.0,0.25,0.8000000000000002,0.5454545454545452,0.012269938650306752,0.6666666666666665,0.6671106178320383,0.1363636363636363
graph_043_mu_0_4_node_626,18,0.08496732026143791,0.0006856030539474215,0.3776937618147448,2.6476476476476476,0.015287975653467657,8.0,10.0,0.8000000000000002,0.5555555555555556,0.45454545454545436,0.010224948875255628,0.38461538461538475,0.3849855082366742,0.36363636363636365
