,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_3_node_459,20,0.24210526315789474,0.0005003132086729795,0.4383501535761299,2.2812812812812813,0.0343336552640954,12.0,8.0,1.5,0.4000000000000001,0.04123711340206185,0.009925558312655089,0.25,0.2502616944717042,0.06185567010309279
graph_026_mu_0_3_node_460,28,0.16666666666666666,0.0008255385013371397,0.4134933774834437,2.4184184184184185,0.019191425845086044,14.0,14.0,1.0,0.5,0.16091954022988506,0.015334063526834613,0.33333333333333326,0.33379126869902737,0.16091954022988506
graph_026_mu_0_3_node_461,41,0.054878048780487805,0.0020593177895194396,0.4424269264836138,2.26026026026026,0.026142094276675375,19.0,22.0,0.8636363636363634,0.5365853658536587,0.16666666666666663,0.025345622119815673,0.3666666666666666,0.36738632646385333,0.14393939393939398
graph_026_mu_0_3_node_462,17,0.20588235294117646,0.0002449077663339905,0.3967434471803018,2.5205205205205203,0.013042643421568299,12.0,5.0,2.399999999999999,0.29411764705882354,0.03787878787878788,0.005760368663594471,0.17241379310344834,0.1725773682007755,0.09090909090909091
graph_026_mu_0_3_node_463,49,0.09343200740055504,0.0024893808891109323,0.46595149253731344,2.146146146146146,0.0377957276281389,30.0,19.0,1.5789473684210524,0.38775510204081615,0.13768115942028983,0.02204176334106728,0.240506329113924,0.24112836217989217,0.2101449275362319
graph_026_mu_0_3_node_464,26,0.18153846153846154,0.0005487902537749585,0.4307891332470893,2.3213213213213213,0.026840881059300725,17.0,9.0,1.8888888888888888,0.34615384615384615,0.06521739130434781,0.010440835266821349,0.2093023255813953,0.20959681856264598,0.1231884057971015
graph_026_mu_0_3_node_465,21,0.24285714285714285,0.0003510044169511504,0.42402376910016976,2.3583583583583585,0.019642418581594528,14.0,7.0,2.0,0.33333333333333326,0.08045977011494253,0.007667031763417306,0.20000000000000004,0.2002290201210535,0.16091954022988506
graph_026_mu_0_3_node_466,24,0.07608695652173914,0.0007786729993759042,0.43453675511091777,2.3013013013013013,0.022878731619328713,11.0,13.0,0.8461538461538461,0.5416666666666667,0.09848484848484847,0.01497695852534562,0.37142857142857155,0.3718537275917005,0.07575757575757576
graph_026_mu_0_3_node_467,21,0.14285714285714285,0.000505649811447824,0.3894736842105263,2.5675675675675675,0.010595743556102244,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3548387096774193,0.011351909184726523,0.3548387096774193,0.35519845720006715,0.3225806451612903
graph_026_mu_0_3_node_468,16,0.15,0.00030411700575241446,0.39008199921905506,2.5635635635635636,0.010420612893394,8.0,8.0,1.0,0.5,0.36363636363636365,0.0081799591002045,0.33333333333333326,0.3335949593389583,0.36363636363636365
graph_026_mu_0_3_node_469,27,0.09401709401709402,0.0007300047271137228,0.41469489414694893,2.4114114114114114,0.01651810486588291,12.0,15.0,0.8000000000000002,0.5555555555555556,0.17857142857142852,0.016375545851528388,0.38461538461538475,0.3851059494189952,0.1428571428571428
graph_026_mu_0_3_node_470,31,0.09359605911330049,0.0012337212554575858,0.3953304313415117,2.5295295295295297,0.009870071501737744,14.0,17.0,0.8235294117647061,0.5483870967741937,0.7727272727272727,0.017382413087934562,0.3777777777777778,0.37833378758971564,0.5909090909090909
graph_026_mu_0_3_node_471,16,0.19166666666666668,0.00023925459058623042,0.42893945899527697,2.3313313313313313,0.028727189925493474,9.0,7.0,1.2857142857142858,0.4375,0.03608247422680411,0.008684863523573203,0.28000000000000014,0.28022894521668024,0.04639175257731961
graph_026_mu_0_3_node_472,21,0.18095238095238095,0.0003584219798080279,0.4414494034467521,2.265265265265265,0.02227477039919082,12.0,9.0,1.333333333333333,0.42857142857142855,0.06818181818181815,0.010368663594470046,0.2727272727272726,0.2730216693776931,0.09090909090909091
graph_026_mu_0_3_node_473,21,0.24285714285714285,0.00038062599871212195,0.44498886414253896,2.2472472472472473,0.0379201737797869,12.0,9.0,1.333333333333333,0.42857142857142855,0.04639175257731961,0.011166253101736969,0.2727272727272726,0.2730216693776931,0.06185567010309279
graph_026_mu_0_3_node_474,22,0.18181818181818182,0.0005552674832193828,0.43529411764705883,2.2972972972972974,0.034549102171832664,13.0,9.0,1.444444444444444,0.4090909090909091,0.04639175257731961,0.011166253101736969,0.2571428571428571,0.25743727305440156,0.0670103092783505
graph_026_mu_0_3_node_475,26,0.16,0.0006186403168276976,0.41590341382181517,2.4044044044044046,0.02087790155301391,16.0,10.0,1.6000000000000003,0.38461538461538475,0.07246376811594203,0.011600928074245943,0.2380952380952381,0.23842242040121905,0.11594202898550728
graph_026_mu_0_3_node_476,20,0.29473684210526313,0.0005936394516001831,0.4347258485639687,2.3003003003003,0.04017021726572681,13.0,7.0,1.8571428571428577,0.3499999999999999,0.03608247422680411,0.008684863523573203,0.21212121212121207,0.21235021725747016,0.0670103092783505
graph_026_mu_0_3_node_477,21,0.21904761904761905,0.0005232762455633229,0.3981666002391391,2.5115115115115114,0.014511309591935787,12.0,9.0,1.333333333333333,0.42857142857142855,0.10344827586206896,0.009857612267250822,0.2727272727272726,0.2730216693776931,0.13793103448275865
graph_026_mu_0_3_node_478,17,0.09558823529411764,0.00047605187776843906,0.40925850061450225,2.4434434434434436,0.014126915213201247,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5789473684210529,0.01121304791029562,0.4782608695652175,0.4786205229900988,0.2631578947368421
graph_026_mu_0_3_node_479,16,0.10989010989010989,0.0003139836276973893,0.37641296156744536,2.6566566566566565,0.006447019324043545,8.0,8.0,1.0,0.5,0.16666666666666663,0.008403361344537813,0.33333333333333326,0.3335949593389583,0.14583333333333334
graph_026_mu_0_3_node_480,44,0.09936575052854123,0.0019942999081864767,0.4532667876588022,2.206206206206206,0.0319023220842,24.0,20.0,1.1999999999999995,0.45454545454545436,0.15151515151515152,0.023041474654377885,0.29411764705882354,0.29477214015392145,0.18181818181818182
graph_026_mu_0_3_node_481,24,0.18478260869565216,0.000653271822665795,0.40775510204081633,2.4524524524524525,0.017830940164869982,14.0,10.0,1.3999999999999997,0.41666666666666674,0.11494252873563221,0.010952902519167583,0.2631578947368421,0.26348503422912156,0.16091954022988506
graph_026_mu_0_3_node_482,21,0.19523809523809524,0.0005478982071460065,0.43548387096774194,2.2962962962962963,0.0360550337171775,10.0,11.0,0.9090909090909087,0.5238095238095238,0.056701030927835065,0.013647642679900741,0.3548387096774193,0.35519845720006715,0.05154639175257734
graph_026_mu_0_3_node_483,35,0.173109243697479,0.0011378415112244728,0.44125441696113077,2.2662662662662663,0.030432854597482666,20.0,15.0,1.333333333333333,0.42857142857142855,0.17241379310344834,0.016429353778751373,0.2727272727272726,0.27321809436269046,0.22988505747126442
graph_026_mu_0_3_node_484,17,0.022058823529411766,0.0005288824166194306,0.38841368584758945,2.5745745745745747,0.007947565903824458,2.0,15.0,0.1333333333333333,0.8823529411764709,1.3636363636363635,0.015166835187057635,0.7894736842105262,0.7899639283521087,0.09090909090909091
graph_026_mu_0_3_node_485,26,0.10461538461538461,0.0008358885099965825,0.43097497842968074,2.32032032032032,0.019848455951548053,14.0,12.0,1.1666666666666667,0.4615384615384616,0.09090909090909091,0.013824884792626725,0.2999999999999999,0.30039254170755647,0.10606060606060604
graph_026_mu_0_3_node_486,18,0.1111111111111111,0.00042602779092329,0.38028169014084506,2.6296296296296298,0.008205445011412588,10.0,8.0,1.25,0.4444444444444446,0.09523809523809527,0.008733624454148468,0.2857142857142856,0.28597594594847153,0.11904761904761905
graph_026_mu_0_3_node_487,205,0.06594930655188905,0.03291086847406487,0.5525442477876106,1.8098098098098099,0.18739116124819735,140.0,65.0,2.1538461538461537,0.3170731707317073,0.3350515463917526,0.08064516129032258,0.18840579710144925,0.19054599663389793,0.7216494845360822
graph_026_mu_0_3_node_488,24,0.08695652173913043,0.0008076491573792747,0.40298507462686567,2.4814814814814814,0.012640193119527247,8.0,16.0,0.5,0.6666666666666665,0.7272727272727273,0.016359918200409,0.5,0.5005231151507223,0.36363636363636365
graph_026_mu_0_3_node_489,33,0.07765151515151515,0.001240623313504408,0.43796580447172295,2.2832832832832834,0.02340061096034762,15.0,18.0,0.8333333333333335,0.5454545454545452,0.1363636363636363,0.020737327188940093,0.375,0.3755887355269182,0.10606060606060604
graph_026_mu_0_3_node_490,24,0.19927536231884058,0.0006464181596939592,0.4211635750421585,2.374374374374374,0.01991098257449986,15.0,9.0,1.666666666666667,0.375,0.10344827586206896,0.009857612267250822,0.2307692307692308,0.23106368521058535,0.17241379310344834
graph_026_mu_0_3_node_491,32,0.12298387096774194,0.0009259028239318781,0.42619453924914674,2.3463463463463463,0.023779867747593563,16.0,16.0,1.0,0.5,0.18390804597701146,0.01752464403066812,0.33333333333333326,0.333856722276742,0.18390804597701146
graph_026_mu_0_3_node_492,22,0.1038961038961039,0.000705342392300247,0.4138359569179785,2.4164164164164164,0.014859393406535013,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5909090909090909,0.013292433537832306,0.4193548387096773,0.4197799392623081,0.4090909090909091
graph_026_mu_0_3_node_493,21,0.2857142857142857,0.00031537731523908634,0.41195876288659794,2.4274274274274275,0.019232214500626406,15.0,6.0,2.5,0.2857142857142856,0.06896551724137932,0.006571741511500546,0.16666666666666663,0.16686298889688714,0.17241379310344834
graph_026_mu_0_3_node_494,16,0.175,0.0002331071038162373,0.40478119935170176,2.4704704704704703,0.012068649110303458,8.0,8.0,1.0,0.5,0.09523809523809527,0.008733624454148468,0.33333333333333326,0.3335949593389583,0.09523809523809527
graph_026_mu_0_3_node_495,16,0.041666666666666664,0.0003395675631182965,0.37898330804248864,2.6386386386386387,0.007899949378014456,4.0,12.0,0.33333333333333326,0.75,0.1428571428571428,0.013100436681222708,0.5999999999999998,0.6003922850604775,0.02380952380952382
graph_026_mu_0_3_node_496,14,0.17582417582417584,0.00021270765345545096,0.4102669404517454,2.4374374374374375,0.0210055703039688,8.0,6.0,1.333333333333333,0.42857142857142855,0.030927835051546396,0.007444168734491315,0.2727272727272726,0.27292350506636215,0.04123711340206185
graph_026_mu_0_3_node_497,23,0.28063241106719367,0.0005220593285570528,0.4051094890510949,2.4684684684684686,0.016769527247944692,15.0,8.0,1.875,0.3478260869565216,0.09195402298850573,0.00876232201533406,0.21052631578947364,0.21078806163425845,0.17241379310344834
graph_026_mu_0_3_node_498,18,0.1568627450980392,0.00046658054913399795,0.40104375752709753,2.4934934934934936,0.012811369803047474,10.0,8.0,1.25,0.4444444444444446,0.09523809523809527,0.008733624454148468,0.2857142857142856,0.28597594594847153,0.11904761904761905
graph_026_mu_0_3_node_499,23,0.1225296442687747,0.0007402457166805959,0.3929976396538159,2.5445445445445447,0.009700538740592578,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5909090909090909,0.013292433537832306,0.39393939393939387,0.39436452229545527,0.45454545454545436
graph_026_mu_0_3_node_500,31,0.16989247311827957,0.000988672749141319,0.4247448979591837,2.354354354354354,0.021433671185219886,18.0,13.0,1.3846153846153846,0.4193548387096773,0.1494252873563218,0.01423877327491785,0.2653061224489796,0.265731473363484,0.20689655172413793
graph_026_mu_0_3_node_501,22,0.26406926406926406,0.0003432533873840398,0.4049452776651804,2.4694694694694697,0.018221058610400433,16.0,6.0,2.666666666666666,0.2727272727272726,0.06896551724137932,0.006571741511500546,0.15789473684210528,0.1580910719206393,0.18390804597701146
graph_026_mu_0_3_node_502,36,0.0761904761904762,0.0013298855639519661,0.43359375,2.3063063063063063,0.022837692615784635,20.0,16.0,1.25,0.4444444444444446,0.12121212121212116,0.018433179723502304,0.2857142857142856,0.28623781166154044,0.15151515151515152
graph_026_mu_0_3_node_503,20,0.17894736842105263,0.0007154513554174211,0.41764214046822745,2.3943943943943946,0.017344717234975483,10.0,10.0,1.0,0.5,0.19607843137254907,0.010537407797681772,0.33333333333333326,0.3336603872318157,0.19607843137254907
graph_026_mu_0_3_node_504,27,0.08262108262108261,0.0008957099582715587,0.41263940520446096,2.4234234234234235,0.016809166131197862,12.0,15.0,0.8000000000000002,0.5555555555555556,0.17857142857142852,0.016375545851528388,0.38461538461538475,0.3851059494189952,0.1428571428571428
graph_026_mu_0_3_node_505,19,0.0935672514619883,0.0004046103833805881,0.41128036228900783,2.4314314314314314,0.014031071899369028,10.0,9.0,1.1111111111111112,0.4736842105263158,0.06818181818181815,0.010368663594470046,0.31034482758620696,0.3106391857219387,0.07575757575757576
graph_026_mu_0_3_node_506,17,0.21323529411764705,0.0003480202648032806,0.421875,2.3703703703703702,0.029474191245628188,12.0,5.0,2.399999999999999,0.29411764705882354,0.02577319587628867,0.0062034739454094314,0.17241379310344834,0.1725773682007755,0.06185567010309279
graph_026_mu_0_3_node_507,17,0.0661764705882353,0.0004656798494650295,0.3824655436447167,2.6146146146146148,0.0067991572555441,5.0,12.0,0.41666666666666674,0.7058823529411762,0.3870967741935483,0.012383900928792572,0.5454545454545452,0.5458468561646279,0.12903225806451607
graph_026_mu_0_3_node_508,21,0.20952380952380953,0.0005270211557556701,0.42258883248730966,2.3663663663663663,0.0313511020406437,13.0,8.0,1.625,0.3809523809523811,0.04123711340206185,0.009925558312655089,0.23529411764705885,0.2355558292408824,0.0670103092783505
graph_026_mu_0_3_node_509,16,0.125,0.00029117418293967974,0.4060975609756098,2.4624624624624625,0.01325378745475566,7.0,9.0,0.777777777777778,0.5625,0.06818181818181815,0.010368663594470046,0.3913043478260869,0.3915986482086774,0.045454545454545456
graph_026_mu_0_3_node_510,26,0.08615384615384615,0.0007727166633825632,0.4164235097957482,2.4014014014014013,0.017469668108403037,11.0,15.0,0.7333333333333332,0.5769230769230768,0.11363636363636359,0.01728110599078341,0.4054054054054053,0.40589593812393776,0.08333333333333331
graph_026_mu_0_3_node_511,22,0.1341991341991342,0.00044626753916279853,0.39423835832675613,2.5365365365365364,0.01285792634000512,11.0,11.0,1.0,0.5,0.21568627450980402,0.011591148577449946,0.33333333333333326,0.33369310438811645,0.21568627450980402
graph_026_mu_0_3_node_512,21,0.08571428571428572,0.0005108630799255011,0.4007220216606498,2.4954954954954953,0.012346052079675781,9.0,12.0,0.75,0.5714285714285712,0.23529411764705885,0.01264488935721813,0.4000000000000001,0.4003924133420538,0.17647058823529405
graph_026_mu_0_3_node_513,35,0.11092436974789915,0.0011454182576799584,0.41625,2.4024024024024024,0.019032169791604388,25.0,10.0,2.5,0.2857142857142856,0.07575757575757576,0.011520737327188942,0.16666666666666663,0.16699404177306357,0.18939393939393942
graph_026_mu_0_3_node_514,15,0.0761904761904762,0.0002886631571895624,0.3967434471803018,2.5205205205205203,0.012511646916087811,6.0,9.0,0.6666666666666665,0.5999999999999998,0.04639175257731961,0.011166253101736969,0.42857142857142855,0.4288657097080078,0.020618556701030924
graph_026_mu_0_3_node_515,32,0.14112903225806453,0.0008487556671533817,0.4243840271877655,2.3563563563563563,0.022628443609934497,23.0,9.0,2.5555555555555567,0.28125,0.06818181818181815,0.010368663594470046,0.16363636363636364,0.1639309722978583,0.17424242424242428
graph_026_mu_0_3_node_516,21,0.21904761904761905,0.00028663287072805486,0.4258312020460358,2.3483483483483485,0.03412978695509113,15.0,6.0,2.5,0.2857142857142856,0.030927835051546396,0.007444168734491315,0.16666666666666663,0.16686298889688714,0.07731958762886595
graph_026_mu_0_3_node_517,20,0.1736842105263158,0.0004812608857604969,0.3882627283326856,2.5755755755755754,0.009976879789313454,10.0,10.0,1.0,0.5,0.45454545454545436,0.010224948875255628,0.33333333333333326,0.3336603872318157,0.45454545454545436
graph_026_mu_0_3_node_518,49,0.1692876965772433,0.0021543797772832535,0.4514234071396295,2.215215215215215,0.0369703016422582,33.0,16.0,2.0625,0.32653061224489793,0.18390804597701146,0.01752464403066812,0.19512195121951223,0.1956459229250401,0.36781609195402293
graph_026_mu_0_3_node_519,16,0.12087912087912088,0.00033924375136821534,0.38467462456680784,2.5995995995995997,0.009334873432991681,9.0,7.0,1.2857142857142858,0.4375,0.20000000000000004,0.007253886010362697,0.28000000000000014,0.28022894521668024,0.22857142857142862
graph_026_mu_0_3_node_520,38,0.11379800853485064,0.00171084708405642,0.4653004191895668,2.149149149149149,0.04318898965629464,20.0,18.0,1.1111111111111112,0.4736842105263158,0.09278350515463922,0.022332506203473938,0.31034482758620696,0.3109337557369726,0.10309278350515468
graph_026_mu_0_3_node_521,33,0.16666666666666666,0.0011888676784184923,0.4243840271877655,2.3563563563563563,0.021467269878304655,15.0,18.0,0.8333333333333335,0.5454545454545452,0.6666666666666665,0.018499486125385402,0.375,0.3755887355269182,0.5555555555555556
graph_026_mu_0_3_node_522,17,0.047619047619047616,0.00045182853240334004,0.39454976303317535,2.5345345345345347,0.009781850742542956,7.0,10.0,0.6999999999999998,0.5882352941176471,0.9090909090909087,0.01011122345803842,0.41666666666666674,0.41699365639918906,0.5454545454545452
graph_026_mu_0_3_node_523,26,0.20923076923076922,0.0007464011592467862,0.43950725912890454,2.275275275275275,0.03991189470080241,17.0,9.0,1.8888888888888888,0.34615384615384615,0.04639175257731961,0.011166253101736969,0.2093023255813953,0.20959681856264598,0.08762886597938141
graph_026_mu_0_3_node_524,16,0.08333333333333333,0.00037103552028760117,0.38202676864244745,2.6176176176176176,0.008954231517632725,5.0,11.0,0.45454545454545436,0.6875,0.3142857142857142,0.011398963730569948,0.5238095238095238,0.5241691537176546,0.1428571428571428
graph_026_mu_0_3_node_525,26,0.10461538461538461,0.0007779763498118514,0.42402376910016976,2.3583583583583585,0.01739411517407784,16.0,10.0,1.6000000000000003,0.38461538461538475,0.11904761904761905,0.010917030567685587,0.2380952380952381,0.23842242040121905,0.19047619047619055
graph_026_mu_0_3_node_526,46,0.14693446088794926,0.002056971670167734,0.4243840271877655,2.3563563563563563,0.02015702538717418,30.0,16.0,1.875,0.3478260869565216,0.3137254901960783,0.016859852476290824,0.21052631578947364,0.21105018456034663,0.568627450980392
graph_026_mu_0_3_node_527,16,0.10833333333333334,0.00039344071534828424,0.36566617862371886,2.734734734734735,0.005376186282589405,7.0,9.0,0.777777777777778,0.5625,0.2571428571428571,0.00932642487046632,0.3913043478260869,0.3915986482086774,0.20000000000000004
graph_026_mu_0_3_node_528,28,0.06878306878306878,0.0013343996873400672,0.42348452734209413,2.3613613613613613,0.01841852351428301,11.0,17.0,0.6470588235294118,0.6071428571428571,0.33333333333333326,0.01791359325605901,0.43589743589743607,0.4364533366201068,0.21568627450980402
graph_026_mu_0_3_node_529,39,0.14439946018893388,0.0016639538554451448,0.43415906127770537,2.3033033033033035,0.025793481990607187,25.0,14.0,1.7857142857142854,0.3589743589743588,0.16091954022988506,0.015334063526834613,0.21875,0.21920826513911618,0.28735632183908055
graph_026_mu_0_3_node_530,26,0.13230769230769232,0.0008819134313293659,0.4036363636363636,2.4774774774774775,0.013382854343260224,16.0,10.0,1.6000000000000003,0.38461538461538475,0.24390243902439032,0.010427528675703854,0.2380952380952381,0.23842242040121905,0.39024390243902446
graph_026_mu_0_3_node_531,34,0.08669354838709678,0.0016550264536832006,0.4377738825591586,2.284284284284284,0.02203460501974712,15.0,19.0,0.7894736842105262,0.5588235294117646,0.7037037037037039,0.01952723535457348,0.38775510204081615,0.3883765247718057,0.5185185185185184
graph_026_mu_0_3_node_532,36,0.1126984126984127,0.0017891047980272605,0.4553327256153145,2.196196196196196,0.03486530193651131,14.0,22.0,0.6363636363636365,0.6111111111111108,0.2619047619047619,0.024017467248908297,0.4400000000000001,0.4407194244604318,0.16666666666666663
graph_026_mu_0_3_node_533,26,0.1076923076923077,0.0007771388175769211,0.4153846153846154,2.4074074074074074,0.018939058523926945,14.0,12.0,1.1666666666666667,0.4615384615384616,0.0869565217391304,0.013921113689095127,0.2999999999999999,0.30039254170755647,0.10144927536231885
graph_026_mu_0_3_node_534,34,0.17540322580645162,0.0012103022638694056,0.39548693586698336,2.5285285285285286,0.011049470853933553,21.0,13.0,1.6153846153846159,0.3823529411764707,0.4193548387096773,0.013415892672858616,0.2363636363636364,0.23678907079764497,0.6451612903225806
graph_026_mu_0_3_node_535,28,0.15873015873015872,0.0009682664980310658,0.4085889570552147,2.4474474474474475,0.013759964246032595,16.0,12.0,1.333333333333333,0.42857142857142855,0.3870967741935483,0.012383900928792572,0.2727272727272726,0.273119865804548,0.5161290322580643
graph_026_mu_0_3_node_536,24,0.18478260869565216,0.0006398460817317605,0.4375821287779238,2.285285285285285,0.0222656496186145,15.0,9.0,1.666666666666667,0.375,0.06818181818181815,0.010368663594470046,0.2307692307692308,0.23106368521058535,0.11363636363636359
graph_026_mu_0_3_node_537,18,0.0784313725490196,0.0004581883706837467,0.39611419508326723,2.5245245245245247,0.012508921735749837,5.0,13.0,0.38461538461538475,0.722222222222222,0.37142857142857155,0.013471502590673581,0.5652173913043478,0.5656423806796136,0.1428571428571428
graph_026_mu_0_3_node_538,26,0.21846153846153846,0.0007083400060616497,0.40104375752709753,2.4934934934934936,0.01414901578017586,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4074074074074074,0.011305241521068855,0.26829268292682934,0.268652548140949,0.5555555555555556
graph_026_mu_0_3_node_539,22,0.22943722943722944,0.00038201226472866915,0.3855654187572366,2.5935935935935936,0.011149397181847029,13.0,9.0,1.444444444444444,0.4090909090909091,0.17647058823529405,0.009483667017913594,0.2571428571428571,0.25743727305440156,0.2549019607843137
graph_026_mu_0_3_node_540,21,0.14035087719298245,0.0004682306197338909,0.3939274447949527,2.5385385385385386,0.012202942068503857,12.0,9.0,1.333333333333333,0.42857142857142855,0.5,0.009164969450101836,0.2727272727272726,0.2730216693776931,0.6111111111111108
graph_026_mu_0_3_node_541,35,0.18319327731092436,0.0010826102802099348,0.4185169669040637,2.3893893893893896,0.02446807734682998,24.0,11.0,2.1818181818181808,0.3142857142857142,0.1264367816091954,0.01204819277108434,0.18644067796610167,0.1868007552190396,0.2758620689655173
graph_026_mu_0_3_node_542,45,0.1404040404040404,0.002347471380426764,0.4495949594959496,2.224224224224224,0.03091728419139396,27.0,18.0,1.5,0.4000000000000001,0.43902439024390266,0.018769551616266946,0.25,0.2505891980360065,0.6585365853658536
graph_026_mu_0_3_node_543,34,0.17647058823529413,0.0009288155472612733,0.43950725912890454,2.275275275275275,0.03289241038310391,24.0,10.0,2.399999999999999,0.29411764705882354,0.07246376811594203,0.011600928074245943,0.17241379310344834,0.17274114677635652,0.1739130434782608
graph_026_mu_0_3_node_544,25,0.16,0.000675916437154978,0.41625,2.4024024024024024,0.01709767696651237,15.0,10.0,1.5,0.4000000000000001,0.19607843137254907,0.010537407797681772,0.25,0.25032716089772944,0.29411764705882354
graph_026_mu_0_3_node_545,24,0.17316017316017315,0.0006656804017316253,0.390234375,2.5625625625625625,0.010268814120472623,12.0,12.0,1.0,0.5,0.34285714285714275,0.012435233160621758,0.33333333333333326,0.3337258236846123,0.3142857142857142
graph_026_mu_0_3_node_546,20,0.12631578947368421,0.0005493110373479569,0.391304347826087,2.5555555555555554,0.010247475574358851,8.0,12.0,0.6666666666666665,0.5999999999999998,0.6666666666666665,0.012219959266802444,0.42857142857142855,0.42896381625045527,0.4444444444444446
graph_026_mu_0_3_node_547,16,0.075,0.000392092170892718,0.4117889530090684,2.4284284284284285,0.014376117093633255,6.0,10.0,0.5999999999999998,0.625,0.07575757575757576,0.011520737327188942,0.45454545454545436,0.4548724228949182,0.03787878787878788
graph_026_mu_0_3_node_548,63,0.09011776753712238,0.004022541896099799,0.48565872630043755,2.059059059059059,0.06324607755217151,36.0,27.0,1.333333333333333,0.42857142857142855,0.13917525773195874,0.03349875930521091,0.2727272727272726,0.27361133022375295,0.18556701030927844
graph_026_mu_0_3_node_549,19,0.14035087719298245,0.0004412023745912001,0.40104375752709753,2.4934934934934936,0.012593801833498296,12.0,7.0,1.7142857142857142,0.36842105263157887,0.13725490196078427,0.007376185458377236,0.2258064516129031,0.22603544176632664,0.23529411764705885
graph_026_mu_0_3_node_550,154,0.058295573370512374,0.018501735426098332,0.5296924708377518,1.887887887887888,0.1373375046849815,107.0,47.0,2.276595744680851,0.3051948051948052,0.2422680412371134,0.05831265508684866,0.18007662835249047,0.18162171530472418,0.5463917525773196
graph_026_mu_0_3_node_551,30,0.09655172413793103,0.0010489323769968277,0.4265584970111016,2.344344344344344,0.023069452562954822,14.0,16.0,0.875,0.5333333333333332,0.39024390243902446,0.016684045881126177,0.36363636363636365,0.3641596841047354,0.34146341463414637
graph_026_mu_0_3_node_552,32,0.09274193548387097,0.0011691774396527614,0.4122988031366075,2.4254254254254253,0.015600425953669762,20.0,12.0,1.666666666666667,0.375,0.1428571428571428,0.013100436681222708,0.2307692307692308,0.23116192662628954,0.2380952380952381
graph_026_mu_0_3_node_553,28,0.08923076923076922,0.0007804895046091934,0.408255006129955,2.4494494494494496,0.015452775153331473,16.0,12.0,1.333333333333333,0.42857142857142855,0.09090909090909091,0.013824884792626725,0.2727272727272726,0.273119865804548,0.11363636363636359
graph_026_mu_0_3_node_554,27,0.1452991452991453,0.0008327347979139889,0.388715953307393,2.5725725725725725,0.012399894466340971,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2857142857142856,0.010362694300518137,0.22727272727272718,0.22759993098976142,0.4857142857142857
graph_026_mu_0_3_node_555,27,0.1452991452991453,0.001036149991650811,0.4247448979591837,2.354354354354354,0.018965180853427296,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5555555555555556,0.015416238437821167,0.38461538461538475,0.3851059494189952,0.4444444444444446
graph_026_mu_0_3_node_556,26,0.1076923076923077,0.0008608955832312014,0.4300473525613431,2.325325325325325,0.01910510508242178,14.0,12.0,1.1666666666666667,0.4615384615384616,0.1428571428571428,0.013100436681222708,0.2999999999999999,0.30039254170755647,0.1547619047619047
graph_026_mu_0_3_node_557,24,0.2644927536231884,0.0004904249239055022,0.40314769975786924,2.4804804804804803,0.014214903771645047,18.0,6.0,3.0,0.25,0.11764705882352942,0.006322444678609065,0.1428571428571428,0.14305350363734967,0.3529411764705881
graph_026_mu_0_3_node_558,34,0.11051693404634581,0.0013353476109294906,0.4489887640449438,2.2272272272272273,0.028832730714414133,16.0,18.0,0.8888888888888892,0.5294117647058824,0.21428571428571427,0.01965065502183406,0.36,0.36058877404160666,0.19047619047619055
graph_026_mu_0_3_node_559,36,0.1492063492063492,0.0013085720407365353,0.4347258485639687,2.3003003003003,0.027376706393054197,22.0,14.0,1.5714285714285718,0.388888888888889,0.16091954022988506,0.015334063526834613,0.2413793103448275,0.2418374854986435,0.2528735632183908
graph_026_mu_0_3_node_560,247,0.0508531281365005,0.04723077104825554,0.5679363274587834,1.7607607607607607,0.21547455800223847,170.0,77.0,2.2077922077922083,0.3117408906882591,0.39690721649484545,0.09553349875930522,0.18465227817745808,0.18719160476123925,0.8711340206185569
graph_026_mu_0_3_node_561,27,0.23646723646723647,0.0007470153075277427,0.451831750339213,2.2132132132132134,0.04543698150484519,17.0,10.0,1.6999999999999995,0.37037037037037035,0.05154639175257734,0.012406947890818863,0.22727272727272718,0.22759993098976142,0.08762886597938141
graph_026_mu_0_3_node_562,53,0.08272859216255443,0.003084536939109992,0.43586387434554974,2.294294294294294,0.026656898476638075,31.0,22.0,1.4090909090909096,0.41509433962264164,0.2619047619047619,0.024017467248908297,0.2619047619047619,0.2626249871388352,0.3690476190476189
graph_026_mu_0_3_node_563,23,0.2015810276679842,0.0006679884095716553,0.3948616600790514,2.5325325325325325,0.012273569936380851,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4761904761904762,0.010214504596527068,0.2777777777777778,0.27810489586740816,0.6190476190476188
graph_026_mu_0_3_node_564,30,0.12643678160919541,0.0009039391728439033,0.43624454148471614,2.2922922922922924,0.02673146046116383,21.0,9.0,2.3333333333333335,0.2999999999999999,0.06521739130434781,0.010440835266821349,0.17647058823529405,0.17676515832661086,0.15217391304347824
