,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_4_node_768,21,0.10476190476190476,0.0008729567086934774,0.38571428571428573,2.5925925925925926,0.017982951339887737,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8125,0.013211382113821137,0.44827586206896536,0.4487408618901193,0.5
graph_051_mu_0_4_node_769,48,0.13333333333333333,0.0033186449766280817,0.43681679055531264,2.289289289289289,0.05139680331965483,24.0,24.0,1.0,0.5,0.8275862068965517,0.024716786817713703,0.33333333333333326,0.33419243986254293,0.7931034482758619
graph_051_mu_0_4_node_770,26,0.08615384615384615,0.0012215366785407274,0.3996,2.5025025025025025,0.02651485823634413,9.0,17.0,0.5294117647058824,0.6538461538461539,0.6296296296296297,0.017471736896197326,0.4857142857142857,0.4863223189057448,0.33333333333333326
graph_051_mu_0_4_node_771,37,0.1092436974789916,0.00212978618746956,0.4174676138737986,2.3953953953953953,0.03474361976756583,19.0,18.0,1.0555555555555556,0.48648648648648657,0.6666666666666665,0.018499486125385402,0.32142857142857145,0.3220728090806831,0.6666666666666665
graph_051_mu_0_4_node_772,28,0.06878306878306878,0.0015216817966637636,0.4164235097957482,2.4014014014014013,0.03282774737122883,8.0,20.0,0.4000000000000001,0.7142857142857141,0.5128205128205128,0.020811654526534863,0.5555555555555556,0.5562707608194665,0.2051282051282052
graph_051_mu_0_4_node_773,32,0.0625,0.0021063770987452667,0.41366459627329194,2.4174174174174174,0.0284807135592945,12.0,20.0,0.5999999999999998,0.625,0.8333333333333335,0.02049180327868853,0.45454545454545436,0.4552608644753445,0.5
graph_051_mu_0_4_node_774,27,0.15384615384615385,0.001420339541595032,0.3996,2.5025025025025025,0.02302771408293525,13.0,14.0,0.9285714285714288,0.5185185185185184,0.27450980392156854,0.014752370916754472,0.3499999999999999,0.35050093029912693,0.2549019607843137
graph_051_mu_0_4_node_775,21,0.09523809523809523,0.0009365861788116636,0.38129770992366413,2.6226226226226226,0.014677532533826188,9.0,12.0,0.75,0.5714285714285712,0.75,0.012195121951219514,0.4000000000000001,0.400429276668813,0.5625
graph_051_mu_0_4_node_776,28,0.12433862433862433,0.0011151262073612774,0.4065934065934066,2.4594594594594597,0.036279450001077,15.0,13.0,1.1538461538461535,0.4642857142857144,0.3250000000000001,0.01354166666666667,0.3023255813953489,0.30279081419068216,0.375
graph_051_mu_0_4_node_777,35,0.15966386554621848,0.0018133094637071872,0.42366412213740456,2.3603603603603602,0.042550537222377505,17.0,18.0,0.9444444444444444,0.5142857142857142,0.5806451612903225,0.01857585139318885,0.34615384615384615,0.34679799158757074,0.5483870967741937
graph_051_mu_0_4_node_778,22,0.12554112554112554,0.0008364902810580866,0.392226148409894,2.5495495495495497,0.021262068345978456,11.0,11.0,1.0,0.5,0.39285714285714296,0.01131687242798354,0.33333333333333326,0.333726907343137,0.39285714285714296
graph_051_mu_0_4_node_779,21,0.08095238095238096,0.0008394705505923822,0.38962558502340094,2.5665665665665665,0.01899528361372683,9.0,12.0,0.75,0.5714285714285712,0.42857142857142855,0.012345679012345677,0.4000000000000001,0.400429276668813,0.32142857142857145
graph_051_mu_0_4_node_780,22,0.12121212121212122,0.0008933568399920285,0.3953304313415117,2.5295295295295297,0.021908201767397575,10.0,12.0,0.8333333333333335,0.5454545454545452,0.42857142857142855,0.012345679012345677,0.375,0.3754293073840869,0.35714285714285704
graph_051_mu_0_4_node_781,27,0.06267806267806268,0.001444277701302392,0.4090909090909091,2.4444444444444446,0.030162491004350665,8.0,19.0,0.4210526315789473,0.7037037037037039,0.48717948717948717,0.01977107180020812,0.5428571428571429,0.543536612155859,0.2051282051282052
graph_051_mu_0_4_node_782,31,0.11397849462365592,0.0015929590584143475,0.41195876288659794,2.4274274274274275,0.03707191152303742,16.0,15.0,1.0666666666666664,0.4838709677419357,0.3125,0.015756302521008403,0.3191489361702127,0.3196857432417513,0.33333333333333326
graph_051_mu_0_4_node_783,50,0.13031914893617022,0.0035909954044435876,0.43950725912890454,2.275275275275275,0.05470299240846526,27.0,23.0,1.173913043478261,0.4600000000000001,0.7419354838709677,0.0237358101135191,0.2987012987012987,0.2995248154759773,0.8387096774193546
graph_051_mu_0_4_node_784,31,0.07741935483870968,0.0018936325787640928,0.4143508917461634,2.4134134134134135,0.029962924446237608,10.0,21.0,0.4761904761904762,0.6774193548387099,1.0500000000000005,0.021428571428571422,0.5121951219512193,0.5129461680511442,0.5
graph_051_mu_0_4_node_785,24,0.07608695652173914,0.0011087061899340532,0.39377217185652347,2.5395395395395397,0.021721005038543635,8.0,16.0,0.5,0.6666666666666665,0.6666666666666665,0.016393442622950814,0.5,0.5005722460658084,0.33333333333333326
graph_051_mu_0_4_node_786,23,0.16600790513833993,0.0008416645701476166,0.39361702127659576,2.5405405405405403,0.024244245162139126,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4444444444444446,0.012332990750256935,0.3529411764705881,0.3533705145743449,0.4074074074074074
graph_051_mu_0_4_node_787,21,0.05238095238095238,0.0009043058827426726,0.39377217185652347,2.5395395395395397,0.019896911885518634,5.0,16.0,0.3125,0.7619047619047622,0.39024390243902446,0.016684045881126177,0.6153846153846152,0.6159567386771847,0.12195121951219516
graph_051_mu_0_4_node_788,19,0.0661764705882353,0.0006109402661752708,0.38158899923605805,2.6206206206206204,0.016071221817041875,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4583333333333332,0.011270491803278687,0.4074074074074074,0.407800896944163,0.2916666666666667
graph_051_mu_0_4_node_789,25,0.056666666666666664,0.0012735558451075475,0.39721669980119284,2.5175175175175175,0.02124919527375612,8.0,17.0,0.4705882352941177,0.6799999999999998,0.8499999999999998,0.017346938775510197,0.5151515151515154,0.5157595048514543,0.4000000000000001
graph_051_mu_0_4_node_790,25,0.12333333333333334,0.0011570032813071917,0.3976910828025478,2.5145145145145147,0.024656769744824815,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6999999999999998,0.014285714285714289,0.388888888888889,0.389389747503657,0.5499999999999999
graph_051_mu_0_4_node_791,33,0.16666666666666666,0.0017701835100385238,0.42027766091712243,2.3793793793793796,0.040205484989716864,16.0,17.0,0.9411764705882354,0.5151515151515154,0.6071428571428571,0.01748971193415638,0.34693877551020413,0.34754711331660965,0.5714285714285712
graph_051_mu_0_4_node_792,47,0.14343434343434344,0.0030908050848030325,0.43265482893027285,2.3113113113113113,0.04975289042415183,25.0,22.0,1.1363636363636365,0.46808510638297895,0.7096774193548386,0.022703818369453045,0.3055555555555554,0.3063431826499276,0.7741935483870966
graph_051_mu_0_4_node_793,18,0.026143790849673203,0.000740991693650074,0.38917023763147646,2.5695695695695697,0.017496347276191638,4.0,14.0,0.2857142857142856,0.777777777777778,0.7368421052631577,0.014271151885830781,0.6363636363636365,0.6368642442446346,0.21052631578947364
graph_051_mu_0_4_node_794,34,0.08064516129032258,0.0020113896070071903,0.42402376910016976,2.3583583583583585,0.03601732022170409,12.0,22.0,0.5454545454545452,0.6470588235294118,1.0476190476190477,0.02247191011235955,0.4782608695652175,0.47904776419287304,0.5238095238095238
graph_051_mu_0_4_node_795,20,0.058823529411764705,0.0006161809380974301,0.38202676864244745,2.6176176176176176,0.01841052128313395,9.0,11.0,0.8181818181818182,0.5499999999999999,0.282051282051282,0.011446409989594173,0.3793103448275863,0.379703862517995,0.2051282051282052
graph_051_mu_0_4_node_796,43,0.15614617940199335,0.0026860334049003376,0.4269230769230769,2.3423423423423424,0.05104103847215492,25.0,18.0,1.3888888888888888,0.4186046511627906,0.4500000000000001,0.018749999999999992,0.2647058823529412,0.2653503968187102,0.625
graph_051_mu_0_4_node_797,42,0.09407665505226481,0.0031991147494277133,0.4397007042253521,2.274274274274274,0.05072994268245207,16.0,26.0,0.6153846153846152,0.6190476190476188,0.6500000000000002,0.02708333333333334,0.44827586206896536,0.4492059615180606,0.4000000000000001
graph_051_mu_0_4_node_798,25,0.09666666666666666,0.001128561450353044,0.40298507462686567,2.4814814814814814,0.02764857944178441,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5357142857142857,0.015432098765432105,0.42857142857142855,0.4291080052124589,0.35714285714285704
graph_051_mu_0_4_node_799,21,0.17543859649122806,0.0006071133111265611,0.38616157711635096,2.5895895895895897,0.020271519949563548,12.0,9.0,1.333333333333333,0.42857142857142855,0.17647058823529405,0.009483667017913594,0.2727272727272726,0.2730493339188991,0.21568627450980402
graph_051_mu_0_4_node_800,34,0.0944741532976827,0.001990930590181783,0.42528735632183906,2.3513513513513513,0.04148923114435724,13.0,21.0,0.6190476190476188,0.6176470588235293,0.6774193548387099,0.021671826625387004,0.44680851063829785,0.4475597179357401,0.4193548387096773
graph_051_mu_0_4_node_801,45,0.09523809523809523,0.0031471738915752885,0.43415906127770537,2.3033033033033035,0.04763266472713767,24.0,21.0,1.1428571428571423,0.46666666666666673,0.41176470588235303,0.022128556375131718,0.3043478260869565,0.3050996250344379,0.45098039215686286
graph_051_mu_0_4_node_802,28,0.1164021164021164,0.0014421240835270726,0.4033104561970125,2.4794794794794797,0.02663926296779364,14.0,14.0,1.0,0.5,0.5185185185185184,0.014388489208633089,0.33333333333333326,0.33383429948233506,0.5185185185185184
graph_051_mu_0_4_node_803,25,0.04666666666666667,0.0014321975148511904,0.39800796812749006,2.5125125125125125,0.021737451960694938,4.0,21.0,0.19047619047619055,0.84,0.5675675675675675,0.021806853582554516,0.7241379310344828,0.7248886549468269,0.054054054054054064
graph_051_mu_0_4_node_804,31,0.11612903225806452,0.0017261597674924488,0.4111111111111111,2.4324324324324325,0.030011749043587492,15.0,16.0,0.9375,0.5161290322580643,0.5333333333333332,0.01649484536082474,0.3478260869565216,0.34839861969823793,0.5
graph_051_mu_0_4_node_805,26,0.07692307692307693,0.0013790265559740127,0.4024979854955681,2.4844844844844847,0.024212827916010746,9.0,17.0,0.5294117647058824,0.6538461538461539,0.8499999999999998,0.017346938775510197,0.4857142857142857,0.4863223189057448,0.4500000000000001
graph_051_mu_0_4_node_806,30,0.09259259259259259,0.0016067664095307092,0.40775510204081633,2.4524524524524525,0.028535330765908654,13.0,17.0,0.7647058823529413,0.5666666666666665,1.0,0.017293997965412002,0.3953488372093022,0.3959570444290798,0.7058823529411762
graph_051_mu_0_4_node_807,20,0.05263157894736842,0.0009117241676627415,0.38962558502340094,2.5665665665665665,0.019299544986567153,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6999999999999998,0.014285714285714289,0.5384615384615384,0.538962217955137,0.25
graph_051_mu_0_4_node_808,25,0.056666666666666664,0.0012005894506925971,0.39928057553956836,2.5045045045045047,0.026026807735505107,7.0,18.0,0.388888888888889,0.72,1.125,0.018292682926829264,0.5625,0.5631436847375196,0.4375
graph_051_mu_0_4_node_809,28,0.08923076923076922,0.0013068737666235774,0.40379951495553756,2.4764764764764764,0.02619044161165514,11.0,17.0,0.6470588235294118,0.6071428571428571,1.0625,0.017276422764227643,0.43589743589743607,0.4365055560906033,0.625
graph_051_mu_0_4_node_810,16,0.1,0.0004949410749586726,0.3855654187572366,2.5935935935935936,0.017697394934219724,5.0,11.0,0.45454545454545436,0.6875,0.5499999999999999,0.011224489795918367,0.5238095238095238,0.5242029289094844,0.25
graph_051_mu_0_4_node_811,21,0.08571428571428572,0.0009327845807974143,0.3830521472392638,2.6106106106106104,0.015443354669815956,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5789473684210529,0.01121304791029562,0.3548387096774193,0.3552322555255107,0.4736842105263158
graph_051_mu_0_4_node_812,31,0.09462365591397849,0.0016767247018469517,0.4121287128712871,2.4264264264264264,0.03216664451175271,13.0,18.0,0.722222222222222,0.5806451612903225,0.6428571428571429,0.018518518518518517,0.4090909090909091,0.40973487016703986,0.4642857142857144
graph_051_mu_0_4_node_813,25,0.11333333333333333,0.0011127590311048445,0.39880239520958083,2.5075075075075075,0.027489936418734158,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5185185185185184,0.014388489208633089,0.388888888888889,0.389389747503657,0.4074074074074074
graph_051_mu_0_4_node_814,16,0.05,0.0005394802546995864,0.38188073394495414,2.6186186186186187,0.015081103195567484,3.0,13.0,0.2307692307692308,0.8125,0.7647058823529413,0.013224821973550353,0.6842105263157895,0.6846753598696208,0.11764705882352942
graph_051_mu_0_4_node_815,52,0.14448979591836736,0.003308958325687876,0.44717994628469115,2.2362362362362362,0.06561039640765698,31.0,21.0,1.4761904761904756,0.40384615384615397,0.4375,0.022058823529411756,0.25301204819277107,0.25376422413030475,0.625
graph_051_mu_0_4_node_816,31,0.13763440860215054,0.0014676882531376092,0.4153846153846154,2.4074074074074074,0.03587366576602854,15.0,16.0,0.9375,0.5161290322580643,0.5517241379310346,0.0164778578784758,0.3478260869565216,0.34839861969823793,0.5172413793103449
graph_051_mu_0_4_node_817,25,0.11857707509881422,0.0010251617831223264,0.38886726352666406,2.5715715715715715,0.02081906691926703,12.0,13.0,0.9230769230769232,0.5199999999999998,0.9285714285714288,0.01318458417849899,0.3513513513513515,0.3518164842720282,0.7857142857142859
graph_051_mu_0_4_node_818,23,0.05533596837944664,0.0010356456133144311,0.413151364764268,2.4204204204204203,0.02872206048066902,5.0,18.0,0.2777777777777778,0.7826086956521738,0.4615384615384616,0.018730489073881373,0.6428571428571429,0.6435007355344882,0.1282051282051282
graph_051_mu_0_4_node_819,21,0.017543859649122806,0.0008612696582258673,0.3864603481624758,2.5875875875875876,0.017923440656262286,6.0,15.0,0.4000000000000001,0.7142857142857141,0.33333333333333326,0.015706806282722505,0.5555555555555556,0.5560919786861209,0.11111111111111115
graph_051_mu_0_4_node_820,19,0.05847953216374269,0.0006557440772497293,0.39564356435643566,2.5275275275275275,0.024135263897022533,5.0,14.0,0.35714285714285704,0.7368421052631577,0.27450980392156854,0.014752370916754472,0.5833333333333334,0.5838339770180709,0.09803921568627454
graph_051_mu_0_4_node_821,27,0.07977207977207977,0.0013912014768368971,0.3978494623655914,2.5135135135135136,0.02386152378876088,10.0,17.0,0.5882352941176471,0.6296296296296297,0.7727272727272727,0.017382413087934562,0.4594594594594596,0.46006753614866086,0.45454545454545436
graph_051_mu_0_4_node_822,44,0.07317073170731707,0.0033509762311203597,0.4381578947368421,2.2822822822822824,0.0440112385797647,17.0,27.0,0.6296296296296297,0.6136363636363635,0.8709677419354839,0.027863777089783274,0.44262295081967207,0.4435888578779484,0.5161290322580643
graph_051_mu_0_4_node_823,27,0.1282051282051282,0.001183627311852136,0.4059325477448192,2.4634634634634636,0.03403532926562038,14.0,13.0,1.0769230769230769,0.4814814814814816,0.27083333333333337,0.013655462184873955,0.3170731707317073,0.31753837023072323,0.2916666666666667
graph_051_mu_0_4_node_824,22,0.14285714285714285,0.0007486204853022645,0.4007220216606498,2.4954954954954953,0.027950448282893104,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2549019607843137,0.013698630136986299,0.4193548387096773,0.4198198717985704,0.17647058823529405
graph_051_mu_0_4_node_825,39,0.1006006006006006,0.0023730756031224765,0.4215189873417722,2.3723723723723724,0.038921305837091,16.0,23.0,0.6956521739130432,0.5897435897435896,1.0,0.023541453428863875,0.41818181818181804,0.4190046867732819,0.6521739130434784
graph_051_mu_0_4_node_826,36,0.0873015873015873,0.002590362772138551,0.4186923721709975,2.3883883883883885,0.0322644607354284,15.0,21.0,0.7142857142857141,0.5833333333333334,1.0,0.02145045965270685,0.41176470588235303,0.4125160206832544,0.7142857142857141
graph_051_mu_0_4_node_827,20,0.1368421052631579,0.0008003390735121561,0.384526558891455,2.6006006006006004,0.0179024928270355,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7857142857142859,0.011156186612576061,0.3793103448275863,0.379703862517995,0.6428571428571429
graph_051_mu_0_4_node_828,25,0.16600790513833993,0.0009249000356393847,0.391304347826087,2.5555555555555554,0.021243018360662582,13.0,12.0,1.0833333333333335,0.4800000000000002,0.23529411764705885,0.01264488935721813,0.31578947368421056,0.3162188732404977,0.23529411764705885
graph_051_mu_0_4_node_829,24,0.11956521739130435,0.001037285871400236,0.39501779359430605,2.5315315315315314,0.022568132308236198,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4814814814814816,0.01336073997944501,0.37142857142857155,0.3718936710672249,0.4074074074074074
graph_051_mu_0_4_node_830,22,0.1645021645021645,0.0007403467342261816,0.39611419508326723,2.5245245245245247,0.024855004465453252,12.0,10.0,1.1999999999999995,0.45454545454545436,0.37037037037037035,0.01027749229188078,0.29411764705882354,0.29447548002239626,0.4444444444444446
graph_051_mu_0_4_node_831,32,0.08669354838709678,0.002186994509489856,0.4052738336713996,2.4674674674674675,0.02679682110268182,13.0,19.0,0.6842105263157895,0.59375,0.9499999999999997,0.01938775510204082,0.4222222222222223,0.42290193459656494,0.6500000000000002
graph_051_mu_0_4_node_832,31,0.11397849462365592,0.0015508527665727388,0.41607663473552686,2.4034034034034035,0.04108346924065483,13.0,18.0,0.722222222222222,0.5806451612903225,0.4090909090909091,0.018828451882845185,0.4090909090909091,0.40973487016703986,0.29545454545454547
graph_051_mu_0_4_node_833,27,0.06333333333333334,0.00139510495389775,0.39627132090440303,2.5235235235235236,0.020889723903223655,13.0,14.0,0.9285714285714288,0.5185185185185184,0.7368421052631577,0.014271151885830781,0.3499999999999999,0.35050093029912693,0.6315789473684211
graph_051_mu_0_4_node_834,34,0.07130124777183601,0.0021053331680530264,0.42420382165605097,2.3573573573573574,0.03672283674890537,14.0,20.0,0.6999999999999998,0.5882352941176471,0.4444444444444446,0.020942408376963356,0.41666666666666674,0.4173821789734784,0.311111111111111
graph_051_mu_0_4_node_835,19,0.029239766081871343,0.0007195686962051391,0.3994402239104358,2.5035035035035036,0.02245996562299063,3.0,16.0,0.1875,0.8421052631578946,0.36363636363636365,0.01673640167364016,0.7272727272727273,0.7278447687457342,0.06818181818181815
graph_051_mu_0_4_node_836,23,0.08695652173913043,0.0009709317443587099,0.40104375752709753,2.4934934934934936,0.023782582393385366,9.0,14.0,0.6428571428571429,0.608695652173913,0.6666666666666665,0.014300306435137904,0.4375,0.43800078695092287,0.3809523809523811
graph_051_mu_0_4_node_837,20,0.031578947368421054,0.0008991959743418579,0.3906922174423152,2.5595595595595597,0.01714907212672715,4.0,16.0,0.25,0.8000000000000002,0.39024390243902446,0.016684045881126177,0.6666666666666665,0.6672387490465291,0.07317073170731705
graph_051_mu_0_4_node_838,22,0.05194805194805195,0.0010304476421991332,0.40445344129554656,2.4724724724724725,0.023601271285229715,6.0,16.0,0.375,0.7272727272727273,0.4324324324324325,0.0166147455867082,0.5714285714285712,0.5720007356397,0.16216216216216225
graph_051_mu_0_4_node_839,31,0.07956989247311828,0.0017645679495653605,0.4185169669040637,2.3893893893893896,0.03549091763598543,11.0,20.0,0.5499999999999999,0.6451612903225806,0.39215686274509814,0.021074815595363543,0.4761904761904762,0.47690583494289035,0.21568627450980402
graph_051_mu_0_4_node_840,19,0.15204678362573099,0.0005936677712874073,0.3867595818815331,2.5855855855855854,0.021168301412312556,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2307692307692308,0.009365244536940686,0.31034482758620696,0.3106668426851371,0.2564102564102564
graph_051_mu_0_4_node_841,17,0.07352941176470588,0.0006222381919040509,0.38886726352666406,2.5715715715715715,0.019790863195113074,3.0,14.0,0.21428571428571427,0.8235294117647061,0.27450980392156854,0.014752370916754472,0.6999999999999998,0.7005005720823797,0.05882352941176471
graph_051_mu_0_4_node_842,26,0.06461538461538462,0.001425136837364799,0.4013660104459622,2.4914914914914914,0.023714687036019425,7.0,19.0,0.36842105263157887,0.7307692307692305,1.2666666666666662,0.01928934010152284,0.5757575757575759,0.576436996462028,0.46666666666666673
graph_051_mu_0_4_node_843,24,0.09420289855072464,0.0011147595672721029,0.39658594680428744,2.5215215215215214,0.022840107652812646,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5,0.014403292181069956,0.41176470588235303,0.4122655286626349,0.35714285714285704
graph_051_mu_0_4_node_844,25,0.1383399209486166,0.0010003202574198169,0.39690107270560193,2.5195195195195197,0.022945329377111794,11.0,14.0,0.7857142857142859,0.5600000000000003,0.27450980392156854,0.014752370916754472,0.388888888888889,0.389389747503657,0.19607843137254907
graph_051_mu_0_4_node_845,21,0.05714285714285714,0.0009273697940882962,0.3958003169572108,2.5265265265265264,0.020026555900979074,4.0,17.0,0.23529411764705885,0.8095238095238098,0.5483870967741937,0.017543859649122806,0.6799999999999998,0.6806078157960601,0.09677419354838708
graph_051_mu_0_4_node_846,32,0.08669354838709678,0.001955876203777399,0.4193954659949622,2.3843843843843846,0.03452090932188783,14.0,18.0,0.777777777777778,0.5625,0.3529411764705881,0.018967334035827187,0.3913043478260869,0.3919483549817221,0.27450980392156854
graph_051_mu_0_4_node_847,28,0.07671957671957672,0.0014315852778194254,0.4183417085427136,2.3903903903903903,0.032517273488153094,10.0,18.0,0.5555555555555556,0.6428571428571429,0.4000000000000001,0.01884816753926701,0.4736842105263158,0.4743280334034886,0.2222222222222223
graph_051_mu_0_4_node_848,42,0.08362369337979095,0.002863561547729911,0.4267407090986758,2.3433433433433435,0.043357805188404666,21.0,21.0,1.0,0.5,0.46666666666666673,0.02198952879581151,0.33333333333333326,0.3340849708293066,0.46666666666666673
graph_051_mu_0_4_node_849,24,0.10144927536231885,0.0010724772926878872,0.39800796812749006,2.5125125125125125,0.02550428561209588,8.0,16.0,0.5,0.6666666666666665,0.5517241379310346,0.0164778578784758,0.5,0.5005722460658084,0.2758620689655173
graph_051_mu_0_4_node_850,28,0.08465608465608465,0.0014033494931817215,0.41469489414694893,2.4114114114114114,0.034098540691567085,9.0,19.0,0.4736842105263158,0.6785714285714288,0.6129032258064517,0.019607843137254895,0.5135135135135133,0.5141930314134456,0.29032258064516125
graph_051_mu_0_4_node_851,19,0.21052631578947367,0.0005474608467662675,0.3893219017926734,2.5685685685685686,0.024598918419810486,10.0,9.0,1.1111111111111112,0.4736842105263158,0.32142857142857145,0.009259259259259259,0.31034482758620696,0.3106668426851371,0.35714285714285704
graph_051_mu_0_4_node_852,24,0.04710144927536232,0.0010952371472971987,0.4034733441033926,2.4784784784784786,0.026604700607509704,7.0,17.0,0.41176470588235303,0.7083333333333334,0.6296296296296297,0.017471736896197326,0.5483870967741937,0.5489950429888344,0.2592592592592592
graph_051_mu_0_4_node_853,46,0.09936575052854123,0.003511667129226915,0.43624454148471614,2.2922922922922924,0.04410688159075636,23.0,23.0,1.0,0.5,0.8214285714285712,0.023662551440329214,0.33333333333333326,0.33415661428690735,0.7857142857142859
graph_051_mu_0_4_node_854,17,0.029411764705882353,0.0006985833674777972,0.38735944164404806,2.5815815815815815,0.01657675760227157,4.0,13.0,0.3076923076923076,0.7647058823529413,1.0833333333333335,0.013157894736842103,0.6190476190476188,0.6195124858454016,0.25
graph_051_mu_0_4_node_855,22,0.11578947368421053,0.0007121562025251234,0.38188073394495414,2.6186186186186187,0.0183509877961139,9.0,13.0,0.6923076923076923,0.5909090909090909,0.7647058823529413,0.013224821973550353,0.4193548387096773,0.4198198717985704,0.4705882352941177
graph_051_mu_0_4_node_856,24,0.09057971014492754,0.0010986594896993038,0.3991210547343188,2.5055055055055053,0.023371435724492275,8.0,16.0,0.5,0.6666666666666665,1.0666666666666664,0.016243654822335023,0.5,0.5005722460658084,0.5333333333333332
graph_051_mu_0_4_node_857,42,0.08846153846153847,0.0030811600513742346,0.42912371134020616,2.33033033033033,0.04066333838953386,20.0,22.0,0.9090909090909087,0.5238095238095238,0.5365853658536587,0.02294056308654848,0.3548387096774193,0.3556260548925077,0.46341463414634165
graph_051_mu_0_4_node_858,15,0.047619047619047616,0.00043188790273472453,0.3741573033707865,2.6726726726726726,0.013626467739538956,5.0,10.0,0.5,0.6666666666666665,0.41666666666666674,0.010245901639344265,0.5,0.5003576537911301,0.125
graph_051_mu_0_4_node_859,51,0.07764705882352942,0.004235168478268983,0.44878706199460916,2.2282282282282284,0.056687178455945814,25.0,26.0,0.9615384615384616,0.5098039215686274,0.5777777777777776,0.027225130890052355,0.34210526315789475,0.34303596189787194,0.5555555555555556
graph_051_mu_0_4_node_860,22,0.11255411255411256,0.0008817988746337729,0.390539483971853,2.5605605605605604,0.020532975512516757,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8125,0.013211382113821137,0.4193548387096773,0.4198198717985704,0.5625
graph_051_mu_0_4_node_861,18,0.16339869281045752,0.0004997271171222899,0.3852680293096799,2.5955955955955954,0.021327533181635057,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3225806451612903,0.010319917440660475,0.38461538461538475,0.38497311517272875,0.25806451612903214
graph_051_mu_0_4_node_862,16,0.03333333333333333,0.0005588137025335622,0.3830521472392638,2.6106106106106104,0.015358058452020087,3.0,13.0,0.2307692307692308,0.8125,1.0833333333333335,0.013157894736842103,0.6842105263157895,0.6846753598696208,0.25
graph_051_mu_0_4_node_863,27,0.1396011396011396,0.0011814048125305555,0.4079216006533279,2.4514514514514514,0.028779494001749412,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5,0.014403292181069956,0.3499999999999999,0.35050093029912693,0.4642857142857144
graph_051_mu_0_4_node_864,26,0.09782608695652174,0.0010900411437339227,0.39330708661417324,2.5425425425425425,0.022904330680442852,10.0,16.0,0.625,0.6153846153846152,1.1428571428571423,0.016227180527383367,0.4444444444444446,0.44501677238835646,0.6428571428571429
graph_051_mu_0_4_node_865,27,0.09686609686609686,0.0012494817987546672,0.4069246435845214,2.4574574574574575,0.033504656709037746,11.0,16.0,0.6875,0.5925925925925926,0.33333333333333326,0.016806722689075626,0.4210526315789473,0.4216250004706979,0.2291666666666666
graph_051_mu_0_4_node_866,25,0.06719367588932806,0.0011146192011221472,0.38917023763147646,2.5695695695695697,0.019744780419859095,10.0,15.0,0.6666666666666665,0.5999999999999998,0.4054054054054053,0.01557632398753894,0.42857142857142855,0.4291080052124589,0.24324324324324328
graph_051_mu_0_4_node_867,24,0.05627705627705628,0.001021680211859437,0.3939274447949527,2.5385385385385386,0.020021989229949397,9.0,15.0,0.5999999999999998,0.625,0.36585365853658547,0.015641293013555792,0.45454545454545436,0.45508199280063194,0.19512195121951223
graph_051_mu_0_4_node_868,29,0.1625615763546798,0.0012671519439658536,0.4072564207093355,2.4554554554554553,0.03278976712569573,15.0,14.0,1.0714285714285714,0.482758620689655,0.482758620689655,0.01441812564366632,0.31818181818181823,0.3186828201858261,0.5172413793103449
graph_051_mu_0_4_node_869,47,0.09797979797979799,0.003830582894652749,0.43397046046915727,2.304304304304304,0.04066709409883921,24.0,23.0,1.043478260869565,0.48936170212765967,0.8518518518518517,0.023638232271325794,0.323943661971831,0.32476700186801855,0.8518518518518517
graph_051_mu_0_4_node_870,22,0.12554112554112554,0.0009671768331595814,0.38901869158878505,2.5705705705705704,0.018539801507008163,9.0,13.0,0.6923076923076923,0.5909090909090909,0.9285714285714288,0.01318458417849899,0.4193548387096773,0.4198198717985704,0.6428571428571429
graph_051_mu_0_4_node_871,27,0.08262108262108261,0.0013413561496162666,0.4049452776651804,2.4694694694694697,0.025474082988437004,11.0,16.0,0.6875,0.5925925925925926,0.7619047619047622,0.01634320735444331,0.4210526315789473,0.4216250004706979,0.5238095238095238
graph_051_mu_0_4_node_872,30,0.09655172413793103,0.0017929582860399316,0.4062627084180561,2.4614614614614614,0.02628642641778725,14.0,16.0,0.875,0.5333333333333332,0.5714285714285712,0.016460905349794244,0.36363636363636365,0.3642088554067945,0.5
graph_051_mu_0_4_node_873,28,0.09523809523809523,0.0014384262441154096,0.4049452776651804,2.4694694694694697,0.028128364303009863,11.0,17.0,0.6470588235294118,0.6071428571428571,0.5483870967741937,0.017543859649122806,0.43589743589743607,0.4365055560906033,0.3548387096774193
