,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_2_node_475,36,0.3422459893048128,0.0028440759432221993,0.3872093023255814,2.5825825825825826,0.024733522946415457,26.0,10.0,2.600000000000001,0.2777777777777778,0.3448275862068967,0.010298661174047374,0.16129032258064516,0.16168337344142658,0.8620689655172417
graph_062_mu_0_2_node_476,22,0.44155844155844154,0.0007584596229538319,0.3769811320754717,2.6526526526526526,0.05854762444647549,17.0,5.0,3.399999999999999,0.22727272727272718,0.11111111111111115,0.005235602094240839,0.1282051282051282,0.12840155326896638,0.3777777777777778
graph_062_mu_0_2_node_477,20,0.26143790849673204,0.0014426437719765662,0.3690432212781677,2.70970970970971,0.01306872678786981,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.25031411967959805,0.7857142857142859
graph_062_mu_0_2_node_478,20,0.37894736842105264,0.001228535789920613,0.36633663366336633,2.72972972972973,0.00982089861468969,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.006122448979591837,0.17647058823529405,0.17670623351060635,0.6999999999999998
graph_062_mu_0_2_node_479,29,0.35327635327635326,0.0013375404592299728,0.37712344280860705,2.6516516516516515,0.023178070544688078,22.0,7.0,3.1428571428571437,0.2413793103448275,0.21875,0.007231404958677689,0.13725490196078427,0.1375299835028128,0.65625
graph_062_mu_0_2_node_480,19,0.29411764705882354,0.0007472268949698817,0.364067055393586,2.7467467467467466,0.012559075522056325,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17857142857142852,0.0051440329218107,0.15151515151515152,0.15171153029053347,0.4642857142857144
graph_062_mu_0_2_node_481,25,0.383399209486166,0.0012699786573922955,0.3704115684093437,2.6996996996997,0.013155495203001294,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.16306569276379207,0.8499999999999998
graph_062_mu_0_2_node_482,18,0.24183006535947713,0.0011627474671872331,0.3690432212781677,2.70970970970971,0.014910426923722717,11.0,7.0,1.5714285714285718,0.388888888888889,0.41176470588235303,0.007121057985757881,0.2413793103448275,0.24165415427273995,0.6470588235294118
graph_062_mu_0_2_node_483,22,0.21645021645021645,0.001897868358889308,0.37641296156744536,2.6566566566566565,0.013135498977441255,12.0,10.0,1.1999999999999995,0.45454545454545436,0.625,0.010162601626016262,0.29411764705882354,0.2945102658260006,0.75
graph_062_mu_0_2_node_484,20,0.14210526315789473,0.0019174807150491762,0.37755102040816324,2.6486486486486487,0.011595389903086584,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6470588235294118,0.011190233977619533,0.3793103448275863,0.37974210680898124,0.5294117647058824
graph_062_mu_0_2_node_485,23,0.3142857142857143,0.0013719201609906908,0.3726221559119731,2.6836836836836837,0.012588547393544182,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.21084050948989,0.6999999999999998
graph_062_mu_0_2_node_486,15,0.2571428571428571,0.0008703317359085018,0.35755189692197564,2.7967967967967966,0.008947755282501538,9.0,6.0,1.5,0.4000000000000001,0.3529411764705881,0.006103763987792472,0.25,0.2502355527638191,0.5294117647058824
graph_062_mu_0_2_node_487,21,0.2631578947368421,0.0014420563277974575,0.3687707641196013,2.7117117117117115,0.013282414946758343,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.23560826199638732,0.7058823529411762
graph_062_mu_0_2_node_488,19,0.22807017543859648,0.0012886499158784141,0.3698630136986301,2.7037037037037037,0.015059422808319706,10.0,9.0,1.1111111111111112,0.4736842105263158,0.375,0.009221311475409834,0.31034482758620696,0.310698142861204,0.41666666666666674
graph_062_mu_0_2_node_489,45,0.3333333333333333,0.003537179033676975,0.4060975609756098,2.4624624624624625,0.05886141037034284,32.0,13.0,2.461538461538461,0.2888888888888888,0.34210526315789475,0.013513513513513516,0.16883116883116883,0.16934231576625317,0.8157894736842105
graph_062_mu_0_2_node_490,33,0.4015151515151515,0.0018950268427002002,0.3875096974398759,2.5805805805805804,0.03575712560952855,25.0,8.0,3.125,0.24242424242424232,0.2051282051282052,0.008324661810613946,0.13793103448275865,0.13824547517138372,0.6410256410256411
graph_062_mu_0_2_node_491,21,0.1761904761904762,0.0019883479315279647,0.3769811320754717,2.6526526526526526,0.01300969013007158,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5789473684210529,0.01121304791029562,0.3548387096774193,0.3552705055557314,0.5263157894736842
graph_062_mu_0_2_node_492,24,0.26811594202898553,0.0016150789931869483,0.3792710706150342,2.6366366366366365,0.016793401413607394,15.0,9.0,1.666666666666667,0.375,0.34615384615384615,0.009240246406570842,0.2307692307692308,0.23112268480057047,0.5769230769230768
graph_062_mu_0_2_node_493,25,0.30666666666666664,0.0014466684294369655,0.37612951807228917,2.6586586586586587,0.01836909128747808,17.0,8.0,2.125,0.32,0.2857142857142856,0.008230452674897122,0.19047619047619055,0.19079043354320285,0.6071428571428571
graph_062_mu_0_2_node_494,23,0.22529644268774704,0.0015442105115130752,0.3765548435733132,2.655655655655656,0.019408607362485713,15.0,8.0,1.875,0.3478260869565216,0.2857142857142856,0.008230452674897122,0.21052631578947364,0.21084050948989,0.5357142857142857
graph_062_mu_0_2_node_495,22,0.329004329004329,0.0011863224941781351,0.37276119402985075,2.6826826826826826,0.022219984847867188,15.0,7.0,2.142857142857143,0.31818181818181823,0.2413793103448275,0.00720906282183316,0.1891891891891892,0.18946411947472397,0.5172413793103449
graph_062_mu_0_2_node_496,28,0.41005291005291006,0.0018579707674843628,0.3792710706150342,2.6366366366366365,0.020747775145174153,20.0,8.0,2.5,0.2857142857142856,0.32,0.008205128205128202,0.16666666666666663,0.16698098381266702,0.8000000000000002
graph_062_mu_0_2_node_497,16,0.24175824175824176,0.0007265660798107433,0.3578080229226361,2.794794794794795,0.00820275333554067,10.0,6.0,1.666666666666667,0.375,0.3529411764705881,0.006103763987792472,0.2307692307692308,0.23100480202953702,0.5294117647058824
graph_062_mu_0_2_node_498,19,0.3391812865497076,0.000894897561179216,0.36208771293947084,2.7617617617617616,0.011334039998144295,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22608131712513477,0.8000000000000002
graph_062_mu_0_2_node_499,19,0.23976608187134502,0.0012732885427652392,0.367414490621552,2.7217217217217216,0.01022060993817594,11.0,8.0,1.375,0.4210526315789473,0.32,0.008205128205128202,0.2666666666666666,0.2669807616804083,0.4400000000000001
graph_062_mu_0_2_node_500,22,0.27705627705627706,0.0012223901976557779,0.38261202604366146,2.6136136136136137,0.049038916956938065,14.0,8.0,1.75,0.36363636363636365,0.1777777777777777,0.008376963350785345,0.2222222222222223,0.22253639124515656,0.311111111111111
graph_062_mu_0_2_node_501,22,0.3593073593073593,0.0014113330048906917,0.37054896142433236,2.6986986986986987,0.014415412589539283,14.0,8.0,1.75,0.36363636363636365,0.32,0.008205128205128202,0.2222222222222223,0.22253639124515656,0.5600000000000003
graph_062_mu_0_2_node_502,19,0.26900584795321636,0.001269460976327988,0.3769811320754717,2.6526526526526526,0.013297889376579847,11.0,8.0,1.375,0.4210526315789473,0.36363636363636365,0.0081799591002045,0.2666666666666666,0.2669807616804083,0.5
graph_062_mu_0_2_node_503,16,0.3333333333333333,0.000846728282444725,0.3583213773314204,2.790790790790791,0.008477997243435944,10.0,6.0,1.666666666666667,0.375,0.2400000000000001,0.006153846153846153,0.2307692307692308,0.23100480202953702,0.4000000000000001
graph_062_mu_0_2_node_504,29,0.28078817733990147,0.0022349027241854347,0.3881118881118881,2.5765765765765765,0.03296307605108857,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3235294117647059,0.011387163561076604,0.23404255319148948,0.2344746204368642,0.5294117647058824
graph_062_mu_0_2_node_505,19,0.1111111111111111,0.0018042419612762698,0.3755639097744361,2.6626626626626626,0.011997038873265852,9.0,10.0,0.9000000000000002,0.5263157894736842,0.4761904761904762,0.010214504596527068,0.35714285714285704,0.35753538344211927,0.42857142857142855
graph_062_mu_0_2_node_506,30,0.3701149425287356,0.0017918315144760072,0.3778366111951589,2.6466466466466465,0.019217623662938766,24.0,6.0,4.0,0.20000000000000004,0.20689655172413793,0.006179196704428426,0.11111111111111115,0.11134694162757992,0.8275862068965517
graph_062_mu_0_2_node_507,20,0.21568627450980393,0.0011817933600419457,0.3645985401459854,2.7427427427427427,0.01045143773127578,12.0,8.0,1.5,0.4000000000000001,0.3478260869565216,0.00818833162743091,0.25,0.25031411967959805,0.4782608695652175
graph_062_mu_0_2_node_508,16,0.38461538461538464,0.0005239580006476287,0.35627674750356636,2.8068068068068066,0.009492955410584663,12.0,4.0,3.0,0.25,0.23529411764705885,0.004069175991861649,0.1428571428571428,0.14301422736861008,0.6470588235294118
graph_062_mu_0_2_node_509,33,0.2860215053763441,0.0025941352497490314,0.3951740506329114,2.5305305305305303,0.07260018198259038,20.0,13.0,1.538461538461539,0.39393939393939387,0.34210526315789475,0.013513513513513516,0.24528301886792456,0.24579368391093817,0.5
graph_062_mu_0_2_node_510,23,0.2619047619047619,0.0015669639961351527,0.3729003359462486,2.6816816816816815,0.014884887309789598,15.0,8.0,1.875,0.3478260869565216,0.3478260869565216,0.00818833162743091,0.21052631578947364,0.21084050948989,0.608695652173913
graph_062_mu_0_2_node_511,46,0.4186046511627907,0.0028786531216299024,0.40120481927710844,2.4924924924924925,0.11378443433377054,36.0,10.0,3.600000000000001,0.2173913043478261,0.2631578947368421,0.010395010395010396,0.12195121951219516,0.12234457959401408,0.9210526315789469
graph_062_mu_0_2_node_512,33,0.25,0.0033065394421267404,0.38766006984866125,2.5795795795795797,0.018473972826014026,20.0,13.0,1.538461538461539,0.39393939393939387,0.5199999999999998,0.013333333333333334,0.24528301886792456,0.24579368391093817,0.8000000000000002
graph_062_mu_0_2_node_513,33,0.35268817204301073,0.0020280178797240757,0.37970353477765106,2.6336336336336337,0.0213262773851708,25.0,8.0,3.125,0.24242424242424232,0.3076923076923076,0.008213552361396302,0.13793103448275865,0.13824547517138372,0.9230769230769232
graph_062_mu_0_2_node_514,26,0.3723076923076923,0.0011667216840101887,0.37955927051671734,2.6346346346346348,0.06034607261756673,20.0,6.0,3.333333333333334,0.2307692307692308,0.1333333333333333,0.0062827225130890054,0.13043478260869562,0.13067053899376438,0.4444444444444446
graph_062_mu_0_2_node_515,22,0.329004329004329,0.0009678268086784682,0.36221899927483686,2.760760760760761,0.01080288334777495,18.0,4.0,4.5,0.18181818181818182,0.1428571428571428,0.004115226337448561,0.10000000000000002,0.10015715857300013,0.6428571428571429
graph_062_mu_0_2_node_516,25,0.4268774703557312,0.0010289316335672515,0.37712344280860705,2.6516516516516515,0.05954726216487153,18.0,7.0,2.5714285714285716,0.28000000000000014,0.18421052631578944,0.007276507276507276,0.1627906976744186,0.16306569276379207,0.4473684210526317
graph_062_mu_0_2_node_517,22,0.17894736842105263,0.0016741430697493043,0.37387724550898205,2.674674674674675,0.011353405453487493,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5,0.01020408163265306,0.29411764705882354,0.2945102658260006,0.5499999999999999
graph_062_mu_0_2_node_518,28,0.3412698412698413,0.002025501592288499,0.37712344280860705,2.6516516516516515,0.018046079589678958,20.0,8.0,2.5,0.2857142857142856,0.32,0.008205128205128202,0.16666666666666663,0.16698098381266702,0.8000000000000002
graph_062_mu_0_2_node_519,20,0.3631578947368421,0.0010310749198606352,0.36419978126139263,2.745745745745746,0.008946528970931579,14.0,6.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.006109979633401222,0.17647058823529405,0.17670623351060635,0.777777777777778
graph_062_mu_0_2_node_520,26,0.15384615384615385,0.002156160760624726,0.3804265041888804,2.6286286286286287,0.02094176180547639,15.0,11.0,1.3636363636363635,0.4230769230769231,0.24444444444444444,0.011518324607329846,0.26829268292682934,0.2687246483695938,0.33333333333333326
graph_062_mu_0_2_node_521,18,0.30833333333333335,0.0008411863122014795,0.3579362235757793,2.793793793793794,0.00929600142049829,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023560826199643,0.7333333333333332
graph_062_mu_0_2_node_522,32,0.21839080459770116,0.0027765468406085276,0.3854166666666667,2.5945945945945947,0.017707828290647702,21.0,11.0,1.9090909090909096,0.34375,0.39285714285714296,0.01131687242798354,0.20754716981132082,0.20797933890730166,0.7142857142857141
graph_062_mu_0_2_node_523,23,0.15810276679841898,0.0022775798822287038,0.38334612432847276,2.6086086086086087,0.01736962974720233,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5238095238095238,0.011235955056179775,0.3142857142857142,0.31471757797383015,0.5714285714285712
graph_062_mu_0_2_node_524,40,0.32716927453769556,0.003331600723068987,0.39690107270560193,2.5195195195195197,0.08793489846076528,27.0,13.0,2.076923076923077,0.3250000000000001,0.34210526315789475,0.013513513513513516,0.1940298507462686,0.19454079678250655,0.6842105263157895
graph_062_mu_0_2_node_525,29,0.32019704433497537,0.0024221286164591376,0.38467462456680784,2.5995995995995997,0.01771046261576104,19.0,10.0,1.8999999999999995,0.3448275862068967,0.45454545454545436,0.010224948875255628,0.20833333333333337,0.20872616802849364,0.8636363636363634
graph_062_mu_0_2_node_526,33,0.2946236559139785,0.002976586525244004,0.38482280431432975,2.5985985985985987,0.016675356220829933,22.0,11.0,2.0,0.33333333333333326,0.5,0.011247443762781187,0.20000000000000004,0.2004322030568543,0.9545454545454548
graph_062_mu_0_2_node_527,22,0.32105263157894737,0.001126091495099646,0.3634048744998181,2.7517517517517516,0.01286450706803565,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.15813041914236453,0.8823529411764709
graph_062_mu_0_2_node_528,27,0.20797720797720798,0.0028090312681824884,0.3867595818815331,2.5855855855855854,0.016625099250696225,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4642857142857144,0.013374485596707815,0.3170731707317073,0.3175835951692588,0.5
graph_062_mu_0_2_node_529,25,0.44,0.001081559864126063,0.37712344280860705,2.6516516516516515,0.029964885320354455,19.0,6.0,3.166666666666666,0.2400000000000001,0.17647058823529405,0.006211180124223602,0.1363636363636363,0.1365993742231366,0.5588235294117646
graph_062_mu_0_2_node_530,23,0.28095238095238095,0.0013887071981063786,0.3668747704737422,2.725725725725726,0.012593627355672286,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21084050948989,0.777777777777778
graph_062_mu_0_2_node_531,26,0.27898550724637683,0.00166150231953148,0.3740172220142269,2.6736736736736737,0.017203400535835297,16.0,10.0,1.6000000000000003,0.38461538461538475,0.41666666666666674,0.010245901639344265,0.2380952380952381,0.23848798022075846,0.625
graph_062_mu_0_2_node_532,35,0.35795454545454547,0.0022185644058003054,0.38766006984866125,2.5795795795795797,0.048832446889356035,26.0,9.0,2.888888888888888,0.2571428571428571,0.2368421052631579,0.009355509355509356,0.14754098360655735,0.14789474328581526,0.6578947368421054
graph_062_mu_0_2_node_533,35,0.26554621848739496,0.003475612317582299,0.3906922174423152,2.5595595595595597,0.02069236815539498,25.0,10.0,2.5,0.2857142857142856,0.35714285714285704,0.0102880658436214,0.16666666666666663,0.1670596866320809,0.8928571428571427
graph_062_mu_0_2_node_534,24,0.3333333333333333,0.0014351158339612191,0.3679558011049724,2.7177177177177176,0.013308067657592702,17.0,7.0,2.4285714285714284,0.2916666666666667,0.25,0.007201646090534978,0.17073170731707318,0.17100668080177292,0.5714285714285712
graph_062_mu_0_2_node_535,27,0.46,0.0011739315587754665,0.3668747704737422,2.725725725725726,0.014518355658464962,22.0,5.0,4.3999999999999995,0.18518518518518517,0.18518518518518517,0.00513874614594039,0.10204081632653059,0.10223731858630658,0.777777777777778
graph_062_mu_0_2_node_536,38,0.2716927453769559,0.0037621194930939797,0.40314769975786924,2.4804804804804803,0.031243290020386894,23.0,15.0,1.5333333333333337,0.3947368421052631,0.5,0.015463917525773198,0.24590163934426232,0.24649096083878155,0.7666666666666668
graph_062_mu_0_2_node_537,18,0.17647058823529413,0.0012888283224363633,0.3694526627218935,2.7067067067067065,0.013762442911882649,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5,0.01020408163265306,0.38461538461538475,0.3850078801016865,0.4000000000000001
graph_062_mu_0_2_node_538,30,0.3080459770114943,0.002510254637435423,0.3858632676709154,2.5915915915915915,0.02199417688436468,20.0,10.0,2.0,0.33333333333333326,0.37037037037037035,0.01027749229188078,0.20000000000000004,0.20039286556140484,0.7407407407407407
graph_062_mu_0_2_node_539,22,0.4329004329004329,0.0011229379495387058,0.36566617862371886,2.734734734734735,0.010737301204658926,17.0,5.0,3.399999999999999,0.22727272727272718,0.20000000000000004,0.005128205128205127,0.1282051282051282,0.12840155326896638,0.6799999999999998
graph_062_mu_0_2_node_540,37,0.25546218487394956,0.0031048150676372243,0.3903868698710434,2.5615615615615615,0.031505904011913624,23.0,14.0,1.6428571428571423,0.3783783783783784,0.46666666666666673,0.014432989690721652,0.23333333333333336,0.23388338833883393,0.7333333333333332
graph_062_mu_0_2_node_541,38,0.36984126984126986,0.002355790976490999,0.390234375,2.5625625625625625,0.04761731223277552,28.0,10.0,2.7999999999999994,0.2631578947368421,0.29411764705882354,0.010351966873706004,0.15151515151515152,0.1519082641812416,0.7941176470588238
graph_062_mu_0_2_node_542,20,0.37254901960784315,0.0007693021771546567,0.3546325878594249,2.81981981981982,0.010253452017363456,15.0,5.0,3.0,0.25,0.29411764705882354,0.005086469989827062,0.1428571428571428,0.14305353705958596,0.8235294117647061
graph_062_mu_0_2_node_543,27,0.49333333333333335,0.0007979782483627936,0.374859287054409,2.6676676676676676,0.03301846268139499,23.0,4.0,5.75,0.14814814814814814,0.11764705882352942,0.004140786749482401,0.08,0.08015722034431258,0.6470588235294118
graph_062_mu_0_2_node_544,22,0.33157894736842103,0.0011177126471628416,0.3751408186256102,2.665665665665666,0.020463301547075815,15.0,7.0,2.142857142857143,0.31818181818181823,0.23333333333333336,0.007216494845360826,0.1891891891891892,0.18946411947472397,0.46666666666666673
graph_062_mu_0_2_node_545,21,0.25146198830409355,0.0011737227426477236,0.3716517857142857,2.690690690690691,0.014597357463487897,13.0,8.0,1.625,0.3809523809523811,0.36363636363636365,0.0081799591002045,0.23529411764705885,0.23560826199638732,0.5454545454545452
graph_062_mu_0_2_node_546,25,0.33992094861660077,0.0016171084619291556,0.36809137803979364,2.7167167167167166,0.009915150248341413,17.0,8.0,2.125,0.32,0.4210526315789473,0.00815494393476045,0.19047619047619055,0.19079043354320285,0.8421052631578946
graph_062_mu_0_2_node_547,19,0.38596491228070173,0.0006981611201509879,0.3668747704737422,2.725725725725726,0.019242610498157012,15.0,4.0,3.75,0.21052631578947364,0.08888888888888885,0.004188481675392672,0.11764705882352942,0.11780418035703556,0.33333333333333326
graph_062_mu_0_2_node_548,23,0.25296442687747034,0.001040566537223547,0.3801369863013699,2.630630630630631,0.02799440595972799,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1555555555555555,0.00732984293193717,0.1794871794871794,0.17976213137059988,0.3555555555555554
graph_062_mu_0_2_node_549,19,0.2647058823529412,0.0011715031683434789,0.36195652173913045,2.7627627627627627,0.008354355355808158,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22608131712513477,0.7857142857142859
graph_062_mu_0_2_node_550,27,0.3817663817663818,0.0013339347921708761,0.3791271347248577,2.6376376376376376,0.03467895298675494,19.0,8.0,2.375,0.2962962962962963,0.23529411764705885,0.008281573498964802,0.1739130434782608,0.17422733592738474,0.5588235294117646
graph_062_mu_0_2_node_551,33,0.3139784946236559,0.002381360230166528,0.390234375,2.5625625625625625,0.02693820485874712,23.0,10.0,2.3,0.30303030303030304,0.38461538461538475,0.010266940451745378,0.17857142857142852,0.17896438676067725,0.8461538461538461
graph_062_mu_0_2_node_552,23,0.30952380952380953,0.0014279515288092533,0.3653986832479883,2.7367367367367366,0.013544817317686758,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.21084050948989,0.875
graph_062_mu_0_2_node_553,25,0.23,0.0023258255840271683,0.37528174305033807,2.664664664664665,0.012204086410457208,13.0,12.0,1.0833333333333335,0.4800000000000002,0.6315789473684211,0.012232415902140673,0.31578947368421056,0.31626061620482293,0.6842105263157895
graph_062_mu_0_2_node_554,27,0.3789173789173789,0.0014651913323054054,0.3779795686719637,2.645645645645646,0.030961405019423936,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1794871794871794,0.007284079084287201,0.148936170212766,0.14921120852167327,0.5128205128205128
graph_062_mu_0_2_node_555,28,0.3386243386243386,0.002041991676837143,0.3821729150726855,2.6166166166166165,0.017090891607649396,20.0,8.0,2.5,0.2857142857142856,0.2857142857142856,0.008230452674897122,0.16666666666666663,0.16698098381266702,0.7142857142857141
graph_062_mu_0_2_node_556,22,0.3116883116883117,0.0015905929841623448,0.3679558011049724,2.7177177177177176,0.009649033515457529,14.0,8.0,1.75,0.36363636363636365,0.4210526315789473,0.00815494393476045,0.2222222222222223,0.22253639124515656,0.7368421052631577
graph_062_mu_0_2_node_557,31,0.2881773399014778,0.002064426741387096,0.38173481085212074,2.6196196196196198,0.020652335310442364,22.0,9.0,2.4444444444444433,0.29032258064516125,0.31034482758620696,0.009268795056642635,0.16981132075471703,0.1701649692281344,0.7241379310344828
graph_062_mu_0_2_node_558,25,0.2966666666666667,0.002039509716951419,0.37641296156744536,2.6566566566566565,0.014537488897861136,16.0,9.0,1.7777777777777783,0.36,0.4736842105263158,0.009174311926605505,0.21951219512195133,0.21986567691763878,0.8421052631578946
graph_062_mu_0_2_node_559,20,0.49473684210526314,0.0005787862709119027,0.36156351791530944,2.765765765765766,0.01224315496332947,16.0,4.0,4.0,0.20000000000000004,0.14814814814814814,0.0041109969167523125,0.11111111111111115,0.11126824498917526,0.5925925925925926
graph_062_mu_0_2_node_560,25,0.3333333333333333,0.001692820579522747,0.37276119402985075,2.6826826826826826,0.012731817722602764,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3043478260869565,0.00716479017400205,0.1627906976744186,0.16306569276379207,0.7826086956521738
graph_062_mu_0_2_node_561,40,0.4096728307254623,0.002344532824975812,0.3929976396538159,2.5445445445445447,0.04434158847064254,32.0,8.0,4.0,0.20000000000000004,0.23529411764705885,0.008281573498964802,0.11111111111111115,0.1114257249226574,0.9117647058823531
graph_062_mu_0_2_node_562,36,0.3761904761904762,0.002240277139676282,0.39346199291059475,2.5415415415415414,0.08352427079741373,27.0,9.0,3.0,0.25,0.20000000000000004,0.009424083769633504,0.1428571428571428,0.14321093034878957,0.5999999999999998
graph_062_mu_0_2_node_563,25,0.42,0.000989511440157424,0.3759879563417388,2.65965965965966,0.061728570933866474,20.0,5.0,4.0,0.20000000000000004,0.11111111111111115,0.005235602094240839,0.11111111111111115,0.11130758248523187,0.4444444444444446
graph_062_mu_0_2_node_564,24,0.19202898550724637,0.0018545758510745008,0.3823191733639495,2.6156156156156154,0.02213515437076108,13.0,11.0,1.1818181818181819,0.4583333333333332,0.24444444444444444,0.011518324607329846,0.29729729729729737,0.2977291948983024,0.2888888888888888
graph_062_mu_0_2_node_565,22,0.28421052631578947,0.001329504483172209,0.36809137803979364,2.7167167167167166,0.010834373050059644,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22253639124515656,0.8125
graph_062_mu_0_2_node_566,28,0.2619047619047619,0.0024820272083293403,0.3852680293096799,2.5955955955955954,0.023650716116592484,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3793103448275863,0.011328527291452116,0.24444444444444444,0.24487647775028476,0.5862068965517241
graph_062_mu_0_2_node_567,25,0.30039525691699603,0.0017431747578589814,0.3734579439252336,2.6776776776776776,0.012797315998899609,16.0,9.0,1.7777777777777783,0.36,0.4736842105263158,0.009174311926605505,0.21951219512195133,0.21986567691763878,0.7894736842105262
graph_062_mu_0_2_node_568,26,0.27692307692307694,0.00212638265429862,0.38173481085212074,2.6196196196196198,0.01610068860673411,16.0,10.0,1.6000000000000003,0.38461538461538475,0.37037037037037035,0.01027749229188078,0.2380952380952381,0.23848798022075846,0.5925925925925926
graph_062_mu_0_2_node_569,35,0.21401515151515152,0.0027575526668275323,0.3920722135007849,2.5505505505505504,0.027031964920118636,25.0,10.0,2.5,0.2857142857142856,0.2222222222222223,0.010471204188481678,0.16666666666666663,0.1670596866320809,0.5333333333333332
graph_062_mu_0_2_node_570,49,0.33950046253469013,0.004088753632414403,0.4016887816646562,2.4894894894894897,0.04932591911938434,38.0,11.0,3.4545454545454537,0.22448979591836735,0.282051282051282,0.011446409989594173,0.1264367816091954,0.12686952876683338,0.9487179487179487
graph_062_mu_0_2_node_571,26,0.2318840579710145,0.00193216314555438,0.3754227733934611,2.6636636636636637,0.013586424844192991,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5,0.01020408163265306,0.2380952380952381,0.23848798022075846,0.75
graph_062_mu_0_2_node_572,30,0.2275132275132275,0.0025632108206717517,0.3858632676709154,2.5915915915915915,0.021865145188683162,18.0,12.0,1.5,0.4000000000000001,0.42857142857142855,0.012345679012345677,0.25,0.25047132757266294,0.6071428571428571
graph_062_mu_0_2_node_573,28,0.26455026455026454,0.00216275111825892,0.39470564994073487,2.5335335335335336,0.0610893594095293,17.0,11.0,1.5454545454545454,0.39285714285714296,0.24444444444444444,0.011518324607329846,0.24444444444444444,0.24487647775028476,0.3777777777777778
graph_062_mu_0_2_node_574,19,0.2982456140350877,0.0012097756317287884,0.36633663366336633,2.72972972972973,0.011515511878204491,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773562676720076,0.7647058823529413
graph_062_mu_0_2_node_575,33,0.3010752688172043,0.0028237568760117685,0.3851195065535852,2.5965965965965965,0.019884300163798496,22.0,11.0,2.0,0.33333333333333326,0.5,0.011247443762781187,0.20000000000000004,0.2004322030568543,0.9545454545454548
graph_062_mu_0_2_node_576,19,0.19852941176470587,0.0011611007243784051,0.36327272727272725,2.7527527527527527,0.00737227326815047,11.0,8.0,1.375,0.4210526315789473,0.4000000000000001,0.008163265306122451,0.2666666666666666,0.2669807616804083,0.5
graph_062_mu_0_2_node_577,28,0.28615384615384615,0.0020074877497795666,0.38028169014084506,2.6296296296296298,0.018322161971597237,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5,0.01020408163265306,0.2173913043478261,0.21778410818159152,0.8499999999999998
graph_062_mu_0_2_node_578,37,0.30180180180180183,0.0031458063847043605,0.3914576802507837,2.5545545545545547,0.027264003611753504,26.0,11.0,2.3636363636363638,0.29729729729729737,0.3548387096774193,0.011351909184726523,0.17460317460317454,0.17503551355691427,0.8387096774193546
graph_062_mu_0_2_node_579,21,0.24761904761904763,0.001759199235488573,0.3679558011049724,2.7177177177177176,0.008822731459544368,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.27308064349173133,0.7058823529411762
graph_062_mu_0_2_node_580,25,0.34,0.0014418893434161135,0.3759879563417388,2.65965965965966,0.02174222752768749,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2258064516129031,0.007223942208462331,0.1627906976744186,0.16306569276379207,0.5806451612903225
graph_062_mu_0_2_node_581,18,0.38333333333333336,0.0008468066448216346,0.35627674750356636,2.8068068068068066,0.008611830831945621,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16148668593138943,0.8000000000000002
