,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_767,17,0.3897058823529412,0.0008723233818342611,0.35225669957686884,2.838838838838839,0.006101353615713802,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.1726089607524588,0.8571428571428571
graph_010_mu_0_2_node_768,24,0.44565217391304346,0.0007251818936349439,0.3740172220142269,2.6736736736736737,0.015235467539396436,20.0,4.0,5.0,0.16666666666666663,0.12903225806451607,0.00412796697626419,0.09090909090909091,0.09106532870301322,0.6451612903225806
graph_010_mu_0_2_node_769,29,0.43103448275862066,0.0012538148405994798,0.38173481085212074,2.6196196196196198,0.027671309477536505,23.0,6.0,3.8333333333333344,0.20689655172413793,0.16216216216216225,0.006230529595015576,0.1153846153846154,0.1156190086965929,0.6216216216216217
graph_010_mu_0_2_node_770,24,0.47101449275362317,0.0009120795715741409,0.3799923925446938,2.6316316316316315,0.0368700340767942,19.0,5.0,3.799999999999999,0.20833333333333337,0.12195121951219516,0.005213764337851927,0.11627906976744187,0.11647434412791832,0.46341463414634165
graph_010_mu_0_2_node_771,35,0.46554621848739497,0.0018339439662425426,0.3925343811394892,2.5475475475475475,0.10389749035493026,27.0,8.0,3.375,0.22857142857142862,0.19047619047619055,0.008350730688935283,0.12903225806451607,0.12934485575129326,0.6428571428571429
graph_010_mu_0_2_node_772,29,0.4064039408866995,0.0012462256262994853,0.38261202604366146,2.6136136136136137,0.028603771284894216,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1538461538461538,0.006243496357960457,0.1153846153846154,0.1156190086965929,0.5897435897435896
graph_010_mu_0_2_node_773,34,0.44556451612903225,0.0013514440688998273,0.38482280431432975,2.5985985985985987,0.035807010567111386,28.0,6.0,4.666666666666667,0.17647058823529405,0.16216216216216225,0.006230529595015576,0.09677419354838708,0.09700867846319093,0.7297297297297297
graph_010_mu_0_2_node_774,38,0.38975817923186346,0.0022813711190093197,0.39832535885167464,2.5105105105105103,0.0660449594391448,29.0,9.0,3.2222222222222223,0.2368421052631579,0.20454545454545456,0.009414225941422593,0.1343283582089552,0.13468007183590427,0.6590909090909091
graph_010_mu_0_2_node_775,22,0.2631578947368421,0.0015375833840753912,0.3729003359462486,2.6816816816816815,0.015066605506783402,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22253450265004646,0.7647058823529413
graph_010_mu_0_2_node_776,21,0.34502923976608185,0.0014295394127438674,0.36580007323324787,2.7337337337337337,0.013940683335998665,14.0,7.0,2.0,0.33333333333333326,0.5,0.007099391480730219,0.20000000000000004,0.20027325604091037,0.9285714285714288
graph_010_mu_0_2_node_777,35,0.4034090909090909,0.002300829906976395,0.38992974238875877,2.5645645645645647,0.057050764595726916,27.0,8.0,3.375,0.22857142857142862,0.18181818181818182,0.00836820083682008,0.12903225806451607,0.12934485575129326,0.5909090909090909
graph_010_mu_0_2_node_778,43,0.35437430786268,0.003117090311732363,0.4070904645476773,2.4564564564564564,0.11581993187944248,31.0,12.0,2.5833333333333335,0.2790697674418605,0.2857142857142856,0.012526096033402925,0.16216216216216225,0.16263113199176976,0.7380952380952378
graph_010_mu_0_2_node_779,29,0.21082621082621084,0.003395919581582453,0.3824655436447167,2.6146146146146148,0.009836354874398292,15.0,14.0,1.0714285714285714,0.482758620689655,0.9333333333333335,0.01421319796954315,0.31818181818181823,0.3187282236146495,0.9333333333333335
graph_010_mu_0_2_node_780,45,0.4407530454042082,0.0025297035168908213,0.3994402239104358,2.5035035035035036,0.128692042767923,36.0,9.0,4.0,0.20000000000000004,0.21428571428571427,0.009394572025052192,0.11111111111111115,0.11146301726946885,0.8333333333333335
graph_010_mu_0_2_node_781,24,0.27705627705627706,0.001043569249532083,0.3786959818043973,2.640640640640641,0.015571662965346037,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2258064516129031,0.007223942208462331,0.17073170731707318,0.1710050273748608,0.5161290322580643
graph_010_mu_0_2_node_782,17,0.16176470588235295,0.0013337803335800355,0.3706864564007421,2.6976976976976976,0.012349383709990572,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6428571428571429,0.009127789046653149,0.36,0.3603511372946822,0.5714285714285712
graph_010_mu_0_2_node_783,22,0.30526315789473685,0.0017906666528024321,0.3627450980392157,2.7567567567567566,0.006749010214179564,14.0,8.0,1.75,0.36363636363636365,0.5714285714285712,0.008113590263691683,0.2222222222222223,0.22253450265004646,0.9285714285714288
graph_010_mu_0_2_node_784,39,0.34684684684684686,0.002912608234193583,0.392688679245283,2.5465465465465464,0.029159496952210755,27.0,12.0,2.25,0.3076923076923076,0.42857142857142855,0.012345679012345677,0.18181818181818182,0.18228700507181514,0.9285714285714288
graph_010_mu_0_2_node_785,45,0.3333333333333333,0.0037843825472338023,0.40976210008203445,2.4404404404404403,0.03983166849010226,32.0,13.0,2.461538461538461,0.2888888888888888,0.33333333333333326,0.013527575442247662,0.16883116883116883,0.16933923933572187,0.8205128205128208
graph_010_mu_0_2_node_786,19,0.4264705882352941,0.0007040038751088363,0.35819290068124776,2.7917917917917916,0.008318667575934786,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15171034964124955,0.9285714285714288
graph_010_mu_0_2_node_787,26,0.14855072463768115,0.002172495228824115,0.38202676864244745,2.6176176176176176,0.019887717328552487,13.0,13.0,1.0,0.5,0.7647058823529413,0.013224821973550353,0.33333333333333326,0.33384065040650407,0.7058823529411762
graph_010_mu_0_2_node_788,22,0.22943722943722944,0.0016893047993197475,0.3698630136986301,2.7037037037037037,0.00944172012831694,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.2574941314881208,0.7647058823529413
graph_010_mu_0_2_node_789,46,0.3879492600422833,0.0030811927124133323,0.3997599039615846,2.5015015015015014,0.03798988822327155,37.0,9.0,4.111111111111113,0.19565217391304346,0.2307692307692308,0.009365244536940686,0.10843373493975904,0.10878566861981227,0.9230769230769232
graph_010_mu_0_2_node_790,19,0.2867647058823529,0.0013010752263792182,0.3662023460410557,2.730730730730731,0.008599326163639434,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.2260796649925528,0.7857142857142859
graph_010_mu_0_2_node_791,24,0.5324675324675324,0.0008954190100818654,0.3649981731823164,2.73973973973974,0.010494818213776822,20.0,4.0,5.0,0.16666666666666663,0.21052631578947364,0.004077471967380225,0.09090909090909091,0.09106532870301322,1.0
graph_010_mu_0_2_node_792,35,0.42992424242424243,0.0018915647813863173,0.38349328214971207,2.6076076076076076,0.023880444665694767,27.0,8.0,3.375,0.22857142857142862,0.2857142857142856,0.008230452674897122,0.12903225806451607,0.12934485575129326,0.9285714285714288
graph_010_mu_0_2_node_793,37,0.3697478991596639,0.002719392904340552,0.388715953307393,2.5725725725725725,0.02543608209791488,26.0,11.0,2.3636363636363638,0.29729729729729737,0.39285714285714296,0.01131687242798354,0.17460317460317454,0.17503291246308003,0.8928571428571427
graph_010_mu_0_2_node_794,41,0.36097560975609755,0.002979379735437291,0.39800796812749006,2.5125125125125125,0.04971321981380422,30.0,11.0,2.727272727272727,0.26829268292682934,0.26829268292682934,0.01147028154327424,0.15492957746478872,0.15535944967550425,0.7317073170731709
graph_010_mu_0_2_node_795,25,0.37666666666666665,0.001600683293477058,0.3781226343679031,2.6446446446446448,0.012979595553628352,17.0,8.0,2.125,0.32,0.4210526315789473,0.00815494393476045,0.19047619047619055,0.19078854406044782,0.8947368421052634
graph_010_mu_0_2_node_796,52,0.3640816326530612,0.003864830765931456,0.41298057048367093,2.4214214214214214,0.06283810039893428,40.0,12.0,3.333333333333334,0.2307692307692308,0.2926829268292682,0.012513034410844635,0.13043478260869562,0.13090408256958733,0.9512195121951219
graph_010_mu_0_2_node_797,27,0.31666666666666665,0.0017966560075547582,0.3823191733639495,2.6156156156156154,0.025775290926992413,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5263157894736842,0.01019367991845056,0.22727272727272718,0.22766313876644165,0.8421052631578946
graph_010_mu_0_2_node_798,35,0.18371212121212122,0.0035702521725885536,0.39705882352941174,2.5185185185185186,0.020814015903796917,21.0,14.0,1.5,0.4000000000000001,0.4516129032258062,0.014447884416924663,0.25,0.25054666146036697,0.6451612903225806
graph_010_mu_0_2_node_799,33,0.42795698924731185,0.001677963903588921,0.384526558891455,2.6006006006006004,0.029667459588789843,26.0,7.0,3.7142857142857153,0.21212121212121207,0.1891891891891892,0.00726895119418484,0.11864406779661013,0.11891758008512654,0.6756756756756757
graph_010_mu_0_2_node_800,31,0.4752688172043011,0.0015154187905055147,0.3870592793490895,2.5835835835835836,0.09184740508206532,24.0,7.0,3.4285714285714284,0.2258064516129031,0.16666666666666663,0.0073068893528183704,0.12727272727272723,0.1275461968199398,0.5714285714285712
graph_010_mu_0_2_node_801,24,0.29347826086956524,0.0018528497327330296,0.3716517857142857,2.690690690690691,0.010273231300690227,14.0,10.0,1.3999999999999997,0.41666666666666674,0.38461538461538475,0.010266940451745378,0.2631578947368421,0.26354821479929325,0.5384615384615384
graph_010_mu_0_2_node_802,16,0.2,0.0011363615765383652,0.35857860732232594,2.7887887887887888,0.006449107448115145,9.0,7.0,1.2857142857142858,0.4375,0.41176470588235303,0.007121057985757881,0.28000000000000014,0.28027314941272874,0.5294117647058824
graph_010_mu_0_2_node_803,44,0.3519163763066202,0.003647786969737869,0.40314769975786924,2.4804804804804803,0.037604136911977684,33.0,11.0,3.0,0.25,0.282051282051282,0.011446409989594173,0.1428571428571428,0.14328711588610737,0.8205128205128208
graph_010_mu_0_2_node_804,24,0.3246753246753247,0.0018847543840298617,0.36580007323324787,2.7337337337337337,0.007269591457632676,15.0,9.0,1.666666666666667,0.375,0.5999999999999998,0.009137055837563452,0.2307692307692308,0.23112055996468686,0.9333333333333335
graph_010_mu_0_2_node_805,18,0.35,0.0006110951855210512,0.35602280826799715,2.808808808808809,0.006693553894859304,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.16148550546700963,0.7058823529411762
graph_010_mu_0_2_node_806,43,0.26135105204872644,0.0042250547272147665,0.41366459627329194,2.4174174174174174,0.0665726462317639,28.0,15.0,1.866666666666667,0.34883720930232553,0.3409090909090909,0.015690376569037656,0.21126760563380287,0.21185361180640117,0.6363636363636365
graph_010_mu_0_2_node_807,33,0.3827956989247312,0.0019452688273859206,0.390539483971853,2.5605605605605604,0.024609418811696645,24.0,9.0,2.666666666666666,0.2727272727272726,0.36,0.009230769230769233,0.15789473684210528,0.15824631307555181,0.9200000000000002
graph_010_mu_0_2_node_808,25,0.31666666666666665,0.001916566663658516,0.3731789316398954,2.67967967967968,0.010400442238057798,17.0,8.0,2.125,0.32,0.33333333333333326,0.008196721311475407,0.19047619047619055,0.19078854406044782,0.7083333333333334
graph_010_mu_0_2_node_809,24,0.2753623188405797,0.0019714558779241518,0.3755639097744361,2.6626626626626626,0.009564591880665534,15.0,9.0,1.666666666666667,0.375,0.42857142857142855,0.009193054136874363,0.2307692307692308,0.23112055996468686,0.7142857142857141
graph_010_mu_0_2_node_810,45,0.3532668881506091,0.003524905923644374,0.4052738336713996,2.4674674674674675,0.11899391225452931,32.0,13.0,2.461538461538461,0.2888888888888888,0.3095238095238094,0.013569937369519834,0.16883116883116883,0.16933923933572187,0.7380952380952378
graph_010_mu_0_2_node_811,43,0.2804878048780488,0.004064227508215688,0.4028225806451613,2.4824824824824825,0.030332596102522143,29.0,14.0,2.0714285714285725,0.3255813953488372,0.482758620689655,0.01441812564366632,0.1944444444444445,0.19499144764832038,0.96551724137931
graph_010_mu_0_2_node_812,21,0.3333333333333333,0.0008888377363419135,0.3679558011049724,2.7177177177177176,0.014095904923029597,15.0,6.0,2.5,0.2857142857142856,0.19354838709677416,0.006191950464396286,0.16666666666666663,0.16690091356289521,0.4838709677419357
graph_010_mu_0_2_node_813,18,0.15,0.0012311078509478662,0.36768494663231505,2.71971971971972,0.008693044961407439,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.3336844980295758,0.5714285714285712
graph_010_mu_0_2_node_814,17,0.1619047619047619,0.0012193195735314371,0.36314067611777534,2.7537537537537538,0.008629655017441602,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.3080044662688647,0.5
graph_010_mu_0_2_node_815,22,0.28421052631578947,0.0015216783805430537,0.37179010048381095,2.68968968968969,0.009393656828305987,14.0,8.0,1.75,0.36363636363636365,0.3809523809523811,0.008171603677221655,0.2222222222222223,0.22253450265004646,0.6190476190476188
graph_010_mu_0_2_node_816,31,0.3522167487684729,0.0019709686381273535,0.3821729150726855,2.6166166166166165,0.01520036047704338,22.0,9.0,2.4444444444444433,0.29032258064516125,0.34615384615384615,0.009240246406570842,0.16981132075471703,0.17016284206081392,0.8076923076923079
graph_010_mu_0_2_node_817,48,0.314975845410628,0.005331178096995919,0.40478119935170176,2.4704704704704703,0.11735808356411749,32.0,16.0,2.0,0.33333333333333326,0.3809523809523811,0.016701461377870565,0.20000000000000004,0.20062524423602968,0.7380952380952378
graph_010_mu_0_2_node_818,21,0.34285714285714286,0.0012301794975828895,0.3690432212781677,2.70970970970971,0.01141147137424884,14.0,7.0,2.0,0.33333333333333326,0.2916666666666667,0.00717213114754098,0.20000000000000004,0.20027325604091037,0.5833333333333334
graph_010_mu_0_2_node_819,27,0.28205128205128205,0.0017961484368144778,0.3854166666666667,2.5945945945945947,0.01833244110671187,18.0,9.0,2.0,0.33333333333333326,0.29032258064516125,0.009287925696594425,0.20000000000000004,0.20035141150286992,0.5806451612903225
graph_010_mu_0_2_node_820,45,0.3898989898989899,0.0032290219135189375,0.4015273311897106,2.4904904904904903,0.056874870188217456,35.0,10.0,3.5,0.2222222222222223,0.24390243902439032,0.010427528675703854,0.125,0.12539096098209399,0.8536585365853658
graph_010_mu_0_2_node_821,29,0.1330049261083744,0.0032587681355589902,0.39361702127659576,2.5405405405405403,0.015709511029948275,12.0,17.0,0.7058823529411762,0.5862068965517241,0.5483870967741937,0.017543859649122806,0.41463414634146356,0.4152974056758633,0.3870967741935483
graph_010_mu_0_2_node_822,23,0.3,0.0014592602282668937,0.37443778110944526,2.670670670670671,0.013038408614605305,14.0,9.0,1.555555555555556,0.3913043478260869,0.5999999999999998,0.009137055837563452,0.24324324324324328,0.24359454501146205,0.8666666666666669
graph_010_mu_0_2_node_823,39,0.40540540540540543,0.0024642877824840445,0.3991210547343188,2.5055055055055053,0.03968941625771538,29.0,10.0,2.899999999999999,0.2564102564102564,0.27027027027027023,0.010384215991692628,0.14705882352941177,0.14744960117693037,0.7567567567567568
graph_010_mu_0_2_node_824,30,0.42528735632183906,0.0013713728595829695,0.38660990712074306,2.5865865865865865,0.03160244321873515,22.0,8.0,2.75,0.2666666666666666,0.2051282051282052,0.008324661810613946,0.1538461538461538,0.15415862943399852,0.564102564102564
graph_010_mu_0_2_node_825,17,0.37142857142857144,0.0006656837663786797,0.3486910994764398,2.8678678678678677,0.004560130053260125,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.1726089607524588,0.7857142857142859
graph_010_mu_0_2_node_826,28,0.29894179894179895,0.0022215573918394787,0.38601236476043277,2.5905905905905904,0.01951649903700753,18.0,10.0,1.8000000000000005,0.35714285714285704,0.41666666666666674,0.010245901639344265,0.2173913043478261,0.21778174632814776,0.75
graph_010_mu_0_2_node_827,29,0.41379310344827586,0.0017019380520920777,0.37970353477765106,2.6336336336336337,0.01803397663881689,21.0,8.0,2.625,0.2758620689655173,0.2857142857142856,0.008230452674897122,0.16,0.16031245117950327,0.75
graph_010_mu_0_2_node_828,23,0.2571428571428571,0.0017460974698228096,0.37192851824274015,2.6886886886886887,0.010984920961848731,14.0,9.0,1.555555555555556,0.3913043478260869,0.5999999999999998,0.009137055837563452,0.24324324324324328,0.24359454501146205,0.8666666666666669
graph_010_mu_0_2_node_829,16,0.054945054945054944,0.0010703740368170694,0.35857860732232594,2.7887887887887888,0.005777415499730399,6.0,10.0,0.5999999999999998,0.625,0.7142857142857141,0.010141987829614606,0.45454545454545436,0.4549355310004399,0.35714285714285704
graph_010_mu_0_2_node_830,21,0.1695906432748538,0.0016492085904589733,0.37755102040816324,2.6486486486486487,0.014413955078823617,11.0,10.0,1.0999999999999999,0.4761904761904762,0.41666666666666674,0.010245901639344265,0.3125,0.31289022867400285,0.41666666666666674
graph_010_mu_0_2_node_831,25,0.20553359683794467,0.002175394095730949,0.3792710706150342,2.6366366366366365,0.013931487143272726,13.0,12.0,1.0833333333333335,0.4800000000000002,0.8000000000000002,0.01218274111675127,0.31578947368421056,0.316257784642687,0.8000000000000002
graph_010_mu_0_2_node_832,58,0.33998790078644886,0.005686571487483079,0.42258883248730966,2.3663663663663663,0.1528441963681417,41.0,17.0,2.411764705882353,0.29310344827586204,0.4047619047619049,0.017745302713987474,0.1717171717171717,0.17238193533504995,0.9761904761904762
graph_010_mu_0_2_node_833,24,0.36363636363636365,0.0012452787430761877,0.37013708781030014,2.7017017017017015,0.011465598097049045,17.0,7.0,2.4285714285714284,0.2916666666666667,0.28000000000000014,0.007179487179487177,0.17073170731707318,0.1710050273748608,0.64
graph_010_mu_0_2_node_834,20,0.4052631578947368,0.001120118194667573,0.36849870896348214,2.7137137137137137,0.011474421490119626,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670481684241462,0.8235294117647061
graph_010_mu_0_2_node_835,39,0.21171171171171171,0.00423656351127913,0.398961661341853,2.5065065065065064,0.02616359839906152,24.0,15.0,1.6000000000000003,0.38461538461538475,0.4838709677419357,0.015479876160990717,0.2380952380952381,0.23868106117666743,0.7419354838709677
graph_010_mu_0_2_node_836,25,0.2885375494071146,0.001534250179279048,0.374859287054409,2.6676676676676676,0.011827728618930137,17.0,8.0,2.125,0.32,0.33333333333333326,0.008196721311475407,0.19047619047619055,0.19078854406044782,0.6666666666666665
graph_010_mu_0_2_node_837,50,0.38563829787234044,0.004424665625674651,0.4095940959409594,2.4414414414414414,0.13486064349137894,38.0,12.0,3.166666666666666,0.2400000000000001,0.2857142857142856,0.012526096033402925,0.1363636363636363,0.13683286292185956,0.8809523809523812
graph_010_mu_0_2_node_838,19,0.4853801169590643,0.0008814787111515396,0.3572961373390558,2.798798798798799,0.007754199260699686,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15171034964124955,0.9333333333333335
graph_010_mu_0_2_node_839,28,0.31076923076923074,0.0014803901158816411,0.3735976065818998,2.6766766766766765,0.014223337885629432,19.0,9.0,2.111111111111111,0.32142857142857145,0.34615384615384615,0.009240246406570842,0.19148936170212763,0.19184080064937273,0.6923076923076923
graph_010_mu_0_2_node_840,32,0.33064516129032256,0.002641727296993782,0.38992974238875877,2.5645645645645647,0.02845664746059326,21.0,11.0,1.9090909090909096,0.34375,0.282051282051282,0.011446409989594173,0.20754716981132082,0.20797673985076312,0.5384615384615384
graph_010_mu_0_2_node_841,29,0.3620689655172414,0.0017450531573086894,0.37955927051671734,2.6346346346346348,0.022759087880241762,21.0,8.0,2.625,0.2758620689655173,0.2758620689655173,0.0082389289392379,0.16,0.16031245117950327,0.7241379310344828
graph_010_mu_0_2_node_842,30,0.30158730158730157,0.002464805602011401,0.38766006984866125,2.5795795795795797,0.01833564286021942,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5789473684210529,0.01121304791029562,0.22448979591836735,0.22491929886631942,0.9473684210526316
graph_010_mu_0_2_node_843,21,0.38095238095238093,0.0012990220826835227,0.3649981731823164,2.73973973973974,0.006471980043584813,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20027325604091037,0.9333333333333335
graph_010_mu_0_2_node_844,19,0.22794117647058823,0.001049098821547938,0.3618254255704455,2.7637637637637638,0.005775459753947328,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.2260796649925528,0.6875
graph_010_mu_0_2_node_845,19,0.2222222222222222,0.001429729012625343,0.3675496688741722,2.720720720720721,0.01277310490285771,9.0,10.0,0.9000000000000002,0.5263157894736842,0.625,0.010162601626016262,0.35714285714285704,0.35753302491499916,0.5625
graph_010_mu_0_2_node_846,21,0.32748538011695905,0.0014517252735603346,0.3647316538882804,2.7417417417417416,0.01074554267139386,14.0,7.0,2.0,0.33333333333333326,0.5,0.007099391480730219,0.20000000000000004,0.20027325604091037,0.9285714285714288
graph_010_mu_0_2_node_847,21,0.41904761904761906,0.0008981980365770226,0.364067055393586,2.7467467467467466,0.00956116895626635,16.0,5.0,3.2000000000000006,0.2380952380952381,0.19230769230769237,0.005133470225872689,0.13513513513513511,0.13533036374784066,0.6153846153846152
graph_010_mu_0_2_node_848,18,0.425,0.0006724394703630544,0.3531283138918346,2.8318318318318316,0.005979863014265307,14.0,4.0,3.5,0.2222222222222223,0.2857142857142856,0.004056795131845842,0.125,0.12515616459748571,0.9285714285714288
graph_010_mu_0_2_node_849,23,0.25296442687747034,0.0017519493594835443,0.37826580840590684,2.6436436436436437,0.013495157429575133,13.0,10.0,1.3000000000000005,0.4347826086956522,0.38461538461538475,0.010266940451745378,0.2777777777777778,0.2781680673726572,0.5
graph_010_mu_0_2_node_850,25,0.37,0.001613145779516438,0.3726221559119731,2.6836836836836837,0.010947405434408445,17.0,8.0,2.125,0.32,0.4210526315789473,0.00815494393476045,0.19047619047619055,0.19078854406044782,0.8947368421052634
graph_010_mu_0_2_node_851,24,0.427536231884058,0.0007836432350809347,0.3791271347248577,2.6376376376376376,0.04612898982687092,18.0,6.0,3.0,0.25,0.1363636363636363,0.006276150627615064,0.1428571428571428,0.14309144463783635,0.4090909090909091
graph_010_mu_0_2_node_852,16,0.4175824175824176,0.0005531827880824575,0.3502805049088359,2.854854854854855,0.005922375328233174,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.1430132830710549,0.7857142857142859
graph_010_mu_0_2_node_853,24,0.39492753623188404,0.001393859777734958,0.3713754646840149,2.6926926926926926,0.013282757974360983,17.0,7.0,2.4285714285714284,0.2916666666666667,0.28000000000000014,0.007179487179487177,0.17073170731707318,0.1710050273748608,0.6799999999999998
graph_010_mu_0_2_node_854,44,0.39429175475687106,0.0031163373835106354,0.4018503620273532,2.4884884884884886,0.05538716115263373,34.0,10.0,3.399999999999999,0.22727272727272718,0.24390243902439032,0.010427528675703854,0.1282051282051282,0.12859605861951445,0.8292682926829271
graph_010_mu_0_2_node_855,21,0.4666666666666667,0.0007901886140523845,0.37387724550898205,2.674674674674675,0.0308125436810911,16.0,5.0,3.2000000000000006,0.2380952380952381,0.12195121951219516,0.005213764337851927,0.13513513513513511,0.13533036374784066,0.39024390243902446
graph_010_mu_0_2_node_856,18,0.39166666666666666,0.0008721236000349045,0.3502805049088359,2.854854854854855,0.004460582525691904,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148550546700963,0.8571428571428571
graph_010_mu_0_2_node_857,18,0.3333333333333333,0.000746401795939329,0.3652650822669104,2.7377377377377377,0.012618094180848067,12.0,6.0,2.0,0.33333333333333326,0.25,0.006147540983606559,0.20000000000000004,0.20023419203747078,0.5
graph_010_mu_0_2_node_858,22,0.3631578947368421,0.0014843699099871762,0.3671444321940463,2.7237237237237237,0.00868003671351617,15.0,7.0,2.142857142857143,0.31818181818181823,0.46666666666666673,0.007106598984771575,0.1891891891891892,0.18946246656572632,0.9333333333333335
graph_010_mu_0_2_node_859,18,0.3202614379084967,0.0009471280577270312,0.36287686160552124,2.755755755755756,0.00968731378300404,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24165250239884153,0.7857142857142859
graph_010_mu_0_2_node_860,33,0.31827956989247314,0.002406609458985344,0.38349328214971207,2.6076076076076076,0.016942593841944468,23.0,10.0,2.3,0.30303030303030304,0.38461538461538475,0.010266940451745378,0.17857142857142852,0.1789620230562345,0.8461538461538461
graph_010_mu_0_2_node_861,20,0.28104575163398693,0.0012726525359623535,0.3607800650054171,2.7717717717717716,0.008005325039701059,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.2503122316759035,0.7857142857142859
graph_010_mu_0_2_node_862,16,0.17582417582417584,0.0008700229806580554,0.3627450980392157,2.7567567567567566,0.007609859133754522,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.28027314941272874,0.5714285714285712
graph_010_mu_0_2_node_863,14,0.17582417582417584,0.0008580636879604363,0.35742397137745974,2.7977977977977977,0.006129183481141136,7.0,7.0,1.0,0.5,0.388888888888889,0.007128309572301427,0.33333333333333326,0.3336064401180862,0.388888888888889
graph_010_mu_0_2_node_864,32,0.28830645161290325,0.002814835990937855,0.38992974238875877,2.5645645645645647,0.019632316649996987,20.0,12.0,1.666666666666667,0.375,0.4615384615384616,0.012320328542094453,0.2307692307692308,0.23123779773525974,0.7692307692307695
graph_010_mu_0_2_node_865,18,0.25833333333333336,0.0007440923735793072,0.3653986832479883,2.7367367367367366,0.011819842663151317,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.20023419203747078,0.6470588235294118
graph_010_mu_0_2_node_866,25,0.22666666666666666,0.0019829124979531573,0.3784090909090909,2.6426426426426426,0.011518130960542378,14.0,11.0,1.272727272727273,0.4400000000000001,0.4230769230769231,0.011293634496919919,0.282051282051282,0.28248061736215974,0.5384615384615384
graph_010_mu_0_2_node_867,18,0.17647058823529413,0.0012502874874749292,0.3679558011049724,2.7177177177177176,0.012621790371352944,9.0,9.0,1.0,0.5,0.5,0.009164969450101836,0.33333333333333326,0.3336844980295758,0.5
graph_010_mu_0_2_node_868,27,0.4301994301994302,0.0009898873301995503,0.38467462456680784,2.5995995995995997,0.037420314463758916,20.0,7.0,2.8571428571428563,0.2592592592592592,0.17073170731707318,0.007299270072992702,0.148936170212766,0.14920955431743302,0.48780487804878064
graph_010_mu_0_2_node_869,27,0.2934472934472934,0.0022529081476082243,0.38917023763147646,2.5695695695695697,0.03237905191869626,16.0,11.0,1.4545454545454546,0.4074074074074074,0.26829268292682934,0.01147028154327424,0.2558139534883721,0.256243355838374,0.39024390243902446
graph_010_mu_0_2_node_870,23,0.4624505928853755,0.0009579038060456334,0.3729003359462486,2.6816816816816815,0.01953597043909411,17.0,6.0,2.8333333333333335,0.26086956521739124,0.21428571428571427,0.006172839506172838,0.14999999999999994,0.15023428348301446,0.6071428571428571
graph_010_mu_0_2_node_871,39,0.38288288288288286,0.002276779763951827,0.3878105590062112,2.5785785785785786,0.030908729635988265,31.0,8.0,3.875,0.2051282051282052,0.2051282051282052,0.008324661810613946,0.11428571428571431,0.11459840972036094,0.7692307692307695
graph_010_mu_0_2_node_872,15,0.26666666666666666,0.0007194508836779034,0.35213253436728936,2.83983983983984,0.004827063632260538,9.0,6.0,1.5,0.4000000000000001,0.375,0.006097560975609757,0.25,0.25023413720440185,0.5625
graph_010_mu_0_2_node_873,21,0.2904761904761905,0.0011708797949869572,0.3664710198092443,2.7287287287287287,0.010788354589499087,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20027325604091037,0.777777777777778
