,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_027_mu_0_2_node_772,19,0.4264705882352941,0.0007688367671780687,0.3564038530146272,2.805805805805806,0.0034032874442289753,15.0,4.0,3.75,0.21052631578947364,0.2666666666666666,0.004060913705583756,0.11764705882352942,0.11780116577375281,0.9333333333333335
graph_027_mu_0_2_node_773,21,0.3,0.0010870329003719135,0.36633663366336633,2.72972972972973,0.012944328375953423,14.0,7.0,2.0,0.33333333333333326,0.3499999999999999,0.007142857142857144,0.20000000000000004,0.20026963522206387,0.6999999999999998
graph_027_mu_0_2_node_774,42,0.3192307692307692,0.003656240357450327,0.40445344129554656,2.4724724724724725,0.021296468122027547,29.0,13.0,2.23076923076923,0.3095238095238094,0.3513513513513515,0.013499480789200408,0.18309859154929584,0.18359980603053883,0.7567567567567568
graph_027_mu_0_2_node_775,20,0.17647058823529413,0.0011144798545355075,0.3687707641196013,2.7117117117117115,0.010354480382989646,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21212121212121207,0.007238883143743536,0.21212121212121207,0.21239082657254665,0.36363636363636365
graph_027_mu_0_2_node_776,21,0.29239766081871343,0.001152037164916638,0.3652650822669104,2.7377377377377377,0.007098738082173996,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20026963522206387,0.8125
graph_027_mu_0_2_node_777,39,0.2747747747747748,0.0034780469024232536,0.398961661341853,2.5065065065065064,0.018279199187577755,26.0,13.0,2.0,0.33333333333333326,0.3513513513513515,0.013499480789200408,0.20000000000000004,0.2005010985622326,0.6756756756756757
graph_027_mu_0_2_node_778,53,0.32365747460087085,0.0046183396370652685,0.41816659690246966,2.3913913913913913,0.06257308898029552,39.0,14.0,2.7857142857142847,0.2641509433962264,0.297872340425532,0.014690451206715636,0.15217391304347824,0.15271407817967703,0.8297872340425534
graph_027_mu_0_2_node_779,26,0.391304347826087,0.0012932696582531012,0.3734579439252336,2.6776776776776776,0.01007040431370769,19.0,7.0,2.7142857142857153,0.2692307692307692,0.31818181818181823,0.007157464212678935,0.1555555555555555,0.15582529467928868,0.8181818181818182
graph_027_mu_0_2_node_780,25,0.3359683794466403,0.0014929473230226936,0.3704115684093437,2.6996996996997,0.007036412424980266,18.0,7.0,2.5714285714285716,0.28000000000000014,0.36842105263157887,0.007135575942915391,0.1627906976744186,0.1630604160114125,0.8947368421052634
graph_027_mu_0_2_node_781,55,0.4375907111756168,0.0033809986644047995,0.4174676138737986,2.3953953953953953,0.1665755665085594,42.0,13.0,3.2307692307692317,0.2363636363636364,0.3095238095238094,0.013569937369519834,0.134020618556701,0.13452233597401417,0.9761904761904762
graph_027_mu_0_2_node_782,24,0.3852813852813853,0.0012438573331281769,0.36660550458715596,2.7277277277277276,0.005484125567197342,18.0,6.0,3.0,0.25,0.33333333333333326,0.006109979633401222,0.1428571428571428,0.14308833891139688,0.9444444444444444
graph_027_mu_0_2_node_783,44,0.39217758985200846,0.0026967087029104494,0.39800796812749006,2.5125125125125125,0.04872465549538677,35.0,9.0,3.888888888888888,0.20454545454545456,0.19148936170212763,0.00944386149003148,0.11392405063291135,0.11427125945973131,0.7446808510638298
graph_027_mu_0_2_node_784,18,0.3,0.0007921903636497766,0.35325318246110327,2.830830830830831,0.004132389016329612,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20023108920043142,0.6875
graph_027_mu_0_2_node_785,24,0.31601731601731603,0.0015272164612627945,0.3690432212781677,2.70970970970971,0.00601533418982439,16.0,8.0,2.0,0.33333333333333326,0.3809523809523811,0.008171603677221655,0.20000000000000004,0.20030819015332468,0.7142857142857141
graph_027_mu_0_2_node_786,20,0.4,0.000759781327572382,0.36849870896348214,2.7137137137137137,0.007947756353287629,14.0,6.0,2.3333333333333335,0.2999999999999999,0.20000000000000004,0.00618556701030928,0.17647058823529405,0.1767017130426902,0.46666666666666673
graph_027_mu_0_2_node_787,22,0.4805194805194805,0.0006874278859955454,0.36553238199780463,2.735735735735736,0.009998704846683727,17.0,5.0,3.399999999999999,0.22727272727272718,0.15151515151515152,0.005170630816959671,0.1282051282051282,0.1283977841601238,0.5151515151515154
graph_027_mu_0_2_node_788,30,0.35185185185185186,0.0017093373105806437,0.3786959818043973,2.640640640640641,0.01017342105017187,22.0,8.0,2.75,0.2666666666666666,0.2857142857142856,0.008230452674897122,0.1538461538461538,0.15415448653712743,0.75
graph_027_mu_0_2_node_789,21,0.15789473684210525,0.0014666649655879936,0.364067055393586,2.7467467467467466,0.004162550969176953,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.2730738664808831,0.6875
graph_027_mu_0_2_node_790,27,0.28,0.0016661887678991506,0.38158899923605805,2.6206206206206204,0.012873781562335878,18.0,9.0,2.0,0.33333333333333326,0.34615384615384615,0.009240246406570842,0.20000000000000004,0.20034675399730298,0.6538461538461539
graph_027_mu_0_2_node_791,19,0.23976608187134502,0.0011917420901651245,0.36782032400589104,2.7187187187187187,0.0053997728962635674,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4736842105263158,0.009174311926605505,0.31034482758620696,0.31069136795816016,0.5263157894736842
graph_027_mu_0_2_node_792,26,0.2971014492753623,0.0015026049514091202,0.3769811320754717,2.6526526526526526,0.011547674304282067,17.0,9.0,1.8888888888888888,0.34615384615384615,0.32142857142857145,0.009259259259259259,0.2093023255813953,0.20964905286112723,0.5714285714285712
graph_027_mu_0_2_node_793,15,0.5238095238095238,0.0003595599476046852,0.34784122562674097,2.874874874874875,0.005639273714244142,12.0,3.0,4.0,0.20000000000000004,0.15789473684210528,0.0030581039755351682,0.11111111111111115,0.11122666906342422,0.6315789473684211
graph_027_mu_0_2_node_794,20,0.3157894736842105,0.001309437094353944,0.3616944243301955,2.764764764764765,0.004075374712935969,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.21239082657254665,0.722222222222222
graph_027_mu_0_2_node_795,44,0.3170731707317073,0.0033273038562864365,0.4004008016032064,2.4974974974974975,0.01833555237819168,34.0,10.0,3.399999999999999,0.22727272727272718,0.29411764705882354,0.010351966873706004,0.1282051282051282,0.12859087114603238,0.9705882352941175
graph_027_mu_0_2_node_796,21,0.23809523809523808,0.0016793135743045794,0.3698630136986301,2.7037037037037037,0.006330194568183301,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23560223658096732,0.8125
graph_027_mu_0_2_node_797,18,0.37254901960784315,0.0008902590339377456,0.359740727403673,2.77977977977978,0.0047656605890951005,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023108920043142,0.8571428571428571
graph_027_mu_0_2_node_798,18,0.2679738562091503,0.001121601539244526,0.3590941768511862,2.784784784784785,0.004633390185808943,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24164888326430226,0.7857142857142859
graph_027_mu_0_2_node_799,51,0.37244897959183676,0.0035943908263203423,0.4111111111111111,2.4324324324324325,0.05533259114867702,40.0,11.0,3.636363636363635,0.21568627450980402,0.23404255319148948,0.011542497376705143,0.12087912087912088,0.1213036182356601,0.8297872340425534
graph_027_mu_0_2_node_800,16,0.30833333333333335,0.000718590055262892,0.3571683947086164,2.7997997997998,0.00804083001134359,10.0,6.0,1.666666666666667,0.375,0.375,0.006097560975609757,0.2307692307692308,0.2310002843736671,0.625
graph_027_mu_0_2_node_801,25,0.30333333333333334,0.0016617098046221928,0.38393543428132204,2.6046046046046047,0.01003465560711993,16.0,9.0,1.7777777777777783,0.36,0.2727272727272726,0.009307135470527406,0.21951219512195133,0.2198588956882288,0.48484848484848464
graph_027_mu_0_2_node_802,18,0.3202614379084967,0.0011291042323460774,0.36287686160552124,2.755755755755756,0.008328597646612236,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023108920043142,0.8571428571428571
graph_027_mu_0_2_node_803,26,0.2318840579710145,0.0021234572614540273,0.3754227733934611,2.6636636636636637,0.00813406272143359,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5499999999999999,0.011224489795918367,0.26829268292682934,0.26871636277892647,0.6999999999999998
graph_027_mu_0_2_node_804,46,0.3477801268498943,0.0034756101277443534,0.4102669404517454,2.4374374374374375,0.040227065275953884,34.0,12.0,2.8333333333333335,0.26086956521739124,0.2727272727272726,0.012552301255230129,0.14999999999999994,0.15046285582041194,0.75
graph_027_mu_0_2_node_805,23,0.24285714285714285,0.0018055540453925897,0.36863468634686347,2.7127127127127126,0.007740514266306359,13.0,10.0,1.3000000000000005,0.4347826086956522,0.7142857142857141,0.010141987829614606,0.2777777777777778,0.2781628967795493,0.8571428571428571
graph_027_mu_0_2_node_806,52,0.4146938775510204,0.004116493027513018,0.42098609355246525,2.3753753753753752,0.15401433394363917,38.0,14.0,2.7142857142857153,0.2692307692307692,0.33333333333333326,0.014613778705636741,0.1555555555555555,0.1560956790123457,0.8809523809523812
graph_027_mu_0_2_node_807,25,0.3201581027667984,0.0016583298206512879,0.36782032400589104,2.7187187187187187,0.0067773163464929925,17.0,8.0,2.125,0.32,0.4210526315789473,0.00815494393476045,0.19047619047619055,0.19078440437663738,0.8421052631578946
graph_027_mu_0_2_node_808,24,0.24242424242424243,0.002061153676189452,0.3766968325791855,2.6546546546546548,0.010365004119703012,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5263157894736842,0.01019367991845056,0.2631578947368421,0.2635430434042277,0.6842105263157895
graph_027_mu_0_2_node_809,29,0.41133004926108374,0.001374331899601794,0.3855654187572366,2.5935935935935936,0.026517254892133395,22.0,7.0,3.1428571428571437,0.2413793103448275,0.15909090909090912,0.007322175732217575,0.13725490196078427,0.13752470346396414,0.5
graph_027_mu_0_2_node_810,43,0.3433001107419712,0.0031840372984231896,0.4049452776651804,2.4694694694694697,0.037348702789719544,31.0,12.0,2.5833333333333335,0.2790697674418605,0.2727272727272726,0.012552301255230129,0.16216216216216225,0.16262491088960315,0.7045454545454548
graph_027_mu_0_2_node_811,19,0.15789473684210525,0.0017739109574880618,0.3731789316398954,2.67967967967968,0.007493103187984317,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6875,0.011178861788617886,0.4074074074074074,0.40783085892220877,0.5
graph_027_mu_0_2_node_812,26,0.3476923076923077,0.001776133952078641,0.3723443906075289,2.685685685685686,0.009071415617928187,18.0,8.0,2.25,0.3076923076923076,0.32,0.008205128205128202,0.18181818181818182,0.18212641946941097,0.72
graph_027_mu_0_2_node_813,17,0.2426470588235294,0.001108572960796091,0.36633663366336633,2.72972972972973,0.00811760171387751,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.259528811417602,0.7142857142857141
graph_027_mu_0_2_node_814,52,0.4710204081632653,0.003171563492398034,0.4099302421009438,2.4394394394394396,0.15956933742776097,41.0,11.0,3.727272727272727,0.21153846153846154,0.2619047619047619,0.01148225469728601,0.11827956989247307,0.11870410001481502,0.9523809523809524
graph_027_mu_0_2_node_815,25,0.3794466403162055,0.0015050606129221337,0.37387724550898205,2.674674674674675,0.010552219522604493,19.0,6.0,3.166666666666666,0.2400000000000001,0.31578947368421056,0.0061162079510703364,0.1363636363636363,0.1365948502364687,0.9473684210526316
graph_027_mu_0_2_node_816,25,0.31620553359683795,0.0012711582890538404,0.3740172220142269,2.6736736736736737,0.007394340562967152,18.0,7.0,2.5714285714285716,0.28000000000000014,0.28000000000000014,0.007179487179487177,0.1627906976744186,0.1630604160114125,0.6799999999999998
graph_027_mu_0_2_node_817,27,0.35333333333333333,0.0015518866320237217,0.3776937618147448,2.6476476476476476,0.009540095443371404,19.0,8.0,2.375,0.2962962962962963,0.32,0.008205128205128202,0.1739130434782608,0.1742213048839329,0.72
graph_027_mu_0_2_node_818,20,0.3631578947368421,0.0014895144135740732,0.36433260393873085,2.744744744744745,0.004701033018935138,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21212121212121207,0.007238883143743536,0.21212121212121207,0.21239082657254665,0.39393939393939387
graph_027_mu_0_2_node_819,28,0.2857142857142857,0.0018065298494306908,0.38616157711635096,2.5895895895895897,0.011496934354700823,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3666666666666666,0.011340206185567005,0.24444444444444444,0.24486818958100587,0.5666666666666665
graph_027_mu_0_2_node_820,22,0.22943722943722944,0.0019518155205936495,0.3729003359462486,2.6816816816816815,0.008841978303199426,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5263157894736842,0.01019367991845056,0.29411764705882354,0.29450273639955066,0.6315789473684211
graph_027_mu_0_2_node_821,18,0.39215686274509803,0.0008825810776518767,0.36300872093023256,2.754754754754755,0.006119226213072834,13.0,5.0,2.600000000000001,0.2777777777777778,0.20000000000000004,0.005128205128205127,0.16129032258064516,0.1614829191678337,0.5199999999999998
graph_027_mu_0_2_node_822,31,0.24301075268817204,0.0024522392711865825,0.38100686498855835,2.6246246246246248,0.009383518221966989,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4400000000000001,0.011282051282051285,0.21568627450980402,0.21611011761079413,0.8000000000000002
graph_027_mu_0_2_node_823,27,0.17333333333333334,0.002266099035026373,0.38467462456680784,2.5995995995995997,0.011190066008721453,15.0,12.0,1.25,0.4444444444444446,0.4800000000000002,0.012307692307692306,0.2857142857142856,0.28617646411514835,0.5600000000000003
graph_027_mu_0_2_node_824,16,0.2833333333333333,0.0008136684534402659,0.3572961373390558,2.798798798798799,0.010322253501760015,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.2310002843736671,0.7142857142857141
graph_027_mu_0_2_node_825,38,0.626984126984127,0.0007503476179626316,0.39315230224321135,2.5435435435435436,0.13197447258256378,34.0,4.0,8.5,0.10526315789473682,0.09523809523809527,0.004175365344467641,0.05555555555555557,0.055709888451612316,0.7857142857142859
graph_027_mu_0_2_node_826,22,0.5052631578947369,0.0006317833626061833,0.36064981949458486,2.7727727727727727,0.005990822128840924,18.0,4.0,4.5,0.18181818181818182,0.18181818181818182,0.00408997955010225,0.10000000000000002,0.1001541425818882,0.7727272727272727
graph_027_mu_0_2_node_827,24,0.42028985507246375,0.001078576354595184,0.37443778110944526,2.670670670670671,0.010200008103303179,17.0,7.0,2.4285714285714284,0.2916666666666667,0.23333333333333336,0.007216494845360826,0.17073170731707318,0.17100140487053114,0.5666666666666665
graph_027_mu_0_2_node_828,33,0.36774193548387096,0.0017894219628637664,0.3791271347248577,2.6376376376376376,0.013456510924988301,25.0,8.0,3.125,0.24242424242424232,0.2857142857142856,0.008230452674897122,0.13793103448275865,0.13823943849201076,0.8571428571428571
graph_027_mu_0_2_node_829,23,0.3715415019762846,0.0011526763034440408,0.37528174305033807,2.664664664664665,0.012769568121917662,16.0,7.0,2.2857142857142847,0.3043478260869565,0.28000000000000014,0.007179487179487177,0.1794871794871794,0.1797568562603043,0.64
graph_027_mu_0_2_node_830,22,0.42857142857142855,0.0010138251427087319,0.3710995542347697,2.694694694694695,0.007978758410479824,16.0,6.0,2.666666666666666,0.2727272727272726,0.20000000000000004,0.00618556701030928,0.15789473684210528,0.15812589726744045,0.5333333333333332
graph_027_mu_0_2_node_831,24,0.30303030303030304,0.0014711918969150253,0.3731789316398954,2.67967967967968,0.008322810178900214,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3043478260869565,0.00716479017400205,0.17073170731707318,0.17100140487053114,0.6956521739130432
graph_027_mu_0_2_node_832,20,0.3105263157894737,0.001342328465176642,0.3660681568340051,2.7317317317317316,0.005165652806929137,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239082657254665,0.8125
graph_027_mu_0_2_node_833,30,0.335978835978836,0.0023428230633682425,0.38275862068965516,2.6126126126126126,0.009097699585614537,20.0,10.0,2.0,0.33333333333333326,0.5,0.01020408163265306,0.20000000000000004,0.20038532675709003,0.9499999999999997
graph_027_mu_0_2_node_834,23,0.2619047619047619,0.0015323424886058321,0.37179010048381095,2.68968968968969,0.006188299044223345,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.24358989039495912,0.8125
graph_027_mu_0_2_node_835,24,0.22826086956521738,0.0017337872241193879,0.37955927051671734,2.6346346346346348,0.0111392268669049,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5,0.01020408163265306,0.2631578947368421,0.2635430434042277,0.6999999999999998
graph_027_mu_0_2_node_836,25,0.26666666666666666,0.002195756726762712,0.3791271347248577,2.6376376376376376,0.007140830673819775,14.0,11.0,1.272727272727273,0.4400000000000001,0.5499999999999999,0.011224489795918367,0.282051282051282,0.28247492926869006,0.6999999999999998
graph_027_mu_0_2_node_837,25,0.32806324110671936,0.0014001282590594872,0.37206703910614525,2.6876876876876876,0.010924501620821567,17.0,8.0,2.125,0.32,0.32,0.008205128205128202,0.19047619047619055,0.19078440437663738,0.64
graph_027_mu_0_2_node_838,43,0.32926829268292684,0.0034489511859570826,0.3994402239104358,2.5035035035035036,0.018020358208560534,32.0,11.0,2.909090909090909,0.2558139534883721,0.33333333333333326,0.01137538779731127,0.1466666666666667,0.14709090207875347,0.9393939393939394
graph_027_mu_0_2_node_839,38,0.4,0.002057248885254039,0.3991210547343188,2.5055055055055053,0.03789218072889912,29.0,9.0,3.2222222222222223,0.2368421052631579,0.20454545454545456,0.009414225941422593,0.1343283582089552,0.13467540637152803,0.6363636363636365
graph_027_mu_0_2_node_840,20,0.27450980392156865,0.0013591597849972967,0.3667400881057269,2.7267267267267266,0.005489888319566485,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239082657254665,0.75
graph_027_mu_0_2_node_841,25,0.3438735177865613,0.0014541270870204064,0.3664710198092443,2.7287287287287287,0.005705632374970963,18.0,7.0,2.5714285714285716,0.28000000000000014,0.36842105263157887,0.007135575942915391,0.1627906976744186,0.1630604160114125,0.8947368421052634
graph_027_mu_0_2_node_842,24,0.36796536796536794,0.0010750175032720234,0.3754227733934611,2.6636636636636637,0.012572509689009134,17.0,7.0,2.4285714285714284,0.2916666666666667,0.23333333333333336,0.007216494845360826,0.17073170731707318,0.17100140487053114,0.5333333333333332
graph_027_mu_0_2_node_843,27,0.39316239316239315,0.0016054078482293744,0.3751408186256102,2.665665665665666,0.0093358749832764,20.0,7.0,2.8571428571428563,0.2592592592592592,0.21212121212121207,0.007238883143743536,0.148936170212766,0.14920593012644282,0.6060606060606061
graph_027_mu_0_2_node_844,52,0.2956259426847662,0.005081140323530566,0.428204029147021,2.335335335335335,0.055149099894176455,34.0,18.0,1.8888888888888888,0.34615384615384615,0.4090909090909091,0.018828451882845185,0.2093023255813953,0.20999644867255676,0.7727272727272727
graph_027_mu_0_2_node_845,17,0.35294117647058826,0.0007404852354568483,0.3626134301270417,2.7577577577577577,0.005575432866097666,12.0,5.0,2.399999999999999,0.29411764705882354,0.2777777777777778,0.005091649694501017,0.17241379310344834,0.1726063748544016,0.6666666666666665
graph_027_mu_0_2_node_846,30,0.4574712643678161,0.0014255728329273453,0.38158899923605805,2.6206206206206204,0.01615648371299123,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1891891891891892,0.00726895119418484,0.1320754716981132,0.13234529400085382,0.6216216216216217
graph_027_mu_0_2_node_847,20,0.3333333333333333,0.0009680806628654362,0.36380189366351057,2.7487487487487487,0.0054768618859896935,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.1767017130426902,0.8125
graph_027_mu_0_2_node_848,19,0.34502923976608185,0.0012409446072974483,0.36221899927483686,2.760760760760761,0.003975387065279031,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.18773110700254222,0.722222222222222
graph_027_mu_0_2_node_849,24,0.20652173913043478,0.001932970989281626,0.37898330804248864,2.6386386386386387,0.01200832343024904,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5499999999999999,0.011224489795918367,0.29729729729729737,0.29772091188504335,0.6500000000000002
graph_027_mu_0_2_node_850,23,0.33992094861660077,0.0012811297352711768,0.3740172220142269,2.6736736736736737,0.009586822269452282,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21212121212121207,0.007238883143743536,0.1794871794871794,0.1797568562603043,0.48484848484848464
graph_027_mu_0_2_node_851,21,0.42105263157894735,0.0009311378217215538,0.3605196679898953,2.7737737737737738,0.006667600872089832,16.0,5.0,3.2000000000000006,0.2380952380952381,0.22727272727272718,0.005112474437627814,0.13513513513513511,0.13532777624474795,0.6818181818181818
graph_027_mu_0_2_node_852,28,0.335978835978836,0.0014771039476647373,0.3799923925446938,2.6316316316316315,0.011574913943894623,21.0,7.0,3.0,0.25,0.20588235294117652,0.007246376811594205,0.1428571428571428,0.1431269235639683,0.6176470588235293
graph_027_mu_0_2_node_853,20,0.2,0.0018135242148170137,0.3649981731823164,2.73973973973974,0.004221627831434667,10.0,10.0,1.0,0.5,0.7142857142857141,0.010141987829614606,0.33333333333333326,0.33371836336567584,0.7142857142857141
graph_027_mu_0_2_node_854,23,0.31225296442687744,0.001221305017504219,0.3716517857142857,2.690690690690691,0.00753238931669714,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2692307692307692,0.007186858316221764,0.1794871794871794,0.1797568562603043,0.6153846153846152
graph_027_mu_0_2_node_855,40,0.2935897435897436,0.0035971761826204345,0.4046172539489672,2.4714714714714714,0.016002553455470414,26.0,14.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.014432989690721652,0.21212121212121207,0.21266083592633087,0.8666666666666669
graph_027_mu_0_2_node_856,20,0.3,0.0011048428405783604,0.369179600886918,2.7087087087087087,0.0083799707290232,13.0,7.0,1.8571428571428577,0.3499999999999999,0.28000000000000014,0.007179487179487177,0.21212121212121207,0.21239082657254665,0.5199999999999998
graph_027_mu_0_2_node_857,20,0.2578947368421053,0.0010549648971662127,0.3731789316398954,2.67967967967968,0.014737186960101192,12.0,8.0,1.5,0.4000000000000001,0.32,0.008205128205128202,0.25,0.2503080952014173,0.4800000000000002
graph_027_mu_0_2_node_858,25,0.4505928853754941,0.000791987193468182,0.3697261287934863,2.704704704704705,0.00817716826805553,21.0,4.0,5.25,0.16,0.12121212121212116,0.004136504653567735,0.0869565217391304,0.08711069996916436,0.6060606060606061
graph_027_mu_0_2_node_859,31,0.3161290322580645,0.0020442892089100285,0.39176470588235296,2.5525525525525525,0.016119228313181924,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2647058823529412,0.009316770186335404,0.16981132075471703,0.1701581816634925,0.6470588235294118
graph_027_mu_0_2_node_860,27,0.4472934472934473,0.0013317731856113263,0.3731789316398954,2.67967967967968,0.008758455611037733,20.0,7.0,2.8571428571428563,0.2592592592592592,0.28000000000000014,0.007179487179487177,0.148936170212766,0.14920593012644282,0.8000000000000002
graph_027_mu_0_2_node_861,37,0.4,0.0022324249032844843,0.3858632676709154,2.5915915915915915,0.012657288116042048,29.0,8.0,3.625,0.21621621621621626,0.2666666666666666,0.00824742268041237,0.12121212121212116,0.12152062036374861,0.9333333333333335
graph_027_mu_0_2_node_862,21,0.21637426900584794,0.0011271002612104266,0.37096175269216486,2.695695695695696,0.009550618236823731,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.23560223658096732,0.5999999999999998
graph_027_mu_0_2_node_863,21,0.4327485380116959,0.0007267811229177575,0.36,2.7777777777777777,0.005206292124334398,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.00510204081632653,0.13513513513513511,0.13532777624474795,0.75
graph_027_mu_0_2_node_864,38,0.3126984126984127,0.0025712320913451677,0.39454976303317535,2.5345345345345347,0.015679610896897185,28.0,10.0,2.7999999999999994,0.2631578947368421,0.29411764705882354,0.010351966873706004,0.15151515151515152,0.1519007159815303,0.7941176470588238
graph_027_mu_0_2_node_865,24,0.27898550724637683,0.0021181240955217315,0.37443778110944526,2.670670670670671,0.006425074917333553,15.0,9.0,1.666666666666667,0.375,0.5,0.009164969450101836,0.2307692307692308,0.23111590462616996,0.8333333333333335
graph_027_mu_0_2_node_866,47,0.47178538390379277,0.0029254662752804124,0.4117889530090684,2.4284284284284285,0.14708333219908667,36.0,11.0,3.272727272727273,0.23404255319148948,0.2619047619047619,0.01148225469728601,0.13253012048192775,0.13295448682581879,0.8571428571428571
graph_027_mu_0_2_node_867,18,0.425,0.000715864333269425,0.3556425774296903,2.8118118118118116,0.0037702420712755623,14.0,4.0,3.5,0.2222222222222223,0.21052631578947364,0.004077471967380225,0.125,0.1251540950766623,0.6842105263157895
graph_027_mu_0_2_node_868,27,0.3475783475783476,0.0013319644947489447,0.37726586102719034,2.650650650650651,0.013223877851462106,19.0,8.0,2.375,0.2962962962962963,0.2857142857142856,0.008230452674897122,0.1739130434782608,0.1742213048839329,0.6785714285714288
graph_027_mu_0_2_node_869,17,0.4095238095238095,0.0007141948472025426,0.35627674750356636,2.8068068068068066,0.004425078214619949,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.13348741653826396,0.8571428571428571
graph_027_mu_0_2_node_870,42,0.3858974358974359,0.0029856127294697,0.3986432561851556,2.5085085085085086,0.035730920806466844,32.0,10.0,3.2000000000000006,0.2380952380952381,0.22727272727272718,0.010460251046025102,0.13513513513513511,0.13552081856617493,0.7045454545454548
graph_027_mu_0_2_node_871,15,0.2761904761904762,0.0006152553800181192,0.3647316538882804,2.7417417417417416,0.011602402453357844,9.0,6.0,1.5,0.4000000000000001,0.2400000000000001,0.006153846153846153,0.25,0.2502310358105505,0.36
graph_027_mu_0_2_node_872,19,0.28654970760233917,0.0012950219605457624,0.3607800650054171,2.7717717717717716,0.00404909573781691,12.0,7.0,1.7142857142857142,0.36842105263157887,0.21212121212121207,0.007238883143743536,0.2258064516129031,0.22607604529670847,0.36363636363636365
graph_027_mu_0_2_node_873,20,0.3660130718954248,0.0009402386898703143,0.3614327062228654,2.7667667667667666,0.004656017831395054,15.0,5.0,3.0,0.25,0.2380952380952381,0.005107252298263534,0.1428571428571428,0.14304976912366058,0.6666666666666665
graph_027_mu_0_2_node_874,21,0.3476190476190476,0.0009397994204800866,0.38071646341463417,2.6266266266266265,0.0259045515287846,13.0,8.0,1.625,0.3809523809523811,0.18181818181818182,0.00836820083682008,0.23529411764705885,0.23560223658096732,0.29545454545454547
graph_027_mu_0_2_node_875,24,0.2727272727272727,0.0015755625357438995,0.375,2.6666666666666665,0.012182356924801158,15.0,9.0,1.666666666666667,0.375,0.5625,0.009146341463414632,0.2307692307692308,0.23111590462616996,0.875
graph_027_mu_0_2_node_876,19,0.23976608187134502,0.0013745246558211721,0.3698630136986301,2.7037037037037037,0.00889129373511755,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.31069136795816016,0.7142857142857141
graph_027_mu_0_2_node_877,19,0.36764705882352944,0.000847677655765367,0.3605196679898953,2.7737737737737738,0.003824276307780674,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773110700254222,0.8571428571428571
graph_027_mu_0_2_node_878,29,0.19658119658119658,0.0026083405531968705,0.3843786071565987,2.6016016016016015,0.007868025145938973,17.0,12.0,1.4166666666666667,0.41379310344827586,0.4615384615384616,0.012320328542094453,0.26086956521739124,0.26133181483218326,0.6153846153846152
