,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_2_node_547,25,0.41,0.0012674204596911137,0.3781226343679031,2.6446446446446448,0.021538741971967156,18.0,7.0,2.5714285714285716,0.28000000000000014,0.20588235294117652,0.007246376811594205,0.1627906976744186,0.16305882499659274,0.5294117647058824
graph_082_mu_0_2_node_548,25,0.2134387351778656,0.0019340874578483412,0.38261202604366146,2.6136136136136137,0.016634897582448457,14.0,11.0,1.272727272727273,0.4400000000000001,0.6111111111111108,0.011201629327902243,0.282051282051282,0.2824724314061578,0.722222222222222
graph_082_mu_0_2_node_549,38,0.3380952380952381,0.0022411126389277657,0.39423835832675613,2.5365365365365364,0.036596631012246944,28.0,10.0,2.7999999999999994,0.2631578947368421,0.30303030303030304,0.010341261633919342,0.15151515151515152,0.15189844013147963,0.8181818181818182
graph_082_mu_0_2_node_550,40,0.3385490753911807,0.0029855442831341577,0.3997599039615846,2.5015015015015014,0.03632923373019901,28.0,12.0,2.3333333333333335,0.2999999999999999,0.3243243243243245,0.012461059190031152,0.17647058823529405,0.17693049931915128,0.7297297297297297
graph_082_mu_0_2_node_551,26,0.47101449275362317,0.0011980380835052021,0.3706864564007421,2.6976976976976976,0.014868144955231559,21.0,5.0,4.200000000000002,0.19230769230769237,0.14705882352941177,0.005175983436853002,0.1063829787234043,0.10657455694479202,0.5882352941176471
graph_082_mu_0_2_node_552,18,0.1503267973856209,0.0015002645354797951,0.36553238199780463,2.735735735735736,0.006473416338556618,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.33367780456998514,0.6428571428571429
graph_082_mu_0_2_node_553,28,0.291005291005291,0.0021040926466073333,0.3830521472392638,2.6106106106106104,0.014425575879661891,19.0,9.0,2.111111111111111,0.32142857142857145,0.36,0.009230769230769233,0.19148936170212763,0.19183409683063732,0.7599999999999999
graph_082_mu_0_2_node_554,36,0.38412698412698415,0.0024235463118713204,0.39315230224321135,2.5435435435435436,0.036511192534631344,26.0,10.0,2.600000000000001,0.2777777777777778,0.27027027027027023,0.010384215991692628,0.16129032258064516,0.1616735524419159,0.702702702702703
graph_082_mu_0_2_node_555,24,0.35144927536231885,0.001518882830889985,0.3716517857142857,2.690690690690691,0.009475725274599554,16.0,8.0,2.0,0.33333333333333326,0.36363636363636365,0.0081799591002045,0.20000000000000004,0.20030637254901953,0.7272727272727273
graph_082_mu_0_2_node_556,37,0.3126050420168067,0.0025234962637028617,0.392226148409894,2.5495495495495497,0.028641787430656738,26.0,11.0,2.3636363636363638,0.29729729729729737,0.33333333333333326,0.01137538779731127,0.17460317460317454,0.17502471129602762,0.7575757575757577
graph_082_mu_0_2_node_557,28,0.2962962962962963,0.00222729155503761,0.3786959818043973,2.640640640640641,0.010356497937525242,19.0,9.0,2.111111111111111,0.32142857142857145,0.36,0.009230769230769233,0.19148936170212763,0.19183409683063732,0.7599999999999999
graph_082_mu_0_2_node_558,36,0.37433155080213903,0.001815257880804282,0.39346199291059475,2.5415415415415414,0.10287535665867763,27.0,9.0,3.0,0.25,0.19565217391304346,0.009433962264150943,0.1428571428571428,0.1432020893904302,0.5652173913043478
graph_082_mu_0_2_node_559,35,0.3693181818181818,0.001946622446746407,0.38482280431432975,2.5985985985985987,0.023189092285401548,26.0,9.0,2.888888888888888,0.2571428571428571,0.2999999999999999,0.009278350515463916,0.14754098360655735,0.14788590370006904,0.8333333333333335
graph_082_mu_0_2_node_560,21,0.2619047619047619,0.0016394270561339512,0.3716517857142857,2.690690690690691,0.008440038876805703,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.27307182308905054,0.8000000000000002
graph_082_mu_0_2_node_561,21,0.41904761904761906,0.0009265699736347497,0.3602596465921385,2.775775775775776,0.006124024505940262,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.00510204081632653,0.13513513513513511,0.13532663998020775,0.8000000000000002
graph_082_mu_0_2_node_562,17,0.4380952380952381,0.0006031410528030648,0.3527542372881356,2.834834834834835,0.00545882405741479,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.1334865078757244,0.8571428571428571
graph_082_mu_0_2_node_563,23,0.3619047619047619,0.0011154106460475625,0.367414490621552,2.7217217217217216,0.011512958698899069,16.0,7.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.007128309572301427,0.1794871794871794,0.17975526573435505,0.8333333333333335
graph_082_mu_0_2_node_564,24,0.4528985507246377,0.0010559643905863768,0.3724832214765101,2.684684684684685,0.0154478665865292,18.0,6.0,3.0,0.25,0.2727272727272726,0.006134969325153376,0.1428571428571428,0.14308697507962045,0.8181818181818182
graph_082_mu_0_2_node_565,24,0.322463768115942,0.0017404931081493517,0.3716517857142857,2.690690690690691,0.018244599684605872,15.0,9.0,1.666666666666667,0.375,0.5294117647058824,0.00915564598168871,0.2307692307692308,0.23111386029249334,0.8823529411764709
graph_082_mu_0_2_node_566,31,0.33763440860215055,0.0021619578142881937,0.3823191733639495,2.6156156156156154,0.011605765111215612,23.0,8.0,2.875,0.25806451612903214,0.32,0.008205128205128202,0.14814814814814814,0.1484546850475274,0.9200000000000002
graph_082_mu_0_2_node_567,32,0.3024193548387097,0.0023892998864106156,0.39753282928770395,2.5155155155155153,0.022683671174923963,20.0,12.0,1.666666666666667,0.375,0.4000000000000001,0.01237113402061856,0.2307692307692308,0.23122886000165002,0.6666666666666665
graph_082_mu_0_2_node_568,22,0.3368421052631579,0.0010278254609119755,0.3668747704737422,2.725725725725726,0.011980314570810918,16.0,6.0,2.666666666666666,0.2727272727272726,0.25,0.006147540983606559,0.15789473684210528,0.15812453385474406,0.625
graph_082_mu_0_2_node_569,19,0.29239766081871343,0.0010023605652809658,0.3697261287934863,2.704704704704705,0.010535490307534891,13.0,6.0,2.166666666666667,0.31578947368421056,0.25,0.006147540983606559,0.1875,0.18772974421810393,0.5416666666666667
graph_082_mu_0_2_node_570,24,0.36594202898550726,0.0014586578327440613,0.3698630136986301,2.7037037037037037,0.01171089930976181,16.0,8.0,2.0,0.33333333333333326,0.4705882352941177,0.008138351983723298,0.20000000000000004,0.20030637254901953,0.9411764705882354
graph_082_mu_0_2_node_571,15,0.3619047619047619,0.0007328433796133398,0.35003503854239665,2.8568568568568566,0.0037529033299715225,11.0,4.0,2.75,0.2666666666666666,0.2857142857142856,0.004056795131845842,0.1538461538461538,0.15399930492969777,0.7857142857142859
graph_082_mu_0_2_node_572,21,0.23333333333333334,0.001480250512075109,0.3741573033707865,2.6726726726726726,0.011097617424423868,12.0,9.0,1.333333333333333,0.42857142857142855,0.4500000000000001,0.009183673469387756,0.2727272727272726,0.27307182308905054,0.5999999999999998
graph_082_mu_0_2_node_573,25,0.3,0.001928452220161472,0.3851195065535852,2.5965965965965965,0.032151138548351214,16.0,9.0,1.7777777777777783,0.36,0.1875,0.00945378151260504,0.21951219512195133,0.21985685104045916,0.33333333333333326
graph_082_mu_0_2_node_574,42,0.34487179487179487,0.003139635259337019,0.3958003169572108,2.5265265265265264,0.026684360546250972,32.0,10.0,3.2000000000000006,0.2380952380952381,0.30303030303030304,0.010341261633919342,0.13513513513513511,0.13551854131564278,0.9393939393939394
graph_082_mu_0_2_node_575,22,0.2631578947368421,0.0015140924751818339,0.36580007323324787,2.7337337337337337,0.007277731754924539,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22252854784636075,0.7647058823529413
graph_082_mu_0_2_node_576,32,0.3080459770114943,0.0021598500536219676,0.38173481085212074,2.6196196196196198,0.012164868347065072,23.0,9.0,2.5555555555555567,0.28125,0.36,0.009230769230769233,0.16363636363636364,0.16398120443486167,0.8800000000000002
graph_082_mu_0_2_node_577,21,0.4619883040935672,0.0007918810170289554,0.35844994617868675,2.78978978978979,0.006852805056395886,17.0,4.0,4.25,0.19047619047619055,0.23529411764705885,0.004069175991861649,0.10526315789473682,0.10541637937638854,0.9411764705882354
graph_082_mu_0_2_node_578,23,0.3,0.0013007435600904088,0.3690432212781677,2.70970970970971,0.00828504287257711,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21083266487425584,0.8235294117647061
graph_082_mu_0_2_node_579,20,0.3157894736842105,0.0010256878012942783,0.37471867966991745,2.6686686686686687,0.015328048046550018,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2916666666666667,0.00717213114754098,0.21212121212121207,0.2123892367794807,0.5416666666666667
graph_082_mu_0_2_node_580,41,0.37317073170731707,0.002949917748670539,0.40024038461538464,2.4984984984984986,0.042922647103277416,30.0,11.0,2.727272727272727,0.26829268292682934,0.29729729729729737,0.011422637590861894,0.15492957746478872,0.15535124342867873,0.8108108108108106
graph_082_mu_0_2_node_581,24,0.18614718614718614,0.0016275669370114352,0.3781226343679031,2.6446446446446448,0.01639925039347022,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6470588235294118,0.011190233977619533,0.29729729729729737,0.29771841440613694,0.7058823529411762
graph_082_mu_0_2_node_582,20,0.2549019607843137,0.0012056049420309353,0.35691318327974275,2.8018018018018016,0.005924480833886869,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.2123892367794807,0.8000000000000002
graph_082_mu_0_2_node_583,26,0.3353846153846154,0.0018920329687861417,0.37970353477765106,2.6336336336336337,0.01436511876162551,17.0,9.0,1.8888888888888888,0.34615384615384615,0.375,0.009221311475409834,0.2093023255813953,0.20964700789919244,0.7083333333333334
graph_082_mu_0_2_node_584,34,0.36693548387096775,0.0021683542042917805,0.38497109826589593,2.5975975975975976,0.022744557566797337,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2647058823529412,0.009316770186335404,0.15254237288135597,0.15288726653914478,0.7058823529411762
graph_082_mu_0_2_node_585,26,0.2572463768115942,0.001753048727900664,0.38158899923605805,2.6206206206206204,0.014417758502928346,16.0,10.0,1.6000000000000003,0.38461538461538475,0.41666666666666674,0.010245901639344265,0.2380952380952381,0.23847817445121575,0.625
graph_082_mu_0_2_node_586,26,0.3261538461538461,0.0011508030415762435,0.38841368584758945,2.5745745745745747,0.040648880839808534,18.0,8.0,2.25,0.3076923076923076,0.16666666666666663,0.008403361344537813,0.18181818181818182,0.18212460130646133,0.375
graph_082_mu_0_2_node_587,37,0.34984984984984985,0.002927505772178986,0.39501779359430605,2.5315315315315314,0.03441445052995914,25.0,12.0,2.083333333333333,0.3243243243243245,0.3243243243243245,0.012461059190031152,0.19354838709677416,0.194008192445843,0.6756756756756757
graph_082_mu_0_2_node_588,19,0.15204678362573099,0.0018299263190671511,0.36782032400589104,2.7187187187187187,0.00557615553423504,9.0,10.0,0.9000000000000002,0.5263157894736842,0.7142857142857141,0.010141987829614606,0.35714285714285704,0.35752558831248366,0.6428571428571429
graph_082_mu_0_2_node_589,43,0.31097560975609756,0.0026725487072198767,0.40428976123027116,2.4734734734734736,0.05669911092207642,33.0,10.0,3.299999999999999,0.23255813953488375,0.20833333333333337,0.010504201680672266,0.13157894736842105,0.1319623829512431,0.6666666666666665
graph_082_mu_0_2_node_590,20,0.34210526315789475,0.0009631597411585959,0.36380189366351057,2.7487487487487487,0.009262251024659753,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2307692307692308,0.006160164271047226,0.17647058823529405,0.17670035004888068,0.5384615384615384
graph_082_mu_0_2_node_591,16,0.1978021978021978,0.0008920804637922637,0.34747826086956524,2.8778778778778777,0.002982282371509462,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23099892221705257,0.6428571428571429
graph_082_mu_0_2_node_592,34,0.3850267379679144,0.0017443500161773175,0.3911511354737666,2.5565565565565564,0.09809710444954199,26.0,8.0,3.25,0.23529411764705885,0.1739130434782608,0.008385744234800842,0.1333333333333333,0.13363994072257143,0.5652173913043478
graph_082_mu_0_2_node_593,18,0.24166666666666667,0.0008957366832633826,0.3588362068965517,2.7867867867867866,0.006969119979379686,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20022972662531577,0.7333333333333332
graph_082_mu_0_2_node_594,16,0.25833333333333336,0.0009102517197746942,0.3583213773314204,2.790790790790791,0.0060370738629715115,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.23099892221705257,0.6666666666666665
graph_082_mu_0_2_node_595,38,0.3029871977240398,0.003143801991530926,0.4004008016032064,2.4974974974974975,0.026228551874225316,26.0,12.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.01237113402061856,0.1875,0.18795984058859597,0.8666666666666669
graph_082_mu_0_2_node_596,20,0.22875816993464052,0.001019321926430537,0.37151357381926364,2.6916916916916915,0.011892933673690962,12.0,8.0,1.5,0.4000000000000001,0.4000000000000001,0.008163265306122451,0.25,0.2503062787136293,0.5499999999999999
graph_082_mu_0_2_node_597,19,0.39766081871345027,0.0009800575696785223,0.3671444321940463,2.7237237237237237,0.012122027592502499,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18772974421810393,0.7647058823529413
graph_082_mu_0_2_node_598,22,0.2554112554112554,0.0014216569713929057,0.38115223197252956,2.6236236236236237,0.028186704431479703,13.0,9.0,1.444444444444444,0.4090909090909091,0.1875,0.00945378151260504,0.2571428571428571,0.2574874338877554,0.27083333333333337
graph_082_mu_0_2_node_599,21,0.39766081871345027,0.0010661505062357014,0.3572961373390558,2.798798798798799,0.0069278658776275835,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.005086469989827062,0.13513513513513511,0.13532663998020775,0.8823529411764709
graph_082_mu_0_2_node_600,20,0.3137254901960784,0.001165472911275888,0.36419978126139263,2.745745745745746,0.006853886392935747,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.2123892367794807,0.8571428571428571
graph_082_mu_0_2_node_601,44,0.2642706131078224,0.004405569090023905,0.4178168130489335,2.3933933933933935,0.11174638529847096,28.0,16.0,1.75,0.36363636363636365,0.3478260869565216,0.016771488469601685,0.2222222222222223,0.22283534300701685,0.608695652173913
graph_082_mu_0_2_node_602,24,0.2608695652173913,0.0019566240629437424,0.3779795686719637,2.645645645645646,0.009783486541676427,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5,0.01020408163265306,0.2631578947368421,0.2635407724457019,0.6999999999999998
graph_082_mu_0_2_node_603,26,0.2210144927536232,0.0021069145660217842,0.3836405529953917,2.6066066066066065,0.013677835272411721,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6470588235294118,0.011190233977619533,0.26829268292682934,0.26871386453268,0.8235294117647061
graph_082_mu_0_2_node_604,28,0.3230769230769231,0.00181625073235085,0.3786959818043973,2.640640640640641,0.013899817152594666,18.0,10.0,1.8000000000000005,0.35714285714285704,0.45454545454545436,0.010224948875255628,0.2173913043478261,0.2177742993688909,0.7727272727272727
graph_082_mu_0_2_node_605,31,0.3275862068965517,0.0022433451587963466,0.37898330804248864,2.6386386386386387,0.011520274077914713,23.0,8.0,2.875,0.25806451612903214,0.3076923076923076,0.008213552361396302,0.14814814814814814,0.1484546850475274,0.8461538461538461
graph_082_mu_0_2_node_606,28,0.39384615384615385,0.00156143767961839,0.38393543428132204,2.6046046046046047,0.01815744503438296,20.0,8.0,2.5,0.2857142857142856,0.3809523809523811,0.008171603677221655,0.16666666666666663,0.16697313310859127,0.904761904761905
graph_082_mu_0_2_node_607,24,0.41125541125541126,0.0009550068581430274,0.3710995542347697,2.694694694694695,0.014531981634099692,18.0,6.0,3.0,0.25,0.17647058823529405,0.006211180124223602,0.1428571428571428,0.14308697507962045,0.5
graph_082_mu_0_2_node_608,45,0.3643410852713178,0.0033967184446141822,0.3996,2.5025025025025025,0.04481690868290026,33.0,12.0,2.75,0.2666666666666666,0.3243243243243245,0.012461059190031152,0.1538461538461538,0.154306241262763,0.864864864864865
graph_082_mu_0_2_node_609,51,0.336734693877551,0.004133970740174906,0.41625,2.4024024024024024,0.1405396915817432,37.0,14.0,2.6428571428571432,0.27450980392156854,0.3043478260869565,0.014675052410901472,0.15909090909090912,0.15962780125228357,0.7826086956521738
graph_082_mu_0_2_node_610,17,0.33088235294117646,0.0009901883832016541,0.3668747704737422,2.725725725725726,0.007501148788481527,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451542332093626,0.7333333333333332
graph_082_mu_0_2_node_611,18,0.41830065359477125,0.0007279715080831015,0.3636694575900983,2.74974974974975,0.014044519302246936,13.0,5.0,2.600000000000001,0.2777777777777778,0.16666666666666663,0.005154639175257731,0.16129032258064516,0.1614817834269021,0.43333333333333346
graph_082_mu_0_2_node_612,32,0.27586206896551724,0.002614798364748687,0.384526558891455,2.6006006006006004,0.014000960682344727,21.0,11.0,1.9090909090909096,0.34375,0.4583333333333332,0.011270491803278687,0.20754716981132082,0.20796854502679674,0.8333333333333335
graph_082_mu_0_2_node_613,26,0.39076923076923076,0.0014271012366839856,0.375,2.6666666666666665,0.013874220056480297,18.0,8.0,2.25,0.3076923076923076,0.36363636363636365,0.0081799591002045,0.18181818181818182,0.18212460130646133,0.8181818181818182
graph_082_mu_0_2_node_614,50,0.2808163265306122,0.004118863205282643,0.4167709637046308,2.3993993993993996,0.06671092306006625,36.0,14.0,2.5714285714285716,0.28000000000000014,0.2916666666666667,0.014705882352941178,0.1627906976744186,0.16332754865992366,0.75
graph_082_mu_0_2_node_615,17,0.3014705882352941,0.0009213455993731696,0.3624818577648766,2.7587587587587588,0.010422224394915724,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.006103763987792472,0.21428571428571427,0.21451542332093626,0.6470588235294118
graph_082_mu_0_2_node_616,41,0.32118758434547906,0.0034229954392952645,0.3953304313415117,2.5295295295295297,0.025033344693353256,29.0,12.0,2.4166666666666665,0.2926829268292682,0.36363636363636365,0.012409513960703205,0.17142857142857137,0.1718885177681651,0.8484848484848483
graph_082_mu_0_2_node_617,30,0.26666666666666666,0.0018988386086116577,0.3906922174423152,2.5595595595595597,0.022635224774614687,20.0,10.0,2.0,0.33333333333333326,0.2564102564102564,0.010405827263267432,0.20000000000000004,0.2003830537041294,0.5128205128205128
graph_082_mu_0_2_node_618,38,0.3476190476190476,0.003111611722680558,0.39361702127659576,2.5405405405405403,0.024997517279322742,26.0,12.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.012345679012345677,0.1875,0.18795984058859597,0.8928571428571427
graph_082_mu_0_2_node_619,36,0.3493761140819964,0.0025664010924807603,0.398961661341853,2.5065065065065064,0.0351007315754497,25.0,11.0,2.272727272727273,0.3055555555555554,0.29729729729729737,0.011422637590861894,0.180327868852459,0.18074937323993648,0.648648648648649
graph_082_mu_0_2_node_620,22,0.36363636363636365,0.0009258682750216868,0.3734579439252336,2.6776776776776776,0.014817081018357848,15.0,7.0,2.142857142857143,0.31818181818181823,0.25,0.007201646090534978,0.1891891891891892,0.1894572549035844,0.5357142857142857
graph_082_mu_0_2_node_621,31,0.35467980295566504,0.0020468093684708547,0.38144329896907214,2.6216216216216215,0.01798398148728514,21.0,10.0,2.100000000000001,0.3225806451612903,0.35714285714285704,0.0102880658436214,0.19230769230769237,0.19269077536009815,0.7142857142857141
graph_082_mu_0_2_node_622,22,0.2077922077922078,0.0015429089160912425,0.37898330804248864,2.6386386386386387,0.017609930024272222,11.0,11.0,1.0,0.5,0.6470588235294118,0.011190233977619533,0.33333333333333326,0.3337543859649123,0.6470588235294118
graph_082_mu_0_2_node_623,28,0.35384615384615387,0.0016671248770737447,0.37612951807228917,2.6586586586586587,0.013082767503082791,19.0,9.0,2.111111111111111,0.32142857142857145,0.42857142857142855,0.009193054136874363,0.19148936170212763,0.19183409683063732,0.8571428571428571
graph_082_mu_0_2_node_624,16,0.21666666666666667,0.0010585570024522436,0.36580007323324787,2.7337337337337337,0.006339747758211818,8.0,8.0,1.0,0.5,0.4000000000000001,0.008163265306122451,0.33333333333333326,0.3336395182690345,0.4000000000000001
graph_082_mu_0_2_node_625,21,0.22807017543859648,0.0013741746610612695,0.3740172220142269,2.6736736736736737,0.01685641809403207,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.27307182308905054,0.6875
graph_082_mu_0_2_node_626,15,0.26666666666666666,0.0005865939387773645,0.35755189692197564,2.7967967967967966,0.0069206331868513086,10.0,5.0,2.0,0.33333333333333326,0.33333333333333326,0.005076142131979697,0.20000000000000004,0.20019141686765438,0.6666666666666665
graph_082_mu_0_2_node_627,30,0.3333333333333333,0.0019768545165457802,0.38571428571428573,2.5925925925925926,0.026579101958792508,20.0,10.0,2.0,0.33333333333333326,0.27027027027027023,0.010384215991692628,0.20000000000000004,0.2003830537041294,0.5405405405405405
graph_082_mu_0_2_node_628,16,0.38461538461538464,0.0005563823208666418,0.34820494945974206,2.8718718718718717,0.004849184708369261,12.0,4.0,3.0,0.25,0.2666666666666666,0.004060913705583756,0.1428571428571428,0.14301030566921205,0.7333333333333332
graph_082_mu_0_2_node_629,28,0.30952380952380953,0.0015726690223521044,0.38467462456680784,2.5995995995995997,0.021754948729147724,19.0,9.0,2.111111111111111,0.32142857142857145,0.2307692307692308,0.009365244536940686,0.19148936170212763,0.19183409683063732,0.48717948717948717
graph_082_mu_0_2_node_630,31,0.3891625615763547,0.0015989589856899888,0.3836405529953917,2.6066066066066065,0.03051434553542263,23.0,8.0,2.875,0.25806451612903214,0.21621621621621626,0.0083073727933541,0.14814814814814814,0.1484546850475274,0.5945945945945947
graph_082_mu_0_2_node_631,19,0.2573099415204678,0.0012709898235003813,0.36660550458715596,2.7277277277277276,0.008365321979163396,11.0,8.0,1.375,0.4210526315789473,0.4000000000000001,0.008163265306122451,0.2666666666666666,0.26697292193042893,0.5499999999999999
graph_082_mu_0_2_node_632,28,0.37566137566137564,0.0018715850278205666,0.38028169014084506,2.6296296296296298,0.017072424115620002,20.0,8.0,2.5,0.2857142857142856,0.2666666666666666,0.00824742268041237,0.16666666666666663,0.16697313310859127,0.6666666666666665
graph_082_mu_0_2_node_633,48,0.30939716312056736,0.0038831278112084295,0.41729323308270677,2.3963963963963963,0.06345117090688301,36.0,12.0,3.0,0.25,0.25,0.012605042016806728,0.1428571428571428,0.14331733613832093,0.75
graph_082_mu_0_2_node_634,22,0.4069264069264069,0.0009911385074818828,0.3668747704737422,2.725725725725726,0.00900663722998334,17.0,5.0,3.399999999999999,0.22727272727272718,0.19230769230769237,0.005133470225872689,0.1282051282051282,0.12839664772096682,0.6538461538461539
graph_082_mu_0_2_node_635,21,0.30994152046783624,0.0011652563515677668,0.3652650822669104,2.7377377377377377,0.010163352563562884,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20026804518475982,0.8125
graph_082_mu_0_2_node_636,34,0.3333333333333333,0.002414465234465204,0.39501779359430605,2.5315315315315314,0.03547805515127183,22.0,12.0,1.8333333333333328,0.3529411764705881,0.3243243243243245,0.012461059190031152,0.21428571428571427,0.21474541394860125,0.5945945945945947
graph_082_mu_0_2_node_637,29,0.26354679802955666,0.0023109662748858864,0.3929976396538159,2.5445445445445447,0.0195087499045334,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3235294117647059,0.011387163561076604,0.23404255319148948,0.234463831579908,0.5294117647058824
graph_082_mu_0_2_node_638,16,0.3333333333333333,0.0006593338439356466,0.3576799140708915,2.795795795795796,0.007206862477369052,11.0,5.0,2.1999999999999997,0.3125,0.2777777777777778,0.005091649694501017,0.18518518518518517,0.18537661671012864,0.6111111111111108
graph_082_mu_0_2_node_639,24,0.3939393939393939,0.0011116771946466058,0.37192851824274015,2.6886886886886887,0.011666978879349922,17.0,7.0,2.4285714285714284,0.2916666666666667,0.33333333333333326,0.007150153217568952,0.17073170731707318,0.1709998141001748,0.7619047619047622
graph_082_mu_0_2_node_640,24,0.322463768115942,0.0012711830491199403,0.37712344280860705,2.6516516516516515,0.02222387092706883,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1794871794871794,0.007284079084287201,0.17073170731707318,0.1709998141001748,0.43589743589743607
graph_082_mu_0_2_node_641,22,0.34210526315789475,0.000905044426979821,0.3694526627218935,2.7067067067067065,0.013562561634460046,16.0,6.0,2.666666666666666,0.2727272727272726,0.18181818181818182,0.0062047569803516025,0.15789473684210528,0.15812453385474406,0.45454545454545436
graph_082_mu_0_2_node_642,25,0.41106719367588934,0.001077607687604197,0.3768389287061486,2.6536536536536537,0.01874218127789017,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2916666666666667,0.00717213114754098,0.1627906976744186,0.16305882499659274,0.7083333333333334
graph_082_mu_0_2_node_643,22,0.35789473684210527,0.0009079570488137159,0.3716517857142857,2.690690690690691,0.01905128481878893,16.0,6.0,2.666666666666666,0.2727272727272726,0.2307692307692308,0.006160164271047226,0.15789473684210528,0.15812453385474406,0.5769230769230768
graph_082_mu_0_2_node_644,17,0.5808823529411765,0.0002988520926680626,0.35064935064935066,2.8518518518518516,0.006258200512561148,14.0,3.0,4.666666666666667,0.17647058823529405,0.17647058823529405,0.003051881993896236,0.09677419354838708,0.09688908765431944,0.8235294117647061
graph_082_mu_0_2_node_645,44,0.39006342494714585,0.0027267942287352493,0.4102669404517454,2.4374374374374375,0.12942626348550335,34.0,10.0,3.399999999999999,0.22727272727272718,0.2173913043478261,0.010482180293501045,0.1282051282051282,0.12858859319477461,0.7391304347826088
graph_082_mu_0_2_node_646,25,0.32,0.0016573135411525968,0.37276119402985075,2.6826826826826826,0.009691179447126014,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2916666666666667,0.00717213114754098,0.1627906976744186,0.16305882499659274,0.75
graph_082_mu_0_2_node_647,22,0.24736842105263157,0.0016713121457546227,0.37206703910614525,2.6876876876876876,0.012727754885170894,13.0,9.0,1.444444444444444,0.4090909090909091,0.6428571428571429,0.009127789046653149,0.2571428571428571,0.2574874338877554,0.8571428571428571
graph_082_mu_0_2_node_648,29,0.33497536945812806,0.0017321572093144501,0.38690937257939584,2.5845845845845847,0.021981020878031044,21.0,8.0,2.625,0.2758620689655173,0.2051282051282052,0.008324661810613946,0.16,0.16030648992414376,0.5384615384615384
graph_082_mu_0_2_node_649,23,0.30039525691699603,0.0016308820074263724,0.3729003359462486,2.6816816816816815,0.01294571192817733,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.24358784637530292,0.875
graph_082_mu_0_2_node_650,22,0.31601731601731603,0.0011494854343229374,0.37192851824274015,2.6886886886886887,0.01939336699961106,15.0,7.0,2.142857142857143,0.31818181818181823,0.1891891891891892,0.00726895119418484,0.1891891891891892,0.1894572549035844,0.4054054054054053
graph_082_mu_0_2_node_651,29,0.4301994301994302,0.001301680006840156,0.37528174305033807,2.664664664664665,0.014318130298061508,23.0,6.0,3.8333333333333344,0.20689655172413793,0.2307692307692308,0.006160164271047226,0.1153846153846154,0.11561453567891336,0.8461538461538461
graph_082_mu_0_2_node_652,22,0.18947368421052632,0.0016526397169683805,0.37206703910614525,2.6876876876876876,0.011468591479153719,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4000000000000001,0.010256410256410255,0.29411764705882354,0.2945004661385265,0.4400000000000001
graph_082_mu_0_2_node_653,25,0.31333333333333335,0.0012050085730637543,0.38690937257939584,2.5845845845845847,0.03654038397412208,17.0,8.0,2.125,0.32,0.16666666666666663,0.008403361344537813,0.19047619047619055,0.19078258649304217,0.3541666666666667
