,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_063_mu_0_2_node_475,30,0.24338624338624337,0.0023808402559924485,0.38497109826589593,2.5975975975975976,0.01684054484755419,20.0,10.0,2.0,0.33333333333333326,0.45454545454545436,0.010224948875255628,0.20000000000000004,0.20038592158073476,0.8636363636363634
graph_063_mu_0_2_node_476,33,0.3939393939393939,0.002117658628661811,0.392688679245283,2.5465465465465464,0.02919507950769348,23.0,10.0,2.3,0.30303030303030304,0.3125,0.010330578512396691,0.17857142857142852,0.17895743953413992,0.71875
graph_063_mu_0_2_node_477,20,0.23529411764705882,0.0012495990500651375,0.3616944243301955,2.764764764764765,0.008381856977167727,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.2503085705469413,0.5789473684210529
graph_063_mu_0_2_node_478,29,0.42165242165242167,0.0013984446138070553,0.37443778110944526,2.670670670670671,0.017039136403755206,21.0,8.0,2.625,0.2758620689655173,0.33333333333333326,0.008196721311475407,0.16,0.16030878493129536,0.8333333333333335
graph_063_mu_0_2_node_479,20,0.40522875816993464,0.0008656118746343408,0.35538954108858056,2.813813813813814,0.0070401511576175515,15.0,5.0,3.0,0.25,0.2631578947368421,0.00509683995922528,0.1428571428571428,0.1430500664208269,0.7368421052631577
graph_063_mu_0_2_node_480,35,0.3663865546218487,0.001988253623784882,0.3914576802507837,2.5545545545545547,0.08734604827045998,26.0,9.0,2.888888888888888,0.2571428571428571,0.1836734693877551,0.009463722397476339,0.14754098360655735,0.1478884873711815,0.5306122448979592
graph_063_mu_0_2_node_481,26,0.29347826086956524,0.0019549307873731824,0.38202676864244745,2.6176176176176176,0.017974101859073794,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4761904761904762,0.010214504596527068,0.2380952380952381,0.2384810405643738,0.7142857142857141
graph_063_mu_0_2_node_482,18,0.3137254901960784,0.0011082033085229013,0.35987031700288186,2.7787787787787788,0.0054749243474168955,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.20023144576454258,0.7058823529411762
graph_063_mu_0_2_node_483,43,0.327796234772979,0.003284180675786438,0.40942622950819674,2.4424424424424425,0.04449532502200814,31.0,12.0,2.5833333333333335,0.2790697674418605,0.2727272727272726,0.012552301255230129,0.16216216216216225,0.16262562578026818,0.7045454545454548
graph_063_mu_0_2_node_484,29,0.21082621082621084,0.002568705488691526,0.38601236476043277,2.5905905905905904,0.012644766306231904,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4583333333333332,0.011270491803278687,0.23404255319148948,0.23446698503159433,0.7083333333333334
graph_063_mu_0_2_node_485,17,0.22058823529411764,0.0010433309301225316,0.3694526627218935,2.7067067067067065,0.011856044388313444,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.30800080684393516,0.5625
graph_063_mu_0_2_node_486,28,0.46825396825396826,0.0012295056475797456,0.3855654187572366,2.5935935935935936,0.05309352773198731,21.0,7.0,3.0,0.25,0.17073170731707318,0.007299270072992702,0.1428571428571428,0.14312734010113098,0.5121951219512193
graph_063_mu_0_2_node_487,27,0.36,0.001258450115494561,0.38100686498855835,2.6246246246246248,0.01913667487920403,20.0,7.0,2.8571428571428563,0.2592592592592592,0.20588235294117652,0.007246376811594205,0.148936170212766,0.14920634659934975,0.5588235294117646
graph_063_mu_0_2_node_488,33,0.31827956989247314,0.002031872884463159,0.38349328214971207,2.6076076076076076,0.029985469749661653,24.0,9.0,2.666666666666666,0.2727272727272726,0.20454545454545456,0.009414225941422593,0.15789473684210528,0.15824218694441,0.5227272727272725
graph_063_mu_0_2_node_489,20,0.33157894736842103,0.0010961185364986718,0.3735976065818998,2.6766766766766765,0.018438451219029473,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33333333333333326,0.007150153217568952,0.21212121212121207,0.21239124259607994,0.6190476190476188
graph_063_mu_0_2_node_490,20,0.3660130718954248,0.0009005506072393665,0.3592233009708738,2.7837837837837838,0.008286982748255215,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.1767020697167756,0.8666666666666669
graph_063_mu_0_2_node_491,43,0.3089700996677741,0.003325755764046896,0.40120481927710844,2.4924924924924925,0.09948546615434418,32.0,11.0,2.909090909090909,0.2558139534883721,0.22448979591836735,0.011566771819137752,0.1466666666666667,0.14709155754696332,0.6530612244897959
graph_063_mu_0_2_node_492,26,0.4523076923076923,0.001135871366893998,0.37970353477765106,2.6336336336336337,0.042573265988908086,20.0,6.0,3.333333333333334,0.2307692307692308,0.13953488372093026,0.006269592476489029,0.13043478260869562,0.13066637130716716,0.4651162790697675
graph_063_mu_0_2_node_493,15,0.5238095238095238,0.00028029131664644035,0.3609104046242775,2.770770770770771,0.04320862142677726,13.0,2.0,6.5,0.1333333333333333,0.04081632653061224,0.0021030494216614094,0.0714285714285714,0.07150573787659982,0.2653061224489796
graph_063_mu_0_2_node_494,34,0.29590017825311943,0.002901637929452185,0.404126213592233,2.4744744744744747,0.035359771602617725,22.0,12.0,1.8333333333333328,0.3529411764705881,0.3243243243243245,0.012461059190031152,0.21428571428571427,0.21474885592986712,0.5945945945945947
graph_063_mu_0_2_node_495,18,0.25833333333333336,0.0007531807416213341,0.36314067611777534,2.7537537537537538,0.01226535936973871,12.0,6.0,2.0,0.33333333333333326,0.2222222222222223,0.0061664953751284675,0.20000000000000004,0.20023144576454258,0.4074074074074074
graph_063_mu_0_2_node_496,19,0.23391812865497075,0.0011352758138040658,0.36768494663231505,2.71971971971972,0.013548586781526062,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.26697521341149855,0.6875
graph_063_mu_0_2_node_497,25,0.38,0.0012041223700518908,0.38349328214971207,2.6076076076076076,0.06321745139177089,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1428571428571428,0.00736067297581493,0.1627906976744186,0.1630608323558526,0.3673469387755102
graph_063_mu_0_2_node_498,28,0.28923076923076924,0.001821369145109342,0.39161113288906313,2.5535535535535536,0.04239866268154555,17.0,11.0,1.5454545454545454,0.39285714285714296,0.26829268292682934,0.01147028154327424,0.24444444444444444,0.24486884353391547,0.39024390243902446
graph_063_mu_0_2_node_499,25,0.2733333333333333,0.0015903749932719032,0.3801369863013699,2.630630630630631,0.015326498206702984,16.0,9.0,1.7777777777777783,0.36,0.33333333333333326,0.009249743062692701,0.21951219512195133,0.21985943074060937,0.5925925925925926
graph_063_mu_0_2_node_500,21,0.2573099415204678,0.0012012385722036392,0.36486486486486486,2.740740740740741,0.006902318925977252,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162425,0.16666666666666663,0.16689816601075189,0.6666666666666665
graph_063_mu_0_2_node_501,16,0.39166666666666666,0.0007014203708403016,0.36156351791530944,2.765765765765766,0.012043818654475227,11.0,5.0,2.1999999999999997,0.3125,0.2631578947368421,0.00509683995922528,0.18518518518518517,0.1853780492160434,0.5789473684210529
graph_063_mu_0_2_node_502,22,0.1736842105263158,0.0013929280082233292,0.3627450980392157,2.7567567567567566,0.006895059118681578,14.0,8.0,1.75,0.36363636363636365,0.3809523809523811,0.008171603677221655,0.2222222222222223,0.22253084038440105,0.6190476190476188
graph_063_mu_0_2_node_503,17,0.33088235294117646,0.0008853934103871003,0.35987031700288186,2.7787787787787788,0.00780008208678575,12.0,5.0,2.399999999999999,0.29411764705882354,0.29411764705882354,0.005086469989827062,0.17241379310344834,0.17260667201406824,0.7058823529411762
graph_063_mu_0_2_node_504,21,0.23809523809523808,0.001675813063949531,0.3759879563417388,2.65965965965966,0.010424457152021541,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.2730744012033787,0.75
graph_063_mu_0_2_node_505,46,0.3699788583509514,0.0029054214211847933,0.4072564207093355,2.4554554554554553,0.06627107944979345,36.0,10.0,3.600000000000001,0.2173913043478261,0.23255813953488375,0.010449320794148379,0.12195121951219516,0.12233761827571905,0.8139534883720928
graph_063_mu_0_2_node_506,18,0.29411764705882354,0.0008702189686131923,0.3647316538882804,2.7417417417417416,0.009791898213205153,11.0,7.0,1.5714285714285718,0.388888888888889,0.31818181818181823,0.007157464212678935,0.2413793103448275,0.2416492991595768,0.5
graph_063_mu_0_2_node_507,21,0.2631578947368421,0.0013910785028414423,0.36849870896348214,2.7137137137137137,0.007309508981733987,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20027005130974895,0.7647058823529413
graph_063_mu_0_2_node_508,23,0.26666666666666666,0.0013652091778879013,0.37151357381926364,2.6916916916916915,0.01236366880149131,14.0,9.0,1.555555555555556,0.3913043478260869,0.42857142857142855,0.009193054136874363,0.24324324324324328,0.2435904252823592,0.6190476190476188
graph_063_mu_0_2_node_509,21,0.24761904761904763,0.0012394243458743368,0.383199079401611,2.6096096096096097,0.021282799904471374,12.0,9.0,1.333333333333333,0.42857142857142855,0.20454545454545456,0.009414225941422593,0.2727272727272726,0.2730744012033787,0.2727272727272726
graph_063_mu_0_2_node_510,42,0.2845528455284553,0.0034594164395039886,0.4069246435845214,2.4574574574574575,0.09420715503372956,28.0,14.0,2.0,0.33333333333333326,0.2857142857142856,0.01472134595162986,0.20000000000000004,0.20054054054054052,0.5714285714285712
graph_063_mu_0_2_node_511,20,0.17894736842105263,0.0017816321137011197,0.3774083868530412,2.6496496496496498,0.016371790432498076,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7333333333333332,0.011167512690355328,0.3793103448275863,0.3797344820938288,0.5999999999999998
graph_063_mu_0_2_node_512,35,0.4184873949579832,0.0014459634977943472,0.39176470588235296,2.5525525525525525,0.05140028080921661,29.0,6.0,4.833333333333333,0.17142857142857137,0.13953488372093026,0.006269592476489029,0.09375,0.09398174971031284,0.6744186046511628
graph_063_mu_0_2_node_513,25,0.45454545454545453,0.0009820309997250135,0.37013708781030014,2.7017017017017015,0.016363459474888462,19.0,6.0,3.166666666666666,0.2400000000000001,0.25,0.006147540983606559,0.1363636363636363,0.1365952071857128,0.75
graph_063_mu_0_2_node_514,20,0.3464052287581699,0.0011097580786508087,0.3601297764960346,2.7767767767767766,0.006630758205366645,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.1767020697167756,0.9285714285714288
graph_063_mu_0_2_node_515,19,0.40441176470588236,0.0006753970736991235,0.35755189692197564,2.7967967967967966,0.006729890242437971,15.0,4.0,3.75,0.21052631578947364,0.23529411764705885,0.004069175991861649,0.11764705882352942,0.11780140362982669,0.8235294117647061
graph_063_mu_0_2_node_516,34,0.46774193548387094,0.0014842968562038693,0.38690937257939584,2.5845845845845847,0.02971685665263822,27.0,7.0,3.857142857142856,0.20588235294117652,0.21875,0.007231404958677689,0.11475409836065568,0.11502442081672835,0.8125
graph_063_mu_0_2_node_517,24,0.22943722943722944,0.0020007461156218483,0.37192851824274015,2.6886886886886887,0.010251535869119862,14.0,10.0,1.3999999999999997,0.41666666666666674,0.7142857142857141,0.010141987829614606,0.2631578947368421,0.26354363767774636,0.9285714285714288
graph_063_mu_0_2_node_518,29,0.46153846153846156,0.0010541755905923349,0.3824655436447167,2.6146146146146148,0.02709919409305068,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1875,0.006198347107438018,0.1153846153846154,0.11561625772883594,0.6875
graph_063_mu_0_2_node_519,47,0.39595959595959596,0.0030112780350452194,0.40775510204081633,2.4524524524524525,0.11613740525043774,37.0,10.0,3.700000000000001,0.2127659574468086,0.20408163265306117,0.010515247108307044,0.11904761904761905,0.1194340476742517,0.7346938775510204
graph_063_mu_0_2_node_520,27,0.6,0.0006359164570329173,0.3824655436447167,2.6146146146146148,0.05357318125931865,23.0,4.0,5.75,0.14814814814814814,0.09756097560975611,0.004171011470281544,0.08,0.08015444015444015,0.5365853658536587
graph_063_mu_0_2_node_521,23,0.3238095238095238,0.0015329963506795867,0.3690432212781677,2.70970970970971,0.011252708791899468,15.0,8.0,1.875,0.3478260869565216,0.5333333333333332,0.008121827411167511,0.21052631578947364,0.2108349577647823,0.9333333333333335
graph_063_mu_0_2_node_522,20,0.21052631578947367,0.0013015324036376292,0.367414490621552,2.7217217217217216,0.009197087727764702,12.0,8.0,1.5,0.4000000000000001,0.3809523809523811,0.008171603677221655,0.25,0.2503085705469413,0.5714285714285712
graph_063_mu_0_2_node_523,28,0.23076923076923078,0.0018679552386627921,0.37612951807228917,2.6586586586586587,0.012126987722148088,19.0,9.0,2.111111111111111,0.32142857142857145,0.3913043478260869,0.009211873080859774,0.19148936170212763,0.19183667772111426,0.7826086956521738
graph_063_mu_0_2_node_524,28,0.27384615384615385,0.0018285684095670916,0.37855248200075786,2.6416416416416415,0.01262747720409012,19.0,9.0,2.111111111111111,0.32142857142857145,0.3913043478260869,0.009211873080859774,0.19148936170212763,0.19183667772111426,0.7826086956521738
graph_063_mu_0_2_node_525,23,0.34782608695652173,0.0013986362860705591,0.37276119402985075,2.6826826826826826,0.00982223467801776,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.2108349577647823,0.8823529411764709
graph_063_mu_0_2_node_526,36,0.4238095238095238,0.0018220601461595698,0.39548693586698336,2.5285285285285286,0.05398080718323647,28.0,8.0,3.5,0.2222222222222223,0.18604651162790692,0.008359456635318702,0.125,0.1253089518807446,0.6511627906976744
graph_063_mu_0_2_node_527,43,0.3073170731707317,0.0031510149517807793,0.398961661341853,2.5065065065065064,0.03995289341932627,32.0,11.0,2.909090909090909,0.2558139534883721,0.25,0.011506276150627614,0.1466666666666667,0.14709155754696332,0.7045454545454548
graph_063_mu_0_2_node_528,27,0.31054131054131057,0.0015219905468983747,0.3851195065535852,2.5965965965965965,0.03189134896206153,19.0,8.0,2.375,0.2962962962962963,0.18181818181818182,0.00836820083682008,0.1739130434782608,0.17422178074284875,0.4318181818181817
graph_063_mu_0_2_node_529,31,0.2086021505376344,0.0030297988503657516,0.3909980430528376,2.5575575575575575,0.021251120517790902,17.0,14.0,1.2142857142857142,0.4516129032258062,0.5833333333333334,0.01434426229508196,0.2916666666666667,0.2922067484504796,0.7083333333333334
graph_063_mu_0_2_node_530,49,0.33024976873265494,0.004637900811481999,0.4114497528830313,2.4304304304304303,0.044724279722563695,35.0,14.0,2.5,0.2857142857142856,0.3783783783783784,0.01453790238836968,0.16666666666666663,0.16720749954930586,0.9189189189189192
graph_063_mu_0_2_node_531,23,0.3201581027667984,0.0013997535750819652,0.36700955180014694,2.724724724724725,0.009216976965335168,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2916666666666667,0.00717213114754098,0.1794871794871794,0.17975727247633713,0.6666666666666665
graph_063_mu_0_2_node_532,25,0.22,0.0018343260515329986,0.38188073394495414,2.6186186186186187,0.017465016925836956,15.0,10.0,1.5,0.4000000000000001,0.37037037037037035,0.01027749229188078,0.25,0.2503857727027236,0.5555555555555556
graph_063_mu_0_2_node_533,20,0.24210526315789474,0.0013728431685702614,0.37013708781030014,2.7017017017017015,0.015485604844662758,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.2503085705469413,0.6315789473684211
graph_063_mu_0_2_node_534,22,0.35789473684210527,0.0008734186223520467,0.3624818577648766,2.7587587587587588,0.007117137574919593,18.0,4.0,4.5,0.18181818181818182,0.19047619047619055,0.0040858018386108275,0.10000000000000002,0.10015438054805094,0.8095238095238098
graph_063_mu_0_2_node_535,26,0.36594202898550726,0.0015985966123475647,0.3713754646840149,2.6926926926926926,0.010602436029051745,19.0,7.0,2.7142857142857153,0.2692307692307692,0.36842105263157887,0.007135575942915391,0.1555555555555555,0.15582571108795493,0.9473684210526316
graph_063_mu_0_2_node_536,21,0.3333333333333333,0.000860411197700871,0.36809137803979364,2.7167167167167166,0.012037524160154724,15.0,6.0,2.5,0.2857142857142856,0.2222222222222223,0.0061664953751284675,0.16666666666666663,0.16689816601075189,0.5185185185185184
graph_063_mu_0_2_node_537,31,0.3849462365591398,0.001645427470203634,0.39330708661417324,2.5425425425425425,0.04936800784433955,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2093023255813953,0.00940438871473354,0.16981132075471703,0.17015871721127315,0.5116279069767442
graph_063_mu_0_2_node_538,44,0.36469221835075494,0.0030324277072278634,0.4060975609756098,2.4624624624624625,0.07466802867215609,32.0,12.0,2.666666666666666,0.2727272727272726,0.2926829268292682,0.012513034410844635,0.15789473684210528,0.15835823626273096,0.7560975609756097
graph_063_mu_0_2_node_539,15,0.2692307692307692,0.0005737923425229201,0.3447204968944099,2.900900900900901,0.004163420941176807,10.0,5.0,2.0,0.33333333333333326,0.29411764705882354,0.005086469989827062,0.20000000000000004,0.2001928491533923,0.5294117647058824
graph_063_mu_0_2_node_540,23,0.25691699604743085,0.0015821623205028292,0.3729003359462486,2.6816816816816815,0.009826073061701754,15.0,8.0,1.875,0.3478260869565216,0.33333333333333326,0.008196721311475407,0.21052631578947364,0.2108349577647823,0.625
graph_063_mu_0_2_node_541,27,0.19333333333333333,0.0023222589678581675,0.37612951807228917,2.6586586586586587,0.01051985113161108,15.0,12.0,1.25,0.4444444444444446,0.6315789473684211,0.012232415902140673,0.2857142857142856,0.2861771772433707,0.7368421052631577
graph_063_mu_0_2_node_542,44,0.3252032520325203,0.003852364907243797,0.4065934065934066,2.4594594594594597,0.0374953841003796,30.0,14.0,2.142857142857143,0.31818181818181823,0.4375,0.014462809917355378,0.1891891891891892,0.18972981322378912,0.90625
graph_063_mu_0_2_node_543,23,0.2571428571428571,0.0014615724230421174,0.3702742772424018,2.700700700700701,0.009443773769295399,15.0,8.0,1.875,0.3478260869565216,0.2666666666666666,0.00824742268041237,0.21052631578947364,0.2108349577647823,0.46666666666666673
graph_063_mu_0_2_node_544,22,0.39473684210526316,0.0008627622495628039,0.3697261287934863,2.704704704704705,0.014713424656324518,17.0,5.0,3.399999999999999,0.22727272727272718,0.22727272727272718,0.005112474437627814,0.1282051282051282,0.12839808154900959,0.7272727272727273
graph_063_mu_0_2_node_545,50,0.3776595744680851,0.0034544665114270537,0.4104354971240756,2.4364364364364364,0.08344947197599788,39.0,11.0,3.5454545454545463,0.22000000000000006,0.26829268292682934,0.01147028154327424,0.12359550561797755,0.12402062639092443,0.9268292682926833
graph_063_mu_0_2_node_546,20,0.35789473684210527,0.0008398355494771824,0.3697261287934863,2.704704704704705,0.012279010383814553,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2222222222222223,0.0061664953751284675,0.17647058823529405,0.1767020697167756,0.5185185185185184
graph_063_mu_0_2_node_547,33,0.3935483870967742,0.0013617840444348128,0.3882627283326856,2.5755755755755754,0.029512597858631185,26.0,7.0,3.7142857142857153,0.21212121212121207,0.1891891891891892,0.00726895119418484,0.11864406779661013,0.11891436937594375,0.6756756756756757
graph_063_mu_0_2_node_548,18,0.30718954248366015,0.001079421614061382,0.3649981731823164,2.73973973973974,0.007998026196573941,11.0,7.0,1.5714285714285718,0.388888888888889,0.2916666666666667,0.00717213114754098,0.2413793103448275,0.2416492991595768,0.4583333333333332
graph_063_mu_0_2_node_549,33,0.25591397849462366,0.0027012171819088653,0.38616157711635096,2.5895895895895897,0.018488351925139403,21.0,12.0,1.75,0.36363636363636365,0.42857142857142855,0.012345679012345677,0.2222222222222223,0.22268532811910405,0.7142857142857141
graph_063_mu_0_2_node_550,19,0.27485380116959063,0.0010089576946374656,0.3779795686719637,2.645645645645646,0.015371220484815585,11.0,8.0,1.375,0.4210526315789473,0.2666666666666666,0.00824742268041237,0.2666666666666666,0.26697521341149855,0.3666666666666666
graph_063_mu_0_2_node_551,21,0.28654970760233917,0.001012262525001424,0.3652650822669104,2.7377377377377377,0.009302674684509973,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.16689816601075189,0.777777777777778
graph_063_mu_0_2_node_552,18,0.39166666666666666,0.0007337263129379128,0.35526315789473684,2.814814814814815,0.007380393183873902,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.1614832163733229,0.8000000000000002
graph_063_mu_0_2_node_553,33,0.36363636363636365,0.001677386837339391,0.39658594680428744,2.5215215215215214,0.08391939661070102,25.0,8.0,3.125,0.24242424242424232,0.16326530612244897,0.008412197686645638,0.13793103448275865,0.1382399147916389,0.5102040816326533
graph_063_mu_0_2_node_554,23,0.32857142857142857,0.0010912649187183438,0.36782032400589104,2.7187187187187187,0.013080917523872243,17.0,6.0,2.8333333333333335,0.26086956521739124,0.31578947368421056,0.0061162079510703364,0.14999999999999994,0.1502315350775642,0.8421052631578946
graph_063_mu_0_2_node_555,30,0.328042328042328,0.0018138623993647993,0.3791271347248577,2.6376376376376376,0.014224240215617849,22.0,8.0,2.75,0.2666666666666666,0.2857142857142856,0.008230452674897122,0.1538461538461538,0.15415496261632292,0.75
graph_063_mu_0_2_node_556,22,0.3263157894736842,0.001183035476258727,0.36486486486486486,2.740740740740741,0.00724305484448304,14.0,8.0,1.75,0.36363636363636365,0.5714285714285712,0.008113590263691683,0.2222222222222223,0.22253084038440105,0.9285714285714288
graph_063_mu_0_2_node_557,17,0.21323529411764705,0.0009383476148569497,0.3689069423929099,2.710710710710711,0.009867911624435304,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2857142857142856,0.0061287027579162425,0.21428571428571427,0.21451714219592022,0.5238095238095238
graph_063_mu_0_2_node_558,25,0.38,0.001107724993512122,0.37726586102719034,2.650650650650651,0.018007189196615692,19.0,6.0,3.166666666666666,0.2400000000000001,0.16216216216216225,0.006230529595015576,0.1363636363636363,0.1365952071857128,0.5135135135135133
graph_063_mu_0_2_node_559,44,0.34610917537746805,0.003168649681028928,0.4072564207093355,2.4554554554554553,0.08049849734562885,31.0,13.0,2.3846153846153846,0.29545454545454547,0.3170731707317073,0.013555787278415022,0.1733333333333333,0.17383539952883015,0.7317073170731709
graph_063_mu_0_2_node_560,20,0.48947368421052634,0.0006572351069427095,0.36836283185840707,2.714714714714715,0.016930373358590475,15.0,5.0,3.0,0.25,0.15625,0.0051652892561983455,0.1428571428571428,0.1430500664208269,0.46875
graph_063_mu_0_2_node_561,29,0.37606837606837606,0.0015307952883626063,0.37471867966991745,2.6686686686686687,0.012769614439929189,22.0,7.0,3.1428571428571437,0.2413793103448275,0.3043478260869565,0.00716479017400205,0.13725490196078427,0.13752512006539735,0.9130434782608693
graph_063_mu_0_2_node_562,31,0.3817733990147783,0.0016086795002873788,0.3774083868530412,2.6496496496496498,0.01579030854028157,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2592592592592592,0.0071942446043165445,0.12727272727272723,0.1275429871082548,0.8518518518518517
graph_063_mu_0_2_node_563,20,0.25263157894736843,0.0012119643989936617,0.37955927051671734,2.6346346346346348,0.014509726919597865,12.0,8.0,1.5,0.4000000000000001,0.3478260869565216,0.00818833162743091,0.25,0.2503085705469413,0.5217391304347825
graph_063_mu_0_2_node_564,18,0.22875816993464052,0.0010318069766011297,0.36958934517203107,2.705705705705706,0.01581951298743746,10.0,8.0,1.25,0.4444444444444446,0.3478260869565216,0.00818833162743091,0.2857142857142856,0.2860228086606798,0.4347826086956522
graph_063_mu_0_2_node_565,15,0.19047619047619047,0.0007656533638867938,0.35755189692197564,2.7967967967967966,0.013474201364759481,8.0,7.0,1.1428571428571423,0.46666666666666673,0.5,0.007099391480730219,0.3043478260869565,0.3046177524356244,0.5714285714285712
graph_063_mu_0_2_node_566,33,0.42803030303030304,0.0016648441802316,0.3908450704225352,2.5585585585585586,0.04906291265111011,25.0,8.0,3.125,0.24242424242424232,0.18604651162790692,0.008359456635318702,0.13793103448275865,0.1382399147916389,0.5813953488372092
graph_063_mu_0_2_node_567,19,0.22807017543859648,0.0012436212212657667,0.3636694575900983,2.74974974974975,0.01192457172640615,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.26697521341149855,0.6875
graph_063_mu_0_2_node_568,16,0.26666666666666666,0.0009945311396801293,0.3618254255704455,2.7637637637637638,0.009241707176414872,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.2802699471674829,0.6428571428571429
graph_063_mu_0_2_node_569,19,0.23529411764705882,0.0012418985072315473,0.36863468634686347,2.7127127127127126,0.008961652069476468,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.26697521341149855,0.7142857142857141
graph_063_mu_0_2_node_570,26,0.28923076923076924,0.0015960428458837586,0.383199079401611,2.6096096096096097,0.019138820104729042,17.0,9.0,1.8888888888888888,0.34615384615384615,0.33333333333333326,0.009249743062692701,0.2093023255813953,0.2096495879960267,0.6296296296296297
graph_063_mu_0_2_node_571,18,0.28104575163398693,0.0009831992772981663,0.3651315789473684,2.7387387387387387,0.00978868472296556,11.0,7.0,1.5714285714285718,0.388888888888889,0.23333333333333336,0.007216494845360826,0.2413793103448275,0.2416492991595768,0.3666666666666666
graph_063_mu_0_2_node_572,35,0.19696969696969696,0.0034054825110570964,0.39377217185652347,2.5395395395395397,0.019014511674929933,21.0,14.0,1.5,0.4000000000000001,0.46666666666666673,0.014432989690721652,0.25,0.2505402485143166,0.6666666666666665
graph_063_mu_0_2_node_573,25,0.25666666666666665,0.0021227089861995357,0.37612951807228917,2.6586586586586587,0.011017910884446026,16.0,9.0,1.7777777777777783,0.36,0.3913043478260869,0.009211873080859774,0.21951219512195133,0.21985943074060937,0.6956521739130432
graph_063_mu_0_2_node_574,31,0.30049261083743845,0.0018985095189717272,0.38158899923605805,2.6206206206206204,0.01992243813223329,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2647058823529412,0.009316770186335404,0.16981132075471703,0.17015871721127315,0.6176470588235293
graph_063_mu_0_2_node_575,42,0.4423076923076923,0.0017281597294097205,0.39721669980119284,2.5175175175175175,0.06450567215778766,35.0,7.0,5.0,0.16666666666666663,0.1627906976744186,0.0073145245559038665,0.09090909090909091,0.09117958049524183,0.7906976744186044
graph_063_mu_0_2_node_576,48,0.32180851063829785,0.0036430409800129325,0.4157303370786517,2.4054054054054053,0.0727900255461732,35.0,13.0,2.692307692307693,0.27083333333333337,0.3023255813953489,0.0135841170323929,0.1566265060240964,0.1571287273878205,0.8139534883720928
graph_063_mu_0_2_node_577,43,0.3695121951219512,0.002951098629109249,0.399919935948759,2.5005005005005003,0.0714319206648287,32.0,11.0,2.909090909090909,0.2558139534883721,0.26829268292682934,0.01147028154327424,0.1466666666666667,0.14709155754696332,0.7560975609756097
graph_063_mu_0_2_node_578,25,0.31,0.0019354389476545753,0.3754227733934611,2.6636636636636637,0.012515725633489818,15.0,10.0,1.5,0.4000000000000001,0.5263157894736842,0.01019367991845056,0.25,0.2503857727027236,0.7894736842105262
graph_063_mu_0_2_node_579,28,0.25846153846153846,0.0019634142878185777,0.3878105590062112,2.5785785785785786,0.017533877035701723,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4347826086956522,0.01023541453428864,0.2173913043478261,0.21777716636356922,0.7391304347826088
graph_063_mu_0_2_node_580,22,0.2597402597402597,0.0013430617705540932,0.37151357381926364,2.6916916916916915,0.01081157968804338,14.0,8.0,1.75,0.36363636363636365,0.33333333333333326,0.008196721311475407,0.2222222222222223,0.22253084038440105,0.5833333333333334
graph_063_mu_0_2_node_581,29,0.3247863247863248,0.0017448063337408056,0.37712344280860705,2.6516516516516515,0.012649036727208416,22.0,7.0,3.1428571428571437,0.2413793103448275,0.3043478260869565,0.00716479017400205,0.13725490196078427,0.13752512006539735,0.9130434782608693
