,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_3_node_741,26,0.043076923076923075,0.0011164240756717217,0.4100985221674877,2.4384384384384385,0.011626672278764398,10.0,16.0,0.625,0.6153846153846152,0.5517241379310346,0.0164778578784758,0.4444444444444446,0.444985716433619,0.3448275862068967
graph_060_mu_0_3_node_742,22,0.13852813852813853,0.000718429712784425,0.40217391304347827,2.4864864864864864,0.012511167303683568,11.0,11.0,1.0,0.5,0.24444444444444444,0.011518324607329846,0.33333333333333326,0.33370554596826035,0.24444444444444444
graph_060_mu_0_3_node_743,19,0.15204678362573099,0.0004892231156700221,0.398961661341853,2.5065065065065064,0.010844301217573007,9.0,10.0,0.9000000000000002,0.5263157894736842,0.18181818181818182,0.010582010582010583,0.35714285714285704,0.35748119791968763,0.16363636363636364
graph_060_mu_0_3_node_744,21,0.21052631578947367,0.00043854632346762806,0.37429748969651555,2.6716716716716715,0.007873680677148082,12.0,9.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.009127789046653149,0.2727272727272726,0.27303185156242776,0.7857142857142859
graph_060_mu_0_3_node_745,22,0.23376623376623376,0.0005705641962651651,0.42098609355246525,2.3753753753753752,0.03405306645138671,13.0,9.0,1.444444444444444,0.4090909090909091,0.05325443786982251,0.010830324909747288,0.2571428571428571,0.2574474565945782,0.0769230769230769
graph_060_mu_0_3_node_746,59,0.07364114552893045,0.005335029781028272,0.4445927903871829,2.249249249249249,0.018172740495489562,32.0,27.0,1.1851851851851851,0.45762711864406763,0.5094339622641508,0.028511087645195346,0.2967032967032967,0.2976177140162645,0.6037735849056604
graph_060_mu_0_3_node_747,19,0.18128654970760233,0.0005671229316469112,0.38261202604366146,2.6136136136136137,0.0070168087487694885,10.0,9.0,1.1111111111111112,0.4736842105263158,0.20454545454545456,0.009414225941422593,0.31034482758620696,0.3106493651966017,0.22727272727272718
graph_060_mu_0_3_node_748,26,0.16923076923076924,0.0009141932762039221,0.39880239520958083,2.5075075075075075,0.01127525468403418,13.0,13.0,1.0,0.5,0.40625,0.013429752066115706,0.33333333333333326,0.33377325076421555,0.40625
graph_060_mu_0_3_node_749,73,0.060882800608828,0.006827652323952678,0.47776183644189385,2.093093093093093,0.0349974519061534,44.0,29.0,1.5172413793103452,0.39726027397260283,0.25663716814159293,0.0326944757609921,0.24786324786324787,0.2488461321201534,0.3893805309734513
graph_060_mu_0_3_node_750,43,0.09080841638981174,0.0025450641802251457,0.42912371134020616,2.33033033033033,0.016505314673811434,26.0,17.0,1.5294117647058827,0.3953488372093022,0.309090909090909,0.017989417989417993,0.246376811594203,0.24695251683312056,0.4727272727272728
graph_060_mu_0_3_node_751,14,0.08791208791208792,0.0002951750894728962,0.3766968325791855,2.6546546546546548,0.0048994455085967495,6.0,8.0,0.75,0.5714285714285712,0.1509433962264151,0.008447729672650476,0.4000000000000001,0.40027063599458734,0.11320754716981131
graph_060_mu_0_3_node_752,27,0.1168091168091168,0.0010401024199737656,0.4178168130489335,2.3933933933933935,0.0160784472795735,10.0,17.0,0.5882352941176471,0.6296296296296297,0.53125,0.01756198347107438,0.4594594594594596,0.46003454149322026,0.3125
graph_060_mu_0_3_node_753,23,0.1225296442687747,0.0007637748111393054,0.4276541095890411,2.3383383383383385,0.017014233006187728,11.0,12.0,0.9166666666666664,0.5217391304347825,0.10619469026548668,0.013528748590755358,0.3529411764705881,0.3533472128785195,0.09734513274336283
graph_060_mu_0_3_node_754,14,0.25274725274725274,0.000201368071398856,0.37528174305033807,2.664664664664665,0.005701341964897369,10.0,4.0,2.5,0.2857142857142856,0.07547169811320754,0.004223864836325238,0.16666666666666663,0.16680203961915072,0.18867924528301888
graph_060_mu_0_3_node_755,23,0.20553359683794467,0.0006340711291949609,0.39564356435643566,2.5275275275275275,0.010604474480806148,12.0,11.0,1.0909090909090904,0.4782608695652175,0.34375,0.011363636363636364,0.3142857142857142,0.3146579521118455,0.375
graph_060_mu_0_3_node_756,57,0.06262626262626263,0.004287535964553558,0.4375821287779238,2.285285285285285,0.020210394885696665,34.0,23.0,1.4782608695652175,0.40350877192982454,0.3709677419354839,0.02452025586353945,0.25274725274725274,0.253526411932862,0.532258064516129
graph_060_mu_0_3_node_757,21,0.1761904761904762,0.0005744272283267858,0.3939274447949527,2.5385385385385386,0.01023019156723215,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2564102564102564,0.010405827263267432,0.3125,0.3128383865728209,0.282051282051282
graph_060_mu_0_3_node_758,14,0.08791208791208792,0.0002784877336362687,0.37220566318926973,2.6866866866866865,0.005422277602323038,6.0,8.0,0.75,0.5714285714285712,0.1509433962264151,0.008447729672650476,0.4000000000000001,0.40027063599458734,0.09433962264150944
graph_060_mu_0_3_node_759,26,0.13538461538461538,0.0007135910237828959,0.41060419235511714,2.4354354354354353,0.013889042185085666,17.0,9.0,1.8888888888888888,0.34615384615384615,0.07964601769911502,0.010146561443066518,0.2093023255813953,0.2096070075272974,0.15044247787610618
graph_060_mu_0_3_node_760,167,0.10339985218033998,0.021945951866278273,0.5388349514563107,1.8558558558558558,0.18015189113648813,115.0,52.0,2.211538461538461,0.3113772455089821,0.3076923076923076,0.062575210589651,0.1843971631205674,0.18616671324647763,0.6745562130177517
graph_060_mu_0_3_node_761,60,0.14463276836158193,0.003602223004202739,0.471671388101983,2.12012012012012,0.07404632845245367,36.0,24.0,1.5,0.4000000000000001,0.14201183431952666,0.028880866425992788,0.25,0.2508131183087139,0.21301775147929003
graph_060_mu_0_3_node_762,33,0.18064516129032257,0.0010278855692987447,0.4167709637046308,2.3993993993993996,0.0165074820138392,21.0,12.0,1.75,0.36363636363636365,0.2666666666666666,0.012565445026178011,0.2222222222222223,0.22262853359216883,0.4444444444444446
graph_060_mu_0_3_node_763,31,0.25161290322580643,0.00096073053746632,0.44183989385227773,2.2632632632632634,0.0492274713009233,21.0,10.0,2.100000000000001,0.3225806451612903,0.059171597633136064,0.012033694344163657,0.19230769230769237,0.19264630804655183,0.12426035502958578
graph_060_mu_0_3_node_764,41,0.2329268292682927,0.0014625471538213229,0.46121883656509693,2.1681681681681684,0.06305290454469241,27.0,14.0,1.928571428571428,0.34146341463414637,0.08284023668639053,0.01684717208182912,0.20588235294117652,0.20635654343027007,0.15976331360946744
graph_060_mu_0_3_node_765,22,0.07894736842105263,0.0007656365002998936,0.39564356435643566,2.5275275275275275,0.006987579785084674,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6999999999999998,0.014285714285714289,0.46666666666666673,0.4671402476151815,0.3499999999999999
graph_060_mu_0_3_node_766,65,0.12135176651305683,0.00474717617594119,0.4631432545201669,2.159159159159159,0.032573059652614846,40.0,25.0,1.6000000000000003,0.38461538461538475,0.45454545454545436,0.026455026455026454,0.2380952380952381,0.23894243725481656,0.7090909090909091
graph_060_mu_0_3_node_767,25,0.12666666666666668,0.000816441247366291,0.40478119935170176,2.4704704704704703,0.012876912257124937,16.0,9.0,1.7777777777777783,0.36,0.07964601769911502,0.010146561443066518,0.21951219512195133,0.21981685644011917,0.1415929203539823
graph_060_mu_0_3_node_768,39,0.07422402159244265,0.0024763347456750093,0.4402820625826355,2.2712712712712713,0.018764916293206146,21.0,18.0,1.1666666666666667,0.4615384615384616,0.33962264150943405,0.019007391763463558,0.2999999999999999,0.3006093432633718,0.3962264150943397
graph_060_mu_0_3_node_769,43,0.16219512195121952,0.002393527364752542,0.4373905429071804,2.2862862862862863,0.018550091668391333,24.0,19.0,1.2631578947368423,0.44186046511627897,0.59375,0.019628099173553723,0.2835820895522388,0.28422539410615777,0.71875
graph_060_mu_0_3_node_770,32,0.15120967741935484,0.0011768030912809005,0.4193954659949622,2.3843843843843846,0.020967522354738324,19.0,13.0,1.461538461538461,0.40625,0.2888888888888888,0.013612565445026177,0.2549019607843137,0.2553420569283943,0.4222222222222223
graph_060_mu_0_3_node_771,31,0.1978494623655914,0.0012235213678954855,0.44498886414253896,2.2472472472472473,0.045806638681443405,17.0,14.0,1.2142857142857142,0.4516129032258062,0.08284023668639053,0.01684717208182912,0.2916666666666667,0.29214053614947216,0.10059171597633139
graph_060_mu_0_3_node_772,25,0.13,0.0011067832839183932,0.42912371134020616,2.33033033033033,0.02131141921295989,10.0,15.0,0.6666666666666665,0.5999999999999998,0.4054054054054053,0.01557632398753894,0.42857142857142855,0.42907888822838564,0.27027027027027023
graph_060_mu_0_3_node_773,19,0.13450292397660818,0.0003447152397243689,0.3885647607934656,2.5735735735735736,0.010394968159575005,10.0,9.0,1.1111111111111112,0.4736842105263158,0.11250000000000003,0.009782608695652176,0.31034482758620696,0.3106493651966017,0.125
graph_060_mu_0_3_node_774,22,0.07792207792207792,0.0007491019381494036,0.41366459627329194,2.4174174174174174,0.014848002731498253,8.0,14.0,0.5714285714285712,0.6363636363636365,0.14736842105263157,0.015469613259668504,0.46666666666666673,0.4671402476151815,0.08421052631578951
graph_060_mu_0_3_node_775,27,0.12333333333333334,0.0009328587656176354,0.39627132090440303,2.5235235235235236,0.009894472181047132,13.0,14.0,0.9285714285714288,0.5185185185185184,0.6999999999999998,0.014285714285714289,0.3499999999999999,0.350473741201949,0.5999999999999998
graph_060_mu_0_3_node_776,26,0.1476923076923077,0.0009870799716177805,0.42241014799154336,2.3673673673673674,0.017639699768715524,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2666666666666666,0.012565445026178011,0.2999999999999999,0.3004061188574524,0.311111111111111
graph_060_mu_0_3_node_777,19,0.1871345029239766,0.0005713356963094438,0.3881118881118881,2.5765765765765765,0.007004489880698812,12.0,7.0,1.7142857142857142,0.36842105263157887,0.07368421052631578,0.007734806629834252,0.2258064516129031,0.22604336229757513,0.1263157894736842
graph_060_mu_0_3_node_778,93,0.1383824216923796,0.007242644779580767,0.5015060240963856,1.993993993993994,0.11102797510196097,64.0,29.0,2.2068965517241383,0.31182795698924737,0.17159763313609472,0.0348977135980746,0.1847133757961784,0.18569759436057684,0.3786982248520711
graph_060_mu_0_3_node_779,22,0.12987012987012986,0.0006260142355506989,0.4375821287779238,2.285285285285285,0.021300392912151203,9.0,13.0,0.6923076923076923,0.5909090909090909,0.13684210526315793,0.014364640883977903,0.4193548387096773,0.4197946370790406,0.09473684210526317
graph_060_mu_0_3_node_780,38,0.10384068278805121,0.0019543688732038306,0.4389279437609842,2.2782782782782784,0.019415965900776756,21.0,17.0,1.2352941176470587,0.4473684210526317,0.15044247787610618,0.019165727170236752,0.28813559322033905,0.2887111035625983,0.18584070796460178
graph_060_mu_0_3_node_781,26,0.17753623188405798,0.0009483740926839645,0.39361702127659576,2.5405405405405403,0.00875339698911493,14.0,12.0,1.1666666666666667,0.4615384615384616,0.8000000000000002,0.01218274111675127,0.2999999999999999,0.3004061188574524,0.8666666666666669
graph_060_mu_0_3_node_782,25,0.11666666666666667,0.0008357697401099413,0.41366459627329194,2.4174174174174174,0.013082218710008673,15.0,10.0,1.5,0.4000000000000001,0.08849557522123892,0.01127395715896279,0.25,0.25033847820200383,0.13274336283185842
graph_060_mu_0_3_node_783,29,0.1354679802955665,0.001093500047258275,0.4183417085427136,2.3903903903903903,0.015426863430800462,19.0,10.0,1.8999999999999995,0.3448275862068967,0.10526315789473682,0.011049723756906077,0.20833333333333337,0.20867190321415666,0.20000000000000004
graph_060_mu_0_3_node_784,24,0.06060606060606061,0.0007913773328579575,0.39315230224321135,2.5435435435435436,0.008533415649738574,10.0,14.0,0.7142857142857141,0.5833333333333334,0.482758620689655,0.01441812564366632,0.41176470588235303,0.41223835091922967,0.31034482758620696
graph_060_mu_0_3_node_785,22,0.08225108225108226,0.0007498195280195046,0.4034733441033926,2.4784784784784786,0.010887057585543215,11.0,11.0,1.0,0.5,0.09734513274336283,0.012401352874859077,0.33333333333333326,0.33370554596826035,0.08849557522123892
graph_060_mu_0_3_node_786,36,0.10634920634920635,0.001879633657788071,0.43378202344767697,2.305305305305305,0.017191614264350372,22.0,14.0,1.5714285714285718,0.388888888888889,0.14736842105263157,0.015469613259668504,0.2413793103448275,0.24185334027643182,0.231578947368421
graph_060_mu_0_3_node_787,19,0.08187134502923976,0.0005647270069170089,0.38735944164404806,2.5815815815815815,0.009994131361141658,7.0,12.0,0.5833333333333334,0.6315789473684211,0.22641509433962262,0.01267159450897571,0.4615384615384616,0.46194438806575994,0.11320754716981131
graph_060_mu_0_3_node_788,25,0.08333333333333333,0.0010993687395171225,0.4020120724346076,2.4874874874874875,0.009874835923794952,8.0,17.0,0.4705882352941177,0.6799999999999998,0.21249999999999994,0.01847826086956522,0.5151515151515154,0.5157265193794877,0.10000000000000002
graph_060_mu_0_3_node_789,40,0.10810810810810811,0.0017370111815605048,0.4233050847457627,2.3623623623623624,0.016922857948949876,24.0,16.0,1.5,0.4000000000000001,0.20000000000000004,0.017391304347826094,0.25,0.25054178518217535,0.2875
graph_060_mu_0_3_node_790,57,0.09696969696969697,0.003923338564553532,0.4576271186440678,2.185185185185185,0.02844883960531604,34.0,23.0,1.4782608695652175,0.40350877192982454,0.24210526315789468,0.025414364640883983,0.25274725274725274,0.253526411932862,0.3473684210526316
graph_060_mu_0_3_node_791,27,0.1282051282051282,0.0010144025150998347,0.42528735632183906,2.3513513513513513,0.016933109203306644,17.0,10.0,1.6999999999999995,0.37037037037037035,0.08849557522123892,0.01127395715896279,0.22727272727272718,0.2276112513079337,0.1415929203539823
graph_060_mu_0_3_node_792,25,0.11,0.0009705556172772954,0.42619453924914674,2.3463463463463463,0.018641593032944777,8.0,17.0,0.4705882352941177,0.6799999999999998,0.21249999999999994,0.01847826086956522,0.5151515151515154,0.5157265193794877,0.10000000000000002
graph_060_mu_0_3_node_793,24,0.09057971014492754,0.0008673069322720156,0.4192194712547209,2.3853853853853852,0.012903292432102226,11.0,13.0,0.8461538461538461,0.5416666666666667,0.13684210526315793,0.014364640883977903,0.37142857142857155,0.37186842932063696,0.1157894736842105
graph_060_mu_0_3_node_794,30,0.1632183908045977,0.0013697271262013467,0.4514234071396295,2.215215215215215,0.04570070190085487,14.0,16.0,0.875,0.5333333333333332,0.09467455621301778,0.01925391095066186,0.36363636363636365,0.36417778215287705,0.08284023668639053
graph_060_mu_0_3_node_795,25,0.21333333333333335,0.0006345740393713363,0.4406704896338774,2.269269269269269,0.03710993456032051,15.0,10.0,1.5,0.4000000000000001,0.059171597633136064,0.012033694344163657,0.25,0.25033847820200383,0.08875739644970415
graph_060_mu_0_3_node_796,28,0.1746031746031746,0.001132901323453841,0.4457831325301205,2.2432432432432434,0.042398979750873526,13.0,15.0,0.8666666666666669,0.5357142857142857,0.08875739644970415,0.018050541516245487,0.36585365853658547,0.36636122122057674,0.0769230769230769
graph_060_mu_0_3_node_797,30,0.1111111111111111,0.0009609067630634693,0.4145228215767635,2.4124124124124124,0.012749386676039209,17.0,13.0,1.3076923076923077,0.43333333333333346,0.11504424778761059,0.014656144306651634,0.27659574468085113,0.27703578123773426,0.1415929203539823
graph_060_mu_0_3_node_798,30,0.10114942528735632,0.0011385171136202546,0.40942622950819674,2.4424424424424425,0.012859123936136562,17.0,13.0,1.3076923076923077,0.43333333333333346,0.16250000000000006,0.014130434782608696,0.27659574468085113,0.27703578123773426,0.21249999999999994
graph_060_mu_0_3_node_799,28,0.08465608465608465,0.0012947190412362316,0.42402376910016976,2.3583583583583585,0.01797281776066845,12.0,16.0,0.75,0.5714285714285712,0.1415929203539823,0.018038331454340473,0.4000000000000001,0.40054134524292884,0.09734513274336283
graph_060_mu_0_3_node_800,38,0.1422475106685633,0.0017585847821133206,0.43134715025906734,2.3183183183183185,0.019273938325034254,22.0,16.0,1.375,0.4210526315789473,0.3555555555555554,0.01675392670157069,0.2666666666666666,0.2672083784759841,0.4888888888888889
graph_060_mu_0_3_node_801,141,0.07600875821082265,0.021155990098535075,0.5154798761609907,1.93993993993994,0.053754692435613684,97.0,44.0,2.204545454545454,0.3120567375886525,0.3893805309734513,0.04960541149943631,0.18487394957983203,0.18636983589247216,0.8495575221238935
graph_060_mu_0_3_node_802,24,0.07246376811594203,0.0007805103579536263,0.4059325477448192,2.4634634634634636,0.013125592295773755,11.0,13.0,0.8461538461538461,0.5416666666666667,0.11504424778761059,0.014656144306651634,0.37142857142857155,0.37186842932063696,0.09734513274336283
graph_060_mu_0_3_node_803,37,0.1021021021021021,0.0017532464144848975,0.43153347732181424,2.3173173173173174,0.020013925237303797,23.0,14.0,1.6428571428571423,0.3783783783783784,0.12389380530973448,0.015783540022547917,0.23333333333333336,0.23380739536773676,0.20353982300884962
graph_060_mu_0_3_node_804,23,0.18181818181818182,0.0007624418775989312,0.4033104561970125,2.4794794794794797,0.011517485036925634,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5499999999999999,0.011224489795918367,0.3142857142857142,0.3146579521118455,0.5999999999999998
graph_060_mu_0_3_node_805,25,0.20666666666666667,0.0008120481464845341,0.3893219017926734,2.5685685685685686,0.008763687918917906,14.0,11.0,1.272727272727273,0.4400000000000001,0.5499999999999999,0.011224489795918367,0.282051282051282,0.2824235702700522,0.6999999999999998
graph_060_mu_0_3_node_806,24,0.3007246376811594,0.000520337265716873,0.43719912472647704,2.2872872872872874,0.044183624439933095,15.0,9.0,1.666666666666667,0.375,0.05325443786982251,0.010830324909747288,0.2307692307692308,0.2310738714624576,0.08875739644970415
graph_060_mu_0_3_node_807,29,0.15517241379310345,0.0012084368086378336,0.4190436241610738,2.3863863863863863,0.014401008370176951,17.0,12.0,1.4166666666666667,0.41379310344827586,0.2666666666666666,0.012565445026178011,0.26086956521739124,0.2612757665578557,0.3777777777777778
graph_060_mu_0_3_node_808,32,0.1310483870967742,0.0015055143832486493,0.4057676685621446,2.4644644644644647,0.01077696202760786,18.0,14.0,1.2857142857142858,0.4375,0.311111111111111,0.01465968586387434,0.28000000000000014,0.28047390156387525,0.4000000000000001
graph_060_mu_0_3_node_809,37,0.2057057057057057,0.0017499668917945006,0.43873517786561267,2.279279279279279,0.019608574178534365,21.0,16.0,1.3125,0.4324324324324325,0.5,0.01652892561983471,0.2758620689655173,0.2764037440958579,0.65625
graph_060_mu_0_3_node_810,25,0.12333333333333334,0.00098406415152024,0.4059325477448192,2.4634634634634636,0.01098533428443725,13.0,12.0,1.0833333333333335,0.4800000000000002,0.1263157894736842,0.013259668508287296,0.31578947368421056,0.31619556505476887,0.13684210526315793
graph_060_mu_0_3_node_811,49,0.12488436632747456,0.002740342857386091,0.4576271186440678,2.185185185185185,0.0300010813995014,29.0,20.0,1.4499999999999995,0.40816326530612235,0.17699115044247785,0.02254791431792558,0.2564102564102564,0.25708762550867814,0.24778761061946897
graph_060_mu_0_3_node_812,30,0.10344827586206896,0.0013274677408030844,0.4373905429071804,2.2862862862862863,0.018777596870025826,15.0,15.0,1.0,0.5,0.13274336283185842,0.016910935738444186,0.33333333333333326,0.3338409647252586,0.13274336283185842
graph_060_mu_0_3_node_813,32,0.2620689655172414,0.0009147657669032684,0.4000800961153384,2.4994994994994997,0.013585470532690781,21.0,11.0,1.9090909090909096,0.34375,0.34375,0.011363636363636364,0.20754716981132082,0.20791963451182527,0.625
graph_060_mu_0_3_node_814,34,0.11895161290322581,0.0012784890831025247,0.42802056555269924,2.3363363363363363,0.016767778223754387,20.0,14.0,1.4285714285714282,0.41176470588235303,0.12389380530973448,0.015783540022547917,0.2592592592592592,0.25973322499830725,0.168141592920354
graph_060_mu_0_3_node_815,22,0.11255411255411256,0.0007062385921178727,0.40445344129554656,2.4724724724724725,0.011453323279327934,10.0,12.0,0.8333333333333335,0.5454545454545452,0.1263157894736842,0.013259668508287296,0.375,0.37540600893219644,0.10526315789473682
graph_060_mu_0_3_node_816,30,0.10344827586206896,0.0011393245642509822,0.4104354971240756,2.4364364364364364,0.011963796421212402,19.0,11.0,1.7272727272727268,0.3666666666666666,0.09734513274336283,0.012401352874859077,0.22448979591836735,0.2248622101784479,0.168141592920354
graph_060_mu_0_3_node_817,20,0.18947368421052632,0.00045750526369183614,0.398961661341853,2.5065065065065064,0.011432309087042278,13.0,7.0,1.8571428571428577,0.3499999999999999,0.07368421052631578,0.007734806629834252,0.21212121212121207,0.2123581388431618,0.13684210526315793
graph_060_mu_0_3_node_818,22,0.06060606060606061,0.0005798980738477593,0.3997599039615846,2.5015015015015014,0.012326641697174864,10.0,12.0,0.8333333333333335,0.5454545454545452,0.10619469026548668,0.013528748590755358,0.375,0.37540600893219644,0.07964601769911502
graph_060_mu_0_3_node_819,22,0.20346320346320346,0.0004307675624442935,0.4171189979123173,2.3973973973973974,0.03261691661921583,15.0,7.0,2.142857142857143,0.31818181818181823,0.04142011834319526,0.00842358604091456,0.1891891891891892,0.18942614799220878,0.08875739644970415
graph_060_mu_0_3_node_820,29,0.10344827586206896,0.0010288278954068432,0.4109419991772933,2.4334334334334335,0.014193464538679144,14.0,15.0,0.9333333333333335,0.5172413793103449,0.13274336283185842,0.016910935738444186,0.34883720930232553,0.3493448063379588,0.12389380530973448
graph_060_mu_0_3_node_821,37,0.14114114114114115,0.0017542438097774605,0.4188679245283019,2.3873873873873874,0.014278393276699093,23.0,14.0,1.6428571428571423,0.3783783783783784,0.311111111111111,0.01465968586387434,0.23333333333333336,0.23380739536773676,0.5111111111111111
graph_060_mu_0_3_node_822,34,0.0962566844919786,0.0018848937490412486,0.43023255813953487,2.324324324324324,0.015619337292968999,15.0,19.0,0.7894736842105262,0.5588235294117646,0.20000000000000004,0.020994475138121544,0.38775510204081615,0.3883980147738723,0.15789473684210528
graph_060_mu_0_3_node_823,24,0.33695652173913043,0.0005243896213682172,0.43434782608695655,2.3023023023023024,0.04581014648438456,18.0,6.0,3.0,0.25,0.035502958579881665,0.007220216606498197,0.1428571428571428,0.14306029854211613,0.10650887573964501
graph_060_mu_0_3_node_824,29,0.11083743842364532,0.0012860074550125834,0.4227676682183665,2.3653653653653652,0.014961725585624733,16.0,13.0,1.2307692307692304,0.44827586206896536,0.13684210526315793,0.014364640883977903,0.2888888888888888,0.2893288956582238,0.16842105263157903
graph_060_mu_0_3_node_825,18,0.20833333333333334,0.0003753040430973241,0.38393543428132204,2.6046046046046047,0.0103489106972162,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.2859849949725423,0.6428571428571429
graph_060_mu_0_3_node_826,34,0.07130124777183601,0.001677560805480485,0.43873517786561267,2.279279279279279,0.016569881496069694,16.0,18.0,0.8888888888888892,0.5294117647058824,0.15929203539823003,0.020293122886133035,0.36,0.3606091370558374,0.1415929203539823
graph_060_mu_0_3_node_827,21,0.09047619047619047,0.000716369992060868,0.40428976123027116,2.4734734734734736,0.011469943880386788,8.0,13.0,0.6153846153846152,0.6190476190476188,0.24528301886792456,0.013727560718057023,0.44827586206896536,0.4487156306830179,0.1320754716981132
graph_060_mu_0_3_node_828,19,0.11695906432748537,0.0004528712836043439,0.4070904645476773,2.4564564564564564,0.013094775940824139,7.0,12.0,0.5833333333333334,0.6315789473684211,0.10619469026548668,0.013528748590755358,0.4615384615384616,0.46194438806575994,0.06194690265486724
graph_060_mu_0_3_node_829,53,0.14658925979680695,0.002876323084831047,0.4705605275553462,2.125125125125125,0.06621556148179691,33.0,20.0,1.6499999999999995,0.37735849056603776,0.11834319526627213,0.024067388688327314,0.23255813953488375,0.23323569221460452,0.19526627218934908
graph_060_mu_0_3_node_830,21,0.09523809523809523,0.0005528550267342151,0.39800796812749006,2.5125125125125125,0.010366318348318942,12.0,9.0,1.333333333333333,0.42857142857142855,0.09473684210526317,0.009944751381215469,0.2727272727272726,0.27303185156242776,0.1263157894736842
graph_060_mu_0_3_node_831,26,0.1076923076923077,0.0010653285715447795,0.42223161453930685,2.3683683683683685,0.012571792842761175,14.0,12.0,1.1666666666666667,0.4615384615384616,0.10619469026548668,0.013528748590755358,0.2999999999999999,0.3004061188574524,0.12389380530973448
graph_060_mu_0_3_node_832,18,0.22875816993464052,0.0003540562040548345,0.3852680293096799,2.5955955955955954,0.010126999818648794,11.0,7.0,1.5714285714285718,0.388888888888889,0.15909090909090912,0.007322175732217575,0.2413793103448275,0.24161620499439265,0.25
graph_060_mu_0_3_node_833,33,0.1268939393939394,0.0013354216817630707,0.4276541095890411,2.3383383383383385,0.01855758389881023,18.0,15.0,1.1999999999999995,0.45454545454545436,0.33333333333333326,0.015706806282722505,0.29411764705882354,0.29462538154753487,0.4000000000000001
graph_060_mu_0_3_node_834,27,0.10256410256410256,0.0009232071366442531,0.41799163179916315,2.3923923923923924,0.0182576251091651,11.0,16.0,0.6875,0.5925925925925926,0.16842105263157903,0.017679558011049725,0.4210526315789473,0.4215939401925208,0.1157894736842105
graph_060_mu_0_3_node_835,18,0.08496732026143791,0.0005608999091288451,0.3843786071565987,2.6016016016016015,0.007884201844000533,7.0,11.0,0.6363636363636365,0.6111111111111108,0.8461538461538461,0.011144883485309013,0.4400000000000001,0.44037211190419795,0.5384615384615384
graph_060_mu_0_3_node_836,48,0.15072463768115943,0.0025370403797074187,0.4410596026490066,2.2672672672672673,0.02326663171423201,29.0,19.0,1.5263157894736845,0.39583333333333326,0.4222222222222223,0.019895287958115182,0.24675324675324678,0.24739676919185802,0.622222222222222
graph_060_mu_0_3_node_837,27,0.17333333333333334,0.0008457226170459814,0.3914576802507837,2.5545545545545547,0.009354260394035972,14.0,13.0,1.0769230769230769,0.4814814814814816,0.6500000000000002,0.013265306122448974,0.3170731707317073,0.3175131179380425,0.6500000000000002
graph_060_mu_0_3_node_838,20,0.07368421052631578,0.0005836923716295741,0.40875613747954176,2.4464464464464464,0.01014211006143798,9.0,11.0,0.8181818181818182,0.5499999999999999,0.1157894736842105,0.012154696132596683,0.3793103448275863,0.3796825070903328,0.08421052631578951
graph_060_mu_0_3_node_839,20,0.1368421052631579,0.0005002828026730326,0.4186923721709975,2.3883883883883885,0.01303448584114941,12.0,8.0,1.5,0.4000000000000001,0.07079646017699115,0.009019165727170236,0.25,0.2502707459049681,0.10619469026548668
graph_060_mu_0_3_node_840,16,0.05,0.0004079293725862244,0.37898330804248864,2.6386386386386387,0.008668151781836768,5.0,11.0,0.45454545454545436,0.6875,0.5789473684210529,0.01121304791029562,0.5238095238095238,0.5241815853688,0.2631578947368421
graph_060_mu_0_3_node_841,36,0.11904761904761904,0.0017309415853741413,0.43378202344767697,2.305305305305305,0.018279343745913022,19.0,17.0,1.1176470588235292,0.4722222222222222,0.3777777777777778,0.01780104712041885,0.309090909090909,0.30966634151144856,0.4222222222222223
graph_060_mu_0_3_node_842,24,0.26811594202898553,0.0006986819863926939,0.4251063829787234,2.3523523523523524,0.04030223104736342,16.0,8.0,2.0,0.33333333333333326,0.04733727810650889,0.00962695547533093,0.20000000000000004,0.20027081922816511,0.09467455621301778
graph_060_mu_0_3_node_843,22,0.354978354978355,0.00029770843222007775,0.42420382165605097,2.3573573573573574,0.04312518730699329,18.0,4.0,4.5,0.18181818181818182,0.023668639053254444,0.004813477737665465,0.10000000000000002,0.10013544629554386,0.10650887573964501
graph_060_mu_0_3_node_844,40,0.08461538461538462,0.0021351670565922113,0.42986230636833045,2.3263263263263263,0.017851861484319706,22.0,18.0,1.2222222222222217,0.4500000000000001,0.15929203539823003,0.020293122886133035,0.29032258064516125,0.29093196516679437,0.19469026548672566
graph_060_mu_0_3_node_845,33,0.11553030303030302,0.0014658306984938107,0.4258312020460358,2.3483483483483485,0.017257749776579307,18.0,15.0,1.1999999999999995,0.45454545454545436,0.13274336283185842,0.016910935738444186,0.29411764705882354,0.29462538154753487,0.15929203539823003
