,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_048_mu_0_2_node_510,22,0.2857142857142857,0.001147337370999028,0.3851195065535852,2.5965965965965965,0.03777062496082754,14.0,8.0,1.75,0.36363636363636365,0.1777777777777777,0.008376963350785345,0.2222222222222223,0.2225307451686164,0.311111111111111
graph_048_mu_0_2_node_511,24,0.23809523809523808,0.0016318547081388413,0.3741573033707865,2.6726726726726726,0.014904457930693796,15.0,9.0,1.666666666666667,0.375,0.34615384615384615,0.009240246406570842,0.2307692307692308,0.23111633247002908,0.5384615384615384
graph_048_mu_0_2_node_512,19,0.21323529411764705,0.0011969413861128832,0.3660681568340051,2.7317317317317316,0.012065386418777909,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.2669751182397696,0.7142857142857141
graph_048_mu_0_2_node_513,24,0.47186147186147187,0.0008535147349411183,0.3712374581939799,2.6936936936936937,0.019443975501137956,20.0,4.0,5.0,0.16666666666666663,0.1538461538461538,0.004106776180698151,0.09090909090909091,0.09106344762746706,0.7307692307692305
graph_048_mu_0_2_node_514,28,0.36,0.0017630492566194618,0.37641296156744536,2.6566566566566565,0.016991524605942797,20.0,8.0,2.5,0.2857142857142856,0.3076923076923076,0.008213552361396302,0.16666666666666663,0.16697533245878024,0.7307692307692305
graph_048_mu_0_2_node_515,22,0.37894736842105264,0.0009702676986615919,0.3644655235315578,2.7437437437437437,0.011466843876813142,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.15812618260664774,0.8823529411764709
graph_048_mu_0_2_node_516,32,0.39080459770114945,0.001735624543471631,0.37970353477765106,2.6336336336336337,0.023626316129124598,25.0,7.0,3.5714285714285707,0.21875,0.2413793103448275,0.00720906282183316,0.1228070175438596,0.12307721478784776,0.8275862068965517
graph_048_mu_0_2_node_517,26,0.28923076923076924,0.0017670550731029098,0.3786959818043973,2.640640640640641,0.01994338262016349,17.0,9.0,1.8888888888888888,0.34615384615384615,0.31034482758620696,0.009268795056642635,0.2093023255813953,0.20964948083694024,0.5862068965517241
graph_048_mu_0_2_node_518,29,0.4408866995073892,0.0008327414521305785,0.37641296156744536,2.6566566566566565,0.04050847444656382,25.0,4.0,6.25,0.13793103448275865,0.08333333333333331,0.0042016806722689065,0.07407407407407407,0.07422849038043601,0.5208333333333333
graph_048_mu_0_2_node_519,37,0.33277310924369746,0.0023522888870495637,0.3964285714285714,2.5225225225225225,0.049210926209681004,28.0,9.0,3.111111111111112,0.24324324324324328,0.21951219512195133,0.009384775808133473,0.1384615384615384,0.13880898856384322,0.6585365853658536
graph_048_mu_0_2_node_520,40,0.26884779516358465,0.003046754937225589,0.4013660104459622,2.4914914914914914,0.042910670250813694,29.0,11.0,2.6363636363636362,0.27499999999999997,0.27499999999999997,0.01145833333333333,0.15942028985507245,0.15984495109122276,0.6999999999999998
graph_048_mu_0_2_node_521,24,0.16017316017316016,0.0019368367203557038,0.37826580840590684,2.6436436436436437,0.01793772724240313,12.0,12.0,1.0,0.5,0.8571428571428571,0.012170385395537525,0.33333333333333326,0.333795975017349,0.7857142857142859
graph_048_mu_0_2_node_522,30,0.3386243386243386,0.002037317398203227,0.3774083868530412,2.6496496496496498,0.019930695114192622,20.0,10.0,2.0,0.33333333333333326,0.5,0.01020408163265306,0.20000000000000004,0.2003858024691358,0.9499999999999997
graph_048_mu_0_2_node_523,34,0.2905525846702317,0.002153933328222225,0.39454976303317535,2.5345345345345347,0.052865516676924684,23.0,11.0,2.09090909090909,0.3235294117647059,0.24444444444444444,0.011518324607329846,0.1929824561403509,0.19340692073614477,0.5111111111111111
graph_048_mu_0_2_node_524,31,0.28817204301075267,0.0025282856413713023,0.38497109826589593,2.5975975975975976,0.022892286206580546,22.0,9.0,2.4444444444444433,0.29032258064516125,0.28125,0.009297520661157023,0.16981132075471703,0.17015860996945745,0.6875
graph_048_mu_0_2_node_525,38,0.26884779516358465,0.004373557555077021,0.3978494623655914,2.5135135135135136,0.027780330813277375,24.0,14.0,1.7142857142857142,0.36842105263157887,0.482758620689655,0.01441812564366632,0.2258064516129031,0.22634665843494373,0.8275862068965517
graph_048_mu_0_2_node_526,29,0.229064039408867,0.0024359493041017214,0.3864603481624758,2.5875875875875876,0.019330511569947133,17.0,12.0,1.4166666666666667,0.41379310344827586,0.5217391304347825,0.01228249744114637,0.26086956521739124,0.2613323853346391,0.7391304347826088
graph_048_mu_0_2_node_527,42,0.26282051282051283,0.0031428222746662455,0.408255006129955,2.4494494494494496,0.05534203692137617,31.0,11.0,2.8181818181818192,0.2619047619047619,0.2291666666666666,0.011554621848739502,0.1506849315068493,0.1511096583302787,0.625
graph_048_mu_0_2_node_528,26,0.26153846153846155,0.0019317890094271777,0.37641296156744536,2.6566566566566565,0.014441890099285742,17.0,9.0,1.8888888888888888,0.34615384615384615,0.3913043478260869,0.009211873080859774,0.2093023255813953,0.20964948083694024,0.7391304347826088
graph_048_mu_0_2_node_529,24,0.17028985507246377,0.0024658453875866337,0.3843786071565987,2.6016016016016015,0.01730083389675325,12.0,12.0,1.0,0.5,0.5999999999999998,0.012244897959183675,0.33333333333333326,0.333795975017349,0.5999999999999998
graph_048_mu_0_2_node_530,40,0.28076923076923077,0.002945307005739574,0.4036363636363636,2.4774774774774775,0.06322297804893275,27.0,13.0,2.076923076923077,0.3250000000000001,0.2888888888888888,0.013612565445026177,0.1940298507462686,0.19453160689278137,0.5999999999999998
graph_048_mu_0_2_node_531,26,0.2572463768115942,0.0018222248217998134,0.37612951807228917,2.6586586586586587,0.016480651849076336,17.0,9.0,1.8888888888888888,0.34615384615384615,0.3913043478260869,0.009211873080859774,0.2093023255813953,0.20964948083694024,0.6956521739130432
graph_048_mu_0_2_node_532,29,0.3497536945812808,0.0011039731630822348,0.3821729150726855,2.6166166166166165,0.04099969719125186,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1463414634146341,0.006256517205422318,0.1153846153846154,0.11561618620669181,0.5609756097560974
graph_048_mu_0_2_node_533,30,0.20919540229885059,0.0033856286716413353,0.39454976303317535,2.5345345345345347,0.01925936863990732,17.0,13.0,1.3076923076923077,0.43333333333333346,0.5652173913043478,0.01330603889457523,0.27659574468085113,0.27709711380422647,0.7391304347826088
graph_048_mu_0_2_node_534,44,0.266384778012685,0.0036067808780559448,0.4049452776651804,2.4694694694694697,0.07862929694016514,31.0,13.0,2.3846153846153846,0.29545454545454547,0.2653061224489796,0.013669821240799159,0.1733333333333333,0.17383524445645593,0.6326530612244898
graph_048_mu_0_2_node_535,22,0.30303030303030304,0.0014785715936100404,0.3768389287061486,2.6536536536536537,0.016637755957008615,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.2574899053054298,0.8666666666666669
graph_048_mu_0_2_node_536,21,0.4,0.0009697981128657069,0.37179010048381095,2.68968968968969,0.017516517126211092,15.0,6.0,2.5,0.2857142857142856,0.19354838709677416,0.006191950464396286,0.16666666666666663,0.1668980945768726,0.4838709677419357
graph_048_mu_0_2_node_537,23,0.13438735177865613,0.0021913459903462884,0.38158899923605805,2.6206206206206204,0.01599860640718239,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6842105263157895,0.013251783893985734,0.39393939393939387,0.39444049250162655,0.5263157894736842
graph_048_mu_0_2_node_538,28,0.24615384615384617,0.0019755011993973833,0.383199079401611,2.6096096096096097,0.020925600043970344,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3448275862068967,0.010298661174047374,0.2173913043478261,0.21777704728873018,0.5862068965517241
graph_048_mu_0_2_node_539,18,0.19166666666666668,0.001211338485496713,0.3626134301270417,2.7577577577577577,0.008933191281459887,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28602271350362946,0.6428571428571429
graph_048_mu_0_2_node_540,31,0.23225806451612904,0.002305899509219468,0.3872093023255814,2.5825825825825826,0.051066276985857625,20.0,11.0,1.8181818181818175,0.3548387096774193,0.23404255319148948,0.011542497376705143,0.21568627450980402,0.216110640853695,0.4255319148936172
graph_048_mu_0_2_node_541,22,0.36363636363636365,0.001049532692728152,0.36863468634686347,2.7127127127127126,0.01409948235865625,17.0,5.0,3.399999999999999,0.22727272727272718,0.19230769230769237,0.005133470225872689,0.1282051282051282,0.12839802199780598,0.6538461538461539
graph_048_mu_0_2_node_542,29,0.36182336182336183,0.0017098622257465392,0.376271186440678,2.6576576576576576,0.018859212467399813,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2692307692307692,0.007186858316221764,0.13725490196078427,0.13752503664221832,0.8076923076923079
graph_048_mu_0_2_node_543,24,0.3695652173913043,0.001682975626961018,0.37,2.7027027027027026,0.012609739752479091,16.0,8.0,2.0,0.33333333333333326,0.4444444444444446,0.00814663951120163,0.20000000000000004,0.20030857054694134,0.8888888888888892
graph_048_mu_0_2_node_544,23,0.4426877470355731,0.0013756184439137765,0.3697261287934863,2.704704704704705,0.013868742434039096,17.0,6.0,2.8333333333333335,0.26086956521739124,0.33333333333333326,0.006109979633401222,0.14999999999999994,0.15023146362163414,0.9444444444444444
graph_048_mu_0_2_node_545,24,0.4166666666666667,0.0009252478905663283,0.37220566318926973,2.6866866866866865,0.018261480544707148,20.0,4.0,5.0,0.16666666666666663,0.11428571428571431,0.004145077720207253,0.09090909090909091,0.09106344762746706,0.5714285714285712
graph_048_mu_0_2_node_546,17,0.3382352941176471,0.0008441728263309268,0.36486486486486486,2.740740740740741,0.010915616869079088,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451707080611226,0.7333333333333332
graph_048_mu_0_2_node_547,19,0.22807017543859648,0.0013589925205322324,0.3706864564007421,2.6976976976976976,0.012159577365672256,11.0,8.0,1.375,0.4210526315789473,0.3076923076923076,0.008213552361396302,0.2666666666666666,0.2669751182397696,0.4230769230769231
graph_048_mu_0_2_node_548,39,0.33633633633633636,0.002757949289333813,0.3953304313415117,2.5295295295295297,0.03445431709913423,28.0,11.0,2.545454545454546,0.282051282051282,0.3793103448275863,0.011328527291452116,0.16417910447761194,0.1646037329277181,0.9310344827586208
graph_048_mu_0_2_node_549,19,0.21637426900584794,0.0009209772970477109,0.3779795686719637,2.645645645645646,0.019820715364549612,11.0,8.0,1.375,0.4210526315789473,0.25,0.008264462809917356,0.2666666666666666,0.2669751182397696,0.34375
graph_048_mu_0_2_node_550,45,0.2978959025470653,0.0032548690002718065,0.4085889570552147,2.4474474474474475,0.08165111353795519,34.0,11.0,3.090909090909091,0.24444444444444444,0.22448979591836735,0.011566771819137752,0.13924050632911394,0.13966533157145739,0.6734693877551018
graph_048_mu_0_2_node_551,17,0.37142857142857144,0.0006737226519311377,0.3511423550087873,2.8478478478478477,0.0062052332066813345,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.13348760670574927,0.8571428571428571
graph_048_mu_0_2_node_552,49,0.2738205365402405,0.003344992108772109,0.40478119935170176,2.4704704704704703,0.08688598698252481,38.0,11.0,3.4545454545454537,0.22448979591836735,0.22448979591836735,0.011566771819137752,0.1264367816091954,0.12686173814773125,0.7551020408163265
graph_048_mu_0_2_node_553,22,0.22077922077922077,0.002098944902242495,0.37528174305033807,2.664664664664665,0.01635952987525749,11.0,11.0,1.0,0.5,0.7857142857142859,0.011156186612576061,0.33333333333333326,0.3337574051942377,0.7857142857142859
graph_048_mu_0_2_node_554,18,0.3202614379084967,0.0010398316297995608,0.3672794117647059,2.7227227227227226,0.011929360724820776,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023137436372052,0.8571428571428571
graph_048_mu_0_2_node_555,19,0.21323529411764705,0.0013015887770191589,0.3687707641196013,2.7117117117117115,0.012770809738349348,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.2669751182397696,0.7142857142857141
graph_048_mu_0_2_node_556,25,0.1976284584980237,0.0017863691052541096,0.3769811320754717,2.6526526526526526,0.015783787714172173,14.0,11.0,1.272727272727273,0.4400000000000001,0.5499999999999999,0.011224489795918367,0.282051282051282,0.2824754520277599,0.6500000000000002
graph_048_mu_0_2_node_557,22,0.20526315789473684,0.0017068509632740755,0.375,2.6666666666666665,0.013333173978515704,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.2574899053054298,0.8000000000000002
graph_048_mu_0_2_node_558,26,0.49230769230769234,0.0007669884746353452,0.376271186440678,2.6576576576576576,0.055598801282707125,23.0,3.0,7.666666666666669,0.1153846153846154,0.06122448979591836,0.0031545741324921143,0.06122448979591836,0.0613402886147704,0.4693877551020407
graph_048_mu_0_2_node_559,27,0.2564102564102564,0.001933912520151142,0.38086160884483417,2.625625625625626,0.0210129228789854,18.0,9.0,2.0,0.33333333333333326,0.28125,0.009297520661157023,0.20000000000000004,0.20034718203911592,0.5625
graph_048_mu_0_2_node_560,27,0.2,0.002205724522278129,0.3858632676709154,2.5915915915915915,0.020569403734167473,14.0,13.0,1.0769230769230769,0.4814814814814816,0.8666666666666669,0.013197969543147205,0.3170731707317073,0.31757442386453943,0.8666666666666669
graph_048_mu_0_2_node_561,23,0.3380952380952381,0.0013860963936726334,0.37054896142433236,2.6986986986986987,0.013773962256413945,15.0,8.0,1.875,0.3478260869565216,0.5333333333333332,0.008121827411167511,0.21052631578947364,0.21083486253430553,0.9333333333333335
graph_048_mu_0_2_node_562,31,0.3225806451612903,0.0020567937240933845,0.3908450704225352,2.5585585585585586,0.03468398993327393,23.0,8.0,2.875,0.25806451612903214,0.20000000000000004,0.008333333333333331,0.14814814814814814,0.14845688541273597,0.575
graph_048_mu_0_2_node_563,53,0.3035294117647059,0.004921568879972734,0.4186923721709975,2.3883883883883885,0.09507273006441835,41.0,12.0,3.416666666666666,0.22641509433962262,0.24489795918367344,0.012618296529968457,0.1276595744680851,0.12812325298431387,0.8163265306122447
graph_048_mu_0_2_node_564,34,0.2976827094474153,0.002208222650541099,0.3903868698710434,2.5615615615615615,0.0288232184632854,25.0,9.0,2.7777777777777777,0.2647058823529412,0.28125,0.009297520661157023,0.15254237288135597,0.15288974252124943,0.78125
graph_048_mu_0_2_node_565,25,0.24333333333333335,0.001898288840744959,0.37641296156744536,2.6566566566566565,0.014810553284011952,15.0,10.0,1.5,0.4000000000000001,0.38461538461538475,0.010266940451745378,0.25,0.25038565368299265,0.5769230769230768
graph_048_mu_0_2_node_566,30,0.2942528735632184,0.001981814250183759,0.3929976396538159,2.5445445445445447,0.055952694669439695,20.0,10.0,2.0,0.33333333333333326,0.2127659574468086,0.010493179433368307,0.20000000000000004,0.2003858024691358,0.4255319148936172
graph_048_mu_0_2_node_567,23,0.4268774703557312,0.0008269517596777795,0.37712344280860705,2.6516516516516515,0.029417735686145502,18.0,5.0,3.600000000000001,0.2173913043478261,0.125,0.005208333333333332,0.12195121951219516,0.12214412818922744,0.4500000000000001
graph_048_mu_0_2_node_568,16,0.275,0.0009660217923399987,0.36566617862371886,2.734734734734735,0.00916790660512128,10.0,6.0,1.666666666666667,0.375,0.2999999999999999,0.006122448979591837,0.2307692307692308,0.23100056944905806,0.5
graph_048_mu_0_2_node_569,30,0.23448275862068965,0.0025389621405009894,0.3885647607934656,2.5735735735735736,0.033301182796023385,20.0,10.0,2.0,0.33333333333333326,0.20833333333333337,0.010504201680672266,0.20000000000000004,0.2003858024691358,0.41666666666666674
graph_048_mu_0_2_node_570,15,0.16666666666666666,0.0008701477947701937,0.3635371179039301,2.750750750750751,0.010232406583855807,8.0,7.0,1.1428571428571423,0.46666666666666673,0.5,0.007099391480730219,0.3043478260869565,0.3046176691924652,0.5
graph_048_mu_0_2_node_571,21,0.4095238095238095,0.000892778985088308,0.36300872093023256,2.754754754754755,0.012804656139817202,17.0,4.0,4.25,0.19047619047619055,0.1538461538461538,0.004106776180698151,0.10526315789473682,0.10541747888239116,0.6538461538461539
graph_048_mu_0_2_node_572,17,0.17647058823529413,0.0013782028543023208,0.36580007323324787,2.7337337337337337,0.010888089509622997,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6428571428571429,0.009127789046653149,0.36,0.3603469143892379,0.5714285714285712
graph_048_mu_0_2_node_573,24,0.36231884057971014,0.0013121512860476022,0.37641296156744536,2.6566566566566565,0.0219486951502634,16.0,8.0,2.0,0.33333333333333326,0.2758620689655173,0.0082389289392379,0.20000000000000004,0.20030857054694134,0.5517241379310346
graph_048_mu_0_2_node_574,37,0.35285285285285284,0.0020101693473402226,0.39501779359430605,2.5315315315315314,0.07095220950613076,29.0,8.0,3.625,0.21621621621621626,0.17021276595744675,0.00839454354669465,0.12121212121212116,0.12152100152100152,0.6170212765957447
graph_048_mu_0_2_node_575,27,0.15954415954415954,0.0027108364116852253,0.39361702127659576,2.5405405405405403,0.023003050050695688,13.0,14.0,0.9285714285714288,0.5185185185185184,0.4375,0.014462809917355378,0.3499999999999999,0.3505397486313517,0.40625
graph_048_mu_0_2_node_576,26,0.35507246376811596,0.0009031329599267869,0.3757051523128996,2.6616616616616615,0.04825848077599418,20.0,6.0,3.333333333333334,0.2307692307692308,0.1276595744680851,0.006295907660020986,0.13043478260869562,0.13066629981814157,0.404255319148936
graph_048_mu_0_2_node_577,37,0.31681681681681684,0.0023605805691796575,0.3964285714285714,2.5225225225225225,0.05139532425666402,27.0,10.0,2.7000000000000006,0.27027027027027023,0.24390243902439032,0.010427528675703854,0.15625,0.15663601096271138,0.6585365853658536
graph_048_mu_0_2_node_578,22,0.27705627705627706,0.0014695507978611988,0.36836283185840707,2.714714714714715,0.011570126792965055,14.0,8.0,1.75,0.36363636363636365,0.3478260869565216,0.00818833162743091,0.2222222222222223,0.2225307451686164,0.608695652173913
graph_048_mu_0_2_node_579,24,0.2391304347826087,0.0015823605209747075,0.3843786071565987,2.6016016016016015,0.04333245447675271,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2127659574468086,0.010493179433368307,0.2631578947368421,0.2635435186763763,0.297872340425532
graph_048_mu_0_2_node_580,21,0.3047619047619048,0.0012073807140916648,0.3664710198092443,2.7287287287287287,0.012016889005500981,15.0,6.0,2.5,0.2857142857142856,0.2727272727272726,0.006134969325153376,0.16666666666666663,0.1668980945768726,0.6818181818181818
graph_048_mu_0_2_node_581,21,0.22857142857142856,0.0013292278084574701,0.38071646341463417,2.6266266266266265,0.02440665156455138,12.0,9.0,1.333333333333333,0.42857142857142855,0.22500000000000006,0.009374999999999996,0.2727272727272726,0.2730742941269257,0.2999999999999999
graph_048_mu_0_2_node_582,23,0.35968379446640314,0.0012928403290266442,0.3757051523128996,2.6616616616616615,0.019645274767994356,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2413793103448275,0.00720906282183316,0.1794871794871794,0.17975718913038105,0.5517241379310346
graph_048_mu_0_2_node_583,24,0.16017316017316016,0.002050952072254509,0.37726586102719034,2.650650650650651,0.016095086726735514,12.0,12.0,1.0,0.5,0.8000000000000002,0.01218274111675127,0.33333333333333326,0.333795975017349,0.7333333333333332
graph_048_mu_0_2_node_584,15,0.44761904761904764,0.0005371868635308514,0.35089567966280294,2.84984984984985,0.006818759691748551,11.0,4.0,2.75,0.2666666666666666,0.2857142857142856,0.004056795131845842,0.1538461538461538,0.15400040342196758,0.7857142857142859
graph_048_mu_0_2_node_585,23,0.383399209486166,0.0009200143415736437,0.3759879563417388,2.65965965965966,0.03299481127785809,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1463414634146341,0.006256517205422318,0.14999999999999994,0.15023146362163414,0.41463414634146356
graph_048_mu_0_2_node_586,44,0.2706155632984901,0.0026567537783493142,0.3967434471803018,2.5205205205205203,0.054589965971334906,34.0,10.0,3.399999999999999,0.22727272727272718,0.20833333333333337,0.010504201680672266,0.1282051282051282,0.12859134788688317,0.6875
graph_048_mu_0_2_node_587,28,0.27384615384615385,0.00205962043808493,0.38571428571428573,2.5925925925925926,0.030254182853721764,19.0,9.0,2.111111111111111,0.32142857142857145,0.22500000000000006,0.009374999999999996,0.19148936170212763,0.19183657052894756,0.4500000000000001
graph_048_mu_0_2_node_588,32,0.24193548387096775,0.002272960484904433,0.39595719381688466,2.5255255255255253,0.04107645728510047,22.0,10.0,2.1999999999999997,0.3125,0.20833333333333337,0.010504201680672266,0.18518518518518517,0.1855710472009284,0.4583333333333332
graph_048_mu_0_2_node_589,36,0.29233511586452765,0.0022270455448705423,0.39346199291059475,2.5415415415415414,0.04442639032217032,28.0,8.0,3.5,0.2222222222222223,0.16666666666666663,0.008403361344537813,0.125,0.12530885645896067,0.5625
graph_048_mu_0_2_node_590,19,0.3157894736842105,0.0010973377694000778,0.3659340659340659,2.7327327327327327,0.011863207308054298,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.2260763779615709,0.8571428571428571
graph_048_mu_0_2_node_591,31,0.25591397849462366,0.002534886969525011,0.39737470167064437,2.5165165165165164,0.04772917013224582,19.0,12.0,1.583333333333333,0.3870967741935483,0.2666666666666666,0.012565445026178011,0.2400000000000001,0.2404628915290851,0.4222222222222223
graph_048_mu_0_2_node_592,19,0.2982456140350877,0.001242931956408677,0.3682270549207519,2.715715715715716,0.013691969251049827,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.2669751182397696,0.7333333333333332
graph_048_mu_0_2_node_593,16,0.25,0.0009903599519141182,0.36863468634686347,2.7127127127127126,0.011518319073274361,9.0,7.0,1.2857142857142858,0.4375,0.3043478260869565,0.00716479017400205,0.28000000000000014,0.2802698639114847,0.3913043478260869
graph_048_mu_0_2_node_594,35,0.26515151515151514,0.0019311340193327732,0.3878105590062112,2.5785785785785786,0.05804433156813378,27.0,8.0,3.375,0.22857142857142862,0.17021276595744675,0.00839454354669465,0.12903225806451607,0.12934109067724006,0.5531914893617023
graph_048_mu_0_2_node_595,21,0.5047619047619047,0.0007014470522122164,0.374859287054409,2.6676676676676676,0.04034734229716588,17.0,4.0,4.25,0.19047619047619055,0.08888888888888885,0.004188481675392672,0.10526315789473682,0.10541747888239116,0.3777777777777778
graph_048_mu_0_2_node_596,24,0.2608695652173913,0.0017695157870233898,0.3864603481624758,2.5875875875875876,0.021011953913594644,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3225806451612903,0.010319917440660475,0.2631578947368421,0.2635435186763763,0.4516129032258062
graph_048_mu_0_2_node_597,27,0.33618233618233617,0.0015854957734991219,0.3799923925446938,2.6316316316316315,0.02137782957768274,19.0,8.0,2.375,0.2962962962962963,0.25806451612903214,0.00825593395252838,0.1739130434782608,0.1742216854535695,0.6129032258064517
graph_048_mu_0_2_node_598,15,0.4095238095238095,0.0005239100155161232,0.3499124343257443,2.8578578578578577,0.00811621373676953,11.0,4.0,2.75,0.2666666666666666,0.23529411764705885,0.004069175991861649,0.1538461538461538,0.15400040342196758,0.6470588235294118
graph_048_mu_0_2_node_599,59,0.2600250626566416,0.006453244095032036,0.43548387096774194,2.2962962962962963,0.10752828770887479,41.0,18.0,2.2777777777777777,0.30508474576271194,0.38297872340425526,0.01888772298006296,0.18,0.18069535656339342,0.8510638297872344
graph_048_mu_0_2_node_600,22,0.24210526315789474,0.001329190946748271,0.37303958177744584,2.680680680680681,0.016572223936029164,14.0,8.0,1.75,0.36363636363636365,0.32,0.008205128205128202,0.2222222222222223,0.2225307451686164,0.5199999999999998
graph_048_mu_0_2_node_601,25,0.30666666666666664,0.001215112553717993,0.3769811320754717,2.6526526526526526,0.030436304265256477,17.0,8.0,2.125,0.32,0.20000000000000004,0.008333333333333331,0.19047619047619055,0.19078478482891376,0.4249999999999999
graph_048_mu_0_2_node_602,18,0.24836601307189543,0.0007374229054057261,0.37303958177744584,2.680680680680681,0.025096714571714633,12.0,6.0,2.0,0.33333333333333326,0.125,0.006302521008403364,0.20000000000000004,0.20023137436372052,0.25
graph_048_mu_0_2_node_603,21,0.20476190476190476,0.001512560710648769,0.3723443906075289,2.685685685685686,0.013249034433436562,12.0,9.0,1.333333333333333,0.42857142857142855,0.36,0.009230769230769233,0.2727272727272726,0.2730742941269257,0.4800000000000002
graph_048_mu_0_2_node_604,27,0.2535612535612536,0.0018939499888595429,0.392226148409894,2.5495495495495497,0.04996908058769563,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2127659574468086,0.010493179433368307,0.22727272727272718,0.22765844045640382,0.3617021276595746
graph_048_mu_0_2_node_605,40,0.3128205128205128,0.0033612602916648455,0.4059325477448192,2.4634634634634636,0.07754655849775605,28.0,12.0,2.3333333333333335,0.2999999999999999,0.24489795918367344,0.012618296529968457,0.17647058823529405,0.17693380139054773,0.5714285714285712
graph_048_mu_0_2_node_606,22,0.4199134199134199,0.0008730396338039715,0.36836283185840707,2.714714714714715,0.02148946449365524,16.0,6.0,2.666666666666666,0.2727272727272726,0.2222222222222223,0.0061664953751284675,0.15789473684210528,0.15812618260664774,0.5925925925925926
graph_048_mu_0_2_node_607,25,0.2966666666666667,0.002046898915503552,0.3754227733934611,2.6636636636636637,0.016865055111321938,16.0,9.0,1.7777777777777783,0.36,0.34615384615384615,0.009240246406570842,0.21951219512195133,0.21985932359805724,0.6153846153846152
graph_048_mu_0_2_node_608,16,0.39166666666666666,0.0004966282037418138,0.35225669957686884,2.838838838838839,0.00795163017207258,13.0,3.0,4.333333333333334,0.1875,0.1363636363636363,0.003067484662576688,0.10344827586206896,0.10356398535410431,0.5909090909090909
graph_048_mu_0_2_node_609,28,0.32275132275132273,0.0015391980333068656,0.38616157711635096,2.5895895895895897,0.05208639117345314,20.0,8.0,2.5,0.2857142857142856,0.17021276595744675,0.00839454354669465,0.16666666666666663,0.16697533245878024,0.4255319148936172
graph_048_mu_0_2_node_610,24,0.2510822510822511,0.0018879294113460729,0.37206703910614525,2.6876876876876876,0.010890242707819514,15.0,9.0,1.666666666666667,0.375,0.5,0.009164969450101836,0.2307692307692308,0.23111633247002908,0.777777777777778
graph_048_mu_0_2_node_611,18,0.38562091503267976,0.0009525515734800796,0.36314067611777534,2.7537537537537538,0.010813245963733708,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.16148315685886644,0.7647058823529413
graph_048_mu_0_2_node_612,19,0.3333333333333333,0.0006511520344035317,0.3697261287934863,2.704704704704705,0.036095654112090564,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1063829787234043,0.005246589716684153,0.15151515151515152,0.15170800066854367,0.297872340425532
graph_048_mu_0_2_node_613,28,0.328042328042328,0.001789855899896743,0.38408304498269896,2.6036036036036037,0.030062221439542246,19.0,9.0,2.111111111111111,0.32142857142857145,0.22500000000000006,0.009374999999999996,0.19148936170212763,0.19183657052894756,0.47499999999999987
graph_048_mu_0_2_node_614,19,0.28654970760233917,0.0008983756417299385,0.3729003359462486,2.6816816816816815,0.026577617383695958,13.0,6.0,2.166666666666667,0.31578947368421056,0.125,0.006302521008403364,0.1875,0.1877313922097956,0.27083333333333337
graph_048_mu_0_2_node_615,17,0.33088235294117646,0.0008608426042759315,0.3614327062228654,2.7667667667667666,0.008706333342929121,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451707080611226,0.7333333333333332
graph_048_mu_0_2_node_616,23,0.29523809523809524,0.0014641642806744247,0.37054896142433236,2.6986986986986987,0.014536812760790321,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21083486253430553,0.777777777777778
