,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_061_mu_0_2_node_818,25,0.1976284584980237,0.001448909903254543,0.3769811320754717,2.6526526526526526,0.01593419612064613,17.0,8.0,2.125,0.32,0.2758620689655173,0.0082389289392379,0.19047619047619055,0.19077658098385042,0.5517241379310346
graph_061_mu_0_2_node_819,33,0.32007575757575757,0.00218020393345223,0.39501779359430605,2.5315315315315314,0.027601384594329623,23.0,10.0,2.3,0.30303030303030304,0.33333333333333326,0.010309278350515462,0.17857142857142852,0.1789470577503032,0.7666666666666668
graph_061_mu_0_2_node_820,22,0.35789473684210527,0.0009181917406876119,0.36300872093023256,2.754754754754755,0.01160466632408551,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.15812002972285025,0.8823529411764709
graph_061_mu_0_2_node_821,22,0.19480519480519481,0.001301823782401775,0.37970353477765106,2.6336336336336337,0.01883405917614895,15.0,7.0,2.142857142857143,0.31818181818181823,0.14000000000000007,0.007368421052631579,0.1891891891891892,0.1894520012785453,0.2999999999999999
graph_061_mu_0_2_node_822,20,0.3631578947368421,0.0007423316793709851,0.3735976065818998,2.6766766766766765,0.021716244128808213,15.0,5.0,3.0,0.25,0.11627906976744187,0.005224660397074189,0.1428571428571428,0.14304487987512807,0.34883720930232553
graph_061_mu_0_2_node_823,36,0.3172905525846702,0.0022366175476537646,0.3911511354737666,2.5565565565565564,0.030396484067555386,26.0,10.0,2.600000000000001,0.2777777777777778,0.3225806451612903,0.010319917440660475,0.16129032258064516,0.16166603643697214,0.8064516129032259
graph_061_mu_0_2_node_824,43,0.28349944629014395,0.0032985995653055204,0.4090909090909091,2.4444444444444446,0.0777237226271104,30.0,13.0,2.307692307692307,0.3023255813953489,0.2599999999999999,0.013684210526315792,0.17808219178082188,0.17857071156587315,0.5999999999999998
graph_061_mu_0_2_node_825,15,0.18095238095238095,0.0008199072993261814,0.3634048744998181,2.7517517517517516,0.009164394379299643,7.0,8.0,0.875,0.5333333333333332,0.4210526315789473,0.00815494393476045,0.36363636363636365,0.3639365287271635,0.36842105263157887
graph_061_mu_0_2_node_826,33,0.30752688172043013,0.0022763032578403493,0.3842307692307692,2.6026026026026026,0.02185368573846974,24.0,9.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.009278350515463916,0.15789473684210528,0.15823284120365153,0.7666666666666668
graph_061_mu_0_2_node_827,32,0.35685483870967744,0.0019099539569002776,0.38766006984866125,2.5795795795795797,0.05175995800737037,23.0,9.0,2.5555555555555567,0.28125,0.20454545454545456,0.009414225941422593,0.16363636363636364,0.163974442596583,0.5227272727272725
graph_061_mu_0_2_node_828,23,0.33201581027667987,0.0012316709626158814,0.3754227733934611,2.6636636636636637,0.02512124097326583,15.0,8.0,1.875,0.3478260869565216,0.2222222222222223,0.00829875518672199,0.21052631578947364,0.21082666118668045,0.41666666666666674
graph_061_mu_0_2_node_829,38,0.24324324324324326,0.0031361533501825436,0.4100985221674877,2.4384384384384385,0.05600631096432346,25.0,13.0,1.9230769230769231,0.34210526315789475,0.27659574468085113,0.013641133263378801,0.2063492063492064,0.20683754262507878,0.5319148936170212
graph_061_mu_0_2_node_830,19,0.3157894736842105,0.0012096926591824366,0.36700955180014694,2.724724724724725,0.010075353771548412,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22606920451256907,0.8000000000000002
graph_061_mu_0_2_node_831,28,0.3384615384615385,0.0012996179616071725,0.38660990712074306,2.5865865865865865,0.038016275482411495,20.0,8.0,2.5,0.2857142857142856,0.18604651162790692,0.008359456635318702,0.16666666666666663,0.1669671248654198,0.44186046511627897
graph_061_mu_0_2_node_832,28,0.35714285714285715,0.0015934403002849675,0.38129770992366413,2.6226226226226226,0.022841154803640087,20.0,8.0,2.5,0.2857142857142856,0.25806451612903214,0.00825593395252838,0.16666666666666663,0.1669671248654198,0.6451612903225806
graph_061_mu_0_2_node_833,30,0.2942528735632184,0.001874107730543916,0.3852680293096799,2.5955955955955954,0.028869728422823506,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2093023255813953,0.00940438871473354,0.17647058823529405,0.1768086164043082,0.48837209302325585
graph_061_mu_0_2_node_834,17,0.29411764705882354,0.0006928838313262242,0.3672794117647059,2.7227227227227226,0.02584047691133306,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1363636363636363,0.006276150627615064,0.21428571428571427,0.21451092260340812,0.25
graph_061_mu_0_2_node_835,35,0.29545454545454547,0.002532296784894091,0.3864603481624758,2.5875875875875876,0.02349448075300038,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3548387096774193,0.011351909184726523,0.18644067796610167,0.18685388558414753,0.7419354838709677
graph_061_mu_0_2_node_836,48,0.34879227053140094,0.0033894468638448745,0.4122988031366075,2.4254254254254253,0.07047311010885804,35.0,13.0,2.692307692307693,0.27083333333333337,0.3513513513513515,0.013499480789200408,0.1566265060240964,0.1571152094562982,0.9189189189189192
graph_061_mu_0_2_node_837,24,0.329004329004329,0.0009127581495056566,0.38601236476043277,2.5905905905905904,0.03263984298604171,16.0,8.0,2.0,0.33333333333333326,0.18604651162790692,0.008359456635318702,0.20000000000000004,0.2003003679507396,0.34883720930232553
graph_061_mu_0_2_node_838,30,0.22298850574712645,0.0020956706818891593,0.3843786071565987,2.6016016016016015,0.023069101121362824,21.0,9.0,2.3333333333333335,0.2999999999999999,0.18,0.009473684210526318,0.17647058823529405,0.1768086164043082,0.42
graph_061_mu_0_2_node_839,33,0.3225806451612903,0.002020714081958049,0.3925343811394892,2.5475475475475475,0.0385602921727257,23.0,10.0,2.3,0.30303030303030304,0.2777777777777778,0.010373443983402487,0.17857142857142852,0.1789470577503032,0.6111111111111108
graph_061_mu_0_2_node_840,22,0.21052631578947367,0.000955737394194549,0.37373737373737376,2.675675675675676,0.017364285018108206,15.0,7.0,2.142857142857143,0.31818181818181823,0.14000000000000007,0.007368421052631579,0.1891891891891892,0.1894520012785453,0.28000000000000014
graph_061_mu_0_2_node_841,26,0.2644927536231884,0.0011960138438361124,0.3794151158374478,2.635635635635636,0.036816903662251745,17.0,9.0,1.8888888888888888,0.34615384615384615,0.19148936170212763,0.00944386149003148,0.2093023255813953,0.20964025221376878,0.3404255319148935
graph_061_mu_0_2_node_842,25,0.3952569169960474,0.001025508496467032,0.3716517857142857,2.690690690690691,0.016063270947446952,19.0,6.0,3.166666666666666,0.2400000000000001,0.2307692307692308,0.006160164271047226,0.1363636363636363,0.13658898001270117,0.6923076923076923
graph_061_mu_0_2_node_843,21,0.3508771929824561,0.0012159383199652524,0.3634048744998181,2.7517517517517516,0.008885582966889932,15.0,6.0,2.5,0.2857142857142856,0.4000000000000001,0.006091370558375635,0.16666666666666663,0.16689194262972146,0.9333333333333335
graph_061_mu_0_2_node_844,19,0.16374269005847952,0.001554228922491124,0.37220566318926973,2.6866866866866865,0.012661375893481368,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5,0.009164969450101836,0.31034482758620696,0.3106825766761608,0.5555555555555556
graph_061_mu_0_2_node_845,35,0.4185606060606061,0.001504416851644523,0.3914576802507837,2.5545545545545547,0.05269726308104937,27.0,8.0,3.375,0.22857142857142862,0.21621621621621626,0.0083073727933541,0.12903225806451607,0.12933287432785595,0.702702702702703
graph_061_mu_0_2_node_846,20,0.39215686274509803,0.0006901525571391946,0.36235038084874865,2.75975975975976,0.013549926217622282,15.0,5.0,3.0,0.25,0.29411764705882354,0.005086469989827062,0.1428571428571428,0.14304487987512807,0.8235294117647061
graph_061_mu_0_2_node_847,18,0.4444444444444444,0.00046026390447382676,0.375,2.6666666666666665,0.029679608154374974,13.0,5.0,2.600000000000001,0.2777777777777778,0.11627906976744187,0.005224660397074189,0.16129032258064516,0.16147803140671418,0.3023255813953489
graph_061_mu_0_2_node_848,20,0.24736842105263157,0.0011079960074663808,0.3690432212781677,2.70970970970971,0.014184461300820614,12.0,8.0,1.5,0.4000000000000001,0.3478260869565216,0.00818833162743091,0.25,0.25030027775692515,0.5217391304347825
graph_061_mu_0_2_node_849,40,0.28974358974358977,0.0026473088011488926,0.4065934065934066,2.4594594594594597,0.062193359264900765,28.0,12.0,2.3333333333333335,0.2999999999999999,0.2553191489361702,0.012591815320041971,0.17647058823529405,0.17692147874404893,0.595744680851064
graph_061_mu_0_2_node_850,19,0.2631578947368421,0.0009543110891969409,0.3697261287934863,2.704704704704705,0.013603999355271372,12.0,7.0,1.7142857142857142,0.36842105263157887,0.28000000000000014,0.007179487179487177,0.2258064516129031,0.22606920451256907,0.4800000000000002
graph_061_mu_0_2_node_851,22,0.41578947368421054,0.0004889972880703943,0.36849870896348214,2.7137137137137137,0.01878951689129012,18.0,4.0,4.5,0.18181818181818182,0.12903225806451607,0.00412796697626419,0.10000000000000002,0.10015022909937656,0.5483870967741937
graph_061_mu_0_2_node_852,24,0.3007246376811594,0.0014388673488572132,0.3823191733639495,2.6156156156156154,0.017805665042589052,16.0,8.0,2.0,0.33333333333333326,0.25806451612903214,0.00825593395252838,0.20000000000000004,0.2003003679507396,0.5161290322580643
graph_061_mu_0_2_node_853,14,0.42857142857142855,0.000375917254533153,0.3486910994764398,2.8678678678678677,0.0067130563025791555,11.0,3.0,3.6666666666666656,0.21428571428571427,0.20000000000000004,0.0030456852791878176,0.12000000000000005,0.12011261683997151,0.7333333333333332
graph_061_mu_0_2_node_854,17,0.20588235294117646,0.0010422333790736905,0.374859287054409,2.6676676676676676,0.0167797522075763,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2093023255813953,0.00940438871473354,0.36,0.36033769839780866,0.18604651162790692
graph_061_mu_0_2_node_855,33,0.2903225806451613,0.0020845889493356713,0.3882627283326856,2.5755755755755754,0.029237475448429712,22.0,11.0,2.0,0.33333333333333326,0.3666666666666666,0.011340206185567005,0.20000000000000004,0.2004131455399061,0.6999999999999998
graph_061_mu_0_2_node_856,27,0.38,0.001239045309054007,0.37970353477765106,2.6336336336336337,0.022100417826960397,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2258064516129031,0.007223942208462331,0.148936170212766,0.14919908101088805,0.6129032258064517
graph_061_mu_0_2_node_857,17,0.19117647058823528,0.0010774175185873857,0.37096175269216486,2.695695695695696,0.01271539236433574,9.0,8.0,1.125,0.4705882352941177,0.5333333333333332,0.008121827411167511,0.3076923076923076,0.3079925178394107,0.5999999999999998
graph_061_mu_0_2_node_858,17,0.20588235294117646,0.0008075471591386655,0.3609104046242775,2.770770770770771,0.00948728887807901,11.0,6.0,1.8333333333333328,0.3529411764705881,0.20689655172413793,0.006179196704428426,0.21428571428571427,0.21451092260340812,0.3793103448275863
graph_061_mu_0_2_node_859,30,0.3306878306878307,0.0015090511913616919,0.3794151158374478,2.635635635635636,0.02026504710174205,22.0,8.0,2.75,0.2666666666666666,0.25806451612903214,0.00825593395252838,0.1538461538461538,0.15414665718925355,0.6774193548387099
graph_061_mu_0_2_node_860,19,0.18128654970760233,0.0013156028330837623,0.38028169014084506,2.6296296296296298,0.014707552376869035,10.0,9.0,1.1111111111111112,0.4736842105263158,0.34615384615384615,0.009240246406570842,0.31034482758620696,0.3106825766761608,0.38461538461538475
graph_061_mu_0_2_node_861,24,0.1645021645021645,0.002292423024282069,0.3776937618147448,2.6476476476476476,0.011518927597212153,12.0,12.0,1.0,0.5,0.75,0.012195121951219514,0.33333333333333326,0.3337836823538243,0.6875
graph_061_mu_0_2_node_862,42,0.16153846153846155,0.003798601629689768,0.40104375752709753,2.4934934934934936,0.03570219176887589,27.0,15.0,1.8000000000000005,0.35714285714285704,0.2999999999999999,0.015789473684210523,0.2173913043478261,0.21795481161706975,0.5199999999999998
graph_061_mu_0_2_node_863,16,0.275,0.0007574207075913371,0.3672794117647059,2.7227227227227226,0.012096323713738063,10.0,6.0,1.666666666666667,0.375,0.2307692307692308,0.006160164271047226,0.2307692307692308,0.23099442218193159,0.38461538461538475
graph_061_mu_0_2_node_864,25,0.18181818181818182,0.002017536519000413,0.38962558502340094,2.5665665665665665,0.018703918389692317,14.0,11.0,1.272727272727273,0.4400000000000001,0.4400000000000001,0.011282051282051285,0.282051282051282,0.2824641794650428,0.5199999999999998
graph_061_mu_0_2_node_865,19,0.30409356725146197,0.0009440408766374239,0.3690432212781677,2.70970970970971,0.013172065782439298,13.0,6.0,2.166666666666667,0.31578947368421056,0.26086956521739124,0.006141248720573185,0.1875,0.18772524213529546,0.5652173913043478
graph_061_mu_0_2_node_866,18,0.2549019607843137,0.0010468388940165219,0.36849870896348214,2.7137137137137137,0.014611797551301571,11.0,7.0,1.5714285714285718,0.388888888888889,0.23333333333333336,0.007216494845360826,0.2413793103448275,0.24164204352052107,0.3666666666666666
graph_061_mu_0_2_node_867,23,0.28063241106719367,0.0014689065365563491,0.3768389287061486,2.6536536536536537,0.014702243233796075,13.0,10.0,1.3000000000000005,0.4347826086956522,0.45454545454545436,0.010224948875255628,0.2777777777777778,0.27815312497393435,0.5909090909090909
graph_061_mu_0_2_node_868,29,0.32019704433497537,0.0020574652943091166,0.38173481085212074,2.6196196196196198,0.016377293214519584,20.0,9.0,2.2222222222222223,0.31034482758620696,0.34615384615384615,0.009240246406570842,0.1836734693877551,0.18401147216688907,0.7692307692307695
graph_061_mu_0_2_node_869,30,0.2988505747126437,0.001918823884966679,0.3854166666666667,2.5945945945945947,0.039428395184971106,20.0,10.0,2.0,0.33333333333333326,0.27027027027027023,0.010384215991692628,0.20000000000000004,0.20037554453958248,0.5405405405405405
graph_061_mu_0_2_node_870,20,0.3006535947712418,0.0010960165512448393,0.367414490621552,2.7217217217217216,0.010351520835755027,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.2123839847478122,0.75
graph_061_mu_0_2_node_871,15,0.49523809523809526,0.0002898572333459144,0.36156351791530944,2.765765765765766,0.018529993065053662,12.0,3.0,4.0,0.20000000000000004,0.06976744186046513,0.0031347962382445144,0.11111111111111115,0.11122373640675252,0.2790697674418605
graph_061_mu_0_2_node_872,19,0.3508771929824561,0.0007419762432096592,0.3757051523128996,2.6616616616616615,0.03314822243478813,13.0,6.0,2.166666666666667,0.31578947368421056,0.1363636363636363,0.006276150627615064,0.1875,0.18772524213529546,0.29545454545454547
graph_061_mu_0_2_node_873,31,0.3118279569892473,0.0016996822804532762,0.3914576802507837,2.5545545545545547,0.03898536304241983,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2093023255813953,0.00940438871473354,0.16981132075471703,0.17014937431742583,0.5116279069767442
graph_061_mu_0_2_node_874,19,0.24561403508771928,0.00118637311463999,0.37220566318926973,2.6866866866866865,0.011413763769541145,11.0,8.0,1.375,0.4210526315789473,0.4000000000000001,0.008163265306122451,0.2666666666666666,0.26696692188360105,0.5499999999999999
graph_061_mu_0_2_node_875,32,0.22580645161290322,0.002373490407898759,0.40120481927710844,2.4924924924924925,0.05071887525798711,18.0,14.0,1.2857142857142858,0.4375,0.31818181818181823,0.01464435146443515,0.28000000000000014,0.280525604445112,0.4090909090909091
graph_061_mu_0_2_node_876,23,0.2727272727272727,0.0011703097357966758,0.3791271347248577,2.6376376376376376,0.03519206189074395,15.0,8.0,1.875,0.3478260869565216,0.18181818181818182,0.00836820083682008,0.21052631578947364,0.21082666118668045,0.3409090909090909
graph_061_mu_0_2_node_877,14,0.26373626373626374,0.0005113100809902327,0.36064981949458486,2.7727727727727727,0.01005380395042686,9.0,5.0,1.8000000000000005,0.35714285714285704,0.18518518518518517,0.00513874614594039,0.2173913043478261,0.21757895681545597,0.33333333333333326
graph_061_mu_0_2_node_878,27,0.2966666666666667,0.0014222793731203545,0.38173481085212074,2.6196196196196198,0.02418648664786893,18.0,9.0,2.0,0.33333333333333326,0.33333333333333326,0.009249743062692701,0.20000000000000004,0.20033795201081445,0.6296296296296297
graph_061_mu_0_2_node_879,18,0.2833333333333333,0.000890814240304252,0.3616944243301955,2.764764764764765,0.009772035755288382,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16147803140671418,0.8000000000000002
graph_061_mu_0_2_node_880,17,0.39705882352941174,0.0006142136006853342,0.3605196679898953,2.7737737737737738,0.009673387680762304,13.0,4.0,3.25,0.23529411764705885,0.16,0.004102564102564101,0.1333333333333333,0.13348350603193676,0.5199999999999998
graph_061_mu_0_2_node_881,18,0.13725490196078433,0.0013434156226634355,0.3755639097744361,2.6626626626626626,0.01325991614878172,9.0,9.0,1.0,0.5,0.31034482758620696,0.009268795056642635,0.33333333333333326,0.33367105707531236,0.31034482758620696
graph_061_mu_0_2_node_882,28,0.32275132275132273,0.0014647187078437088,0.38290532771176694,2.6116116116116115,0.03106921568699998,19.0,9.0,2.111111111111111,0.32142857142857145,0.25,0.009336099585062239,0.19148936170212763,0.19182733909519542,0.5277777777777778
graph_061_mu_0_2_node_883,42,0.2653846153846154,0.004170534802079342,0.39832535885167464,2.5105105105105103,0.028132193834825955,28.0,14.0,2.0,0.33333333333333326,0.46666666666666673,0.014432989690721652,0.20000000000000004,0.2005259993988578,0.9000000000000002
graph_061_mu_0_2_node_884,21,0.4380952380952381,0.0007957694465777922,0.3694526627218935,2.7067067067067065,0.016212351873289087,16.0,5.0,3.2000000000000006,0.2380952380952381,0.16129032258064516,0.005159958720330237,0.13513513513513511,0.13532288625225425,0.5161290322580643
graph_061_mu_0_2_node_885,22,0.2736842105263158,0.0013524133357850055,0.3687707641196013,2.7117117117117115,0.011429718678506248,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.2574806822995704,0.75
graph_061_mu_0_2_node_886,18,0.46405228758169936,0.0004418510916102728,0.37192851824274015,2.6886886886886887,0.022412597691175963,14.0,4.0,3.5,0.2222222222222223,0.09302325581395346,0.004179728317659351,0.125,0.12515018397536987,0.3255813953488372
graph_061_mu_0_2_node_887,20,0.34210526315789475,0.0011224914028281896,0.3662023460410557,2.730730730730731,0.011612164539724365,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.2123839847478122,0.7647058823529413
graph_061_mu_0_2_node_888,16,0.2833333333333333,0.0006739670071441225,0.3618254255704455,2.7637637637637638,0.010671699554674327,10.0,6.0,1.666666666666667,0.375,0.2222222222222223,0.0061664953751284675,0.2307692307692308,0.23099442218193159,0.37037037037037035
graph_061_mu_0_2_node_889,29,0.33903133903133903,0.0018098077168634081,0.38393543428132204,2.6046046046046047,0.021570273892325287,20.0,9.0,2.2222222222222223,0.31034482758620696,0.4090909090909091,0.009202453987730062,0.1836734693877551,0.18401147216688907,0.8636363636363634
graph_061_mu_0_2_node_890,18,0.45098039215686275,0.0006850555172037113,0.3580645161290323,2.7927927927927927,0.009664123385025062,14.0,4.0,3.5,0.2222222222222223,0.1739130434782608,0.004094165813715455,0.125,0.12515018397536987,0.608695652173913
graph_061_mu_0_2_node_891,22,0.22510822510822512,0.0015345917142778032,0.37826580840590684,2.6436436436436437,0.016445713282094016,13.0,9.0,1.444444444444444,0.4090909090909091,0.3913043478260869,0.009211873080859774,0.2571428571428571,0.2574806822995704,0.5652173913043478
graph_061_mu_0_2_node_892,16,0.175,0.0011927848987332377,0.36300872093023256,2.754754754754755,0.008010616539596187,8.0,8.0,1.0,0.5,0.4444444444444446,0.00814663951120163,0.33333333333333326,0.33363352095059423,0.4444444444444446
graph_061_mu_0_2_node_893,21,0.1761904761904762,0.0013097671447878324,0.37443778110944526,2.670670670670671,0.015036145589670279,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4000000000000001,0.010256410256410255,0.3125,0.312875290850409,0.4400000000000001
graph_061_mu_0_2_node_894,43,0.3,0.0035087627698183127,0.40842191332788225,2.4484484484484486,0.0665078627597625,30.0,13.0,2.307692307692307,0.3023255813953489,0.29545454545454547,0.013598326359832632,0.17808219178082188,0.17857071156587315,0.6590909090909091
graph_061_mu_0_2_node_895,17,0.25,0.0005906987700345756,0.36809137803979364,2.7167167167167166,0.016200350546997,12.0,5.0,2.399999999999999,0.29411764705882354,0.10000000000000002,0.005263157894736845,0.17241379310344834,0.17260148783673404,0.2400000000000001
graph_061_mu_0_2_node_896,20,0.49473684210526314,0.0005734297934824506,0.3596112311015119,2.780780780780781,0.012027230115962899,17.0,3.0,5.666666666666667,0.14999999999999994,0.12000000000000005,0.0030769230769230765,0.08108108108108113,0.08119374867412574,0.6799999999999998
graph_061_mu_0_2_node_897,23,0.2648221343873518,0.0014596011150558085,0.3731789316398954,2.67967967967968,0.013262884341620687,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2592592592592592,0.0071942446043165445,0.1794871794871794,0.17975001131235877,0.5925925925925926
graph_061_mu_0_2_node_898,34,0.2721774193548387,0.0025742363102042275,0.3981666002391391,2.5115115115115114,0.02797019239828355,23.0,11.0,2.09090909090909,0.3235294117647059,0.3666666666666666,0.011340206185567005,0.1929824561403509,0.19339563271699506,0.7333333333333332
graph_061_mu_0_2_node_899,30,0.22988505747126436,0.0026342409598389925,0.3858632676709154,2.5915915915915915,0.016353893993423376,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5499999999999999,0.011224489795918367,0.22448979591836735,0.22490284837602953,0.9499999999999997
graph_061_mu_0_2_node_900,27,0.2336182336182336,0.001862857358661148,0.3837879369957741,2.6056056056056054,0.02322340461724033,17.0,10.0,1.6999999999999995,0.37037037037037035,0.37037037037037035,0.01027749229188078,0.22727272727272718,0.2276481872111518,0.6296296296296297
graph_061_mu_0_2_node_901,42,0.2264808362369338,0.004494996335043318,0.4174676138737986,2.3953953953953953,0.051613511735666084,25.0,17.0,1.4705882352941173,0.4047619047619049,0.3953488372093022,0.017763845350052244,0.25373134328358216,0.25436984093616427,0.5813953488372092
graph_061_mu_0_2_node_902,23,0.3380952380952381,0.0011867467400881262,0.37276119402985075,2.6826826826826826,0.016868519758429998,16.0,7.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.007128309572301427,0.1794871794871794,0.17975001131235877,0.8333333333333335
graph_061_mu_0_2_node_903,22,0.3722943722943723,0.0007307311737545934,0.36700955180014694,2.724724724724725,0.017914645077673725,17.0,5.0,3.399999999999999,0.22727272727272718,0.16666666666666663,0.005154639175257731,0.1282051282051282,0.12839289342349908,0.5666666666666665
graph_061_mu_0_2_node_904,21,0.3761904761904762,0.0011390727493093204,0.3726221559119731,2.6836836836836837,0.016894261995167255,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16689194262972146,0.8823529411764709
graph_061_mu_0_2_node_905,24,0.37662337662337664,0.0009109786268895243,0.3652650822669104,2.7377377377377377,0.011543449650413904,19.0,5.0,3.799999999999999,0.20833333333333337,0.19230769230769237,0.005133470225872689,0.11627906976744187,0.11646686319467192,0.6923076923076923
graph_061_mu_0_2_node_906,26,0.23384615384615384,0.0014080616861002785,0.37970353477765106,2.6336336336336337,0.021756669818676175,19.0,7.0,2.7142857142857153,0.2692307692307692,0.14000000000000007,0.007368421052631579,0.1555555555555555,0.15581844660599306,0.37999999999999995
graph_061_mu_0_2_node_907,31,0.25161290322580643,0.0020892200521141187,0.39690107270560193,2.5195195195195197,0.05349782810047426,21.0,10.0,2.100000000000001,0.3225806451612903,0.20000000000000004,0.01052631578947369,0.19230769230769237,0.19268326505613367,0.42
graph_061_mu_0_2_node_908,28,0.3723076923076923,0.0014668802287623904,0.3781226343679031,2.6446446446446448,0.0160795554032095,20.0,8.0,2.5,0.2857142857142856,0.36363636363636365,0.0081799591002045,0.16666666666666663,0.1669671248654198,0.8636363636363634
graph_061_mu_0_2_node_909,20,0.22875816993464052,0.0013182607617323154,0.36580007323324787,2.7337337337337337,0.008703352694396814,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.25030027775692515,0.7333333333333332
graph_061_mu_0_2_node_910,21,0.30952380952380953,0.0008549480760098751,0.3698630136986301,2.7037037037037037,0.013135933310425143,15.0,6.0,2.5,0.2857142857142856,0.2400000000000001,0.006153846153846153,0.16666666666666663,0.16689194262972146,0.5999999999999998
graph_061_mu_0_2_node_911,35,0.3915966386554622,0.00152092569697998,0.3903868698710434,2.5615615615615615,0.05870970158823899,29.0,6.0,4.833333333333333,0.17142857142857137,0.1363636363636363,0.006276150627615064,0.09375,0.09397551304217092,0.6590909090909091
graph_061_mu_0_2_node_912,30,0.32413793103448274,0.0020180850234172145,0.38408304498269896,2.6036036036036037,0.03906214576196654,20.0,10.0,2.0,0.33333333333333326,0.27027027027027023,0.010384215991692628,0.20000000000000004,0.20037554453958248,0.5405405405405405
graph_061_mu_0_2_node_913,29,0.30295566502463056,0.0012652806145332777,0.3864603481624758,2.5875875875875876,0.04687487165727415,22.0,7.0,3.1428571428571437,0.2413793103448275,0.148936170212766,0.007345225603357818,0.13725490196078427,0.1375178522631772,0.46808510638297895
graph_061_mu_0_2_node_914,18,0.38562091503267976,0.0007484775308531234,0.36195652173913045,2.7627627627627627,0.009860942714308674,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.20022522522522523,0.7058823529411762
graph_061_mu_0_2_node_915,27,0.44666666666666666,0.0013302612974493981,0.37179010048381095,2.68968968968969,0.014111597053212029,21.0,6.0,3.5,0.2222222222222223,0.2727272727272726,0.006134969325153376,0.125,0.12522537750732482,0.9090909090909087
graph_061_mu_0_2_node_916,28,0.3862433862433862,0.0009535627421745086,0.38173481085212074,2.6196196196196198,0.05542220153124601,23.0,5.0,4.6,0.17857142857142852,0.10000000000000002,0.005263157894736845,0.09803921568627454,0.09822706555665811,0.4600000000000001
graph_061_mu_0_2_node_917,20,0.11764705882352941,0.0015159201936464823,0.3754227733934611,2.6636636636636637,0.013115189122201885,10.0,10.0,1.0,0.5,0.625,0.010162601626016262,0.33333333333333326,0.3337085960172121,0.5625
graph_061_mu_0_2_node_918,30,0.2222222222222222,0.0017484329424470061,0.390234375,2.5625625625625625,0.030426043002940942,20.0,10.0,2.0,0.33333333333333326,0.20000000000000004,0.01052631578947369,0.20000000000000004,0.20037554453958248,0.37999999999999995
graph_061_mu_0_2_node_919,22,0.18421052631578946,0.0014528843015002525,0.3649981731823164,2.73973973973974,0.010502014713937994,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.2574806822995704,0.75
graph_061_mu_0_2_node_920,26,0.3292307692307692,0.0014080034924491092,0.3864603481624758,2.5875875875875876,0.03490179351755049,18.0,8.0,2.25,0.3076923076923076,0.18604651162790692,0.008359456635318702,0.18181818181818182,0.1821185948861503,0.4186046511627906
graph_061_mu_0_2_node_921,19,0.5029239766081871,0.0008229297718948881,0.3596112311015119,2.780780780780781,0.008848939156023358,15.0,4.0,3.75,0.21052631578947364,0.23529411764705885,0.004069175991861649,0.11764705882352942,0.11779725407735936,0.8823529411764709
graph_061_mu_0_2_node_922,19,0.23976608187134502,0.001009975879084244,0.375,2.6666666666666665,0.018321329297766104,11.0,8.0,1.375,0.4210526315789473,0.3076923076923076,0.008213552361396302,0.2666666666666666,0.26696692188360105,0.4230769230769231
graph_061_mu_0_2_node_923,18,0.37254901960784315,0.0006836099370641757,0.36208771293947084,2.7617617617617616,0.010379388785231428,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.16147803140671418,0.7647058823529413
