,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_545,18,0.26143790849673204,0.0011194068576988064,0.36419978126139263,2.745745745745746,0.01032105429540292,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.20023209036051368,0.7058823529411762
graph_015_mu_0_2_node_546,21,0.21052631578947367,0.001154120975722429,0.3702742772424018,2.700700700700701,0.01467837136480889,14.0,7.0,2.0,0.33333333333333326,0.28000000000000014,0.007179487179487177,0.20000000000000004,0.2002708035127085,0.5199999999999998
graph_015_mu_0_2_node_547,34,0.3326612903225806,0.002453517021920098,0.39470564994073487,2.5335335335335336,0.03114785202093482,23.0,11.0,2.09090909090909,0.3235294117647059,0.3793103448275863,0.011328527291452116,0.1929824561403509,0.193408235122352,0.7586206896551726
graph_015_mu_0_2_node_548,35,0.2765151515151515,0.0023808873257727503,0.3948616600790514,2.5325325325325325,0.033176036542913734,23.0,12.0,1.9166666666666672,0.34285714285714275,0.3529411764705881,0.012422360248447204,0.20689655172413793,0.20736101990806732,0.6470588235294118
graph_015_mu_0_2_node_549,17,0.3238095238095238,0.000602942527853856,0.35176056338028167,2.8428428428428427,0.00574282926810276,13.0,4.0,3.25,0.23529411764705885,0.23529411764705885,0.004069175991861649,0.1333333333333333,0.13348808418446298,0.7058823529411762
graph_015_mu_0_2_node_550,48,0.2916666666666667,0.004793016742213326,0.415211970074813,2.4084084084084085,0.11934782306915667,31.0,17.0,1.8235294117647063,0.3541666666666667,0.4047619047619049,0.017745302713987474,0.21518987341772144,0.21584815028122592,0.7380952380952378
graph_015_mu_0_2_node_551,26,0.22826086956521738,0.0015723986366641756,0.37612951807228917,2.6586586586586587,0.014661190637003043,18.0,8.0,2.25,0.3076923076923076,0.3809523809523811,0.008171603677221655,0.18181818181818182,0.18212775538059964,0.8095238095238098
graph_015_mu_0_2_node_552,23,0.3359683794466403,0.001603610499391427,0.378839590443686,2.6396396396396398,0.014880415562141648,15.0,8.0,1.875,0.3478260869565216,0.3478260869565216,0.00818833162743091,0.21052631578947364,0.210835817491733,0.6521739130434784
graph_015_mu_0_2_node_553,34,0.3588709677419355,0.0021335724603010974,0.3852680293096799,2.5955955955955954,0.02507986905488679,25.0,9.0,2.7777777777777777,0.2647058823529412,0.31034482758620696,0.009268795056642635,0.15254237288135597,0.15289081842706037,0.8275862068965517
graph_015_mu_0_2_node_554,34,0.39928698752228164,0.0017418685287699238,0.39454976303317535,2.5345345345345347,0.09492792994573292,26.0,8.0,3.25,0.23529411764705885,0.19047619047619055,0.008350730688935283,0.1333333333333333,0.13364309868607865,0.6190476190476188
graph_015_mu_0_2_node_555,26,0.26153846153846155,0.0019527477358874353,0.38977760436987907,2.5655655655655654,0.02312422059274304,15.0,11.0,1.3636363636363635,0.4230769230769231,0.3793103448275863,0.011328527291452116,0.26829268292682934,0.26871819838077693,0.5172413793103449
graph_015_mu_0_2_node_556,20,0.2789473684210526,0.0014941721204945677,0.3667400881057269,2.7267267267267266,0.008983236159502993,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.2123919946828151,0.722222222222222
graph_015_mu_0_2_node_557,20,0.34210526315789475,0.0007682896195519137,0.3679558011049724,2.7177177177177176,0.017154517921865838,15.0,5.0,3.0,0.25,0.1388888888888889,0.005186721991701244,0.1428571428571428,0.14305060387474783,0.41666666666666674
graph_015_mu_0_2_node_558,21,0.22380952380952382,0.0016590362008590681,0.37387724550898205,2.674674674674675,0.01232591231176897,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.27307536787327935,0.8000000000000002
graph_015_mu_0_2_node_559,28,0.43386243386243384,0.0013692648632650933,0.383199079401611,2.6096096096096097,0.07995133657310464,21.0,7.0,3.0,0.25,0.16666666666666663,0.0073068893528183704,0.1428571428571428,0.14312809311841634,0.5
graph_015_mu_0_2_node_560,20,0.4117647058823529,0.0006942826451324225,0.35325318246110327,2.830830830830831,0.007509269956131425,16.0,4.0,4.0,0.20000000000000004,0.25,0.0040650406504065045,0.11111111111111115,0.11126589789231998,0.9375
graph_015_mu_0_2_node_561,21,0.24285714285714285,0.0014157463593678086,0.37373737373737376,2.675675675675676,0.014762018913771284,11.0,10.0,1.0999999999999999,0.4761904761904762,0.625,0.010162601626016262,0.3125,0.3128867275117952,0.6875
graph_015_mu_0_2_node_562,24,0.3188405797101449,0.001710589207108573,0.37755102040816324,2.6486486486486487,0.014451383333370278,15.0,9.0,1.666666666666667,0.375,0.3913043478260869,0.009211873080859774,0.2307692307692308,0.2311174067141417,0.6521739130434784
graph_015_mu_0_2_node_563,19,0.4632352941176471,0.0005419683882329663,0.36064981949458486,2.7727727727727727,0.013537942823611853,15.0,4.0,3.75,0.21052631578947364,0.16666666666666663,0.004098360655737703,0.11764705882352942,0.11780183362619152,0.5833333333333334
graph_015_mu_0_2_node_564,27,0.41,0.0013082836393953912,0.36700955180014694,2.724724724724725,0.012244233353605354,21.0,6.0,3.5,0.2222222222222223,0.26086956521739124,0.006141248720573185,0.125,0.12523225207091432,0.8695652173913044
graph_015_mu_0_2_node_565,19,0.14035087719298245,0.001512406071139781,0.3723443906075289,2.685685685685686,0.010673616011104522,11.0,8.0,1.375,0.4210526315789473,0.3809523809523811,0.008171603677221655,0.2666666666666666,0.2669760726072607,0.5238095238095238
graph_015_mu_0_2_node_566,37,0.26554621848739496,0.0026231045912321585,0.392688679245283,2.5465465465465464,0.037456738901343906,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2173913043478261,0.010482180293501045,0.15625,0.1566372066909317,0.5652173913043478
graph_015_mu_0_2_node_567,30,0.22298850574712645,0.0028299402206017972,0.40024038461538464,2.4984984984984986,0.03350487274078116,17.0,13.0,1.3076923076923077,0.43333333333333346,0.44827586206896536,0.013388259526261582,0.27659574468085113,0.27709866549016665,0.5862068965517241
graph_015_mu_0_2_node_568,38,0.2603129445234708,0.004021185094786236,0.40120481927710844,2.4924924924924925,0.03756574943239075,25.0,13.0,1.9230769230769231,0.34210526315789475,0.37142857142857155,0.013471502590673581,0.2063492063492064,0.206852438648978,0.7142857142857141
graph_015_mu_0_2_node_569,24,0.4025974025974026,0.0008877031830649566,0.36195652173913045,2.7627627627627627,0.01127807375485161,19.0,5.0,3.799999999999999,0.20833333333333337,0.2173913043478261,0.00511770726714432,0.11627906976744187,0.11647259068705323,0.7826086956521738
graph_015_mu_0_2_node_570,31,0.32688172043010755,0.0020544159449605586,0.38100686498855835,2.6246246246246248,0.024877622338944815,21.0,10.0,2.100000000000001,0.3225806451612903,0.3448275862068967,0.010298661174047374,0.19230769230769237,0.1926947191673563,0.7241379310344828
graph_015_mu_0_2_node_571,17,0.27205882352941174,0.0010128846519335437,0.36064981949458486,2.7727727727727727,0.008056546021419742,10.0,7.0,1.4285714285714282,0.41176470588235303,0.388888888888889,0.007128309572301427,0.2592592592592592,0.25952997898699254,0.5555555555555556
graph_015_mu_0_2_node_572,31,0.2832512315270936,0.0017063871743240907,0.3804265041888804,2.6286286286286287,0.027851728367667403,23.0,8.0,2.875,0.25806451612903214,0.20000000000000004,0.008333333333333331,0.14814814814814814,0.14845784155167865,0.5499999999999999
graph_015_mu_0_2_node_573,26,0.2898550724637681,0.0016625196205576548,0.3823191733639495,2.6156156156156154,0.018771618049813563,18.0,8.0,2.25,0.3076923076923076,0.32,0.008205128205128202,0.18181818181818182,0.18212775538059964,0.6799999999999998
graph_015_mu_0_2_node_574,45,0.2909090909090909,0.00403969092631256,0.3997599039615846,2.5015015015015014,0.039166958382116694,34.0,11.0,3.090909090909091,0.24444444444444444,0.27499999999999997,0.01145833333333333,0.13924050632911394,0.13966664819561528,0.8499999999999998
graph_015_mu_0_2_node_575,29,0.3247863247863248,0.0020203343713060895,0.38028169014084506,2.6296296296296298,0.01825814800509871,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4347826086956522,0.01023541453428864,0.20833333333333337,0.20872030028635546,0.7826086956521738
graph_015_mu_0_2_node_576,30,0.30158730158730157,0.0021078219136652213,0.392688679245283,2.5465465465465464,0.031974022815445646,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3142857142857142,0.011398963730569948,0.22448979591836735,0.2249154430955526,0.5142857142857142
graph_015_mu_0_2_node_577,21,0.2982456140350877,0.0009956016283265263,0.36633663366336633,2.72972972972973,0.010801097035011609,15.0,6.0,2.5,0.2857142857142856,0.2400000000000001,0.006153846153846153,0.16666666666666663,0.1668988109056205,0.5600000000000003
graph_015_mu_0_2_node_578,17,0.0380952380952381,0.0012770726682217535,0.36287686160552124,2.755755755755756,0.011990030967139204,6.0,11.0,0.5454545454545452,0.6470588235294118,0.6470588235294118,0.011190233977619533,0.4782608695652175,0.47868608893975834,0.29411764705882354
graph_015_mu_0_2_node_579,22,0.2987012987012987,0.001438623821737207,0.3757051523128996,2.6616616616616615,0.018568630001703768,13.0,9.0,1.444444444444444,0.4090909090909091,0.3913043478260869,0.009211873080859774,0.2571428571428571,0.2574909792176646,0.5652173913043478
graph_015_mu_0_2_node_580,32,0.38620689655172413,0.0014723295500137237,0.39361702127659576,2.5405405405405403,0.09248858967198709,23.0,9.0,2.5555555555555567,0.28125,0.21428571428571427,0.009394572025052192,0.16363636363636364,0.16398475522851322,0.5238095238095238
graph_015_mu_0_2_node_581,35,0.36553030303030304,0.002195174902013971,0.38601236476043277,2.5905905905905904,0.027308309497508166,26.0,9.0,2.888888888888888,0.2571428571428571,0.31034482758620696,0.009268795056642635,0.14754098360655735,0.14788945613530635,0.8620689655172417
graph_015_mu_0_2_node_582,23,0.23715415019762845,0.0015475420120815947,0.3758465011286682,2.660660660660661,0.013320769951151844,15.0,8.0,1.875,0.3478260869565216,0.32,0.008205128205128202,0.21052631578947364,0.210835817491733,0.5999999999999998
graph_015_mu_0_2_node_583,26,0.2898550724637681,0.0016481071988081295,0.3804265041888804,2.6286286286286287,0.017806851815443246,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4347826086956522,0.01023541453428864,0.2380952380952381,0.2384821152230624,0.6521739130434784
graph_015_mu_0_2_node_584,39,0.28378378378378377,0.0030244118348745747,0.39315230224321135,2.5435435435435436,0.039312151453231844,27.0,12.0,2.25,0.3076923076923076,0.2790697674418605,0.012539184952978058,0.18181818181818182,0.18228279386712087,0.6046511627906977
graph_015_mu_0_2_node_585,53,0.3027450980392157,0.0043202370221735965,0.4100985221674877,2.4384384384384385,0.07383517571692233,40.0,13.0,3.076923076923078,0.24528301886792456,0.3023255813953489,0.0135841170323929,0.13978494623655904,0.1402887636221344,0.9069767441860466
graph_015_mu_0_2_node_586,15,0.1523809523809524,0.0009777966946262426,0.36300872093023256,2.754754754754755,0.009029658505874436,7.0,8.0,0.875,0.5333333333333332,0.4705882352941177,0.008138351983723298,0.36363636363636365,0.3639456738745324,0.41176470588235303
graph_015_mu_0_2_node_587,37,0.3138138138138138,0.0026724009623254686,0.4004008016032064,2.4974974974974975,0.04268491931643244,26.0,11.0,2.3636363636363638,0.29729729729729737,0.2558139534883721,0.011494252873563216,0.17460317460317454,0.17502905249236897,0.6046511627906977
graph_015_mu_0_2_node_588,22,0.2631578947368421,0.00101286200192532,0.36553238199780463,2.735735735735736,0.01513100465438363,15.0,7.0,2.142857142857143,0.31818181818181823,0.28000000000000014,0.007179487179487177,0.1891891891891892,0.1894600136562454,0.5600000000000003
graph_015_mu_0_2_node_589,18,0.2833333333333333,0.0007591161481674616,0.3624818577648766,2.7587587587587588,0.011081380632252199,12.0,6.0,2.0,0.33333333333333326,0.31578947368421056,0.0061162079510703364,0.20000000000000004,0.20023209036051368,0.5789473684210529
graph_015_mu_0_2_node_590,23,0.38571428571428573,0.0010343977479008988,0.3687707641196013,2.7117117117117115,0.013872536327557186,17.0,6.0,2.8333333333333335,0.26086956521739124,0.33333333333333326,0.006109979633401222,0.14999999999999994,0.15023218017181336,0.8888888888888892
graph_015_mu_0_2_node_591,19,0.3684210526315789,0.000839978861053542,0.3679558011049724,2.7177177177177176,0.015766945424217648,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15625,0.0051652892561983455,0.15151515151515152,0.15170859756304872,0.4375
graph_015_mu_0_2_node_592,27,0.3732193732193732,0.0015105227318097647,0.38071646341463417,2.6266266266266265,0.03929888133809709,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1627906976744186,0.0073145245559038665,0.148936170212766,0.14920709950022196,0.4651162790697675
graph_015_mu_0_2_node_593,20,0.24183006535947713,0.0012270739005369043,0.36660550458715596,2.7277277277277276,0.015963376543812934,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.25030942987545446,0.6470588235294118
graph_015_mu_0_2_node_594,56,0.28162124388539483,0.005215834919977927,0.41555740432612315,2.4064064064064064,0.07743120366244453,40.0,16.0,2.5,0.2857142857142856,0.37209302325581384,0.016718913270637403,0.16666666666666663,0.16728667751685652,0.9069767441860466
graph_015_mu_0_2_node_595,26,0.286231884057971,0.0014885286167008228,0.3679558011049724,2.7177177177177176,0.011691893361236988,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2916666666666667,0.00717213114754098,0.1555555555555555,0.1558264638724409,0.75
graph_015_mu_0_2_node_596,43,0.2547065337763012,0.003951976110305556,0.40942622950819674,2.4424424424424425,0.046106566140214446,30.0,13.0,2.307692307692307,0.3023255813953489,0.2826086956521739,0.013626834381551357,0.17808219178082188,0.17858561895814443,0.6521739130434784
graph_015_mu_0_2_node_597,44,0.3437862950058072,0.003648612012759425,0.4065934065934066,2.4594594594594597,0.047470746286964204,32.0,12.0,2.666666666666666,0.2727272727272726,0.34285714285714275,0.012435233160621758,0.15789473684210528,0.15835952884768276,0.885714285714286
graph_015_mu_0_2_node_598,21,0.3380952380952381,0.00115648536668875,0.3697261287934863,2.704704704704705,0.011601274232393776,15.0,6.0,2.5,0.2857142857142856,0.2400000000000001,0.006153846153846153,0.16666666666666663,0.1668988109056205,0.5999999999999998
graph_015_mu_0_2_node_599,30,0.3448275862068966,0.0016931865891572618,0.39238020424194814,2.5485485485485486,0.08016834199779109,20.0,10.0,2.0,0.33333333333333326,0.2380952380952381,0.0104384133611691,0.20000000000000004,0.20038699690402473,0.4761904761904762
graph_015_mu_0_2_node_600,29,0.28078817733990147,0.0020947024809002132,0.384526558891455,2.6006006006006004,0.021109804873729363,19.0,10.0,1.8999999999999995,0.3448275862068967,0.3125,0.010330578512396691,0.20833333333333337,0.20872030028635546,0.59375
graph_015_mu_0_2_node_601,20,0.2736842105263158,0.0012574218286163842,0.3671444321940463,2.7237237237237237,0.009196373894317577,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.2123919946828151,0.722222222222222
graph_015_mu_0_2_node_602,26,0.38405797101449274,0.0010946787743514022,0.3723443906075289,2.685685685685686,0.03599511072515402,20.0,6.0,3.333333333333334,0.2307692307692308,0.13953488372093026,0.006269592476489029,0.13043478260869562,0.13066701670066033,0.44186046511627897
graph_015_mu_0_2_node_603,30,0.3544973544973545,0.001826265449800284,0.3821729150726855,2.6166166166166165,0.025998213811527338,21.0,9.0,2.3333333333333335,0.2999999999999999,0.31034482758620696,0.009268795056642635,0.17647058823529405,0.1768189258905947,0.6896551724137934
graph_015_mu_0_2_node_604,22,0.39473684210526316,0.0011317437617698435,0.36064981949458486,2.7727727727727727,0.010879985095393415,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.1581268990460984,0.8823529411764709
graph_015_mu_0_2_node_605,28,0.24923076923076923,0.002238482396624107,0.38057142857142856,2.6276276276276276,0.014433791681613984,19.0,9.0,2.111111111111111,0.32142857142857145,0.375,0.009221311475409834,0.19148936170212763,0.19183764543727727,0.75
graph_015_mu_0_2_node_606,14,0.2087912087912088,0.0007958431297759911,0.3616944243301955,2.764764764764765,0.007179847204902189,8.0,6.0,1.333333333333333,0.42857142857142855,0.4000000000000001,0.006091370558375635,0.2727272727272726,0.2729592912887576,0.5333333333333332
graph_015_mu_0_2_node_607,25,0.31,0.0012637803729073907,0.3801369863013699,2.630630630630631,0.037032843502676875,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1627906976744186,0.0073145245559038665,0.1627906976744186,0.16306158502397938,0.4186046511627906
graph_015_mu_0_2_node_608,26,0.3507692307692308,0.0014719936597815961,0.38202676864244745,2.6176176176176176,0.022627044519818645,18.0,8.0,2.25,0.3076923076923076,0.25,0.008264462809917356,0.18181818181818182,0.18212775538059964,0.5625
graph_015_mu_0_2_node_609,22,0.23809523809523808,0.0013702213443780812,0.3837879369957741,2.6056056056056054,0.024524891174429665,12.0,10.0,1.1999999999999995,0.45454545454545436,0.25,0.010416666666666664,0.29411764705882354,0.29450440448456605,0.2999999999999999
graph_015_mu_0_2_node_610,17,0.3142857142857143,0.0008433391009229249,0.35678571428571426,2.8028028028028027,0.0068874962359277625,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.17260720921887898,0.7333333333333332
graph_015_mu_0_2_node_611,44,0.32636469221835074,0.0032592348526176854,0.4079216006533279,2.4514514514514514,0.11242224392896735,31.0,13.0,2.3846153846153846,0.29545454545454547,0.3095238095238094,0.013569937369519834,0.1733333333333333,0.17383679950427947,0.7142857142857141
graph_015_mu_0_2_node_612,21,0.30952380952380953,0.0013021367408117951,0.3710995542347697,2.694694694694695,0.012358058622927066,14.0,7.0,2.0,0.33333333333333326,0.28000000000000014,0.007179487179487177,0.20000000000000004,0.2002708035127085,0.5600000000000003
graph_015_mu_0_2_node_613,28,0.24923076923076923,0.0018415176787326272,0.374859287054409,2.6676676676676676,0.014179787093696435,19.0,9.0,2.111111111111111,0.32142857142857145,0.375,0.009221311475409834,0.19148936170212763,0.19183764543727727,0.75
graph_015_mu_0_2_node_614,22,0.16883116883116883,0.0015682480083014235,0.3864603481624758,2.5875875875875876,0.02419990659441046,11.0,11.0,1.0,0.5,0.23913043478260876,0.011530398322851156,0.33333333333333326,0.3337587171455458,0.23913043478260876
graph_015_mu_0_2_node_615,16,0.20833333333333334,0.0009154941197704528,0.359740727403673,2.77977977977978,0.00751988614715384,11.0,5.0,2.1999999999999997,0.3125,0.20833333333333337,0.0051229508196721325,0.18518518518518517,0.18537858633785606,0.4583333333333332
graph_015_mu_0_2_node_616,40,0.32574679943101,0.0029528156160846244,0.40104375752709753,2.4934934934934936,0.04433024390067499,28.0,12.0,2.3333333333333335,0.2999999999999999,0.34285714285714275,0.012435233160621758,0.17647058823529405,0.17693523626441202,0.7714285714285717
graph_015_mu_0_2_node_617,29,0.47293447293447294,0.001299009398520551,0.36958934517203107,2.705705705705706,0.016008627916467396,23.0,6.0,3.8333333333333344,0.20689655172413793,0.25,0.006147540983606559,0.1153846153846154,0.1156169034217815,0.9166666666666664
graph_015_mu_0_2_node_618,24,0.37318840579710144,0.0010829915625579817,0.3766968325791855,2.6546546546546548,0.0363462149017884,18.0,6.0,3.0,0.25,0.13953488372093026,0.006269592476489029,0.1428571428571428,0.14308934099955775,0.4186046511627906
graph_015_mu_0_2_node_619,21,0.4142857142857143,0.0010120642932348802,0.3679558011049724,2.7177177177177176,0.012317066039806656,15.0,6.0,2.5,0.2857142857142856,0.26086956521739124,0.006141248720573185,0.16666666666666663,0.1668988109056205,0.6521739130434784
graph_015_mu_0_2_node_620,36,0.2126984126984127,0.0032383607207676387,0.39627132090440303,2.5235235235235236,0.03622653969007917,24.0,12.0,2.0,0.33333333333333326,0.26086956521739124,0.012578616352201257,0.20000000000000004,0.20046450414182856,0.5217391304347825
graph_015_mu_0_2_node_621,17,0.3235294117647059,0.0007066297621103657,0.3729003359462486,2.6816816816816815,0.01695409099912797,11.0,6.0,1.8333333333333328,0.3529411764705881,0.16666666666666663,0.006224066390041495,0.21428571428571427,0.21451778669230503,0.3055555555555554
graph_015_mu_0_2_node_622,19,0.24561403508771928,0.0012293820962382786,0.36156351791530944,2.765765765765766,0.0091880846041106,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.2669760726072607,0.6470588235294118
graph_015_mu_0_2_node_623,24,0.2898550724637681,0.0014512596043712717,0.3799923925446938,2.6316316316316315,0.01696226004412842,16.0,8.0,2.0,0.33333333333333326,0.25806451612903214,0.00825593395252838,0.20000000000000004,0.20030952565193838,0.5161290322580643
graph_015_mu_0_2_node_624,33,0.36989247311827955,0.0014383140760563637,0.38275862068965516,2.6126126126126126,0.04882969642724878,27.0,6.0,4.5,0.18181818181818182,0.13953488372093026,0.006269592476489029,0.10000000000000002,0.10023236000309811,0.6046511627906977
graph_015_mu_0_2_node_625,30,0.29195402298850576,0.002403873296521439,0.388715953307393,2.5725725725725725,0.04029141585203346,19.0,11.0,1.7272727272727268,0.3666666666666666,0.2558139534883721,0.011494252873563216,0.22448979591836735,0.2249154430955526,0.44186046511627897
graph_015_mu_0_2_node_626,35,0.3042016806722689,0.0029652750722767326,0.3919183993723029,2.5515515515515514,0.03053681962541315,24.0,11.0,2.1818181818181808,0.3142857142857142,0.34375,0.011363636363636364,0.18644067796610167,0.18686648991206226,0.75
graph_015_mu_0_2_node_627,18,0.24183006535947713,0.0007000002899218889,0.3664710198092443,2.7287287287287287,0.018612168151356343,12.0,6.0,2.0,0.33333333333333326,0.13043478260869562,0.006289308176100628,0.20000000000000004,0.20023209036051368,0.26086956521739124
graph_015_mu_0_2_node_628,14,0.2878787878787879,0.0005865645088539547,0.3411885245901639,2.930930930930931,0.00398696446515304,10.0,4.0,2.5,0.2857142857142856,0.25,0.0040650406504065045,0.16666666666666663,0.16682138160439394,0.5625
graph_015_mu_0_2_node_629,23,0.28063241106719367,0.00178735989443408,0.37373737373737376,2.675675675675676,0.013341154006236753,14.0,9.0,1.555555555555556,0.3913043478260869,0.375,0.009221311475409834,0.24324324324324328,0.24359139225101864,0.5833333333333334
graph_015_mu_0_2_node_630,16,0.14285714285714285,0.0008404861460201188,0.3611713665943601,2.7687687687687688,0.008247297296604,9.0,7.0,1.2857142857142858,0.4375,0.36842105263157887,0.007135575942915391,0.28000000000000014,0.2802706987895897,0.4210526315789473
graph_015_mu_0_2_node_631,21,0.2619047619047619,0.0012897511022414245,0.37082405345211583,2.6966966966966965,0.011209035304481469,14.0,7.0,2.0,0.33333333333333326,0.2916666666666667,0.00717213114754098,0.20000000000000004,0.2002708035127085,0.5833333333333334
graph_015_mu_0_2_node_632,34,0.3024193548387097,0.002552490884020583,0.38616157711635096,2.5895895895895897,0.01989106629957458,22.0,12.0,1.8333333333333328,0.3529411764705881,0.5217391304347825,0.01228249744114637,0.21428571428571427,0.2147501465173111,0.9130434782608693
graph_015_mu_0_2_node_633,22,0.2813852813852814,0.001399019889991223,0.3741573033707865,2.6726726726726726,0.016784300099453177,13.0,9.0,1.444444444444444,0.4090909090909091,0.5,0.009164969450101836,0.2571428571428571,0.2574909792176646,0.722222222222222
graph_015_mu_0_2_node_634,14,0.16483516483516483,0.0007379311767203698,0.3596112311015119,2.780780780780781,0.009521600304308993,7.0,7.0,1.0,0.5,0.41176470588235303,0.007121057985757881,0.33333333333333326,0.3336039902563507,0.41176470588235303
graph_015_mu_0_2_node_635,18,0.3790849673202614,0.0006744909313927626,0.3668747704737422,2.725725725725726,0.016099468021933093,13.0,5.0,2.600000000000001,0.2777777777777778,0.15625,0.0051652892561983455,0.16129032258064516,0.1614837536611512,0.40625
graph_015_mu_0_2_node_636,24,0.31521739130434784,0.0015563141291672163,0.38086160884483417,2.625625625625626,0.024851026304114964,16.0,8.0,2.0,0.33333333333333326,0.20000000000000004,0.008333333333333331,0.20000000000000004,0.20030952565193838,0.4000000000000001
graph_015_mu_0_2_node_637,16,0.35833333333333334,0.0006040039352572516,0.3672794117647059,2.7227227227227226,0.02003258537580076,11.0,5.0,2.1999999999999997,0.3125,0.15625,0.0051652892561983455,0.18518518518518517,0.18537858633785606,0.34375
graph_015_mu_0_2_node_638,23,0.24285714285714285,0.0015330591793617022,0.37331838565022424,2.6786786786786787,0.013203933133827821,14.0,9.0,1.555555555555556,0.3913043478260869,0.5,0.009164969450101836,0.24324324324324328,0.24359139225101864,0.722222222222222
graph_015_mu_0_2_node_639,36,0.2994652406417112,0.0029502765756114087,0.3909980430528376,2.5575575575575575,0.03469518166279929,25.0,11.0,2.272727272727273,0.3055555555555554,0.34375,0.011363636363636364,0.180327868852459,0.18075371376748356,0.75
graph_015_mu_0_2_node_640,24,0.44155844155844154,0.0008176100722459918,0.3682270549207519,2.715715715715716,0.015058062729080019,20.0,4.0,5.0,0.16666666666666663,0.12903225806451607,0.00412796697626419,0.09090909090909091,0.09106392562303381,0.6129032258064517
graph_015_mu_0_2_node_641,29,0.25862068965517243,0.002864590775569355,0.3854166666666667,2.5945945945945947,0.017658108843818535,17.0,12.0,1.4166666666666667,0.41379310344827586,0.5217391304347825,0.01228249744114637,0.26086956521739124,0.26133381777078046,0.7391304347826088
graph_015_mu_0_2_node_642,45,0.2513842746400886,0.00396614979991503,0.4062627084180561,2.4614614614614614,0.04866361839833451,32.0,13.0,2.461538461538461,0.2888888888888888,0.2826086956521739,0.013626834381551357,0.16883116883116883,0.16933467400177965,0.6739130434782611
graph_015_mu_0_2_node_643,36,0.3778966131907308,0.002184821978096939,0.38962558502340094,2.5665665665665665,0.033774335849478275,27.0,9.0,3.0,0.25,0.31034482758620696,0.009268795056642635,0.1428571428571428,0.14320564237311575,0.8965517241379307
graph_015_mu_0_2_node_644,19,0.22794117647058823,0.0011858702802028517,0.3647316538882804,2.7417417417417416,0.009714076831619744,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.2669760726072607,0.6666666666666665
graph_015_mu_0_2_node_645,24,0.19927536231884058,0.0023045588030836564,0.3776937618147448,2.6476476476476476,0.013394151942173693,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5789473684210529,0.01121304791029562,0.29729729729729737,0.2977227469201943,0.6842105263157895
graph_015_mu_0_2_node_646,37,0.2927927927927928,0.0030886342325025596,0.39753282928770395,2.5155155155155153,0.03141389977941942,25.0,12.0,2.083333333333333,0.3243243243243245,0.3529411764705881,0.012422360248447204,0.19354838709677416,0.19401292720206997,0.7352941176470587
graph_015_mu_0_2_node_647,51,0.2789115646258503,0.00445681910651636,0.4065934065934066,2.4594594594594597,0.05546047620417165,37.0,14.0,2.6428571428571432,0.27450980392156854,0.3255813953488372,0.014629049111807733,0.15909090909090912,0.1596333345074143,0.8372093023255812
graph_015_mu_0_2_node_648,32,0.2600806451612903,0.002502177293251107,0.3881118881118881,2.5765765765765765,0.024449281152738037,21.0,11.0,1.9090909090909096,0.34375,0.34375,0.011363636363636364,0.20754716981132082,0.20797288288071195,0.65625
graph_015_mu_0_2_node_649,26,0.3115942028985507,0.0014877324211001644,0.3784090909090909,2.6426426426426426,0.01929650338174966,18.0,8.0,2.25,0.3076923076923076,0.2758620689655173,0.0082389289392379,0.18181818181818182,0.18212775538059964,0.5862068965517241
graph_015_mu_0_2_node_650,28,0.35978835978835977,0.001617025415123592,0.3948616600790514,2.5325325325325325,0.07860630509373852,19.0,9.0,2.111111111111111,0.32142857142857145,0.21428571428571427,0.009394572025052192,0.19148936170212763,0.19183764543727727,0.4523809523809525
graph_015_mu_0_2_node_651,22,0.3939393939393939,0.0009772196199966336,0.3662023460410557,2.730730730730731,0.014474406895604941,16.0,6.0,2.666666666666666,0.2727272727272726,0.25,0.006147540983606559,0.15789473684210528,0.1581268990460984,0.6666666666666665
