,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_025_mu_0_3_node_800,27,0.18233618233618235,0.0005295145302405986,0.4383501535761299,2.2812812812812813,0.03228026738832735,17.0,10.0,1.6999999999999995,0.37037037037037035,0.06451612903225803,0.011834319526627222,0.22727272727272718,0.22759880005217162,0.10967741935483866
graph_025_mu_0_3_node_801,33,0.20265151515151514,0.0009793237693134875,0.43434782608695655,2.3023023023023024,0.034837552033438926,22.0,11.0,2.0,0.33333333333333326,0.11340206185567013,0.012181616832779628,0.20000000000000004,0.2003587853485111,0.22680412371134026
graph_025_mu_0_3_node_802,21,0.08571428571428572,0.000560323563182154,0.411619283065513,2.4294294294294296,0.017097760065588764,9.0,12.0,0.75,0.5714285714285712,0.07741935483870967,0.014201183431952667,0.4000000000000001,0.40039105781137974,0.05806451612903227
graph_025_mu_0_3_node_803,21,0.2619047619047619,0.0003777922953990797,0.3984842441164739,2.5095095095095097,0.023239230797042012,15.0,6.0,2.5,0.2857142857142856,0.06185567010309279,0.00664451827242525,0.16666666666666663,0.16686231033433327,0.1546391752577319
graph_025_mu_0_3_node_804,19,0.07017543859649122,0.0004780418734501006,0.3778366111951589,2.6466466466466465,0.008528219648383226,11.0,8.0,1.375,0.4210526315789473,0.16666666666666663,0.008403361344537813,0.2666666666666666,0.26692743985918244,0.16666666666666663
graph_025_mu_0_3_node_805,23,0.15810276679841898,0.0006581920877829045,0.42312579415501905,2.3633633633633635,0.02985851560928299,12.0,11.0,1.0909090909090904,0.4782608695652175,0.07638888888888885,0.01285046728971962,0.3142857142857142,0.31464426573784754,0.08333333333333331
graph_025_mu_0_3_node_806,33,0.11742424242424243,0.0012639247144390728,0.4381578947368421,2.2822822822822824,0.02701694505138762,14.0,19.0,0.7368421052631577,0.5757575757575759,0.2835820895522388,0.020364415862808145,0.404255319148936,0.40487455455616495,0.20895522388059706
graph_025_mu_0_3_node_807,41,0.08170731707317073,0.0023303900703075214,0.44419742107603377,2.2512512512512513,0.028363259141166546,21.0,20.0,1.0500000000000005,0.48780487804878064,0.12903225806451607,0.023668639053254444,0.3225806451612903,0.3232327481935693,0.12903225806451607
graph_025_mu_0_3_node_808,23,0.3675889328063241,0.0002059611534079231,0.43116098403107467,2.319319319319319,0.04137850458694113,18.0,5.0,3.600000000000001,0.2173913043478261,0.034722222222222224,0.0058411214953271035,0.12195121951219516,0.12211429312362339,0.125
graph_025_mu_0_3_node_809,22,0.10822510822510822,0.0005091383194110776,0.41799163179916315,2.3923923923923924,0.020273817092824813,14.0,8.0,1.75,0.36363636363636365,0.05161290322580647,0.009467455621301775,0.2222222222222223,0.22248304642670833,0.09032258064516129
graph_025_mu_0_3_node_810,17,0.08823529411764706,0.0003914965938246731,0.37855248200075786,2.6416416416416415,0.00832522805631209,9.0,8.0,1.125,0.4705882352941177,0.16666666666666663,0.008403361344537813,0.3076923076923076,0.30795304688792735,0.1875
graph_025_mu_0_3_node_811,16,0.20833333333333334,0.0004171694264898299,0.40024038461538464,2.4984984984984986,0.019055460673256905,8.0,8.0,1.0,0.5,0.07079646017699115,0.009019165727170236,0.33333333333333326,0.3335940555338288,0.07079646017699115
graph_025_mu_0_3_node_812,22,0.21645021645021645,0.00040342032180287394,0.42027766091712243,2.3793793793793796,0.028481847159551613,13.0,9.0,1.444444444444444,0.4090909090909091,0.07964601769911502,0.010146561443066518,0.2571428571428571,0.2574362556758646,0.11504424778761059
graph_025_mu_0_3_node_813,49,0.16241496598639457,0.0022571070190106047,0.4455842997323818,2.244244244244244,0.043576081041904004,32.0,17.0,1.8823529411764708,0.34693877551020413,0.17525773195876282,0.01882613510520487,0.20987654320987656,0.2104312829716647,0.3298969072164948
graph_025_mu_0_3_node_814,20,0.30526315789473685,0.00048315344225970347,0.408255006129955,2.4494494494494496,0.02564933947990277,13.0,7.0,1.8571428571428577,0.3499999999999999,0.06194690265486724,0.007891770011273959,0.21212121212121207,0.21234942585967917,0.11504424778761059
graph_025_mu_0_3_node_815,19,0.11695906432748537,0.0005385528750200969,0.4174676138737986,2.3953953953953953,0.025591930059157726,8.0,11.0,0.7272727272727273,0.5789473684210529,0.07638888888888885,0.01285046728971962,0.4074074074074074,0.40776586538635606,0.05555555555555557
graph_025_mu_0_3_node_816,36,0.0873015873015873,0.001641085677060147,0.4436056838365897,2.254254254254254,0.02929447223864717,19.0,17.0,1.1176470588235292,0.4722222222222222,0.10967741935483866,0.020118343195266276,0.309090909090909,0.30964517859630514,0.12258064516129032
graph_025_mu_0_3_node_817,43,0.12926829268292683,0.0017518415044973047,0.4410596026490066,2.2672672672672673,0.031680703517098376,24.0,19.0,1.2631578947368423,0.44186046511627897,0.2835820895522388,0.020364415862808145,0.2835820895522388,0.2842017288569383,0.3432835820895522
graph_025_mu_0_3_node_818,16,0.25833333333333336,0.00028757055930676254,0.42027766091712243,2.3793793793793796,0.024909445773752727,10.0,6.0,1.666666666666667,0.375,0.05309734513274334,0.006764374295377679,0.2307692307692308,0.23096481066361774,0.08849557522123892
graph_025_mu_0_3_node_819,34,0.1568627450980392,0.0012422998709265638,0.42348452734209413,2.3613613613613613,0.03039915448247403,22.0,12.0,1.8333333333333328,0.3529411764705881,0.10619469026548668,0.013528748590755358,0.21428571428571427,0.21467710371819954,0.19469026548672566
graph_025_mu_0_3_node_820,23,0.1067193675889328,0.0006737378563618533,0.4020120724346076,2.4874874874874875,0.015744251659375333,12.0,11.0,1.0909090909090904,0.4782608695652175,0.13414634146341467,0.011982570806100214,0.3142857142857142,0.31464426573784754,0.1463414634146341
graph_025_mu_0_3_node_821,30,0.07142857142857142,0.0013484377412626902,0.40758873929008566,2.4534534534534536,0.017205994046173692,13.0,17.0,0.7647058823529413,0.5666666666666665,0.8499999999999998,0.017346938775510197,0.3953488372093022,0.39590288994208583,0.5999999999999998
graph_025_mu_0_3_node_822,19,0.11695906432748537,0.0004648504861090083,0.40314769975786924,2.4804804804804803,0.015575769392499106,10.0,9.0,1.1111111111111112,0.4736842105263158,0.05806451612903227,0.010650887573964493,0.31034482758620696,0.310638168741971,0.06451612903225803
graph_025_mu_0_3_node_823,28,0.11375661375661375,0.0012899184147795995,0.4393139841688654,2.2762762762762763,0.024792833346270086,14.0,14.0,1.0,0.5,0.34146341463414637,0.014598540145985404,0.33333333333333326,0.333789686420236,0.34146341463414637
graph_025_mu_0_3_node_824,26,0.11692307692307692,0.0008787423320089583,0.41263940520446096,2.4234234234234235,0.016034573353292763,12.0,14.0,0.8571428571428571,0.5384615384615384,0.34146341463414637,0.014598540145985404,0.36842105263157887,0.36887734622391316,0.2926829268292682
graph_025_mu_0_3_node_825,24,0.16304347826086957,0.0006812084150812512,0.4145228215767635,2.4124124124124124,0.019675191591533664,11.0,13.0,0.8461538461538461,0.5416666666666667,0.1940298507462686,0.013933547695605572,0.37142857142857155,0.3718522588124647,0.16417910447761194
graph_025_mu_0_3_node_826,31,0.16989247311827957,0.0009397054775756157,0.4453856442264824,2.245245245245245,0.04304003051085109,18.0,13.0,1.3846153846153846,0.4193548387096773,0.09027777777777775,0.01518691588785046,0.2653061224489796,0.26573000324065843,0.125
graph_025_mu_0_3_node_827,20,0.11052631578947368,0.0006240092252174275,0.40478119935170176,2.4704704704704703,0.015500114578539758,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5,0.012295081967213118,0.42857142857142855,0.4289624608967673,0.33333333333333326
graph_025_mu_0_3_node_828,48,0.14716312056737588,0.0025565181187879303,0.4506089309878214,2.219219219219219,0.04343369351089021,28.0,20.0,1.3999999999999997,0.41666666666666674,0.17699115044247785,0.02254791431792558,0.2631578947368421,0.2638102955719152,0.24778761061946897
graph_025_mu_0_3_node_829,43,0.13953488372093023,0.001941470952105725,0.4381578947368421,2.2822822822822824,0.030567921559688287,24.0,19.0,1.2631578947368423,0.44186046511627897,0.2835820895522388,0.020364415862808145,0.2835820895522388,0.2842017288569383,0.35820895522388063
graph_025_mu_0_3_node_830,33,0.1875,0.0010216158100196664,0.4451871657754011,2.2462462462462462,0.04561733139902953,21.0,12.0,1.75,0.36363636363636365,0.08333333333333331,0.014018691588785047,0.2222222222222223,0.22261358612542495,0.14583333333333334
graph_025_mu_0_3_node_831,37,0.17567567567567569,0.0012932230873430577,0.44618133095131757,2.2412412412412412,0.045707479294960975,24.0,13.0,1.8461538461538465,0.3513513513513515,0.09027777777777775,0.01518691588785046,0.21311475409836064,0.21353880080873677,0.16666666666666663
graph_025_mu_0_3_node_832,24,0.06884057971014493,0.0008980145056694149,0.40024038461538464,2.4984984984984986,0.013772356982563553,7.0,17.0,0.41176470588235303,0.7083333333333334,0.7727272727272727,0.017382413087934562,0.5483870967741937,0.5489409329038563,0.31818181818181823
graph_025_mu_0_3_node_833,35,0.2672268907563025,0.0010799755831068687,0.4283876500857633,2.334334334334334,0.03623962288728227,25.0,10.0,2.5,0.2857142857142856,0.10309278350515468,0.011074197120708753,0.16666666666666663,0.16699290965244246,0.25773195876288657
graph_025_mu_0_3_node_834,22,0.15151515151515152,0.0005809743853192323,0.4267407090986758,2.3433433433433435,0.030254999005115312,11.0,11.0,1.0,0.5,0.07638888888888885,0.01285046728971962,0.33333333333333326,0.3336918614126007,0.07638888888888885
graph_025_mu_0_3_node_835,41,0.14979757085020243,0.00213245058688836,0.4334056399132321,2.3073073073073074,0.021717877276797824,22.0,19.0,1.1578947368421058,0.46341463414634165,0.7916666666666665,0.019467213114754103,0.30158730158730157,0.3022068600703615,0.875
graph_025_mu_0_3_node_836,23,0.1067193675889328,0.0007282523307860561,0.3919183993723029,2.5515515515515514,0.014904539300485402,12.0,11.0,1.0909090909090904,0.4782608695652175,0.13414634146341467,0.011982570806100214,0.3142857142857142,0.31464426573784754,0.1463414634146341
graph_025_mu_0_3_node_837,28,0.05291005291005291,0.0011777343270063553,0.4267407090986758,2.3433433433433435,0.020812861287793343,9.0,19.0,0.4736842105263158,0.6785714285714288,0.39583333333333326,0.019957983193277302,0.5135135135135133,0.5141325471693959,0.16666666666666663
graph_025_mu_0_3_node_838,16,0.14166666666666666,0.00030902928722398613,0.39361702127659576,2.5405405405405403,0.013323870104071834,8.0,8.0,1.0,0.5,0.05161290322580647,0.009467455621301775,0.33333333333333326,0.3335940555338288,0.05161290322580647
graph_025_mu_0_3_node_839,36,0.12063492063492064,0.0017989208181659407,0.4506089309878214,2.219219219219219,0.03946037541330441,13.0,23.0,0.5652173913043478,0.6388888888888892,0.20353982300884962,0.02593010146561442,0.4693877551020407,0.47013720930387215,0.11504424778761059
graph_025_mu_0_3_node_840,16,0.20833333333333334,0.00017924337842416615,0.3919183993723029,2.5515515515515514,0.013995738470843438,13.0,3.0,4.333333333333334,0.1875,0.019354838709677417,0.003550295857988167,0.10344827586206896,0.10354609450630252,0.08387096774193552
graph_025_mu_0_3_node_841,16,0.13333333333333333,0.00028506260458052555,0.3943939992104224,2.5355355355355353,0.012564566223796213,9.0,7.0,1.2857142857142858,0.4375,0.04516129032258064,0.008284023668639052,0.28000000000000014,0.280228154232261,0.05806451612903227
graph_025_mu_0_3_node_842,38,0.112375533428165,0.0018339807567154603,0.42986230636833045,2.3263263263263263,0.024345893648400976,21.0,17.0,1.2352941176470587,0.4473684210526317,0.25373134328358216,0.01822079314040729,0.28813559322033905,0.28868993502097157,0.31343283582089565
graph_025_mu_0_3_node_843,28,0.1402116402116402,0.0009871266611265763,0.40675895765472314,2.4584584584584586,0.016607278677200032,14.0,14.0,1.0,0.5,0.34146341463414637,0.014598540145985404,0.33333333333333326,0.333789686420236,0.34146341463414637
graph_025_mu_0_3_node_844,16,0.1,0.00035514812686350354,0.3843786071565987,2.6016016016016015,0.009983447532744784,5.0,11.0,0.45454545454545436,0.6875,0.5,0.011247443762781187,0.5238095238095238,0.5241679117155611,0.22727272727272718
graph_025_mu_0_3_node_845,24,0.2210144927536232,0.0006177754196711257,0.4124690338563171,2.4244244244244246,0.026901720034196375,14.0,10.0,1.3999999999999997,0.41666666666666674,0.08849557522123892,0.01127395715896279,0.2631578947368421,0.2634839037346905,0.12389380530973448
graph_025_mu_0_3_node_846,14,0.24175824175824176,0.00022139435388031687,0.38144329896907214,2.6216216216216215,0.009830677878498357,8.0,6.0,1.333333333333333,0.42857142857142855,0.08955223880597016,0.006430868167202574,0.2727272727272726,0.2729228271239874,0.11940298507462682
graph_025_mu_0_3_node_847,30,0.3057471264367816,0.0005814249153703948,0.42601279317697227,2.3473473473473474,0.03473857114037463,21.0,9.0,2.3333333333333335,0.2999999999999999,0.09278350515463922,0.009966777408637875,0.17647058823529405,0.17676413988407583,0.21649484536082483
graph_025_mu_0_3_node_848,17,0.08823529411764706,0.000389139896034391,0.376271186440678,2.6576576576576576,0.010030201209961669,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7142857142857141,0.010141987829614606,0.41666666666666674,0.41699252693778255,0.42857142857142855
graph_025_mu_0_3_node_849,20,0.06842105263157895,0.0007872410757265856,0.4000800961153384,2.4994994994994997,0.013142642298934307,6.0,14.0,0.42857142857142855,0.6999999999999998,1.0,0.014198782961460437,0.5384615384615384,0.5389176536632065,0.42857142857142855
graph_025_mu_0_3_node_850,24,0.21739130434782608,0.0005723393664042336,0.4293081220455522,2.329329329329329,0.03068484588199663,14.0,10.0,1.3999999999999997,0.41666666666666674,0.08849557522123892,0.01127395715896279,0.2631578947368421,0.2634839037346905,0.12389380530973448
graph_025_mu_0_3_node_851,38,0.1379800853485064,0.001692633589970007,0.4410596026490066,2.2672672672672673,0.04228736308963483,21.0,17.0,1.2352941176470587,0.4473684210526317,0.11805555555555555,0.01985981308411215,0.28813559322033905,0.28868993502097157,0.14583333333333334
graph_025_mu_0_3_node_852,25,0.12666666666666668,0.00079755479069388,0.4023358840112767,2.4854854854854853,0.016627972945199264,12.0,13.0,0.9230769230769232,0.5199999999999998,0.1940298507462686,0.013933547695605572,0.3513513513513515,0.35177506635412187,0.17910447761194032
graph_025_mu_0_3_node_853,21,0.12380952380952381,0.0006577297290701156,0.39880239520958083,2.5075075075075075,0.012494768756064121,9.0,12.0,0.75,0.5714285714285712,0.5454545454545452,0.012269938650306752,0.4000000000000001,0.40039105781137974,0.4090909090909091
graph_025_mu_0_3_node_854,30,0.15402298850574714,0.0011758822353901631,0.40675895765472314,2.4584584584584586,0.016574053117244667,17.0,13.0,1.3076923076923077,0.43333333333333346,0.37142857142857155,0.013471502590673581,0.27659574468085113,0.27701959783203634,0.4857142857142857
graph_025_mu_0_3_node_855,22,0.2727272727272727,0.0003986464179617949,0.4064279902359642,2.4604604604604603,0.024521964698147262,14.0,8.0,1.75,0.36363636363636365,0.0824742268041237,0.008859357696566997,0.2222222222222223,0.22248304642670833,0.14432989690721643
graph_025_mu_0_3_node_856,39,0.13360323886639677,0.001550312518487882,0.42875536480686693,2.3323323323323324,0.027367095393729887,24.0,15.0,1.6000000000000003,0.38461538461538475,0.2238805970149254,0.016077170418006437,0.2380952380952381,0.23858449084320774,0.35820895522388063
graph_025_mu_0_3_node_857,81,0.11781888997078871,0.005781062830459487,0.4828419526341228,2.071071071071071,0.08123003960381224,54.0,27.0,2.0,0.33333333333333326,0.1875,0.03154205607476635,0.20000000000000004,0.20088203586945863,0.3680555555555554
graph_025_mu_0_3_node_858,22,0.1341991341991342,0.0007528358549158203,0.4211635750421585,2.374374374374374,0.026159148968093255,9.0,13.0,0.6923076923076923,0.5909090909090909,0.11504424778761059,0.014656144306651634,0.4193548387096773,0.4197784708666169,0.07964601769911502
graph_025_mu_0_3_node_859,22,0.1471861471861472,0.0005473167996535993,0.39753282928770395,2.5155155155155153,0.012911142629233692,11.0,11.0,1.0,0.5,0.3055555555555554,0.011410788381742733,0.33333333333333326,0.3336918614126007,0.3055555555555554
graph_025_mu_0_3_node_860,19,0.03508771929824561,0.0007029697587991011,0.4124690338563171,2.4244244244244246,0.012782586761417662,4.0,15.0,0.2666666666666666,0.7894736842105262,1.0714285714285714,0.015212981744421901,0.6521739130434784,0.652662528307819,0.21428571428571427
graph_025_mu_0_3_node_861,24,0.13043478260869565,0.0007195016328606598,0.43097497842968074,2.32032032032032,0.028134025863522066,9.0,15.0,0.5999999999999998,0.625,0.1546391752577319,0.016611295681063128,0.45454545454545436,0.45503422902490975,0.09278350515463922
graph_025_mu_0_3_node_862,14,0.2087912087912088,0.00016144812585048806,0.3903868698710434,2.5615615615615615,0.01283846503428226,12.0,2.0,6.0,0.1428571428571428,0.012903225806451618,0.002366863905325444,0.0769230769230769,0.07698828722630482,0.07096774193548384
graph_025_mu_0_3_node_863,44,0.1207897793263647,0.0023942807988608927,0.42875536480686693,2.3323323323323324,0.02268393160285714,27.0,17.0,1.5882352941176476,0.38636363636363635,0.38636363636363635,0.01778242677824268,0.23943661971830987,0.2399911785178532,0.5909090909090909
graph_025_mu_0_3_node_864,29,0.17733990147783252,0.0007955697199334115,0.42045454545454547,2.3783783783783785,0.033283758402029545,20.0,9.0,2.2222222222222223,0.31034482758620696,0.0625,0.010514018691588781,0.1836734693877551,0.1839670018883259,0.1388888888888889
graph_025_mu_0_3_node_865,26,0.12307692307692308,0.0009440755571771889,0.4274711168164313,2.339339339339339,0.027304882594494196,12.0,14.0,0.8571428571428571,0.5384615384615384,0.12389380530973448,0.015783540022547917,0.36842105263157887,0.36887734622391316,0.10619469026548668
graph_025_mu_0_3_node_866,30,0.21149425287356322,0.0008497778916801208,0.4201009251471825,2.3803803803803802,0.031220675824876764,19.0,11.0,1.7272727272727268,0.3666666666666666,0.11340206185567013,0.012181616832779628,0.22448979591836735,0.2248485110659297,0.19587628865979387
graph_025_mu_0_3_node_867,14,0.04395604395604396,0.00033092274741256406,0.37303958177744584,2.680680680680681,0.00699866322648961,3.0,11.0,0.2727272727272726,0.7857142857142859,0.26829268292682934,0.01147028154327424,0.6470588235294118,0.6474171647353926,0.04878048780487806
graph_025_mu_0_3_node_868,22,0.2077922077922078,0.0005474187361077809,0.3994402239104358,2.5035035035035036,0.021290197217697003,15.0,7.0,2.142857142857143,0.31818181818181823,0.07216494845360821,0.007751937984496124,0.1891891891891892,0.18941743269240088,0.14432989690721643
graph_025_mu_0_3_node_869,19,0.18128654970760233,0.0002977247251149178,0.39658594680428744,2.5215215215215214,0.015352899568001668,9.0,10.0,0.9000000000000002,0.5263157894736842,0.14925373134328357,0.010718113612004282,0.35714285714285704,0.3574687598934763,0.1343283582089552
graph_025_mu_0_3_node_870,39,0.1632928475033738,0.0015312564900042212,0.4436056838365897,2.254254254254254,0.0471198663087631,24.0,15.0,1.6000000000000003,0.38461538461538475,0.10416666666666669,0.017523364485981303,0.2380952380952381,0.23858449084320774,0.16666666666666663
graph_025_mu_0_3_node_871,19,0.2573099415204678,0.00025457187147771707,0.4095940959409594,2.4414414414414414,0.02958037965710494,12.0,7.0,1.7142857142857142,0.36842105263157887,0.048611111111111126,0.008177570093457943,0.2258064516129031,0.22603465047190902,0.08333333333333331
graph_025_mu_0_3_node_872,23,0.12648221343873517,0.000729302123670734,0.4167709637046308,2.3993993993993996,0.02555997203027742,11.0,12.0,0.9166666666666664,0.5217391304347825,0.08333333333333331,0.014018691588785047,0.3529411764705881,0.3533322852640176,0.07638888888888885
graph_025_mu_0_3_node_873,30,0.14022988505747128,0.001123558297120204,0.4171189979123173,2.3973973973973974,0.021827966178914013,12.0,18.0,0.6666666666666665,0.5999999999999998,0.6666666666666665,0.018499486125385402,0.42857142857142855,0.4291580152884984,0.4444444444444446
graph_025_mu_0_3_node_874,25,0.13333333333333333,0.0006978436005002778,0.42546848381601365,2.3503503503503502,0.030110592799927633,13.0,12.0,1.0833333333333335,0.4800000000000002,0.08333333333333331,0.014018691588785047,0.31578947368421056,0.31618063347298425,0.09027777777777775
graph_025_mu_0_3_node_875,48,0.08244680851063829,0.0024937536211109175,0.4569990850869167,2.1881881881881884,0.037465959796813365,29.0,19.0,1.5263157894736845,0.39583333333333326,0.12258064516129032,0.022485207100591712,0.24675324675324678,0.24737308820432827,0.18709677419354837
graph_025_mu_0_3_node_876,25,0.19,0.0008227673001691339,0.42857142857142855,2.3333333333333335,0.02917036686987043,14.0,11.0,1.272727272727273,0.4400000000000001,0.11340206185567013,0.012181616832779628,0.282051282051282,0.282409880258291,0.134020618556701
graph_025_mu_0_3_node_877,61,0.16423144360023378,0.0033821021847706455,0.4601566098572087,2.1731731731731734,0.054477392545927185,39.0,22.0,1.7727272727272732,0.360655737704918,0.22680412371134026,0.024363233665559255,0.22000000000000006,0.22071810941376152,0.39175257731958774
graph_025_mu_0_3_node_878,37,0.08258258258258258,0.0016013131637703753,0.43624454148471614,2.2922922922922924,0.026647564159673655,20.0,17.0,1.1764705882352942,0.4594594594594596,0.10967741935483866,0.020118343195266276,0.29824561403508765,0.2987999196857447,0.12258064516129032
graph_025_mu_0_3_node_879,35,0.1815126050420168,0.0010704503139882856,0.4238438693254137,2.359359359359359,0.03303184749196047,21.0,14.0,1.5,0.4000000000000001,0.14432989690721643,0.015503875968992248,0.25,0.25045656144012524,0.21649484536082483
graph_025_mu_0_3_node_880,20,0.07368421052631578,0.0005222176387740233,0.38962558502340094,2.5665665665665665,0.012388164491237258,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3170731707317073,0.013555787278415022,0.4814814814814816,0.4819050584258625,0.17073170731707318
graph_025_mu_0_3_node_881,27,0.19658119658119658,0.0006520646343844813,0.41607663473552686,2.4034034034034035,0.029073652878329238,17.0,10.0,1.6999999999999995,0.37037037037037035,0.10309278350515468,0.011074197120708753,0.22727272727272718,0.22759880005217162,0.17525773195876282
graph_025_mu_0_3_node_882,22,0.23376623376623376,0.0004933067889242378,0.4117889530090684,2.4284284284284285,0.022719908658603773,14.0,8.0,1.75,0.36363636363636365,0.0824742268041237,0.008859357696566997,0.2222222222222223,0.22248304642670833,0.14432989690721643
graph_025_mu_0_3_node_883,21,0.10952380952380952,0.0006721942537433369,0.3885647607934656,2.5735735735735736,0.00979172173847834,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4814814814814816,0.01336073997944501,0.44827586206896536,0.4486994666178266,0.2962962962962963
graph_025_mu_0_3_node_884,40,0.1564102564102564,0.0019483633369136214,0.4402820625826355,2.2712712712712713,0.03793596664726256,24.0,16.0,1.5,0.4000000000000001,0.1649484536082474,0.017718715393133994,0.25,0.2505218525766471,0.24742268041237117
graph_025_mu_0_3_node_885,21,0.24285714285714285,0.0004153767050432013,0.43228039809606233,2.3133133133133135,0.031545917609411056,11.0,10.0,1.0999999999999999,0.4761904761904762,0.08849557522123892,0.01127395715896279,0.3125,0.3128259452411995,0.09734513274336283
graph_025_mu_0_3_node_886,63,0.10218579234972677,0.004454319225112004,0.47753346080305925,2.094094094094094,0.044891204247588905,35.0,28.0,1.25,0.4444444444444446,0.4179104477611941,0.030010718113612004,0.2857142857142856,0.2866278256816593,0.5074626865671643
graph_025_mu_0_3_node_887,17,0.16911764705882354,0.0004891707865267013,0.41400745959386653,2.4154154154154153,0.02330445266565135,8.0,9.0,0.8888888888888892,0.5294117647058824,0.07964601769911502,0.010146561443066518,0.36,0.36029330291673467,0.07079646017699115
graph_025_mu_0_3_node_888,29,0.07881773399014778,0.0008001882383794032,0.4296774193548387,2.3273273273273274,0.023953415455999334,17.0,12.0,1.4166666666666667,0.41379310344827586,0.07741935483870967,0.014201183431952667,0.26086956521739124,0.26126082703675874,0.10322580645161294
graph_025_mu_0_3_node_889,65,0.10625,0.0038997768559104846,0.4687939934303144,2.1331331331331334,0.06633006449800447,43.0,22.0,1.9545454545454541,0.33846153846153837,0.1527777777777777,0.02570093457943924,0.2037037037037037,0.20442200068685643,0.2986111111111111
graph_025_mu_0_3_node_890,20,0.23684210526315788,0.0002538341421923733,0.40758873929008566,2.4534534534534536,0.027497522687318636,15.0,5.0,3.0,0.25,0.034722222222222224,0.0058411214953271035,0.1428571428571428,0.14302018456321128,0.10416666666666669
graph_025_mu_0_3_node_891,19,0.09558823529411764,0.0004445068424994653,0.38349328214971207,2.6076076076076076,0.011028923237283267,7.0,12.0,0.5833333333333334,0.6315789473684211,0.12371134020618559,0.0132890365448505,0.4615384615384616,0.4619294683810811,0.06185567010309279
graph_025_mu_0_3_node_892,26,0.13538461538461538,0.0010570605161861451,0.4046172539489672,2.4714714714714714,0.013655814059670746,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2926829268292682,0.012513034410844635,0.2999999999999999,0.3003911852914331,0.34146341463414637
graph_025_mu_0_3_node_893,17,0.14705882352941177,0.0004697172195256009,0.4000800961153384,2.4994994994994997,0.011292342032567758,7.0,10.0,0.6999999999999998,0.5882352941176471,0.22727272727272718,0.010460251046025102,0.41666666666666674,0.41699252693778255,0.15909090909090912
graph_025_mu_0_3_node_894,18,0.21568627450980393,0.0003659725599136544,0.39176470588235296,2.5525525525525525,0.013493965755837799,10.0,8.0,1.25,0.4444444444444446,0.11940298507462682,0.008574490889603431,0.2857142857142856,0.28597504190724526,0.14925373134328357
graph_025_mu_0_3_node_895,23,0.23715415019762845,0.00039177503278421417,0.4150394682176984,2.4094094094094096,0.033254100719047365,14.0,9.0,1.555555555555556,0.3913043478260869,0.0625,0.010514018691588781,0.24324324324324328,0.24353666090698664,0.09722222222222225
graph_025_mu_0_3_node_896,35,0.09848484848484848,0.0016338070248232974,0.40298507462686567,2.4814814814814814,0.013644024421021788,20.0,15.0,1.333333333333333,0.42857142857142855,0.6818181818181818,0.015337423312883432,0.2727272727272726,0.27321639784547797,0.8636363636363634
graph_025_mu_0_3_node_897,15,0.08571428571428572,0.0003034776991639929,0.3881118881118881,2.5765765765765765,0.010950589698185487,9.0,6.0,1.5,0.4000000000000001,0.038709677419354833,0.007100591715976334,0.25,0.25019556714471974,0.05161290322580647
graph_025_mu_0_3_node_898,20,0.08947368421052632,0.0005440323465392208,0.41799163179916315,2.3923923923923924,0.016032034018902137,9.0,11.0,0.8181818181818182,0.5499999999999999,0.07096774193548384,0.013017751479289939,0.3793103448275863,0.3796688261702617,0.05806451612903227
graph_025_mu_0_3_node_899,22,0.20346320346320346,0.0005780466765407022,0.42098609355246525,2.3753753753753752,0.029471402837229776,11.0,11.0,1.0,0.5,0.07638888888888885,0.01285046728971962,0.33333333333333326,0.3336918614126007,0.07638888888888885
graph_025_mu_0_3_node_900,32,0.15862068965517243,0.0010166848979279457,0.4171189979123173,2.3973973973973974,0.028440994350300564,18.0,14.0,1.2857142857142858,0.4375,0.14432989690721643,0.015503875968992248,0.28000000000000014,0.2804564721225953,0.17525773195876282
graph_025_mu_0_3_node_901,56,0.10519480519480519,0.0035057048811829067,0.46036866359447004,2.1721721721721723,0.04653625878212636,31.0,25.0,1.24,0.44642857142857134,0.22123893805309747,0.028184892897406996,0.28735632183908055,0.28817184948546765,0.2743362831858408
graph_025_mu_0_3_node_902,21,0.2761904761904762,0.00035023823957550516,0.41263940520446096,2.4234234234234235,0.02552691174552407,14.0,7.0,2.0,0.33333333333333326,0.07216494845360821,0.007751937984496124,0.20000000000000004,0.20022822861986891,0.14432989690721643
graph_025_mu_0_3_node_903,18,0.13725490196078433,0.0003251109676065677,0.4056029232643118,2.4654654654654653,0.016460115929688726,12.0,6.0,2.0,0.33333333333333326,0.038709677419354833,0.007100591715976334,0.20000000000000004,0.20019560539870895,0.07741935483870967
graph_025_mu_0_3_node_904,49,0.13095238095238096,0.002393018202106907,0.45450409463148317,2.2002002002002,0.05141536244788771,29.0,20.0,1.4499999999999995,0.40816326530612235,0.1388888888888889,0.023364485981308414,0.2564102564102564,0.2570626998107914,0.2013888888888889
