,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_4_node_538,29,0.11330049261083744,0.001639594798166534,0.4102669404517454,2.4374374374374375,0.03108459986055018,10.0,19.0,0.5263157894736842,0.6551724137931033,1.1176470588235292,0.019328585961342827,0.48717948717948717,0.48787355110642766,0.5882352941176471
graph_028_mu_0_4_node_539,23,0.11857707509881422,0.0009215893828247716,0.3951740506329114,2.5305305305305303,0.029107405856693292,12.0,11.0,1.0909090909090904,0.4782608695652175,0.24444444444444444,0.011518324607329846,0.3142857142857142,0.31468771699009596,0.2666666666666666
graph_028_mu_0_4_node_540,39,0.12612612612612611,0.002430331960625318,0.4227676682183665,2.3653653653653652,0.04060287251879396,21.0,18.0,1.1666666666666667,0.4615384615384616,0.72,0.018461538461538467,0.2999999999999999,0.30065808715998826,0.8000000000000002
graph_028_mu_0_4_node_541,17,0.029411764705882353,0.0006151151104044705,0.390234375,2.5625625625625625,0.01949018668478861,2.0,15.0,0.1333333333333333,0.8823529411764709,0.44117647058823545,0.015527950310559004,0.7894736842105262,0.7900213893260922,0.0
graph_028_mu_0_4_node_542,22,0.14285714285714285,0.0007020583143297044,0.39501779359430605,2.5315315315315314,0.03169358498968252,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2790697674418605,0.012539184952978058,0.375,0.3754384682841276,0.23255813953488375
graph_028_mu_0_4_node_543,21,0.02857142857142857,0.0010101771848406303,0.38660990712074306,2.5865865865865865,0.018126203045524092,5.0,16.0,0.3125,0.7619047619047622,0.8421052631578946,0.0163098878695209,0.6153846153846152,0.615968940853902,0.2631578947368421
graph_028_mu_0_4_node_544,20,0.05263157894736842,0.0008278035500627239,0.3906922174423152,2.5595595595595597,0.021989111222577934,8.0,12.0,0.6666666666666665,0.5999999999999998,0.1463414634146341,0.013071895424836605,0.42857142857142855,0.4290098327801088,0.07317073170731705
graph_028_mu_0_4_node_545,24,0.09420289855072464,0.0011496962096418197,0.40120481927710844,2.4924924924924925,0.0267227008863241,7.0,17.0,0.41176470588235303,0.7083333333333334,1.0,0.017293997965412002,0.5483870967741937,0.5490080106132672,0.41176470588235303
graph_028_mu_0_4_node_546,27,0.1282051282051282,0.0012663986902243243,0.4052738336713996,2.4674674674674675,0.03057062235986233,12.0,15.0,0.8000000000000002,0.5555555555555556,0.6818181818181818,0.015337423312883432,0.38461538461538475,0.38516348999777955,0.5454545454545452
graph_028_mu_0_4_node_547,37,0.03903903903903904,0.0030469299689208328,0.42857142857142855,2.3333333333333335,0.03917576828795535,10.0,27.0,0.37037037037037035,0.7297297297297297,0.7105263157894738,0.02806652806652808,0.5744680851063831,0.575454098326264,0.2368421052631579
graph_028_mu_0_4_node_548,24,0.12987012987012986,0.0009768211925190455,0.38962558502340094,2.5665665665665665,0.02126229894266381,11.0,13.0,0.8461538461538461,0.5416666666666667,0.7647058823529413,0.013224821973550353,0.37142857142857155,0.3719035960933137,0.5882352941176471
graph_028_mu_0_4_node_549,26,0.12318840579710146,0.0010100687892628116,0.39658594680428744,2.5215215215215214,0.026558402972500422,10.0,16.0,0.625,0.6153846153846152,0.6956521739130432,0.01637666325486182,0.4444444444444446,0.44502898338935176,0.3913043478260869
graph_028_mu_0_4_node_550,19,0.2046783625730994,0.00048272974335257805,0.37955927051671734,2.6346346346346348,0.020099718415120378,12.0,7.0,1.7142857142857142,0.36842105263157887,0.25,0.007201646090534978,0.2258064516129031,0.22606230891762935,0.42857142857142855
graph_028_mu_0_4_node_551,23,0.09090909090909091,0.0010884258883647109,0.39470564994073487,2.5335335335335336,0.02278176557447129,8.0,15.0,0.5333333333333332,0.6521739130434784,0.7894736842105262,0.015290519877675844,0.4838709677419357,0.484418912947415,0.4210526315789473
graph_028_mu_0_4_node_552,23,0.04743083003952569,0.0010196044109714543,0.4046172539489672,2.4714714714714714,0.028906264840230775,6.0,17.0,0.3529411764705881,0.7391304347826088,0.6071428571428571,0.01748971193415638,0.5862068965517241,0.5868277650371703,0.21428571428571427
graph_028_mu_0_4_node_553,25,0.15810276679841898,0.0009340216316390202,0.3909980430528376,2.5575575575575575,0.024520479896510284,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5454545454545452,0.012269938650306752,0.31578947368421056,0.3162280381166349,0.5454545454545452
graph_028_mu_0_4_node_554,37,0.16806722689075632,0.002024069091283346,0.4095940959409594,2.4414414414414414,0.03409279683665717,21.0,16.0,1.3125,0.4324324324324325,0.7272727272727273,0.016359918200409,0.2758620689655173,0.27644707810628505,0.9090909090909087
graph_028_mu_0_4_node_555,43,0.132890365448505,0.003118708877796965,0.43097497842968074,2.32032032032032,0.05294272500359131,24.0,19.0,1.2631578947368423,0.44186046511627897,0.46341463414634165,0.01981230448383733,0.2835820895522388,0.2842768641161763,0.5609756097560974
graph_028_mu_0_4_node_556,23,0.06719367588932806,0.0011652360413301882,0.3878105590062112,2.5785785785785786,0.02026550613701802,9.0,14.0,0.6428571428571429,0.608695652173913,0.4000000000000001,0.014507772020725394,0.4375,0.4380114715767939,0.2571428571428571
graph_028_mu_0_4_node_557,32,0.1310483870967742,0.0019105752792168446,0.40314769975786924,2.4804804804804803,0.028239527956325998,15.0,17.0,0.8823529411764709,0.53125,1.0,0.017293997965412002,0.3617021276595746,0.36232340456634654,0.8823529411764709
graph_028_mu_0_4_node_558,24,0.08225108225108226,0.0010181275262628627,0.3928430987023201,2.5455455455455454,0.021762396532124313,9.0,15.0,0.5999999999999998,0.625,0.42857142857142855,0.0155440414507772,0.45454545454545436,0.4550934397863855,0.22857142857142862
graph_028_mu_0_4_node_559,20,0.06842105263157895,0.0008452811275004009,0.3919183993723029,2.5515515515515514,0.020339127635275435,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6190476190476188,0.013278855975485193,0.4814814814814816,0.4819563673262302,0.33333333333333326
graph_028_mu_0_4_node_560,35,0.06060606060606061,0.002219953694415499,0.40875613747954176,2.4464464464464464,0.03241305806247216,14.0,21.0,0.6666666666666665,0.5999999999999998,0.5121951219512193,0.021897810218978093,0.42857142857142855,0.42933872003257084,0.3170731707317073
graph_028_mu_0_4_node_561,24,0.07971014492753623,0.0011356439416947213,0.3929976396538159,2.5445445445445447,0.022681417119079627,8.0,16.0,0.5,0.6666666666666665,0.8421052631578946,0.0163098878695209,0.5,0.5005844535359439,0.4210526315789473
graph_028_mu_0_4_node_562,22,0.06926406926406926,0.0009500705960600444,0.39627132090440303,2.5235235235235236,0.028213081106801433,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3023255813953489,0.0135841170323929,0.4193548387096773,0.4198297939542792,0.2093023255813953
graph_028_mu_0_4_node_563,28,0.10052910052910052,0.0014978323712669603,0.4018503620273532,2.4884884884884886,0.0283589967982428,12.0,16.0,0.75,0.5714285714285712,0.5714285714285712,0.016460905349794244,0.4000000000000001,0.4005846243788367,0.42857142857142855
graph_028_mu_0_4_node_564,35,0.11764705882352941,0.0021357956008636173,0.4190436241610738,2.3863863863863863,0.042385216397458715,18.0,17.0,1.0588235294117647,0.4857142857142857,0.3953488372093022,0.017763845350052244,0.3207547169811321,0.3213761301477805,0.4186046511627906
graph_028_mu_0_4_node_565,21,0.06666666666666667,0.0007806919748543045,0.39737470167064437,2.5165165165165164,0.026399983623302994,6.0,15.0,0.4000000000000001,0.7142857142857141,0.18292682926829273,0.01633986928104575,0.5555555555555556,0.5561034207076796,0.06097560975609758
graph_028_mu_0_4_node_566,20,0.10526315789473684,0.0006439265242021079,0.3939274447949527,2.5385385385385386,0.025357920907937394,7.0,13.0,0.5384615384615384,0.6500000000000002,0.34210526315789475,0.013513513513513516,0.4814814814814816,0.4819563673262302,0.18421052631578944
graph_028_mu_0_4_node_567,29,0.08374384236453201,0.0015556218073403698,0.4099302421009438,2.4394394394394396,0.03306493055466819,10.0,19.0,0.5263157894736842,0.6551724137931033,0.5588235294117646,0.019668737060041408,0.48717948717948717,0.48787355110642766,0.29411764705882354
graph_028_mu_0_4_node_568,16,0.025,0.0005745435657420286,0.3858632676709154,2.5915915915915915,0.01757540749517795,2.0,14.0,0.1428571428571428,0.875,0.5,0.014403292181069956,0.777777777777778,0.778288987885132,0.0
graph_028_mu_0_4_node_569,43,0.10188261351052048,0.003060373455398845,0.4377738825591586,2.284284284284284,0.057924242813252334,19.0,24.0,0.7916666666666665,0.558139534883721,0.5333333333333332,0.025130890052356022,0.3870967741935483,0.38797390305839746,0.4222222222222223
graph_028_mu_0_4_node_570,29,0.16009852216748768,0.0012481068017124019,0.40875613747954176,2.4464464464464464,0.04163056264397541,14.0,15.0,0.9333333333333335,0.5172413793103449,0.375,0.015625,0.34883720930232553,0.3493853948083009,0.3499999999999999
graph_028_mu_0_4_node_571,45,0.05454545454545454,0.004119808035455543,0.43510452961672474,2.2982982982982985,0.04561836568580675,18.0,27.0,0.6666666666666665,0.5999999999999998,0.6923076923076923,0.028095733610822064,0.42857142857142855,0.4295580182597394,0.4615384615384616
graph_028_mu_0_4_node_572,44,0.05807200929152149,0.003438231523595769,0.4414494034467521,2.265265265265265,0.05143983164018028,16.0,28.0,0.5714285714285712,0.6363636363636365,0.7368421052631577,0.029106029106029104,0.46666666666666673,0.4676896098202541,0.3947368421052631
graph_028_mu_0_4_node_573,23,0.06719367588932806,0.001093228724598418,0.39008199921905506,2.5635635635635636,0.020515600251797016,8.0,15.0,0.5333333333333332,0.6521739130434784,0.36585365853658547,0.015641293013555792,0.4838709677419357,0.484418912947415,0.17073170731707318
graph_028_mu_0_4_node_574,31,0.07881773399014778,0.001688665936464969,0.4153846153846154,2.4074074074074074,0.03296706932622849,13.0,18.0,0.722222222222222,0.5806451612903225,0.43902439024390266,0.018769551616266946,0.4090909090909091,0.40974861151710046,0.2926829268292682
graph_028_mu_0_4_node_575,34,0.0748663101604278,0.0021286355412122914,0.42348452734209413,2.3613613613613613,0.04374705802368387,11.0,23.0,0.4782608695652175,0.676470588235294,0.5111111111111111,0.02408376963350785,0.5111111111111111,0.51195123238079,0.24444444444444444
graph_028_mu_0_4_node_576,30,0.11494252873563218,0.0014751476244341385,0.404126213592233,2.4744744744744747,0.030946018733652037,15.0,15.0,1.0,0.5,0.5357142857142857,0.015432098765432105,0.33333333333333326,0.3338815589098839,0.5357142857142857
graph_028_mu_0_4_node_577,19,0.10526315789473684,0.000576481739668147,0.39501779359430605,2.5315315315315314,0.025999049679531407,8.0,11.0,0.7272727272727273,0.5789473684210529,0.13414634146341467,0.011982570806100214,0.4074074074074074,0.4078092926143783,0.09756097560975611
graph_028_mu_0_4_node_578,28,0.018461538461538463,0.001474891763133377,0.408255006129955,2.4494494494494496,0.029010817378471537,9.0,19.0,0.4736842105263158,0.6785714285714288,0.46341463414634165,0.01981230448383733,0.5135135135135133,0.5142075267362918,0.19512195121951223
graph_028_mu_0_4_node_579,25,0.16666666666666666,0.0009796976175185342,0.40675895765472314,2.4584584584584586,0.03612474600609827,12.0,13.0,0.9230769230769232,0.5199999999999998,0.39393939393939387,0.013443640124095137,0.3513513513513515,0.35182641073377413,0.36363636363636365
graph_028_mu_0_4_node_580,18,0.05228758169934641,0.000704784404003397,0.3882627283326856,2.5755755755755754,0.019516426561679925,5.0,13.0,0.38461538461538475,0.722222222222222,0.34210526315789475,0.013513513513513516,0.5652173913043478,0.5656922077695218,0.10526315789473682
graph_028_mu_0_4_node_581,37,0.1361344537815126,0.0020835753199529823,0.41590341382181517,2.4044044044044046,0.04440692909359067,19.0,18.0,1.0555555555555556,0.48648648648648657,0.5454545454545452,0.018614270941054813,0.32142857142857145,0.32208656236291866,0.5454545454545452
graph_028_mu_0_4_node_582,29,0.10256410256410256,0.0013600899465427898,0.4007220216606498,2.4954954954954953,0.02887912116900862,13.0,16.0,0.8125,0.5517241379310346,0.5714285714285712,0.016460905349794244,0.3809523809523811,0.3815370480575479,0.42857142857142855
graph_028_mu_0_4_node_583,26,0.15692307692307692,0.00103526372654005,0.3997599039615846,2.5015015015015014,0.029811147285729853,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4800000000000002,0.012307692307692306,0.2999999999999999,0.30043859649122806,0.5600000000000003
graph_028_mu_0_4_node_584,20,0.09473684210526316,0.0007698851008946051,0.3906922174423152,2.5595595595595597,0.024532842855114933,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2926829268292682,0.012513034410844635,0.42857142857142855,0.4290098327801088,0.19512195121951223
graph_028_mu_0_4_node_585,21,0.02857142857142857,0.0010630452372652715,0.3914576802507837,2.5545545545545547,0.021304550717298015,4.0,17.0,0.23529411764705885,0.8095238095238098,0.53125,0.01756198347107438,0.6799999999999998,0.6806207777980647,0.09375
graph_028_mu_0_4_node_586,32,0.11290322580645161,0.0018053885381332615,0.4197478991596639,2.3823823823823824,0.04392160167508468,14.0,18.0,0.777777777777778,0.5625,0.4500000000000001,0.018749999999999992,0.3913043478260869,0.3919620983193998,0.3499999999999999
graph_028_mu_0_4_node_587,24,0.05627705627705628,0.001043154891611565,0.4015273311897106,2.4904904904904903,0.025643162689855375,8.0,16.0,0.5,0.6666666666666665,0.4705882352941177,0.016563146997929604,0.5,0.5005844535359439,0.20588235294117652
graph_028_mu_0_4_node_588,25,0.06333333333333334,0.0014153802356860182,0.39315230224321135,2.5435435435435436,0.021800573965125185,10.0,15.0,0.6666666666666665,0.5999999999999998,0.42857142857142855,0.0155440414507772,0.42857142857142855,0.4291194538536614,0.2857142857142856
graph_028_mu_0_4_node_589,24,0.057971014492753624,0.0011890424430673935,0.39928057553956836,2.5045045045045047,0.024318311206349415,7.0,17.0,0.41176470588235303,0.7083333333333334,1.133333333333333,0.01725888324873096,0.5483870967741937,0.5490080106132672,0.46666666666666673
graph_028_mu_0_4_node_590,19,0.07017543859649122,0.0007761761353427035,0.3885647607934656,2.5735735735735736,0.02102760419388157,7.0,12.0,0.5833333333333334,0.6315789473684211,0.1463414634146341,0.013071895424836605,0.4615384615384616,0.4619768337164407,0.07317073170731705
graph_028_mu_0_4_node_591,26,0.18461538461538463,0.0010518310202747045,0.3981666002391391,2.5115115115115114,0.032354627049686356,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2790697674418605,0.012539184952978058,0.2999999999999999,0.30043859649122806,0.3255813953488372
graph_028_mu_0_4_node_592,22,0.11688311688311688,0.0007838064004722467,0.3911511354737666,2.5565565565565564,0.027618354726712452,11.0,11.0,1.0,0.5,0.2558139534883721,0.011494252873563216,0.33333333333333326,0.3337353066569219,0.2558139534883721
graph_028_mu_0_4_node_593,27,0.12535612535612536,0.0012244667949897242,0.4024979854955681,2.4844844844844847,0.035004710616424524,11.0,16.0,0.6875,0.5925925925925926,0.48484848484848464,0.01654601861427094,0.4210526315789473,0.421637213237698,0.33333333333333326
graph_028_mu_0_4_node_594,17,0.051470588235294115,0.0006532495252258695,0.3843786071565987,2.6016016016016015,0.016320177709092835,5.0,12.0,0.41666666666666674,0.7058823529411762,0.31578947368421056,0.012474012474012476,0.5454545454545452,0.5458928535851612,0.13157894736842105
graph_028_mu_0_4_node_595,20,0.031578947368421054,0.0008914706860489011,0.3994402239104358,2.5035035035035036,0.023343902637521938,4.0,16.0,0.25,0.8000000000000002,0.19512195121951223,0.01742919389978214,0.6666666666666665,0.6672509494595383,0.03658536585365853
graph_028_mu_0_4_node_596,24,0.08225108225108226,0.0010520885969212336,0.3914576802507837,2.5545545545545547,0.020755548517049735,9.0,15.0,0.5999999999999998,0.625,0.8823529411764709,0.015259409969481184,0.45454545454545436,0.4550934397863855,0.4705882352941177
graph_028_mu_0_4_node_597,31,0.1053763440860215,0.001958806449958822,0.4150394682176984,2.4094094094094096,0.030620247183284165,13.0,18.0,0.722222222222222,0.5806451612903225,0.8571428571428571,0.018386108273748727,0.4090909090909091,0.40974861151710046,0.6190476190476188
graph_028_mu_0_4_node_598,27,0.10541310541310542,0.0014361851371387626,0.3958003169572108,2.5265265265265264,0.02464666343913571,10.0,17.0,0.5882352941176471,0.6296296296296297,1.0,0.017293997965412002,0.4594594594594596,0.4600805093991811,0.5882352941176471
graph_028_mu_0_4_node_599,16,0.08333333333333333,0.0004909225874246346,0.38467462456680784,2.5995995995995997,0.019715101782659155,5.0,11.0,0.45454545454545436,0.6875,0.13414634146341467,0.011982570806100214,0.5238095238095238,0.5242113209385008,0.04878048780487806
graph_028_mu_0_4_node_600,28,0.18253968253968253,0.001346775223407711,0.4023358840112767,2.4854854854854853,0.028183182551832782,13.0,15.0,0.8666666666666669,0.5357142857142857,0.8333333333333335,0.01527494908350305,0.36585365853658547,0.36640180397784233,0.722222222222222
graph_028_mu_0_4_node_601,48,0.06570048309178744,0.004129647238834787,0.43453675511091777,2.3013013013013013,0.04712396348540727,23.0,25.0,0.9200000000000002,0.5208333333333333,0.7352941176470587,0.02587991718426502,0.35211267605633806,0.3530265857620591,0.6470588235294118
graph_028_mu_0_4_node_602,21,0.0761904761904762,0.0008780799056686218,0.3948616600790514,2.5325325325325325,0.023087509243352754,7.0,14.0,0.5,0.6666666666666665,0.34146341463414637,0.014598540145985404,0.5,0.5005113968439509,0.17073170731707318
graph_028_mu_0_4_node_603,54,0.12066365007541478,0.004433083495765827,0.4469798657718121,2.2372372372372373,0.06783429859480597,25.0,29.0,0.8620689655172417,0.5370370370370372,0.8787878787878788,0.029989658738366072,0.36708860759493683,0.3681487428535731,0.7272727272727273
graph_028_mu_0_4_node_604,43,0.05758582502768549,0.0036486781422421575,0.44125441696113077,2.2662662662662663,0.04537664600426344,18.0,25.0,0.72,0.5813953488372092,0.78125,0.025826446280991736,0.40983606557377067,0.4107496413091989,0.5625
graph_028_mu_0_4_node_605,24,0.03260869565217391,0.0012952611151467001,0.3920722135007849,2.5505505505505504,0.021453206565198814,8.0,16.0,0.5,0.6666666666666665,0.4210526315789473,0.016632016632016633,0.5,0.5005844535359439,0.18421052631578944
graph_028_mu_0_4_node_606,43,0.10299003322259136,0.0032206297595528104,0.43302990897269183,2.309309309309309,0.0473482953434788,19.0,24.0,0.7916666666666665,0.558139534883721,0.8571428571428571,0.024691358024691353,0.3870967741935483,0.38797390305839746,0.6785714285714288
graph_028_mu_0_4_node_607,36,0.0766488413547237,0.002314510091155413,0.4215189873417722,2.3723723723723724,0.04014510956505314,15.0,21.0,0.7142857142857141,0.5833333333333334,0.48837209302325585,0.021943573667711595,0.41176470588235303,0.4125320534177056,0.3255813953488372
graph_028_mu_0_4_node_608,26,0.09782608695652174,0.0010652503347490661,0.4026602176541717,2.4834834834834836,0.030078876170182255,11.0,15.0,0.7333333333333332,0.5769230769230768,0.44117647058823545,0.015527950310559004,0.4054054054054053,0.4059534707347927,0.29411764705882354
graph_028_mu_0_4_node_609,28,0.15343915343915343,0.0012169388779330293,0.4107730263157895,2.4344344344344346,0.03818657850395397,13.0,15.0,0.8666666666666669,0.5357142857142857,0.33333333333333326,0.015706806282722505,0.36585365853658547,0.36640180397784233,0.2888888888888888
graph_028_mu_0_4_node_610,31,0.053763440860215055,0.0018148318011081963,0.4122988031366075,2.4254254254254253,0.03180690562672373,16.0,15.0,1.0666666666666664,0.4838709677419357,0.38461538461538475,0.01560874089490114,0.3191489361702127,0.31969720182319705,0.4102564102564104
graph_028_mu_0_4_node_611,17,0.07352941176470588,0.0005712732899244238,0.376271186440678,2.6576576576576576,0.015780628822261666,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5789473684210529,0.01121304791029562,0.4782608695652175,0.4786626960492358,0.31578947368421056
graph_028_mu_0_4_node_612,20,0.06535947712418301,0.0006676816904800959,0.38660990712074306,2.5865865865865865,0.02034987219643533,7.0,13.0,0.5384615384615384,0.6500000000000002,0.7647058823529413,0.013224821973550353,0.4814814814814816,0.4819563673262302,0.3529411764705881
graph_028_mu_0_4_node_613,28,0.0873015873015873,0.001384383659269707,0.408255006129955,2.4494494494494496,0.0317787726701642,13.0,15.0,0.8666666666666669,0.5357142857142857,0.18292682926829273,0.01633986928104575,0.36585365853658547,0.36640180397784233,0.15853658536585366
graph_028_mu_0_4_node_614,20,0.042105263157894736,0.0009651635165679062,0.38901869158878505,2.5705705705705704,0.018740597833440818,6.0,14.0,0.42857142857142855,0.6999999999999998,0.34146341463414637,0.014598540145985404,0.5384615384615384,0.538972897947257,0.12195121951219516
graph_028_mu_0_4_node_615,20,0.058823529411764705,0.0007540277452413002,0.38467462456680784,2.5995995995995997,0.017212184731135324,6.0,14.0,0.42857142857142855,0.6999999999999998,0.9333333333333335,0.01421319796954315,0.5384615384615384,0.538972897947257,0.33333333333333326
graph_028_mu_0_4_node_616,18,0.0457516339869281,0.0007202971359412512,0.3894736842105263,2.5675675675675675,0.021427858271866808,7.0,11.0,0.6363636363636365,0.6111111111111108,0.13414634146341467,0.011982570806100214,0.4400000000000001,0.4404018558433494,0.07317073170731705
graph_028_mu_0_4_node_617,23,0.09090909090909091,0.000939979698036121,0.39832535885167464,2.5105105105105103,0.025338998224210704,9.0,14.0,0.6428571428571429,0.608695652173913,0.3589743589743588,0.014568158168574402,0.4375,0.4380114715767939,0.2307692307692308
graph_028_mu_0_4_node_618,18,0.0915032679738562,0.0006262127819581,0.38735944164404806,2.5815815815815815,0.02115948273270561,8.0,10.0,0.8000000000000002,0.5555555555555556,0.24390243902439032,0.010427528675703854,0.38461538461538475,0.3849807481521035,0.19512195121951223
graph_028_mu_0_4_node_619,21,0.02857142857142857,0.0009890395898639612,0.39161113288906313,2.5535535535535536,0.02083112847277835,5.0,16.0,0.3125,0.7619047619047622,0.39024390243902446,0.016684045881126177,0.6153846153846152,0.615968940853902,0.07317073170731705
graph_028_mu_0_4_node_620,37,0.0990990990990991,0.002370162886994513,0.4178168130489335,2.3933933933933935,0.042554647376511025,16.0,21.0,0.7619047619047622,0.5675675675675675,0.48837209302325585,0.021943573667711595,0.3962264150943397,0.39699381871209943,0.37209302325581384
graph_028_mu_0_4_node_621,20,0.04736842105263158,0.0008257160451455245,0.38992974238875877,2.5645645645645647,0.022280423039316842,6.0,14.0,0.42857142857142855,0.6999999999999998,0.4375,0.014462809917355378,0.5384615384615384,0.538972897947257,0.15625
graph_028_mu_0_4_node_622,43,0.06312292358803986,0.0035561829796433887,0.43415906127770537,2.3033033033033035,0.04292653530252393,23.0,20.0,1.15,0.4651162790697675,0.24390243902439032,0.021786492374727677,0.30303030303030304,0.30376156445626284,0.25609756097560965
graph_028_mu_0_4_node_623,37,0.1066066066066066,0.0021917575352021577,0.4258312020460358,2.3483483483483485,0.04911024077657693,15.0,22.0,0.6818181818181818,0.5945945945945947,0.4888888888888889,0.023036649214659692,0.4230769230769231,0.4238807815978234,0.33333333333333326
graph_028_mu_0_4_node_624,23,0.05533596837944664,0.0011357206314350098,0.3948616600790514,2.5325325325325325,0.02311271616071319,7.0,16.0,0.4375,0.6956521739130432,0.39024390243902446,0.016684045881126177,0.5333333333333332,0.5339177441741543,0.1463414634146341
graph_028_mu_0_4_node_625,22,0.04329004329004329,0.0010997277517610562,0.39753282928770395,2.5155155155155153,0.024414247310745145,6.0,16.0,0.375,0.7272727272727273,0.5,0.01652892561983471,0.5714285714285712,0.572012939580507,0.15625
graph_028_mu_0_4_node_626,28,0.14153846153846153,0.0012710680074618293,0.4004008016032064,2.4974974974974975,0.027726147249977566,13.0,15.0,0.8666666666666669,0.5357142857142857,0.8333333333333335,0.01527494908350305,0.36585365853658547,0.36640180397784233,0.6666666666666665
graph_028_mu_0_4_node_627,26,0.15384615384615385,0.0010788553148399183,0.40104375752709753,2.4934934934934936,0.03153275309428439,12.0,14.0,0.8571428571428571,0.5384615384615384,0.41176470588235303,0.01449275362318841,0.36842105263157887,0.3689326363486,0.3529411764705881
graph_028_mu_0_4_node_628,32,0.04233870967741935,0.002143134451660537,0.4100985221674877,2.4384384384384385,0.029761616426921128,11.0,21.0,0.5238095238095238,0.65625,0.84,0.021538461538461545,0.48837209302325585,0.4891392163109271,0.4400000000000001
graph_028_mu_0_4_node_629,33,0.11612903225806452,0.0018258565560078561,0.41400745959386653,2.4154154154154153,0.03464286188907413,15.0,18.0,0.8333333333333335,0.5454545454545452,0.43902439024390266,0.018769551616266946,0.375,0.37565779856746073,0.34146341463414637
graph_028_mu_0_4_node_630,18,0.0457516339869281,0.0006834824612148972,0.3870592793490895,2.5835835835835836,0.02060443389169044,3.0,15.0,0.20000000000000004,0.8333333333333335,0.33333333333333326,0.015706806282722505,0.7142857142857141,0.7148334594016535,0.06666666666666665
graph_028_mu_0_4_node_631,16,0.075,0.0005387607660216335,0.3781226343679031,2.6446446446446448,0.015933256484082076,6.0,10.0,0.5999999999999998,0.625,0.4000000000000001,0.010256410256410255,0.45454545454545436,0.45491076469377045,0.2400000000000001
graph_028_mu_0_4_node_632,52,0.14775510204081632,0.004014704257155,0.43510452961672474,2.2982982982982985,0.0602991532612409,29.0,23.0,1.2608695652173911,0.4423076923076925,0.6969696969696971,0.023784901758014475,0.2839506172839506,0.2847918447445409,0.8484848484848483
graph_028_mu_0_4_node_633,21,0.11428571428571428,0.0008675347647011993,0.3925343811394892,2.5475475475475475,0.02339889208837776,8.0,13.0,0.6153846153846152,0.6190476190476188,0.9285714285714288,0.01318458417849899,0.44827586206896536,0.44875078261110546,0.5714285714285712
graph_028_mu_0_4_node_634,26,0.13538461538461538,0.0010530235734283195,0.40056134723336007,2.4964964964964964,0.035291720556502745,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3499999999999999,0.014583333333333335,0.36842105263157887,0.3689326363486,0.2999999999999999
graph_028_mu_0_4_node_635,19,0.05263157894736842,0.000692652006127854,0.3875096974398759,2.5805805805805804,0.020186601033497252,5.0,14.0,0.35714285714285704,0.7368421052631577,0.41176470588235303,0.01449275362318841,0.5833333333333334,0.5838446554662773,0.14705882352941177
graph_028_mu_0_4_node_636,20,0.1368421052631579,0.0007324842565403485,0.3911511354737666,2.5565565565565564,0.02389167510098533,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3235294117647059,0.011387163561076604,0.3793103448275863,0.37971225940247005,0.2647058823529412
graph_028_mu_0_4_node_637,31,0.09462365591397849,0.0019318588131585898,0.4124690338563171,2.4244244244244246,0.03260132585444172,11.0,20.0,0.5499999999999999,0.6451612903225806,0.9090909090909087,0.020449897750511255,0.4761904761904762,0.476921096487108,0.5
graph_028_mu_0_4_node_638,23,0.07905138339920949,0.001098839102048268,0.39611419508326723,2.5245245245245247,0.023131810658008508,7.0,16.0,0.4375,0.6956521739130432,0.7619047619047622,0.01634320735444331,0.5333333333333332,0.5339177441741543,0.33333333333333326
graph_028_mu_0_4_node_639,23,0.023715415019762844,0.001122893369108728,0.40104375752709753,2.4934934934934936,0.024879392736780522,4.0,19.0,0.21052631578947364,0.8260869565217388,1.0,0.01936799184505606,0.7037037037037039,0.704397463516754,0.15789473684210528
graph_028_mu_0_4_node_640,34,0.09090909090909091,0.0020563973472066347,0.421875,2.3703703703703702,0.042929888879517944,15.0,19.0,0.7894736842105262,0.5588235294117646,0.4222222222222223,0.019895287958115182,0.38775510204081615,0.38844941959974205,0.33333333333333326
graph_028_mu_0_4_node_641,24,0.10869565217391304,0.0012084501457380087,0.3953304313415117,2.5295295295295297,0.02297930799855669,9.0,15.0,0.5999999999999998,0.625,1.0714285714285714,0.015212981744421901,0.45454545454545436,0.4550934397863855,0.6428571428571429
graph_028_mu_0_4_node_642,24,0.21212121212121213,0.0007824476849803099,0.3836405529953917,2.6066066066066065,0.020430097211143274,13.0,11.0,1.1818181818181819,0.4583333333333332,0.7857142857142859,0.011156186612576061,0.29729729729729737,0.29769932938676774,0.8571428571428571
