,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_4_node_525,44,0.08362369337979095,0.0033561045938450026,0.4375821287779238,2.285285285285285,0.0519001370814943,17.0,27.0,0.6296296296296297,0.6136363636363635,0.8709677419354839,0.027863777089783274,0.44262295081967207,0.4436032361916358,0.5161290322580643
graph_0100_mu_0_4_node_526,30,0.15873015873015872,0.0014305731983315726,0.39832535885167464,2.5105105105105103,0.025325237615889368,14.0,16.0,0.875,0.5333333333333332,1.0666666666666664,0.016243654822335023,0.36363636363636365,0.3642173789606427,0.8666666666666669
graph_0100_mu_0_4_node_527,23,0.039525691699604744,0.0011947819534112451,0.4000800961153384,2.4994994994994997,0.022292048879778103,4.0,19.0,0.21052631578947364,0.8260869565217388,0.7916666666666665,0.019467213114754103,0.7037037037037039,0.7043930836246061,0.16666666666666663
graph_0100_mu_0_4_node_528,27,0.12535612535612536,0.0013249873464246606,0.39627132090440303,2.5235235235235236,0.024248005056784747,14.0,13.0,1.0769230769230769,0.4814814814814816,0.6190476190476188,0.013278855975485193,0.3170731707317073,0.3175452971163088,0.6666666666666665
graph_0100_mu_0_4_node_529,21,0.0380952380952381,0.0010111137292612362,0.3885647607934656,2.5735735735735736,0.018830124554299228,7.0,14.0,0.5,0.6666666666666665,0.7368421052631577,0.014271151885830781,0.5,0.500508166969147,0.31578947368421056
graph_0100_mu_0_4_node_530,44,0.13356562137049943,0.003034214698211052,0.42366412213740456,2.3603603603603602,0.043292532102623016,21.0,23.0,0.9130434782608693,0.5227272727272725,1.0952380952380951,0.02349336057201225,0.35384615384615375,0.3546815757342073,0.9523809523809524
graph_0100_mu_0_4_node_531,49,0.09158186864014801,0.003932376313176612,0.4391208791208791,2.2772772772772774,0.05389150035902449,21.0,28.0,0.75,0.5714285714285712,0.96551724137931,0.02883625128733264,0.4000000000000001,0.4010168506682162,0.6896551724137934
graph_0100_mu_0_4_node_532,38,0.08534850640113797,0.0028952184840008066,0.42528735632183906,2.3513513513513513,0.03820029397798195,18.0,20.0,0.9000000000000002,0.5263157894736842,0.8000000000000002,0.02051282051282051,0.35714285714285704,0.3578692318069088,0.72
graph_0100_mu_0_4_node_533,40,0.07965860597439545,0.002762647572135958,0.413151364764268,2.4204204204204203,0.034414503213223285,18.0,22.0,0.8181818181818182,0.5499999999999999,1.0476190476190477,0.02247191011235955,0.3793103448275863,0.3801092989240418,0.8095238095238098
graph_0100_mu_0_4_node_534,31,0.08172043010752689,0.0017163262714983087,0.4150394682176984,2.4094094094094096,0.03486133972574348,12.0,19.0,0.6315789473684211,0.6129032258064517,0.5428571428571429,0.01968911917098446,0.44186046511627897,0.44255024547569105,0.34285714285714275
graph_0100_mu_0_4_node_535,27,0.1396011396011396,0.0013931955120603226,0.3984842441164739,2.5095095095095097,0.026763989318904755,11.0,16.0,0.6875,0.5925925925925926,1.0666666666666664,0.016243654822335023,0.4210526315789473,0.42163352033874985,0.7333333333333332
graph_0100_mu_0_4_node_536,25,0.18666666666666668,0.001016192625157092,0.39501779359430605,2.5315315315315314,0.026479802960112264,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6190476190476188,0.013278855975485193,0.3513513513513515,0.3518234091602768,0.5714285714285712
graph_0100_mu_0_4_node_537,26,0.06884057971014493,0.0012050078187017276,0.40379951495553756,2.4764764764764764,0.027078595924238537,10.0,16.0,0.625,0.6153846153846152,0.7619047619047622,0.01634320735444331,0.4444444444444446,0.4450252910283404,0.42857142857142855
graph_0100_mu_0_4_node_538,38,0.07539118065433854,0.0026563661481764362,0.436435124508519,2.2912912912912913,0.04755912835603444,14.0,24.0,0.5833333333333334,0.6315789473684211,0.7741935483870966,0.024767801857585144,0.4615384615384616,0.4624097314143054,0.4516129032258062
graph_0100_mu_0_4_node_539,19,0.023391812865497075,0.000804868943320404,0.3885647607934656,2.5735735735735736,0.018719627575051256,4.0,15.0,0.2666666666666666,0.7894736842105262,0.7142857142857141,0.0153217568947906,0.6521739130434784,0.6527182393489542,0.19047619047619055
graph_0100_mu_0_4_node_540,38,0.04836415362731152,0.002978154457000434,0.4320934256055363,2.314314314314314,0.04163059140588259,13.0,25.0,0.5199999999999998,0.6578947368421054,0.8928571428571427,0.025720164609053506,0.49019607843137253,0.4911035523868701,0.4642857142857144
graph_0100_mu_0_4_node_541,36,0.11586452762923351,0.0020075348943765442,0.42601279317697227,2.3473473473473474,0.047228253236206066,17.0,19.0,0.8947368421052634,0.5277777777777778,0.5135135135135133,0.019730010384215995,0.3584905660377358,0.35918059690753784,0.4324324324324325
graph_0100_mu_0_4_node_542,26,0.08,0.0012412506295696503,0.3997599039615846,2.5015015015015014,0.026125602380881473,13.0,13.0,1.0,0.5,0.2826086956521739,0.013626834381551357,0.33333333333333326,0.3338054254276065,0.2826086956521739
graph_0100_mu_0_4_node_543,29,0.0812807881773399,0.0015695361975525208,0.4052738336713996,2.4674674674674675,0.031484519883607204,12.0,17.0,0.7058823529411762,0.5862068965517241,0.5862068965517241,0.01750772399588054,0.41463414634146356,0.41525136305714416,0.41379310344827586
graph_0100_mu_0_4_node_544,33,0.16477272727272727,0.0016897071057739045,0.4145228215767635,2.4124124124124124,0.039415279875382146,19.0,14.0,1.3571428571428577,0.42424242424242414,0.4375,0.014462809917355378,0.2692307692307692,0.26973937927218467,0.59375
graph_0100_mu_0_4_node_545,18,0.05,0.0005218714876289432,0.3854166666666667,2.5945945945945947,0.018401424974778608,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5238095238095238,0.011235955056179775,0.4400000000000001,0.44039931753003975,0.2857142857142856
graph_0100_mu_0_4_node_546,21,0.09523809523809523,0.000858016552686175,0.39315230224321135,2.5435435435435436,0.026324044659731666,7.0,14.0,0.5,0.6666666666666665,0.4516129032258062,0.014447884416924663,0.5,0.500508166969147,0.2258064516129031
graph_0100_mu_0_4_node_547,30,0.0873015873015873,0.0014715058441852659,0.40478119935170176,2.4704704704704703,0.03040930537290917,13.0,17.0,0.7647058823529413,0.5666666666666665,0.8095238095238098,0.01736465781409601,0.3953488372093022,0.3959660987466467,0.5714285714285712
graph_0100_mu_0_4_node_548,20,0.042105263157894736,0.0007993006078642382,0.38886726352666406,2.5715715715715715,0.020151318554682742,7.0,13.0,0.5384615384615384,0.6500000000000002,0.2826086956521739,0.013626834381551357,0.4814814814814816,0.48195336793834015,0.10869565217391305
graph_0100_mu_0_4_node_549,29,0.1206896551724138,0.0014441856423764174,0.4054383116883117,2.4664664664664664,0.03253932353198285,14.0,15.0,0.9333333333333335,0.5172413793103449,0.42857142857142855,0.0155440414507772,0.34883720930232553,0.3493819309495639,0.4000000000000001
graph_0100_mu_0_4_node_550,17,0.18095238095238095,0.00038974498792882954,0.3724832214765101,2.684684684684685,0.015629511122837347,9.0,8.0,1.125,0.4705882352941177,0.4000000000000001,0.008163265306122451,0.3076923076923076,0.30798279425730407,0.4000000000000001
graph_0100_mu_0_4_node_551,24,0.10144927536231885,0.000983167585804004,0.39800796812749006,2.5125125125125125,0.027952729849773983,10.0,14.0,0.7142857142857141,0.5833333333333334,0.2413793103448275,0.014861995753715497,0.41176470588235303,0.4122729835471803,0.15517241379310348
graph_0100_mu_0_4_node_552,27,0.06666666666666667,0.0013060049344248053,0.3994402239104358,2.5035035035035036,0.02640716110626157,9.0,18.0,0.5,0.6666666666666665,0.8571428571428571,0.018386108273748727,0.5,0.5006533575317604,0.3809523809523811
graph_0100_mu_0_4_node_553,20,0.06315789473684211,0.0007721144480868179,0.3872093023255814,2.5825825825825826,0.02024110412581726,9.0,11.0,0.8181818181818182,0.5499999999999999,0.25,0.011506276150627614,0.3793103448275863,0.3797097203494974,0.18181818181818182
graph_0100_mu_0_4_node_554,28,0.05026455026455026,0.0015441319497320073,0.41957160856782866,2.3833833833833835,0.033087082327142144,6.0,22.0,0.2727272727272726,0.7857142857142859,0.7586206896551726,0.02265705458290423,0.6470588235294118,0.6478570818748397,0.20689655172413793
graph_0100_mu_0_4_node_555,50,0.13387755102040816,0.003822926090649932,0.44203539823008847,2.2622622622622623,0.06211439344483788,26.0,24.0,1.0833333333333335,0.4800000000000002,0.6666666666666665,0.02489626556016598,0.31578947368421056,0.3166615033332186,0.722222222222222
graph_0100_mu_0_4_node_556,31,0.11182795698924732,0.001710829677477124,0.4121287128712871,2.4264264264264264,0.03634976991813882,13.0,18.0,0.722222222222222,0.5806451612903225,0.5806451612903225,0.01857585139318885,0.4090909090909091,0.4097444564004728,0.4193548387096773
graph_0100_mu_0_4_node_557,22,0.1038961038961039,0.0009247030195034903,0.39361702127659576,2.5405405405405403,0.02354384484938586,10.0,12.0,0.8333333333333335,0.5454545454545452,0.42857142857142855,0.012345679012345677,0.375,0.37543569820637573,0.35714285714285704
graph_0100_mu_0_4_node_558,48,0.04964539007092199,0.00455441054463027,0.44008810572687224,2.2722722722722724,0.04996639724931949,18.0,30.0,0.5999999999999998,0.625,0.6818181818181818,0.03138075313807531,0.45454545454545436,0.45563462097008417,0.38636363636363635
graph_0100_mu_0_4_node_559,22,0.09956709956709957,0.0008786324165187169,0.3939274447949527,2.5385385385385386,0.02597529611819534,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4193548387096773,0.013415892672858616,0.4193548387096773,0.41982679369243303,0.29032258064516125
graph_0100_mu_0_4_node_560,17,0.029411764705882353,0.0006230519870398905,0.3894736842105263,2.5675675675675675,0.01788468774713635,4.0,13.0,0.3076923076923076,0.7647058823529413,0.22413793103448268,0.013800424628450107,0.6190476190476188,0.6195194027529356,0.05172413793103448
graph_0100_mu_0_4_node_561,23,0.09047619047619047,0.0007306932135660595,0.3967434471803018,2.5205205205205203,0.027382963784995197,12.0,11.0,1.0909090909090904,0.4782608695652175,0.25,0.011506276150627614,0.3142857142857142,0.3146851768270223,0.25
graph_0100_mu_0_4_node_562,29,0.07407407407407407,0.00152401080690535,0.3997599039615846,2.5015015015015014,0.02715166591391383,12.0,17.0,0.7058823529411762,0.5862068965517241,1.0,0.017293997965412002,0.41463414634146356,0.41525136305714416,0.6470588235294118
graph_0100_mu_0_4_node_563,33,0.12043010752688173,0.0018729153669562,0.4122988031366075,2.4254254254254253,0.032506136761048535,15.0,18.0,0.8333333333333335,0.5454545454545452,1.0588235294117647,0.01831129196337742,0.375,0.37565364223981407,0.8235294117647061
graph_0100_mu_0_4_node_564,21,0.08095238095238096,0.0008495235818732141,0.390539483971853,2.5605605605605604,0.02295485057268263,7.0,14.0,0.5,0.6666666666666665,0.5,0.014403292181069956,0.5,0.500508166969147,0.25
graph_0100_mu_0_4_node_565,27,0.12666666666666668,0.001164360253989322,0.39501779359430605,2.5315315315315314,0.024592996959187794,12.0,15.0,0.8000000000000002,0.5555555555555556,1.0,0.015228426395939085,0.38461538461538475,0.38516002714833564,0.7333333333333332
graph_0100_mu_0_4_node_566,49,0.13860544217687074,0.003701990614063345,0.44301552106430153,2.2572572572572573,0.05928537534028467,26.0,23.0,1.1304347826086956,0.4693877551020407,0.71875,0.023760330578512394,0.30666666666666664,0.30750239211268976,0.8125
graph_0100_mu_0_4_node_567,31,0.1053763440860215,0.0019394185854975127,0.413151364764268,2.4204204204204203,0.030207371270738408,10.0,21.0,0.4761904761904762,0.6774193548387099,1.3999999999999997,0.021319796954314723,0.5121951219512193,0.5129573447380512,0.6666666666666665
graph_0100_mu_0_4_node_568,39,0.15654520917678813,0.0022832524680035204,0.4265584970111016,2.344344344344344,0.05015987871158288,21.0,18.0,1.1666666666666667,0.4615384615384616,0.5,0.018672199170124477,0.2999999999999999,0.30065392719610545,0.5833333333333334
graph_0100_mu_0_4_node_569,28,0.08923076923076922,0.0011626088951723914,0.4026602176541717,2.4834834834834836,0.03259399289001912,14.0,14.0,1.0,0.5,0.388888888888889,0.014522821576763488,0.33333333333333326,0.33384175866744137,0.361111111111111
graph_0100_mu_0_4_node_570,44,0.11522198731501057,0.0031961757377221007,0.4397007042253521,2.274274274274274,0.053822646275326895,19.0,25.0,0.7599999999999999,0.5681818181818182,0.8064516129032259,0.025799793601651185,0.3968253968253969,0.3977332662374604,0.6129032258064517
graph_0100_mu_0_4_node_571,21,0.0761904761904762,0.0010056368353980607,0.392688679245283,2.5465465465465464,0.020699264245032153,8.0,13.0,0.6153846153846152,0.6190476190476188,0.37142857142857155,0.013471502590673581,0.44827586206896536,0.4487477827862849,0.22857142857142862
graph_0100_mu_0_4_node_572,24,0.08225108225108226,0.0010143703916204538,0.39423835832675613,2.5365365365365364,0.023961172393171897,8.0,16.0,0.5,0.6666666666666665,1.0666666666666664,0.016243654822335023,0.5,0.5005807622504539,0.46666666666666673
graph_0100_mu_0_4_node_573,24,0.11594202898550725,0.0010043003368608646,0.39737470167064437,2.5165165165165164,0.02895065000800598,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4193548387096773,0.013415892672858616,0.37142857142857155,0.37190059495712896,0.3548387096774193
graph_0100_mu_0_4_node_574,28,0.1349206349206349,0.0012502728265773074,0.41332230037236245,2.4194194194194196,0.0381835755953776,14.0,14.0,1.0,0.5,0.388888888888889,0.014522821576763488,0.33333333333333326,0.33384175866744137,0.388888888888889
graph_0100_mu_0_4_node_575,46,0.11733615221987315,0.0032654923943084163,0.4373905429071804,2.2862862862862863,0.05418711918282332,23.0,23.0,1.0,0.5,0.71875,0.023760330578512394,0.33333333333333326,0.3341688766181082,0.6875
graph_0100_mu_0_4_node_576,28,0.14814814814814814,0.0012897696049477723,0.408255006129955,2.4494494494494496,0.03541439099438685,14.0,14.0,1.0,0.5,0.4375,0.014462809917355378,0.33333333333333326,0.33384175866744137,0.4375
graph_0100_mu_0_4_node_577,21,0.08095238095238096,0.0008070938706314164,0.39658594680428744,2.5215215215215214,0.02426894150571959,7.0,14.0,0.5,0.6666666666666665,0.3499999999999999,0.014583333333333335,0.5,0.500508166969147,0.14999999999999994
graph_0100_mu_0_4_node_578,33,0.09462365591397849,0.0019237321975941787,0.4100985221674877,2.4384384384384385,0.03167613179428989,15.0,18.0,0.8333333333333335,0.5454545454545452,0.6428571428571429,0.018518518518518517,0.375,0.37565364223981407,0.5
graph_0100_mu_0_4_node_579,24,0.057971014492753624,0.0011177350754485301,0.3964285714285714,2.5225225225225225,0.024569693966162376,9.0,15.0,0.5999999999999998,0.625,0.5357142857142857,0.015432098765432105,0.45454545454545436,0.45508997845005417,0.32142857142857145
graph_0100_mu_0_4_node_580,20,0.06315789473684211,0.0008050628968811292,0.39721669980119284,2.5175175175175175,0.022123278283925542,5.0,15.0,0.33333333333333326,0.75,1.0714285714285714,0.015212981744421901,0.5999999999999998,0.6005443658138268,0.35714285714285704
graph_0100_mu_0_4_node_581,21,0.07142857142857142,0.0008943079491471506,0.39611419508326723,2.5245245245245247,0.023063158091033,7.0,14.0,0.5,0.6666666666666665,1.0,0.014198782961460437,0.5,0.500508166969147,0.5
graph_0100_mu_0_4_node_582,23,0.06324110671936758,0.0010977518822376119,0.398961661341853,2.5065065065065064,0.024558082826109485,7.0,16.0,0.4375,0.6956521739130432,0.4102564102564104,0.016649323621227893,0.5333333333333332,0.5339140534262485,0.1794871794871794
graph_0100_mu_0_4_node_583,26,0.13538461538461538,0.0012716797977062372,0.3981666002391391,2.5115115115115114,0.024801808073542552,12.0,14.0,0.8571428571428571,0.5384615384615384,0.9333333333333335,0.01421319796954315,0.36842105263157887,0.36892940412032255,0.8000000000000002
graph_0100_mu_0_4_node_584,14,0.03296703296703297,0.00041617171205725215,0.37054896142433236,2.6986986986986987,0.012421845532940592,4.0,10.0,0.4000000000000001,0.7142857142857141,0.2857142857142856,0.010362694300518137,0.5555555555555556,0.5559185056136275,0.057142857142857155
graph_0100_mu_0_4_node_585,25,0.06,0.001219457183837775,0.4028225806451613,2.4824824824824825,0.0268859466918171,9.0,16.0,0.5625,0.64,0.36363636363636365,0.01673640167364016,0.4705882352941177,0.47116903970823115,0.20454545454545456
graph_0100_mu_0_4_node_586,39,0.1349527665317139,0.002441707548808539,0.4278372591006424,2.3373373373373374,0.052305647290420115,20.0,19.0,1.0526315789473684,0.48717948717948717,0.5135135135135133,0.019730010384215995,0.3220338983050847,0.3227240795684798,0.5405405405405405
graph_0100_mu_0_4_node_587,19,0.023391812865497075,0.0007405604870060507,0.3893219017926734,2.5685685685685686,0.020695983534473286,6.0,13.0,0.4615384615384616,0.6842105263157895,0.22413793103448268,0.013800424628450107,0.5199999999999998,0.5204718522013722,0.08620689655172417
graph_0100_mu_0_4_node_588,21,0.0380952380952381,0.0009936839841545324,0.39346199291059475,2.5415415415415414,0.021597471813571568,5.0,16.0,0.3125,0.7619047619047622,0.3478260869565216,0.016771488469601685,0.6153846153846152,0.6159652511808122,0.10869565217391305
graph_0100_mu_0_4_node_589,22,0.1341991341991342,0.000900644226763132,0.3911511354737666,2.5565565565565564,0.021807591400372434,9.0,13.0,0.6923076923076923,0.5909090909090909,0.7647058823529413,0.013224821973550353,0.4193548387096773,0.41982679369243303,0.5294117647058824
graph_0100_mu_0_4_node_590,21,0.08095238095238096,0.0007786013431596629,0.3920722135007849,2.5505505505505504,0.023624190294472366,10.0,11.0,0.9090909090909087,0.5238095238095238,0.25,0.011506276150627614,0.3548387096774193,0.3552381142015833,0.22727272727272718
graph_0100_mu_0_4_node_591,27,0.11333333333333333,0.0011203743166284129,0.3967434471803018,2.5205205205205203,0.029933801443161434,13.0,14.0,0.9285714285714288,0.5185185185185184,0.4375,0.014462809917355378,0.3499999999999999,0.35050838840874415,0.375
graph_0100_mu_0_4_node_592,17,0.014705882352941176,0.000595508222424222,0.39176470588235296,2.5525525525525525,0.020141123153616203,4.0,13.0,0.3076923076923076,0.7647058823529413,0.4642857142857144,0.013374485596707815,0.6190476190476188,0.6195194027529356,0.10714285714285714
graph_0100_mu_0_4_node_593,25,0.09333333333333334,0.0010801124315874882,0.3953304313415117,2.5295295295295297,0.0303392443914181,9.0,16.0,0.5625,0.64,0.5,0.01652892561983471,0.4705882352941177,0.47116903970823115,0.28125
graph_0100_mu_0_4_node_594,32,0.0846774193548387,0.001938190421892598,0.4150394682176984,2.4094094094094096,0.03826519453386947,12.0,20.0,0.5999999999999998,0.625,0.5405405405405405,0.020768431983385256,0.45454545454545436,0.45527151277532435,0.3243243243243245
graph_0100_mu_0_4_node_595,18,0.0392156862745098,0.0007504197943753989,0.39161113288906313,2.5535535535535536,0.01898552083808113,3.0,15.0,0.20000000000000004,0.8333333333333335,0.375,0.015625,0.7142857142857141,0.7148300010885735,0.025000000000000005
graph_0100_mu_0_4_node_596,36,0.12299465240641712,0.002056446283224153,0.4245643858903527,2.3553553553553552,0.04071736293102554,14.0,22.0,0.6363636363636365,0.6111111111111108,1.2222222222222217,0.022403258655804486,0.4400000000000001,0.44079872204472825,0.722222222222222
graph_0100_mu_0_4_node_597,26,0.20615384615384616,0.0009035793622935958,0.3964285714285714,2.5225225225225225,0.031506671542240405,15.0,11.0,1.3636363636363635,0.4230769230769231,0.3793103448275863,0.011328527291452116,0.26829268292682934,0.26869223252546354,0.5172413793103449
graph_0100_mu_0_4_node_598,25,0.04,0.0012202254899541414,0.40379951495553756,2.4764764764764764,0.028114682603678807,6.0,19.0,0.31578947368421056,0.7599999999999999,0.32758620689655166,0.020169851380042462,0.6129032258064517,0.6135927057933878,0.08620689655172417
graph_0100_mu_0_4_node_599,20,0.04736842105263158,0.0008897002670610852,0.3894736842105263,2.5675675675675675,0.020750579186663523,6.0,14.0,0.42857142857142855,0.6999999999999998,0.4000000000000001,0.014507772020725394,0.5384615384615384,0.5389696685428393,0.17142857142857137
graph_0100_mu_0_4_node_600,37,0.13213213213213212,0.0022911609850590512,0.42098609355246525,2.3753753753753752,0.04351119961137879,18.0,19.0,0.9473684210526316,0.5135135135135133,0.6129032258064517,0.019607843137254895,0.3454545454545456,0.346144626448262,0.5806451612903225
graph_0100_mu_0_4_node_601,32,0.05747126436781609,0.001875598417955421,0.4109419991772933,2.4334334334334335,0.03212531955638053,14.0,18.0,0.777777777777778,0.5625,0.4500000000000001,0.018749999999999992,0.3913043478260869,0.39195794259732886,0.3250000000000001
graph_0100_mu_0_4_node_602,55,0.09898989898989899,0.005227302290746432,0.4514234071396295,2.215215215215215,0.06313368702907671,25.0,30.0,0.8333333333333335,0.5454545454545452,0.9677419354838714,0.030959752321981435,0.375,0.37608972030512167,0.8064516129032259
graph_0100_mu_0_4_node_603,35,0.09915966386554621,0.0020596829667732883,0.41764214046822745,2.3943943943943946,0.04270350422218703,16.0,19.0,0.8421052631578946,0.5428571428571429,0.5277777777777778,0.019709543568464723,0.3725490196078432,0.37323900036101154,0.4444444444444446
graph_0100_mu_0_4_node_604,33,0.05303030303030303,0.002094893796165234,0.42528735632183906,2.3513513513513513,0.039635983893315366,5.0,28.0,0.17857142857142852,0.8484848484848483,0.8000000000000002,0.029015544041450788,0.7368421052631577,0.7378577756055839,0.1428571428571428
graph_0100_mu_0_4_node_605,18,0.058823529411764705,0.0005659284836100943,0.39008199921905506,2.5635635635635636,0.02112845055006705,7.0,11.0,0.6363636363636365,0.6111111111111108,0.27499999999999997,0.01145833333333333,0.4400000000000001,0.44039931753003975,0.17499999999999996
graph_0100_mu_0_4_node_606,25,0.04,0.0012866383833661282,0.40976210008203445,2.4404404404404403,0.030524250109248054,9.0,16.0,0.5625,0.64,0.2758620689655173,0.016985138004246284,0.4705882352941177,0.47116903970823115,0.13793103448275865
graph_0100_mu_0_4_node_607,24,0.057971014492753624,0.0012383412723855963,0.4051094890510949,2.4684684684684686,0.025147486839298426,7.0,17.0,0.41176470588235303,0.7083333333333334,0.38636363636363635,0.01778242677824268,0.5483870967741937,0.5490040894791621,0.15909090909090912
graph_0100_mu_0_4_node_608,19,0.03676470588235294,0.0006184463683665556,0.39008199921905506,2.5635635635635636,0.019645290491388148,5.0,14.0,0.35714285714285704,0.7368421052631577,0.9333333333333335,0.01421319796954315,0.5833333333333334,0.5838414265321428,0.2666666666666666
graph_0100_mu_0_4_node_609,23,0.16205533596837945,0.0008309891290960123,0.392688679245283,2.5465465465465464,0.026081326156088765,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3793103448275863,0.011328527291452116,0.3142857142857142,0.3146851768270223,0.41379310344827586
graph_0100_mu_0_4_node_610,34,0.0873440285204991,0.0022322576205768183,0.41729323308270677,2.3963963963963963,0.03496905476340983,12.0,22.0,0.5454545454545452,0.6470588235294118,1.0476190476190477,0.02247191011235955,0.4782608695652175,0.47905947563462353,0.5714285714285712
graph_0100_mu_0_4_node_611,22,0.09090909090909091,0.0008586461999251077,0.3943939992104224,2.5355355355355353,0.027330781517647288,7.0,15.0,0.46666666666666673,0.6818181818181818,0.46875,0.015495867768595042,0.5172413793103449,0.5177858241580819,0.21875
graph_0100_mu_0_4_node_612,21,0.1,0.0008542911795752679,0.3911511354737666,2.5565565565565564,0.021788448142921312,7.0,14.0,0.5,0.6666666666666665,0.5600000000000003,0.014358974358974354,0.5,0.500508166969147,0.28000000000000014
graph_0100_mu_0_4_node_613,17,0.11029411764705882,0.0005307752076588728,0.38100686498855835,2.6246246246246248,0.018661123100502816,8.0,9.0,0.8888888888888892,0.5294117647058824,0.22500000000000006,0.009374999999999996,0.36,0.36032676179065454,0.20000000000000004
graph_0100_mu_0_4_node_614,22,0.04736842105263158,0.0008362040297873508,0.3911511354737666,2.5565565565565564,0.021098146510977845,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5416666666666667,0.01331967213114754,0.4193548387096773,0.41982679369243303,0.33333333333333326
graph_0100_mu_0_4_node_615,19,0.05263157894736842,0.0007593361464673694,0.38796116504854367,2.5775775775775776,0.018887115938350133,5.0,14.0,0.35714285714285704,0.7368421052631577,0.3499999999999999,0.014583333333333335,0.5833333333333334,0.5838414265321428,0.10000000000000002
graph_0100_mu_0_4_node_616,22,0.03463203463203463,0.0009781635611605815,0.40379951495553756,2.4764764764764764,0.02571032619733687,4.0,18.0,0.2222222222222223,0.8181818181818182,0.75,0.01844262295081967,0.6923076923076923,0.6929608127721335,0.16666666666666663
graph_0100_mu_0_4_node_617,50,0.04979591836734694,0.005013833349433431,0.4426229508196721,2.259259259259259,0.04907000166979665,19.0,31.0,0.6129032258064517,0.62,0.885714285714286,0.03212435233160622,0.44927536231884074,0.4504008751533178,0.5428571428571429
graph_0100_mu_0_4_node_618,25,0.10333333333333333,0.0011348451498758615,0.4008828250401284,2.4944944944944947,0.030576389842951305,11.0,14.0,0.7857142857142859,0.5600000000000003,0.388888888888889,0.014522821576763488,0.388888888888889,0.38939720346299384,0.3055555555555554
graph_0100_mu_0_4_node_619,25,0.04666666666666667,0.001344051351047152,0.4016887816646562,2.4894894894894897,0.024350339690713263,8.0,17.0,0.4705882352941177,0.6799999999999998,1.0625,0.017276422764227643,0.5151515151515154,0.5157685526456168,0.5
graph_0100_mu_0_4_node_620,18,0.0457516339869281,0.0006483506187682568,0.3929976396538159,2.5445445445445447,0.021050572539260574,3.0,15.0,0.20000000000000004,0.8333333333333335,0.5172413793103449,0.015447991761071062,0.7142857142857141,0.7148300010885735,0.06896551724137932
graph_0100_mu_0_4_node_621,22,0.08658008658008658,0.0010519316202549233,0.4000800961153384,2.4994994994994997,0.024384095909071347,6.0,16.0,0.375,0.7272727272727273,0.5714285714285712,0.016460905349794244,0.5714285714285712,0.5720092493700681,0.21428571428571427
graph_0100_mu_0_4_node_622,21,0.14285714285714285,0.0008296421424794686,0.3920722135007849,2.5505505505505504,0.02171509044262778,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4400000000000001,0.011282051282051285,0.3548387096774193,0.3552381142015833,0.4000000000000001
graph_0100_mu_0_4_node_623,24,0.07971014492753623,0.0011914249167956574,0.4008828250401284,2.4944944944944947,0.02676045780525188,9.0,15.0,0.5999999999999998,0.625,0.5172413793103449,0.015447991761071062,0.45454545454545436,0.45508997845005417,0.31034482758620696
graph_0100_mu_0_4_node_624,27,0.09686609686609686,0.0014152784352782016,0.4033104561970125,2.4794794794794797,0.027503038011166075,9.0,18.0,0.5,0.6666666666666665,0.9000000000000002,0.018367346938775512,0.5,0.5006533575317604,0.4500000000000001
graph_0100_mu_0_4_node_625,28,0.12698412698412698,0.0012606261542778517,0.4111111111111111,2.4324324324324325,0.03745364629167608,12.0,16.0,0.75,0.5714285714285712,0.4324324324324325,0.0166147455867082,0.4000000000000001,0.40058093094183445,0.3243243243243245
graph_0100_mu_0_4_node_626,44,0.10465116279069768,0.003443459755060077,0.43321769297484825,2.3083083083083085,0.04654153570012593,22.0,22.0,1.0,0.5,0.6285714285714284,0.022797927461139896,0.33333333333333326,0.33413251961639046,0.6285714285714284
graph_0100_mu_0_4_node_627,25,0.11333333333333333,0.0011209901350923437,0.3953304313415117,2.5295295295295297,0.026289262983608234,12.0,13.0,0.9230769230769232,0.5199999999999998,0.4193548387096773,0.013415892672858616,0.3513513513513515,0.3518234091602768,0.3870967741935483
graph_0100_mu_0_4_node_628,16,0.058333333333333334,0.0005226367980970913,0.3792710706150342,2.6366366366366365,0.01737047167676996,6.0,10.0,0.5999999999999998,0.625,0.2857142857142856,0.010362694300518137,0.45454545454545436,0.45490845730427565,0.1428571428571428
graph_0100_mu_0_4_node_629,40,0.07539118065433854,0.002961509514458176,0.4233050847457627,2.3623623623623624,0.039177014180562186,17.0,23.0,0.7391304347826088,0.575,0.5897435897435896,0.02393340270551509,0.40350877192982454,0.4043439511302313,0.4102564102564104
graph_0100_mu_0_4_node_630,14,0.1978021978021978,0.00027692524485270796,0.3710995542347697,2.694694694694695,0.01535554327541387,9.0,5.0,1.8000000000000005,0.35714285714285704,0.1282051282051282,0.005202913631633716,0.2173913043478261,0.21757287823023885,0.2307692307692308
