,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_087_mu_0_4_node_818,30,0.07816091954022988,0.0019155883452891028,0.413151364764268,2.4204204204204203,0.02860651054115163,10.0,20.0,0.5,0.6666666666666665,1.0526315789473684,0.02038735983690112,0.5,0.5007246376811594,0.5263157894736842
graph_087_mu_0_4_node_819,46,0.11839323467230443,0.0032716463057477748,0.43624454148471614,2.2922922922922924,0.047968037648599936,24.0,22.0,1.0909090909090904,0.4782608695652175,0.7586206896551726,0.02265705458290423,0.3142857142857142,0.31508356733568893,0.7931034482758619
graph_087_mu_0_4_node_820,19,0.05263157894736842,0.0007504154437050234,0.3925343811394892,2.5475475475475475,0.020453235326814798,5.0,14.0,0.35714285714285704,0.7368421052631577,1.0769230769230769,0.014184397163120564,0.5833333333333334,0.5838405062068298,0.38461538461538475
graph_087_mu_0_4_node_821,17,0.029411764705882353,0.0006261759773519985,0.38202676864244745,2.6176176176176176,0.01564531336865669,3.0,14.0,0.21428571428571427,0.8235294117647061,0.6363636363636365,0.01431492842535787,0.6999999999999998,0.7005070993914806,0.1363636363636363
graph_087_mu_0_4_node_822,27,0.02,0.0014339157976877629,0.4015273311897106,2.4904904904904903,0.026644248833802734,5.0,22.0,0.22727272727272718,0.8148148148148148,1.6923076923076923,0.022289766970618026,0.6875,0.6882967550340435,0.3076923076923076
graph_087_mu_0_4_node_823,25,0.14333333333333334,0.0009699423756865216,0.40428976123027116,2.4734734734734736,0.032930438331601676,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3023255813953489,0.0135841170323929,0.3513513513513515,0.3518225536421194,0.2790697674418605
graph_087_mu_0_4_node_824,24,0.09956709956709957,0.001018438379166584,0.390539483971853,2.5605605605605604,0.019504254647824536,10.0,14.0,0.7142857142857141,0.5833333333333334,1.0,0.014198782961460437,0.41176470588235303,0.41227206255409315,0.6428571428571429
graph_087_mu_0_4_node_825,32,0.059770114942528735,0.0017355000159445253,0.4145228215767635,2.4124124124124124,0.03266091314110588,11.0,21.0,0.5238095238095238,0.65625,0.7241379310344828,0.021627188465499485,0.48837209302325585,0.48913299015721,0.3448275862068967
graph_087_mu_0_4_node_826,27,0.07,0.0013279779914874155,0.3939274447949527,2.5385385385385386,0.021916714517762302,9.0,18.0,0.5,0.6666666666666665,1.2857142857142858,0.018255578093306298,0.5,0.5006521739130435,0.5714285714285712
graph_087_mu_0_4_node_827,28,0.20307692307692307,0.0010181237784143166,0.3994402239104358,2.5035035035035036,0.03502161571157533,14.0,14.0,1.0,0.5,0.5384615384615384,0.014373716632443528,0.33333333333333326,0.3338408371396119,0.5
graph_087_mu_0_4_node_828,33,0.07096774193548387,0.002034956303227537,0.411619283065513,2.4294294294294296,0.03173524080670086,12.0,21.0,0.5714285714285712,0.6363636363636365,0.9545454545454548,0.0214723926380368,0.46666666666666673,0.4674276189440881,0.5
graph_087_mu_0_4_node_829,17,0.11764705882352941,0.0005386865764478507,0.3852680293096799,2.5955955955955954,0.0192149102929412,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3235294117647059,0.011387163561076604,0.4782608695652175,0.47865943473062184,0.17647058823529405
graph_087_mu_0_4_node_830,25,0.09333333333333334,0.0012125777196638837,0.4015273311897106,2.4904904904904903,0.025090157864311565,9.0,16.0,0.5625,0.64,1.1428571428571423,0.016227180527383367,0.4705882352941177,0.4711679874500711,0.6428571428571429
graph_087_mu_0_4_node_831,24,0.12318840579710146,0.0010734627089743086,0.39928057553956836,2.5045045045045047,0.02379634680181497,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5,0.013347022587268996,0.37142857142857155,0.3718997395631081,0.4230769230769231
graph_087_mu_0_4_node_832,35,0.12100840336134454,0.0019249217257320149,0.41729323308270677,2.3963963963963963,0.04074608564601133,18.0,17.0,1.0588235294117647,0.4857142857142857,0.4047619047619049,0.017745302713987474,0.3207547169811321,0.32137108332027864,0.42857142857142855
graph_087_mu_0_4_node_833,36,0.07142857142857142,0.0024549998721063383,0.4296774193548387,2.3273273273273274,0.04045377609912217,11.0,25.0,0.4400000000000001,0.6944444444444444,0.7352941176470587,0.02587991718426502,0.5319148936170212,0.5328205922729642,0.3235294117647059
graph_087_mu_0_4_node_834,27,0.07692307692307693,0.0014631678124788798,0.4104354971240756,2.4364364364364364,0.028378347081397262,8.0,19.0,0.4210526315789473,0.7037037037037039,0.6551724137931033,0.01956745623069001,0.5428571428571429,0.5435454738356597,0.2758620689655173
graph_087_mu_0_4_node_835,34,0.08377896613190731,0.0022380571794717455,0.41764214046822745,2.3943943943943946,0.032017640135324016,15.0,19.0,0.7894736842105262,0.5588235294117646,0.6551724137931033,0.01956745623069001,0.38775510204081615,0.38844378231193877,0.5172413793103449
graph_087_mu_0_4_node_836,54,0.1546003016591252,0.004362276733941043,0.4453856442264824,2.245245245245245,0.06339399363326971,26.0,28.0,0.9285714285714288,0.5185185185185184,1.0769230769230769,0.028747433264887056,0.3499999999999999,0.3510153756890049,0.9615384615384616
graph_087_mu_0_4_node_837,18,0.09803921568627451,0.0006653351792999305,0.38690937257939584,2.5845845845845847,0.019955715477596676,6.0,12.0,0.5,0.6666666666666665,0.2999999999999999,0.012500000000000002,0.5,0.5004347826086956,0.14999999999999994
graph_087_mu_0_4_node_838,25,0.12333333333333334,0.0010603542179942165,0.40775510204081633,2.4524524524524525,0.031746685345107904,9.0,16.0,0.5625,0.64,0.5333333333333332,0.01649484536082474,0.4705882352941177,0.4711679874500711,0.2999999999999999
graph_087_mu_0_4_node_839,25,0.08,0.0011959925397407307,0.3948616600790514,2.5325325325325325,0.022010579216772852,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3783783783783784,0.01453790238836968,0.388888888888889,0.389396282336265,0.27027027027027023
graph_087_mu_0_4_node_840,35,0.17478991596638654,0.0020168742183547515,0.4122988031366075,2.4254254254254253,0.03465107481539172,19.0,16.0,1.1875,0.45714285714285724,0.6956521739130432,0.01637666325486182,0.2962962962962963,0.29687646889764524,0.8260869565217388
graph_087_mu_0_4_node_841,35,0.04201680672268908,0.0024329800111357307,0.42564976565828716,2.349349349349349,0.039309923650957854,13.0,22.0,0.5909090909090909,0.6285714285714284,0.4583333333333332,0.023109243697479003,0.4583333333333332,0.4591305503213024,0.25
graph_087_mu_0_4_node_842,19,0.05263157894736842,0.0007045362467184071,0.3911511354737666,2.5565565565565564,0.019676406734349814,5.0,14.0,0.35714285714285704,0.7368421052631577,1.0769230769230769,0.014184397163120564,0.5833333333333334,0.5838405062068298,0.38461538461538475
graph_087_mu_0_4_node_843,31,0.1010752688172043,0.0017499963360233111,0.4186923721709975,2.3883883883883885,0.033762081855312584,13.0,18.0,0.722222222222222,0.5806451612903225,0.6206896551724139,0.01853759011328527,0.4090909090909091,0.40974327209467815,0.44827586206896536
graph_087_mu_0_4_node_844,30,0.07816091954022988,0.001613286000123722,0.41607663473552686,2.4034034034034035,0.03339415472274226,8.0,22.0,0.36363636363636365,0.7333333333333332,0.8461538461538461,0.022587268993839837,0.5789473684210529,0.5797442966250663,0.3076923076923076
graph_087_mu_0_4_node_845,19,0.14035087719298245,0.0005546075554299229,0.38841368584758945,2.5745745745745747,0.0231215507695617,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3235294117647059,0.011387163561076604,0.4074074074074074,0.4078060303463457,0.23529411764705885
graph_087_mu_0_4_node_846,27,0.07977207977207977,0.0014007950637550863,0.4008828250401284,2.4944944944944947,0.025261503835519266,11.0,16.0,0.6875,0.5925925925925926,0.5517241379310346,0.0164778578784758,0.4210526315789473,0.42163246777522195,0.3793103448275863
graph_087_mu_0_4_node_847,27,0.09401709401709402,0.001431650386654653,0.4052738336713996,2.4674674674674675,0.02618500927972879,11.0,16.0,0.6875,0.5925925925925926,0.64,0.016410256410256403,0.4210526315789473,0.42163246777522195,0.4400000000000001
graph_087_mu_0_4_node_848,16,0.041666666666666664,0.0006005802729785529,0.38028169014084506,2.6296296296296298,0.013659444466000563,5.0,11.0,0.45454545454545436,0.6875,0.3055555555555554,0.011410788381742733,0.5238095238095238,0.5242080600944411,0.08333333333333331
graph_087_mu_0_4_node_849,20,0.04736842105263158,0.0008387932929978431,0.390539483971853,2.5605605605605604,0.018458431974669075,7.0,13.0,0.5384615384615384,0.6500000000000002,1.0,0.013171225937183386,0.4814814814814816,0.48195251304059616,0.4615384615384616
graph_087_mu_0_4_node_850,20,0.05789473684210526,0.0008405742758516534,0.3872093023255814,2.5825825825825826,0.017590263546923453,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5454545454545452,0.012269938650306752,0.42857142857142855,0.42900627420123,0.31818181818181823
graph_087_mu_0_4_node_851,25,0.039525691699604744,0.001311777889857544,0.4013660104459622,2.4914914914914914,0.02200303940777213,9.0,16.0,0.5625,0.64,0.8888888888888892,0.01629327902240326,0.4705882352941177,0.4711679874500711,0.4444444444444446
graph_087_mu_0_4_node_852,25,0.10666666666666667,0.0012168392684294527,0.4023358840112767,2.4854854854854853,0.02461726652285664,10.0,15.0,0.6666666666666665,0.5999999999999998,0.7894736842105262,0.015290519877675844,0.42857142857142855,0.42911500530634417,0.5263157894736842
graph_087_mu_0_4_node_853,30,0.06896551724137931,0.001646391650585858,0.4169449081803005,2.3983983983983985,0.0333352448700339,8.0,22.0,0.36363636363636365,0.7333333333333332,0.7586206896551726,0.02265705458290423,0.5789473684210529,0.5797442966250663,0.2758620689655173
graph_087_mu_0_4_node_854,25,0.13,0.00101143997050116,0.4015273311897106,2.4904904904904903,0.02940286404481472,11.0,14.0,0.7857142857142859,0.5600000000000003,0.41176470588235303,0.01449275362318841,0.388888888888889,0.389396282336265,0.3235294117647059
graph_087_mu_0_4_node_855,28,0.10317460317460317,0.0015806677948163534,0.40104375752709753,2.4934934934934936,0.025962527246348878,11.0,17.0,0.6470588235294118,0.6071428571428571,1.133333333333333,0.01725888324873096,0.43589743589743607,0.4365134895303404,0.7333333333333332
graph_087_mu_0_4_node_856,23,0.11857707509881422,0.0009260780430289444,0.40445344129554656,2.4724724724724725,0.02775086987897933,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5172413793103449,0.015447991761071062,0.4838709677419357,0.48441446569476,0.2758620689655173
graph_087_mu_0_4_node_857,23,0.16600790513833993,0.000863591778299589,0.3882627283326856,2.5755755755755754,0.020881675122818116,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5789473684210529,0.01121304791029562,0.3142857142857142,0.3146844528219814,0.6315789473684211
graph_087_mu_0_4_node_858,16,0.054945054945054944,0.0003843612555987548,0.37443778110944526,2.670670670670671,0.01616645420797647,6.0,10.0,0.5999999999999998,0.625,0.5555555555555556,0.010183299389002034,0.45454545454545436,0.4549077996429255,0.2777777777777778
graph_087_mu_0_4_node_859,17,0.08088235294117647,0.0006108831424477978,0.38408304498269896,2.6036036036036037,0.019885128830884537,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3513513513513515,0.013499480789200408,0.6190476190476188,0.6195185482271156,0.10810810810810813
graph_087_mu_0_4_node_860,23,0.15810276679841898,0.0007361571805161924,0.3953304313415117,2.5295295295295297,0.031593056882142125,13.0,10.0,1.3000000000000005,0.4347826086956522,0.23255813953488375,0.010449320794148379,0.2777777777777778,0.27814030678009793,0.3023255813953489
graph_087_mu_0_4_node_861,19,0.08187134502923976,0.0007660028780906173,0.3908450704225352,2.5585585585585586,0.021034125506566196,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5,0.013347022587268996,0.5199999999999998,0.5204709974276295,0.2307692307692308
graph_087_mu_0_4_node_862,48,0.05585106382978723,0.0044369106857830385,0.44125441696113077,2.2662662662662663,0.04750896609740613,19.0,29.0,0.6551724137931033,0.6041666666666666,0.783783783783784,0.030114226375908607,0.43283582089552225,0.43388688827256566,0.5135135135135133
graph_087_mu_0_4_node_863,47,0.11655874190564293,0.003675660539508895,0.4434087882822903,2.255255255255255,0.05280002752267163,19.0,28.0,0.6785714285714288,0.595744680851064,0.9333333333333335,0.028865979381443304,0.42424242424242414,0.42525728469911156,0.6333333333333331
graph_087_mu_0_4_node_864,27,0.13105413105413105,0.0012166820081770155,0.4020120724346076,2.4874874874874875,0.02758665224811108,14.0,13.0,1.0769230769230769,0.4814814814814816,0.44827586206896536,0.013388259526261582,0.3170731707317073,0.3175444413497969,0.482758620689655
graph_087_mu_0_4_node_865,20,0.042105263157894736,0.0008951251110112898,0.38616157711635096,2.5895895895895897,0.01679612748958209,5.0,15.0,0.33333333333333326,0.75,0.6818181818181818,0.015337423312883432,0.5999999999999998,0.600543379822496,0.22727272727272718
graph_087_mu_0_4_node_866,30,0.20899470899470898,0.001216116266082586,0.4056029232643118,2.4654654654654653,0.034195964237932114,17.0,13.0,1.3076923076923077,0.43333333333333346,0.43333333333333346,0.013402061855670106,0.27659574468085113,0.27706711782708554,0.5333333333333332
graph_087_mu_0_4_node_867,14,0.04395604395604396,0.00045600311571384483,0.37898330804248864,2.6386386386386387,0.01665630553678821,2.0,12.0,0.16666666666666663,0.8571428571428571,0.7058823529411762,0.012207527975584944,0.75,0.7504346566212694,0.11764705882352942
graph_087_mu_0_4_node_868,22,0.11688311688311688,0.0008938618765434095,0.38977760436987907,2.5655655655655654,0.020794742297473832,11.0,11.0,1.0,0.5,0.4400000000000001,0.011282051282051285,0.33333333333333326,0.33373204296398323,0.4400000000000001
graph_087_mu_0_4_node_869,25,0.25666666666666665,0.0008432578200988126,0.39721669980119284,2.5175175175175175,0.028252401178772285,14.0,11.0,1.272727272727273,0.4400000000000001,0.5,0.011247443762781187,0.282051282051282,0.28245007841135894,0.6363636363636365
graph_087_mu_0_4_node_870,24,0.12987012987012986,0.0008080148947663468,0.3967434471803018,2.5205205205205203,0.026273443156811026,12.0,12.0,1.0,0.5,0.3529411764705881,0.012422360248447204,0.33333333333333326,0.333768305060171,0.3235294117647059
graph_087_mu_0_4_node_871,46,0.14299516908212562,0.003549572866741532,0.43700787401574803,2.2882882882882885,0.051741647857732546,23.0,23.0,1.0,0.5,0.7666666666666668,0.023711340206185576,0.33333333333333326,0.3341673616902975,0.7666666666666668
graph_087_mu_0_4_node_872,19,0.08187134502923976,0.0007293604962418884,0.3837879369957741,2.6056056056056054,0.01676802270043343,6.0,13.0,0.4615384615384616,0.6842105263157895,0.9285714285714288,0.01318458417849899,0.5199999999999998,0.5204709974276295,0.42857142857142855
graph_087_mu_0_4_node_873,31,0.1956989247311828,0.0015529871858444683,0.4114497528830313,2.4304304304304303,0.04088098252481272,15.0,16.0,0.9375,0.5161290322580643,0.6153846153846152,0.016427104722792605,0.3478260869565216,0.34840609130655437,0.5769230769230768
graph_087_mu_0_4_node_874,56,0.14395527603074773,0.0045859639337079185,0.4506089309878214,2.219219219219219,0.07633289568853532,29.0,27.0,1.0740740740740744,0.482142857142857,0.7297297297297297,0.028037383177570093,0.3176470588235293,0.31862641969987593,0.7567567567567568
graph_087_mu_0_4_node_875,44,0.09407665505226481,0.0029791309958779114,0.4347258485639687,2.3003003003003,0.053396957996849785,21.0,23.0,0.9130434782608693,0.5227272727272725,0.5476190476190476,0.024008350730688927,0.35384615384615375,0.3546800612461756,0.4761904761904762
graph_087_mu_0_4_node_876,25,0.06,0.0012700144577874632,0.398961661341853,2.5065065065065064,0.023073846220730075,7.0,18.0,0.388888888888889,0.72,1.0,0.018329938900203673,0.5625,0.5631520794087813,0.33333333333333326
graph_087_mu_0_4_node_877,40,0.06116642958748222,0.0028811001897612242,0.43097497842968074,2.32032032032032,0.04149575276722714,14.0,26.0,0.5384615384615384,0.6500000000000002,0.8965517241379307,0.026776519052523165,0.4814814814814816,0.4824235787349058,0.44827586206896536
graph_087_mu_0_4_node_878,16,0.08333333333333333,0.0005227914532280342,0.3821729150726855,2.6166166166166165,0.01656336250520587,5.0,11.0,0.45454545454545436,0.6875,0.7333333333333332,0.011167512690355328,0.5238095238095238,0.5242080600944411,0.33333333333333326
graph_087_mu_0_4_node_879,34,0.07056451612903226,0.001925859782584137,0.40842191332788225,2.4484484484484486,0.03154377930600017,17.0,17.0,1.0,0.5,0.3399999999999999,0.017894736842105265,0.33333333333333326,0.33394965498072476,0.32
graph_087_mu_0_4_node_880,24,0.025362318840579712,0.0013734712840072424,0.39361702127659576,2.5405405405405403,0.020314754786896965,5.0,19.0,0.2631578947368421,0.7916666666666665,0.6551724137931033,0.01956745623069001,0.6551724137931033,0.6558605951832297,0.17241379310344834
graph_087_mu_0_4_node_881,30,0.05057471264367816,0.0018984360144342638,0.4153846153846154,2.4074074074074074,0.029382528247652542,9.0,21.0,0.42857142857142855,0.6999999999999998,0.42,0.022105263157894735,0.5384615384615384,0.5392223253325306,0.18
graph_087_mu_0_4_node_882,17,0.029411764705882353,0.0006225392647472029,0.38202676864244745,2.6176176176176176,0.016289438749281293,5.0,12.0,0.41666666666666674,0.7058823529411762,0.41379310344827586,0.012358393408856852,0.5454545454545452,0.5458892965595377,0.13793103448275865
graph_087_mu_0_4_node_883,29,0.10256410256410256,0.001361322159163661,0.40478119935170176,2.4704704704704703,0.031196737045978768,13.0,16.0,0.8125,0.5517241379310346,0.4444444444444446,0.01659751037344398,0.3809523809523811,0.38153230121334497,0.33333333333333326
graph_087_mu_0_4_node_884,52,0.11510204081632654,0.004017118548492091,0.4489887640449438,2.2272272272272273,0.05900290234322281,25.0,27.0,0.9259259259259256,0.5192307692307693,0.9000000000000002,0.02783505154639176,0.3506493506493506,0.35162842741622147,0.8000000000000002
graph_087_mu_0_4_node_885,22,0.08225108225108226,0.0009880239076069674,0.392226148409894,2.5495495495495497,0.020163516287716274,7.0,15.0,0.46666666666666673,0.6818181818181818,1.0,0.015228426395939085,0.5172413793103449,0.5177848378806865,0.46666666666666673
graph_087_mu_0_4_node_886,24,0.06521739130434782,0.0012507526238064663,0.39470564994073487,2.5335335335335336,0.020138798654926737,8.0,16.0,0.5,0.6666666666666665,0.8421052631578946,0.0163098878695209,0.5,0.5005797101449276,0.4210526315789473
graph_087_mu_0_4_node_887,18,0.0457516339869281,0.0006908141599908481,0.39176470588235296,2.5525525525525525,0.02043946596604686,3.0,15.0,0.20000000000000004,0.8333333333333335,0.4054054054054053,0.01557632398753894,0.7142857142857141,0.7148290153831826,0.08108108108108113
graph_087_mu_0_4_node_888,19,0.029239766081871343,0.0008536551311580442,0.38482280431432975,2.5985985985985987,0.016038881430062914,3.0,16.0,0.1875,0.8421052631578946,1.0666666666666664,0.016243654822335023,0.7272727272727273,0.7278522274538213,0.20000000000000004
graph_087_mu_0_4_node_889,24,0.15217391304347827,0.0010680984921307324,0.4013660104459622,2.4914914914914914,0.029025364295892583,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6363636363636365,0.01431492842535787,0.41176470588235303,0.41227206255409315,0.45454545454545436
graph_087_mu_0_4_node_890,23,0.11462450592885376,0.0008791416079559647,0.4013660104459622,2.4914914914914914,0.027872701419044157,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5769230769230768,0.015400410677618074,0.4838709677419357,0.48441446569476,0.3076923076923076
graph_087_mu_0_4_node_891,21,0.04285714285714286,0.0009230034229452305,0.39832535885167464,2.5105105105105103,0.022563232983643263,2.0,19.0,0.10526315789473682,0.904761904761905,0.8636363636363634,0.019427402862985686,0.8260869565217388,0.8267749883884785,0.09090909090909091
graph_087_mu_0_4_node_892,26,0.05846153846153846,0.0013830772530611395,0.40445344129554656,2.4724724724724725,0.02635977377431785,9.0,17.0,0.5294117647058824,0.6538461538461539,0.3399999999999999,0.017894736842105265,0.4857142857142857,0.4863302500608198,0.14000000000000007
graph_087_mu_0_4_node_893,19,0.16374269005847952,0.0005350362920998635,0.3893219017926734,2.5685685685685686,0.024152053242550837,10.0,9.0,1.1111111111111112,0.4736842105263158,0.21428571428571427,0.009394572025052192,0.31034482758620696,0.31067104455673883,0.2380952380952381
graph_087_mu_0_4_node_894,21,0.047619047619047616,0.0009077096618001721,0.392688679245283,2.5465465465465464,0.020160014886987744,5.0,16.0,0.3125,0.7619047619047622,0.5517241379310346,0.0164778578784758,0.6153846153846152,0.6159641995329891,0.17241379310344834
graph_087_mu_0_4_node_895,19,0.06432748538011696,0.0007240671159915545,0.39361702127659576,2.5405405405405403,0.020554513301688955,5.0,14.0,0.35714285714285704,0.7368421052631577,0.388888888888889,0.014522821576763488,0.5833333333333334,0.5838405062068298,0.1388888888888889
graph_087_mu_0_4_node_896,30,0.19080459770114944,0.001302406760794982,0.4028225806451613,2.4824824824824825,0.03314018978050143,16.0,14.0,1.1428571428571423,0.46666666666666673,0.608695652173913,0.0143295803480041,0.3043478260869565,0.30485540349251095,0.6956521739130432
graph_087_mu_0_4_node_897,27,0.02666666666666667,0.0012908584408737715,0.40675895765472314,2.4584584584584586,0.02714436804360325,7.0,20.0,0.3499999999999999,0.7407407407407407,0.6666666666666665,0.020618556701030924,0.5882352941176471,0.5889597743031139,0.20000000000000004
graph_087_mu_0_4_node_898,22,0.04329004329004329,0.0010025495338908748,0.3997599039615846,2.5015015015015014,0.022542847111416752,5.0,17.0,0.29411764705882354,0.7727272727272727,0.4594594594594596,0.01765316718587747,0.6296296296296297,0.630245415481044,0.13513513513513511
graph_087_mu_0_4_node_899,20,0.07894736842105263,0.000763762712121398,0.3843786071565987,2.6016016016016015,0.01955708600566499,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5,0.013347022587268996,0.4814814814814816,0.48195251304059616,0.2692307692307692
graph_087_mu_0_4_node_900,30,0.2045977011494253,0.0012405924277817597,0.4051094890510949,2.4684684684684686,0.035085391012103444,18.0,12.0,1.5,0.4000000000000001,0.4000000000000001,0.01237113402061856,0.25,0.2504351610095736,0.5999999999999998
graph_087_mu_0_4_node_901,31,0.06403940886699508,0.0017118740327798881,0.4062627084180561,2.4614614614614614,0.027690780120406412,15.0,16.0,0.9375,0.5161290322580643,0.5517241379310346,0.0164778578784758,0.3478260869565216,0.34840609130655437,0.482758620689655
graph_087_mu_0_4_node_902,29,0.14285714285714285,0.0016370197778364677,0.39705882352941174,2.5185185185185186,0.0226645586838138,14.0,15.0,0.9333333333333335,0.5172413793103449,1.0,0.015228426395939085,0.34883720930232553,0.34938094366996264,0.9333333333333335
graph_087_mu_0_4_node_903,39,0.22822822822822822,0.0020669191742511794,0.4114497528830313,2.4304304304304303,0.03742760563477836,23.0,16.0,1.4375,0.4102564102564104,0.7272727272727273,0.016359918200409,0.25806451612903214,0.25864485707934065,1.0
graph_087_mu_0_4_node_904,31,0.18494623655913978,0.0014355745882052467,0.4148671096345515,2.4104104104104103,0.03618844789498764,15.0,16.0,0.9375,0.5161290322580643,0.7272727272727273,0.016359918200409,0.3478260869565216,0.34840609130655437,0.6818181818181818
graph_087_mu_0_4_node_905,23,0.1857707509881423,0.0008303039061289077,0.3964285714285714,2.5225225225225225,0.026313570980092814,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8000000000000002,0.01218274111675127,0.3529411764705881,0.35337611666631125,0.7333333333333332
graph_087_mu_0_4_node_906,47,0.09805735430157261,0.0037438605168005584,0.4434087882822903,2.255255255255255,0.05234057561865468,22.0,25.0,0.8800000000000002,0.5319148936170212,0.7352941176470587,0.02587991718426502,0.3623188405797101,0.3632252616666903,0.6470588235294118
graph_087_mu_0_4_node_907,23,0.1225296442687747,0.000917850113507184,0.39161113288906313,2.5535535535535536,0.02193683710013763,10.0,13.0,0.7692307692307695,0.5652173913043478,0.9285714285714288,0.01318458417849899,0.39393939393939387,0.39441052792265047,0.7142857142857141
graph_087_mu_0_4_node_908,38,0.10476190476190476,0.002170632484950816,0.41659716430358634,2.4004004004004003,0.041351662787675644,21.0,17.0,1.2352941176470587,0.4473684210526317,0.4047619047619049,0.017745302713987474,0.28813559322033905,0.2887520936736481,0.4761904761904762
graph_087_mu_0_4_node_909,36,0.1051693404634581,0.0021852818311823433,0.4134933774834437,2.4184184184184185,0.03214883087843688,18.0,18.0,1.0,0.5,0.36,0.018947368421052636,0.33333333333333326,0.33398593285476047,0.3399999999999999
graph_087_mu_0_4_node_910,19,0.04093567251461988,0.0007862570033126512,0.392688679245283,2.5465465465465464,0.020536338388442682,2.0,17.0,0.11764705882352942,0.8947368421052634,0.5862068965517241,0.01750772399588054,0.8095238095238098,0.8101394615717579,0.0
graph_087_mu_0_4_node_911,25,0.07333333333333333,0.0011475064937978294,0.4036363636363636,2.4774774774774775,0.026038368517705527,10.0,15.0,0.6666666666666665,0.5999999999999998,0.4054054054054053,0.01557632398753894,0.42857142857142855,0.42911500530634417,0.24324324324324328
graph_087_mu_0_4_node_912,19,0.15441176470588236,0.0005003611372034949,0.37826580840590684,2.6436436436436437,0.017122376426975956,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.31067104455673883,0.6428571428571429
graph_087_mu_0_4_node_913,23,0.05533596837944664,0.0011519709040131317,0.3953304313415117,2.5295295295295297,0.021956062162763305,7.0,16.0,0.4375,0.6956521739130432,0.6153846153846152,0.016427104722792605,0.5333333333333332,0.5339130014733231,0.2692307692307692
graph_087_mu_0_4_node_914,19,0.08771929824561403,0.0007848116208135616,0.3843786071565987,2.6016016016016015,0.016899201531569225,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5555555555555556,0.010183299389002034,0.35714285714285704,0.3575052810338401,0.5
graph_087_mu_0_4_node_915,21,0.09523809523809523,0.0007750678438374195,0.39330708661417324,2.5425425425425425,0.024032429701909847,11.0,10.0,1.0999999999999999,0.4761904761904762,0.20833333333333337,0.010504201680672266,0.3125,0.3128624764390314,0.2291666666666666
graph_087_mu_0_4_node_916,19,0.06432748538011696,0.0007417764006279635,0.3903868698710434,2.5615615615615615,0.020743538973333375,6.0,13.0,0.4615384615384616,0.6842105263157895,0.44827586206896536,0.013388259526261582,0.5199999999999998,0.5204709974276295,0.17241379310344834
graph_087_mu_0_4_node_917,26,0.14153846153846153,0.001060064360760424,0.40024038461538464,2.4984984984984986,0.032264016537915996,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2857142857142856,0.012526096033402925,0.2999999999999999,0.3004350348027841,0.33333333333333326
graph_087_mu_0_4_node_918,29,0.12807881773399016,0.0015623996613184094,0.40298507462686567,2.4814814814814814,0.0259721498185083,15.0,14.0,1.0714285714285714,0.482758620689655,0.6363636363636365,0.01431492842535787,0.31818181818181823,0.3186893587850665,0.6818181818181818
graph_087_mu_0_4_node_919,38,0.13333333333333333,0.0022557370690413775,0.41590341382181517,2.4044044044044046,0.03326251208971411,20.0,18.0,1.1111111111111112,0.4736842105263158,0.8181818181818182,0.018404907975460124,0.31034482758620696,0.31099752176272444,0.8636363636363634
graph_087_mu_0_4_node_920,21,0.05238095238095238,0.0010863382859656178,0.39721669980119284,2.5175175175175175,0.01935516642687737,4.0,17.0,0.23529411764705885,0.8095238095238098,0.5862068965517241,0.01750772399588054,0.6799999999999998,0.6806157412437972,0.10344827586206896
graph_087_mu_0_4_node_921,27,0.1339031339031339,0.0012721825398042538,0.40379951495553756,2.4764764764764764,0.03132802852240354,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3095238095238094,0.013569937369519834,0.3170731707317073,0.3175444413497969,0.33333333333333326
graph_087_mu_0_4_node_922,25,0.06666666666666667,0.0012047812609302245,0.4018503620273532,2.4884884884884886,0.02755715176383257,6.0,19.0,0.31578947368421056,0.7599999999999999,0.47499999999999987,0.01979166666666666,0.6129032258064517,0.6135914570521503,0.14999999999999994
graph_087_mu_0_4_node_923,21,0.05714285714285714,0.0009991551493192803,0.3940828402366864,2.5375375375375375,0.021216493594940704,4.0,17.0,0.23529411764705885,0.8095238095238098,1.133333333333333,0.01725888324873096,0.6799999999999998,0.6806157412437972,0.2666666666666666
