,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_2_node_743,42,0.31794871794871793,0.0033240743422614932,0.40808823529411764,2.4504504504504503,0.042367481508176784,29.0,13.0,2.23076923076923,0.3095238095238094,0.34210526315789475,0.013513513513513516,0.18309859154929584,0.18360354396724105,0.7368421052631577
graph_084_mu_0_2_node_744,21,0.3742690058479532,0.0009678690195651935,0.36433260393873085,2.744744744744745,0.011574449578189374,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20027164422367963,0.8125
graph_084_mu_0_2_node_745,21,0.30409356725146197,0.0011105472976133983,0.36156351791530944,2.765765765765766,0.007598303798016031,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20027164422367963,0.8125
graph_084_mu_0_2_node_746,19,0.2426470588235294,0.0011696207479740801,0.3647316538882804,2.7417417417417416,0.012878805740837685,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.26697703289882063,0.7142857142857141
graph_084_mu_0_2_node_747,37,0.3798319327731092,0.002084434581546473,0.39753282928770395,2.5155155155155153,0.03838354659965078,28.0,9.0,3.111111111111112,0.24324324324324328,0.2368421052631579,0.009355509355509356,0.1384615384615384,0.13881114806414888,0.7105263157894738
graph_084_mu_0_2_node_748,16,0.17582417582417584,0.000945082995563146,0.35987031700288186,2.7787787787787788,0.006306550823463901,8.0,8.0,1.0,0.5,0.5333333333333332,0.008121827411167511,0.33333333333333326,0.3336436273369018,0.46666666666666673
graph_084_mu_0_2_node_749,20,0.29411764705882354,0.0011066103080873179,0.3639344262295082,2.7477477477477477,0.008351944389969595,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.006122448979591837,0.17647058823529405,0.17670343517723763,0.6500000000000002
graph_084_mu_0_2_node_750,30,0.31264367816091954,0.002251877418815828,0.38901869158878505,2.5705705705705704,0.06646281428775355,20.0,10.0,2.0,0.33333333333333326,0.2127659574468086,0.010493179433368307,0.20000000000000004,0.20038819875776392,0.4255319148936172
graph_084_mu_0_2_node_751,38,0.37936507936507935,0.0020377893188451737,0.399919935948759,2.5005005005005003,0.0715975885173244,29.0,9.0,3.2222222222222223,0.2368421052631579,0.21428571428571427,0.009394572025052192,0.1343283582089552,0.13467799497520355,0.6666666666666665
graph_084_mu_0_2_node_752,35,0.3764705882352941,0.002278958272959467,0.39658594680428744,2.5215215215215214,0.06719980282228881,25.0,10.0,2.5,0.2857142857142856,0.2380952380952381,0.0104384133611691,0.16666666666666663,0.1670550161812297,0.5952380952380952
graph_084_mu_0_2_node_753,16,0.32967032967032966,0.0006504987698819693,0.352878841398799,2.833833833833834,0.00588251773890158,12.0,4.0,3.0,0.25,0.25,0.0040650406504065045,0.1428571428571428,0.1430123621043295,0.6875
graph_084_mu_0_2_node_754,31,0.27832512315270935,0.0024804873606926337,0.3854166666666667,2.5945945945945947,0.018656395316977322,20.0,11.0,1.8181818181818175,0.3548387096774193,0.5,0.011247443762781187,0.21568627450980402,0.2161132765671776,0.8636363636363634
graph_084_mu_0_2_node_755,27,0.3333333333333333,0.0019740236656143784,0.3799923925446938,2.6316316316316315,0.01453018946110965,17.0,10.0,1.6999999999999995,0.37037037037037035,0.41666666666666674,0.010245901639344265,0.22727272727272718,0.22766083563258122,0.7083333333333334
graph_084_mu_0_2_node_756,18,0.30833333333333335,0.0008086750648214424,0.35691318327974275,2.8018018018018016,0.006240297858654723,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.1614843541689877,0.8000000000000002
graph_084_mu_0_2_node_757,19,0.23976608187134502,0.0012376350454566382,0.36327272727272725,2.7527527527527527,0.006138511731080621,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3499999999999999,0.007142857142857144,0.2258064516129031,0.22607805367707898,0.5999999999999998
graph_084_mu_0_2_node_758,17,0.3904761904761905,0.0009502574171108452,0.34917860887801466,2.863863863863864,0.003657737044309359,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260780963365674,0.7857142857142859
graph_084_mu_0_2_node_759,27,0.358974358974359,0.0014948650906868941,0.38071646341463417,2.6266266266266265,0.028019727611135626,19.0,8.0,2.375,0.2962962962962963,0.19047619047619055,0.008350730688935283,0.1739130434782608,0.17422360248447208,0.4523809523809525
graph_084_mu_0_2_node_760,15,0.26666666666666666,0.0008555640944783165,0.3578080229226361,2.794794794794795,0.00749551311406584,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768763,0.25,0.2502327566141672,0.6428571428571429
graph_084_mu_0_2_node_761,19,0.4619883040935672,0.0006063159003331358,0.3635371179039301,2.750750750750751,0.013677144002865854,15.0,4.0,3.75,0.21052631578947364,0.11764705882352942,0.004140786749482401,0.11764705882352942,0.1178023142186544,0.44117647058823545
graph_084_mu_0_2_node_762,21,0.38095238095238093,0.0009434136236217129,0.36958934517203107,2.705705705705706,0.01725305254717944,15.0,6.0,2.5,0.2857142857142856,0.1875,0.006198347107438018,0.16666666666666663,0.16689953168257915,0.46875
graph_084_mu_0_2_node_763,24,0.3203463203463203,0.0012157272773720281,0.36566617862371886,2.734734734734735,0.007938538410540201,18.0,6.0,3.0,0.25,0.2999999999999999,0.006122448979591837,0.1428571428571428,0.14309006211180128,0.8499999999999998
graph_084_mu_0_2_node_764,46,0.3298097251585624,0.003696323188624272,0.4148671096345515,2.4104104104104103,0.08619467714240832,32.0,14.0,2.2857142857142847,0.3043478260869565,0.33333333333333326,0.014613778705636741,0.1794871794871794,0.18003108003108,0.7380952380952378
graph_084_mu_0_2_node_765,14,0.3516483516483517,0.0004921771504517635,0.3440082644628099,2.906906906906907,0.004591202923098678,11.0,3.0,3.6666666666666656,0.21428571428571427,0.15789473684210528,0.0030581039755351682,0.12000000000000005,0.12011640991812504,0.5789473684210529
graph_084_mu_0_2_node_766,17,0.3088235294117647,0.0008062566326854661,0.35742397137745974,2.7977977977977977,0.010048703506842295,11.0,6.0,1.8333333333333328,0.3529411764705881,0.31578947368421056,0.0061162079510703364,0.21428571428571427,0.21451850702258082,0.5789473684210529
graph_084_mu_0_2_node_767,16,0.25,0.0010287215487514933,0.3671444321940463,2.7237237237237237,0.011499592309539093,9.0,7.0,1.2857142857142858,0.4375,0.388888888888889,0.007128309572301427,0.28000000000000014,0.28027153884945116,0.5
graph_084_mu_0_2_node_768,40,0.3456614509246088,0.0021529233239350504,0.39346199291059475,2.5415415415415414,0.04007957270075783,31.0,9.0,3.4444444444444433,0.22500000000000006,0.21428571428571427,0.009394572025052192,0.12676056338028172,0.12711025448647126,0.7142857142857141
graph_084_mu_0_2_node_769,25,0.3241106719367589,0.001818828787072163,0.37303958177744584,2.680680680680681,0.015120151793899816,17.0,8.0,2.125,0.32,0.4444444444444446,0.00814663951120163,0.19047619047619055,0.19078670126644046,0.8888888888888892
graph_084_mu_0_2_node_770,30,0.3931034482758621,0.002365158259516701,0.38275862068965516,2.6126126126126126,0.015501266383312217,21.0,9.0,2.3333333333333335,0.2999999999999999,0.375,0.009221311475409834,0.17647058823529405,0.1768200078105552,0.875
graph_084_mu_0_2_node_771,30,0.4656084656084656,0.0013912196054900374,0.3824655436447167,2.6146146146146148,0.059294783532481105,23.0,7.0,3.2857142857142847,0.23333333333333336,0.16666666666666663,0.0073068893528183704,0.1320754716981132,0.13234730580164314,0.5238095238095238
graph_084_mu_0_2_node_772,27,0.37037037037037035,0.001921203636032533,0.38086160884483417,2.625625625625626,0.013099068214481039,19.0,8.0,2.375,0.2962962962962963,0.3809523809523811,0.008171603677221655,0.1739130434782608,0.17422360248447208,0.904761904761905
graph_084_mu_0_2_node_773,21,0.2982456140350877,0.0011782180493780188,0.3636694575900983,2.74974974974975,0.01147767616972975,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20027164422367963,0.722222222222222
graph_084_mu_0_2_node_774,22,0.38095238095238093,0.0010121322483771585,0.37082405345211583,2.6966966966966965,0.012793314086383713,16.0,6.0,2.666666666666666,0.2727272727272726,0.31578947368421056,0.0061162079510703364,0.15789473684210528,0.1581276199347927,0.8421052631578946
graph_084_mu_0_2_node_775,45,0.3687707641196013,0.0032108259732392765,0.40758873929008566,2.4534534534534536,0.04724271032535579,34.0,11.0,3.090909090909091,0.24444444444444444,0.28947368421052644,0.011434511434511435,0.13924050632911394,0.13966797300614342,0.8684210526315789
graph_084_mu_0_2_node_776,20,0.29411764705882354,0.001138244553760817,0.35819290068124776,2.7917917917917916,0.005487833688538866,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.1430512045687671,0.875
graph_084_mu_0_2_node_777,23,0.319047619047619,0.0011612189509583545,0.3635371179039301,2.750750750750751,0.007567083199413573,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2999999999999999,0.006122448979591837,0.14999999999999994,0.1502329011722692,0.8000000000000002
graph_084_mu_0_2_node_778,26,0.4166666666666667,0.001268946602425554,0.3667400881057269,2.7267267267267266,0.010889601207928408,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2916666666666667,0.00717213114754098,0.1555555555555555,0.15582730523527918,0.75
graph_084_mu_0_2_node_779,38,0.22698412698412698,0.003327551643205179,0.4013660104459622,2.4914914914914914,0.030073049367551136,23.0,15.0,1.5333333333333337,0.3947368421052631,0.4838709677419357,0.015479876160990717,0.24590163934426232,0.24648396008652712,0.7096774193548386
graph_084_mu_0_2_node_780,19,0.34502923976608185,0.001009251311730457,0.36419978126139263,2.745745745745746,0.007464919848336918,13.0,6.0,2.166666666666667,0.31578947368421056,0.2999999999999999,0.006122448979591837,0.1875,0.18773282887078,0.6500000000000002
graph_084_mu_0_2_node_781,19,0.18382352941176472,0.0011674292450249573,0.3611713665943601,2.7687687687687688,0.0075414485812300685,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607805367707898,0.7333333333333332
graph_084_mu_0_2_node_782,16,0.23076923076923078,0.0007792736751130616,0.3533781393703573,2.82982982982983,0.007736169150719216,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.18537918665959638,0.6666666666666665
graph_084_mu_0_2_node_783,36,0.4111111111111111,0.002371755971117594,0.39627132090440303,2.5235235235235236,0.06970009638405927,27.0,9.0,3.0,0.25,0.21428571428571427,0.009394572025052192,0.1428571428571428,0.14320672530033568,0.6428571428571429
graph_084_mu_0_2_node_784,36,0.44919786096256686,0.0016511457972681206,0.3953304313415117,2.5295295295295297,0.049566438629075796,29.0,7.0,4.142857142857145,0.1944444444444445,0.17499999999999996,0.007291666666666668,0.10769230769230774,0.1079642685299471,0.6999999999999998
graph_084_mu_0_2_node_785,26,0.26153846153846155,0.0023726748017407497,0.38660990712074306,2.5865865865865865,0.014132499224601698,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6111111111111108,0.011201629327902243,0.26829268292682934,0.2687195192932877,0.8333333333333335
graph_084_mu_0_2_node_786,22,0.2683982683982684,0.0014182163359677906,0.3723443906075289,2.685685685685686,0.011403657960626177,14.0,8.0,1.75,0.36363636363636365,0.33333333333333326,0.008196721311475407,0.2222222222222223,0.22253266071659542,0.5833333333333334
graph_084_mu_0_2_node_787,23,0.308300395256917,0.001535801132688977,0.375,2.6666666666666665,0.013799118086990842,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.2108367783787317,0.7894736842105262
graph_084_mu_0_2_node_788,23,0.36363636363636365,0.0016012073644932343,0.3724832214765101,2.684684684684685,0.011011570581503441,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.1797588658834535,0.8421052631578946
graph_084_mu_0_2_node_789,45,0.34040404040404043,0.0033041059331892753,0.41128036228900783,2.4314314314314314,0.08558003547835548,32.0,13.0,2.461538461538461,0.2888888888888888,0.3095238095238094,0.013569937369519834,0.16883116883116883,0.16933623895821345,0.7619047619047622
graph_084_mu_0_2_node_790,33,0.23674242424242425,0.0042794926686717276,0.3929976396538159,2.5445445445445447,0.013045918602723463,18.0,15.0,1.1999999999999995,0.45454545454545436,0.7142857142857141,0.0153217568947906,0.29411764705882354,0.2946997418238512,0.8571428571428571
graph_084_mu_0_2_node_791,21,0.3047619047619048,0.001576895004501008,0.3710995542347697,2.694694694694695,0.011835155116466173,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.00815494393476045,0.23529411764705885,0.23560453205028722,0.6842105263157895
graph_084_mu_0_2_node_792,18,0.48333333333333334,0.0007501553116512825,0.3541297412265154,2.823823823823824,0.006627266116844149,14.0,4.0,3.5,0.2222222222222223,0.2857142857142856,0.004056795131845842,0.125,0.1251552433439416,0.9285714285714288
graph_084_mu_0_2_node_793,19,0.30409356725146197,0.0009513062460896251,0.3671444321940463,2.7237237237237237,0.012284909445947212,12.0,7.0,1.7142857142857142,0.36842105263157887,0.36842105263157887,0.007135575942915391,0.2258064516129031,0.22607805367707898,0.6315789473684211
graph_084_mu_0_2_node_794,36,0.4507936507936508,0.0018784773356825381,0.3967434471803018,2.5205205205205203,0.04215376482441454,28.0,8.0,3.5,0.2222222222222223,0.21052631578947364,0.008316008316008316,0.125,0.12531077616346822,0.7368421052631577
graph_084_mu_0_2_node_795,33,0.4337121212121212,0.0015558699374272269,0.38992974238875877,2.5645645645645647,0.03636640521017372,26.0,7.0,3.7142857142857153,0.21212121212121207,0.18421052631578944,0.007276507276507276,0.11864406779661013,0.11891596525242681,0.6842105263157895
graph_084_mu_0_2_node_796,28,0.5132275132275133,0.0007886559704798139,0.3791271347248577,2.6376376376376376,0.0745816670463989,24.0,4.0,6.0,0.1428571428571428,0.08510638297872337,0.004197271773347325,0.0769230769230769,0.07707844086310645,0.5106382978723404
graph_084_mu_0_2_node_797,26,0.3333333333333333,0.001523279053766451,0.37471867966991745,2.6686686686686687,0.010037893339861841,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3499999999999999,0.007142857142857144,0.1555555555555555,0.15582730523527918,0.9000000000000002
graph_084_mu_0_2_node_798,20,0.3263157894736842,0.0012372488120340936,0.3639344262295082,2.7477477477477477,0.00958417070372209,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.006122448979591837,0.17647058823529405,0.17670343517723763,0.6999999999999998
graph_084_mu_0_2_node_799,16,0.20833333333333334,0.0010864623418630935,0.3635371179039301,2.750750750750751,0.007991011628463267,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.3336436273369018,0.5714285714285712
graph_084_mu_0_2_node_800,26,0.3695652173913043,0.0014294105915599227,0.3740172220142269,2.6736736736736737,0.019986845273985202,18.0,8.0,2.25,0.3076923076923076,0.4210526315789473,0.00815494393476045,0.18181818181818182,0.18212871671454078,0.8947368421052634
graph_084_mu_0_2_node_801,47,0.36262626262626263,0.0032514329021310993,0.41195876288659794,2.4274274274274275,0.11110365034753852,35.0,12.0,2.916666666666666,0.2553191489361702,0.2553191489361702,0.012591815320041971,0.1463414634146341,0.14680780882113192,0.7234042553191492
graph_084_mu_0_2_node_802,20,0.34210526315789475,0.0007815214689712032,0.3611713665943601,2.7687687687687688,0.009797254561255525,14.0,6.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.006109979633401222,0.17647058823529405,0.17670343517723763,0.777777777777778
graph_084_mu_0_2_node_803,23,0.18571428571428572,0.0020313089797067414,0.37331838565022424,2.6786786786786787,0.013678836341239991,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.2781657656725555,0.75
graph_084_mu_0_2_node_804,31,0.45566502463054187,0.0014260776394048374,0.37726586102719034,2.650650650650651,0.02513037360496727,25.0,6.0,4.166666666666666,0.19354838709677416,0.1875,0.006198347107438018,0.10714285714285714,0.1073759030529014,0.75
graph_084_mu_0_2_node_805,43,0.3719512195121951,0.002775247089643332,0.40396279822078446,2.4754754754754753,0.05642815792612948,32.0,11.0,2.909090909090909,0.2558139534883721,0.27499999999999997,0.01145833333333333,0.1466666666666667,0.14709406690756494,0.7750000000000002
graph_084_mu_0_2_node_806,23,0.2964426877470356,0.0014384983605222094,0.3769811320754717,2.6526526526526526,0.016051426963396787,15.0,8.0,1.875,0.3478260869565216,0.25806451612903214,0.00825593395252838,0.21052631578947364,0.2108367783787317,0.4838709677419357
graph_084_mu_0_2_node_807,21,0.45714285714285713,0.0009501502205239256,0.36300872093023256,2.754754754754755,0.007895937116039167,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2380952380952381,0.005107252298263534,0.13513513513513511,0.13532921191190803,0.7619047619047622
graph_084_mu_0_2_node_808,23,0.1761904761904762,0.0015976683467500334,0.374578177727784,2.66966966966967,0.015332913419528138,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5263157894736842,0.01019367991845056,0.2777777777777778,0.2781657656725555,0.6315789473684211
graph_084_mu_0_2_node_809,22,0.3246753246753247,0.0010818023047113488,0.3731789316398954,2.67967967967968,0.012929704998408783,15.0,7.0,2.142857142857143,0.31818181818181823,0.2916666666666667,0.00717213114754098,0.1891891891891892,0.18946085449752928,0.625
graph_084_mu_0_2_node_810,41,0.3049932523616734,0.0034832445177623494,0.4057676685621446,2.4644644644644647,0.08717617619939837,27.0,14.0,1.928571428571428,0.34146341463414637,0.297872340425532,0.014690451206715636,0.20588235294117652,0.2064260422615649,0.5531914893617023
graph_084_mu_0_2_node_811,21,0.17142857142857143,0.0016569617017379312,0.374859287054409,2.6676676676676676,0.012436608530825824,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4583333333333332,0.011270491803278687,0.3548387096774193,0.35526538048149986,0.41666666666666674
graph_084_mu_0_2_node_812,39,0.3003003003003003,0.003244431364709323,0.4074225122349103,2.4544544544544546,0.05010707993296724,25.0,14.0,1.7857142857142854,0.3589743589743588,0.3499999999999999,0.014583333333333335,0.21875,0.2192936048769124,0.5999999999999998
graph_084_mu_0_2_node_813,29,0.2849002849002849,0.002396615655710709,0.38275862068965516,2.6126126126126126,0.015405608377103402,18.0,11.0,1.6363636363636365,0.3793103448275863,0.6111111111111108,0.011201629327902243,0.23404255319148948,0.23446948895706277,0.9444444444444444
graph_084_mu_0_2_node_814,18,0.3464052287581699,0.0012396326927256484,0.3627450980392157,2.7567567567567566,0.007590046726557331,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023281080242128,0.8571428571428571
graph_084_mu_0_2_node_815,38,0.3129445234708393,0.0028345314445976013,0.4054383116883117,2.4664664664664664,0.08468654911585827,26.0,12.0,2.166666666666667,0.31578947368421056,0.2553191489361702,0.012591815320041971,0.1875,0.1879660194174758,0.5531914893617023
graph_084_mu_0_2_node_816,19,0.36764705882352944,0.0011606100258620088,0.3601297764960346,2.7767767767767766,0.005440740778244119,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773282887078,0.8571428571428571
graph_084_mu_0_2_node_817,21,0.3333333333333333,0.0012196488307962244,0.3649981731823164,2.73973973973974,0.00855023618325666,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20027164422367963,0.777777777777778
graph_084_mu_0_2_node_818,34,0.3709677419354839,0.0018341321213875465,0.3872093023255814,2.5825825825825826,0.02618646883847695,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2647058823529412,0.009316770186335404,0.15254237288135597,0.15289190101837097,0.7058823529411762
graph_084_mu_0_2_node_819,26,0.2826086956521739,0.0018759339742944494,0.3779795686719637,2.645645645645646,0.012735964143041276,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4736842105263158,0.009174311926605505,0.2093023255813953,0.209651636662319,0.8421052631578946
graph_084_mu_0_2_node_820,43,0.38870431893687707,0.002709059461393161,0.40675895765472314,2.4584584584584586,0.10453133310936141,33.0,10.0,3.299999999999999,0.23255813953488375,0.2127659574468086,0.010493179433368307,0.13157894736842105,0.13196753833756691,0.7021276595744682
graph_084_mu_0_2_node_821,19,0.5661764705882353,0.0005467784687570301,0.35176056338028167,2.8428428428428427,0.005641439112818021,16.0,3.0,5.333333333333332,0.15789473684210528,0.1875,0.0030487804878048786,0.08571428571428569,0.08583074082084209,0.9375
graph_084_mu_0_2_node_822,23,0.22134387351778656,0.0021130993127976114,0.3757051523128996,2.6616616616616615,0.011375159586534778,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5263157894736842,0.01019367991845056,0.2777777777777778,0.2781657656725555,0.6842105263157895
graph_084_mu_0_2_node_823,22,0.3263157894736842,0.0011616948936535717,0.37220566318926973,2.6866866866866865,0.01242834007645381,15.0,7.0,2.142857142857143,0.31818181818181823,0.2916666666666667,0.00717213114754098,0.1891891891891892,0.18946085449752928,0.5833333333333334
graph_084_mu_0_2_node_824,19,0.16374269005847952,0.0014239915038965153,0.36768494663231505,2.71971971971972,0.012167176442938858,9.0,10.0,0.9000000000000002,0.5263157894736842,0.6666666666666665,0.010152284263959394,0.35714285714285704,0.3575307246473177,0.5999999999999998
graph_084_mu_0_2_node_825,30,0.2830687830687831,0.002111877742143975,0.38349328214971207,2.6076076076076076,0.020044606010834853,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2647058823529412,0.009316770186335404,0.17647058823529405,0.1768200078105552,0.5882352941176471
graph_084_mu_0_2_node_826,16,0.225,0.0009707382655091396,0.3596112311015119,2.780780780780781,0.009763867577937688,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.28027153884945116,0.6428571428571429
graph_084_mu_0_2_node_827,15,0.20512820512820512,0.0008071008436103712,0.3523809523809524,2.8378378378378377,0.004554329372382201,9.0,6.0,1.5,0.4000000000000001,0.4000000000000001,0.006091370558375635,0.25,0.2502327566141672,0.5333333333333332
graph_084_mu_0_2_node_828,31,0.3333333333333333,0.0020739899399209406,0.38086160884483417,2.625625625625626,0.020298805894897215,23.0,8.0,2.875,0.25806451612903214,0.23529411764705885,0.008281573498964802,0.14814814814814814,0.14845880363121738,0.676470588235294
graph_084_mu_0_2_node_829,45,0.3167220376522702,0.003702947612754439,0.4141791044776119,2.4144144144144146,0.057034896403908686,31.0,14.0,2.2142857142857153,0.311111111111111,0.3499999999999999,0.014583333333333335,0.18421052631578944,0.184754384601859,0.75
graph_084_mu_0_2_node_830,41,0.33468286099865047,0.002926041614950771,0.3903868698710434,2.5615615615615615,0.02884292612821326,30.0,11.0,2.727272727272727,0.26829268292682934,0.3235294117647059,0.011387163561076604,0.15492957746478872,0.1553569112902034,0.8529411764705883
graph_084_mu_0_2_node_831,32,0.28225806451612906,0.003077348549851938,0.38735944164404806,2.5815815815815815,0.013947205863414485,21.0,11.0,1.9090909090909096,0.34375,0.4583333333333332,0.011270491803278687,0.20754716981132082,0.2079742050223149,0.875
graph_084_mu_0_2_node_832,20,0.35947712418300654,0.0011222741861493383,0.3644655235315578,2.7437437437437437,0.0076191799214033575,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670343517723763,0.8666666666666669
graph_084_mu_0_2_node_833,24,0.213768115942029,0.0017777416938221738,0.375,2.6666666666666665,0.01391089340790747,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.009174311926605505,0.2307692307692308,0.23111848762824747,0.7894736842105262
graph_084_mu_0_2_node_834,17,0.2857142857142857,0.0010484384686215938,0.3609104046242775,2.770770770770771,0.008771279569338633,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.17260780963365674,0.6875
graph_084_mu_0_2_node_835,28,0.1753846153846154,0.0022099547396627088,0.38901869158878505,2.5705705705705704,0.023581416223318316,14.0,14.0,1.0,0.5,0.5833333333333334,0.01434426229508196,0.33333333333333326,0.3338764742396026,0.5416666666666667
graph_084_mu_0_2_node_836,33,0.3548387096774194,0.002624038291719835,0.3885647607934656,2.5735735735735736,0.016516785250993427,23.0,10.0,2.3,0.30303030303030304,0.41666666666666674,0.010245901639344265,0.17857142857142852,0.17895971776922306,0.9166666666666664
graph_084_mu_0_2_node_837,46,0.28792270531400965,0.00466803371003069,0.408255006129955,2.4494494494494496,0.056143808667428345,30.0,16.0,1.875,0.3478260869565216,0.4000000000000001,0.016666666666666663,0.21052631578947364,0.21114777154959177,0.75
graph_084_mu_0_2_node_838,22,0.25263157894736843,0.0014118854259764758,0.36700955180014694,2.724724724724725,0.011687802549003729,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18946085449752928,0.875
graph_084_mu_0_2_node_839,20,0.3894736842105263,0.0011703285429360596,0.3649981731823164,2.73973973973974,0.007373134536842687,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670343517723763,0.9333333333333335
graph_084_mu_0_2_node_840,18,0.33986928104575165,0.0010057402610648622,0.35819290068124776,2.7917917917917916,0.0056277331254546035,13.0,5.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.00509683995922528,0.16129032258064516,0.1614843541689877,0.6842105263157895
graph_084_mu_0_2_node_841,26,0.39384615384615385,0.0010876377691156742,0.38497109826589593,2.5975975975975976,0.035355297377128,19.0,7.0,2.7142857142857153,0.2692307692307692,0.17499999999999996,0.007291666666666668,0.1555555555555555,0.15582730523527918,0.47499999999999987
graph_084_mu_0_2_node_842,20,0.14210526315789473,0.0014639207856584342,0.37612951807228917,2.6586586586586587,0.01389680464813762,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6470588235294118,0.011190233977619533,0.3793103448275863,0.3797369825346024,0.5294117647058824
graph_084_mu_0_2_node_843,21,0.4502923976608187,0.0007042903734022076,0.3572961373390558,2.798798798798799,0.007567141882935632,17.0,4.0,4.25,0.19047619047619055,0.21052631578947364,0.004077471967380225,0.10526315789473682,0.10541843739784243,0.8421052631578946
graph_084_mu_0_2_node_844,32,0.3954022988505747,0.0015199943377334165,0.3908450704225352,2.5585585585585586,0.07579098269292629,24.0,8.0,3.0,0.25,0.17021276595744675,0.00839454354669465,0.1428571428571428,0.14316782246879334,0.48936170212765967
graph_084_mu_0_2_node_845,24,0.341991341991342,0.0016139895456459567,0.3713754646840149,2.6926926926926926,0.007936844872460797,16.0,8.0,2.0,0.33333333333333326,0.5,0.008130081300813009,0.20000000000000004,0.20031048668788326,0.9375
graph_084_mu_0_2_node_846,47,0.31616161616161614,0.0043844934424891475,0.40217391304347827,2.4864864864864864,0.033128178387814136,32.0,15.0,2.133333333333333,0.3191489361702127,0.46875,0.015495867768595042,0.18987341772151906,0.19045614566526625,0.96875
graph_084_mu_0_2_node_847,16,0.2916666666666667,0.0009040330609155956,0.36300872093023256,2.754754754754755,0.009493195611922743,9.0,7.0,1.2857142857142858,0.4375,0.46666666666666673,0.007106598984771575,0.28000000000000014,0.28027153884945116,0.5999999999999998
graph_084_mu_0_2_node_848,18,0.25833333333333336,0.0009652965931759455,0.3580645161290323,2.7927927927927927,0.011407624098843805,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20023281080242128,0.6875
graph_084_mu_0_2_node_849,16,0.36666666666666664,0.0006448476367464651,0.35896514552641035,2.785785785785786,0.009487938026932492,11.0,5.0,2.1999999999999997,0.3125,0.2631578947368421,0.00509683995922528,0.18518518518518517,0.18537918665959638,0.5789473684210529
