,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0106_mu_0_2_node_762,24,0.38768115942028986,0.0011349868478968679,0.37826580840590684,2.6436436436436437,0.05150855306643086,18.0,6.0,3.0,0.25,0.12244897959183672,0.006309148264984229,0.1428571428571428,0.14308743379135644,0.3673469387755102
graph_0106_mu_0_2_node_763,46,0.28502415458937197,0.0036990877423054114,0.4095940959409594,2.4414414414414414,0.07636207648124309,34.0,12.0,2.8333333333333335,0.26086956521739124,0.2400000000000001,0.012631578947368417,0.14999999999999994,0.15046104195481785,0.6799999999999998
graph_0106_mu_0_2_node_764,26,0.28923076923076924,0.0016284226555024223,0.3821729150726855,2.6166166166166165,0.023788035872245046,17.0,9.0,1.8888888888888888,0.34615384615384615,0.31034482758620696,0.009268795056642635,0.2093023255813953,0.2096476957030423,0.5862068965517241
graph_0106_mu_0_2_node_765,14,0.3626373626373626,0.0005579367891453475,0.3501577287066246,2.855855855855856,0.006274476249209521,10.0,4.0,2.5,0.2857142857142856,0.2222222222222223,0.004073319755600815,0.16666666666666663,0.1668201115032479,0.5555555555555556
graph_0106_mu_0_2_node_766,44,0.1800232288037166,0.0044918241673195065,0.4099302421009438,2.4394394394394396,0.07360956610056646,28.0,16.0,1.75,0.36363636363636365,0.32653061224489793,0.016824395373291275,0.2222222222222223,0.22283656717691433,0.5510204081632653
graph_0106_mu_0_2_node_767,38,0.36507936507936506,0.0025162502190454452,0.388715953307393,2.5725725725725725,0.03143051175308312,28.0,10.0,2.7999999999999994,0.2631578947368421,0.3448275862068967,0.010298661174047374,0.15151515151515152,0.15189920558996525,0.9310344827586208
graph_0106_mu_0_2_node_768,30,0.3783068783068783,0.0018802696153179346,0.37970353477765106,2.6336336336336337,0.02286497347391938,22.0,8.0,2.75,0.2666666666666666,0.2857142857142856,0.008230452674897122,0.1538461538461538,0.1541532791532792,0.75
graph_0106_mu_0_2_node_769,23,0.2964426877470356,0.0012564004753013414,0.369179600886918,2.7087087087087087,0.015376608147854657,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21212121212121207,0.007238883143743536,0.1794871794871794,0.17975580069290495,0.48484848484848464
graph_0106_mu_0_2_node_770,23,0.23715415019762845,0.001986118648685671,0.38086160884483417,2.625625625625626,0.01642088337669658,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5555555555555556,0.010183299389002034,0.2777777777777778,0.27816138986923095,0.722222222222222
graph_0106_mu_0_2_node_771,29,0.34236453201970446,0.0013918851304850052,0.3824655436447167,2.6146146146146148,0.06128892542802542,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1428571428571428,0.00736067297581493,0.13725490196078427,0.13752364692181634,0.4489795918367347
graph_0106_mu_0_2_node_772,34,0.26559714795008915,0.002869059499375598,0.3906922174423152,2.5595595595595597,0.027098194346164544,22.0,12.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.01237113402061856,0.21428571428571427,0.2147463315127985,0.7333333333333332
graph_0106_mu_0_2_node_773,20,0.3006535947712418,0.0010551543274265867,0.3644655235315578,2.7437437437437437,0.011440875736819157,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21238977149201596,0.7058823529411762
graph_0106_mu_0_2_node_774,27,0.3433333333333333,0.0015499303026221228,0.37855248200075786,2.6416416416416415,0.018767009976917794,20.0,7.0,2.8571428571428563,0.2592592592592592,0.33333333333333326,0.007150153217568952,0.148936170212766,0.14920487390936102,0.904761904761905
graph_0106_mu_0_2_node_775,25,0.30039525691699603,0.001386910513919154,0.37220566318926973,2.6866866866866865,0.016121329465284436,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31818181818181823,0.007157464212678935,0.1627906976744186,0.16305936011924688,0.7727272727272727
graph_0106_mu_0_2_node_776,28,0.23015873015873015,0.0020024479599869095,0.3823191733639495,2.6156156156156154,0.026346092401585558,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2777777777777778,0.010373443983402487,0.2173913043478261,0.21777506365398927,0.5
graph_0106_mu_0_2_node_777,19,0.0935672514619883,0.0018936161966205476,0.374578177727784,2.66966966966967,0.013891695252423704,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.011167512690355328,0.4074074074074074,0.4078292027216451,0.5333333333333332
graph_0106_mu_0_2_node_778,39,0.20270270270270271,0.00408045841649326,0.40024038461538464,2.4984984984984986,0.031782105430609046,24.0,15.0,1.6000000000000003,0.38461538461538475,0.5172413793103449,0.015447991761071062,0.2380952380952381,0.23867103173079907,0.7931034482758619
graph_0106_mu_0_2_node_779,31,0.2903225806451613,0.00245264755125486,0.3842307692307692,2.6026026026026026,0.021938359395003205,21.0,10.0,2.100000000000001,0.3225806451612903,0.3125,0.010330578512396691,0.19230769230769237,0.19269153999692928,0.65625
graph_0106_mu_0_2_node_780,26,0.29347826086956524,0.0016381755162198429,0.36768494663231505,2.71971971971972,0.012896959225154218,18.0,8.0,2.25,0.3076923076923076,0.3809523809523811,0.008171603677221655,0.18181818181818182,0.1821252128283138,0.8095238095238098
graph_0106_mu_0_2_node_781,44,0.32636469221835074,0.0026153945819197286,0.4000800961153384,2.4994994994994997,0.0609857458534954,35.0,9.0,3.888888888888888,0.20454545454545456,0.19565217391304346,0.009433962264150943,0.11392405063291135,0.1142698985366888,0.7391304347826088
graph_0106_mu_0_2_node_782,19,0.21323529411764705,0.0010185932491594328,0.3659340659340659,2.7327327327327327,0.014021945281009954,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.2669735327963175,0.5882352941176471
graph_0106_mu_0_2_node_783,25,0.35,0.0012842424672315945,0.38467462456680784,2.5995995995995997,0.04441337952739168,17.0,8.0,2.125,0.32,0.19512195121951223,0.008342022940563089,0.19047619047619055,0.190783197921121,0.41463414634146356
graph_0106_mu_0_2_node_784,21,0.30409356725146197,0.0012562573865337037,0.3694526627218935,2.7067067067067065,0.01086960799420728,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20026857997928096,0.8666666666666669
graph_0106_mu_0_2_node_785,49,0.2858464384828862,0.0038739273542060413,0.4117889530090684,2.4284284284284285,0.09563327143789288,38.0,11.0,3.4545454545454537,0.22448979591836735,0.22448979591836735,0.011566771819137752,0.1264367816091954,0.12685954958644283,0.7551020408163265
graph_0106_mu_0_2_node_786,27,0.2336182336182336,0.0021047746389718253,0.38144329896907214,2.6216216216216215,0.01869883432681131,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4400000000000001,0.011282051282051285,0.2558139534883721,0.2562360077415279,0.64
graph_0106_mu_0_2_node_787,20,0.22105263157894736,0.0014102844360182505,0.3671444321940463,2.7237237237237237,0.011617249419522245,12.0,8.0,1.5,0.4000000000000001,0.3809523809523811,0.008171603677221655,0.25,0.25030688967316245,0.5714285714285712
graph_0106_mu_0_2_node_788,32,0.3125,0.002302588054291803,0.3909980430528376,2.5575575575575575,0.024732766311491797,22.0,10.0,2.1999999999999997,0.3125,0.33333333333333326,0.010309278350515462,0.18518518518518517,0.18556906234449413,0.7333333333333332
graph_0106_mu_0_2_node_789,21,0.319047619047619,0.00136585294223407,0.36419978126139263,2.745745745745746,0.011947427389834927,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23560103086734585,0.8125
graph_0106_mu_0_2_node_790,20,0.23157894736842105,0.0013559020615059735,0.3675496688741722,2.720720720720721,0.009669271644854725,12.0,8.0,1.5,0.4000000000000001,0.4444444444444446,0.00814663951120163,0.25,0.25030688967316245,0.6666666666666665
graph_0106_mu_0_2_node_791,26,0.27898550724637683,0.0014902971297178092,0.38158899923605805,2.6206206206206204,0.020177298445565525,17.0,9.0,1.8888888888888888,0.34615384615384615,0.34615384615384615,0.009240246406570842,0.2093023255813953,0.2096476957030423,0.6153846153846152
graph_0106_mu_0_2_node_792,25,0.4266666666666667,0.000972759113926924,0.3723443906075289,2.685685685685686,0.020849977368582656,19.0,6.0,3.166666666666666,0.2400000000000001,0.20689655172413793,0.006179196704428426,0.1363636363636363,0.1365939449771785,0.6551724137931033
graph_0106_mu_0_2_node_793,26,0.3804347826086957,0.0009939249264686748,0.3758465011286682,2.660660660660661,0.02485488917125761,21.0,5.0,4.200000000000002,0.19230769230769237,0.1388888888888889,0.005186721991701244,0.1063829787234043,0.10657493940985564,0.5555555555555556
graph_0106_mu_0_2_node_794,36,0.36507936507936506,0.0019171426668132018,0.38886726352666406,2.5715715715715715,0.07478604740596365,29.0,7.0,4.142857142857145,0.1944444444444445,0.1428571428571428,0.00736067297581493,0.10769230769230774,0.1079611971787288,0.5918367346938778
graph_0106_mu_0_2_node_795,29,0.3504273504273504,0.0015846853940935613,0.3784090909090909,2.6426426426426426,0.01791653383748092,21.0,8.0,2.625,0.2758620689655173,0.32,0.008205128205128202,0.16,0.16030710172744728,0.8000000000000002
graph_0106_mu_0_2_node_796,45,0.30454042081949056,0.0038042007025970385,0.40298507462686567,2.4814814814814814,0.047083910285017516,32.0,13.0,2.461538461538461,0.2888888888888888,0.361111111111111,0.013485477178423242,0.16883116883116883,0.16933053502023657,0.8611111111111108
graph_0106_mu_0_2_node_797,20,0.4117647058823529,0.0007885080811159116,0.3601297764960346,2.7767767767767766,0.011247996224589104,15.0,5.0,3.0,0.25,0.20000000000000004,0.005128205128205127,0.1428571428571428,0.14304901514694673,0.5600000000000003
graph_0106_mu_0_2_node_798,18,0.38333333333333336,0.0006483415403186483,0.35551601423487544,2.8128128128128127,0.008945533007423965,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.1614821654229887,0.8000000000000002
graph_0106_mu_0_2_node_799,36,0.30952380952380953,0.002873721159467949,0.39928057553956836,2.5045045045045047,0.05673496154381188,24.0,12.0,2.0,0.33333333333333326,0.2926829268292682,0.012513034410844635,0.20000000000000004,0.20046068796068803,0.5853658536585364
graph_0106_mu_0_2_node_800,21,0.22857142857142856,0.0016090948384794397,0.3664710198092443,2.7287287287287287,0.01025370667196368,12.0,9.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.009193054136874363,0.2727272727272726,0.2730725103658473,0.5714285714285712
graph_0106_mu_0_2_node_801,25,0.22,0.0019921060708767073,0.3875096974398759,2.5805805805805804,0.023398464085941664,14.0,11.0,1.272727272727273,0.4400000000000001,0.33333333333333326,0.01137538779731127,0.282051282051282,0.2824732715399074,0.42424242424242414
graph_0106_mu_0_2_node_802,21,0.11695906432748537,0.0015241610164225875,0.3667400881057269,2.7267267267267266,0.010846361534291233,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5882352941176471,0.010172939979654124,0.3125,0.3128835532371893,0.5882352941176471
graph_0106_mu_0_2_node_803,26,0.41846153846153844,0.0008556422125069108,0.3792710706150342,2.6366366366366365,0.045683937591461735,22.0,4.0,5.5,0.1538461538461538,0.08,0.004210526315789473,0.08333333333333331,0.08348691957200634,0.4400000000000001
graph_0106_mu_0_2_node_804,25,0.26,0.0019296651273683339,0.38028169014084506,2.6296296296296298,0.018281368698146155,16.0,9.0,1.7777777777777783,0.36,0.2727272727272726,0.009307135470527406,0.21951219512195133,0.21985753873885006,0.48484848484848464
graph_0106_mu_0_2_node_805,27,0.24216524216524216,0.002391940248297536,0.38766006984866125,2.5795795795795797,0.023962950233011183,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4230769230769231,0.011293634496919919,0.2558139534883721,0.2562360077415279,0.6153846153846152
graph_0106_mu_0_2_node_806,22,0.21578947368421053,0.001506996474159023,0.3694526627218935,2.7067067067067065,0.012122994266322807,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.2574881212699144,0.75
graph_0106_mu_0_2_node_807,23,0.35177865612648224,0.0007874769159987929,0.3821729150726855,2.6166166166166165,0.04515408134142387,17.0,6.0,2.8333333333333335,0.26086956521739124,0.12000000000000005,0.006315789473684209,0.14999999999999994,0.15023027325759905,0.3399999999999999
graph_0106_mu_0_2_node_808,19,0.3742690058479532,0.0006670058552447952,0.36633663366336633,2.72972972972973,0.01745089181940505,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16666666666666663,0.005154639175257731,0.15151515151515152,0.15170700908009532,0.46666666666666673
graph_0106_mu_0_2_node_809,21,0.42105263157894735,0.0007498258500787709,0.35987031700288186,2.7787787787787788,0.010109554681697466,16.0,5.0,3.2000000000000006,0.2380952380952381,0.3125,0.005081300813008131,0.13513513513513511,0.13532702215205955,0.9375
graph_0106_mu_0_2_node_810,28,0.23544973544973544,0.0018623976218501404,0.3766968325791855,2.6546546546546548,0.01789899831717537,21.0,7.0,3.0,0.25,0.21212121212121207,0.007238883143743536,0.1428571428571428,0.14312586718437229,0.6363636363636365
graph_0106_mu_0_2_node_811,22,0.3894736842105263,0.0010584356590754693,0.364067055393586,2.7467467467467466,0.01114947953864217,17.0,5.0,3.399999999999999,0.22727272727272718,0.29411764705882354,0.005086469989827062,0.1282051282051282,0.1283970299514341,0.9411764705882354
graph_0106_mu_0_2_node_812,33,0.24242424242424243,0.00223690106249326,0.39361702127659576,2.5405405405405403,0.04988061887865927,22.0,11.0,2.0,0.33333333333333326,0.22000000000000006,0.011578947368421052,0.20000000000000004,0.20042224866607808,0.4400000000000001
graph_0106_mu_0_2_node_813,22,0.24210526315789474,0.0014069654891537026,0.37331838565022424,2.6786786786786787,0.01559484062597772,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.2574881212699144,0.7058823529411762
graph_0106_mu_0_2_node_814,27,0.26,0.0016319717967192145,0.376271186440678,2.6576576576576576,0.017016407652780827,20.0,7.0,2.8571428571428563,0.2592592592592592,0.21212121212121207,0.007238883143743536,0.148936170212766,0.14920487390936102,0.5757575757575759
graph_0106_mu_0_2_node_815,24,0.2554112554112554,0.001374112790960643,0.3723443906075289,2.685685685685686,0.01818138726691419,16.0,8.0,2.0,0.33333333333333326,0.36363636363636365,0.0081799591002045,0.20000000000000004,0.2003069838833462,0.6818181818181818
graph_0106_mu_0_2_node_816,25,0.31666666666666665,0.0010876652833488895,0.37855248200075786,2.6416416416416415,0.03160676003934583,19.0,6.0,3.166666666666666,0.2400000000000001,0.1276595744680851,0.006295907660020986,0.1363636363636363,0.1365939449771785,0.404255319148936
graph_0106_mu_0_2_node_817,29,0.2881773399014778,0.0017645871882441923,0.38616157711635096,2.5895895895895897,0.039184525999070165,19.0,10.0,1.8999999999999995,0.3448275862068967,0.2173913043478261,0.010482180293501045,0.20833333333333337,0.20871712209599838,0.4130434782608694
graph_0106_mu_0_2_node_818,20,0.42483660130718953,0.000865130891157841,0.36566617862371886,2.734734734734735,0.012279910187285265,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.14304901514694673,0.875
graph_0106_mu_0_2_node_819,28,0.18518518518518517,0.0030546230731656908,0.3911511354737666,2.5565565565565564,0.023392385347549005,13.0,15.0,0.8666666666666669,0.5357142857142857,0.9375,0.015243902439024395,0.36585365853658547,0.3664289663262529,0.8125
graph_0106_mu_0_2_node_820,27,0.29333333333333333,0.0015794663060091341,0.37726586102719034,2.650650650650651,0.018289556704490565,19.0,8.0,2.375,0.2962962962962963,0.2758620689655173,0.0082389289392379,0.1739130434782608,0.17422009805721222,0.6206896551724139
graph_0106_mu_0_2_node_821,25,0.32,0.0012308131653674718,0.3779795686719637,2.645645645645646,0.04109589489223023,18.0,7.0,2.5714285714285716,0.28000000000000014,0.14000000000000007,0.007368421052631579,0.1627906976744186,0.16305936011924688,0.36
graph_0106_mu_0_2_node_822,36,0.32085561497326204,0.002232561250373045,0.38690937257939584,2.5845845845845847,0.03133036243574841,27.0,9.0,3.0,0.25,0.25,0.009336099585062239,0.1428571428571428,0.14320277825020708,0.722222222222222
graph_0106_mu_0_2_node_823,26,0.38769230769230767,0.001009812751029965,0.38100686498855835,2.6246246246246248,0.05884907015152057,20.0,6.0,3.333333333333334,0.2307692307692308,0.12244897959183672,0.006309148264984229,0.13043478260869562,0.13066510890428112,0.40816326530612235
graph_0106_mu_0_2_node_824,29,0.3054187192118227,0.0018309518638630318,0.38173481085212074,2.6196196196196198,0.026186190929531387,20.0,9.0,2.2222222222222223,0.31034482758620696,0.25,0.009336099585062239,0.1836734693877551,0.18401891904806297,0.5555555555555556
graph_0106_mu_0_2_node_825,27,0.33618233618233617,0.0012764395400830517,0.38202676864244745,2.6176176176176176,0.055073755129083544,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1428571428571428,0.00736067297581493,0.148936170212766,0.14920487390936102,0.40816326530612235
graph_0106_mu_0_2_node_826,30,0.33793103448275863,0.0018488084854823828,0.39315230224321135,2.5435435435435436,0.035959447178345934,21.0,9.0,2.3333333333333335,0.2999999999999999,0.25,0.009336099585062239,0.17647058823529405,0.17681606441663075,0.5833333333333334
graph_0106_mu_0_2_node_827,24,0.43722943722943725,0.0009971180929727408,0.3644655235315578,2.7437437437437437,0.013285968081414308,18.0,6.0,3.0,0.25,0.2727272727272726,0.006134969325153376,0.1428571428571428,0.14308743379135644,0.7727272727272727
graph_0106_mu_0_2_node_828,25,0.31666666666666665,0.0010571436371782851,0.3799923925446938,2.6316316316316315,0.05204082210671141,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1428571428571428,0.00736067297581493,0.1627906976744186,0.16305936011924688,0.3673469387755102
graph_0106_mu_0_2_node_829,32,0.2482758620689655,0.0031490648582098036,0.3903868698710434,2.5615615615615615,0.022140253585220628,19.0,13.0,1.461538461538461,0.40625,0.5909090909090909,0.013292433537832306,0.2549019607843137,0.2554008287378039,0.8181818181818182
graph_0106_mu_0_2_node_830,16,0.041666666666666664,0.0014403242968648198,0.37429748969651555,2.6716716716716715,0.011200476325470322,5.0,11.0,0.45454545454545436,0.6875,0.7333333333333332,0.011167512690355328,0.5238095238095238,0.5242312221035624,0.33333333333333326
graph_0106_mu_0_2_node_831,46,0.24057971014492754,0.004592614428292351,0.4114497528830313,2.4304304304304303,0.05242952907116105,32.0,14.0,2.2857142857142847,0.3043478260869565,0.297872340425532,0.014690451206715636,0.1794871794871794,0.1800249378032278,0.680851063829787
graph_0106_mu_0_2_node_832,41,0.2982456140350877,0.003010622652477595,0.39454976303317535,2.5345345345345347,0.03634542696465287,30.0,11.0,2.727272727272727,0.26829268292682934,0.3055555555555554,0.011410788381742733,0.15492957746478872,0.15535208562687822,0.8055555555555556
graph_0106_mu_0_2_node_833,27,0.2621082621082621,0.002035513017599858,0.38057142857142856,2.6276276276276276,0.01938128652816198,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4761904761904762,0.010214504596527068,0.22727272727272718,0.22765645712690985,0.8095238095238098
graph_0106_mu_0_2_node_834,24,0.2597402597402597,0.001591562045774683,0.3713754646840149,2.6926926926926926,0.01255440403607133,16.0,8.0,2.0,0.33333333333333326,0.4444444444444446,0.00814663951120163,0.20000000000000004,0.2003069838833462,0.8333333333333335
graph_0106_mu_0_2_node_835,28,0.36923076923076925,0.0014031993443273086,0.3765548435733132,2.655655655655656,0.028225023540022317,21.0,7.0,3.0,0.25,0.1944444444444445,0.007261410788381744,0.1428571428571428,0.14312586718437229,0.5555555555555556
graph_0106_mu_0_2_node_836,27,0.30484330484330485,0.00213011342876826,0.38917023763147646,2.5695695695695697,0.02231745970014416,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5,0.011247443762781187,0.2558139534883721,0.2562360077415279,0.7272727272727273
graph_0106_mu_0_2_node_837,37,0.3411764705882353,0.00222048771233023,0.4020120724346076,2.4874874874874875,0.07947560233244123,28.0,9.0,3.111111111111112,0.24324324324324328,0.1836734693877551,0.009463722397476339,0.1384615384615384,0.13880720040415856,0.5510204081632653
graph_0106_mu_0_2_node_838,25,0.4505928853754941,0.0009004934590023627,0.36782032400589104,2.7187187187187187,0.0185535192855776,20.0,5.0,4.0,0.20000000000000004,0.19230769230769237,0.005133470225872689,0.11111111111111115,0.11130305705913218,0.7307692307692305
graph_0106_mu_0_2_node_839,20,0.34210526315789475,0.001090900013484045,0.37082405345211583,2.6966966966966965,0.013402580670533355,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.21238977149201596,0.722222222222222
graph_0106_mu_0_2_node_840,16,0.08333333333333333,0.0013918883613359368,0.3698630136986301,2.7037037037037037,0.01099218155202783,6.0,10.0,0.5999999999999998,0.625,0.625,0.010162601626016262,0.45454545454545436,0.4549288607259622,0.375
graph_0106_mu_0_2_node_841,27,0.18518518518518517,0.002047871448037112,0.38841368584758945,2.5745745745745747,0.03075517126080291,16.0,11.0,1.4545454545454546,0.4074074074074074,0.23404255319148948,0.011542497376705143,0.2558139534883721,0.2562360077415279,0.3404255319148935
graph_0106_mu_0_2_node_842,26,0.2953846153846154,0.0017584400827795556,0.38086160884483417,2.625625625625626,0.027920842163329705,17.0,9.0,1.8888888888888888,0.34615384615384615,0.21951219512195133,0.009384775808133473,0.2093023255813953,0.2096476957030423,0.41463414634146356
graph_0106_mu_0_2_node_843,22,0.2789473684210526,0.0013603483295536536,0.3649981731823164,2.73973973973974,0.01042739596168915,15.0,7.0,2.142857142857143,0.31818181818181823,0.41176470588235303,0.007121057985757881,0.1891891891891892,0.18945778978011052,0.8235294117647061
graph_0106_mu_0_2_node_844,34,0.24798387096774194,0.0031173964658405746,0.388715953307393,2.5725725725725725,0.019840534583049744,22.0,12.0,1.8333333333333328,0.3529411764705881,0.4800000000000002,0.012307692307692306,0.21428571428571427,0.2147463315127985,0.84
graph_0106_mu_0_2_node_845,18,0.3202614379084967,0.0006311409168299204,0.36633663366336633,2.72972972972973,0.01516934710554857,13.0,5.0,2.600000000000001,0.2777777777777778,0.15151515151515152,0.005170630816959671,0.16129032258064516,0.1614821654229887,0.39393939393939387
graph_0106_mu_0_2_node_846,37,0.28403361344537814,0.002519817934508045,0.3984842441164739,2.5095095095095097,0.05171027497399454,26.0,11.0,2.3636363636363638,0.29729729729729737,0.23913043478260876,0.011530398322851156,0.17460317460317454,0.17502555297740185,0.5434782608695653
graph_0106_mu_0_2_node_847,18,0.4583333333333333,0.000621921497785485,0.35325318246110327,2.830830830830831,0.007369752250555365,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.004060913705583756,0.125,0.12515349194167305,0.8666666666666669
graph_0106_mu_0_2_node_848,24,0.22826086956521738,0.0017855395848902329,0.3759879563417388,2.65965965965966,0.01814064159370824,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3125,0.010330578512396691,0.2631578947368421,0.26354153626220084,0.4375
graph_0106_mu_0_2_node_849,24,0.34057971014492755,0.0012455330175154716,0.3758465011286682,2.660660660660661,0.02383080339243775,16.0,8.0,2.0,0.33333333333333326,0.2758620689655173,0.0082389289392379,0.20000000000000004,0.2003069838833462,0.5517241379310346
graph_0106_mu_0_2_node_850,24,0.24242424242424243,0.0016043401994371086,0.37276119402985075,2.6826826826826826,0.016787474104640737,15.0,9.0,1.666666666666667,0.375,0.31034482758620696,0.009268795056642635,0.2307692307692308,0.23111454788544925,0.482758620689655
graph_0106_mu_0_2_node_851,23,0.26666666666666666,0.0011115539271871829,0.3724832214765101,2.684684684684685,0.015962630725659045,15.0,8.0,1.875,0.3478260869565216,0.3076923076923076,0.008213552361396302,0.21052631578947364,0.2108332761148516,0.5384615384615384
graph_0106_mu_0_2_node_852,21,0.23333333333333334,0.0014410893044636034,0.375,2.6666666666666665,0.017101883006082126,12.0,9.0,1.333333333333333,0.42857142857142855,0.4090909090909091,0.009202453987730062,0.2727272727272726,0.2730725103658473,0.5454545454545452
graph_0106_mu_0_2_node_853,29,0.3561253561253561,0.0016862819116375176,0.38144329896907214,2.6216216216216215,0.02001717219957565,20.0,9.0,2.2222222222222223,0.31034482758620696,0.4090909090909091,0.009202453987730062,0.1836734693877551,0.18401891904806297,0.8636363636363634
graph_0106_mu_0_2_node_854,42,0.26666666666666666,0.0028459140792454797,0.3981666002391391,2.5115115115115114,0.06339299604211363,32.0,10.0,3.2000000000000006,0.2380952380952381,0.20000000000000004,0.01052631578947369,0.13513513513513511,0.13551930724424002,0.62
graph_0106_mu_0_2_node_855,22,0.22510822510822512,0.0015628163666225987,0.3734579439252336,2.6776776776776776,0.015966905868015663,13.0,9.0,1.444444444444444,0.4090909090909091,0.4090909090909091,0.009202453987730062,0.2571428571428571,0.2574881212699144,0.5909090909090909
graph_0106_mu_0_2_node_856,50,0.2765957446808511,0.0044899263719292105,0.4206315789473684,2.3773773773773774,0.09825118997551982,35.0,15.0,2.3333333333333335,0.2999999999999999,0.3061224489795918,0.015772870662460574,0.17647058823529405,0.17704686853803334,0.6938775510204083
graph_0106_mu_0_2_node_857,17,0.2761904761904762,0.0006977119116996793,0.3546325878594249,2.81981981981982,0.007910993379640203,12.0,5.0,2.399999999999999,0.29411764705882354,0.22727272727272718,0.005112474437627814,0.17241379310344834,0.17260562122545098,0.5
graph_0106_mu_0_2_node_858,24,0.36231884057971014,0.0011305162627383244,0.37970353477765106,2.6336336336336337,0.04200106954294292,17.0,7.0,2.4285714285714284,0.2916666666666667,0.17073170731707318,0.007299270072992702,0.17073170731707318,0.17100034914076737,0.41463414634146356
graph_0106_mu_0_2_node_859,32,0.3528225806451613,0.0015451976142082436,0.384526558891455,2.6006006006006004,0.03482429908588356,25.0,7.0,3.5714285714285707,0.21875,0.17073170731707318,0.007299270072992702,0.1228070175438596,0.12307582442531581,0.6097560975609755
graph_0106_mu_0_2_node_860,16,0.5333333333333333,0.0003462866070822981,0.3605196679898953,2.7737737737737738,0.016019735266578055,14.0,2.0,7.0,0.125,0.05555555555555557,0.0020746887966804975,0.06666666666666665,0.06674341852789932,0.388888888888889
graph_0106_mu_0_2_node_861,32,0.37701612903225806,0.0014534434616427403,0.38393543428132204,2.6046046046046047,0.045584963242056735,25.0,7.0,3.5714285714285707,0.21875,0.15217391304347824,0.007337526205450736,0.1228070175438596,0.12307582442531581,0.5434782608695653
graph_0106_mu_0_2_node_862,18,0.35833333333333334,0.000559455284298326,0.34796238244514105,2.873873873873874,0.008190944763030714,14.0,4.0,3.5,0.2222222222222223,0.18181818181818182,0.00408997955010225,0.125,0.12515349194167305,0.5909090909090909
graph_0106_mu_0_2_node_863,19,0.20588235294117646,0.0011452623583279333,0.36064981949458486,2.7727727727727727,0.010567333074273526,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.2669735327963175,0.5882352941176471
graph_0106_mu_0_2_node_864,47,0.2767676767676768,0.0037745520905514236,0.40808823529411764,2.4504504504504503,0.09202943680665993,34.0,13.0,2.6153846153846154,0.27659574468085113,0.2653061224489796,0.013669821240799159,0.16049382716049382,0.1609932700895345,0.6734693877551018
graph_0106_mu_0_2_node_865,20,0.1437908496732026,0.0011949523980247833,0.38115223197252956,2.6236236236236237,0.01741124481719041,10.0,10.0,1.0,0.5,0.45454545454545436,0.010224948875255628,0.33333333333333326,0.33371685715016236,0.4090909090909091
graph_0106_mu_0_2_node_866,49,0.333950046253469,0.0037844960229091737,0.404126213592233,2.4744744744744747,0.07682180223419247,37.0,12.0,3.083333333333334,0.24489795918367344,0.2926829268292682,0.012513034410844635,0.13953488372093026,0.13999603198009555,0.8780487804878053
graph_0106_mu_0_2_node_867,17,0.36764705882352944,0.00039546603360717105,0.36130198915009043,2.7677677677677677,0.020892186314516864,13.0,4.0,3.25,0.23529411764705885,0.09756097560975611,0.004171011470281544,0.1333333333333333,0.13348681349602232,0.3170731707317073
