,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_016_mu_0_2_node_453,21,0.14285714285714285,0.0020016599428476166,0.37471867966991745,2.6686686686686687,0.017736511573523548,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6875,0.011178861788617886,0.3548387096774193,0.3552690191090198,0.625
graph_016_mu_0_2_node_454,18,0.3660130718954248,0.000926726697438169,0.3594818279956819,2.7817817817817816,0.012600286018154067,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.20023479690068097,0.7058823529411762
graph_016_mu_0_2_node_455,28,0.24338624338624337,0.0022337297327497383,0.38601236476043277,2.5905905905905904,0.03011403368458484,17.0,11.0,1.5454545454545454,0.39285714285714296,0.29729729729729737,0.011422637590861894,0.24444444444444444,0.24487498967126345,0.4594594594594596
graph_016_mu_0_2_node_456,14,0.09090909090909091,0.000719620525560088,0.36486486486486486,2.740740740740741,0.013507309826217298,6.0,8.0,0.75,0.5714285714285712,0.4705882352941177,0.008138351983723298,0.4000000000000001,0.40031289111389234,0.29411764705882354
graph_016_mu_0_2_node_457,24,0.3333333333333333,0.0016084648612357995,0.37054896142433236,2.6986986986986987,0.014300079408329305,16.0,8.0,2.0,0.33333333333333326,0.4705882352941177,0.008138351983723298,0.20000000000000004,0.2003131360576171,0.8823529411764709
graph_016_mu_0_2_node_458,25,0.2733333333333333,0.0015757389886672999,0.3792710706150342,2.6366366366366365,0.02481283712837454,16.0,9.0,1.7777777777777783,0.36,0.2727272727272726,0.009307135470527406,0.21951219512195133,0.21986445939843954,0.48484848484848464
graph_016_mu_0_2_node_459,45,0.25656565656565655,0.0045766480611012525,0.40758873929008566,2.4534534534534536,0.07735332826513486,30.0,15.0,2.0,0.33333333333333326,0.33333333333333326,0.015706806282722505,0.20000000000000004,0.20058761311552467,0.6666666666666665
graph_016_mu_0_2_node_460,31,0.35960591133004927,0.00183000313782713,0.38100686498855835,2.6246246246246248,0.028202915697793547,22.0,9.0,2.4444444444444433,0.29032258064516125,0.32142857142857145,0.009259259259259259,0.16981132075471703,0.17016375056244692,0.75
graph_016_mu_0_2_node_461,24,0.4746376811594203,0.0009385676389964865,0.3662023460410557,2.730730730730731,0.02094344781390105,19.0,5.0,3.799999999999999,0.20833333333333337,0.17857142857142852,0.0051440329218107,0.11627906976744187,0.11647484877210146,0.6785714285714288
graph_016_mu_0_2_node_462,43,0.3195121951219512,0.003607544151289811,0.3984842441164739,2.5095095095095097,0.03697479782951078,33.0,10.0,3.299999999999999,0.23255813953488375,0.30303030303030304,0.010341261633919342,0.13157894736842105,0.13197085832625138,0.9696969696969693
graph_016_mu_0_2_node_463,21,0.5087719298245614,0.0005079859433230876,0.36566617862371886,2.734734734734735,0.02719927874045134,17.0,4.0,4.25,0.19047619047619055,0.11111111111111115,0.004149377593360995,0.10526315789473682,0.10541976270250443,0.4444444444444446
graph_016_mu_0_2_node_464,25,0.32806324110671936,0.0012748716915207301,0.36768494663231505,2.71971971971972,0.019913283000508573,18.0,7.0,2.5714285714285716,0.28000000000000014,0.21212121212121207,0.007238883143743536,0.1627906976744186,0.1630647453587157,0.5151515151515154
graph_016_mu_0_2_node_465,22,0.45789473684210524,0.0007801006154544043,0.36156351791530944,2.765765765765766,0.011386295670511037,17.0,5.0,3.399999999999999,0.22727272727272718,0.22727272727272718,0.005112474437627814,0.1282051282051282,0.12840087655105467,0.7272727272727273
graph_016_mu_0_2_node_466,24,0.4420289855072464,0.0006977835757530602,0.38173481085212074,2.6196196196196198,0.06254763257002596,19.0,5.0,3.799999999999999,0.20833333333333337,0.12195121951219516,0.005213764337851927,0.11627906976744187,0.11647484877210146,0.46341463414634165
graph_016_mu_0_2_node_467,23,0.3438735177865613,0.0011087166930703262,0.3724832214765101,2.684684684684685,0.02076778683102003,18.0,5.0,3.600000000000001,0.2173913043478261,0.14705882352941177,0.005175983436853002,0.12195121951219516,0.12214698318628779,0.5294117647058824
graph_016_mu_0_2_node_468,22,0.26406926406926406,0.0014177091808390857,0.3768389287061486,2.6536536536536537,0.0253261266659741,13.0,9.0,1.444444444444444,0.4090909090909091,0.25,0.009336099585062239,0.2571428571428571,0.2574950387120217,0.361111111111111
graph_016_mu_0_2_node_469,25,0.3794466403162055,0.001089681346774304,0.3765548435733132,2.655655655655656,0.031172890676822135,19.0,6.0,3.166666666666666,0.2400000000000001,0.15789473684210528,0.006237006237006238,0.1363636363636363,0.13659856197052747,0.4736842105263158
graph_016_mu_0_2_node_470,15,0.17142857142857143,0.0009328532066289809,0.3571683947086164,2.7997997997998,0.009763595493167456,8.0,7.0,1.1428571428571423,0.46666666666666673,0.388888888888889,0.007128309572301427,0.3043478260869565,0.30462165936161145,0.4444444444444446
graph_016_mu_0_2_node_471,19,0.25735294117647056,0.0012085186178061949,0.3664710198092443,2.7287287287287287,0.011119348874223141,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.2260803706111423,0.6111111111111108
graph_016_mu_0_2_node_472,19,0.3391812865497076,0.000723297838605923,0.36660550458715596,2.7277277277277276,0.01647733866886451,15.0,4.0,3.75,0.21052631578947364,0.11764705882352942,0.004140786749482401,0.11764705882352942,0.11780363911007134,0.44117647058823545
graph_016_mu_0_2_node_473,22,0.3473684210526316,0.00120040233769549,0.3724832214765101,2.684684684684685,0.015640212594008777,15.0,7.0,2.142857142857143,0.31818181818181823,0.41176470588235303,0.007121057985757881,0.1891891891891892,0.1894631725153468,0.8235294117647061
graph_016_mu_0_2_node_474,35,0.32007575757575757,0.001857159340745031,0.38796116504854367,2.5775775775775776,0.06315958084213051,27.0,8.0,3.375,0.22857142857142862,0.1777777777777777,0.008376963350785345,0.12903225806451607,0.12934566400355865,0.5777777777777776
graph_016_mu_0_2_node_475,17,0.27941176470588236,0.0008312821995573749,0.3672794117647059,2.7227227227227226,0.016065464095834054,11.0,6.0,1.8333333333333328,0.3529411764705881,0.16666666666666663,0.006224066390041495,0.21428571428571427,0.21452049281130509,0.3055555555555554
graph_016_mu_0_2_node_476,17,0.5220588235294118,0.00043051921337140207,0.35602280826799715,2.808808808808809,0.014923810064681598,15.0,2.0,7.5,0.11764705882352942,0.06060606060606058,0.0020682523267838674,0.0625,0.0625782962730974,0.45454545454545436
graph_016_mu_0_2_node_477,21,0.319047619047619,0.0010332440308674208,0.3710995542347697,2.694694694694695,0.016458580464545604,16.0,5.0,3.2000000000000006,0.2380952380952381,0.15151515151515152,0.005170630816959671,0.13513513513513511,0.13533086815529563,0.48484848484848464
graph_016_mu_0_2_node_478,19,0.3014705882352941,0.0011897933135999153,0.35627674750356636,2.8068068068068066,0.008312411470988332,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.2260803706111423,0.7857142857142859
graph_016_mu_0_2_node_479,17,0.23809523809523808,0.0006210505643051364,0.352878841398799,2.833833833833834,0.011095953547491842,12.0,5.0,2.399999999999999,0.29411764705882354,0.2380952380952381,0.005107252298263534,0.17241379310344834,0.17260946484453535,0.5238095238095238
graph_016_mu_0_2_node_480,44,0.3124274099883856,0.0036295887790148054,0.39595719381688466,2.5255255255255253,0.038712617141369574,33.0,11.0,3.0,0.25,0.3235294117647059,0.011387163561076604,0.1428571428571428,0.1432882280160565,0.9411764705882354
graph_016_mu_0_2_node_481,18,0.19607843137254902,0.0013848749541023686,0.36566617862371886,2.734734734734735,0.008760952333463174,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.28602727475966905,0.625
graph_016_mu_0_2_node_482,20,0.34210526315789475,0.0008889596429522997,0.36633663366336633,2.72972972972973,0.01776093065948573,14.0,6.0,2.3333333333333335,0.2999999999999999,0.17647058823529405,0.006211180124223602,0.17647058823529405,0.17670542189478539,0.41176470588235303
graph_016_mu_0_2_node_483,15,0.38095238095238093,0.000569755808942102,0.3536283185840708,2.8278278278278277,0.00877484675519924,11.0,4.0,2.75,0.2666666666666666,0.1739130434782608,0.004094165813715455,0.1538461538461538,0.15400268511327447,0.4782608695652175
graph_016_mu_0_2_node_484,26,0.30434782608695654,0.0019046660882185602,0.37054896142433236,2.6986986986986987,0.01372674598654514,18.0,8.0,2.25,0.3076923076923076,0.4000000000000001,0.008163265306122451,0.18181818181818182,0.18213136691057136,0.8499999999999998
graph_016_mu_0_2_node_485,28,0.3507692307692308,0.001497692475813447,0.37712344280860705,2.6516516516516515,0.023943238944453906,21.0,7.0,3.0,0.25,0.20588235294117652,0.007246376811594205,0.1428571428571428,0.14313125492982165,0.5882352941176471
graph_016_mu_0_2_node_486,24,0.2644927536231884,0.00175883066392839,0.39008199921905506,2.5635635635635636,0.033259932560130705,13.0,11.0,1.1818181818181819,0.4583333333333332,0.29729729729729737,0.011422637590861894,0.29729729729729737,0.2977277077523586,0.3513513513513515
graph_016_mu_0_2_node_487,23,0.1857707509881423,0.0016731243533583795,0.3768389287061486,2.6536536536536537,0.01886016787370601,14.0,9.0,1.555555555555556,0.3913043478260869,0.2727272727272726,0.009307135470527406,0.24324324324324328,0.2435954523772001,0.42424242424242414
graph_016_mu_0_2_node_488,16,0.24166666666666667,0.0008053232819002634,0.3731789316398954,2.67967967967968,0.02249282667865624,9.0,7.0,1.2857142857142858,0.4375,0.1891891891891892,0.00726895119418484,0.28000000000000014,0.28027385470052035,0.24324324324324328
graph_016_mu_0_2_node_489,19,0.2807017543859649,0.0014997054636017896,0.3649981731823164,2.73973973973974,0.010097712674163185,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.2669796802045022,0.6470588235294118
graph_016_mu_0_2_node_490,30,0.30344827586206896,0.002031822732575682,0.3858632676709154,2.5915915915915915,0.04234259966543073,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2093023255813953,0.00940438871473354,0.17647058823529405,0.1768229904436813,0.48837209302325585
graph_016_mu_0_2_node_491,21,0.3380952380952381,0.0009768596441723832,0.3698630136986301,2.7037037037037037,0.02126432368696857,14.0,7.0,2.0,0.33333333333333326,0.20588235294117652,0.007246376811594205,0.20000000000000004,0.20027396188016133,0.41176470588235303
graph_016_mu_0_2_node_492,16,0.23333333333333334,0.000962998016095218,0.3614327062228654,2.7667667667667666,0.010798758806551378,9.0,7.0,1.2857142857142858,0.4375,0.4375,0.00711382113821138,0.28000000000000014,0.28027385470052035,0.5625
graph_016_mu_0_2_node_493,21,0.3047619047619048,0.0010319701780331387,0.37898330804248864,2.6386386386386387,0.03133528697941735,14.0,7.0,2.0,0.33333333333333326,0.18421052631578944,0.007276507276507276,0.20000000000000004,0.20027396188016133,0.36842105263157887
graph_016_mu_0_2_node_494,22,0.30303030303030304,0.00112299331842478,0.3765548435733132,2.655655655655656,0.01990187407277314,16.0,6.0,2.666666666666666,0.2727272727272726,0.2222222222222223,0.0061664953751284675,0.15789473684210528,0.15812960727191813,0.5925925925925926
graph_016_mu_0_2_node_495,24,0.32608695652173914,0.001897393596684029,0.3786959818043973,2.640640640640641,0.01690812242502588,15.0,9.0,1.666666666666667,0.375,0.5294117647058824,0.00915564598168871,0.2307692307692308,0.23112146747229534,0.8823529411764709
graph_016_mu_0_2_node_496,22,0.2727272727272727,0.0012764199260600336,0.375,2.6666666666666665,0.02144845070301864,14.0,8.0,1.75,0.36363636363636365,0.23529411764705885,0.008281573498964802,0.2222222222222223,0.22253530926041878,0.41176470588235303
graph_016_mu_0_2_node_497,39,0.22672672672672672,0.0034906432027857082,0.4026602176541717,2.4834834834834836,0.04140937155302556,25.0,14.0,1.7857142857142854,0.3589743589743588,0.41176470588235303,0.01449275362318841,0.21875,0.21929824561403508,0.7058823529411762
graph_016_mu_0_2_node_498,37,0.3153153153153153,0.002572197367536039,0.3978494623655914,2.5135135135135136,0.07889993314656317,26.0,11.0,2.3636363636363638,0.29729729729729737,0.26829268292682934,0.01147028154327424,0.17460317460317454,0.17503402337525562,0.6341463414634146
graph_016_mu_0_2_node_499,25,0.2833333333333333,0.0016645896166943232,0.3799923925446938,2.6316316316316315,0.025976966684446306,17.0,8.0,2.125,0.32,0.21621621621621626,0.0083073727933541,0.19047619047619055,0.19078935104927428,0.4594594594594596
graph_016_mu_0_2_node_500,39,0.24696356275303644,0.003256354754214862,0.39690107270560193,2.5195195195195197,0.051776708580250026,27.0,12.0,2.25,0.3076923076923076,0.2790697674418605,0.012539184952978058,0.18181818181818182,0.1822882170708258,0.627906976744186
graph_016_mu_0_2_node_501,18,0.3660130718954248,0.0006981434929720126,0.37387724550898205,2.674674674674675,0.02481979935871239,12.0,6.0,2.0,0.33333333333333326,0.16216216216216225,0.006230529595015576,0.20000000000000004,0.20023479690068097,0.3243243243243245
graph_016_mu_0_2_node_502,24,0.20652173913043478,0.0018489331008928475,0.3837879369957741,2.6056056056056054,0.022726448873292168,14.0,10.0,1.3999999999999997,0.41666666666666674,0.29411764705882354,0.010351966873706004,0.2631578947368421,0.26354922290464355,0.41176470588235303
graph_016_mu_0_2_node_503,17,0.35294117647058826,0.0007663873358377576,0.3618254255704455,2.7637637637637638,0.011440899933006057,12.0,5.0,2.399999999999999,0.29411764705882354,0.22727272727272718,0.005112474437627814,0.17241379310344834,0.17260946484453535,0.5454545454545452
graph_016_mu_0_2_node_504,17,0.1323529411764706,0.0011392770877228652,0.3704115684093437,2.6996996996997,0.014100230143501978,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5625,0.009146341463414632,0.36,0.36035204380989627,0.5
graph_016_mu_0_2_node_505,31,0.43842364532019706,0.001357970371774135,0.378839590443686,2.6396396396396398,0.027729342102736688,25.0,6.0,4.166666666666666,0.19354838709677416,0.21428571428571427,0.006172839506172838,0.10714285714285714,0.10737789318171642,0.8571428571428571
graph_016_mu_0_2_node_506,15,0.14285714285714285,0.0009079912644839883,0.3702742772424018,2.700700700700701,0.016787727812247764,7.0,8.0,0.875,0.5333333333333332,0.21621621621621626,0.0083073727933541,0.36363636363636365,0.36394927922738307,0.1891891891891892
graph_016_mu_0_2_node_507,21,0.39766081871345027,0.001049377672092244,0.36221899927483686,2.760760760760761,0.011354127434712815,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16690151870987938,0.8235294117647061
graph_016_mu_0_2_node_508,18,0.40522875816993464,0.0008692831458667095,0.3651315789473684,2.7387387387387387,0.014630721413163069,12.0,6.0,2.0,0.33333333333333326,0.2999999999999999,0.006122448979591837,0.20000000000000004,0.20023479690068097,0.5999999999999998
graph_016_mu_0_2_node_509,17,0.5882352941176471,0.00027463566750514346,0.3602596465921385,2.775775775775776,0.018830122955910758,15.0,2.0,7.5,0.11764705882352942,0.05555555555555557,0.0020746887966804975,0.0625,0.0625782962730974,0.41666666666666674
graph_016_mu_0_2_node_510,21,0.3238095238095238,0.0010855291585220484,0.3724832214765101,2.684684684684685,0.020723410597380452,14.0,7.0,2.0,0.33333333333333326,0.21212121212121207,0.007238883143743536,0.20000000000000004,0.20027396188016133,0.42424242424242414
graph_016_mu_0_2_node_511,17,0.4411764705882353,0.0007308849696559382,0.35526315789473684,2.814814814814815,0.00858275596872788,13.0,4.0,3.25,0.23529411764705885,0.23529411764705885,0.004069175991861649,0.1333333333333333,0.13348988910632745,0.7647058823529413
graph_016_mu_0_2_node_512,36,0.2905525846702317,0.0029252517387545894,0.39161113288906313,2.5535535535535536,0.034928284945508696,24.0,12.0,2.0,0.33333333333333326,0.42857142857142855,0.012345679012345677,0.20000000000000004,0.20046992481203008,0.8214285714285712
graph_016_mu_0_2_node_513,18,0.3137254901960784,0.0009764435065590011,0.3545067423704755,2.820820820820821,0.00801508161302889,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.16148600963790324,0.8125
graph_016_mu_0_2_node_514,41,0.31713900134952766,0.003601903039235617,0.39361702127659576,2.5405405405405403,0.03570576304557774,30.0,11.0,2.727272727272727,0.26829268292682934,0.3548387096774193,0.011351909184726523,0.15492957746478872,0.15536056128330536,0.935483870967742
graph_016_mu_0_2_node_515,16,0.25833333333333336,0.00104555861456817,0.36380189366351057,2.7487487487487487,0.010748114970311605,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.2310039909226074,0.6666666666666665
graph_016_mu_0_2_node_516,17,0.29523809523809524,0.0009268129145187388,0.35857860732232594,2.7887887887887888,0.01097241482525569,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.17260946484453535,0.7333333333333332
graph_016_mu_0_2_node_517,27,0.51,0.0011931054975324357,0.3679558011049724,2.7177177177177176,0.01792479876134023,22.0,5.0,4.3999999999999995,0.18518518518518517,0.2173913043478261,0.00511770726714432,0.10204081632653059,0.10223664133730102,0.9130434782608693
graph_016_mu_0_2_node_518,17,0.3897058823529412,0.0007603380052278387,0.3611713665943601,2.7687687687687688,0.011000526070147228,12.0,5.0,2.399999999999999,0.29411764705882354,0.2777777777777778,0.005091649694501017,0.17241379310344834,0.17260946484453535,0.6666666666666665
graph_016_mu_0_2_node_519,22,0.46842105263157896,0.0010121225319421495,0.36221899927483686,2.760760760760761,0.013108662979016044,17.0,5.0,3.399999999999999,0.22727272727272718,0.29411764705882354,0.005086469989827062,0.1282051282051282,0.12840087655105467,0.9411764705882354
graph_016_mu_0_2_node_520,19,0.25735294117647056,0.0009112420666156912,0.3602596465921385,2.775775775775776,0.011512481411336558,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.2260803706111423,0.6111111111111108
graph_016_mu_0_2_node_521,27,0.3333333333333333,0.0017370367013147656,0.3735976065818998,2.6766766766766765,0.016290233906088736,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.17422625309379608,0.8181818181818182
graph_016_mu_0_2_node_522,28,0.36,0.0013857428865967868,0.3794151158374478,2.635635635635636,0.024778355283060872,21.0,7.0,3.0,0.25,0.2592592592592592,0.0071942446043165445,0.1428571428571428,0.14313125492982165,0.7407407407407407
graph_016_mu_0_2_node_523,25,0.35177865612648224,0.0015417323376500322,0.369179600886918,2.7087087087087087,0.014029813168366826,18.0,7.0,2.5714285714285716,0.28000000000000014,0.41176470588235303,0.007121057985757881,0.1627906976744186,0.1630647453587157,1.0
graph_016_mu_0_2_node_524,21,0.4095238095238095,0.0006890189357946268,0.36958934517203107,2.705705705705706,0.024923716300511423,16.0,5.0,3.2000000000000006,0.2380952380952381,0.13513513513513511,0.005192107995846314,0.13513513513513511,0.13533086815529563,0.4324324324324325
graph_016_mu_0_2_node_525,23,0.34782608695652173,0.001511864607398881,0.3724832214765101,2.684684684684685,0.01506008246224157,16.0,7.0,2.2857142857142847,0.3043478260869565,0.31818181818181823,0.007157464212678935,0.1794871794871794,0.17976118426269133,0.7272727272727273
graph_016_mu_0_2_node_526,23,0.25691699604743085,0.0019915063102708234,0.37387724550898205,2.674674674674675,0.012282922982535893,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21083942733546202,0.8333333333333335
graph_016_mu_0_2_node_527,20,0.4631578947368421,0.0010386884730278281,0.3601297764960346,2.7767767767767766,0.010704560092384225,15.0,5.0,3.0,0.25,0.29411764705882354,0.005086469989827062,0.1428571428571428,0.14305286055393696,0.8823529411764709
graph_016_mu_0_2_node_528,19,0.30994152046783624,0.0012210435970435591,0.3639344262295082,2.7477477477477477,0.010082231867896174,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773481527864752,0.8125
graph_016_mu_0_2_node_529,17,0.3238095238095238,0.0007257637917800162,0.3545067423704755,2.820820820820821,0.008788695010805541,12.0,5.0,2.399999999999999,0.29411764705882354,0.25,0.00510204081632653,0.17241379310344834,0.17260946484453535,0.5499999999999999
graph_016_mu_0_2_node_530,26,0.37538461538461537,0.0013388756246399097,0.3824655436447167,2.6146146146146148,0.031737220100222584,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1891891891891892,0.00726895119418484,0.1555555555555555,0.15582962469928527,0.5135135135135133
graph_016_mu_0_2_node_531,16,0.2967032967032967,0.0006782265218894396,0.35589597434983966,2.80980980980981,0.009971717783547775,12.0,4.0,3.0,0.25,0.2666666666666666,0.004060913705583756,0.1428571428571428,0.14301368637624115,0.7333333333333332
graph_016_mu_0_2_node_532,38,0.30725462304409673,0.0028812229967292756,0.39705882352941174,2.5185185185185186,0.04397911717738827,27.0,11.0,2.454545454545454,0.28947368421052644,0.3055555555555554,0.011410788381742733,0.16923076923076918,0.1696616517565243,0.75
graph_016_mu_0_2_node_533,32,0.31494252873563217,0.002289624127317811,0.3836405529953917,2.6066066066066065,0.027374441334577893,23.0,9.0,2.5555555555555567,0.28125,0.2647058823529412,0.009316770186335404,0.16363636363636364,0.16398882104775975,0.6470588235294118
graph_016_mu_0_2_node_534,23,0.319047619047619,0.001020101191430734,0.3626134301270417,2.7577577577577577,0.013548434050281697,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2857142857142856,0.0061287027579162425,0.14999999999999994,0.15023488881929217,0.7619047619047622
graph_016_mu_0_2_node_535,28,0.2523076923076923,0.002100488173318624,0.3881118881118881,2.5765765765765765,0.02274415243988617,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4583333333333332,0.011270491803278687,0.24444444444444444,0.24487498967126345,0.6666666666666665
graph_016_mu_0_2_node_536,22,0.3203463203463203,0.001850557658255839,0.3698630136986301,2.7037037037037037,0.012778595091932628,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22253530926041878,0.8235294117647061
graph_016_mu_0_2_node_537,29,0.33048433048433046,0.0021313716686224,0.3766968325791855,2.6546546546546548,0.01847592579345562,21.0,8.0,2.625,0.2758620689655173,0.3478260869565216,0.00818833162743091,0.16,0.16031325867334947,0.8695652173913044
graph_016_mu_0_2_node_538,27,0.21,0.0021501876517713158,0.38086160884483417,2.625625625625626,0.02106416987360964,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4761904761904762,0.010214504596527068,0.22727272727272718,0.22766414734474857,0.7619047619047622
graph_016_mu_0_2_node_539,20,0.23529411764705882,0.0011305980264545963,0.36130198915009043,2.7677677677677677,0.010179630158577507,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2916666666666667,0.00717213114754098,0.21212121212121207,0.2123951525587341,0.5
graph_016_mu_0_2_node_540,27,0.31666666666666665,0.0016251319872388594,0.38057142857142856,2.6276276276276276,0.02030065547283408,19.0,8.0,2.375,0.2962962962962963,0.33333333333333326,0.008196721311475407,0.1739130434782608,0.17422625309379608,0.75
graph_016_mu_0_2_node_541,22,0.21578947368421053,0.00160253237695216,0.36931608133086874,2.7077077077077076,0.012871264391415702,14.0,8.0,1.75,0.36363636363636365,0.36363636363636365,0.0081799591002045,0.2222222222222223,0.22253530926041878,0.5909090909090909
graph_016_mu_0_2_node_542,32,0.2482758620689655,0.0032817190518962197,0.38992974238875877,2.5645645645645647,0.024062685225015933,19.0,13.0,1.461538461538461,0.40625,0.6500000000000002,0.013265306122448974,0.2549019607843137,0.2554108267959786,0.9000000000000002
graph_016_mu_0_2_node_543,20,0.17647058823529413,0.0014010673153449147,0.36486486486486486,2.740740740740741,0.009616937491516578,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.29067470709768284,0.625
graph_016_mu_0_2_node_544,28,0.3306878306878307,0.0014608387857957038,0.38202676864244745,2.6176176176176176,0.041613383978858345,21.0,7.0,3.0,0.25,0.1627906976744186,0.0073145245559038665,0.1428571428571428,0.14313125492982165,0.48837209302325585
graph_016_mu_0_2_node_545,36,0.3349206349206349,0.002486426132319672,0.39161113288906313,2.5535535535535536,0.035527590094427144,26.0,10.0,2.600000000000001,0.2777777777777778,0.3225806451612903,0.010319917440660475,0.16129032258064516,0.16168201862451512,0.8387096774193546
graph_016_mu_0_2_node_546,25,0.3438735177865613,0.0009637766417567017,0.38100686498855835,2.6246246246246248,0.03074564064122129,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1891891891891892,0.00726895119418484,0.1627906976744186,0.1630647453587157,0.4594594594594596
graph_016_mu_0_2_node_547,18,0.23529411764705882,0.001251451864975598,0.3607800650054171,2.7717717717717716,0.00893509317808766,10.0,8.0,1.25,0.4444444444444446,0.3809523809523811,0.008171603677221655,0.2857142857142856,0.28602727475966905,0.4761904761904762
graph_016_mu_0_2_node_548,34,0.2798573975044563,0.0023540176522432402,0.4004008016032064,2.4974974974974975,0.06504265130355016,24.0,10.0,2.399999999999999,0.29411764705882354,0.2222222222222223,0.010471204188481678,0.17241379310344834,0.1728054277866158,0.5333333333333332
graph_016_mu_0_2_node_549,25,0.25666666666666665,0.0017270097828437977,0.38901869158878505,2.5705705705705704,0.02845463936377144,15.0,10.0,1.5,0.4000000000000001,0.2777777777777778,0.010373443983402487,0.25,0.25039135879774577,0.41666666666666674
graph_016_mu_0_2_node_550,18,0.31666666666666665,0.0008161612155480446,0.35614973262032085,2.8078078078078077,0.009306692918831308,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20023479690068097,0.6875
graph_016_mu_0_2_node_551,22,0.31601731601731603,0.0015972264746219752,0.3697261287934863,2.704704704704705,0.014973436147025334,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.1894631725153468,0.9375
graph_016_mu_0_2_node_552,22,0.43722943722943725,0.0011182457151881367,0.36566617862371886,2.734734734734735,0.01604220546371972,16.0,6.0,2.666666666666666,0.2727272727272726,0.26086956521739124,0.006141248720573185,0.15789473684210528,0.15812960727191813,0.6956521739130432
graph_016_mu_0_2_node_553,22,0.3939393939393939,0.0009371224061713592,0.37443778110944526,2.670670670670671,0.03222025117266176,16.0,6.0,2.666666666666666,0.2727272727272726,0.16216216216216225,0.006230529595015576,0.15789473684210528,0.15812960727191813,0.4324324324324325
graph_016_mu_0_2_node_554,35,0.24242424242424243,0.0027432858799952176,0.39690107270560193,2.5195195195195197,0.06142777459097571,24.0,11.0,2.1818181818181808,0.3142857142857142,0.24444444444444444,0.011518324607329846,0.18644067796610167,0.18687145924669699,0.5111111111111111
graph_016_mu_0_2_node_555,33,0.1827956989247312,0.002704715842651479,0.38886726352666406,2.5715715715715715,0.025781599431794637,21.0,12.0,1.75,0.36363636363636365,0.36363636363636365,0.012409513960703205,0.2222222222222223,0.22269203664552503,0.6060606060606061
graph_016_mu_0_2_node_556,42,0.2659698025551684,0.004181421271716633,0.4018503620273532,2.4884884884884886,0.04174957978388977,29.0,13.0,2.23076923076923,0.3095238095238094,0.3823529411764707,0.013457556935817802,0.18309859154929584,0.1836078562494173,0.8529411764705883
graph_016_mu_0_2_node_557,16,0.46153846153846156,0.0005413755980730042,0.3512658227848101,2.8468468468468466,0.008996436040449106,12.0,4.0,3.0,0.25,0.23529411764705885,0.004069175991861649,0.1428571428571428,0.14301368637624115,0.6470588235294118
graph_016_mu_0_2_node_558,18,0.21666666666666667,0.000969172667709821,0.36380189366351057,2.7487487487487487,0.011704001789993833,11.0,7.0,1.5714285714285718,0.388888888888889,0.41176470588235303,0.007121057985757881,0.2413793103448275,0.24165320790713937,0.5882352941176471
graph_016_mu_0_2_node_559,25,0.31,0.001971946059085512,0.3784090909090909,2.6426426426426426,0.017658298394849253,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.21986445939843954,0.7272727272727273
