,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_044_mu_0_2_node_757,38,0.3655761024182077,0.0032036406683635275,0.39690107270560193,2.5195195195195197,0.03659288997426049,26.0,12.0,2.166666666666667,0.31578947368421056,0.36363636363636365,0.012409513960703205,0.1875,0.18796944683514596,0.7878787878787877
graph_044_mu_0_2_node_758,20,0.3006535947712418,0.001198188566644546,0.36221899927483686,2.760760760760761,0.00720369184484036,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.21239483132146222,0.6666666666666665
graph_044_mu_0_2_node_759,30,0.2045977011494253,0.0029778645226040392,0.39161113288906313,2.5535535535535536,0.01881157240243732,18.0,12.0,1.5,0.4000000000000001,0.4615384615384616,0.012320328542094453,0.25,0.25046915317851276,0.6923076923076923
graph_044_mu_0_2_node_760,16,0.4166666666666667,0.0006184548075602312,0.359740727403673,2.77977977977978,0.0068336637198909015,12.0,4.0,3.0,0.25,0.16666666666666663,0.004098360655737703,0.1428571428571428,0.143013502797726,0.5
graph_044_mu_0_2_node_761,22,0.2,0.0015587558924898197,0.3768389287061486,2.6536536536536537,0.01291306447041668,12.0,10.0,1.1999999999999995,0.45454545454545436,0.6666666666666665,0.010152284263959394,0.29411764705882354,0.2945084552501632,0.7333333333333332
graph_044_mu_0_2_node_762,21,0.2714285714285714,0.0012328068443016918,0.3734579439252336,2.6776776776776776,0.010362036148222951,13.0,8.0,1.625,0.3809523809523811,0.3076923076923076,0.008213552361396302,0.23529411764705885,0.2356068130817054,0.5
graph_044_mu_0_2_node_763,16,0.2916666666666667,0.0007844169503814805,0.36,2.7777777777777777,0.007595193062516111,10.0,6.0,1.666666666666667,0.375,0.2727272727272726,0.006134969325153376,0.2307692307692308,0.23100371568403458,0.45454545454545436
graph_044_mu_0_2_node_764,16,0.2833333333333333,0.0006752947466498754,0.3645985401459854,2.7427427427427427,0.01102968341104524,10.0,6.0,1.666666666666667,0.375,0.2307692307692308,0.006160164271047226,0.2307692307692308,0.23100371568403458,0.38461538461538475
graph_044_mu_0_2_node_765,26,0.38153846153846155,0.001550029062340981,0.38393543428132204,2.6046046046046047,0.021266085490498816,18.0,8.0,2.25,0.3076923076923076,0.23529411764705885,0.008281573498964802,0.18181818181818182,0.18213099952366388,0.5294117647058824
graph_044_mu_0_2_node_766,16,0.2916666666666667,0.0008759902165809536,0.359740727403673,2.77977977977978,0.005048268702114787,11.0,5.0,2.1999999999999997,0.3125,0.2380952380952381,0.005107252298263534,0.18518518518518517,0.18538061219319774,0.5238095238095238
graph_044_mu_0_2_node_767,20,0.3202614379084967,0.0007859389529887316,0.3664710198092443,2.7287287287287287,0.009752035049899943,14.0,6.0,2.3333333333333335,0.2999999999999999,0.26086956521739124,0.006141248720573185,0.17647058823529405,0.17670514648392593,0.5652173913043478
graph_044_mu_0_2_node_768,36,0.30952380952380953,0.003181161047136902,0.39470564994073487,2.5335335335335336,0.022955048017792024,24.0,12.0,2.0,0.33333333333333326,0.3529411764705881,0.012422360248447204,0.20000000000000004,0.20046937338652893,0.7058823529411762
graph_044_mu_0_2_node_769,28,0.38461538461538464,0.0011371827813381479,0.378839590443686,2.6396396396396398,0.019566565687568566,22.0,6.0,3.6666666666666656,0.21428571428571427,0.14999999999999994,0.006250000000000001,0.12000000000000005,0.12023470505398219,0.5250000000000002
graph_044_mu_0_2_node_770,20,0.30718954248366015,0.0011127053717395004,0.3645985401459854,2.7427427427427427,0.007106751736575402,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670514648392593,0.8666666666666669
graph_044_mu_0_2_node_771,33,0.2765151515151515,0.00264413428105422,0.39690107270560193,2.5195195195195197,0.03433193459006943,22.0,11.0,2.0,0.33333333333333326,0.2291666666666666,0.011554621848739502,0.20000000000000004,0.20043020845555168,0.4583333333333332
graph_044_mu_0_2_node_772,23,0.4426877470355731,0.0008709033957096527,0.36580007323324787,2.7337337337337337,0.012728706320391834,18.0,5.0,3.600000000000001,0.2173913043478261,0.17857142857142852,0.0051440329218107,0.12195121951219516,0.12214675351555827,0.6428571428571429
graph_044_mu_0_2_node_773,40,0.3525641025641026,0.0023436278877875948,0.3976910828025478,2.5145145145145147,0.04479137932308522,32.0,8.0,4.0,0.20000000000000004,0.16666666666666663,0.008403361344537813,0.11111111111111115,0.11142427168419491,0.6666666666666665
graph_044_mu_0_2_node_774,45,0.28017718715393136,0.0034826958235747237,0.404126213592233,2.4744744744744747,0.0391364155131479,34.0,11.0,3.090909090909091,0.24444444444444444,0.2291666666666666,0.011554621848739502,0.13924050632911394,0.139671118973467,0.6875
graph_044_mu_0_2_node_775,25,0.2924901185770751,0.0017937555781138055,0.3716517857142857,2.690690690690691,0.008726676845695738,16.0,9.0,1.7777777777777783,0.36,0.5294117647058824,0.00915564598168871,0.21951219512195133,0.21986404624982955,0.8823529411764709
graph_044_mu_0_2_node_776,28,0.3384615384615385,0.0015793133315234842,0.37528174305033807,2.664664664664665,0.011871040459665694,21.0,7.0,3.0,0.25,0.2916666666666667,0.00717213114754098,0.1428571428571428,0.14313093329012286,0.8333333333333335
graph_044_mu_0_2_node_777,23,0.23715415019762845,0.001612693834687184,0.37712344280860705,2.6516516516516515,0.013689420394632697,14.0,9.0,1.555555555555556,0.3913043478260869,0.34615384615384615,0.009240246406570842,0.24324324324324328,0.24359503935785068,0.5384615384615384
graph_044_mu_0_2_node_778,25,0.44,0.0010371004922053904,0.376271186440678,2.6576576576576576,0.017800019308528633,20.0,5.0,4.0,0.20000000000000004,0.15151515151515152,0.005170630816959671,0.11111111111111115,0.1113066757060968,0.6060606060606061
graph_044_mu_0_2_node_779,25,0.22529644268774704,0.001562803620523494,0.3687707641196013,2.7117117117117115,0.00878787439556567,16.0,9.0,1.7777777777777783,0.36,0.375,0.009221311475409834,0.21951219512195133,0.21986404624982955,0.625
graph_044_mu_0_2_node_780,43,0.27926829268292686,0.003991410390449712,0.4060975609756098,2.4624624624624625,0.030484163216482865,28.0,15.0,1.866666666666667,0.34883720930232553,0.45454545454545436,0.015511892450879004,0.21126760563380287,0.2118544371349178,0.8181818181818182
graph_044_mu_0_2_node_781,23,0.26877470355731226,0.001248304691025844,0.38962558502340094,2.5665665665665665,0.029818755623222504,15.0,8.0,1.875,0.3478260869565216,0.16666666666666663,0.008403361344537813,0.21052631578947364,0.21083906012098277,0.3125
graph_044_mu_0_2_node_782,22,0.26842105263157895,0.0009828361993416402,0.3706864564007421,2.6976976976976976,0.011768363008925925,15.0,7.0,2.142857142857143,0.31818181818181823,0.31818181818181823,0.007157464212678935,0.1891891891891892,0.189462851177539,0.6363636363636365
graph_044_mu_0_2_node_783,19,0.2426470588235294,0.0013120952803295557,0.3635371179039301,2.750750750750751,0.008321068682204174,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.2669793132197383,0.7142857142857141
graph_044_mu_0_2_node_784,27,0.3789173789173789,0.0015757624306959894,0.38290532771176694,2.6116116116116115,0.017880837265465622,19.0,8.0,2.375,0.2962962962962963,0.24242424242424232,0.00827300930713547,0.1739130434782608,0.17422588564938554,0.5757575757575759
graph_044_mu_0_2_node_785,22,0.18181818181818182,0.00197165274723494,0.3690432212781677,2.70970970970971,0.009281948518646674,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5555555555555556,0.010183299389002034,0.29411764705882354,0.2945084552501632,0.6666666666666665
graph_044_mu_0_2_node_786,23,0.3142857142857143,0.001285788731832121,0.3664710198092443,2.7287287287287287,0.007126948032558584,18.0,5.0,3.600000000000001,0.2173913043478261,0.2777777777777778,0.005091649694501017,0.12195121951219516,0.12214675351555827,0.9444444444444444
graph_044_mu_0_2_node_787,36,0.37777777777777777,0.002798546755818252,0.39238020424194814,2.5485485485485486,0.026417540516069978,26.0,10.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.010351966873706004,0.16129032258064516,0.16168155888737443,0.7647058823529413
graph_044_mu_0_2_node_788,21,0.2222222222222222,0.0013603650382006994,0.3698630136986301,2.7037037037037037,0.007987879799388496,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.2356068130817054,0.5714285714285712
graph_044_mu_0_2_node_789,23,0.3201581027667984,0.001474881601850676,0.37013708781030014,2.7017017017017015,0.008783366548247205,16.0,7.0,2.2857142857142847,0.3043478260869565,0.28000000000000014,0.007179487179487177,0.1794871794871794,0.17976086287459792,0.64
graph_044_mu_0_2_node_790,27,0.46153846153846156,0.0011876289931817613,0.3741573033707865,2.6726726726726726,0.015985670654276037,21.0,6.0,3.5,0.2222222222222223,0.21428571428571427,0.006172839506172838,0.125,0.1252346866932645,0.75
graph_044_mu_0_2_node_791,44,0.3554006968641115,0.0031918117224913715,0.3984842441164739,2.5095095095095097,0.029539301447508572,32.0,12.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.012422360248447204,0.15789473684210528,0.1583644041610876,0.9117647058823531
graph_044_mu_0_2_node_792,16,0.2967032967032967,0.0006304473783836974,0.35375354107648727,2.8268268268268266,0.007795672071132479,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.18538061219319774,0.6666666666666665
graph_044_mu_0_2_node_793,30,0.2698412698412698,0.0019402165158141009,0.3830521472392638,2.6106106106106104,0.021731686182085104,20.0,10.0,2.0,0.33333333333333326,0.3448275862068967,0.010298661174047374,0.20000000000000004,0.20039105271390587,0.6551724137931033
graph_044_mu_0_2_node_794,21,0.47953216374269003,0.0011245533135102869,0.35896514552641035,2.785785785785786,0.006641451556682866,16.0,5.0,3.2000000000000006,0.2380952380952381,0.33333333333333326,0.005076142131979697,0.13513513513513511,0.13533063855644503,1.0
graph_044_mu_0_2_node_795,27,0.36182336182336183,0.001715166909393335,0.37276119402985075,2.6826826826826826,0.008806991541020449,20.0,7.0,2.8571428571428563,0.2592592592592592,0.31818181818181823,0.007157464212678935,0.148936170212766,0.1492099392299351,0.9090909090909087
graph_044_mu_0_2_node_796,19,0.4264705882352941,0.0007439015160993805,0.3580645161290323,2.7927927927927927,0.006186281579251422,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15171062436397278,0.9285714285714288
graph_044_mu_0_2_node_797,38,0.33001422475106684,0.002923205336693187,0.39627132090440303,2.5235235235235236,0.029547696493328043,28.0,10.0,2.7999999999999994,0.2631578947368421,0.25,0.010416666666666664,0.15151515151515152,0.15190644905780296,0.6999999999999998
graph_044_mu_0_2_node_798,25,0.3241106719367589,0.0017528963316242082,0.3706864564007421,2.6976976976976976,0.009949532287745649,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.19078898371985634,0.8000000000000002
graph_044_mu_0_2_node_799,23,0.3952569169960474,0.001150777592468809,0.3716517857142857,2.690690690690691,0.012867833926089395,16.0,7.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.007128309572301427,0.1794871794871794,0.17976086287459792,0.8888888888888892
graph_044_mu_0_2_node_800,30,0.18160919540229886,0.003320196740677153,0.3943939992104224,2.5355355355355353,0.014572191336851238,15.0,15.0,1.0,0.5,0.6818181818181818,0.015337423312883432,0.33333333333333326,0.33391956853089455,0.6818181818181818
graph_044_mu_0_2_node_801,39,0.3033033033033033,0.0031079734359471607,0.39595719381688466,2.5255255255255253,0.02605834614729029,28.0,11.0,2.545454545454546,0.282051282051282,0.27499999999999997,0.01145833333333333,0.16417910447761194,0.16460951493267312,0.6750000000000002
graph_044_mu_0_2_node_802,20,0.26842105263157895,0.0013986677715418323,0.37206703910614525,2.6876876876876876,0.008499067379919309,12.0,8.0,1.5,0.4000000000000001,0.33333333333333326,0.008196721311475407,0.25,0.2503126709919487,0.5
graph_044_mu_0_2_node_803,40,0.3564102564102564,0.002722116788043508,0.4013660104459622,2.4914914914914914,0.11566706086058477,28.0,12.0,2.3333333333333335,0.2999999999999999,0.2666666666666666,0.012565445026178011,0.17647058823529405,0.17694010854204742,0.622222222222222
graph_044_mu_0_2_node_804,24,0.2210144927536232,0.00219667361853213,0.37970353477765106,2.6336336336336337,0.010573001091076952,14.0,10.0,1.3999999999999997,0.41666666666666674,0.38461538461538475,0.010266940451745378,0.2631578947368421,0.26354876403015043,0.5384615384615384
graph_044_mu_0_2_node_805,47,0.27752081406105455,0.00507436187987841,0.41366459627329194,2.4174174174174174,0.03419678747919849,33.0,14.0,2.3571428571428568,0.297872340425532,0.3499999999999999,0.014583333333333335,0.17499999999999996,0.1755479452054795,0.8249999999999997
graph_044_mu_0_2_node_806,35,0.32575757575757575,0.0021595512464347884,0.38100686498855835,2.6246246246246248,0.015037469090220777,26.0,9.0,2.888888888888888,0.2571428571428571,0.31034482758620696,0.009268795056642635,0.14754098360655735,0.14789311005907899,0.8620689655172417
graph_044_mu_0_2_node_807,20,0.24183006535947713,0.001326392502682443,0.36486486486486486,2.740740740740741,0.009054413923911521,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.2503126709919487,0.7333333333333332
graph_044_mu_0_2_node_808,18,0.25,0.0009826618683463093,0.36768494663231505,2.71971971971972,0.011033479549724822,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24165288677035612,0.7142857142857141
graph_044_mu_0_2_node_809,25,0.3466666666666667,0.0015488214955092607,0.3784090909090909,2.6426426426426426,0.012240576412537467,16.0,9.0,1.7777777777777783,0.36,0.5,0.009164969450101836,0.21951219512195133,0.21986404624982955,0.8888888888888892
graph_044_mu_0_2_node_810,24,0.322463768115942,0.001473252501610555,0.37373737373737376,2.675675675675676,0.011234402848642362,16.0,8.0,2.0,0.33333333333333326,0.33333333333333326,0.008196721311475407,0.20000000000000004,0.20031276878567528,0.6666666666666665
graph_044_mu_0_2_node_811,19,0.24561403508771928,0.0011686573431884957,0.3675496688741722,2.720720720720721,0.007912034275033612,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2692307692307692,0.007186858316221764,0.2258064516129031,0.22608004942412083,0.4615384615384616
graph_044_mu_0_2_node_812,19,0.3742690058479532,0.001013225561547289,0.3596112311015119,2.780780780780781,0.005092535563076307,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2631578947368421,0.00509683995922528,0.15151515151515152,0.15171062436397278,0.7368421052631577
graph_044_mu_0_2_node_813,30,0.34942528735632183,0.0017339343778017137,0.39238020424194814,2.5485485485485486,0.08736048515729923,21.0,9.0,2.3333333333333335,0.2999999999999999,0.20000000000000004,0.009424083769633504,0.17647058823529405,0.17682257697165452,0.46666666666666673
graph_044_mu_0_2_node_814,19,0.25735294117647056,0.0010680357240151212,0.3576799140708915,2.795795795795796,0.005800102667494109,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22608004942412083,0.7333333333333332
graph_044_mu_0_2_node_815,20,0.2578947368421053,0.0011392904794392906,0.3698630136986301,2.7037037037037037,0.014393486094348547,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31818181818181823,0.007157464212678935,0.21212121212121207,0.21239483132146222,0.5909090909090909
graph_044_mu_0_2_node_816,26,0.2276923076923077,0.0020361552680292208,0.38467462456680784,2.5995995995995997,0.013902294586617089,14.0,12.0,1.1666666666666667,0.4615384615384616,0.41379310344827586,0.012358393408856852,0.2999999999999999,0.3004690064879231,0.482758620689655
graph_044_mu_0_2_node_817,19,0.29411764705882354,0.0009183850111148511,0.36221899927483686,2.760760760760761,0.013250390902159959,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18773453991087485,0.8000000000000002
graph_044_mu_0_2_node_818,25,0.36333333333333334,0.0016074650108421917,0.37192851824274015,2.6886886886886887,0.010588088443779814,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2413793103448275,0.00720906282183316,0.1627906976744186,0.16306442387001552,0.6206896551724139
graph_044_mu_0_2_node_819,37,0.26876876876876876,0.0034447890300764337,0.4028225806451613,2.4824824824824825,0.03699307255889603,25.0,12.0,2.083333333333333,0.3243243243243245,0.25,0.012605042016806728,0.19354838709677416,0.1940177972047385,0.5208333333333333
graph_044_mu_0_2_node_820,39,0.2972972972972973,0.003066771452221195,0.39737470167064437,2.5165165165165164,0.02462999589043268,27.0,12.0,2.25,0.3076923076923076,0.36363636363636365,0.012409513960703205,0.18181818181818182,0.1822876653862569,0.7878787878787877
graph_044_mu_0_2_node_821,31,0.31827956989247314,0.001956059737765441,0.391304347826087,2.5555555555555554,0.02470696944652191,21.0,10.0,2.100000000000001,0.3225806451612903,0.25,0.010416666666666664,0.19230769230769237,0.19269877560843532,0.5250000000000002
graph_044_mu_0_2_node_822,15,0.29523809523809524,0.0010726622926015936,0.3531283138918346,2.8318318318318316,0.005420626845951236,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768763,0.25,0.2502344665885112,0.6428571428571429
graph_044_mu_0_2_node_823,24,0.2898550724637681,0.001526990325580049,0.3799923925446938,2.6316316316316315,0.0112541143486813,16.0,8.0,2.0,0.33333333333333326,0.3076923076923076,0.008213552361396302,0.20000000000000004,0.20031276878567528,0.6153846153846152
graph_044_mu_0_2_node_824,30,0.36091954022988504,0.0016583227943799735,0.3953304313415117,2.5295295295295297,0.03412664058089406,21.0,9.0,2.3333333333333335,0.2999999999999999,0.1875,0.00945378151260504,0.17647058823529405,0.17682257697165452,0.4375
graph_044_mu_0_2_node_825,30,0.31264367816091954,0.0021335375426903636,0.3909980430528376,2.5575575575575575,0.020068407792807746,20.0,10.0,2.0,0.33333333333333326,0.30303030303030304,0.010341261633919342,0.20000000000000004,0.20039105271390587,0.6060606060606061
graph_044_mu_0_2_node_826,25,0.33,0.0013391739953852618,0.38115223197252956,2.6236236236236237,0.02258673556619618,17.0,8.0,2.125,0.32,0.24242424242424232,0.00827300930713547,0.19047619047619055,0.19078898371985634,0.5151515151515154
graph_044_mu_0_2_node_827,18,0.16993464052287582,0.001424771903612159,0.37898330804248864,2.6386386386386387,0.013163637606148039,8.0,10.0,0.8000000000000002,0.5555555555555556,0.6666666666666665,0.010152284263959394,0.38461538461538475,0.3850060706600792,0.5333333333333332
graph_044_mu_0_2_node_828,24,0.2554112554112554,0.0018048087563729514,0.3766968325791855,2.6546546546546548,0.009816427065176934,15.0,9.0,1.666666666666667,0.375,0.5,0.009164969450101836,0.2307692307692308,0.23112105438832312,0.777777777777778
graph_044_mu_0_2_node_829,30,0.17471264367816092,0.003660672671460219,0.3911511354737666,2.5565565565565564,0.014378169358424118,14.0,16.0,0.875,0.5333333333333332,0.9411764705882354,0.016276703967446595,0.36363636363636365,0.3642616078723933,0.8235294117647061
graph_044_mu_0_2_node_830,19,0.38596491228070173,0.0009980537351795468,0.3626134301270417,2.7577577577577577,0.00646067313957908,14.0,5.0,2.7999999999999994,0.2631578947368421,0.20833333333333337,0.0051229508196721325,0.15151515151515152,0.15171062436397278,0.5833333333333334
graph_044_mu_0_2_node_831,22,0.18421052631578946,0.001621474281446443,0.37013708781030014,2.7017017017017015,0.010567258974090023,12.0,10.0,1.1999999999999995,0.45454545454545436,0.6666666666666665,0.010152284263959394,0.29411764705882354,0.2945084552501632,0.7333333333333332
graph_044_mu_0_2_node_832,39,0.3940620782726046,0.0023675961653669255,0.40024038461538464,2.4984984984984986,0.03785133189630237,30.0,9.0,3.333333333333334,0.2307692307692308,0.22500000000000006,0.009374999999999996,0.13043478260869562,0.1307870193117601,0.75
graph_044_mu_0_2_node_833,26,0.30434782608695654,0.0012453950579728848,0.3885647607934656,2.5735735735735736,0.027906642607494783,18.0,8.0,2.25,0.3076923076923076,0.16666666666666663,0.008403361344537813,0.18181818181818182,0.18213099952366388,0.3541666666666667
graph_044_mu_0_2_node_834,20,0.26143790849673204,0.0010372039449655303,0.36419978126139263,2.745745745745746,0.007530192930378991,13.0,7.0,1.8571428571428577,0.3499999999999999,0.36842105263157887,0.007135575942915391,0.21212121212121207,0.21239483132146222,0.6315789473684211
graph_044_mu_0_2_node_835,22,0.3736842105263158,0.0009430066882437105,0.36782032400589104,2.7187187187187187,0.01572496383600984,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.189462851177539,0.777777777777778
graph_044_mu_0_2_node_836,17,0.3382352941176471,0.0007829362783424466,0.3664710198092443,2.7287287287287287,0.008586615875090855,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2400000000000001,0.006153846153846153,0.21428571428571427,0.21452021752967584,0.4400000000000001
graph_044_mu_0_2_node_837,19,0.08187134502923976,0.0019126695635744812,0.3774083868530412,2.6496496496496498,0.010268238319075997,7.0,12.0,0.5833333333333334,0.6315789473684211,0.6666666666666665,0.012219959266802444,0.4615384615384616,0.4620072115384614,0.388888888888889
graph_044_mu_0_2_node_838,21,0.1871345029239766,0.0015467940395797262,0.36849870896348214,2.7137137137137137,0.008438855841335663,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.27307901384580946,0.6470588235294118
graph_044_mu_0_2_node_839,39,0.3360323886639676,0.0027868330619375808,0.40396279822078446,2.4754754754754753,0.04252617777525521,29.0,10.0,2.899999999999999,0.2564102564102564,0.20833333333333337,0.010504201680672266,0.14705882352941177,0.14745015169721323,0.6041666666666666
graph_044_mu_0_2_node_840,20,0.3006535947712418,0.001233796544817356,0.36208771293947084,2.7617617617617616,0.014429880930454086,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21239483132146222,0.8571428571428571
graph_044_mu_0_2_node_841,23,0.308300395256917,0.002011817458151818,0.37054896142433236,2.6986986986986987,0.007916559156112175,14.0,9.0,1.555555555555556,0.3913043478260869,0.5294117647058824,0.00915564598168871,0.24324324324324328,0.24359503935785068,0.8235294117647061
graph_044_mu_0_2_node_842,18,0.33986928104575165,0.0009697462545001265,0.3531283138918346,2.8318318318318316,0.004742443494830224,14.0,4.0,3.5,0.2222222222222223,0.2222222222222223,0.004073319755600815,0.125,0.1251563843928376,0.777777777777778
graph_044_mu_0_2_node_843,24,0.35064935064935066,0.0011275846180861698,0.36931608133086874,2.7077077077077076,0.012354623630897756,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2413793103448275,0.00720906282183316,0.17073170731707318,0.17100541210690692,0.5517241379310346
graph_044_mu_0_2_node_844,29,0.43103448275862066,0.001219680453318286,0.3836405529953917,2.6066066066066065,0.022226324909767795,23.0,6.0,3.8333333333333344,0.20689655172413793,0.14999999999999994,0.006250000000000001,0.1153846153846154,0.11561933880218839,0.575
graph_044_mu_0_2_node_845,24,0.36594202898550726,0.001565076018382538,0.3704115684093437,2.6996996996997,0.011921055328793995,16.0,8.0,2.0,0.33333333333333326,0.4444444444444446,0.00814663951120163,0.20000000000000004,0.20031276878567528,0.8888888888888892
graph_044_mu_0_2_node_846,25,0.37,0.001386695845405896,0.3791271347248577,2.6376376376376376,0.02239734987960616,18.0,7.0,2.5714285714285716,0.28000000000000014,0.17499999999999996,0.007291666666666668,0.1627906976744186,0.16306442387001552,0.4500000000000001
graph_044_mu_0_2_node_847,31,0.35268817204301073,0.0023538868333728273,0.392226148409894,2.5495495495495497,0.027340761027854325,20.0,11.0,1.8181818181818175,0.3548387096774193,0.27499999999999997,0.01145833333333333,0.21568627450980402,0.2161164156743133,0.5
graph_044_mu_0_2_node_848,27,0.4700854700854701,0.0009579019028128039,0.3851195065535852,2.5965965965965965,0.02690728900877055,21.0,6.0,3.5,0.2222222222222223,0.14999999999999994,0.006250000000000001,0.125,0.1252346866932645,0.5250000000000002
graph_044_mu_0_2_node_849,22,0.24210526315789474,0.0016259379252423496,0.3668747704737422,2.725725725725726,0.0086830909759063,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.2574946257572796,0.8000000000000002
graph_044_mu_0_2_node_850,30,0.45517241379310347,0.0012498982035025195,0.391304347826087,2.5555555555555554,0.099324059905814,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1555555555555555,0.00732984293193717,0.1320754716981132,0.13234930497276798,0.5111111111111111
graph_044_mu_0_2_node_851,20,0.37894736842105264,0.0007569875412303208,0.3784090909090909,2.6426426426426426,0.02171024537926953,14.0,6.0,2.3333333333333335,0.2999999999999999,0.125,0.006302521008403364,0.17647058823529405,0.17670514648392593,0.2916666666666667
graph_044_mu_0_2_node_852,26,0.1753846153846154,0.002791499231421632,0.3851195065535852,2.5965965965965965,0.012719461493621263,13.0,13.0,1.0,0.5,0.5909090909090909,0.013292433537832306,0.33333333333333326,0.33384136412781545,0.5909090909090909
graph_044_mu_0_2_node_853,20,0.3660130718954248,0.0008188095538197107,0.3605196679898953,2.7737737737737738,0.008390492851499171,15.0,5.0,3.0,0.25,0.22727272727272718,0.005112474437627814,0.1428571428571428,0.14305263099101312,0.6363636363636365
graph_044_mu_0_2_node_854,19,0.4269005847953216,0.000626418225691365,0.37013708781030014,2.7017017017017015,0.02253727100069351,14.0,5.0,2.7999999999999994,0.2631578947368421,0.10416666666666669,0.005252100840336133,0.15151515151515152,0.15171062436397278,0.2916666666666667
graph_044_mu_0_2_node_855,47,0.39090909090909093,0.0034230280620141263,0.4051094890510949,2.4684684684684686,0.1379161452847267,36.0,11.0,3.272727272727273,0.23404255319148948,0.24444444444444444,0.011518324607329846,0.13253012048192775,0.1329608005649315,0.777777777777778
graph_044_mu_0_2_node_856,43,0.30853658536585366,0.0037391216750867146,0.4004008016032064,2.4974974974974975,0.024924211985779914,30.0,13.0,2.307692307692307,0.3023255813953489,0.39393939393939387,0.013443640124095137,0.17808219178082188,0.17859089849183732,0.8787878787878788
graph_044_mu_0_2_node_857,31,0.35268817204301073,0.002038647684947531,0.38901869158878505,2.5705705705705704,0.03010683594373234,23.0,8.0,2.875,0.25806451612903214,0.16666666666666663,0.008403361344537813,0.14814814814814814,0.14846108822012433,0.4791666666666668
graph_044_mu_0_2_node_858,21,0.29239766081871343,0.0015357629679931765,0.364067055393586,2.7467467467467466,0.006583833974633728,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.2356068130817054,0.8571428571428571
graph_044_mu_0_2_node_859,15,0.19047619047619047,0.0008776968830904795,0.3639344262295082,2.7477477477477477,0.007563590339680091,8.0,7.0,1.1428571428571423,0.46666666666666673,0.2916666666666667,0.00717213114754098,0.3043478260869565,0.3046213383754729,0.33333333333333326
graph_044_mu_0_2_node_860,35,0.4753787878787879,0.0015176989669073552,0.39238020424194814,2.5485485485485486,0.03513661962955866,28.0,7.0,4.0,0.20000000000000004,0.21212121212121207,0.007238883143743536,0.11111111111111115,0.11138505154863315,0.8181818181818182
graph_044_mu_0_2_node_861,22,0.2987012987012987,0.001107595752481717,0.37755102040816324,2.6486486486486487,0.02190981569008757,14.0,8.0,1.75,0.36363636363636365,0.16666666666666663,0.008403361344537813,0.2222222222222223,0.22253494210338862,0.2916666666666667
graph_044_mu_0_2_node_862,18,0.3333333333333333,0.0009568101055733833,0.3634048744998181,2.7517517517517516,0.007502126045945685,12.0,6.0,2.0,0.33333333333333326,0.26086956521739124,0.006141248720573185,0.20000000000000004,0.20023452157598506,0.5217391304347825
graph_044_mu_0_2_node_863,34,0.3387096774193548,0.0022076846549383034,0.3914576802507837,2.5545545545545547,0.02339343135703463,25.0,9.0,2.7777777777777777,0.2647058823529412,0.22500000000000006,0.009374999999999996,0.15254237288135597,0.1528944717820249,0.5999999999999998
