,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_472,34,0.2903225806451613,0.002500307759007648,0.378839590443686,2.6396396396396398,0.015140425533380871,25.0,9.0,2.7777777777777777,0.2647058823529412,0.29032258064516125,0.009287925696594425,0.15254237288135597,0.15289646659815967,0.7741935483870966
graph_09_mu_0_2_node_473,29,0.2934472934472934,0.0015387347401819573,0.3779795686719637,2.645645645645646,0.016399893432570735,21.0,8.0,2.625,0.2758620689655173,0.25,0.008264462809917356,0.16,0.16031466331025804,0.625
graph_09_mu_0_2_node_474,23,0.2885375494071146,0.001288423045098557,0.3779795686719637,2.645645645645646,0.021522393979832077,15.0,8.0,1.875,0.3478260869565216,0.24242424242424232,0.00827300930713547,0.21052631578947364,0.2108408306503008,0.45454545454545436
graph_09_mu_0_2_node_475,27,0.27666666666666667,0.0018784912469175634,0.3823191733639495,2.6156156156156154,0.01720452253480464,17.0,10.0,1.6999999999999995,0.37037037037037035,0.45454545454545436,0.010224948875255628,0.22727272727272718,0.22766590176356635,0.7272727272727273
graph_09_mu_0_2_node_476,24,0.341991341991342,0.00098782425501791,0.37373737373737376,2.675675675675676,0.02117503434451665,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1891891891891892,0.00726895119418484,0.17073170731707318,0.17100696192758796,0.4324324324324325
graph_09_mu_0_2_node_477,21,0.3142857142857143,0.001306864688363212,0.3672794117647059,2.7227227227227226,0.011991642986211682,14.0,7.0,2.0,0.33333333333333326,0.3499999999999999,0.007142857142857144,0.20000000000000004,0.20027518968431804,0.6999999999999998
graph_09_mu_0_2_node_478,22,0.23809523809523808,0.0013747317929695595,0.38393543428132204,2.6046046046046047,0.01713087140575594,13.0,9.0,1.444444444444444,0.4090909090909091,0.28125,0.009297520661157023,0.2571428571428571,0.25749661682211494,0.40625
graph_09_mu_0_2_node_479,18,0.27450980392156865,0.0009334008006905598,0.3689069423929099,2.710710710710711,0.010920917089070831,12.0,6.0,2.0,0.33333333333333326,0.19354838709677416,0.006191950464396286,0.20000000000000004,0.20023584905660383,0.3870967741935483
graph_09_mu_0_2_node_480,45,0.3151515151515151,0.004605556079169924,0.4062627084180561,2.4614614614614614,0.04491398771983025,31.0,14.0,2.2142857142857153,0.311111111111111,0.3783783783783784,0.01453790238836968,0.18421052631578944,0.18476149050311724,0.8378378378378382
graph_09_mu_0_2_node_481,26,0.23384615384615384,0.002551599316989316,0.38467462456680784,2.5995995995995997,0.02093414879912019,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5999999999999998,0.012244897959183675,0.2999999999999999,0.30047166103293765,0.6999999999999998
graph_09_mu_0_2_node_482,28,0.3333333333333333,0.0016924565168630727,0.3823191733639495,2.6156156156156154,0.024802924703508332,20.0,8.0,2.5,0.2857142857142856,0.21621621621621626,0.0083073727933541,0.16666666666666663,0.166981305225622,0.5405405405405405
graph_09_mu_0_2_node_483,21,0.32748538011695905,0.0012301823257751694,0.367414490621552,2.7217217217217216,0.010699764771064319,14.0,7.0,2.0,0.33333333333333326,0.3499999999999999,0.007142857142857144,0.20000000000000004,0.20027518968431804,0.6500000000000002
graph_09_mu_0_2_node_484,22,0.36363636363636365,0.0011799132509199332,0.37471867966991745,2.6686686686686687,0.015336222201347715,15.0,7.0,2.142857142857143,0.31818181818181823,0.28000000000000014,0.007179487179487177,0.1891891891891892,0.1894644005121693,0.5999999999999998
graph_09_mu_0_2_node_485,25,0.391304347826087,0.0013606224386786539,0.3668747704737422,2.725725725725726,0.014717556147811436,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.16306597393380745,0.8499999999999998
graph_09_mu_0_2_node_486,16,0.425,0.0006511617239590947,0.3511423550087873,2.8478478478478477,0.00807295940519073,12.0,4.0,3.0,0.25,0.21052631578947364,0.004077471967380225,0.1428571428571428,0.14301438792357896,0.6315789473684211
graph_09_mu_0_2_node_487,24,0.2898550724637681,0.001535999825754314,0.3781226343679031,2.6446446446446448,0.014773115126379608,16.0,8.0,2.0,0.33333333333333326,0.25,0.008264462809917356,0.20000000000000004,0.2003145395926712,0.5
graph_09_mu_0_2_node_488,26,0.4553846153846154,0.0012750139491358931,0.37,2.7027027027027026,0.014395388292256794,20.0,6.0,3.333333333333334,0.2307692307692308,0.25,0.006147540983606559,0.13043478260869562,0.13067078009138913,0.8333333333333335
graph_09_mu_0_2_node_489,37,0.3142857142857143,0.002936857301412719,0.39176470588235296,2.5525525525525525,0.026689392015762623,26.0,11.0,2.3636363636363638,0.29729729729729737,0.3548387096774193,0.011351909184726523,0.17460317460317454,0.17503595581260137,0.8064516129032259
graph_09_mu_0_2_node_490,23,0.32806324110671936,0.001209884526116904,0.3706864564007421,2.6976976976976976,0.013233083545386623,17.0,6.0,2.8333333333333335,0.26086956521739124,0.19354838709677416,0.006191950464396286,0.14999999999999994,0.15023594180102243,0.5483870967741937
graph_09_mu_0_2_node_491,17,0.2426470588235294,0.001261988390023255,0.3588362068965517,2.7867867867867866,0.006695546450480131,10.0,7.0,1.4285714285714282,0.41176470588235303,0.36842105263157887,0.007135575942915391,0.2592592592592592,0.2595343624229457,0.5263157894736842
graph_09_mu_0_2_node_492,22,0.3593073593073593,0.0011146755406835735,0.3716517857142857,2.690690690690691,0.057387441737679366,16.0,6.0,2.666666666666666,0.2727272727272726,0.12244897959183672,0.006309148264984229,0.15789473684210528,0.15813066008840912,0.32653061224489793
graph_09_mu_0_2_node_493,22,0.2554112554112554,0.0016001225675179142,0.37331838565022424,2.6786786786786787,0.013606889120681493,13.0,9.0,1.444444444444444,0.4090909090909091,0.375,0.009221311475409834,0.2571428571428571,0.25749661682211494,0.5416666666666667
graph_09_mu_0_2_node_494,28,0.30423280423280424,0.0018908535281924603,0.3769811320754717,2.6526526526526526,0.014437807826849175,20.0,8.0,2.5,0.2857142857142856,0.25806451612903214,0.00825593395252838,0.16666666666666663,0.166981305225622,0.6451612903225806
graph_09_mu_0_2_node_495,20,0.24183006535947713,0.0015174791885908582,0.369179600886918,2.7087087087087087,0.017772264838592778,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.2503144406886251,0.5789473684210529
graph_09_mu_0_2_node_496,17,0.16911764705882354,0.0014671843102664606,0.36809137803979364,2.7167167167167166,0.010419119881867566,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5999999999999998,0.009137055837563452,0.36,0.3603536206828809,0.5333333333333332
graph_09_mu_0_2_node_497,21,0.26900584795321636,0.001353813577793079,0.36195652173913045,2.7627627627627627,0.008015461689427059,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20027518968431804,0.722222222222222
graph_09_mu_0_2_node_498,17,0.22058823529411764,0.001090419582643506,0.3635371179039301,2.750750750750751,0.013286320513494154,9.0,8.0,1.125,0.4705882352941177,0.23529411764705885,0.008281573498964802,0.3076923076923076,0.30800667424370676,0.2647058823529412
graph_09_mu_0_2_node_499,22,0.2987012987012987,0.001216148224978535,0.37096175269216486,2.695695695695696,0.013771514037573394,14.0,8.0,1.75,0.36363636363636365,0.2666666666666666,0.00824742268041237,0.2222222222222223,0.22253671235509426,0.46666666666666673
graph_09_mu_0_2_node_500,19,0.30409356725146197,0.0008971812495962416,0.36782032400589104,2.7187187187187187,0.01899223152435445,13.0,6.0,2.166666666666667,0.31578947368421056,0.21428571428571427,0.006172839506172838,0.1875,0.18773586759965402,0.4642857142857144
graph_09_mu_0_2_node_501,21,0.3047619047619048,0.00135999415226639,0.3735976065818998,2.6766766766766765,0.014226122580168503,14.0,7.0,2.0,0.33333333333333326,0.21212121212121207,0.007238883143743536,0.20000000000000004,0.20027518968431804,0.42424242424242414
graph_09_mu_0_2_node_502,19,0.3157894736842105,0.001011769494209711,0.3729003359462486,2.6816816816816815,0.01680735549938179,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2258064516129031,0.007223942208462331,0.2258064516129031,0.22608159803010383,0.3870967741935483
graph_09_mu_0_2_node_503,21,0.4,0.0010513351260222775,0.36863468634686347,2.7127127127127126,0.012276454834559896,15.0,6.0,2.5,0.2857142857142856,0.25,0.006147540983606559,0.16666666666666663,0.16690257136117012,0.625
graph_09_mu_0_2_node_504,25,0.41333333333333333,0.0007681317343384218,0.37528174305033807,2.664664664664665,0.0706155980639228,20.0,5.0,4.0,0.20000000000000004,0.10204081632653059,0.005257623554153522,0.11111111111111115,0.1113077834157172,0.40816326530612235
graph_09_mu_0_2_node_505,32,0.3195402298850575,0.002530360686566656,0.3925343811394892,2.5475475475475475,0.022948245094812594,22.0,10.0,2.1999999999999997,0.3125,0.41666666666666674,0.010245901639344265,0.18518518518518517,0.18557851432300773,0.875
graph_09_mu_0_2_node_506,21,0.2631578947368421,0.001046016010400788,0.3710995542347697,2.694694694694695,0.01386401374559601,13.0,8.0,1.625,0.3809523809523811,0.32,0.008205128205128202,0.23529411764705885,0.23560858305586396,0.4800000000000002
graph_09_mu_0_2_node_507,32,0.37298387096774194,0.0014806217665361628,0.3928430987023201,2.5455455455455454,0.08738411234760171,25.0,7.0,3.5714285714285707,0.21875,0.1428571428571428,0.00736067297581493,0.1228070175438596,0.12308244544077088,0.5102040816326533
graph_09_mu_0_2_node_508,25,0.33201581027667987,0.0013188946956268776,0.3659340659340659,2.7327327327327327,0.011204383746696094,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.19079075480459556,0.8000000000000002
graph_09_mu_0_2_node_509,21,0.44761904761904764,0.0009917863576882182,0.3741573033707865,2.6726726726726726,0.019016079304379298,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1428571428571428,0.005181347150259068,0.13513513513513511,0.13533174557121708,0.45714285714285724
graph_09_mu_0_2_node_510,23,0.30952380952380953,0.0013332546804246833,0.36660550458715596,2.7277277277277276,0.009717257411593452,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.007142857142857144,0.1794871794871794,0.17976241245222496,0.75
graph_09_mu_0_2_node_511,19,0.28654970760233917,0.0008760498261458269,0.3659340659340659,2.7327327327327327,0.0186349267190149,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2258064516129031,0.007223942208462331,0.2258064516129031,0.22608159803010383,0.3870967741935483
graph_09_mu_0_2_node_512,27,0.38461538461538464,0.0010000798038839764,0.3769811320754717,2.6526526526526526,0.07261629929122737,22.0,5.0,4.3999999999999995,0.18518518518518517,0.10204081632653059,0.005257623554153522,0.10204081632653059,0.10223751958000243,0.4489795918367347
graph_09_mu_0_2_node_513,22,0.2736842105263158,0.0014764768164764164,0.359740727403673,2.77977977977978,0.007307554028793238,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.1894644005121693,0.875
graph_09_mu_0_2_node_514,26,0.38768115942028986,0.0014413259789389943,0.3698630136986301,2.7037037037037037,0.014793254317191641,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2916666666666667,0.00717213114754098,0.1555555555555555,0.1558308534672243,0.75
graph_09_mu_0_2_node_515,22,0.21212121212121213,0.0015477015820793418,0.37,2.7027027027027026,0.011995608362476177,13.0,9.0,1.444444444444444,0.4090909090909091,0.4500000000000001,0.009183673469387756,0.2571428571428571,0.25749661682211494,0.6500000000000002
graph_09_mu_0_2_node_516,29,0.23076923076923078,0.0026355699716357427,0.38393543428132204,2.6046046046046047,0.020320688870917886,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5499999999999999,0.011224489795918367,0.23404255319148948,0.23447506213656066,0.8499999999999998
graph_09_mu_0_2_node_517,20,0.20526315789473684,0.001651721823599883,0.3724832214765101,2.684684684684685,0.011151378557837405,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4090909090909091,0.009202453987730062,0.29032258064516125,0.290676284712758,0.5
graph_09_mu_0_2_node_518,48,0.26280193236714977,0.0048451309310005445,0.4069246435845214,2.4574574574574575,0.041173075478883235,33.0,15.0,2.1999999999999997,0.3125,0.42857142857142855,0.0155440414507772,0.18518518518518517,0.1857755736608021,0.9142857142857145
graph_09_mu_0_2_node_519,16,0.15833333333333333,0.0013740565712260305,0.3664710198092443,2.7287287287287287,0.009967601202742907,8.0,8.0,1.0,0.5,0.5,0.008130081300813009,0.33333333333333326,0.3336476751800915,0.5
graph_09_mu_0_2_node_520,22,0.26406926406926406,0.0014908857288900095,0.3759879563417388,2.65965965965966,0.01716602532541125,14.0,8.0,1.75,0.36363636363636365,0.23529411764705885,0.008281573498964802,0.2222222222222223,0.22253671235509426,0.41176470588235303
graph_09_mu_0_2_node_521,30,0.3586206896551724,0.0021025519885647156,0.3925343811394892,2.5475475475475475,0.025645637740216037,21.0,9.0,2.3333333333333335,0.2999999999999999,0.29032258064516125,0.009287925696594425,0.17647058823529405,0.1768245705361791,0.6774193548387099
graph_09_mu_0_2_node_522,26,0.36,0.0013043131281241106,0.37712344280860705,2.6516516516516515,0.02211647426566514,19.0,7.0,2.7142857142857153,0.2692307692307692,0.20000000000000004,0.007253886010362697,0.1555555555555555,0.1558308534672243,0.5428571428571429
graph_09_mu_0_2_node_523,40,0.27453769559032715,0.003372563930820238,0.3855654187572366,2.5935935935935936,0.02005172889165483,30.0,10.0,3.0,0.25,0.3225806451612903,0.010319917440660475,0.1428571428571428,0.1432507196833393,0.935483870967742
graph_09_mu_0_2_node_524,28,0.43915343915343913,0.0011838387603526302,0.3766968325791855,2.6546546546546548,0.02831966999241184,23.0,5.0,4.6,0.17857142857142852,0.13513513513513511,0.005192107995846314,0.09803921568627454,0.09823593441783211,0.6216216216216217
graph_09_mu_0_2_node_525,22,0.2813852813852814,0.0018246445489102916,0.3667400881057269,2.7267267267267266,0.01191907030085356,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.25749661682211494,0.8666666666666669
graph_09_mu_0_2_node_526,26,0.2153846153846154,0.0022427404722471364,0.38188073394495414,2.6186186186186187,0.016620972112087372,15.0,11.0,1.3636363636363635,0.4230769230769231,0.3666666666666666,0.011340206185567005,0.26829268292682934,0.2687250898610642,0.5
graph_09_mu_0_2_node_527,21,0.40476190476190477,0.0008793119562650204,0.3624818577648766,2.7587587587587588,0.008722984786504009,17.0,4.0,4.25,0.19047619047619055,0.18181818181818182,0.00408997955010225,0.10526315789473682,0.10542046480050998,0.7727272727272727
graph_09_mu_0_2_node_528,26,0.37318840579710144,0.0008140077958812039,0.37054896142433236,2.6986986986986987,0.02191059307181531,23.0,3.0,7.666666666666669,0.1153846153846154,0.0714285714285714,0.0031315240083507312,0.06122448979591836,0.06134253032316606,0.5238095238095238
graph_09_mu_0_2_node_529,21,0.28095238095238095,0.0011606709827204225,0.37151357381926364,2.6916916916916915,0.018870482015794412,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.23560858305586396,0.722222222222222
graph_09_mu_0_2_node_530,34,0.3387096774193548,0.0014956798549112685,0.38115223197252956,2.6236236236236237,0.02853627714801991,27.0,7.0,3.857142857142856,0.20588235294117652,0.20000000000000004,0.007253886010362697,0.11475409836065568,0.11502956961326286,0.7428571428571431
graph_09_mu_0_2_node_531,52,0.2253061224489796,0.005278163123120664,0.41332230037236245,2.4194194194194196,0.03935087739196592,39.0,13.0,3.0,0.25,0.3095238095238094,0.013569937369519834,0.1428571428571428,0.1433690949699298,0.904761904761905
graph_09_mu_0_2_node_532,32,0.27419354838709675,0.0027091790480609445,0.3851195065535852,2.5965965965965965,0.01764788587329801,23.0,9.0,2.5555555555555567,0.28125,0.2999999999999999,0.009278350515463916,0.16363636363636364,0.16399040163644235,0.7666666666666668
graph_09_mu_0_2_node_533,23,0.33992094861660077,0.00132427392706693,0.37054896142433236,2.6986986986986987,0.014088768809235479,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1875,0.006198347107438018,0.14999999999999994,0.15023594180102243,0.53125
graph_09_mu_0_2_node_534,24,0.4057971014492754,0.0008275817775207593,0.36768494663231505,2.71971971971972,0.018995352952632924,20.0,4.0,5.0,0.16666666666666663,0.12903225806451607,0.00412796697626419,0.09090909090909091,0.09106643494181844,0.6451612903225806
graph_09_mu_0_2_node_535,27,0.33903133903133903,0.0018235843461814922,0.3774083868530412,2.6496496496496498,0.017995274870834552,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.1742276572898072,0.8636363636363634
graph_09_mu_0_2_node_536,22,0.2943722943722944,0.0012701959683381419,0.3697261287934863,2.704704704704705,0.012266223332542495,15.0,7.0,2.142857142857143,0.31818181818181823,0.31818181818181823,0.007157464212678935,0.1891891891891892,0.1894644005121693,0.6818181818181818
graph_09_mu_0_2_node_537,17,0.14285714285714285,0.0011548623760197073,0.3694526627218935,2.7067067067067065,0.01401492510027217,9.0,8.0,1.125,0.4705882352941177,0.5333333333333332,0.008121827411167511,0.3076923076923076,0.30800667424370676,0.5333333333333332
graph_09_mu_0_2_node_538,25,0.26666666666666666,0.0013896669683594826,0.3792710706150342,2.6366366366366365,0.01998661559678989,18.0,7.0,2.5714285714285716,0.28000000000000014,0.16666666666666663,0.0073068893528183704,0.1627906976744186,0.16306597393380745,0.42857142857142855
graph_09_mu_0_2_node_539,25,0.29,0.0019072285626893747,0.3791271347248577,2.6376376376376376,0.01567288632850484,16.0,9.0,1.7777777777777783,0.36,0.5,0.009164969450101836,0.21951219512195133,0.21986603825149717,0.8888888888888892
graph_09_mu_0_2_node_540,23,0.42292490118577075,0.000994148345107327,0.3697261287934863,2.704704704704705,0.015872159751241493,18.0,5.0,3.600000000000001,0.2173913043478261,0.15151515151515152,0.005170630816959671,0.12195121951219516,0.12214786087767272,0.5454545454545452
graph_09_mu_0_2_node_541,25,0.2924901185770751,0.001561162797851215,0.37387724550898205,2.674674674674675,0.014245079273160271,19.0,6.0,3.166666666666666,0.2400000000000001,0.20000000000000004,0.00618556701030928,0.1363636363636363,0.136599615282853,0.5999999999999998
graph_09_mu_0_2_node_542,30,0.2988505747126437,0.0023497090527563524,0.39238020424194814,2.5485485485485486,0.03247387122835924,19.0,11.0,1.7272727272727268,0.3666666666666666,0.29729729729729737,0.011422637590861894,0.22448979591836735,0.22492233887774757,0.5135135135135133
graph_09_mu_0_2_node_543,31,0.3634408602150538,0.0018849837176581835,0.390234375,2.5625625625625625,0.06358117032424473,24.0,7.0,3.4285714285714284,0.2258064516129031,0.14000000000000007,0.007368421052631579,0.12727272727272723,0.12754813349690794,0.4800000000000002
graph_09_mu_0_2_node_544,24,0.3804347826086957,0.0010131310222307925,0.3713754646840149,2.6926926926926926,0.01986663397757803,19.0,5.0,3.799999999999999,0.20833333333333337,0.13513513513513511,0.005192107995846314,0.11627906976744187,0.11647572660126683,0.5135135135135133
graph_09_mu_0_2_node_545,36,0.23015873015873015,0.0031166898650474176,0.398961661341853,2.5065065065065064,0.030210418254834122,24.0,12.0,2.0,0.33333333333333326,0.2857142857142856,0.012526096033402925,0.20000000000000004,0.20047203209818276,0.5714285714285712
graph_09_mu_0_2_node_546,24,0.35144927536231885,0.0014732444444603456,0.3668747704737422,2.725725725725726,0.01253619866873972,18.0,6.0,3.0,0.25,0.21428571428571427,0.006172839506172838,0.1428571428571428,0.14309310321580257,0.6428571428571429
graph_09_mu_0_2_node_547,47,0.31616161616161614,0.00334414323320664,0.4056029232643118,2.4654654654654653,0.11717073247967667,36.0,11.0,3.272727272727273,0.23404255319148948,0.22448979591836735,0.011566771819137752,0.13253012048192775,0.1329632425042138,0.7142857142857141
graph_09_mu_0_2_node_548,17,0.3047619047619048,0.0008936452465483834,0.35176056338028167,2.8428428428428427,0.005457215106090006,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.1726103417099187,0.7857142857142859
graph_09_mu_0_2_node_549,19,0.34558823529411764,0.0009273613935670951,0.3572961373390558,2.798798798798799,0.007030450156614666,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.18773586759965402,0.6666666666666665
graph_09_mu_0_2_node_550,21,0.28095238095238095,0.0013260563181288943,0.3757051523128996,2.6616616616616615,0.01772941796522436,12.0,9.0,1.333333333333333,0.42857142857142855,0.375,0.009221311475409834,0.2727272727272726,0.2730810045985143,0.5
graph_09_mu_0_2_node_551,24,0.2246376811594203,0.0020558148023324604,0.37641296156744536,2.6566566566566565,0.01194768527975983,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5499999999999999,0.011224489795918367,0.29729729729729737,0.29772963625103704,0.6500000000000002
graph_09_mu_0_2_node_552,34,0.34402852049910876,0.0022008275677980315,0.3864603481624758,2.5875875875875876,0.025694242980779287,25.0,9.0,2.7777777777777777,0.2647058823529412,0.29032258064516125,0.009287925696594425,0.15254237288135597,0.15289646659815967,0.8064516129032259
graph_09_mu_0_2_node_553,24,0.19202898550724637,0.0021802087408471396,0.3909980430528376,2.5575575575575575,0.017041747218552845,13.0,11.0,1.1818181818181819,0.4583333333333332,0.33333333333333326,0.01137538779731127,0.29729729729729737,0.29772963625103704,0.39393939393939387
graph_09_mu_0_2_node_554,38,0.21763869132290184,0.0039266300538922105,0.4122988031366075,2.4254254254254253,0.06850313817472528,21.0,17.0,1.2352941176470587,0.4473684210526317,0.3399999999999999,0.017894736842105265,0.28813559322033905,0.28880401613544926,0.42
graph_09_mu_0_2_node_555,20,0.2549019607843137,0.001211351306020146,0.36235038084874865,2.75975975975976,0.01066517196577446,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239638017027074,0.75
graph_09_mu_0_2_node_556,22,0.29004329004329005,0.0011603295580468408,0.3855654187572366,2.5935935935935936,0.04334946481611435,15.0,7.0,2.142857142857143,0.31818181818181823,0.14000000000000007,0.007368421052631579,0.1891891891891892,0.1894644005121693,0.2999999999999999
graph_09_mu_0_2_node_557,23,0.38735177865612647,0.0010968300119848415,0.36958934517203107,2.705705705705706,0.014181431889587695,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2727272727272726,0.006134969325153376,0.14999999999999994,0.15023594180102243,0.7727272727272727
graph_09_mu_0_2_node_558,41,0.34547908232118757,0.0028533282872348,0.39548693586698336,2.5285285285285286,0.0420919720983312,30.0,11.0,2.727272727272727,0.26829268292682934,0.29729729729729737,0.011422637590861894,0.15492957746478872,0.1553624949349764,0.783783783783784
graph_09_mu_0_2_node_559,21,0.26666666666666666,0.0012008189207342859,0.3755639097744361,2.6626626626626626,0.035513211617205664,13.0,8.0,1.625,0.3809523809523811,0.16,0.008421052631578945,0.23529411764705885,0.23560858305586396,0.2599999999999999
graph_09_mu_0_2_node_560,38,0.3200568990042674,0.002914029273541363,0.38962558502340094,2.5665665665665665,0.03350081482518664,27.0,11.0,2.454545454545454,0.28947368421052644,0.29729729729729737,0.011422637590861894,0.16923076923076918,0.16966358449734412,0.7297297297297297
graph_09_mu_0_2_node_561,18,0.2833333333333333,0.001215253993431393,0.3587073608617594,2.7877877877877877,0.010949456428524343,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023584905660383,0.7857142857142859
graph_09_mu_0_2_node_562,14,0.2967032967032967,0.0009376066934769966,0.35857860732232594,2.7887887887887888,0.009565240827076606,9.0,5.0,1.8000000000000005,0.35714285714285704,0.35714285714285704,0.005070993914807303,0.2173913043478261,0.21758780660760205,0.6428571428571429
graph_09_mu_0_2_node_563,24,0.391304347826087,0.0011589512431912044,0.37387724550898205,2.674674674674675,0.01649474942886407,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2916666666666667,0.00717213114754098,0.17073170731707318,0.17100696192758796,0.7083333333333334
graph_09_mu_0_2_node_564,38,0.3186344238975818,0.003014353756239264,0.4023358840112767,2.4854854854854853,0.09490567599497411,28.0,10.0,2.7999999999999994,0.2631578947368421,0.20408163265306117,0.010515247108307044,0.15151515151515152,0.15190866639001382,0.5714285714285712
graph_09_mu_0_2_node_565,19,0.2982456140350877,0.001003361649945864,0.36235038084874865,2.75975975975976,0.0077182258557870415,14.0,5.0,2.7999999999999994,0.2631578947368421,0.22727272727272718,0.005112474437627814,0.15151515151515152,0.15171173103156593,0.6363636363636365
graph_09_mu_0_2_node_566,32,0.2762096774193548,0.0028133237340062112,0.38841368584758945,2.5745745745745747,0.03147681765200922,21.0,11.0,1.9090909090909096,0.34375,0.29729729729729737,0.011422637590861894,0.20754716981132082,0.2079797808153715,0.5675675675675675
graph_09_mu_0_2_node_567,32,0.26666666666666666,0.0026235759637323187,0.39161113288906313,2.5535535535535536,0.022580784332718117,21.0,11.0,1.9090909090909096,0.34375,0.39285714285714296,0.01131687242798354,0.20754716981132082,0.2079797808153715,0.7142857142857141
graph_09_mu_0_2_node_568,20,0.1631578947368421,0.0014011610506669016,0.3734579439252336,2.6776776776776776,0.013198730917558682,11.0,9.0,1.2222222222222217,0.4500000000000001,0.29032258064516125,0.009287925696594425,0.29032258064516125,0.290676284712758,0.3548387096774193
graph_09_mu_0_2_node_569,18,0.22875816993464052,0.0012792501318208162,0.3627450980392157,2.7567567567567566,0.0082374484364939,11.0,7.0,1.5714285714285718,0.388888888888889,0.388888888888889,0.007128309572301427,0.2413793103448275,0.24165443513357102,0.6111111111111108
graph_09_mu_0_2_node_570,40,0.3684210526315789,0.0025747329921729737,0.39361702127659576,2.5405405405405403,0.033452278585810055,31.0,9.0,3.4444444444444433,0.22500000000000006,0.29032258064516125,0.009287925696594425,0.12676056338028172,0.1271148243525313,0.9677419354838714
graph_09_mu_0_2_node_571,23,0.2761904761904762,0.0014976739158950863,0.36931608133086874,2.7077077077077076,0.010488116886765706,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.2108408306503008,0.777777777777778
graph_09_mu_0_2_node_572,25,0.37,0.0011150019609572452,0.37641296156744536,2.6566566566566565,0.0660707634342862,19.0,6.0,3.166666666666666,0.2400000000000001,0.12244897959183672,0.006309148264984229,0.1363636363636363,0.136599615282853,0.38775510204081615
graph_09_mu_0_2_node_573,17,0.4117647058823529,0.0005636890142845055,0.3614327062228654,2.7667667667667666,0.010287162759878638,12.0,5.0,2.399999999999999,0.29411764705882354,0.22727272727272718,0.005112474437627814,0.17241379310344834,0.1726103417099187,0.5454545454545452
graph_09_mu_0_2_node_574,20,0.43790849673202614,0.0009170153102272218,0.3588362068965517,2.7867867867867866,0.011804912957460483,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.14305373783217526,0.875
graph_09_mu_0_2_node_575,36,0.26666666666666666,0.003008564766806616,0.39470564994073487,2.5335335335335336,0.031204421418506902,23.0,13.0,1.76923076923077,0.361111111111111,0.3823529411764707,0.013457556935817802,0.22033898305084743,0.22085029081879248,0.676470588235294
graph_09_mu_0_2_node_576,21,0.23976608187134502,0.0009292526481659108,0.37528174305033807,2.664664664664665,0.01671211478813639,13.0,8.0,1.625,0.3809523809523811,0.19047619047619055,0.008350730688935283,0.23529411764705885,0.23560858305586396,0.2857142857142856
graph_09_mu_0_2_node_577,22,0.37662337662337664,0.0010921101427522385,0.3694526627218935,2.7067067067067065,0.012951198796689956,16.0,6.0,2.666666666666666,0.2727272727272726,0.21428571428571427,0.006172839506172838,0.15789473684210528,0.15813066008840912,0.5714285714285712
graph_09_mu_0_2_node_578,18,0.3137254901960784,0.0007317170349665894,0.37096175269216486,2.695695695695696,0.017441136724397066,12.0,6.0,2.0,0.33333333333333326,0.18181818181818182,0.0062047569803516025,0.20000000000000004,0.20023584905660383,0.36363636363636365
