,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_2_node_488,34,0.19964349376114082,0.0030387947262441994,0.40056134723336007,2.4964964964964964,0.03451794459206809,21.0,13.0,1.6153846153846159,0.3823529411764707,0.27083333333333337,0.013655462184873955,0.2363636363636364,0.23686788367754963,0.4375
graph_054_mu_0_2_node_489,40,0.26600284495021337,0.003196105396419267,0.3984842441164739,2.5095095095095097,0.039554514967115026,30.0,10.0,3.0,0.25,0.20833333333333337,0.010504201680672266,0.1428571428571428,0.14324534161490687,0.6041666666666666
graph_054_mu_0_2_node_490,26,0.3507692307692308,0.0017426417946787137,0.38349328214971207,2.6076076076076076,0.03858173273886406,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2307692307692308,0.009365244536940686,0.2093023255813953,0.2096513657210114,0.43589743589743607
graph_054_mu_0_2_node_491,19,0.24561403508771928,0.001291644524318359,0.3616944243301955,2.764764764764765,0.008047404874057468,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.00815494393476045,0.2666666666666666,0.2669767922675349,0.5789473684210529
graph_054_mu_0_2_node_492,47,0.31717171717171716,0.0038286843647127255,0.40875613747954176,2.4464464464464464,0.07553718860087381,34.0,13.0,2.6153846153846154,0.27659574468085113,0.3170731707317073,0.013555787278415022,0.16049382716049382,0.16099858351848256,0.8048780487804877
graph_054_mu_0_2_node_493,18,0.31666666666666665,0.0011299638999963434,0.3546325878594249,2.81981981981982,0.005645652222718932,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.2002326302729528,0.7857142857142859
graph_054_mu_0_2_node_494,20,0.2789473684210526,0.0011625952728852806,0.36849870896348214,2.7137137137137137,0.011282961345261152,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3043478260869565,0.00716479017400205,0.21212121212121207,0.21239262462945152,0.5652173913043478
graph_054_mu_0_2_node_495,20,0.21578947368421053,0.0014768500446694555,0.3765548435733132,2.655655655655656,0.014201670564989218,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4090909090909091,0.009202453987730062,0.29032258064516125,0.29067145842164693,0.5
graph_054_mu_0_2_node_496,41,0.32926829268292684,0.003850638209216441,0.4064279902359642,2.4604604604604603,0.0579228891966152,29.0,12.0,2.4166666666666665,0.2926829268292682,0.3076923076923076,0.012486992715920913,0.17142857142857137,0.17189433761394643,0.7435897435897438
graph_054_mu_0_2_node_497,22,0.4025974025974026,0.0012407006464094123,0.3698630136986301,2.7037037037037037,0.015128191089200023,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.1894606437981006,0.8333333333333335
graph_054_mu_0_2_node_498,35,0.28403361344537814,0.0025623769689554765,0.39658594680428744,2.5215215215215214,0.06007532730187473,23.0,12.0,1.9166666666666672,0.34285714285714275,0.2553191489361702,0.012591815320041971,0.20689655172413793,0.20736210107236894,0.48936170212765967
graph_054_mu_0_2_node_499,17,0.14705882352941177,0.0011055558477312964,0.36633663366336633,2.72972972972973,0.011304990051951347,9.0,8.0,1.125,0.4705882352941177,0.32,0.008205128205128202,0.3076923076923076,0.30800238521168755,0.36
graph_054_mu_0_2_node_500,17,0.2867647058823529,0.000918333633931572,0.3635371179039301,2.750750750750751,0.009381361667431361,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2727272727272726,0.006134969325153376,0.21428571428571427,0.2145183265211178,0.5
graph_054_mu_0_2_node_501,23,0.2648221343873518,0.001229672406532867,0.37612951807228917,2.6586586586586587,0.024666822941240018,16.0,7.0,2.2857142857142847,0.3043478260869565,0.14583333333333334,0.007352941176470589,0.1794871794871794,0.17975865515132528,0.33333333333333326
graph_054_mu_0_2_node_502,23,0.2857142857142857,0.001443087932817308,0.37179010048381095,2.68968968968969,0.014340757024782118,15.0,8.0,1.875,0.3478260869565216,0.3809523809523811,0.008171603677221655,0.21052631578947364,0.21083653759806686,0.6666666666666665
graph_054_mu_0_2_node_503,27,0.41333333333333333,0.0011066040611157288,0.37528174305033807,2.664664664664665,0.024006066356164906,21.0,6.0,3.5,0.2222222222222223,0.17647058823529405,0.006211180124223602,0.125,0.1252327927368666,0.5882352941176471
graph_054_mu_0_2_node_504,18,0.16339869281045752,0.0012838419544685066,0.37096175269216486,2.695695695695696,0.011207125980114878,9.0,9.0,1.0,0.5,0.5625,0.009146341463414632,0.33333333333333326,0.3336821570223377,0.5625
graph_054_mu_0_2_node_505,15,0.18095238095238095,0.0009417358787217155,0.35627674750356636,2.8068068068068066,0.010537514146150433,7.0,8.0,0.875,0.5333333333333332,0.5714285714285712,0.008113590263691683,0.36363636363636365,0.3639463930891616,0.5
graph_054_mu_0_2_node_506,31,0.2903225806451613,0.0019612171542867283,0.38917023763147646,2.5695695695695697,0.0526221330010374,21.0,10.0,2.100000000000001,0.3225806451612903,0.2127659574468086,0.010493179433368307,0.19230769230769237,0.19269561999797083,0.44680851063829785
graph_054_mu_0_2_node_507,26,0.36,0.0013470872196191662,0.3768389287061486,2.6536536536536537,0.021664072954901397,19.0,7.0,2.7142857142857153,0.2692307692307692,0.20000000000000004,0.007253886010362697,0.1555555555555555,0.15582709440500667,0.5428571428571429
graph_054_mu_0_2_node_508,21,0.580952380952381,0.0004069815687748816,0.36566617862371886,2.734734734734735,0.038746213802237556,18.0,3.0,6.0,0.1428571428571428,0.07317073170731705,0.003128258602711159,0.0769230769230769,0.07703945974497241,0.43902439024390266
graph_054_mu_0_2_node_509,25,0.3333333333333333,0.0014240915840880233,0.3821729150726855,2.6166166166166165,0.03820003523904748,17.0,8.0,2.125,0.32,0.19512195121951223,0.008342022940563089,0.19047619047619055,0.19078646041103384,0.41463414634146356
graph_054_mu_0_2_node_510,33,0.3053763440860215,0.0019235704220891875,0.3885647607934656,2.5735735735735736,0.025815880689455804,25.0,8.0,3.125,0.24242424242424232,0.21621621621621626,0.0083073727933541,0.13793103448275865,0.13824149707201666,0.648648648648649
graph_054_mu_0_2_node_511,24,0.26811594202898553,0.0013423778330721213,0.38601236476043277,2.5905905905905904,0.04002576675189104,15.0,9.0,1.666666666666667,0.375,0.21951219512195133,0.009384775808133473,0.2307692307692308,0.23111821677101443,0.36585365853658547
graph_054_mu_0_2_node_512,23,0.18571428571428572,0.0015948495328739472,0.374578177727784,2.66966966966967,0.013763850139026776,14.0,9.0,1.555555555555556,0.3913043478260869,0.4090909090909091,0.009202453987730062,0.24324324324324328,0.24359220218240815,0.5909090909090909
graph_054_mu_0_2_node_513,22,0.17316017316017315,0.0016398664161703421,0.3726221559119731,2.6836836836836837,0.012755618300929686,11.0,11.0,1.0,0.5,0.5789473684210529,0.01121304791029562,0.33333333333333326,0.3337597064485704,0.5789473684210529
graph_054_mu_0_2_node_514,21,0.3523809523809524,0.0012246318966597572,0.36768494663231505,2.71971971971972,0.011516611648009923,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20027143355694302,0.875
graph_054_mu_0_2_node_515,29,0.3891625615763547,0.0011755919631673442,0.384526558891455,2.6006006006006004,0.05577608170222293,22.0,7.0,3.1428571428571437,0.2413793103448275,0.148936170212766,0.007345225603357818,0.13725490196078427,0.13752650402496,0.46808510638297895
graph_054_mu_0_2_node_516,24,0.29004329004329005,0.0015923422339689996,0.3710995542347697,2.694694694694695,0.015082355625664387,15.0,9.0,1.666666666666667,0.375,0.5625,0.009146341463414632,0.2307692307692308,0.23111821677101443,0.875
graph_054_mu_0_2_node_517,25,0.17333333333333334,0.0023147091137511863,0.38735944164404806,2.5815815815815815,0.017947669044406495,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5999999999999998,0.012244897959183675,0.31578947368421056,0.316254662085513,0.6500000000000002
graph_054_mu_0_2_node_518,29,0.3247863247863248,0.0016521676560769158,0.3774083868530412,2.6496496496496498,0.021098184143027606,22.0,7.0,3.1428571428571437,0.2413793103448275,0.20588235294117652,0.007246376811594205,0.13725490196078427,0.13752650402496,0.6176470588235293
graph_054_mu_0_2_node_519,38,0.3655761024182077,0.0028000810143866154,0.39880239520958083,2.5075075075075075,0.056809296363054214,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2564102564102564,0.010405827263267432,0.15151515151515152,0.15190329000296396,0.7179487179487176
graph_054_mu_0_2_node_520,45,0.30808080808080807,0.003694300563317037,0.40808823529411764,2.4504504504504503,0.07717706613627405,32.0,13.0,2.461538461538461,0.2888888888888888,0.27659574468085113,0.013641133263378801,0.16883116883116883,0.16933584680779837,0.680851063829787
graph_054_mu_0_2_node_521,49,0.2599444958371878,0.004567260298800147,0.40925850061450225,2.4434434434434436,0.04898663871201208,35.0,14.0,2.5,0.2857142857142856,0.3255813953488372,0.014629049111807733,0.16666666666666663,0.167210271543579,0.7906976744186044
graph_054_mu_0_2_node_522,26,0.39855072463768115,0.0010418513844038298,0.3778366111951589,2.6466466466466465,0.02856258364624602,20.0,6.0,3.333333333333334,0.2307692307692308,0.13953488372093026,0.006269592476489029,0.13043478260869562,0.13066755728281113,0.44186046511627897
graph_054_mu_0_2_node_523,23,0.43478260869565216,0.0011341900357436472,0.3697261287934863,2.704704704704705,0.015479380134753624,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2727272727272726,0.006134969325153376,0.14999999999999994,0.15023272050267628,0.7727272727272727
graph_054_mu_0_2_node_524,29,0.3399014778325123,0.001867132001624429,0.37755102040816324,2.6486486486486487,0.01631807609068013,20.0,9.0,2.2222222222222223,0.31034482758620696,0.375,0.009221311475409834,0.1836734693877551,0.18402259076562086,0.8333333333333335
graph_054_mu_0_2_node_525,31,0.3916256157635468,0.0017601479151048254,0.3799923925446938,2.6316316316316315,0.020267890092489305,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2916666666666667,0.00717213114754098,0.12727272727272723,0.12754437149640688,0.9583333333333336
graph_054_mu_0_2_node_526,45,0.2901439645625692,0.003985462741395831,0.40314769975786924,2.4804804804804803,0.03685255112378053,33.0,12.0,2.75,0.2666666666666666,0.34285714285714275,0.012435233160621758,0.1538461538461538,0.15431206470187678,0.9142857142857145
graph_054_mu_0_2_node_527,23,0.31225296442687744,0.0012727840308944891,0.38275862068965516,2.6126126126126126,0.03093419729748662,14.0,9.0,1.555555555555556,0.3913043478260869,0.2093023255813953,0.00940438871473354,0.24324324324324328,0.24359220218240815,0.3255813953488372
graph_054_mu_0_2_node_528,31,0.27956989247311825,0.0024439486216509447,0.3878105590062112,2.5785785785785786,0.029256113768680377,21.0,10.0,2.100000000000001,0.3225806451612903,0.2857142857142856,0.010362694300518137,0.19230769230769237,0.19269561999797083,0.5999999999999998
graph_054_mu_0_2_node_529,23,0.25691699604743085,0.0016589790151153162,0.37471867966991745,2.6686686686686687,0.01363699396331156,14.0,9.0,1.555555555555556,0.3913043478260869,0.375,0.009221311475409834,0.24324324324324328,0.24359220218240815,0.5833333333333334
graph_054_mu_0_2_node_530,23,0.33992094861660077,0.0013104911183023952,0.3755639097744361,2.6626626626626626,0.015392419134321132,16.0,7.0,2.2857142857142847,0.3043478260869565,0.28000000000000014,0.007179487179487177,0.1794871794871794,0.17975865515132528,0.64
graph_054_mu_0_2_node_531,44,0.42044134727061555,0.002397461643959092,0.39658594680428744,2.5215215215215214,0.09845920836911506,34.0,10.0,3.399999999999999,0.22727272727272718,0.2631578947368421,0.010395010395010396,0.1282051282051282,0.12859344755896476,0.8684210526315789
graph_054_mu_0_2_node_532,17,0.22794117647058823,0.0013064861872108225,0.3616944243301955,2.764764764764765,0.008043165386496862,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.2595306086409703,0.7142857142857141
graph_054_mu_0_2_node_533,26,0.2717391304347826,0.0017871198975650013,0.3735976065818998,2.6766766766766765,0.013866866610134474,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4500000000000001,0.009183673469387756,0.2093023255813953,0.2096513657210114,0.8000000000000002
graph_054_mu_0_2_node_534,18,0.1830065359477124,0.0016191123715841224,0.36380189366351057,2.7487487487487487,0.007237298872080508,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.2860243872725459,0.7142857142857141
graph_054_mu_0_2_node_535,27,0.2833333333333333,0.00159542943048877,0.3791271347248577,2.6376376376376376,0.01946729539222882,18.0,9.0,2.0,0.33333333333333326,0.375,0.009221311475409834,0.20000000000000004,0.20034906721483156,0.7083333333333334
graph_054_mu_0_2_node_536,18,0.21568627450980393,0.0011680446744387373,0.3689069423929099,2.710710710710711,0.011950943585177275,10.0,8.0,1.25,0.4444444444444446,0.4444444444444446,0.00814663951120163,0.2857142857142856,0.2860243872725459,0.5555555555555556
graph_054_mu_0_2_node_537,22,0.22631578947368422,0.0016982173820323928,0.3697261287934863,2.704704704704705,0.011745360219358817,13.0,9.0,1.444444444444444,0.4090909090909091,0.6428571428571429,0.009127789046653149,0.2571428571428571,0.25749178902360004,0.8571428571428571
graph_054_mu_0_2_node_538,28,0.36772486772486773,0.0012447078129641813,0.3801369863013699,2.630630630630631,0.03128759156060269,22.0,6.0,3.6666666666666656,0.21428571428571427,0.13953488372093026,0.006269592476489029,0.12000000000000005,0.12023281080242125,0.5116279069767442
graph_054_mu_0_2_node_539,33,0.4412878787878788,0.0018006816670536447,0.390539483971853,2.5605605605605604,0.05251788179154567,25.0,8.0,3.125,0.24242424242424232,0.2051282051282052,0.008324661810613946,0.13793103448275865,0.13824149707201666,0.6410256410256411
graph_054_mu_0_2_node_540,28,0.28923076923076924,0.0023250701997613314,0.38144329896907214,2.6216216216216215,0.017506716820007436,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5263157894736842,0.01019367991845056,0.2173913043478261,0.2177791417663802,0.8947368421052634
graph_054_mu_0_2_node_541,25,0.2733333333333333,0.0014040154760774286,0.3837879369957741,2.6056056056056054,0.02770142755669763,17.0,8.0,2.125,0.32,0.16666666666666663,0.008403361344537813,0.19047619047619055,0.19078646041103384,0.3541666666666667
graph_054_mu_0_2_node_542,20,0.43157894736842106,0.0008035550108412441,0.3645985401459854,2.7427427427427427,0.011419561535222335,15.0,5.0,3.0,0.25,0.2631578947368421,0.00509683995922528,0.1428571428571428,0.14305105404581844,0.7894736842105262
graph_054_mu_0_2_node_543,36,0.23809523809523808,0.0032411518154385347,0.4026602176541717,2.4834834834834836,0.03170576886167871,24.0,12.0,2.0,0.33333333333333326,0.3243243243243245,0.012461059190031152,0.20000000000000004,0.20046558547373328,0.648648648648649
graph_054_mu_0_2_node_544,36,0.39928698752228164,0.002099622358147536,0.392226148409894,2.5495495495495497,0.0788416346241103,27.0,9.0,3.0,0.25,0.2368421052631579,0.009355509355509356,0.1428571428571428,0.14320645393806658,0.6842105263157895
graph_054_mu_0_2_node_545,41,0.2793522267206478,0.003314856469005728,0.398961661341853,2.5065065065065064,0.040654332885247425,29.0,12.0,2.4166666666666665,0.2926829268292682,0.2790697674418605,0.012539184952978058,0.17142857142857137,0.17189433761394643,0.6511627906976744
graph_054_mu_0_2_node_546,30,0.3632183908045977,0.0022303311962423803,0.3908450704225352,2.5585585585585586,0.044482812689939255,20.0,10.0,2.0,0.33333333333333326,0.2564102564102564,0.010405827263267432,0.20000000000000004,0.20038789759503486,0.5128205128205128
graph_054_mu_0_2_node_547,27,0.37666666666666665,0.0016328861479198776,0.38115223197252956,2.6236236236236237,0.023233514399598313,20.0,7.0,2.8571428571428563,0.2592592592592592,0.23333333333333336,0.007216494845360826,0.148936170212766,0.14920773013052208,0.6333333333333331
graph_054_mu_0_2_node_548,38,0.20476190476190476,0.004035993070985352,0.40428976123027116,2.4734734734734736,0.03712230430290357,23.0,15.0,1.5333333333333337,0.3947368421052631,0.34883720930232553,0.01567398119122257,0.24590163934426232,0.24648350830737178,0.5116279069767442
graph_054_mu_0_2_node_549,26,0.35144927536231885,0.0014775609635261301,0.37096175269216486,2.695695695695696,0.014103360885511132,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2916666666666667,0.00717213114754098,0.1555555555555555,0.15582709440500667,0.75
graph_054_mu_0_2_node_550,18,0.20261437908496732,0.001145378709114846,0.3706864564007421,2.6976976976976976,0.012360440119077165,11.0,7.0,1.5714285714285718,0.388888888888889,0.2916666666666667,0.00717213114754098,0.2413793103448275,0.2416506807654518,0.4583333333333332
graph_054_mu_0_2_node_551,21,0.4095238095238095,0.0006058692101586262,0.3687707641196013,2.7117117117117115,0.02540580023277229,17.0,4.0,4.25,0.19047619047619055,0.09302325581395346,0.004179728317659351,0.10526315789473682,0.10541831693275078,0.3953488372093022
graph_054_mu_0_2_node_552,25,0.27666666666666667,0.0015323157351524314,0.3740172220142269,2.6736736736736737,0.014925956910102303,17.0,8.0,2.125,0.32,0.36363636363636365,0.0081799591002045,0.19047619047619055,0.19078646041103384,0.7727272727272727
graph_054_mu_0_2_node_553,36,0.4741532976827095,0.0013427687503327146,0.39238020424194814,2.5485485485485486,0.05919868454984422,30.0,6.0,5.0,0.16666666666666663,0.1538461538461538,0.006243496357960457,0.09090909090909091,0.09114204633695235,0.7435897435897438
graph_054_mu_0_2_node_554,20,0.2875816993464052,0.0009506747417339998,0.3605196679898953,2.7737737737737738,0.00978025560310627,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670325459173908,0.8125
graph_054_mu_0_2_node_555,31,0.24086021505376345,0.003151250325240024,0.3908450704225352,2.5585585585585586,0.018974186027558265,18.0,13.0,1.3846153846153846,0.4193548387096773,0.5652173913043478,0.01330603889457523,0.2653061224489796,0.26581025243695805,0.7826086956521738
graph_054_mu_0_2_node_556,34,0.35685483870967744,0.0020374207642148744,0.3837879369957741,2.6056056056056054,0.024604014954624175,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2999999999999999,0.009278350515463916,0.15254237288135597,0.1528916297403726,0.8000000000000002
graph_054_mu_0_2_node_557,42,0.29036004645760743,0.0030892120083404312,0.3996,2.5025025025025025,0.043913332526473704,32.0,10.0,3.2000000000000006,0.2380952380952381,0.20833333333333337,0.010504201680672266,0.13513513513513511,0.13552339418157094,0.6666666666666665
graph_054_mu_0_2_node_558,19,0.24561403508771928,0.00115246144647958,0.3740172220142269,2.6736736736736737,0.012520147287687028,12.0,7.0,1.7142857142857142,0.36842105263157887,0.31818181818181823,0.007157464212678935,0.2258064516129031,0.22607784307570317,0.5454545454545452
graph_054_mu_0_2_node_559,52,0.3395918367346939,0.004375628398691619,0.4111111111111111,2.4324324324324325,0.0748508973997875,39.0,13.0,3.0,0.25,0.33333333333333326,0.013527575442247662,0.1428571428571428,0.14336209527508806,0.9743589743589743
graph_054_mu_0_2_node_560,32,0.3165322580645161,0.0024190540324821796,0.3914576802507837,2.5545545545545547,0.02690154617196702,23.0,9.0,2.5555555555555567,0.28125,0.2647058823529412,0.009316770186335404,0.16363636363636364,0.1639855662903038,0.676470588235294
graph_054_mu_0_2_node_561,21,0.3333333333333333,0.0009210970017590386,0.3697261287934863,2.704704704704705,0.01703919277518954,15.0,6.0,2.5,0.2857142857142856,0.17142857142857137,0.006217616580310879,0.16666666666666663,0.16689935106905554,0.42857142857142855
graph_054_mu_0_2_node_562,22,0.341991341991342,0.0012248940207101838,0.3697261287934863,2.704704704704705,0.012054846831885431,15.0,7.0,2.142857142857143,0.31818181818181823,0.2916666666666667,0.00717213114754098,0.1891891891891892,0.1894606437981006,0.625
graph_054_mu_0_2_node_563,31,0.3956989247311828,0.00194945503373729,0.39346199291059475,2.5415415415415414,0.07283413033793774,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2368421052631579,0.009355509355509356,0.16981132075471703,0.170160496312428,0.5789473684210529
graph_054_mu_0_2_node_564,26,0.3115942028985507,0.00149694098727513,0.378839590443686,2.6396396396396398,0.02145329486354738,18.0,8.0,2.25,0.3076923076923076,0.23529411764705885,0.008281573498964802,0.18181818181818182,0.18212847582175015,0.5
graph_054_mu_0_2_node_565,18,0.0718954248366013,0.0017698349810247311,0.37387724550898205,2.674674674674675,0.010134669080277261,6.0,12.0,0.5,0.6666666666666665,0.6315789473684211,0.012232415902140673,0.5,0.5004649360712901,0.31578947368421056
graph_054_mu_0_2_node_566,28,0.3148148148148148,0.0018525421084074187,0.38497109826589593,2.5975975975975976,0.02717665545321447,18.0,10.0,1.8000000000000005,0.35714285714285704,0.29411764705882354,0.010351966873706004,0.2173913043478261,0.2177791417663802,0.5294117647058824
graph_054_mu_0_2_node_567,21,0.2573099415204678,0.0011733616588522112,0.3675496688741722,2.720720720720721,0.011548150144601583,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.00815494393476045,0.23529411764705885,0.23560429134432934,0.6315789473684211
graph_054_mu_0_2_node_568,20,0.18421052631578946,0.0013842062781585494,0.3735976065818998,2.6766766766766765,0.014411311796814008,11.0,9.0,1.2222222222222217,0.4500000000000001,0.375,0.009221311475409834,0.29032258064516125,0.29067145842164693,0.4583333333333332
graph_054_mu_0_2_node_569,27,0.23646723646723647,0.0019329838167355437,0.3894736842105263,2.5675675675675675,0.02362897773839561,17.0,10.0,1.6999999999999995,0.37037037037037035,0.27027027027027023,0.010384215991692628,0.22727272727272718,0.22766053461004215,0.4594594594594596
graph_054_mu_0_2_node_570,22,0.2894736842105263,0.0013036744510415998,0.3668747704737422,2.725725725725726,0.01197702388831904,14.0,8.0,1.75,0.36363636363636365,0.36363636363636365,0.0081799591002045,0.2222222222222223,0.22253241997328843,0.5909090909090909
graph_054_mu_0_2_node_571,42,0.31794871794871793,0.0030155636158480928,0.390539483971853,2.5605605605605604,0.03147891652150692,30.0,12.0,2.5,0.2857142857142856,0.4000000000000001,0.01237113402061856,0.16666666666666663,0.16713246901120507,0.9666666666666668
graph_054_mu_0_2_node_572,21,0.19047619047619047,0.00178270256082859,0.38057142857142856,2.6276276276276276,0.017547068734457855,11.0,10.0,1.0999999999999999,0.4761904761904762,0.625,0.010162601626016262,0.3125,0.3128876269478254,0.6875
graph_054_mu_0_2_node_573,45,0.4131313131313131,0.003180388146127418,0.4036363636363636,2.4774774774774775,0.10263319466877624,34.0,11.0,3.090909090909091,0.24444444444444444,0.28947368421052644,0.011434511434511435,0.13924050632911394,0.13966764103186696,0.8947368421052634
graph_054_mu_0_2_node_574,25,0.3438735177865613,0.0014547955530282957,0.3662023460410557,2.730730730730731,0.01319374682281263,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.16306221545883348,0.8499999999999998
graph_054_mu_0_2_node_575,19,0.43859649122807015,0.0006857435025993423,0.36130198915009043,2.7677677677677677,0.009436914208087213,15.0,4.0,3.75,0.21052631578947364,0.18181818181818182,0.00408997955010225,0.11764705882352942,0.11780219379095104,0.6818181818181818
graph_054_mu_0_2_node_576,30,0.2367816091954023,0.002353373987864045,0.40104375752709753,2.4934934934934936,0.03097902082488151,18.0,12.0,1.5,0.4000000000000001,0.34285714285714275,0.012435233160621758,0.25,0.2504653688047779,0.5142857142857142
graph_054_mu_0_2_node_577,17,0.13333333333333333,0.000870515302489011,0.36782032400589104,2.7187187187187187,0.014226566613472475,9.0,8.0,1.125,0.4705882352941177,0.32,0.008205128205128202,0.3076923076923076,0.30800238521168755,0.32
graph_054_mu_0_2_node_578,20,0.2789473684210526,0.001362078316760715,0.3697261287934863,2.704704704704705,0.012385248932299902,12.0,8.0,1.5,0.4000000000000001,0.36363636363636365,0.0081799591002045,0.25,0.2503101496472047,0.5454545454545452
graph_054_mu_0_2_node_579,22,0.4105263157894737,0.0008749531871190839,0.3713754646840149,2.6926926926926926,0.015886692842843046,16.0,6.0,2.666666666666666,0.2727272727272726,0.20000000000000004,0.00618556701030928,0.15789473684210528,0.15812743929323772,0.5
graph_054_mu_0_2_node_580,43,0.2425249169435216,0.004051376504273166,0.4036363636363636,2.4774774774774775,0.033363185929657944,29.0,14.0,2.0714285714285725,0.3255813953488372,0.3783783783783784,0.01453790238836968,0.1944444444444445,0.19498779614824008,0.783783783783784
graph_054_mu_0_2_node_581,22,0.3684210526315789,0.0010774631632999845,0.36156351791530944,2.765765765765766,0.008602071271264174,17.0,5.0,3.399999999999999,0.22727272727272718,0.25,0.00510204081632653,0.1282051282051282,0.1283990694797103,0.8000000000000002
graph_054_mu_0_2_node_582,23,0.5731225296442688,0.0007905212102412563,0.3706864564007421,2.6976976976976976,0.03880449923861692,19.0,4.0,4.75,0.1739130434782608,0.1025641025641026,0.004162330905306973,0.09523809523809527,0.09539327835417219,0.48717948717948717
graph_054_mu_0_2_node_583,22,0.37894736842105264,0.00106566725265785,0.37096175269216486,2.695695695695696,0.014543278173183244,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.15812743929323772,0.6818181818181818
graph_054_mu_0_2_node_584,24,0.27705627705627706,0.0016378900720169347,0.37096175269216486,2.695695695695696,0.0128442126841086,17.0,7.0,2.4285714285714284,0.2916666666666667,0.28000000000000014,0.007179487179487177,0.17073170731707318,0.17100320403971989,0.64
graph_054_mu_0_2_node_585,25,0.2924901185770751,0.0014483331136426734,0.37082405345211583,2.6966966966966965,0.012672192934421352,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31818181818181823,0.007157464212678935,0.1627906976744186,0.16306221545883348,0.7727272727272727
graph_054_mu_0_2_node_586,26,0.2753623188405797,0.0017070237438715568,0.37303958177744584,2.680680680680681,0.013739103669561789,18.0,8.0,2.25,0.3076923076923076,0.3809523809523811,0.008171603677221655,0.18181818181818182,0.18212847582175015,0.8095238095238098
graph_054_mu_0_2_node_587,20,0.13071895424836602,0.0014933374366864222,0.3758465011286682,2.660660660660661,0.011479861040747708,10.0,10.0,1.0,0.5,0.4000000000000001,0.010256410256410255,0.33333333333333326,0.3337209302325581,0.36
graph_054_mu_0_2_node_588,20,0.24836601307189543,0.0009677310228413154,0.36660550458715596,2.7277277277277276,0.012350730400344343,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.21239262462945152,0.5999999999999998
graph_054_mu_0_2_node_589,21,0.36257309941520466,0.000831608719770352,0.3644655235315578,2.7437437437437437,0.011426871399502892,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2631578947368421,0.00509683995922528,0.13513513513513511,0.13532906136559705,0.7894736842105262
graph_054_mu_0_2_node_590,19,0.3235294117647059,0.0008966493034145219,0.3541297412265154,2.823823823823824,0.008178982055734448,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773264831329964,0.75
graph_054_mu_0_2_node_591,26,0.2123076923076923,0.0023887291914026945,0.38202676864244745,2.6176176176176176,0.01576435257319675,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5499999999999999,0.011224489795918367,0.26829268292682934,0.26871918829691976,0.75
graph_054_mu_0_2_node_592,22,0.25263157894736843,0.0012871590103130087,0.37373737373737376,2.675675675675676,0.014079526446012562,15.0,7.0,2.142857142857143,0.31818181818181823,0.31818181818181823,0.007157464212678935,0.1891891891891892,0.1894606437981006,0.6363636363636365
graph_054_mu_0_2_node_593,22,0.47186147186147187,0.0007431914405788429,0.3731789316398954,2.67967967967968,0.023012442375639486,17.0,5.0,3.399999999999999,0.22727272727272718,0.14705882352941177,0.005175983436853002,0.1282051282051282,0.1283990694797103,0.5
graph_054_mu_0_2_node_594,32,0.22379032258064516,0.0026020185408481685,0.3852680293096799,2.5955955955955954,0.022740787487809312,22.0,10.0,2.1999999999999997,0.3125,0.27027027027027023,0.010384215991692628,0.18518518518518517,0.18557314297537755,0.5945945945945947
