,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_093_mu_0_2_node_768,26,0.4492307692307692,0.0009928491360225952,0.36863468634686347,2.7127127127127126,0.014734806730532861,21.0,5.0,4.200000000000002,0.19230769230769237,0.20833333333333337,0.0051229508196721325,0.1063829787234043,0.10657470386623948,0.875
graph_093_mu_0_2_node_769,30,0.335978835978836,0.0016923624869881954,0.376271186440678,2.6576576576576576,0.017714946216480065,22.0,8.0,2.75,0.2666666666666666,0.32,0.008205128205128202,0.1538461538461538,0.15415290231241147,0.84
graph_093_mu_0_2_node_770,22,0.25263157894736843,0.0013333736902404678,0.3667400881057269,2.7267267267267266,0.011329114162030864,14.0,8.0,1.75,0.36363636363636365,0.5333333333333332,0.008121827411167511,0.2222222222222223,0.22252878261461942,0.8666666666666669
graph_093_mu_0_2_node_771,26,0.38461538461538464,0.0017292775275894326,0.3731789316398954,2.67967967967968,0.013957633719274623,19.0,7.0,2.7142857142857153,0.2692307692307692,0.31818181818181823,0.007157464212678935,0.1555555555555555,0.15582390901539836,0.8636363636363634
graph_093_mu_0_2_node_772,19,0.29411764705882354,0.0010544704488105305,0.35589597434983966,2.80980980980981,0.007123458445228092,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18772992029429802,0.8571428571428571
graph_093_mu_0_2_node_773,19,0.5087719298245614,0.000680355177944615,0.3652650822669104,2.7377377377377377,0.013686983759867946,15.0,4.0,3.75,0.21052631578947364,0.16,0.004102564102564101,0.11764705882352942,0.11780037427006064,0.5999999999999998
graph_093_mu_0_2_node_774,24,0.18840579710144928,0.002279677787435396,0.3875096974398759,2.5805805805805804,0.01866800302837284,11.0,13.0,0.8461538461538461,0.5416666666666667,0.9285714285714288,0.01318458417849899,0.37142857142857155,0.37192652216975197,0.7857142857142859
graph_093_mu_0_2_node_775,17,0.16911764705882354,0.001272414202744803,0.36633663366336633,2.72972972972973,0.013086718146879145,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5999999999999998,0.009137055837563452,0.36,0.36034470872113045,0.5333333333333332
graph_093_mu_0_2_node_776,44,0.44715447154471544,0.0028518038843212547,0.40379951495553756,2.4764764764764764,0.05783712693254606,34.0,10.0,3.399999999999999,0.22727272727272718,0.30303030303030304,0.010341261633919342,0.1282051282051282,0.12858888751129133,1.0
graph_093_mu_0_2_node_777,25,0.26877470355731226,0.0015564081010077742,0.375,2.6666666666666665,0.016272649460061465,15.0,10.0,1.5,0.4000000000000001,0.6666666666666665,0.010152284263959394,0.25,0.25038320049049656,0.9333333333333335
graph_093_mu_0_2_node_778,51,0.3333333333333333,0.004144201963834106,0.4138359569179785,2.4164164164164164,0.07729473927412904,39.0,12.0,3.25,0.23529411764705885,0.2790697674418605,0.012539184952978058,0.1333333333333333,0.13379398592450412,0.8837209302325579
graph_093_mu_0_2_node_779,19,0.2807017543859649,0.0012481870245238543,0.3564038530146272,2.805805805805806,0.00611512033992529,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.18772992029429802,0.722222222222222
graph_093_mu_0_2_node_780,46,0.35517970401691334,0.0034896509235559426,0.40445344129554656,2.4724724724724725,0.04488588401773718,35.0,11.0,3.1818181818181808,0.23913043478260876,0.3055555555555554,0.011410788381742733,0.13580246913580243,0.13622462057303622,0.9444444444444444
graph_093_mu_0_2_node_781,24,0.23809523809523808,0.001871269894302551,0.37220566318926973,2.6866866866866865,0.010037060679321143,15.0,9.0,1.666666666666667,0.375,0.5294117647058824,0.00915564598168871,0.2307692307692308,0.23111412442701962,0.8235294117647061
graph_093_mu_0_2_node_782,18,0.19166666666666668,0.0009970771863358915,0.3572961373390558,2.798798798798799,0.00657277539179626,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20022990267453447,0.7333333333333332
graph_093_mu_0_2_node_783,36,0.5015873015873016,0.001639187981001322,0.38482280431432975,2.5985985985985987,0.0469006152073,29.0,7.0,4.142857142857145,0.1944444444444445,0.21212121212121207,0.007238883143743536,0.10769230769230774,0.10796086706311142,0.8787878787878788
graph_093_mu_0_2_node_784,47,0.3212121212121212,0.003981483670880072,0.4085889570552147,2.4474474474474475,0.055268489802911894,32.0,15.0,2.133333333333333,0.3191489361702127,0.45454545454545436,0.015511892450879004,0.18987341772151906,0.19044885793328095,0.9393939393939394
graph_093_mu_0_2_node_785,19,0.22058823529411764,0.0008746639722160669,0.36566617862371886,2.734734734734735,0.015264138682774016,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607466112284602,0.7857142857142859
graph_093_mu_0_2_node_786,22,0.4105263157894737,0.0009201279179974923,0.36221899927483686,2.760760760760761,0.010960104521318514,17.0,5.0,3.399999999999999,0.22727272727272718,0.29411764705882354,0.005086469989827062,0.1282051282051282,0.12839679455235098,0.9411764705882354
graph_093_mu_0_2_node_787,30,0.2850574712643678,0.00272417553107441,0.3836405529953917,2.6066066066066065,0.020024906395664187,18.0,12.0,1.5,0.4000000000000001,0.5999999999999998,0.012244897959183675,0.25,0.250459911083857,0.9000000000000002
graph_093_mu_0_2_node_788,32,0.31494252873563217,0.0021035172996541865,0.3885647607934656,2.5735735735735736,0.020940429718216334,22.0,10.0,2.1999999999999997,0.3125,0.37037037037037035,0.01027749229188078,0.18518518518518517,0.18556859136569284,0.777777777777778
graph_093_mu_0_2_node_789,17,0.33088235294117646,0.0009163457271141501,0.3510189739985945,2.848848848848849,0.006226051733845364,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.2145155993431855,0.7333333333333332
graph_093_mu_0_2_node_790,33,0.3409090909090909,0.002310780077382097,0.3893219017926734,2.5685685685685686,0.021631272372094962,24.0,9.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.009249743062692701,0.15789473684210528,0.1582398685673804,0.8888888888888892
graph_093_mu_0_2_node_791,25,0.24110671936758893,0.0018282077628157469,0.37855248200075786,2.6416416416416415,0.016595263860481282,14.0,11.0,1.272727272727273,0.4400000000000001,0.6470588235294118,0.011190233977619533,0.282051282051282,0.28247275413833517,0.7647058823529413
graph_093_mu_0_2_node_792,18,0.3006535947712418,0.0010843657392415969,0.36660550458715596,2.7277277277277276,0.010989875175817784,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.20022990267453447,0.6666666666666665
graph_093_mu_0_2_node_793,20,0.28104575163398693,0.0012638984682971145,0.3687707641196013,2.7117117117117115,0.011656370984126604,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21238944218597047,0.8000000000000002
graph_093_mu_0_2_node_794,17,0.13333333333333333,0.0010948034172204315,0.3607800650054171,2.7717717717717716,0.008546619043980654,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.30799875065561116,0.5714285714285712
graph_093_mu_0_2_node_795,20,0.29473684210526313,0.0010494815133562851,0.3690432212781677,2.70970970970971,0.018201397172633717,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.25030651340996174,0.6315789473684211
graph_093_mu_0_2_node_796,42,0.30313588850174217,0.003383198177036465,0.4060975609756098,2.4624624624624625,0.06895672382962457,31.0,11.0,2.8181818181818192,0.2619047619047619,0.23404255319148948,0.011542497376705143,0.1506849315068493,0.15110695337525515,0.6595744680851062
graph_093_mu_0_2_node_797,53,0.2917647058823529,0.004782696929725892,0.41957160856782866,2.3833833833833835,0.07794777709497981,38.0,15.0,2.5333333333333323,0.2830188679245283,0.33333333333333326,0.015706806282722505,0.1648351648351648,0.16541087007408253,0.8222222222222224
graph_093_mu_0_2_node_798,27,0.48148148148148145,0.001270730129923496,0.38071646341463417,2.6266266266266265,0.035399572939980646,20.0,7.0,2.8571428571428563,0.2592592592592592,0.21212121212121207,0.007238883143743536,0.148936170212766,0.1492045442494949,0.6060606060606061
graph_093_mu_0_2_node_799,21,0.3216374269005848,0.0012035086719391049,0.3635371179039301,2.750750750750751,0.00951673433559817,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20026825062272466,0.8666666666666669
graph_093_mu_0_2_node_800,24,0.3188405797101449,0.001487179927703865,0.38115223197252956,2.6236236236236237,0.023145172608293862,15.0,9.0,1.666666666666667,0.375,0.25,0.009336099585062239,0.2307692307692308,0.23111412442701962,0.41666666666666674
graph_093_mu_0_2_node_801,48,0.2978723404255319,0.004767247617924645,0.41469489414694893,2.4114114114114114,0.08468657189912623,33.0,15.0,2.1999999999999997,0.3125,0.3191489361702127,0.01573976915005246,0.18518518518518517,0.18576066955119327,0.7021276595744682
graph_093_mu_0_2_node_802,31,0.41133004926108374,0.0011925690993277844,0.378839590443686,2.6396396396396398,0.029319789971680648,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1944444444444445,0.007261410788381744,0.12727272727272723,0.1275411836485662,0.6388888888888892
graph_093_mu_0_2_node_803,29,0.34236453201970446,0.0014889650097412747,0.39361702127659576,2.5405405405405403,0.04872171664797122,19.0,10.0,1.8999999999999995,0.3448275862068967,0.23255813953488375,0.010449320794148379,0.20833333333333337,0.20871665133394665,0.44186046511627897
graph_093_mu_0_2_node_804,35,0.31092436974789917,0.0020889422051016547,0.3978494623655914,2.5135135135135136,0.05329771088493796,25.0,10.0,2.5,0.2857142857142856,0.2222222222222223,0.010471204188481678,0.16666666666666663,0.1670501610676484,0.5555555555555556
graph_093_mu_0_2_node_805,25,0.31225296442687744,0.001446157358031598,0.3729003359462486,2.6816816816816815,0.015128566575072225,17.0,8.0,2.125,0.32,0.3809523809523811,0.008171603677221655,0.19047619047619055,0.19078282136925298,0.7619047619047622
graph_093_mu_0_2_node_806,31,0.4645161290322581,0.0015013962010926448,0.38467462456680784,2.5995995995995997,0.040294520311594535,23.0,8.0,2.875,0.25806451612903214,0.24242424242424232,0.00827300930713547,0.14814814814814814,0.14845492013986533,0.6969696969696971
graph_093_mu_0_2_node_807,16,0.1978021978021978,0.0008075594002525506,0.3594818279956819,2.7817817817817816,0.008519720289309508,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.23099909821233855,0.5999999999999998
graph_093_mu_0_2_node_808,20,0.2549019607843137,0.0012505676000559242,0.3706864564007421,2.6976976976976976,0.01219144497168329,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.25030651340996174,0.7333333333333332
graph_093_mu_0_2_node_809,17,0.35294117647058826,0.0008022277098138905,0.3579362235757793,2.793793793793794,0.0069248859554033385,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.13348662527784166,0.9285714285714288
graph_093_mu_0_2_node_810,38,0.36984352773826457,0.0024336208625161627,0.3967434471803018,2.5205205205205203,0.03807644604242695,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.010373443983402487,0.15151515151515152,0.15189873417721514,0.777777777777778
graph_093_mu_0_2_node_811,30,0.36091954022988504,0.0018831582501766461,0.3909980430528376,2.5575575575575575,0.04744037509145087,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2093023255813953,0.00940438871473354,0.17647058823529405,0.1768156405682313,0.48837209302325585
graph_093_mu_0_2_node_812,17,0.19852941176470587,0.001110610429830132,0.3627450980392157,2.7567567567567566,0.008909520788320902,9.0,8.0,1.125,0.4705882352941177,0.5333333333333332,0.008121827411167511,0.3076923076923076,0.30799875065561116,0.5999999999999998
graph_093_mu_0_2_node_813,28,0.36,0.0014734232021248953,0.37755102040816324,2.6486486486486487,0.020938912446687555,20.0,8.0,2.5,0.2857142857142856,0.4000000000000001,0.008163265306122451,0.16666666666666663,0.16697336809282828,0.9499999999999997
graph_093_mu_0_2_node_814,21,0.2523809523809524,0.0013346151410498909,0.3704115684093437,2.6996996996997,0.014577767346242224,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.2730720871022009,0.75
graph_093_mu_0_2_node_815,27,0.3566666666666667,0.0009460016294531402,0.3894736842105263,2.5675675675675675,0.04390873164848037,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1555555555555555,0.00732984293193717,0.148936170212766,0.1492045442494949,0.4222222222222223
graph_093_mu_0_2_node_816,19,0.35294117647058826,0.0006817102424215827,0.36038961038961037,2.774774774774775,0.013092277576568953,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18772992029429802,0.8571428571428571
graph_093_mu_0_2_node_817,15,0.5619047619047619,0.0005090808675258418,0.34796238244514105,2.873873873873874,0.006648935591254411,12.0,3.0,4.0,0.20000000000000004,0.21428571428571427,0.0030425963488843813,0.11111111111111115,0.11122607566370736,0.8571428571428571
graph_093_mu_0_2_node_818,26,0.3446153846153846,0.0018788547496868234,0.37429748969651555,2.6716716716716715,0.013077632494554382,18.0,8.0,2.25,0.3076923076923076,0.3809523809523811,0.008171603677221655,0.18181818181818182,0.18212483621867248,0.8571428571428571
graph_093_mu_0_2_node_819,24,0.4528985507246377,0.0006904162195012759,0.375,2.6666666666666665,0.02216990738425512,20.0,4.0,5.0,0.16666666666666663,0.12121212121212116,0.004136504653567735,0.09090909090909091,0.09106246514221976,0.6060606060606061
graph_093_mu_0_2_node_820,17,0.11029411764705882,0.0013321289649387306,0.369179600886918,2.7087087087087087,0.009761524800000634,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5999999999999998,0.009137055837563452,0.36,0.36034470872113045,0.5333333333333332
graph_093_mu_0_2_node_821,22,0.3105263157894737,0.0010509502425348689,0.36553238199780463,2.735735735735736,0.012164589242128352,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.18945746037303163,0.6999999999999998
graph_093_mu_0_2_node_822,23,0.33201581027667987,0.0010946460664289731,0.38571428571428573,2.5925925925925926,0.027927539863981107,15.0,8.0,1.875,0.3478260869565216,0.2222222222222223,0.00829875518672199,0.21052631578947364,0.21083289967849028,0.41666666666666674
graph_093_mu_0_2_node_823,43,0.3646341463414634,0.002932093447707318,0.39611419508326723,2.5245245245245247,0.03997389092605987,33.0,10.0,3.299999999999999,0.23255813953488375,0.2777777777777778,0.010373443983402487,0.13157894736842105,0.1319626772226037,0.8888888888888892
graph_093_mu_0_2_node_824,17,0.21904761904761905,0.0009997378431201287,0.36287686160552124,2.755755755755756,0.008537159465478684,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25952742766902054,0.6428571428571429
graph_093_mu_0_2_node_825,24,0.2246376811594203,0.0025498245282018915,0.378839590443686,2.6396396396396398,0.015183569731616196,12.0,12.0,1.0,0.5,0.8571428571428571,0.012170385395537525,0.33333333333333326,0.3337930329962201,0.8571428571428571
graph_093_mu_0_2_node_826,28,0.25925925925925924,0.0024984985732264204,0.3837879369957741,2.6056056056056054,0.017901989395728436,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5238095238095238,0.011235955056179775,0.24444444444444444,0.2448660134476253,0.8095238095238098
graph_093_mu_0_2_node_827,20,0.43137254901960786,0.0006404110634513229,0.36064981949458486,2.7727727727727727,0.01258489636943749,15.0,5.0,3.0,0.25,0.25,0.00510204081632653,0.1428571428571428,0.1430487798200803,0.6999999999999998
graph_093_mu_0_2_node_828,16,0.15833333333333333,0.001145842885390581,0.36580007323324787,2.7337337337337337,0.010874961059496875,7.0,9.0,0.777777777777778,0.5625,0.6428571428571429,0.009127789046653149,0.3913043478260869,0.391649030143884,0.5
graph_093_mu_0_2_node_829,23,0.26666666666666666,0.0013794560627296355,0.3667400881057269,2.7267267267267266,0.009251139858598066,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.21083289967849028,0.6999999999999998
graph_093_mu_0_2_node_830,32,0.4112903225806452,0.0017533433850328685,0.3894736842105263,2.5675675675675675,0.03685609458802767,23.0,9.0,2.5555555555555567,0.28125,0.2727272727272726,0.009307135470527406,0.16363636363636364,0.16398146889346701,0.6969696969696971
graph_093_mu_0_2_node_831,21,0.2,0.0017443777416637695,0.3758465011286682,2.660660660660661,0.013336199313709274,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5555555555555556,0.010183299389002034,0.3125,0.31288308305240575,0.6111111111111108
graph_093_mu_0_2_node_832,25,0.42333333333333334,0.0007483741610165977,0.3801369863013699,2.630630630630631,0.052051412386711335,20.0,5.0,4.0,0.20000000000000004,0.1063829787234043,0.005246589716684153,0.11111111111111115,0.11130282155166166,0.4255319148936172
graph_093_mu_0_2_node_833,22,0.15789473684210525,0.0014281459868440056,0.3778366111951589,2.6466466466466465,0.015383872459248153,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5555555555555556,0.010183299389002034,0.29411764705882354,0.29450075946400306,0.6111111111111108
graph_093_mu_0_2_node_834,16,0.31868131868131866,0.0006637330518922257,0.3511423550087873,2.8478478478478477,0.007813749868870788,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18537676340657294,0.7142857142857141
graph_093_mu_0_2_node_835,27,0.5333333333333333,0.000691757569908591,0.3776937618147448,2.6476476476476476,0.035180981805783586,22.0,5.0,4.3999999999999995,0.18518518518518517,0.15151515151515152,0.005170630816959671,0.10204081632653059,0.1022325561739057,0.6363636363636365
graph_093_mu_0_2_node_836,35,0.3503787878787879,0.002387552734254958,0.39595719381688466,2.5255255255255253,0.02759687804599321,24.0,11.0,2.1818181818181808,0.3142857142857142,0.4400000000000001,0.011282051282051285,0.18644067796610167,0.18686247328033914,0.9200000000000002
graph_093_mu_0_2_node_837,52,0.3420408163265306,0.0037239945512879857,0.4141791044776119,2.4144144144144146,0.08784258066480563,40.0,12.0,3.333333333333334,0.2307692307692308,0.2553191489361702,0.012591815320041971,0.13043478260869562,0.13089547056938364,0.8297872340425534
graph_093_mu_0_2_node_838,26,0.40307692307692305,0.0008766925006368465,0.375,2.6666666666666665,0.02505493110708667,20.0,6.0,3.333333333333334,0.2307692307692308,0.18181818181818182,0.0062047569803516025,0.13043478260869562,0.13066482631700024,0.6060606060606061
graph_093_mu_0_2_node_839,27,0.36752136752136755,0.0015706792983887718,0.3755639097744361,2.6626626626626626,0.023599714483729845,18.0,9.0,2.0,0.33333333333333326,0.28125,0.009297520661157023,0.20000000000000004,0.20034497297711684,0.5625
graph_093_mu_0_2_node_840,35,0.39204545454545453,0.0020558363033982923,0.3855654187572366,2.5935935935935936,0.05195671866826131,27.0,8.0,3.375,0.22857142857142862,0.18604651162790692,0.008359456635318702,0.12903225806451607,0.12933912419416707,0.6046511627906977
graph_093_mu_0_2_node_841,42,0.36666666666666664,0.0027094646550458513,0.4000800961153384,2.4994994994994997,0.0648942331066468,32.0,10.0,3.2000000000000006,0.2380952380952381,0.23255813953488375,0.010449320794148379,0.13513513513513511,0.13551883554185754,0.7209302325581394
graph_093_mu_0_2_node_842,22,0.3526315789473684,0.0010865030871972479,0.3704115684093437,2.6996996996997,0.014107902955723076,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.18945746037303163,0.7368421052631577
graph_093_mu_0_2_node_843,24,0.2554112554112554,0.0015639432344566571,0.3804265041888804,2.6286286286286287,0.01778611387446192,14.0,10.0,1.3999999999999997,0.41666666666666674,0.6666666666666665,0.010152284263959394,0.2631578947368421,0.26354106586106607,0.8666666666666669
graph_093_mu_0_2_node_844,20,0.2578947368421053,0.0013954674903705162,0.3766968325791855,2.6546546546546548,0.013205865608442157,12.0,8.0,1.5,0.4000000000000001,0.3809523809523811,0.008171603677221655,0.25,0.25030651340996174,0.5714285714285712
graph_093_mu_0_2_node_845,23,0.3238095238095238,0.0013676547440709369,0.37179010048381095,2.68968968968969,0.01716352013555763,15.0,8.0,1.875,0.3478260869565216,0.5333333333333332,0.008121827411167511,0.21052631578947364,0.21083289967849028,0.9333333333333335
graph_093_mu_0_2_node_846,27,0.34,0.0014462209874593235,0.37528174305033807,2.664664664664665,0.0169706235387404,18.0,9.0,2.0,0.33333333333333326,0.4736842105263158,0.009174311926605505,0.20000000000000004,0.20034497297711684,0.8947368421052634
graph_093_mu_0_2_node_847,18,0.3464052287581699,0.0010396498121996176,0.3635371179039301,2.750750750750751,0.010543452523485607,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20022990267453447,0.75
graph_093_mu_0_2_node_848,31,0.2946236559139785,0.002476566938122502,0.3843786071565987,2.6016016016016015,0.0175892037651403,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4583333333333332,0.011270491803278687,0.21568627450980402,0.21610794047369408,0.8333333333333335
graph_093_mu_0_2_node_849,31,0.35268817204301073,0.0016715508042991051,0.3878105590062112,2.5785785785785786,0.05311760031507941,23.0,8.0,2.875,0.25806451612903214,0.17021276595744675,0.00839454354669465,0.14814814814814814,0.14845492013986533,0.48936170212765967
graph_093_mu_0_2_node_850,23,0.25296442687747034,0.0017631222114122302,0.37276119402985075,2.6826826826826826,0.011771842654136685,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21083289967849028,0.8333333333333335
graph_093_mu_0_2_node_851,17,0.27941176470588236,0.0008706850188431477,0.35691318327974275,2.8018018018018016,0.006638841615929358,11.0,6.0,1.8333333333333328,0.3529411764705881,0.33333333333333326,0.006109979633401222,0.21428571428571427,0.2145155993431855,0.6111111111111108
graph_093_mu_0_2_node_852,19,0.19883040935672514,0.0013734676850640883,0.36660550458715596,2.7277277277277276,0.009921028375490264,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5,0.009164969450101836,0.31034482758620696,0.31068958912614175,0.5555555555555556
graph_093_mu_0_2_node_853,30,0.26455026455026454,0.0021882128366708387,0.3911511354737666,2.5565565565565564,0.020754409923115162,20.0,10.0,2.0,0.33333333333333326,0.4000000000000001,0.010256410256410255,0.20000000000000004,0.20038334738940433,0.7599999999999999
graph_093_mu_0_2_node_854,26,0.20923076923076922,0.002425921417657571,0.38497109826589593,2.5975975975975976,0.01563837582892436,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5999999999999998,0.012244897959183675,0.2999999999999999,0.30045977011494257,0.6999999999999998
graph_093_mu_0_2_node_855,41,0.32682926829268294,0.0036488837011872015,0.3991210547343188,2.5055055055055053,0.06103161989568436,29.0,12.0,2.4166666666666665,0.2926829268292682,0.2790697674418605,0.012539184952978058,0.17142857142857137,0.1718888706230479,0.6744186046511628
graph_093_mu_0_2_node_856,16,0.058333333333333334,0.0013226260143226647,0.3731789316398954,2.67967967967968,0.012364655743341784,5.0,11.0,0.45454545454545436,0.6875,0.7333333333333332,0.011167512690355328,0.5238095238095238,0.5242307054153744,0.33333333333333326
graph_093_mu_0_2_node_857,16,0.175,0.000976985551925618,0.37192851824274015,2.6886886886886887,0.01476967164446791,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.3336397528216128,0.5714285714285712
graph_093_mu_0_2_node_858,25,0.30666666666666664,0.0016972366954038569,0.3755639097744361,2.6626626626626626,0.014053267379708684,16.0,9.0,1.7777777777777783,0.36,0.375,0.009221311475409834,0.21951219512195133,0.21985711521546278,0.6666666666666665
graph_093_mu_0_2_node_859,19,0.3333333333333333,0.0013753658567261095,0.36782032400589104,2.7187187187187187,0.01074291300190961,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18772992029429802,0.8125
graph_093_mu_0_2_node_860,20,0.38562091503267976,0.0008550074436010526,0.3587073608617594,2.7877877877877877,0.009172900834053845,15.0,5.0,3.0,0.25,0.33333333333333326,0.005076142131979697,0.1428571428571428,0.1430487798200803,0.9333333333333335
graph_093_mu_0_2_node_861,16,0.15,0.001063175481731801,0.3679558011049724,2.7177177177177176,0.01165835608330083,7.0,9.0,0.777777777777778,0.5625,0.5,0.009164969450101836,0.3913043478260869,0.391649030143884,0.388888888888889
graph_093_mu_0_2_node_862,22,0.35789473684210527,0.0011065984318058809,0.3652650822669104,2.7377377377377377,0.011045006390977578,15.0,7.0,2.142857142857143,0.31818181818181823,0.46666666666666673,0.007106598984771575,0.1891891891891892,0.18945746037303163,0.9333333333333335
graph_093_mu_0_2_node_863,19,0.3235294117647059,0.0008149101487092806,0.3624818577648766,2.7587587587587588,0.011875657211332354,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18772992029429802,0.8571428571428571
graph_093_mu_0_2_node_864,20,0.24210526315789474,0.0014772911735545528,0.37220566318926973,2.6866866866866865,0.011056279976448794,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4500000000000001,0.009183673469387756,0.29032258064516125,0.2906673686005687,0.5499999999999999
graph_093_mu_0_2_node_865,22,0.1341991341991342,0.001691415958272962,0.3823191733639495,2.6156156156156154,0.022014463220180105,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5199999999999998,0.013333333333333334,0.4193548387096773,0.4198527131687176,0.36
graph_093_mu_0_2_node_866,22,0.4199134199134199,0.00100704180193817,0.3726221559119731,2.6836836836836837,0.01904439941086859,16.0,6.0,2.666666666666666,0.2727272727272726,0.2400000000000001,0.006153846153846153,0.15789473684210528,0.15812471001190212,0.64
graph_093_mu_0_2_node_867,31,0.21505376344086022,0.002852730934187125,0.39470564994073487,2.5335335335335336,0.024285322618110002,17.0,14.0,1.2142857142857142,0.4516129032258062,0.5600000000000003,0.014358974358974354,0.2916666666666667,0.29220314735336206,0.6799999999999998
graph_093_mu_0_2_node_868,27,0.2535612535612536,0.0018363725285710719,0.3914576802507837,2.5545545545545547,0.049024164492905545,16.0,11.0,1.4545454545454546,0.4074074074074074,0.23404255319148948,0.011542497376705143,0.2558139534883721,0.25623549018122516,0.3404255319148935
graph_093_mu_0_2_node_869,18,0.4,0.0005969129397952178,0.3512658227848101,2.8468468468468466,0.008469226693145883,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.12515330369461905,0.8125
graph_093_mu_0_2_node_870,30,0.30158730158730157,0.002228716828031585,0.3784090909090909,2.6426426426426426,0.015670465892770314,20.0,10.0,2.0,0.33333333333333326,0.41666666666666674,0.010245901639344265,0.20000000000000004,0.20038334738940433,0.7916666666666665
graph_093_mu_0_2_node_871,39,0.39039039039039036,0.002528800135811091,0.39690107270560193,2.5195195195195197,0.036866590279658905,29.0,10.0,2.899999999999999,0.2564102564102564,0.3125,0.010330578512396691,0.14705882352941177,0.14744243562086495,0.875
graph_093_mu_0_2_node_872,20,0.22105263157894736,0.0013159809396259435,0.376271186440678,2.6576576576576576,0.014014463928485762,11.0,9.0,1.2222222222222217,0.4500000000000001,0.33333333333333326,0.009249743062692701,0.29032258064516125,0.2906673686005687,0.4074074074074074
graph_093_mu_0_2_node_873,37,0.3563025210084034,0.0022604702294478835,0.38992974238875877,2.5645645645645647,0.03727921557284726,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2777777777777778,0.010373443983402487,0.15625,0.1566335532371893,0.722222222222222
graph_093_mu_0_2_node_874,19,0.23529411764705882,0.0010180743780459959,0.3653986832479883,2.7367367367367366,0.009872174936279334,12.0,7.0,1.7142857142857142,0.36842105263157887,0.33333333333333326,0.007150153217568952,0.2258064516129031,0.22607466112284602,0.5238095238095238
