,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_057_mu_0_4_node_809,24,0.06521739130434782,0.0010811247772749331,0.398961661341853,2.5065065065065064,0.026257141679501363,9.0,15.0,0.5999999999999998,0.625,0.3125,0.015756302521008403,0.45454545454545436,0.4550823000413207,0.1875
graph_057_mu_0_4_node_810,38,0.13086770981507823,0.002103285509562702,0.4233050847457627,2.3623623623623624,0.050450801265714,21.0,17.0,1.2352941176470587,0.4473684210526317,0.3777777777777778,0.01780104712041885,0.28813559322033905,0.28874449755072334,0.46666666666666673
graph_057_mu_0_4_node_811,24,0.06159420289855073,0.0012241499680631786,0.4056029232643118,2.4654654654654653,0.024435302456871734,5.0,19.0,0.2631578947368421,0.7916666666666665,0.9499999999999997,0.01938775510204082,0.6551724137931033,0.6558521261674459,0.25
graph_057_mu_0_4_node_812,25,0.07,0.0012479105997759276,0.3984842441164739,2.5095095095095097,0.022377956641842847,9.0,16.0,0.5625,0.64,0.7272727272727273,0.016359918200409,0.4705882352941177,0.47116084999600016,0.4090909090909091
graph_057_mu_0_4_node_813,31,0.10752688172043011,0.0016040134676433536,0.4171189979123173,2.3973973973973974,0.03633202934007721,15.0,16.0,0.9375,0.5161290322580643,0.33333333333333326,0.016806722689075626,0.3478260869565216,0.3483989476797583,0.3125
graph_057_mu_0_4_node_814,58,0.10949788263762855,0.005009050675368622,0.4610059990770651,2.169169169169169,0.07738536973678548,28.0,30.0,0.9333333333333335,0.5172413793103449,0.6666666666666665,0.03141361256544501,0.34883720930232553,0.34991178484498625,0.622222222222222
graph_057_mu_0_4_node_815,23,0.05238095238095238,0.0008789919744767158,0.39548693586698336,2.5285285285285286,0.02189610780093566,7.0,16.0,0.4375,0.6956521739130432,0.9411764705882354,0.016276703967446595,0.5333333333333332,0.5339058660750496,0.3529411764705881
graph_057_mu_0_4_node_816,24,0.10507246376811594,0.0010175654095644247,0.3943939992104224,2.5355355355355353,0.02176187364731903,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5909090909090909,0.013292433537832306,0.37142857142857155,0.37189393745685145,0.5
graph_057_mu_0_4_node_817,20,0.058823529411764705,0.0006080016650382217,0.38100686498855835,2.6246246246246248,0.01751665212542786,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2647058823529412,0.009316770186335404,0.29032258064516125,0.29064480326518916,0.29411764705882354
graph_057_mu_0_4_node_818,22,0.09956709956709957,0.0009671404882671823,0.38992974238875877,2.5645645645645647,0.01994054767592834,10.0,12.0,0.8333333333333335,0.5454545454545452,0.6315789473684211,0.012232415902140673,0.375,0.3754295532646047,0.5263157894736842
graph_057_mu_0_4_node_819,29,0.15517241379310345,0.001249571947162921,0.4141791044776119,2.4144144144144146,0.04015185765566639,15.0,14.0,1.0714285714285714,0.482758620689655,0.311111111111111,0.01465968586387434,0.31818181818181823,0.3186831072107497,0.33333333333333326
graph_057_mu_0_4_node_820,26,0.1076923076923077,0.0010578052944747926,0.40808823529411764,2.4504504504504503,0.031114552082594508,13.0,13.0,1.0,0.5,0.27083333333333337,0.013655462184873955,0.33333333333333326,0.3337987660067068,0.27083333333333337
graph_057_mu_0_4_node_821,18,0.10457516339869281,0.0006236224230069927,0.38497109826589593,2.5975975975975976,0.017863955278643963,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2777777777777778,0.010373443983402487,0.38461538461538475,0.3849733200438334,0.2222222222222223
graph_057_mu_0_4_node_822,18,0.0196078431372549,0.0007414891008732275,0.38735944164404806,2.5815815815815815,0.016113091012523638,6.0,12.0,0.5,0.6666666666666665,0.21818181818181825,0.012698412698412704,0.5,0.5004294302891498,0.07272727272727274
graph_057_mu_0_4_node_823,26,0.06884057971014493,0.0011636088048482189,0.4070904645476773,2.4564564564564564,0.02776973801149637,9.0,17.0,0.5294117647058824,0.6538461538461539,1.2142857142857142,0.01724137931034483,0.4857142857142857,0.48632266706202915,0.5714285714285712
graph_057_mu_0_4_node_824,23,0.09090909090909091,0.0009696009581803344,0.3951740506329114,2.5305305305305303,0.022746342495878,9.0,14.0,0.6428571428571429,0.608695652173913,0.6363636363636365,0.01431492842535787,0.4375,0.4380010737294203,0.4090909090909091
graph_057_mu_0_4_node_825,23,0.15810276679841898,0.0008515367486098118,0.39627132090440303,2.5235235235235236,0.025150510541747884,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6666666666666665,0.012219959266802444,0.3529411764705881,0.35337076049006283,0.6111111111111108
graph_057_mu_0_4_node_826,37,0.09309309309309309,0.0023176597190828095,0.41400745959386653,2.4154154154154153,0.03395459709140527,18.0,19.0,0.9473684210526316,0.5135135135135133,0.5277777777777778,0.019709543568464723,0.3454545454545456,0.346134890640208,0.5
graph_057_mu_0_4_node_827,27,0.07333333333333333,0.001279087369118613,0.4007220216606498,2.4954954954954953,0.02311576354820159,11.0,16.0,0.6875,0.5925925925925926,1.0666666666666664,0.016243654822335023,0.4210526315789473,0.42162532826446514,0.6666666666666665
graph_057_mu_0_4_node_828,25,0.09486166007905138,0.001124082425888419,0.39501779359430605,2.5315315315315314,0.022916697896049942,10.0,15.0,0.6666666666666665,0.5999999999999998,0.9375,0.015243902439024395,0.42857142857142855,0.4291083124971237,0.5625
graph_057_mu_0_4_node_829,28,0.07671957671957672,0.0015902436069467466,0.4070904645476773,2.4564564564564564,0.025097661538447974,9.0,19.0,0.4736842105263158,0.6785714285714288,1.1176470588235292,0.019328585961342827,0.5135135135135133,0.5141934204736137,0.5294117647058824
graph_057_mu_0_4_node_830,26,0.12307692307692308,0.0010073379444958716,0.4069246435845214,2.4574574574574575,0.03168784783368781,13.0,13.0,1.0,0.5,0.27083333333333337,0.013655462184873955,0.33333333333333326,0.3337987660067068,0.27083333333333337
graph_057_mu_0_4_node_831,24,0.07792207792207792,0.0009029242416746841,0.39658594680428744,2.5215215215215214,0.02641537749590701,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3499999999999999,0.014583333333333335,0.41176470588235303,0.41226581548218105,0.22500000000000006
graph_057_mu_0_4_node_832,32,0.06653225806451613,0.00200938521124501,0.4201009251471825,2.3803803803803802,0.0314453454806773,10.0,22.0,0.45454545454545436,0.6875,1.0,0.022494887525562373,0.5238095238095238,0.5245967563293836,0.45454545454545436
graph_057_mu_0_4_node_833,20,0.17894736842105263,0.0005768884314527123,0.3928430987023201,2.5455455455455454,0.027807556861928987,10.0,10.0,1.0,0.5,0.2777777777777778,0.010373443983402487,0.33333333333333326,0.33369132001622864,0.2777777777777778
graph_057_mu_0_4_node_834,26,0.06153846153846154,0.0012717611084785427,0.40379951495553756,2.4764764764764764,0.026569210422295875,8.0,18.0,0.4444444444444446,0.6923076923076923,1.125,0.018292682926829264,0.5294117647058824,0.530055864040313,0.5
graph_057_mu_0_4_node_835,24,0.16666666666666666,0.000854580451962911,0.39753282928770395,2.5155155155155153,0.026945978322366455,14.0,10.0,1.3999999999999997,0.41666666666666674,0.20833333333333337,0.010504201680672266,0.2631578947368421,0.26351598397267967,0.2916666666666667
graph_057_mu_0_4_node_836,27,0.09666666666666666,0.0011943578499983927,0.4020120724346076,2.4874874874874875,0.025228880250760425,11.0,16.0,0.6875,0.5925925925925926,0.7272727272727273,0.016359918200409,0.4210526315789473,0.42162532826446514,0.45454545454545436
graph_057_mu_0_4_node_837,21,0.10476190476190476,0.0007925118093528517,0.4008828250401284,2.4944944944944947,0.0256559109716213,9.0,12.0,0.75,0.5714285714285712,0.21818181818181825,0.012698412698412704,0.4000000000000001,0.40042952251413844,0.16363636363636364
graph_057_mu_0_4_node_838,20,0.05263157894736842,0.0007719177295050499,0.390539483971853,2.5605605605605604,0.021859603045716523,6.0,14.0,0.42857142857142855,0.6999999999999998,0.2916666666666667,0.014705882352941178,0.5384615384615384,0.53896250461054,0.125
graph_057_mu_0_4_node_839,21,0.08571428571428572,0.0008913846530168219,0.38901869158878505,2.5705705705705704,0.01831780091686409,9.0,12.0,0.75,0.5714285714285712,0.6315789473684211,0.012232415902140673,0.4000000000000001,0.40042952251413844,0.4736842105263158
graph_057_mu_0_4_node_840,34,0.13368983957219252,0.002047281480168666,0.415211970074813,2.4084084084084085,0.03928854785201446,15.0,19.0,0.7894736842105262,0.5588235294117646,0.5277777777777778,0.019709543568464723,0.38775510204081615,0.3884353010885376,0.41666666666666674
graph_057_mu_0_4_node_841,23,0.05533596837944664,0.0010319453657432799,0.39800796812749006,2.5125125125125125,0.022400656231590533,7.0,16.0,0.4375,0.6956521739130432,0.6956521739130432,0.01637666325486182,0.5333333333333332,0.5339058660750496,0.3043478260869565
graph_057_mu_0_4_node_842,19,0.0935672514619883,0.0006031569222907572,0.3882627283326856,2.5755755755755754,0.021153812091177213,9.0,10.0,0.9000000000000002,0.5263157894736842,0.20833333333333337,0.010504201680672266,0.35714285714285704,0.3575008181966944,0.1875
graph_057_mu_0_4_node_843,27,0.13666666666666666,0.0011410777626626955,0.398961661341853,2.5065065065065064,0.024244052935494788,12.0,15.0,0.8000000000000002,0.5555555555555556,1.0,0.015228426395939085,0.38461538461538475,0.3851523454172462,0.7333333333333332
graph_057_mu_0_4_node_844,18,0.032679738562091505,0.0006635987780275367,0.3854166666666667,2.5945945945945947,0.01666742632805573,4.0,14.0,0.2857142857142856,0.777777777777778,0.6999999999999998,0.014285714285714289,0.6363636363636365,0.6368645308180192,0.20000000000000004
graph_057_mu_0_4_node_845,25,0.18972332015810275,0.0008612526583704415,0.39832535885167464,2.5105105105105103,0.025597213583778956,12.0,13.0,0.9230769230769232,0.5199999999999998,0.722222222222222,0.013238289205702643,0.3513513513513515,0.3518167506997924,0.6111111111111108
graph_057_mu_0_4_node_846,28,0.1111111111111111,0.0013555212345122537,0.40942622950819674,2.4424424424424425,0.03194803040999801,12.0,16.0,0.75,0.5714285714285712,0.33333333333333326,0.016806722689075626,0.4000000000000001,0.4005727376861399,0.25
graph_057_mu_0_4_node_847,50,0.05053191489361702,0.00443659720009665,0.44618133095131757,2.2412412412412412,0.04946463460025641,20.0,30.0,0.6666666666666665,0.5999999999999998,0.8333333333333335,0.031120331950207473,0.42857142857142855,0.42964538862011464,0.5277777777777778
graph_057_mu_0_4_node_848,27,0.06837606837606838,0.0013119164026213466,0.4143508917461634,2.4134134134134135,0.030426636555353978,6.0,21.0,0.2857142857142856,0.777777777777778,1.3999999999999997,0.021319796954314723,0.6363636363636365,0.6371148974089624,0.4000000000000001
graph_057_mu_0_4_node_849,44,0.08130081300813008,0.0030631162098312455,0.43153347732181424,2.3173173173173174,0.04504956118787881,21.0,23.0,0.9130434782608693,0.5227272727272725,0.4791666666666668,0.024159663865546226,0.35384615384615375,0.3546697885820536,0.41666666666666674
graph_057_mu_0_4_node_850,23,0.1067193675889328,0.0009342851034644298,0.3919183993723029,2.5515515515515514,0.02837737248021221,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2888888888888888,0.013612565445026177,0.39393939393939387,0.39440472665228377,0.2222222222222223
graph_057_mu_0_4_node_851,24,0.06521739130434782,0.0009915372650270184,0.4024979854955681,2.4844844844844847,0.027636518166379333,8.0,16.0,0.5,0.6666666666666665,0.29090909090909095,0.016931216931216932,0.5,0.5005725737188663,0.14545454545454548
graph_057_mu_0_4_node_852,26,0.08923076923076922,0.0012586692503893141,0.40298507462686567,2.4814814814814814,0.025318028285573373,9.0,17.0,0.5294117647058824,0.6538461538461539,1.133333333333333,0.01725888324873096,0.4857142857142857,0.48632266706202915,0.5999999999999998
graph_057_mu_0_4_node_853,19,0.08823529411764706,0.0006019045188946381,0.3784090909090909,2.6426426426426426,0.015548204755898068,9.0,10.0,0.9000000000000002,0.5263157894736842,0.7142857142857141,0.010141987829614606,0.35714285714285704,0.3575008181966944,0.5714285714285712
graph_057_mu_0_4_node_854,23,0.2608695652173913,0.0007385074308189025,0.39176470588235296,2.5525525525525525,0.025259264024175533,14.0,9.0,1.555555555555556,0.3913043478260869,0.375,0.009221311475409834,0.24324324324324328,0.2435655350964215,0.5833333333333334
graph_057_mu_0_4_node_855,31,0.12561576354679804,0.0013399741175555003,0.40875613747954176,2.4464464464464464,0.03469366687130396,18.0,13.0,1.3846153846153846,0.4193548387096773,0.27083333333333337,0.013655462184873955,0.2653061224489796,0.26577172181862974,0.3541666666666667
graph_057_mu_0_4_node_856,26,0.1076923076923077,0.001220027329246706,0.40379951495553756,2.4764764764764764,0.02506550337224298,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5833333333333334,0.01434426229508196,0.36842105263157887,0.3689222339876324,0.5
graph_057_mu_0_4_node_857,24,0.09956709956709957,0.0008791967476343176,0.3991210547343188,2.5055055055055053,0.026370458574758938,10.0,14.0,0.7142857142857141,0.5833333333333334,0.9333333333333335,0.01421319796954315,0.41176470588235303,0.41226581548218105,0.5999999999999998
graph_057_mu_0_4_node_858,27,0.150997150997151,0.0012347497982600553,0.39690107270560193,2.5195195195195197,0.027498952299840913,12.0,15.0,0.8000000000000002,0.5555555555555556,0.75,0.01530612244897959,0.38461538461538475,0.3851523454172462,0.5999999999999998
graph_057_mu_0_4_node_859,27,0.15669515669515668,0.0012199854498769183,0.4104354971240756,2.4364364364364364,0.03263067863754998,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5,0.014403292181069956,0.3499999999999999,0.35050121724187294,0.4642857142857144
graph_057_mu_0_4_node_860,34,0.08266129032258064,0.0018151896410405915,0.42098609355246525,2.3753753753753752,0.037610252445795904,14.0,20.0,0.6999999999999998,0.5882352941176471,0.41666666666666674,0.021008403361344533,0.41666666666666674,0.41738258877434126,0.27083333333333337
graph_057_mu_0_4_node_861,19,0.08771929824561403,0.0008464075625619911,0.3781226343679031,2.6446446446446448,0.013620266466591558,7.0,12.0,0.5833333333333334,0.6315789473684211,0.6315789473684211,0.012232415902140673,0.4615384615384616,0.4619679225648736,0.36842105263157887
graph_057_mu_0_4_node_862,41,0.07152496626180836,0.0029776030195184933,0.4258312020460358,2.3483483483483485,0.03869780170389047,17.0,24.0,0.7083333333333334,0.5853658536585364,0.5,0.025210084033613456,0.41379310344827586,0.4146522714872249,0.33333333333333326
graph_057_mu_0_4_node_863,45,0.05858585858585859,0.003836052225928071,0.4347258485639687,2.3003003003003,0.043701398818832615,21.0,24.0,0.875,0.5333333333333332,0.4363636363636365,0.025396825396825407,0.36363636363636365,0.3644957778023737,0.38181818181818183
graph_057_mu_0_4_node_864,23,0.09047619047619047,0.0009376679999142729,0.391304347826087,2.5555555555555554,0.019486219544124855,9.0,14.0,0.6428571428571429,0.608695652173913,0.7368421052631577,0.014271151885830781,0.4375,0.4380010737294203,0.4210526315789473
graph_057_mu_0_4_node_865,27,0.07122507122507123,0.0012749571913821197,0.4153846153846154,2.4074074074074074,0.03553607094076659,8.0,19.0,0.4210526315789473,0.7037037037037039,0.5,0.01975051975051976,0.5428571428571429,0.5435370011603596,0.21052631578947364
graph_057_mu_0_4_node_866,19,0.23976608187134502,0.0004225082849509931,0.38766006984866125,2.5795795795795797,0.028529499500967923,11.0,8.0,1.375,0.4210526315789473,0.21052631578947364,0.008316008316008316,0.2666666666666666,0.266953097028285,0.28947368421052644
graph_057_mu_0_4_node_867,18,0.09803921568627451,0.0006739501923409522,0.3842307692307692,2.6026026026026026,0.018073193237769247,6.0,12.0,0.5,0.6666666666666665,0.7058823529411762,0.012207527975584944,0.5,0.5004294302891498,0.3529411764705881
graph_057_mu_0_4_node_868,51,0.13180272108843538,0.0036037345560607724,0.44008810572687224,2.2722722722722724,0.06080099456091457,24.0,27.0,0.8888888888888892,0.5294117647058824,0.964285714285714,0.027777777777777787,0.36,0.36096694481252006,0.8214285714285712
graph_057_mu_0_4_node_869,34,0.19073083778966132,0.001795371183946075,0.4072564207093355,2.4554554554554553,0.03235039963797378,18.0,16.0,1.125,0.4705882352941177,0.6666666666666665,0.016393442622950814,0.3076923076923076,0.30826529150551496,0.75
graph_057_mu_0_4_node_870,16,0.058333333333333334,0.0005074823967385053,0.3821729150726855,2.6166166166166165,0.01652531980141046,8.0,8.0,1.0,0.5,0.14545454545454548,0.008465608465608466,0.33333333333333326,0.3336197021764032,0.14545454545454548
graph_057_mu_0_4_node_871,23,0.06719367588932806,0.0010519495106293306,0.4004008016032064,2.4974974974974975,0.02340930239642444,7.0,16.0,0.4375,0.6956521739130432,1.0,0.016260162601626018,0.5333333333333332,0.5339058660750496,0.4375
graph_057_mu_0_4_node_872,34,0.08199643493761141,0.0021602384465644665,0.4220532319391635,2.369369369369369,0.03763876685291521,13.0,21.0,0.6190476190476188,0.6176470588235293,0.4375,0.022058823529411756,0.44680851063829785,0.44756014813427125,0.27083333333333337
graph_057_mu_0_4_node_873,29,0.11330049261083744,0.0013132518285250447,0.4102669404517454,2.4374374374374375,0.035917960800876884,13.0,16.0,0.8125,0.5517241379310346,0.4000000000000001,0.016666666666666663,0.3809523809523811,0.38152515964501355,0.3250000000000001
graph_057_mu_0_4_node_874,22,0.06060606060606061,0.0009584451351407462,0.39753282928770395,2.5155155155155153,0.022075946902352383,6.0,16.0,0.375,0.7272727272727273,0.9411764705882354,0.016276703967446595,0.5714285714285712,0.5720010631990019,0.3529411764705881
graph_057_mu_0_4_node_875,21,0.05714285714285714,0.0009351581723738018,0.391304347826087,2.5555555555555554,0.019036238046966004,5.0,16.0,0.3125,0.7619047619047622,0.5161290322580643,0.01651186790505676,0.6153846153846152,0.6159570661896243,0.16129032258064516
graph_057_mu_0_4_node_876,47,0.09158186864014801,0.003840895628398682,0.4385425812115891,2.28028028028028,0.04704276923715279,21.0,26.0,0.8076923076923079,0.5531914893617023,0.5416666666666667,0.02731092436974791,0.3823529411764707,0.383283906515915,0.4375
graph_057_mu_0_4_node_877,18,0.058823529411764705,0.000633390926605435,0.3881118881118881,2.5765765765765765,0.01896663972879365,3.0,15.0,0.20000000000000004,0.8333333333333335,0.4838709677419357,0.015479876160990717,0.7142857142857141,0.7148223293180903,0.09677419354838708
graph_057_mu_0_4_node_878,34,0.10695187165775401,0.001978624659510424,0.4238438693254137,2.359359359359359,0.039157914351299616,17.0,17.0,1.0,0.5,0.3541666666666667,0.01785714285714285,0.33333333333333326,0.3339420632362948,0.3541666666666667
graph_057_mu_0_4_node_879,19,0.1871345029239766,0.0005369776025347695,0.38601236476043277,2.5905905905905904,0.024400501449154174,10.0,9.0,1.1111111111111112,0.4736842105263158,0.25,0.009336099585062239,0.31034482758620696,0.31066702713512756,0.2777777777777778
graph_057_mu_0_4_node_880,21,0.10952380952380952,0.0008649190259525468,0.38841368584758945,2.5745745745745747,0.01987341128312312,9.0,12.0,0.75,0.5714285714285712,0.5,0.012295081967213118,0.4000000000000001,0.40042952251413844,0.375
graph_057_mu_0_4_node_881,22,0.05789473684210526,0.0008140997380222271,0.38601236476043277,2.5905905905905904,0.01948730437202692,8.0,14.0,0.5714285714285712,0.6363636363636365,0.9333333333333335,0.01421319796954315,0.46666666666666673,0.46716770453081397,0.46666666666666673
graph_057_mu_0_4_node_882,19,0.029239766081871343,0.0007646889037673035,0.38616157711635096,2.5895895895895897,0.01761766095900958,3.0,16.0,0.1875,0.8421052631578946,0.4210526315789473,0.016632016632016633,0.7272727272727273,0.7278450961644778,0.05263157894736841
graph_057_mu_0_4_node_883,33,0.032196969696969696,0.0023930333505993505,0.41625,2.4024024024024024,0.026671722909176864,11.0,22.0,0.5,0.6666666666666665,0.7096774193548386,0.022703818369453045,0.5,0.5007872888634413,0.25806451612903214
graph_057_mu_0_4_node_884,26,0.12923076923076923,0.001263706959009461,0.4059325477448192,2.4634634634634636,0.02804784816771518,10.0,16.0,0.625,0.6153846153846152,0.8000000000000002,0.016326530612244903,0.4444444444444446,0.44501710013521034,0.5
graph_057_mu_0_4_node_885,55,0.10377358490566038,0.004390354265694954,0.45825688073394494,2.1821821821821823,0.07452170929525867,25.0,30.0,0.8333333333333335,0.5454545454545452,0.7894736842105262,0.031185031185031187,0.375,0.3760743446497637,0.6315789473684211
graph_057_mu_0_4_node_886,21,0.0380952380952381,0.000889321428427582,0.39470564994073487,2.5335335335335336,0.02132732798272505,5.0,16.0,0.3125,0.7619047619047622,0.29090909090909095,0.016931216931216932,0.6153846153846152,0.6159570661896243,0.07272727272727274
graph_057_mu_0_4_node_887,22,0.09473684210526316,0.0006927652973606133,0.38977760436987907,2.5655655655655654,0.024313816140125368,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2666666666666666,0.012565445026178011,0.375,0.3754295532646047,0.20000000000000004
graph_057_mu_0_4_node_888,20,0.08421052631578947,0.0008155861767290917,0.390234375,2.5625625625625625,0.01845598564027813,6.0,14.0,0.42857142857142855,0.6999999999999998,0.875,0.01422764227642276,0.5384615384615384,0.53896250461054,0.375
graph_057_mu_0_4_node_889,32,0.056451612903225805,0.0018720144329851343,0.42528735632183906,2.3513513513513513,0.03754980199194557,9.0,23.0,0.3913043478260869,0.71875,0.6388888888888892,0.023858921161825735,0.5609756097560974,0.5617985372311416,0.25
graph_057_mu_0_4_node_890,24,0.11956521739130435,0.0010416312331450555,0.3997599039615846,2.5015015015015014,0.02432399328626916,10.0,14.0,0.7142857142857141,0.5833333333333334,0.7368421052631577,0.014271151885830781,0.41176470588235303,0.41226581548218105,0.5263157894736842
graph_057_mu_0_4_node_891,27,0.05698005698005698,0.0014600669742524483,0.41555740432612315,2.4064064064064064,0.03096714465113685,6.0,21.0,0.2857142857142856,0.777777777777778,1.0500000000000005,0.021428571428571422,0.6363636363636365,0.6371148974089624,0.2999999999999999
graph_057_mu_0_4_node_892,34,0.13012477718360071,0.0018147950013780868,0.4188679245283019,2.3873873873873874,0.04544714232971408,16.0,18.0,0.8888888888888892,0.5294117647058824,0.4000000000000001,0.01884816753926701,0.36,0.3606444683136413,0.3555555555555554
graph_057_mu_0_4_node_893,35,0.1571969696969697,0.0016872840930578813,0.4107730263157895,2.4344344344344346,0.03562221478101195,16.0,19.0,0.8421052631578946,0.5428571428571429,0.9499999999999997,0.01938775510204082,0.3725490196078432,0.3732292673612355,0.75
graph_057_mu_0_4_node_894,32,0.08266129032258064,0.0018236650481245674,0.4185169669040637,2.3893893893893896,0.0365833394751691,11.0,21.0,0.5238095238095238,0.65625,0.4375,0.022058823529411756,0.48837209302325585,0.4891236229234098,0.2291666666666666
graph_057_mu_0_4_node_895,38,0.16642958748221906,0.0020987010771743105,0.4192194712547209,2.3853853853853852,0.04121452871143799,19.0,19.0,1.0,0.5,0.7916666666666665,0.019467213114754103,0.33333333333333326,0.3340137272455984,0.7916666666666665
graph_057_mu_0_4_node_896,28,0.06878306878306878,0.0015047648332952121,0.40875613747954176,2.4464464464464464,0.027875268792242492,9.0,19.0,0.4736842105263158,0.6785714285714288,0.8260869565217388,0.019447287615148412,0.5135135135135133,0.5141934204736137,0.3913043478260869
graph_057_mu_0_4_node_897,52,0.13387755102040816,0.0036001955211506552,0.4465802413947251,2.239239239239239,0.06211632455364896,28.0,24.0,1.1666666666666667,0.4615384615384616,0.6666666666666665,0.02489626556016598,0.2999999999999999,0.30085984522785897,0.75
graph_057_mu_0_4_node_898,20,0.04736842105263158,0.0007330226455597798,0.39470564994073487,2.5335335335335336,0.023010863420103236,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6999999999999998,0.014285714285714289,0.5384615384615384,0.53896250461054,0.25
graph_057_mu_0_4_node_899,37,0.14414414414414414,0.002017083996733339,0.4245643858903527,2.3553553553553552,0.04671231932221591,17.0,20.0,0.8499999999999998,0.5405405405405405,0.7142857142857141,0.0205761316872428,0.37037037037037035,0.3710864462744163,0.6071428571428571
graph_057_mu_0_4_node_900,45,0.08383838383838384,0.0032930005477161965,0.4375821287779238,2.285285285285285,0.050806870042734605,21.0,24.0,0.875,0.5333333333333332,0.5,0.025210084033613456,0.36363636363636365,0.3644957778023737,0.41666666666666674
graph_057_mu_0_4_node_901,18,0.013071895424836602,0.0007870965355642251,0.3872093023255814,2.5825825825825826,0.01678385206366995,4.0,14.0,0.2857142857142856,0.777777777777778,0.8235294117647061,0.014242115971515762,0.6363636363636365,0.6368645308180192,0.17647058823529405
graph_057_mu_0_4_node_902,18,0.0392156862745098,0.0007458122922992564,0.38660990712074306,2.5865865865865865,0.016136922725497292,5.0,13.0,0.38461538461538475,0.722222222222222,0.8666666666666669,0.013197969543147205,0.5652173913043478,0.5656825575118118,0.2666666666666666
graph_057_mu_0_4_node_903,26,0.12681159420289856,0.0010602695510664797,0.38660990712074306,2.5865865865865865,0.0199106715804227,14.0,12.0,1.1666666666666667,0.4615384615384616,0.7058823529411762,0.012207527975584944,0.2999999999999999,0.3004296763105127,0.7647058823529413
graph_057_mu_0_4_node_904,24,0.12681159420289856,0.0009213880550491898,0.4000800961153384,2.4994994994994997,0.029216459269494455,12.0,12.0,1.0,0.5,0.2999999999999999,0.012500000000000002,0.33333333333333326,0.3337629481120817,0.2999999999999999
graph_057_mu_0_4_node_905,32,0.13333333333333333,0.0016349523367373976,0.40478119935170176,2.4704704704704703,0.027597833451838003,16.0,16.0,1.0,0.5,0.8421052631578946,0.0163098878695209,0.33333333333333326,0.3339062350806836,0.7894736842105262
graph_057_mu_0_4_node_906,30,0.16091954022988506,0.0013136605579773053,0.40842191332788225,2.4484484484484486,0.03784185318744132,17.0,13.0,1.3076923076923077,0.43333333333333346,0.3250000000000001,0.01354166666666667,0.27659574468085113,0.2770613107016941,0.4249999999999999
graph_057_mu_0_4_node_907,24,0.11688311688311688,0.0008459232174262275,0.3976910828025478,2.5145145145145147,0.025084779802431036,13.0,11.0,1.1818181818181819,0.4583333333333332,0.2291666666666666,0.011554621848739502,0.29729729729729737,0.29769115314605665,0.25
graph_057_mu_0_4_node_908,42,0.05897435897435897,0.0029978254312133593,0.43624454148471614,2.2922922922922924,0.04332611954447987,19.0,23.0,0.8260869565217388,0.5476190476190476,0.41818181818181804,0.024338624338624337,0.3770491803278687,0.37787269710254734,0.32727272727272727
graph_057_mu_0_4_node_909,22,0.07792207792207792,0.0008133018515081939,0.40379951495553756,2.4764764764764764,0.02697338133302216,8.0,14.0,0.5714285714285712,0.6363636363636365,0.25454545454545446,0.014814814814814812,0.46666666666666673,0.46716770453081397,0.14545454545454548
graph_057_mu_0_4_node_910,22,0.25263157894736843,0.0005988753456752881,0.38290532771176694,2.6116116116116115,0.018912591821224223,14.0,8.0,1.75,0.36363636363636365,0.4210526315789473,0.00815494393476045,0.2222222222222223,0.2225087141288258,0.6842105263157895
graph_057_mu_0_4_node_911,30,0.09655172413793103,0.0016236460113690796,0.4141791044776119,2.4144144144144146,0.03161570089762334,10.0,20.0,0.5,0.6666666666666665,1.25,0.020325203252032523,0.5,0.5007157171485829,0.625
graph_057_mu_0_4_node_912,19,0.04093567251461988,0.0007642717717004313,0.3958003169572108,2.5265265265265264,0.02017002447997206,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5384615384615384,0.014373716632443528,0.5833333333333334,0.5838342636324603,0.19230769230769237
graph_057_mu_0_4_node_913,33,0.1553030303030303,0.0017392320511827324,0.41607663473552686,2.4034034034034035,0.04047185899749605,17.0,16.0,1.0625,0.48484848484848464,0.4000000000000001,0.016666666666666663,0.32,0.32057294277734005,0.4249999999999999
graph_057_mu_0_4_node_914,45,0.10299003322259136,0.0034961367034973215,0.43359375,2.3063063063063063,0.04473366315395149,18.0,27.0,0.6666666666666665,0.5999999999999998,1.3500000000000003,0.02755102040816327,0.42857142857142855,0.4295379580147793,0.8499999999999998
graph_057_mu_0_4_node_915,27,0.09666666666666666,0.00126920495609799,0.39454976303317535,2.5345345345345347,0.020426837423062918,12.0,15.0,0.8000000000000002,0.5555555555555556,1.0,0.015228426395939085,0.38461538461538475,0.3851523454172462,0.7333333333333332
