,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_2_node_463,36,0.35294117647058826,0.002113658961362892,0.38275862068965516,2.6126126126126126,0.03238040647905572,28.0,8.0,3.5,0.2222222222222223,0.2222222222222223,0.00829875518672199,0.125,0.12531082446188518,0.75
graph_0101_mu_0_2_node_464,14,0.1978021978021978,0.0007368917851263825,0.35488454706927175,2.8178178178178177,0.007022913994776985,8.0,6.0,1.333333333333333,0.42857142857142855,0.31578947368421056,0.0061162079510703364,0.2727272727272726,0.27296004740138813,0.4210526315789473
graph_0101_mu_0_2_node_465,49,0.2967687074829932,0.003915771724694995,0.41128036228900783,2.4314314314314314,0.1000401627897692,36.0,13.0,2.769230769230769,0.2653061224489796,0.27659574468085113,0.013641133263378801,0.1529411764705882,0.15344648218054277,0.7659574468085105
graph_0101_mu_0_2_node_466,21,0.42105263157894735,0.0006941451707848957,0.3614327062228654,2.7667667667667666,0.011204194601943985,17.0,4.0,4.25,0.19047619047619055,0.1538461538461538,0.004106776180698151,0.10526315789473682,0.10541846151331116,0.6153846153846152
graph_0101_mu_0_2_node_467,16,0.225,0.000876803475523049,0.3647316538882804,2.7417417417417416,0.01038863010505973,9.0,7.0,1.2857142857142858,0.4375,0.3043478260869565,0.00716479017400205,0.28000000000000014,0.28027158098933075,0.3913043478260869
graph_0101_mu_0_2_node_468,27,0.25925925925925924,0.002118603108924409,0.3852680293096799,2.5955955955955954,0.026869495614896585,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3055555555555554,0.011410788381742733,0.2558139534883721,0.25624088925394556,0.4444444444444446
graph_0101_mu_0_2_node_469,38,0.28253968253968254,0.0022858024681965635,0.39880239520958083,2.5075075075075075,0.07575703206566506,29.0,9.0,3.2222222222222223,0.2368421052631579,0.19148936170212763,0.00944386149003148,0.1343283582089552,0.13467804931514474,0.595744680851064
graph_0101_mu_0_2_node_470,15,0.18095238095238095,0.0009488384199506346,0.3566583363084613,2.803803803803804,0.006168368549864191,8.0,7.0,1.1428571428571423,0.46666666666666673,0.5,0.007099391480730219,0.3043478260869565,0.30461938600471267,0.5714285714285712
graph_0101_mu_0_2_node_471,18,0.2833333333333333,0.0007461535164484911,0.35627674750356636,2.8068068068068066,0.008847386730194152,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.1614843842922695,0.8571428571428571
graph_0101_mu_0_2_node_472,27,0.2962962962962963,0.0017704928403305695,0.38158899923605805,2.6206206206206204,0.024206254865068156,18.0,9.0,2.0,0.33333333333333326,0.33333333333333326,0.009249743062692701,0.20000000000000004,0.20034939244535893,0.6666666666666665
graph_0101_mu_0_2_node_473,20,0.28421052631578947,0.001238651872880468,0.3653986832479883,2.7367367367367366,0.011550145811486952,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.2503104384943732,0.6315789473684211
graph_0101_mu_0_2_node_474,16,0.25,0.0009771026445379422,0.3624818577648766,2.7587587587587588,0.010083264776007935,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.28027158098933075,0.6428571428571429
graph_0101_mu_0_2_node_475,23,0.3238095238095238,0.001051411964402532,0.36433260393873085,2.744744744744745,0.012206565431089278,17.0,6.0,2.8333333333333335,0.26086956521739124,0.26086956521739124,0.006141248720573185,0.14999999999999994,0.15023293733985557,0.6956521739130432
graph_0101_mu_0_2_node_476,19,0.2867647058823529,0.0011024534774577528,0.3607800650054171,2.7717717717717716,0.008480947969059863,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607809583658287,0.6875
graph_0101_mu_0_2_node_477,22,0.2813852813852814,0.001591316730691288,0.37429748969651555,2.6716716716716715,0.012910153957080709,14.0,8.0,1.75,0.36363636363636365,0.36363636363636365,0.0081799591002045,0.2222222222222223,0.22253270891010546,0.6363636363636365
graph_0101_mu_0_2_node_478,23,0.3675889328063241,0.0012444258297295231,0.35987031700288186,2.7787787787787788,0.010736132239660419,18.0,5.0,3.600000000000001,0.2173913043478261,0.2173913043478261,0.00511770726714432,0.12195121951219516,0.12214535657296001,0.7826086956521738
graph_0101_mu_0_2_node_479,39,0.2732732732732733,0.0034828636474413966,0.39737470167064437,2.5165165165165164,0.03530102983125179,26.0,13.0,2.0,0.33333333333333326,0.361111111111111,0.013485477178423242,0.20000000000000004,0.20050491319377006,0.6944444444444444
graph_0101_mu_0_2_node_480,19,0.4093567251461988,0.0008032233009853903,0.3510189739985945,2.848848848848849,0.008286668628314908,15.0,4.0,3.75,0.21052631578947364,0.16666666666666663,0.004098360655737703,0.11764705882352942,0.11780233832663495,0.625
graph_0101_mu_0_2_node_481,34,0.3326612903225806,0.002028374185192381,0.3843786071565987,2.6016016016016015,0.02815284492143365,25.0,9.0,2.7777777777777777,0.2647058823529412,0.25,0.009336099585062239,0.15254237288135597,0.15289195532454875,0.6666666666666665
graph_0101_mu_0_2_node_482,16,0.25833333333333336,0.0008545188541944718,0.35896514552641035,2.785785785785786,0.007720321628929101,10.0,6.0,1.666666666666667,0.375,0.31578947368421056,0.0061162079510703364,0.2307692307692308,0.23100204157165202,0.5263157894736842
graph_0101_mu_0_2_node_483,26,0.35507246376811596,0.0013218827336631933,0.3724832214765101,2.684684684684685,0.014293029316070925,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3499999999999999,0.007142857142857144,0.1555555555555555,0.15582734744062646,0.9000000000000002
graph_0101_mu_0_2_node_484,29,0.34472934472934474,0.0011770647608317678,0.37429748969651555,2.6716716716716715,0.02698049807136912,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1363636363636363,0.006276150627615064,0.1153846153846154,0.11561766129465971,0.5
graph_0101_mu_0_2_node_485,22,0.2736842105263158,0.0013419862326001612,0.3729003359462486,2.6816816816816815,0.01443182373066698,14.0,8.0,1.75,0.36363636363636365,0.36363636363636365,0.0081799591002045,0.2222222222222223,0.22253270891010546,0.5909090909090909
graph_0101_mu_0_2_node_486,24,0.31601731601731603,0.0012625230597950086,0.36380189366351057,2.7487487487487487,0.01047555074039245,18.0,6.0,3.0,0.25,0.2857142857142856,0.0061287027579162425,0.1428571428571428,0.14309009828500435,0.8095238095238098
graph_0101_mu_0_2_node_487,15,0.47619047619047616,0.0004396627657006151,0.35755189692197564,2.7967967967967966,0.015100865916422256,12.0,3.0,4.0,0.20000000000000004,0.08333333333333331,0.0031120331950207475,0.11111111111111115,0.11122754813808572,0.33333333333333326
graph_0101_mu_0_2_node_488,15,0.3238095238095238,0.0008533692061005099,0.36700955180014694,2.724724724724725,0.011927560278863453,9.0,6.0,1.5,0.4000000000000001,0.31578947368421056,0.0061162079510703364,0.25,0.2502327927368667,0.4736842105263158
graph_0101_mu_0_2_node_489,26,0.3230769230769231,0.0019944421977673454,0.37276119402985075,2.6826826826826826,0.011528910906238025,18.0,8.0,2.25,0.3076923076923076,0.36363636363636365,0.0081799591002045,0.18181818181818182,0.1821287649379893,0.8181818181818182
graph_0101_mu_0_2_node_490,46,0.273784355179704,0.003914096397516401,0.4018503620273532,2.4884884884884886,0.04374487792941135,35.0,11.0,3.1818181818181808,0.23913043478260876,0.25,0.011506276150627614,0.13580246913580243,0.13623003550576399,0.7727272727272727
graph_0101_mu_0_2_node_491,24,0.1774891774891775,0.0019102321609648437,0.3786959818043973,2.640640640640641,0.012466386097130907,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5263157894736842,0.01019367991845056,0.2631578947368421,0.2635459729734146,0.6842105263157895
graph_0101_mu_0_2_node_492,40,0.27311522048364156,0.0030891252426614555,0.40314769975786924,2.4804804804804803,0.0794522973075987,29.0,11.0,2.6363636363636362,0.27499999999999997,0.23404255319148948,0.011542497376705143,0.15942028985507245,0.15984765688564861,0.595744680851064
graph_0101_mu_0_2_node_493,24,0.2536231884057971,0.0017833306211011927,0.37528174305033807,2.664664664664665,0.013329851471378548,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5,0.01020408163265306,0.2631578947368421,0.2635459729734146,0.6999999999999998
graph_0101_mu_0_2_node_494,16,0.15,0.0010706847331928377,0.3660681568340051,2.7317317317317316,0.01059118346615517,7.0,9.0,0.777777777777778,0.5625,0.3913043478260869,0.009211873080859774,0.3913043478260869,0.39165344212033476,0.3043478260869565
graph_0101_mu_0_2_node_495,39,0.22941970310391363,0.004005129453230851,0.40298507462686567,2.4814814814814814,0.02999821508507298,25.0,14.0,1.7857142857142854,0.3589743589743588,0.4000000000000001,0.014507772020725394,0.21875,0.21929368932038829,0.7142857142857141
graph_0101_mu_0_2_node_496,43,0.375609756097561,0.0024212531989773506,0.39928057553956836,2.5045045045045047,0.0771929265757812,34.0,9.0,3.7777777777777777,0.2093023255813953,0.20454545454545456,0.009414225941422593,0.11688311688311685,0.11723294391308542,0.75
graph_0101_mu_0_2_node_497,28,0.2676923076923077,0.002259221091316646,0.38290532771176694,2.6116116116116115,0.01623756951208268,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4761904761904762,0.010214504596527068,0.2173913043478261,0.21777950310559016,0.8095238095238098
graph_0101_mu_0_2_node_498,26,0.20923076923076922,0.0023322538061939517,0.38086160884483417,2.625625625625626,0.017452661380842775,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3529411764705881,0.012422360248447204,0.2999999999999999,0.3004656577415599,0.41176470588235303
graph_0101_mu_0_2_node_499,22,0.23376623376623376,0.0013696904190616049,0.37984790874524715,2.6326326326326326,0.04148555348615191,13.0,9.0,1.444444444444444,0.4090909090909091,0.19148936170212763,0.00944386149003148,0.2571428571428571,0.25749211400187383,0.27659574468085113
graph_0101_mu_0_2_node_500,22,0.48484848484848486,0.000707737059634875,0.3741573033707865,2.6726726726726726,0.053942010533802674,18.0,4.0,4.5,0.18181818181818182,0.08510638297872337,0.004197271773347325,0.10000000000000002,0.10015531567911778,0.38297872340425526
graph_0101_mu_0_2_node_501,23,0.4743083003952569,0.0007406114985664741,0.37331838565022424,2.6786786786786787,0.04521228361271483,19.0,4.0,4.75,0.1739130434782608,0.09090909090909091,0.00418410041841004,0.09523809523809527,0.09539342297962983,0.4318181818181817
graph_0101_mu_0_2_node_502,23,0.39920948616600793,0.0011543788369328572,0.37303958177744584,2.680680680680681,0.01636508599331007,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2916666666666667,0.00717213114754098,0.1794871794871794,0.17975890806914444,0.6666666666666665
graph_0101_mu_0_2_node_503,26,0.3323076923076923,0.0017965598485955305,0.37612951807228917,2.6586586586586587,0.016963681496754077,18.0,8.0,2.25,0.3076923076923076,0.23529411764705885,0.008281573498964802,0.18181818181818182,0.1821287649379893,0.5294117647058824
graph_0101_mu_0_2_node_504,33,0.2731182795698925,0.0020550883704099653,0.3837879369957741,2.6056056056056054,0.020966170217427797,24.0,9.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.009249743062692701,0.15789473684210528,0.15824429213009994,0.8518518518518517
graph_0101_mu_0_2_node_505,28,0.3723076923076923,0.0015981045953628596,0.37054896142433236,2.6986986986986987,0.014690922121957831,21.0,7.0,3.0,0.25,0.2916666666666667,0.00717213114754098,0.1428571428571428,0.14312897696067278,0.8333333333333335
graph_0101_mu_0_2_node_506,16,0.3333333333333333,0.0007354729281289015,0.36038961038961037,2.774774774774775,0.010561362104740646,10.0,6.0,1.666666666666667,0.375,0.2999999999999999,0.006122448979591837,0.2307692307692308,0.23100204157165202,0.5
graph_0101_mu_0_2_node_507,32,0.3125,0.00226231535020817,0.3882627283326856,2.5755755755755754,0.02459155039952302,21.0,11.0,1.9090909090909096,0.34375,0.4074074074074074,0.011305241521068855,0.20754716981132082,0.20797427134500351,0.777777777777778
graph_0101_mu_0_2_node_508,19,0.47368421052631576,0.0006912195917427117,0.3697261287934863,2.704704704704705,0.02332366887336659,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1388888888888889,0.005186721991701244,0.15151515151515152,0.15170922829192438,0.388888888888889
graph_0101_mu_0_2_node_509,33,0.2878787878787879,0.0025846264755232883,0.39737470167064437,2.5165165165165164,0.05511280764201405,20.0,13.0,1.538461538461539,0.39393939393939387,0.29545454545454547,0.013598326359832632,0.24528301886792456,0.24578769684455407,0.45454545454545436
graph_0101_mu_0_2_node_510,29,0.27832512315270935,0.0028163613421091833,0.39658594680428744,2.5215215215215214,0.023590385102753852,17.0,12.0,1.4166666666666667,0.41379310344827586,0.5454545454545452,0.012269938650306752,0.26086956521739124,0.2613353314027663,0.7727272727272727
graph_0101_mu_0_2_node_511,26,0.2463768115942029,0.0016551814992099966,0.3794151158374478,2.635635635635636,0.0162313406218256,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5,0.011247443762781187,0.26829268292682934,0.268719585554221,0.6363636363636365
graph_0101_mu_0_2_node_512,27,0.4985754985754986,0.0010233685589319248,0.375,2.6666666666666665,0.025007110862959352,21.0,6.0,3.5,0.2222222222222223,0.21428571428571427,0.006172839506172838,0.125,0.1252330097087379,0.75
graph_0101_mu_0_2_node_513,21,0.5380116959064327,0.0005957525661033192,0.3547585227272727,2.818818818818819,0.009453183723678867,18.0,3.0,6.0,0.1428571428571428,0.125,0.0030737704918032795,0.0769230769230769,0.07703956820564593,0.7083333333333334
graph_0101_mu_0_2_node_514,30,0.34656084656084657,0.0019206976000128038,0.37179010048381095,2.68968968968969,0.016639769761844347,22.0,8.0,2.75,0.2666666666666666,0.33333333333333326,0.008196721311475407,0.1538461538461538,0.15415683345780434,0.875
graph_0101_mu_0_2_node_515,38,0.39829302987197723,0.003075623106404311,0.39658594680428744,2.5215215215215214,0.03935667969729052,27.0,11.0,2.454545454545454,0.28947368421052644,0.39285714285714296,0.01131687242798354,0.16923076923076918,0.16965806985618195,0.964285714285714
graph_0101_mu_0_2_node_516,29,0.31339031339031337,0.0019669257945045767,0.3776937618147448,2.6476476476476476,0.01563717443392059,19.0,10.0,1.8999999999999995,0.3448275862068967,0.5,0.01020408163265306,0.20833333333333337,0.20872156223309263,0.9000000000000002
graph_0101_mu_0_2_node_517,22,0.3246753246753247,0.0010010486714067954,0.37443778110944526,2.670670670670671,0.01857157135289228,16.0,6.0,2.666666666666666,0.2727272727272726,0.17647058823529405,0.006211180124223602,0.15789473684210528,0.1581276560967636,0.4705882352941177
graph_0101_mu_0_2_node_518,49,0.3080481036077706,0.004269334338916249,0.4134933774834437,2.4184184184184185,0.05142769641954365,37.0,12.0,3.083333333333334,0.24489795918367344,0.31578947368421056,0.012474012474012476,0.13953488372093026,0.14000137415787628,0.9473684210526316
graph_0101_mu_0_2_node_519,33,0.27956989247311825,0.002355597408678323,0.38690937257939584,2.5845845845845847,0.021024718741135092,22.0,11.0,2.0,0.33333333333333326,0.4074074074074074,0.011305241521068855,0.20000000000000004,0.20042713470275314,0.777777777777778
graph_0101_mu_0_2_node_520,26,0.3115942028985507,0.0013588249604847154,0.3741573033707865,2.6726726726726726,0.02144731618090256,18.0,8.0,2.25,0.3076923076923076,0.32,0.008205128205128202,0.18181818181818182,0.1821287649379893,0.6799999999999998
graph_0101_mu_0_2_node_521,28,0.4430769230769231,0.0013720672430860806,0.374578177727784,2.66966966966967,0.020643107559931435,21.0,7.0,3.0,0.25,0.3499999999999999,0.007142857142857144,0.1428571428571428,0.14312897696067278,1.0
graph_0101_mu_0_2_node_522,32,0.3689516129032258,0.0017479082699004458,0.38992974238875877,2.5645645645645647,0.05785322183604569,24.0,8.0,3.0,0.25,0.18181818181818182,0.00836820083682008,0.1428571428571428,0.14316787073720189,0.5454545454545452
graph_0101_mu_0_2_node_523,17,0.23809523809523808,0.0009219406178679412,0.3570407433881344,2.800800800800801,0.010510947923350627,10.0,7.0,1.4285714285714282,0.41176470588235303,0.31818181818181823,0.007157464212678935,0.2592592592592592,0.259530861323435,0.4090909090909091
graph_0101_mu_0_2_node_524,15,0.20952380952380953,0.0009715250201186939,0.35602280826799715,2.808808808808809,0.00906875917958763,8.0,7.0,1.1428571428571423,0.46666666666666673,0.5,0.007099391480730219,0.3043478260869565,0.30461938600471267,0.5714285714285712
graph_0101_mu_0_2_node_525,33,0.3181818181818182,0.002416696440468628,0.39595719381688466,2.5255255255255253,0.03923223402912046,23.0,10.0,2.3,0.30303030303030304,0.2631578947368421,0.010395010395010396,0.17857142857142852,0.17895977808599164,0.6052631578947368
graph_0101_mu_0_2_node_526,42,0.3282051282051282,0.0030705711181029135,0.3994402239104358,2.5035035035035036,0.04061702656564063,30.0,12.0,2.5,0.2857142857142856,0.33333333333333326,0.01244813278008299,0.16666666666666663,0.16713290335949438,0.8055555555555556
graph_0101_mu_0_2_node_527,21,0.24285714285714285,0.0016398138905676777,0.37303958177744584,2.680680680680681,0.011628459759293944,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.27307650248164783,0.75
graph_0101_mu_0_2_node_528,27,0.27666666666666667,0.0019231993599106805,0.376271186440678,2.6576576576576576,0.016725454787938267,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5,0.01020408163265306,0.22727272727272718,0.22766089589317592,0.8000000000000002
graph_0101_mu_0_2_node_529,28,0.5079365079365079,0.001225982116394651,0.3751408186256102,2.665665665665666,0.02380484205879068,22.0,6.0,3.6666666666666656,0.21428571428571427,0.21428571428571427,0.006172839506172838,0.12000000000000005,0.12023302780798509,0.7857142857142859
graph_0101_mu_0_2_node_530,30,0.3954022988505747,0.0016704442611724275,0.37826580840590684,2.6436436436436437,0.018425930094009366,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2592592592592592,0.0071942446043165445,0.1320754716981132,0.1323473480332202,0.8518518518518517
graph_0101_mu_0_2_node_531,39,0.2987987987987988,0.002898659315022025,0.3939274447949527,2.5385385385385386,0.03654574104600636,28.0,11.0,2.545454545454546,0.282051282051282,0.3055555555555554,0.011410788381742733,0.16417910447761194,0.16460643830302665,0.75
graph_0101_mu_0_2_node_532,28,0.4123076923076923,0.0014393357590188746,0.37387724550898205,2.674674674674675,0.015408913410657829,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2222222222222223,0.0061664953751284675,0.12000000000000005,0.12023302780798509,0.777777777777778
graph_0101_mu_0_2_node_533,45,0.33665559246954596,0.002970703285973835,0.4018503620273532,2.4884884884884886,0.08906063997697806,36.0,9.0,4.0,0.20000000000000004,0.19565217391304346,0.009433962264150943,0.11111111111111115,0.11146099254018238,0.7608695652173912
graph_0101_mu_0_2_node_534,43,0.3875968992248062,0.002652371936934144,0.40217391304347827,2.4864864864864864,0.09351213777055385,35.0,8.0,4.375,0.18604651162790692,0.17021276595744675,0.00839454354669465,0.1025641025641026,0.10287509618873324,0.7446808510638298
graph_0101_mu_0_2_node_535,30,0.25925925925925924,0.0030330959283892817,0.3852680293096799,2.5955955955955954,0.017518388610601926,20.0,10.0,2.0,0.33333333333333326,0.4761904761904762,0.010214504596527068,0.20000000000000004,0.20038825904643573,0.904761904761905
graph_0101_mu_0_2_node_536,14,0.2857142857142857,0.0007467320481398551,0.35488454706927175,2.8178178178178177,0.0057106102286117325,9.0,5.0,1.8000000000000005,0.35714285714285704,0.35714285714285704,0.005070993914807303,0.2173913043478261,0.21758530582223734,0.6428571428571429
graph_0101_mu_0_2_node_537,23,0.46190476190476193,0.0009931549006973138,0.3662023460410557,2.730730730730731,0.01153857173335224,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2999999999999999,0.006122448979591837,0.14999999999999994,0.15023293733985557,0.8000000000000002
graph_0101_mu_0_2_node_538,16,0.175,0.001212299899232337,0.35844994617868675,2.78978978978979,0.0064807588533336595,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.3336436754855561,0.5714285714285712
graph_0101_mu_0_2_node_539,26,0.38153846153846155,0.0013864830358388694,0.37528174305033807,2.664664664664665,0.01728888259812385,19.0,7.0,2.7142857142857153,0.2692307692307692,0.33333333333333326,0.007150153217568952,0.1555555555555555,0.15582734744062646,0.904761904761905
graph_0101_mu_0_2_node_540,26,0.3007246376811594,0.0014159975019734491,0.3766968325791855,2.6546546546546548,0.016896749194831338,18.0,8.0,2.25,0.3076923076923076,0.2962962962962963,0.008221993833504625,0.18181818181818182,0.1821287649379893,0.6296296296296297
graph_0101_mu_0_2_node_541,23,0.24110671936758893,0.0016250825257090105,0.378839590443686,2.6396396396396398,0.016836782216991808,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.24359252721110905,0.7368421052631577
graph_0101_mu_0_2_node_542,32,0.3286290322580645,0.0019130420604060662,0.3925343811394892,2.5475475475475475,0.06786135227383623,23.0,9.0,2.5555555555555567,0.28125,0.19148936170212763,0.00944386149003148,0.16363636363636364,0.1639858917733787,0.48936170212765967
graph_0101_mu_0_2_node_543,30,0.4417989417989418,0.0010137089110342505,0.3801369863013699,2.630630630630631,0.0348610888666347,25.0,5.0,5.0,0.16666666666666663,0.13157894736842105,0.005197505197505198,0.09090909090909091,0.09110333355700667,0.6315789473684211
graph_0101_mu_0_2_node_544,24,0.2857142857142857,0.0012142916482604865,0.3652650822669104,2.7377377377377377,0.010004373434838834,19.0,5.0,3.799999999999999,0.20833333333333337,0.19230769230769237,0.005133470225872689,0.11627906976744187,0.11647322190505688,0.6923076923076923
graph_0101_mu_0_2_node_545,22,0.22631578947368422,0.0014069651584693033,0.37,2.7027027027027026,0.01334099014793328,14.0,8.0,1.75,0.36363636363636365,0.3478260869565216,0.00818833162743091,0.2222222222222223,0.22253270891010546,0.5652173913043478
graph_0101_mu_0_2_node_546,21,0.28095238095238095,0.0011755488631140013,0.3723443906075289,2.685685685685686,0.016105100349618665,13.0,8.0,1.625,0.3809523809523811,0.2962962962962963,0.008221993833504625,0.23529411764705885,0.2356045802363167,0.4814814814814816
graph_0101_mu_0_2_node_547,24,0.22077922077922077,0.0016629015193883902,0.37013708781030014,2.7017017017017015,0.01111878971914734,15.0,9.0,1.666666666666667,0.375,0.34615384615384615,0.009240246406570842,0.2307692307692308,0.23111854185015449,0.5384615384615384
graph_0101_mu_0_2_node_548,17,0.3142857142857143,0.0007280270549439097,0.35589597434983966,2.80980980980981,0.008003358278673928,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.1726078397522626,0.7857142857142859
graph_0101_mu_0_2_node_549,39,0.39039039039039036,0.003008579273640285,0.38992974238875877,2.5645645645645647,0.031499285075937085,28.0,11.0,2.545454545454546,0.282051282051282,0.39285714285714296,0.01131687242798354,0.16417910447761194,0.16460643830302665,0.964285714285714
graph_0101_mu_0_2_node_550,18,0.125,0.0012943481624907605,0.3645985401459854,2.7427427427427427,0.011074770815544048,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.2860246760301078,0.6428571428571429
graph_0101_mu_0_2_node_551,35,0.35984848484848486,0.0021019786519893644,0.39377217185652347,2.5395395395395397,0.07366076180700297,27.0,8.0,3.375,0.22857142857142862,0.17021276595744675,0.00839454354669465,0.12903225806451607,0.1293430583753164,0.5531914893617023
graph_0101_mu_0_2_node_552,19,0.3684210526315789,0.0007290082319678045,0.37276119402985075,2.6826826826826826,0.04140115482829225,13.0,6.0,2.166666666666667,0.31578947368421056,0.13043478260869562,0.006289308176100628,0.1875,0.18773286501591238,0.2826086956521739
graph_0101_mu_0_2_node_553,21,0.24285714285714285,0.0015921794217575844,0.37054896142433236,2.6986986986986987,0.015377557530841229,13.0,8.0,1.625,0.3809523809523811,0.3478260869565216,0.00818833162743091,0.23529411764705885,0.2356045802363167,0.5652173913043478
graph_0101_mu_0_2_node_554,21,0.3742690058479532,0.0013095151719816024,0.36300872093023256,2.754754754754755,0.008482626906850125,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.16689956783893584,0.875
graph_0101_mu_0_2_node_555,28,0.32,0.0014300797521228012,0.37955927051671734,2.6346346346346348,0.018772502662828174,20.0,8.0,2.5,0.2857142857142856,0.2962962962962963,0.008221993833504625,0.16666666666666663,0.16697729802490227,0.7037037037037039
graph_0101_mu_0_2_node_556,17,0.19047619047619047,0.0009095862225424553,0.36130198915009043,2.7677677677677677,0.010459522264116776,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.259530861323435,0.6428571428571429
graph_0101_mu_0_2_node_557,15,0.3142857142857143,0.0007238085562160945,0.3602596465921385,2.775775775775776,0.009635967590574931,10.0,5.0,2.0,0.33333333333333326,0.35714285714285704,0.005070993914807303,0.20000000000000004,0.2001940165302084,0.7142857142857141
graph_0101_mu_0_2_node_558,25,0.22333333333333333,0.0019252408621361198,0.37712344280860705,2.6516516516516515,0.018199402458801923,16.0,9.0,1.7777777777777783,0.36,0.2647058823529412,0.009316770186335404,0.21951219512195133,0.2198615333201425,0.4705882352941177
graph_0101_mu_0_2_node_559,28,0.2953846153846154,0.0018688996439583559,0.3731789316398954,2.67967967967968,0.014682620791552622,19.0,9.0,2.111111111111111,0.32142857142857145,0.4736842105263158,0.009174311926605505,0.19148936170212763,0.19183878127738876,0.9473684210526316
graph_0101_mu_0_2_node_560,21,0.3333333333333333,0.0009003855875110421,0.3652650822669104,2.7377377377377377,0.01809295219864645,16.0,5.0,3.2000000000000006,0.2380952380952381,0.11363636363636359,0.005230125523012551,0.13513513513513511,0.13532924204922342,0.36363636363636365
graph_0101_mu_0_2_node_561,15,0.1619047619047619,0.0009567305394614395,0.36,2.7777777777777777,0.008309712011598571,8.0,7.0,1.1428571428571423,0.46666666666666673,0.5,0.007099391480730219,0.3043478260869565,0.30461938600471267,0.5714285714285712
graph_0101_mu_0_2_node_562,25,0.24666666666666667,0.0021774912530267486,0.37898330804248864,2.6386386386386387,0.018334897953398443,14.0,11.0,1.272727272727273,0.4400000000000001,0.6875,0.011178861788617886,0.282051282051282,0.28247815154563577,0.875
graph_0101_mu_0_2_node_563,19,0.3382352941176471,0.0008006669402381408,0.35425531914893615,2.8228228228228227,0.006514856637349437,15.0,4.0,3.75,0.21052631578947364,0.23529411764705885,0.004069175991861649,0.11764705882352942,0.11780233832663495,0.8235294117647061
graph_0101_mu_0_2_node_564,32,0.22379032258064516,0.003179643504921678,0.4007220216606498,2.4954954954954953,0.031160252709777507,18.0,14.0,1.2857142857142858,0.4375,0.388888888888889,0.014522821576763488,0.28000000000000014,0.2805433938829375,0.5
graph_0101_mu_0_2_node_565,23,0.308300395256917,0.0013191446204357984,0.3804265041888804,2.6286286286286287,0.02236519275780875,15.0,8.0,1.875,0.3478260869565216,0.18181818181818182,0.00836820083682008,0.21052631578947364,0.21083682657972366,0.3409090909090909
graph_0101_mu_0_2_node_566,21,0.3380952380952381,0.0008828964232963152,0.36580007323324787,2.7337337337337337,0.013358026285518031,15.0,6.0,2.5,0.2857142857142856,0.2222222222222223,0.0061664953751284675,0.16666666666666663,0.16689956783893584,0.5555555555555556
graph_0101_mu_0_2_node_567,35,0.2773109243697479,0.002507456288788165,0.4007220216606498,2.4954954954954953,0.07021709364514395,24.0,11.0,2.1818181818181808,0.3142857142857142,0.23404255319148948,0.011542497376705143,0.18644067796610167,0.1868678790224534,0.5106382978723404
graph_0101_mu_0_2_node_568,32,0.271264367816092,0.0023829342212184483,0.38290532771176694,2.6116116116116115,0.022504027417312535,22.0,10.0,2.1999999999999997,0.3125,0.37037037037037035,0.01027749229188078,0.18518518518518517,0.18557350453902183,0.777777777777778
