,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_2_node_793,25,0.2866666666666667,0.001960702007658719,0.37984790874524715,2.6326326326326326,0.01762179830657184,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.21986120819055174,0.8000000000000002
graph_078_mu_0_2_node_794,22,0.29473684210526313,0.001495096685163429,0.3651315789473684,2.7387387387387387,0.009467031997298911,14.0,8.0,1.75,0.36363636363636365,0.5714285714285712,0.008113590263691683,0.2222222222222223,0.22253241997328843,0.9285714285714288
graph_078_mu_0_2_node_795,36,0.3873015873015873,0.0022878721298611212,0.39315230224321135,2.5435435435435436,0.03550189343055309,27.0,9.0,3.0,0.25,0.29032258064516125,0.009287925696594425,0.1428571428571428,0.14320645393806658,0.8709677419354839
graph_078_mu_0_2_node_796,42,0.27692307692307694,0.003669511212216384,0.3991210547343188,2.5055055055055053,0.045787924533031744,29.0,13.0,2.23076923076923,0.3095238095238094,0.3513513513513515,0.013499480789200408,0.18309859154929584,0.18360315199951896,0.7567567567567568
graph_078_mu_0_2_node_797,38,0.3349206349206349,0.0024139103678270284,0.39377217185652347,2.5395395395395397,0.053646441293727906,29.0,9.0,3.2222222222222223,0.2368421052631579,0.20454545454545456,0.009414225941422593,0.1343283582089552,0.13467772352862448,0.6363636363636365
graph_078_mu_0_2_node_798,27,0.4166666666666667,0.001088951318247517,0.37726586102719034,2.650650650650651,0.020014689294938267,20.0,7.0,2.8571428571428563,0.2592592592592592,0.28000000000000014,0.007179487179487177,0.148936170212766,0.14920773013052208,0.7599999999999999
graph_078_mu_0_2_node_799,19,0.3508771929824561,0.0008301868425558582,0.36156351791530944,2.765765765765766,0.010644077554055338,14.0,5.0,2.7999999999999994,0.2631578947368421,0.25,0.00510204081632653,0.15151515151515152,0.15170904766437404,0.6999999999999998
graph_078_mu_0_2_node_800,19,0.39766081871345027,0.0011790494969824772,0.3605196679898953,2.7737737737737738,0.009927231894898466,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773264831329964,0.9285714285714288
graph_078_mu_0_2_node_801,21,0.3904761904761905,0.0010198647581265822,0.36566617862371886,2.734734734734735,0.014016726688659373,15.0,6.0,2.5,0.2857142857142856,0.26086956521739124,0.006141248720573185,0.16666666666666663,0.16689935106905554,0.6521739130434784
graph_078_mu_0_2_node_802,22,0.48484848484848486,0.0007698597272383787,0.3671444321940463,2.7237237237237237,0.014102023468488132,18.0,4.0,4.5,0.18181818181818182,0.19047619047619055,0.0040858018386108275,0.10000000000000002,0.10015517107611142,0.8571428571428571
graph_078_mu_0_2_node_803,53,0.3686274509803922,0.0036097473274753046,0.4059325477448192,2.4634634634634636,0.09712334270678512,43.0,10.0,4.299999999999998,0.18867924528301888,0.2380952380952381,0.0104384133611691,0.10416666666666669,0.10455525763581258,1.0
graph_078_mu_0_2_node_804,27,0.2866666666666667,0.0021355145617371987,0.37898330804248864,2.6386386386386387,0.01640480389294468,18.0,9.0,2.0,0.33333333333333326,0.5294117647058824,0.00915564598168871,0.20000000000000004,0.20034906721483156,1.0
graph_078_mu_0_2_node_805,23,0.3904761904761905,0.001079373405814327,0.36433260393873085,2.744744744744745,0.011667345562778444,17.0,6.0,2.8333333333333335,0.26086956521739124,0.3529411764705881,0.006103763987792472,0.14999999999999994,0.15023272050267628,0.9411764705882354
graph_078_mu_0_2_node_806,19,0.10526315789473684,0.001701785411678433,0.3734579439252336,2.6776776776776776,0.014662526568894222,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6875,0.011178861788617886,0.4074074074074074,0.4078336813853187,0.5
graph_078_mu_0_2_node_807,20,0.33986928104575165,0.0009766848040493206,0.3624818577648766,2.7587587587587588,0.010785896771986785,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670325459173908,0.7647058823529413
graph_078_mu_0_2_node_808,22,0.31601731601731603,0.001060393161477348,0.37373737373737376,2.675675675675676,0.0228621125821898,14.0,8.0,1.75,0.36363636363636365,0.25806451612903214,0.00825593395252838,0.2222222222222223,0.22253241997328843,0.4516129032258062
graph_078_mu_0_2_node_809,25,0.43333333333333335,0.001248946034803465,0.374859287054409,2.6676676676676676,0.017397665091684562,19.0,6.0,3.166666666666666,0.2400000000000001,0.26086956521739124,0.006141248720573185,0.1363636363636363,0.13659639297780352,0.8260869565217388
graph_078_mu_0_2_node_810,22,0.26406926406926406,0.0011901325611994556,0.3712374581939799,2.6936936936936937,0.027616012239634804,15.0,7.0,2.142857142857143,0.31818181818181823,0.15909090909090912,0.007322175732217575,0.1891891891891892,0.1894606437981006,0.3409090909090909
graph_078_mu_0_2_node_811,16,0.2,0.0008545800502524399,0.36486486486486486,2.740740740740741,0.013394986086380806,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.28027132834606006,0.6428571428571429
graph_078_mu_0_2_node_812,29,0.31773399014778325,0.0015657442144194444,0.37898330804248864,2.6386386386386387,0.04040154881498385,22.0,7.0,3.1428571428571437,0.2413793103448275,0.15909090909090912,0.007322175732217575,0.13725490196078427,0.13752650402496,0.5
graph_078_mu_0_2_node_813,20,0.20526315789473684,0.0012342878681239344,0.3759879563417388,2.65965965965966,0.019917383629431247,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5238095238095238,0.011235955056179775,0.3793103448275863,0.37973665184614985,0.42857142857142855
graph_078_mu_0_2_node_814,24,0.391304347826087,0.0012409374559150335,0.38144329896907214,2.6216216216216215,0.02866943915502243,17.0,7.0,2.4285714285714284,0.2916666666666667,0.20588235294117652,0.007246376811594205,0.17073170731707318,0.17100320403971989,0.5
graph_078_mu_0_2_node_815,41,0.32118758434547906,0.003325077072421249,0.4023358840112767,2.4854854854854853,0.03773853430395102,30.0,11.0,2.727272727272727,0.26829268292682934,0.3548387096774193,0.011351909184726523,0.15492957746478872,0.15535657952216222,0.935483870967742
graph_078_mu_0_2_node_816,22,0.3526315789473684,0.0013719151187001424,0.3687707641196013,2.7117117117117115,0.012699797389582448,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.1894606437981006,0.875
graph_078_mu_0_2_node_817,18,0.5032679738562091,0.0005559772688359514,0.3610408384531984,2.76976976976977,0.011892478504072186,14.0,4.0,3.5,0.2222222222222223,0.1739130434782608,0.004094165813715455,0.125,0.12515512293492592,0.608695652173913
graph_078_mu_0_2_node_818,14,0.1978021978021978,0.0007300931888789121,0.3614327062228654,2.7667667667667666,0.013236231962273153,7.0,7.0,1.0,0.5,0.46666666666666673,0.007106598984771575,0.33333333333333326,0.3336046196178737,0.46666666666666673
graph_078_mu_0_2_node_819,19,0.36257309941520466,0.000886627634800388,0.3634048744998181,2.7517517517517516,0.012159389106091864,14.0,5.0,2.7999999999999994,0.2631578947368421,0.25,0.00510204081632653,0.15151515151515152,0.15170904766437404,0.6999999999999998
graph_078_mu_0_2_node_820,29,0.37192118226600984,0.001716154747442255,0.37955927051671734,2.6346346346346348,0.030321355523315354,21.0,8.0,2.625,0.2758620689655173,0.23529411764705885,0.008281573498964802,0.16,0.16031036623215392,0.6176470588235293
graph_078_mu_0_2_node_821,20,0.3105263157894737,0.0010068827592262955,0.37192851824274015,2.6886886886886887,0.029235182015695537,13.0,7.0,1.8571428571428577,0.3499999999999999,0.15909090909090912,0.007322175732217575,0.21212121212121207,0.21239262462945152,0.29545454545454547
graph_078_mu_0_2_node_822,44,0.29500580720092917,0.003602880675916409,0.39564356435643566,2.5275275275275275,0.04677705604105273,31.0,13.0,2.3846153846153846,0.29545454545454547,0.3513513513513515,0.013499480789200408,0.1733333333333333,0.1738379721284112,0.8108108108108106
graph_078_mu_0_2_node_823,39,0.3303303303303303,0.003095455292796649,0.4018503620273532,2.4884884884884886,0.06989772410000182,28.0,11.0,2.545454545454546,0.282051282051282,0.2619047619047619,0.01148225469728601,0.16417910447761194,0.16460604024318543,0.6428571428571429
graph_078_mu_0_2_node_824,18,0.28104575163398693,0.0008688740059622804,0.3636694575900983,2.74974974974975,0.01601070988652642,11.0,7.0,1.5714285714285718,0.388888888888889,0.2258064516129031,0.007223942208462331,0.2413793103448275,0.2416506807654518,0.3548387096774193
graph_078_mu_0_2_node_825,22,0.2597402597402597,0.0014645204607843607,0.37303958177744584,2.680680680680681,0.016709371626160287,13.0,9.0,1.444444444444444,0.4090909090909091,0.3913043478260869,0.009211873080859774,0.2571428571428571,0.25749178902360004,0.5652173913043478
graph_078_mu_0_2_node_826,31,0.33251231527093594,0.0018460882845224853,0.38202676864244745,2.6176176176176176,0.025106888375408653,23.0,8.0,2.875,0.25806451612903214,0.25806451612903214,0.00825593395252838,0.14814814814814814,0.1484585625513764,0.7096774193548386
graph_078_mu_0_2_node_827,20,0.38562091503267976,0.0012129460487196497,0.35742397137745974,2.7977977977977977,0.009218659145574482,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.17670325459173908,0.9285714285714288
graph_078_mu_0_2_node_828,17,0.3602941176470588,0.0006279393159545501,0.3545067423704755,2.820820820820821,0.009102553536330237,12.0,5.0,2.399999999999999,0.29411764705882354,0.2777777777777778,0.005091649694501017,0.17241379310344834,0.17260765918076215,0.6666666666666665
graph_078_mu_0_2_node_829,26,0.2953846153846154,0.0016491234481561265,0.37641296156744536,2.6566566566566565,0.018764081062016345,18.0,8.0,2.25,0.3076923076923076,0.2758620689655173,0.0082389289392379,0.18181818181818182,0.18212847582175015,0.6206896551724139
graph_078_mu_0_2_node_830,21,0.27485380116959063,0.0012002061748995567,0.37276119402985075,2.6826826826826826,0.014242703945251525,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.23560429134432934,0.5714285714285712
graph_078_mu_0_2_node_831,18,0.22875816993464052,0.0011377888237560066,0.37,2.7027027027027026,0.01327273136583892,11.0,7.0,1.5714285714285718,0.388888888888889,0.31818181818181823,0.007157464212678935,0.2413793103448275,0.2416506807654518,0.5
graph_078_mu_0_2_node_832,27,0.25666666666666665,0.002127137677518515,0.3766968325791855,2.6546546546546548,0.015871208561262052,16.0,11.0,1.4545454545454546,0.4074074074074074,0.6875,0.011178861788617886,0.2558139534883721,0.2562404919349967,0.9375
graph_078_mu_0_2_node_833,50,0.325354609929078,0.004021057203634291,0.4070904645476773,2.4564564564564564,0.07854501257380606,37.0,13.0,2.8461538461538463,0.2599999999999999,0.3250000000000001,0.01354166666666667,0.1494252873563218,0.14993016133201023,0.9000000000000002
graph_078_mu_0_2_node_834,25,0.23666666666666666,0.002125152706623149,0.3928430987023201,2.5455455455455454,0.030212506410571164,14.0,11.0,1.272727272727273,0.4400000000000001,0.3235294117647059,0.011387163561076604,0.282051282051282,0.28247775434996775,0.41176470588235303
graph_078_mu_0_2_node_835,25,0.36363636363636365,0.001158909137138441,0.3759879563417388,2.65965965965966,0.02325605980096364,19.0,6.0,3.166666666666666,0.2400000000000001,0.19354838709677416,0.006191950464396286,0.1363636363636363,0.13659639297780352,0.5806451612903225
graph_078_mu_0_2_node_836,34,0.32661290322580644,0.002620717603898971,0.388715953307393,2.5725725725725725,0.025044616858767355,23.0,11.0,2.09090909090909,0.3235294117647059,0.4400000000000001,0.011282051282051285,0.1929824561403509,0.193409226266442,0.8800000000000002
graph_078_mu_0_2_node_837,16,0.1978021978021978,0.0006629254418295553,0.352629721143664,2.835835835835836,0.0085848288215616,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.2310018249698821,0.6428571428571429
graph_078_mu_0_2_node_838,15,0.2564102564102564,0.0005895848388280735,0.3607800650054171,2.7717717717717716,0.01176115307645027,9.0,6.0,1.5,0.4000000000000001,0.3529411764705881,0.006103763987792472,0.25,0.2502325761686953,0.4705882352941177
graph_078_mu_0_2_node_839,25,0.22529644268774704,0.0019331918704531463,0.3776937618147448,2.6476476476476476,0.01654485737555879,15.0,10.0,1.5,0.4000000000000001,0.5,0.01020408163265306,0.25,0.25038774718883294,0.6999999999999998
graph_078_mu_0_2_node_840,19,0.3216374269005848,0.0008906458855508988,0.36660550458715596,2.7277277277277276,0.01738542074812613,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2258064516129031,0.007223942208462331,0.2258064516129031,0.22607784307570317,0.3870967741935483
graph_078_mu_0_2_node_841,18,0.41830065359477125,0.0005557463888398633,0.35896514552641035,2.785785785785786,0.016450574459005423,14.0,4.0,3.5,0.2222222222222223,0.12903225806451607,0.00412796697626419,0.125,0.12515512293492592,0.4516129032258062
graph_078_mu_0_2_node_842,28,0.3507692307692308,0.0013898163541801627,0.38071646341463417,2.6266266266266265,0.041037927933477866,22.0,6.0,3.6666666666666656,0.21428571428571427,0.13953488372093026,0.006269592476489029,0.12000000000000005,0.12023281080242125,0.48837209302325585
graph_078_mu_0_2_node_843,22,0.35789473684210527,0.0012179980061452344,0.37443778110944526,2.670670670670671,0.015257954313796536,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.1894606437981006,0.875
graph_078_mu_0_2_node_844,32,0.271264367816092,0.00234185833680839,0.3875096974398759,2.5805805805805804,0.024319253945450217,22.0,10.0,2.1999999999999997,0.3125,0.37037037037037035,0.01027749229188078,0.18518518518518517,0.18557314297537755,0.777777777777778
graph_078_mu_0_2_node_845,18,0.43333333333333335,0.00046791120203028665,0.35325318246110327,2.830830830830831,0.00974701262727973,15.0,3.0,5.0,0.16666666666666663,0.1428571428571428,0.0030643513789581213,0.09090909090909091,0.0910254466473681,0.6666666666666665
graph_078_mu_0_2_node_846,35,0.25210084033613445,0.003444372192440635,0.3894736842105263,2.5675675675675675,0.021018595561084225,24.0,11.0,2.1818181818181808,0.3142857142857142,0.4074074074074074,0.011305241521068855,0.18644067796610167,0.1868674812098064,0.8888888888888892
graph_078_mu_0_2_node_847,24,0.19927536231884058,0.0018831648107066588,0.3786959818043973,2.640640640640641,0.019852994203246918,12.0,12.0,1.0,0.5,0.3870967741935483,0.012383900928792572,0.33333333333333326,0.33379848567072384,0.3870967741935483
graph_078_mu_0_2_node_848,24,0.2971014492753623,0.0014160432075131977,0.3710995542347697,2.694694694694695,0.01420616378202119,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2592592592592592,0.0071942446043165445,0.17073170731707318,0.17100320403971989,0.6296296296296297
graph_078_mu_0_2_node_849,20,0.3473684210526316,0.0010683208892425628,0.3682270549207519,2.715715715715716,0.01328693123624495,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2857142857142856,0.0061287027579162425,0.17647058823529405,0.17670325459173908,0.6666666666666665
graph_078_mu_0_2_node_850,28,0.2553846153846154,0.0019567244509423425,0.37984790874524715,2.6326326326326326,0.02245303850226484,18.0,10.0,1.8000000000000005,0.35714285714285704,0.37037037037037035,0.01027749229188078,0.2173913043478261,0.2177791417663802,0.6296296296296297
graph_078_mu_0_2_node_851,41,0.30634278002699056,0.0038758017999539923,0.40120481927710844,2.4924924924924925,0.043650860434561935,28.0,13.0,2.1538461538461537,0.3170731707317073,0.3823529411764707,0.013457556935817802,0.18840579710144925,0.18891031838836664,0.7941176470588238
graph_078_mu_0_2_node_852,25,0.28,0.0015676987376011594,0.3885647607934656,2.5735735735735736,0.03853013321610475,16.0,9.0,1.7777777777777783,0.36,0.2093023255813953,0.00940438871473354,0.21951219512195133,0.21986120819055174,0.37209302325581384
graph_078_mu_0_2_node_853,23,0.3359683794466403,0.001334360136249697,0.3781226343679031,2.6446446446446448,0.02703813625858795,15.0,8.0,1.875,0.3478260869565216,0.23529411764705885,0.008281573498964802,0.21052631578947364,0.21083653759806686,0.44117647058823545
graph_078_mu_0_2_node_854,17,0.14705882352941177,0.001150067826725467,0.3694526627218935,2.7067067067067065,0.013602939299207523,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6428571428571429,0.009127789046653149,0.36,0.360348796651552,0.5714285714285712
graph_078_mu_0_2_node_855,36,0.21428571428571427,0.0035770556822721502,0.4004008016032064,2.4974974974974975,0.051551225988611005,22.0,14.0,1.5714285714285718,0.388888888888889,0.31818181818181823,0.01464435146443515,0.2413793103448275,0.2419223669778764,0.5
graph_078_mu_0_2_node_856,50,0.2801418439716312,0.00463528388526116,0.40875613747954176,2.4464464464464464,0.04782581950372563,38.0,12.0,3.166666666666666,0.2400000000000001,0.3076923076923076,0.012486992715920913,0.1363636363636363,0.13682972818372494,0.9487179487179487
graph_078_mu_0_2_node_857,42,0.2926829268292683,0.0032859941185267973,0.4046172539489672,2.4714714714714714,0.06719907289156028,32.0,10.0,3.2000000000000006,0.2380952380952381,0.20833333333333337,0.010504201680672266,0.13513513513513511,0.13552339418157094,0.6666666666666665
graph_078_mu_0_2_node_858,17,0.16911764705882354,0.001169207363806274,0.36300872093023256,2.754754754754755,0.010811521444064337,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.30800238521168755,0.6428571428571429
graph_078_mu_0_2_node_859,21,0.18571428571428572,0.0015885564097991758,0.37220566318926973,2.6866866866866865,0.01566094799201259,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5555555555555556,0.010183299389002034,0.3125,0.3128876269478254,0.6111111111111108
graph_078_mu_0_2_node_860,36,0.32620320855614976,0.0020462630510062673,0.3881118881118881,2.5765765765765765,0.0505100822122562,28.0,8.0,3.5,0.2222222222222223,0.18604651162790692,0.008359456635318702,0.125,0.125310534896359,0.627906976744186
graph_078_mu_0_2_node_861,19,0.30409356725146197,0.0010171170573437184,0.36863468634686347,2.7127127127127126,0.013832341011859045,13.0,6.0,2.166666666666667,0.31578947368421056,0.2400000000000001,0.006153846153846153,0.1875,0.18773264831329964,0.5199999999999998
graph_078_mu_0_2_node_862,25,0.22529644268774704,0.0020374762552328456,0.37331838565022424,2.6786786786786787,0.013019475627866864,14.0,11.0,1.272727272727273,0.4400000000000001,0.6470588235294118,0.011190233977619533,0.282051282051282,0.28247775434996775,0.7647058823529413
graph_078_mu_0_2_node_863,20,0.29473684210526313,0.0010105610572621112,0.37096175269216486,2.695695695695696,0.016007518961258474,13.0,7.0,1.8571428571428577,0.3499999999999999,0.28000000000000014,0.007179487179487177,0.21212121212121207,0.21239262462945152,0.5199999999999998
graph_078_mu_0_2_node_864,17,0.25735294117647056,0.000987133434848987,0.36314067611777534,2.7537537537537538,0.010234242659856622,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.2145183265211178,0.6875
graph_078_mu_0_2_node_865,24,0.5289855072463768,0.0007854450756949027,0.3710995542347697,2.694694694694695,0.031490152803679464,20.0,4.0,5.0,0.16666666666666663,0.10810810810810813,0.00415368639667705,0.09090909090909091,0.09106428606700197,0.5405405405405405
graph_078_mu_0_2_node_866,17,0.3904761904761905,0.0006751829704614304,0.35375354107648727,2.8268268268268266,0.00726123516461813,13.0,4.0,3.25,0.23529411764705885,0.2666666666666666,0.004060913705583756,0.1333333333333333,0.13348844423762987,0.8000000000000002
graph_078_mu_0_2_node_867,24,0.2644927536231884,0.0018708623621421579,0.37712344280860705,2.6516516516516515,0.01722834672398728,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5882352941176471,0.010172939979654124,0.2631578947368421,0.26354561185843023,0.8235294117647061
graph_078_mu_0_2_node_868,31,0.3817733990147783,0.001842824035320143,0.38129770992366413,2.6226226226226226,0.030591110911287717,23.0,8.0,2.875,0.25806451612903214,0.23529411764705885,0.008281573498964802,0.14814814814814814,0.1484585625513764,0.6470588235294118
graph_078_mu_0_2_node_869,24,0.3333333333333333,0.0013500481734306858,0.3794151158374478,2.635635635635636,0.020351023432074185,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2413793103448275,0.00720906282183316,0.17073170731707318,0.17100320403971989,0.5862068965517241
graph_078_mu_0_2_node_870,18,0.35833333333333334,0.0006945053244618495,0.35551601423487544,2.8128128128128127,0.008553375683991036,13.0,5.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.005091649694501017,0.16129032258064516,0.16148420369274724,0.6666666666666665
graph_078_mu_0_2_node_871,16,0.3,0.0008549390944561847,0.3609104046242775,2.770770770770771,0.009496711975244774,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.1853790362300423,0.7333333333333332
graph_078_mu_0_2_node_872,17,0.2867647058823529,0.0009533174839699094,0.36580007323324787,2.7337337337337337,0.011963216640086555,11.0,6.0,1.8333333333333328,0.3529411764705881,0.33333333333333326,0.006109979633401222,0.21428571428571427,0.2145183265211178,0.6111111111111108
graph_078_mu_0_2_node_873,50,0.31648936170212766,0.004523201527882819,0.4122988031366075,2.4254254254254253,0.09295361724810948,36.0,14.0,2.5714285714285716,0.28000000000000014,0.33333333333333326,0.014613778705636741,0.1627906976744186,0.16333434476978992,0.8333333333333335
graph_078_mu_0_2_node_874,22,0.31601731601731603,0.0011739348590803144,0.37220566318926973,2.6866866866866865,0.019016621155819608,15.0,7.0,2.142857142857143,0.31818181818181823,0.2413793103448275,0.00720906282183316,0.1891891891891892,0.1894606437981006,0.5172413793103449
graph_078_mu_0_2_node_875,17,0.44761904761904764,0.0006037235681989289,0.348569434752268,2.868868868868869,0.006896697729481494,13.0,4.0,3.25,0.23529411764705885,0.2666666666666666,0.004060913705583756,0.1333333333333333,0.13348844423762987,0.8000000000000002
graph_078_mu_0_2_node_876,21,0.24285714285714285,0.0017763112164450585,0.37013708781030014,2.7017017017017015,0.010836248721939053,12.0,9.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.009127789046653149,0.2727272727272726,0.27307617755378955,0.8571428571428571
graph_078_mu_0_2_node_877,16,0.24166666666666667,0.0007784654487065755,0.3636694575900983,2.74974974974975,0.010191248740067821,11.0,5.0,2.1999999999999997,0.3125,0.29411764705882354,0.005086469989827062,0.18518518518518517,0.1853790362300423,0.6470588235294118
graph_078_mu_0_2_node_878,15,0.11428571428571428,0.0010372401513477605,0.3626134301270417,2.7577577577577577,0.012761829232786398,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.009137055837563452,0.42857142857142855,0.4289201711606484,0.4000000000000001
graph_078_mu_0_2_node_879,28,0.41846153846153844,0.0010677188731885892,0.37443778110944526,2.670670670670671,0.021889490940027546,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2400000000000001,0.006153846153846153,0.12000000000000005,0.12023281080242125,0.84
graph_078_mu_0_2_node_880,26,0.4057971014492754,0.0012668971546707234,0.37082405345211583,2.6966966966966965,0.016219476414575034,20.0,6.0,3.333333333333334,0.2307692307692308,0.26086956521739124,0.006141248720573185,0.13043478260869562,0.13066755728281113,0.8260869565217388
graph_078_mu_0_2_node_881,22,0.4199134199134199,0.001298481444724367,0.3645985401459854,2.7427427427427427,0.01235536904099652,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.15812743929323772,0.9411764705882354
graph_078_mu_0_2_node_882,15,0.3904761904761905,0.0005091298475715105,0.34978991596638653,2.858858858858859,0.00811231272274492,11.0,4.0,2.75,0.2666666666666666,0.23529411764705885,0.004069175991861649,0.1538461538461538,0.1540012406947891,0.6470588235294118
graph_078_mu_0_2_node_883,19,0.42105263157894735,0.0007658823363107794,0.3662023460410557,2.730730730730731,0.013901867542948136,13.0,6.0,2.166666666666667,0.31578947368421056,0.26086956521739124,0.006141248720573185,0.1875,0.18773264831329964,0.5652173913043478
graph_078_mu_0_2_node_884,47,0.35555555555555557,0.0034125782587608915,0.40758873929008566,2.4534534534534536,0.08697300820391698,36.0,11.0,3.272727272727273,0.23404255319148948,0.2619047619047619,0.01148225469728601,0.13253012048192775,0.13295732153827935,0.8333333333333335
graph_078_mu_0_2_node_885,25,0.25296442687747034,0.001729959564657836,0.3769811320754717,2.6526526526526526,0.016193313837981428,17.0,8.0,2.125,0.32,0.3809523809523811,0.008171603677221655,0.19047619047619055,0.19078646041103384,0.7619047619047622
graph_078_mu_0_2_node_886,22,0.3593073593073593,0.0011584256928957445,0.37082405345211583,2.6966966966966965,0.015132758670378804,16.0,6.0,2.666666666666666,0.2727272727272726,0.2400000000000001,0.006153846153846153,0.15789473684210528,0.15812743929323772,0.64
graph_078_mu_0_2_node_887,22,0.18947368421052632,0.001565673333505967,0.37373737373737376,2.675675675675676,0.0166343661140578,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4347826086956522,0.01023541453428864,0.29411764705882354,0.2945053040599089,0.4782608695652175
graph_078_mu_0_2_node_888,17,0.16176470588235295,0.001038406908855591,0.36195652173913045,2.7627627627627627,0.0102357043784072,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.30800238521168755,0.6428571428571429
graph_078_mu_0_2_node_889,34,0.30443548387096775,0.002191486664552857,0.3894736842105263,2.5675675675675675,0.036584044613446415,23.0,11.0,2.09090909090909,0.3235294117647059,0.282051282051282,0.011446409989594173,0.1929824561403509,0.193409226266442,0.564102564102564
graph_078_mu_0_2_node_890,18,0.29411764705882354,0.0010068619272982945,0.36156351791530944,2.765765765765766,0.00946538955593963,11.0,7.0,1.5714285714285718,0.388888888888889,0.41176470588235303,0.007121057985757881,0.2413793103448275,0.2416506807654518,0.6470588235294118
graph_078_mu_0_2_node_891,19,0.3391812865497076,0.0011373651287959116,0.3675496688741722,2.720720720720721,0.012301471627540039,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607784307570317,0.75
graph_078_mu_0_2_node_892,40,0.30440967283072545,0.0030368389160028565,0.3940828402366864,2.5375375375375375,0.06206941351048117,30.0,10.0,3.0,0.25,0.20833333333333337,0.010504201680672266,0.1428571428571428,0.14324534161490687,0.6041666666666666
graph_078_mu_0_2_node_893,53,0.28862745098039216,0.004952380776257125,0.413151364764268,2.4204204204204203,0.07137934250197066,40.0,13.0,3.076923076923078,0.24528301886792456,0.29545454545454547,0.013598326359832632,0.13978494623655904,0.1402899378847742,0.8863636363636366
graph_078_mu_0_2_node_894,22,0.2987012987012987,0.00128024780636772,0.37387724550898205,2.674674674674675,0.03283532737824555,14.0,8.0,1.75,0.36363636363636365,0.18604651162790692,0.008359456635318702,0.2222222222222223,0.22253241997328843,0.3255813953488372
graph_078_mu_0_2_node_895,33,0.29924242424242425,0.002590467250149376,0.3878105590062112,2.5785785785785786,0.027899469047598834,23.0,10.0,2.3,0.30303030303030304,0.3448275862068967,0.010298661174047374,0.17857142857142852,0.17895941646620625,0.7931034482758619
graph_078_mu_0_2_node_896,44,0.24390243902439024,0.004438556039747081,0.408255006129955,2.4494494494494496,0.05210047825085543,28.0,16.0,1.75,0.36363636363636365,0.4324324324324325,0.0166147455867082,0.2222222222222223,0.2228430992109689,0.7297297297297297
graph_078_mu_0_2_node_897,23,0.23809523809523808,0.0014910232558272582,0.37471867966991745,2.6686686686686687,0.019482297323814384,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21083653759806686,0.8235294117647061
graph_078_mu_0_2_node_898,21,0.1871345029239766,0.0015840643313613956,0.37443778110944526,2.670670670670671,0.015157114031157728,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5882352941176471,0.010172939979654124,0.3125,0.3128876269478254,0.5882352941176471
