,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_021_mu_0_2_node_519,28,0.3046153846153846,0.0018659857065917358,0.38497109826589593,2.5975975975975976,0.05613492782547326,19.0,9.0,2.111111111111111,0.32142857142857145,0.19565217391304346,0.009433962264150943,0.19148936170212763,0.1918344404951187,0.3913043478260869
graph_021_mu_0_2_node_520,29,0.2438423645320197,0.002130767134750068,0.3851195065535852,2.5965965965965965,0.030606661121317474,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2368421052631579,0.009355509355509356,0.1836734693877551,0.18401857464485852,0.5263157894736842
graph_021_mu_0_2_node_521,49,0.23311748381128586,0.004958937634119905,0.415211970074813,2.4084084084084085,0.09229125376479971,32.0,17.0,1.8823529411764708,0.34693877551020413,0.3695652173913044,0.017819706498951784,0.20987654320987656,0.2105288088738446,0.6739130434782611
graph_021_mu_0_2_node_522,42,0.28717948717948716,0.0033976617529809425,0.4018503620273532,2.4884884884884886,0.044511272581737336,28.0,14.0,2.0,0.33333333333333326,0.4516129032258062,0.014447884416924663,0.20000000000000004,0.20053705692803445,0.8709677419354839
graph_021_mu_0_2_node_523,26,0.37846153846153846,0.0012678030833284818,0.3786959818043973,2.640640640640641,0.02149063938364044,20.0,6.0,3.333333333333334,0.2307692307692308,0.15789473684210528,0.006237006237006238,0.13043478260869562,0.13066487924928466,0.5263157894736842
graph_021_mu_0_2_node_524,26,0.2923076923076923,0.0019175796818759112,0.3855654187572366,2.5935935935935936,0.02760156029575204,16.0,10.0,1.6000000000000003,0.38461538461538475,0.2857142857142856,0.010362694300518137,0.2380952380952381,0.23847855609585136,0.45714285714285724
graph_021_mu_0_2_node_525,37,0.37478991596638656,0.0019173396048836615,0.3852680293096799,2.5955955955955954,0.031392386974705255,30.0,7.0,4.285714285714286,0.1891891891891892,0.21212121212121207,0.007238883143743536,0.10447761194029853,0.10474625376399271,0.8787878787878788
graph_021_mu_0_2_node_526,21,0.25146198830409355,0.0014007263479324373,0.3731789316398954,2.67967967967968,0.01424021580526491,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.27307216638506154,0.7333333333333332
graph_021_mu_0_2_node_527,33,0.32903225806451614,0.00226699092511626,0.3894736842105263,2.5675675675675675,0.027549911835647815,23.0,10.0,2.3,0.30303030303030304,0.38461538461538475,0.010266940451745378,0.17857142857142852,0.17895495238825762,0.8461538461538461
graph_021_mu_0_2_node_528,18,0.3137254901960784,0.000955515331425913,0.3636694575900983,2.74974974974975,0.010255763835763931,12.0,6.0,2.0,0.33333333333333326,0.2727272727272726,0.006134969325153376,0.20000000000000004,0.2002299555419285,0.5454545454545452
graph_021_mu_0_2_node_529,22,0.23809523809523808,0.001468648195191657,0.37726586102719034,2.650650650650651,0.017338238530794116,12.0,10.0,1.1999999999999995,0.45454545454545436,0.38461538461538475,0.010266940451745378,0.29411764705882354,0.29450084754932015,0.4615384615384616
graph_021_mu_0_2_node_530,31,0.2413793103448276,0.002358174026191066,0.3851195065535852,2.5965965965965965,0.02356335108768604,19.0,12.0,1.583333333333333,0.3870967741935483,0.42857142857142855,0.012345679012345677,0.2400000000000001,0.2404600521392424,0.6428571428571429
graph_021_mu_0_2_node_531,31,0.24876847290640394,0.0022101723611712906,0.39564356435643566,2.5275275275275275,0.03247985144744879,19.0,12.0,1.583333333333333,0.3870967741935483,0.36363636363636365,0.012409513960703205,0.2400000000000001,0.2404600521392424,0.5454545454545452
graph_021_mu_0_2_node_532,21,0.3238095238095238,0.000962667891070469,0.367414490621552,2.7217217217217216,0.014355490382567162,15.0,6.0,2.5,0.2857142857142856,0.25,0.006147540983606559,0.16666666666666663,0.1668966751003092,0.625
graph_021_mu_0_2_node_533,22,0.26842105263157895,0.0009237654417905583,0.369179600886918,2.7087087087087087,0.01516992853194837,15.0,7.0,2.142857142857143,0.31818181818181823,0.25,0.007201646090534978,0.1891891891891892,0.1894575220753011,0.5
graph_021_mu_0_2_node_534,27,0.4066666666666667,0.0012596918088769139,0.37641296156744536,2.6566566566566565,0.017715615267875243,21.0,6.0,3.5,0.2222222222222223,0.2222222222222223,0.0061664953751284675,0.125,0.1252301142900974,0.7407407407407407
graph_021_mu_0_2_node_535,36,0.3226381461675579,0.002699423135746035,0.392688679245283,2.5465465465465464,0.026803255374272847,26.0,10.0,2.600000000000001,0.2777777777777778,0.37037037037037035,0.01027749229188078,0.16129032258064516,0.1616739346720983,0.9259259259259256
graph_021_mu_0_2_node_536,20,0.22105263157894736,0.0009746777096493508,0.3781226343679031,2.6446446446446448,0.01842986785433161,12.0,8.0,1.5,0.4000000000000001,0.21052631578947364,0.008316008316008316,0.25,0.2503065838890165,0.31578947368421056
graph_021_mu_0_2_node_537,22,0.30526315789473685,0.000938097659997047,0.36809137803979364,2.7167167167167166,0.01762627716782879,15.0,7.0,2.142857142857143,0.31818181818181823,0.21212121212121207,0.007238883143743536,0.1891891891891892,0.1894575220753011,0.42424242424242414
graph_021_mu_0_2_node_538,29,0.4358974358974359,0.0013138264707942787,0.37755102040816324,2.6486486486486487,0.02115194847060326,24.0,5.0,4.799999999999998,0.17241379310344834,0.17857142857142852,0.0051440329218107,0.09433962264150944,0.09453143604543011,0.8214285714285712
graph_021_mu_0_2_node_539,40,0.32716927453769556,0.002716450132410067,0.39800796812749006,2.5125125125125125,0.03421593643030843,31.0,9.0,3.4444444444444433,0.22500000000000006,0.29032258064516125,0.009287925696594425,0.12676056338028172,0.12710596001074564,0.9677419354838714
graph_021_mu_0_2_node_540,21,0.2,0.0016673129569008988,0.37712344280860705,2.6516516516516515,0.01588286250854152,11.0,10.0,1.0999999999999999,0.4761904761904762,0.38461538461538475,0.010266940451745378,0.3125,0.3128831711242241,0.4230769230769231
graph_021_mu_0_2_node_541,29,0.3504273504273504,0.0013083949844362138,0.38408304498269896,2.6036036036036037,0.034816755172302725,22.0,7.0,3.1428571428571437,0.2413793103448275,0.16666666666666663,0.0073068893528183704,0.13725490196078427,0.1375233789292958,0.5
graph_021_mu_0_2_node_542,25,0.308300395256917,0.0019002127344209777,0.37528174305033807,2.664664664664665,0.014140334117467969,16.0,9.0,1.7777777777777783,0.36,0.5999999999999998,0.009137055837563452,0.21951219512195133,0.2198571945469521,1.0
graph_021_mu_0_2_node_543,21,0.319047619047619,0.0010390214817578988,0.37443778110944526,2.670670670670671,0.020429372934647517,14.0,7.0,2.0,0.33333333333333326,0.18421052631578944,0.007276507276507276,0.20000000000000004,0.20026831231553524,0.36842105263157887
graph_021_mu_0_2_node_544,22,0.4052631578947368,0.0009078841902896975,0.3616944243301955,2.764764764764765,0.013448674585177768,17.0,5.0,3.399999999999999,0.22727272727272718,0.19230769230769237,0.005133470225872689,0.1282051282051282,0.12839683864567883,0.6153846153846152
graph_021_mu_0_2_node_545,21,0.30409356725146197,0.0012011856710786822,0.36380189366351057,2.7487487487487487,0.01094416327514188,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20026831231553524,0.7647058823529413
graph_021_mu_0_2_node_546,21,0.4853801169590643,0.0009539650995963492,0.35551601423487544,2.8128128128128127,0.009937759969765245,16.0,5.0,3.2000000000000006,0.2380952380952381,0.33333333333333326,0.005076142131979697,0.13513513513513511,0.13532683087565583,1.0
graph_021_mu_0_2_node_547,31,0.21674876847290642,0.0029487908892503385,0.384526558891455,2.6006006006006004,0.021476528816747994,19.0,12.0,1.583333333333333,0.3870967741935483,0.5217391304347825,0.01228249744114637,0.2400000000000001,0.2404600521392424,0.7826086956521738
graph_021_mu_0_2_node_548,33,0.25,0.0030648569942453314,0.38977760436987907,2.5655655655655654,0.022198617945452852,22.0,11.0,2.0,0.33333333333333326,0.4074074074074074,0.011305241521068855,0.20000000000000004,0.20042182766422517,0.8148148148148148
graph_021_mu_0_2_node_549,44,0.26713124274099886,0.003184734369567984,0.39832535885167464,2.5105105105105103,0.03662599518432967,33.0,11.0,3.0,0.25,0.28947368421052644,0.011434511434511435,0.1428571428571428,0.14327932669901583,0.8421052631578946
graph_021_mu_0_2_node_550,25,0.23715415019762845,0.0016399890185644593,0.3779795686719637,2.645645645645646,0.016381630959941905,16.0,9.0,1.7777777777777783,0.36,0.32142857142857145,0.009259259259259259,0.21951219512195133,0.2198571945469521,0.5357142857142857
graph_021_mu_0_2_node_551,29,0.26354679802955666,0.002231274773350605,0.39454976303317535,2.5345345345345347,0.03386837184840496,17.0,12.0,1.4166666666666667,0.41379310344827586,0.34285714285714275,0.012435233160621758,0.26086956521739124,0.2613295468181272,0.4857142857142857
graph_021_mu_0_2_node_552,46,0.25507246376811593,0.00421588837177801,0.4111111111111111,2.4324324324324325,0.04988594305555848,32.0,14.0,2.2857142857142847,0.3043478260869565,0.33333333333333326,0.014613778705636741,0.1794871794871794,0.1800244012830352,0.7619047619047622
graph_021_mu_0_2_node_553,22,0.3473684210526316,0.0012035493808507153,0.3667400881057269,2.7267267267267266,0.011404802089831311,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.1894575220753011,0.875
graph_021_mu_0_2_node_554,20,0.23529411764705882,0.0011028573319452803,0.36782032400589104,2.7187187187187187,0.014159955771205806,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.2503065838890165,0.7333333333333332
graph_021_mu_0_2_node_555,29,0.32193732193732194,0.0015453742003401646,0.3863109048723898,2.5885885885885886,0.03327498004993136,21.0,8.0,2.625,0.2758620689655173,0.21052631578947364,0.008316008316008316,0.16,0.1603067955207854,0.5263157894736842
graph_021_mu_0_2_node_556,22,0.21212121212121213,0.0013459521658554152,0.3754227733934611,2.6636636636636637,0.016798520539616998,15.0,7.0,2.142857142857143,0.31818181818181823,0.148936170212766,0.007345225603357818,0.1891891891891892,0.1894575220753011,0.3191489361702127
graph_021_mu_0_2_node_557,21,0.20476190476190476,0.0010611509573829414,0.37303958177744584,2.680680680680681,0.020107268136313656,14.0,7.0,2.0,0.33333333333333326,0.148936170212766,0.007345225603357818,0.20000000000000004,0.20026831231553524,0.297872340425532
graph_021_mu_0_2_node_558,22,0.3736842105263158,0.0013872533612801843,0.36580007323324787,2.7337337337337337,0.012349256312286356,15.0,7.0,2.142857142857143,0.31818181818181823,0.46666666666666673,0.007106598984771575,0.1891891891891892,0.1894575220753011,0.9333333333333335
graph_021_mu_0_2_node_559,25,0.28063241106719367,0.0020620928779154692,0.369179600886918,2.7087087087087087,0.01069114389015666,15.0,10.0,1.5,0.4000000000000001,0.6666666666666665,0.010152284263959394,0.25,0.250383288616328,0.9333333333333335
graph_021_mu_0_2_node_560,44,0.3310104529616725,0.0029467548929898806,0.4122988031366075,2.4254254254254253,0.09548389486554427,33.0,11.0,3.0,0.25,0.23913043478260876,0.011530398322851156,0.1428571428571428,0.14327932669901583,0.6956521739130432
graph_021_mu_0_2_node_561,42,0.26282051282051283,0.0040526588244021895,0.40808823529411764,2.4504504504504503,0.04146604403657021,27.0,15.0,1.8000000000000005,0.35714285714285704,0.44117647058823545,0.015527950310559004,0.2173913043478261,0.21796665627141942,0.7647058823529413
graph_021_mu_0_2_node_562,30,0.29894179894179895,0.0015036875421771093,0.384526558891455,2.6006006006006004,0.059360482103402994,23.0,7.0,3.2857142857142847,0.23333333333333336,0.15217391304347824,0.007337526205450736,0.1320754716981132,0.13234396926245665,0.4782608695652175
graph_021_mu_0_2_node_563,29,0.31339031339031337,0.0017807837154125827,0.38158899923605805,2.6206206206206204,0.019063159783719388,20.0,9.0,2.2222222222222223,0.31034482758620696,0.33333333333333326,0.009249743062692701,0.1836734693877551,0.18401857464485852,0.7037037037037039
graph_021_mu_0_2_node_564,36,0.23015873015873015,0.003402371222933307,0.4028225806451613,2.4824824824824825,0.03568727013332691,21.0,15.0,1.3999999999999997,0.41666666666666674,0.3947368421052631,0.015592515592515593,0.2631578947368421,0.263732981958404,0.5526315789473684
graph_021_mu_0_2_node_565,49,0.34098639455782315,0.00361267884993463,0.4090909090909091,2.4444444444444446,0.1017194733403378,39.0,10.0,3.899999999999999,0.20408163265306117,0.2173913043478261,0.010482180293501045,0.11363636363636359,0.11402035872122653,0.8478260869565216
graph_021_mu_0_2_node_566,15,0.2564102564102564,0.0006765355868258201,0.35589597434983966,2.80980980980981,0.0079280165984694,10.0,5.0,2.0,0.33333333333333326,0.3125,0.005081300813008131,0.20000000000000004,0.20019160758766044,0.5625
graph_021_mu_0_2_node_567,28,0.2751322751322751,0.0019590530058021076,0.384526558891455,2.6006006006006004,0.05500224057059247,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2173913043478261,0.010482180293501045,0.2173913043478261,0.21777468113052817,0.3913043478260869
graph_021_mu_0_2_node_568,35,0.3996212121212121,0.0016153530685980243,0.3893219017926734,2.5685685685685686,0.07671409616374161,28.0,7.0,4.0,0.20000000000000004,0.15217391304347824,0.007337526205450736,0.11111111111111115,0.11137971170203238,0.5869565217391305
graph_021_mu_0_2_node_569,26,0.2572463768115942,0.0014823502027892456,0.37471867966991745,2.6686686686686687,0.016096913481391355,17.0,9.0,1.8888888888888888,0.34615384615384615,0.32142857142857145,0.009259259259259259,0.2093023255813953,0.20964735145833613,0.5714285714285712
graph_021_mu_0_2_node_570,45,0.29346622369878184,0.003459246206664741,0.4095940959409594,2.4414414414414414,0.051359606317231264,33.0,12.0,2.75,0.2666666666666666,0.2857142857142856,0.012526096033402925,0.1538461538461538,0.15430670036135188,0.7619047619047622
graph_021_mu_0_2_node_571,19,0.47953216374269003,0.0010593432108606704,0.3611713665943601,2.7687687687687688,0.010636669755890771,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15170681786237425,0.9333333333333335
graph_021_mu_0_2_node_572,33,0.24516129032258063,0.002071218542293716,0.39176470588235296,2.5525525525525525,0.031215958628825265,22.0,11.0,2.0,0.33333333333333326,0.28947368421052644,0.011434511434511435,0.20000000000000004,0.20042182766422517,0.5526315789473684
graph_021_mu_0_2_node_573,53,0.27058823529411763,0.0044161066628440986,0.4122988031366075,2.4254254254254253,0.05771728536330927,40.0,13.0,3.076923076923078,0.24528301886792456,0.3095238095238094,0.013569937369519834,0.13978494623655904,0.14028412067882767,0.9285714285714288
graph_021_mu_0_2_node_574,25,0.38735177865612647,0.0013179279534387839,0.37179010048381095,2.68968968968969,0.01471847896844537,18.0,7.0,2.5714285714285716,0.28000000000000014,0.388888888888889,0.007128309572301427,0.1627906976744186,0.16305909229118945,0.9444444444444444
graph_021_mu_0_2_node_575,18,0.3464052287581699,0.000863686546466743,0.36300872093023256,2.754754754754755,0.009578425019175503,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.2002299555419285,0.7058823529411762
graph_021_mu_0_2_node_576,23,0.21904761904761905,0.0016398940546630382,0.376271186440678,2.6576576576576576,0.013816496475526414,14.0,9.0,1.555555555555556,0.3913043478260869,0.375,0.009221311475409834,0.24324324324324328,0.2435881897765305,0.5416666666666667
graph_021_mu_0_2_node_577,17,0.33088235294117646,0.0007963050386485003,0.3571683947086164,2.7997997997998,0.010069073735771822,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.17260543006638565,0.75
graph_021_mu_0_2_node_578,24,0.3116883116883117,0.001217211180735214,0.37220566318926973,2.6866866866866865,0.019784160857318097,17.0,7.0,2.4285714285714284,0.2916666666666667,0.20000000000000004,0.007253886010362697,0.17073170731707318,0.17100008135380215,0.45714285714285724
graph_021_mu_0_2_node_579,35,0.3125,0.00209902538823439,0.3906922174423152,2.5595595595595597,0.07106963111230324,25.0,10.0,2.5,0.2857142857142856,0.2173913043478261,0.010482180293501045,0.16666666666666663,0.16705024932873028,0.5217391304347825
graph_021_mu_0_2_node_580,45,0.2956810631229236,0.003897458032842427,0.3984842441164739,2.5095095095095097,0.03685475379487719,33.0,12.0,2.75,0.2666666666666666,0.34285714285714275,0.012435233160621758,0.1538461538461538,0.15430670036135188,0.9142857142857145
graph_021_mu_0_2_node_581,21,0.32857142857142857,0.0013939104745265124,0.3757051523128996,2.6616616616616615,0.015191877841068107,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23560072503629695,0.8666666666666669
graph_021_mu_0_2_node_582,25,0.308300395256917,0.0013894480284799258,0.3694526627218935,2.7067067067067065,0.01507178593702645,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3043478260869565,0.00716479017400205,0.1627906976744186,0.16305909229118945,0.7391304347826088
graph_021_mu_0_2_node_583,15,0.22857142857142856,0.0007338272959411722,0.3611713665943601,2.7687687687687688,0.010335789977439912,9.0,6.0,1.5,0.4000000000000001,0.31578947368421056,0.0061162079510703364,0.25,0.2502299026745343,0.4736842105263158
graph_021_mu_0_2_node_584,36,0.29523809523809524,0.002493036952097405,0.38796116504854367,2.5775775775775776,0.03727646665128189,28.0,8.0,3.5,0.2222222222222223,0.19047619047619055,0.008350730688935283,0.125,0.125306960325378,0.6666666666666665
graph_021_mu_0_2_node_585,33,0.3311827956989247,0.002100109510237636,0.38467462456680784,2.5995995995995997,0.03436647664011569,23.0,10.0,2.3,0.30303030303030304,0.3225806451612903,0.010319917440660475,0.17857142857142852,0.17895495238825762,0.7096774193548386
graph_021_mu_0_2_node_586,23,0.21428571428571427,0.001999189377241608,0.37471867966991745,2.6686686686686687,0.014134989585602746,13.0,10.0,1.3000000000000005,0.4347826086956522,0.7142857142857141,0.010141987829614606,0.2777777777777778,0.2781610076390485,0.8571428571428571
graph_021_mu_0_2_node_587,31,0.21921182266009853,0.0027891896103606553,0.3925343811394892,2.5475475475475475,0.025323876854983548,17.0,14.0,1.2142857142857142,0.4516129032258062,0.777777777777778,0.014256619144602854,0.2916666666666667,0.292203270729526,0.8888888888888892
graph_021_mu_0_2_node_588,25,0.2966666666666667,0.0015736580316644295,0.38393543428132204,2.6046046046046047,0.023495466305534722,16.0,9.0,1.7777777777777783,0.36,0.32142857142857145,0.009259259259259259,0.21951219512195133,0.2198571945469521,0.5714285714285712
graph_021_mu_0_2_node_589,24,0.2536231884057971,0.0014213558605268445,0.37429748969651555,2.6716716716716715,0.01758746880853256,16.0,8.0,2.0,0.33333333333333326,0.21052631578947364,0.008316008316008316,0.20000000000000004,0.20030667791152335,0.4210526315789473
graph_021_mu_0_2_node_590,25,0.26,0.0013923200570589386,0.37755102040816324,2.6486486486486487,0.02054273924658848,17.0,8.0,2.125,0.32,0.21052631578947364,0.008316008316008316,0.19047619047619055,0.19078289190235204,0.4473684210526317
graph_021_mu_0_2_node_591,17,0.3602941176470588,0.000525586374148352,0.36931608133086874,2.7077077077077076,0.01758063338458647,11.0,6.0,1.8333333333333328,0.3529411764705881,0.19354838709677416,0.006191950464396286,0.21428571428571427,0.21451565220247681,0.3548387096774193
graph_021_mu_0_2_node_592,23,0.33992094861660077,0.001134654753879843,0.3794151158374478,2.635635635635636,0.029414143844110726,16.0,7.0,2.2857142857142847,0.3043478260869565,0.17499999999999996,0.007291666666666668,0.1794871794871794,0.17975553294702232,0.4000000000000001
graph_021_mu_0_2_node_593,44,0.3086680761099366,0.002966742615262412,0.40379951495553756,2.4764764764764764,0.09392322524143344,33.0,11.0,3.0,0.25,0.23913043478260876,0.011530398322851156,0.1428571428571428,0.14327932669901583,0.7173913043478262
graph_021_mu_0_2_node_594,19,0.19883040935672514,0.0014198703289762212,0.3716517857142857,2.690690690690691,0.016102879747753845,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5625,0.009146341463414632,0.31034482758620696,0.3106896683847049,0.625
graph_021_mu_0_2_node_595,22,0.25263157894736843,0.0014302480826647954,0.3755639097744361,2.6626626626626626,0.016809250115572192,14.0,8.0,1.75,0.36363636363636365,0.3478260869565216,0.00818833162743091,0.2222222222222223,0.22252885311528467,0.5652173913043478
graph_021_mu_0_2_node_596,25,0.20333333333333334,0.0018325840768497513,0.3778366111951589,2.6466466466466465,0.018759097762432817,14.0,11.0,1.272727272727273,0.4400000000000001,0.4583333333333332,0.011270491803278687,0.282051282051282,0.2824728510544628,0.5833333333333334
graph_021_mu_0_2_node_597,17,0.375,0.0009233727847089016,0.3583213773314204,2.790790790790791,0.008020173403599395,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451565220247681,0.7333333333333332
graph_021_mu_0_2_node_598,22,0.3246753246753247,0.0009513463584104161,0.3768389287061486,2.6536536536536537,0.01963774691625702,16.0,6.0,2.666666666666666,0.2727272727272726,0.16666666666666663,0.006224066390041495,0.15789473684210528,0.15812476291172647,0.4444444444444446
graph_021_mu_0_2_node_599,24,0.18478260869565216,0.0017184344016786205,0.375,2.6666666666666665,0.014869592594811805,14.0,10.0,1.3999999999999997,0.41666666666666674,0.35714285714285704,0.0102880658436214,0.2631578947368421,0.2635411539733897,0.5
graph_021_mu_0_2_node_600,31,0.3655913978494624,0.0019321267233012559,0.3855654187572366,2.5935935935935936,0.02948207304657422,23.0,8.0,2.875,0.25806451612903214,0.23529411764705885,0.008281573498964802,0.14814814814814814,0.14845499073789958,0.676470588235294
graph_021_mu_0_2_node_601,38,0.37936507936507935,0.0019127530783580714,0.38482280431432975,2.5985985985985987,0.03425402329358514,29.0,9.0,3.2222222222222223,0.2368421052631579,0.29032258064516125,0.009287925696594425,0.1343283582089552,0.1346737018258541,0.9032258064516124
graph_021_mu_0_2_node_602,41,0.28292682926829266,0.00317463330527924,0.40875613747954176,2.4464464464464464,0.047955164522587176,29.0,12.0,2.4166666666666665,0.2926829268292682,0.2857142857142856,0.012526096033402925,0.17142857142857137,0.1718889765851092,0.6904761904761904
graph_021_mu_0_2_node_603,20,0.4444444444444444,0.0007071853491264844,0.3571683947086164,2.7997997997998,0.008561792703133304,15.0,5.0,3.0,0.25,0.33333333333333326,0.005076142131979697,0.1428571428571428,0.14304882389988774,0.9333333333333335
graph_021_mu_0_2_node_604,16,0.275,0.0010813447959346898,0.36,2.7777777777777777,0.009155325503378412,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.23099915106352864,0.6666666666666665
graph_021_mu_0_2_node_605,26,0.31076923076923074,0.0016907534614658672,0.3843786071565987,2.6016016016016015,0.02322550857843093,17.0,9.0,1.8888888888888888,0.34615384615384615,0.29032258064516125,0.009287925696594425,0.2093023255813953,0.20964735145833613,0.5483870967741937
graph_021_mu_0_2_node_606,28,0.291005291005291,0.002054735686708528,0.37984790874524715,2.6326326326326326,0.02009944877757612,19.0,9.0,2.111111111111111,0.32142857142857145,0.25,0.009336099585062239,0.19148936170212763,0.1918344404951187,0.5277777777777778
graph_021_mu_0_2_node_607,24,0.2391304347826087,0.0014706188558758575,0.38028169014084506,2.6296296296296298,0.023856409387505252,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3225806451612903,0.010319917440660475,0.2631578947368421,0.2635411539733897,0.4516129032258062
graph_021_mu_0_2_node_608,21,0.4152046783625731,0.0006143118801866287,0.3626134301270417,2.7577577577577577,0.012944873048123903,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.00510204081632653,0.13513513513513511,0.13532683087565583,0.75
graph_021_mu_0_2_node_609,25,0.3359683794466403,0.001278584184563787,0.3757051523128996,2.6616616616616615,0.0286832074599978,17.0,8.0,2.125,0.32,0.20000000000000004,0.008333333333333331,0.19047619047619055,0.19078289190235204,0.4000000000000001
graph_021_mu_0_2_node_610,18,0.2549019607843137,0.0010418909429624654,0.3664710198092443,2.7287287287287287,0.012352842323799526,11.0,7.0,1.5714285714285718,0.388888888888889,0.3043478260869565,0.00716479017400205,0.2413793103448275,0.24164756096755233,0.4782608695652175
graph_021_mu_0_2_node_611,19,0.27205882352941174,0.0010444885439618806,0.3579362235757793,2.793793793793794,0.008553567104606462,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.1877299731697968,0.75
graph_021_mu_0_2_node_612,25,0.25666666666666665,0.001949325186771073,0.38173481085212074,2.6196196196196198,0.016537309672339098,15.0,10.0,1.5,0.4000000000000001,0.37037037037037035,0.01027749229188078,0.25,0.250383288616328,0.5555555555555556
graph_021_mu_0_2_node_613,18,0.3333333333333333,0.0008182119204818094,0.35755189692197564,2.7967967967967966,0.008096319678963524,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16148197423459895,0.8000000000000002
graph_021_mu_0_2_node_614,17,0.27941176470588236,0.0007674530146552401,0.36287686160552124,2.755755755755756,0.015556034339440524,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2258064516129031,0.007223942208462331,0.2592592592592592,0.25952748932401765,0.3225806451612903
graph_021_mu_0_2_node_615,15,0.32051282051282054,0.0005826222479069276,0.34978991596638653,2.858858858858859,0.006757845998336181,11.0,4.0,2.75,0.2666666666666666,0.25,0.0040650406504065045,0.1538461538461538,0.1539994575407729,0.625
graph_021_mu_0_2_node_616,27,0.2934472934472934,0.00188533491739244,0.3885647607934656,2.5735735735735736,0.025358454638516187,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3548387096774193,0.011351909184726523,0.2558139534883721,0.25623558712707034,0.5161290322580643
graph_021_mu_0_2_node_617,25,0.23,0.0018811331480463767,0.39161113288906313,2.5535535535535536,0.026904658162104817,14.0,11.0,1.272727272727273,0.4400000000000001,0.3548387096774193,0.011351909184726523,0.282051282051282,0.2824728510544628,0.4516129032258062
graph_021_mu_0_2_node_618,19,0.22807017543859648,0.0012671857139721792,0.3731789316398954,2.67967967967968,0.016265354100297034,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.3106896683847049,0.6666666666666665
graph_021_mu_0_2_node_619,18,0.3464052287581699,0.0008047156973012062,0.3618254255704455,2.7637637637637638,0.010774885298905195,13.0,5.0,2.600000000000001,0.2777777777777778,0.20833333333333337,0.0051229508196721325,0.16129032258064516,0.16148197423459895,0.5416666666666667
graph_021_mu_0_2_node_620,33,0.35913978494623655,0.0014736261862731636,0.3858632676709154,2.5915915915915915,0.04005967361070412,26.0,7.0,3.7142857142857153,0.21212121212121207,0.17499999999999996,0.007291666666666668,0.11864406779661013,0.11891262716741392,0.625
graph_021_mu_0_2_node_621,19,0.3333333333333333,0.0007804702177897957,0.3741573033707865,2.6726726726726726,0.02292409311997537,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2258064516129031,0.007223942208462331,0.2258064516129031,0.22607472279674565,0.3870967741935483
graph_021_mu_0_2_node_622,18,0.3333333333333333,0.0008995784475849244,0.3647316538882804,2.7417417417417416,0.01231798306573384,12.0,6.0,2.0,0.33333333333333326,0.26086956521739124,0.006141248720573185,0.20000000000000004,0.2002299555419285,0.5217391304347825
graph_021_mu_0_2_node_623,31,0.2645161290322581,0.002322216201393384,0.39454976303317535,2.5345345345345347,0.062243257644770913,19.0,12.0,1.583333333333333,0.3870967741935483,0.26086956521739124,0.012578616352201257,0.2400000000000001,0.2404600521392424,0.4130434782608694
graph_021_mu_0_2_node_624,19,0.2982456140350877,0.0012620332308474025,0.3697261287934863,2.704704704704705,0.010523925921721595,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607472279674565,0.8571428571428571
graph_021_mu_0_2_node_625,29,0.3162393162393162,0.001796222784775476,0.37712344280860705,2.6516516516516515,0.015802079013228623,21.0,8.0,2.625,0.2758620689655173,0.2962962962962963,0.008221993833504625,0.16,0.1603067955207854,0.7407407407407407
