,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_536,22,0.3526315789473684,0.0013582738203028544,0.3635371179039301,2.750750750750751,0.0051143391597498495,15.0,7.0,2.142857142857143,0.31818181818181823,0.41176470588235303,0.007121057985757881,0.1891891891891892,0.18945851318595736,0.8235294117647061
graph_014_mu_0_2_node_537,18,0.1568627450980392,0.0014612350922862348,0.37192851824274015,2.6886886886886887,0.010006440670266339,9.0,9.0,1.0,0.5,0.4736842105263158,0.009174311926605505,0.33333333333333326,0.3336794206242389,0.4736842105263158
graph_014_mu_0_2_node_538,20,0.42483660130718953,0.0007983977445434173,0.3588362068965517,2.7867867867867866,0.005982365775036735,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.1430495319448338,0.875
graph_014_mu_0_2_node_539,35,0.280672268907563,0.003042619367137025,0.39361702127659576,2.5405405405405403,0.02254648014670551,22.0,13.0,1.6923076923076923,0.37142857142857155,0.40625,0.013429752066115706,0.22807017543859642,0.22857050257557074,0.6875
graph_014_mu_0_2_node_540,28,0.3169230769230769,0.002053320522751441,0.38796116504854367,2.5775775775775776,0.01383634362254626,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4000000000000001,0.010256410256410255,0.2173913043478261,0.2177760973292022,0.6799999999999998
graph_014_mu_0_2_node_541,35,0.4090909090909091,0.001979431950477495,0.3928430987023201,2.5455455455455454,0.024524670318937028,26.0,9.0,2.888888888888888,0.2571428571428571,0.28125,0.009297520661157023,0.14754098360655735,0.14788752397851074,0.78125
graph_014_mu_0_2_node_542,47,0.4080808080808081,0.0033092207153555433,0.4148671096345515,2.4104104104104103,0.1447373235151785,34.0,13.0,2.6153846153846154,0.27659574468085113,0.3095238095238094,0.013569937369519834,0.16049382716049382,0.16099461686733924,0.7857142857142859
graph_014_mu_0_2_node_543,39,0.37786774628879893,0.0027105426446242067,0.4004008016032064,2.4974974974974975,0.0356336753054654,28.0,11.0,2.545454545454546,0.282051282051282,0.282051282051282,0.011446409989594173,0.16417910447761194,0.16460268644072182,0.7179487179487176
graph_014_mu_0_2_node_544,26,0.40923076923076923,0.0015295412800390561,0.3724832214765101,2.684684684684685,0.007095078118828274,19.0,7.0,2.7142857142857153,0.2692307692307692,0.31818181818181823,0.007157464212678935,0.1555555555555555,0.1558249624754647,0.8636363636363634
graph_014_mu_0_2_node_545,22,0.2736842105263158,0.0014606877304965285,0.37,2.7027027027027026,0.005428489067246507,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.22252998555222137,0.722222222222222
graph_014_mu_0_2_node_546,23,0.30952380952380953,0.0012549748339420132,0.37179010048381095,2.68968968968969,0.00845412805639076,15.0,8.0,1.875,0.3478260869565216,0.3809523809523811,0.008171603677221655,0.21052631578947364,0.2108341028008618,0.6666666666666665
graph_014_mu_0_2_node_547,23,0.23809523809523808,0.0016812503190695156,0.3716517857142857,2.690690690690691,0.006481616926233015,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.27816242275046793,0.75
graph_014_mu_0_2_node_548,46,0.4312896405919662,0.002668266606662171,0.40842191332788225,2.4484484484484486,0.04705152370315647,36.0,10.0,3.600000000000001,0.2173913043478261,0.2564102564102564,0.010405827263267432,0.12195121951219516,0.12233654626928513,0.8974358974358977
graph_014_mu_0_2_node_549,32,0.3701149425287356,0.002112862748521463,0.38115223197252956,2.6236236236236237,0.011633644273650327,22.0,10.0,2.1999999999999997,0.3125,0.45454545454545436,0.010224948875255628,0.18518518518518517,0.18557009665554694,0.9545454545454548
graph_014_mu_0_2_node_550,34,0.41532976827094475,0.0023652879677225403,0.3893219017926734,2.5685685685685686,0.018830853622600757,25.0,9.0,2.7777777777777777,0.2647058823529412,0.28125,0.009297520661157023,0.15254237288135597,0.15288888656864658,0.78125
graph_014_mu_0_2_node_551,17,0.2571428571428571,0.0007924271807498106,0.3587073608617594,2.7877877877877877,0.003948722005753851,11.0,6.0,1.8333333333333328,0.3529411764705881,0.33333333333333326,0.006109979633401222,0.21428571428571427,0.2145165012693284,0.5555555555555556
graph_014_mu_0_2_node_552,16,0.15384615384615385,0.0010130485442686656,0.36849870896348214,2.7137137137137137,0.010250441473059533,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.3336409546514908,0.5
graph_014_mu_0_2_node_553,39,0.2957957957957958,0.0034550189561386732,0.4000800961153384,2.4994994994994997,0.014300595593155047,26.0,13.0,2.0,0.33333333333333326,0.44827586206896536,0.013388259526261582,0.20000000000000004,0.20050048123195377,0.8620689655172417
graph_014_mu_0_2_node_554,20,0.3,0.0013118700633275276,0.3660681568340051,2.7317317317317316,0.0060867858797025625,12.0,8.0,1.5,0.4000000000000001,0.4444444444444446,0.00814663951120163,0.25,0.25030771597815216,0.6666666666666665
graph_014_mu_0_2_node_555,25,0.20333333333333334,0.0020304675416380953,0.38601236476043277,2.5905905905905904,0.0180693734799211,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6190476190476188,0.013278855975485193,0.3513513513513515,0.3518512936656997,0.5714285714285712
graph_014_mu_0_2_node_556,43,0.4,0.0030280061459456516,0.4046172539489672,2.4714714714714714,0.03919093825212196,32.0,11.0,2.909090909090909,0.2558139534883721,0.282051282051282,0.011446409989594173,0.1466666666666667,0.14709037915848128,0.794871794871795
graph_014_mu_0_2_node_557,20,0.1736842105263158,0.0016589625311274146,0.3765548435733132,2.655655655655656,0.01032579908748144,10.0,10.0,1.0,0.5,0.5555555555555556,0.010183299389002034,0.33333333333333326,0.33371788955545306,0.5555555555555556
graph_014_mu_0_2_node_558,23,0.24285714285714285,0.0018097445253782945,0.3731789316398954,2.67967967967968,0.006338122215201676,13.0,10.0,1.3000000000000005,0.4347826086956522,0.7142857142857141,0.010141987829614606,0.2777777777777778,0.27816242275046793,0.8571428571428571
graph_014_mu_0_2_node_559,35,0.2215909090909091,0.0033386676518096414,0.39737470167064437,2.5165165165165164,0.016674683918909347,20.0,15.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.015384615384615387,0.2727272727272726,0.27330443999034554,0.7599999999999999
graph_014_mu_0_2_node_560,28,0.455026455026455,0.0012418993314335213,0.37429748969651555,2.6716716716716715,0.013066091305336933,23.0,5.0,4.6,0.17857142857142852,0.15625,0.0051652892561983455,0.09803921568627454,0.09823172329032491,0.71875
graph_014_mu_0_2_node_561,33,0.3958333333333333,0.0018249900299853851,0.39470564994073487,2.5335335335335336,0.031108946951667334,24.0,9.0,2.666666666666666,0.2727272727272726,0.2307692307692308,0.009365244536940686,0.15789473684210528,0.15824122384884248,0.6153846153846152
graph_014_mu_0_2_node_562,18,0.2916666666666667,0.0008961717215197207,0.36130198915009043,2.7677677677677677,0.0049532322849132,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.20023080473919072,0.6470588235294118
graph_014_mu_0_2_node_563,34,0.3600713012477718,0.0025692271945442794,0.38992974238875877,2.5645645645645647,0.019056628790641364,23.0,11.0,2.09090909090909,0.3235294117647059,0.34375,0.011363636363636364,0.1929824561403509,0.19340587505562862,0.71875
graph_014_mu_0_2_node_564,39,0.37237237237237236,0.0027519690564178794,0.3951740506329114,2.5305305305305303,0.02186597351795585,29.0,10.0,2.899999999999999,0.2564102564102564,0.3225806451612903,0.010319917440660475,0.14705882352941177,0.14744394253118331,0.9032258064516124
graph_014_mu_0_2_node_565,24,0.2597402597402597,0.0014873757903043473,0.3710995542347697,2.694694694694695,0.005572005175134439,15.0,9.0,1.666666666666667,0.375,0.42857142857142855,0.009193054136874363,0.2307692307692308,0.23111547783574865,0.6666666666666665
graph_014_mu_0_2_node_566,22,0.39473684210526316,0.0010576801791422842,0.3605196679898953,2.7737737737737738,0.004748166942290685,17.0,5.0,3.399999999999999,0.22727272727272718,0.2631578947368421,0.00509683995922528,0.1282051282051282,0.12839754690822616,0.8421052631578946
graph_014_mu_0_2_node_567,16,0.32967032967032966,0.0007179162776189851,0.35188446636139487,2.8418418418418416,0.005881090526633063,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.1853775150694026,0.7142857142857141
graph_014_mu_0_2_node_568,34,0.3939393939393939,0.0020086155542380015,0.3893219017926734,2.5685685685685686,0.013336637560048343,26.0,8.0,3.25,0.23529411764705885,0.2758620689655173,0.0082389289392379,0.1333333333333333,0.13364138108073417,0.8965517241379307
graph_014_mu_0_2_node_569,30,0.2962962962962963,0.002085216676897119,0.3792710706150342,2.6366366366366365,0.008883557311804527,21.0,9.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.009193054136874363,0.17647058823529405,0.17681699522501745,0.9523809523809524
graph_014_mu_0_2_node_570,23,0.2714285714285714,0.0014880863763411913,0.3690432212781677,2.70970970970971,0.0057028228093896375,15.0,8.0,1.875,0.3478260869565216,0.5333333333333332,0.008121827411167511,0.21052631578947364,0.2108341028008618,0.9333333333333335
graph_014_mu_0_2_node_571,25,0.23666666666666666,0.0019452435971866616,0.38071646341463417,2.6266266266266265,0.009643337455502641,15.0,10.0,1.5,0.4000000000000001,0.33333333333333326,0.010309278350515462,0.25,0.25038470416249897,0.5
graph_014_mu_0_2_node_572,42,0.30256410256410254,0.0030529457359224216,0.4046172539489672,2.4714714714714714,0.04990483018949538,28.0,14.0,2.0,0.33333333333333326,0.3589743589743588,0.014568158168574402,0.20000000000000004,0.2005390420452796,0.6923076923076923
graph_014_mu_0_2_node_573,19,0.2046783625730994,0.0012560683630804433,0.375,2.6666666666666665,0.010641678938002186,10.0,9.0,1.1111111111111112,0.4736842105263158,0.42857142857142855,0.009193054136874363,0.31034482758620696,0.3106909414961404,0.4761904761904762
graph_014_mu_0_2_node_574,23,0.2450592885375494,0.002091843157889985,0.374578177727784,2.66966966966967,0.010305999976152017,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5263157894736842,0.01019367991845056,0.2777777777777778,0.27816242275046793,0.6842105263157895
graph_014_mu_0_2_node_575,19,0.36257309941520466,0.0010768798624986662,0.36580007323324787,2.7337337337337337,0.006655964379320061,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.2260757134508076,0.8571428571428571
graph_014_mu_0_2_node_576,20,0.16842105263157894,0.0018722231550669247,0.3774083868530412,2.6496496496496498,0.012165406887344127,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5789473684210529,0.01121304791029562,0.3793103448275863,0.3797333078759963,0.4736842105263158
graph_014_mu_0_2_node_577,34,0.38324420677361853,0.0017054084583436949,0.3906922174423152,2.5595595595595597,0.02526074165422617,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2368421052631579,0.009355509355509356,0.15254237288135597,0.15288888656864658,0.6578947368421054
graph_014_mu_0_2_node_578,21,0.36257309941520466,0.0008634000123525405,0.36,2.7777777777777777,0.004796067146256818,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2631578947368421,0.00509683995922528,0.13513513513513511,0.13532753902939,0.7894736842105262
graph_014_mu_0_2_node_579,46,0.48792270531400966,0.002257860830726072,0.41128036228900783,2.4314314314314314,0.154329163487139,37.0,9.0,4.111111111111113,0.19565217391304346,0.21428571428571427,0.009394572025052192,0.10843373493975904,0.10878056911448636,0.8809523809523812
graph_014_mu_0_2_node_580,28,0.4369230769230769,0.0015472490799037497,0.37179010048381095,2.68968968968969,0.01060803904799883,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2727272727272726,0.006134969325153376,0.12000000000000005,0.1202309824453342,0.9545454545454548
graph_014_mu_0_2_node_581,23,0.1976284584980237,0.0021712460801510524,0.37612951807228917,2.6586586586586587,0.0089680464204523,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5263157894736842,0.01019367991845056,0.2777777777777778,0.27816242275046793,0.6842105263157895
graph_014_mu_0_2_node_582,24,0.30434782608695654,0.0016062273120963687,0.37082405345211583,2.6966966966966965,0.005617563376860024,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.17100107276902993,0.8947368421052634
graph_014_mu_0_2_node_583,29,0.4045584045584046,0.0017776324020478316,0.37726586102719034,2.650650650650651,0.010090132945813216,21.0,8.0,2.625,0.2758620689655173,0.36363636363636365,0.0081799591002045,0.16,0.16030792917628942,0.9090909090909087
graph_014_mu_0_2_node_584,18,0.475,0.0006645492712403681,0.3541297412265154,2.823823823823824,0.003433003947630183,15.0,3.0,5.0,0.16666666666666663,0.21428571428571427,0.0030425963488843813,0.09090909090909091,0.09102453324564383,1.0
graph_014_mu_0_2_node_585,44,0.35423925667828104,0.0032489911650607694,0.4074225122349103,2.4544544544544546,0.04313630845143658,32.0,12.0,2.666666666666666,0.2727272727272726,0.3076923076923076,0.012486992715920913,0.15789473684210528,0.15835695084718965,0.794871794871795
graph_014_mu_0_2_node_586,42,0.34487179487179487,0.0027950047574836663,0.4015273311897106,2.4904904904904903,0.0415497271323729,30.0,12.0,2.5,0.2857142857142856,0.31578947368421056,0.012474012474012476,0.16666666666666663,0.16712880946879252,0.7631578947368423
graph_014_mu_0_2_node_587,32,0.3103448275862069,0.002085650687278742,0.38290532771176694,2.6116116116116115,0.014661413066402335,23.0,9.0,2.5555555555555567,0.28125,0.2999999999999999,0.009278350515463916,0.16363636363636364,0.1639828239666558,0.7333333333333332
graph_014_mu_0_2_node_588,26,0.22826086956521738,0.0018441855784955532,0.3765548435733132,2.655655655655656,0.007399061685006424,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5,0.01020408163265306,0.2380952380952381,0.23847997185947323,0.75
graph_014_mu_0_2_node_589,24,0.35144927536231885,0.0016133999160021326,0.3740172220142269,2.6736736736736737,0.008483203247173948,16.0,8.0,2.0,0.33333333333333326,0.3809523809523811,0.008171603677221655,0.20000000000000004,0.20030781069642165,0.7619047619047622
graph_014_mu_0_2_node_590,23,0.42857142857142855,0.0009283946370556853,0.36958934517203107,2.705705705705706,0.01050817870801303,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2727272727272726,0.006134969325153376,0.14999999999999994,0.1502308935580698,0.7272727272727273
graph_014_mu_0_2_node_591,22,0.3246753246753247,0.0010563874765799858,0.3754227733934611,2.6636636636636637,0.015244992711896296,15.0,7.0,2.142857142857143,0.31818181818181823,0.20588235294117652,0.007246376811594205,0.1891891891891892,0.18945851318595736,0.44117647058823545
graph_014_mu_0_2_node_592,17,0.3904761904761905,0.0005376434562084422,0.36038961038961037,2.774774774774775,0.006626135691941978,12.0,5.0,2.399999999999999,0.29411764705882354,0.2380952380952381,0.005107252298263534,0.17241379310344834,0.17260613778511788,0.5238095238095238
graph_014_mu_0_2_node_593,20,0.28104575163398693,0.0011301913000817169,0.3609104046242775,2.770770770770771,0.005061496725408595,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.2123904946755495,0.8571428571428571
graph_014_mu_0_2_node_594,24,0.3722943722943723,0.0011695411546148657,0.3694526627218935,2.7067067067067065,0.0076050175596298585,17.0,7.0,2.4285714285714284,0.2916666666666667,0.31818181818181823,0.007157464212678935,0.17073170731707318,0.17100107276902993,0.7272727272727273
graph_014_mu_0_2_node_595,38,0.3396825396825397,0.002671292610518325,0.391304347826087,2.5555555555555554,0.01918594132172511,27.0,11.0,2.454545454545454,0.28947368421052644,0.3235294117647059,0.011387163561076604,0.16923076923076918,0.1696543185742678,0.7647058823529413
graph_014_mu_0_2_node_596,20,0.2875816993464052,0.0011083323799440186,0.3664710198092443,2.7287287287287287,0.009521345064400718,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670142849383524,0.8666666666666669
graph_014_mu_0_2_node_597,31,0.31527093596059114,0.00217995151272219,0.3875096974398759,2.5805805805805804,0.023862840217275777,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4400000000000001,0.011282051282051285,0.21568627450980402,0.21610959565661944,0.7599999999999999
graph_014_mu_0_2_node_598,19,0.3161764705882353,0.0007766497890143438,0.3583213773314204,2.790790790790791,0.007544998433879391,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773082249749948,0.75
graph_014_mu_0_2_node_599,23,0.5190476190476191,0.000564517487445535,0.3712374581939799,2.6936936936936937,0.01792367157000663,19.0,4.0,4.75,0.1739130434782608,0.10526315789473682,0.004158004158004158,0.09523809523809527,0.09539205982623994,0.4736842105263158
graph_014_mu_0_2_node_600,24,0.37681159420289856,0.0011873267842367966,0.3776937618147448,2.6476476476476476,0.011720195647665785,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21875,0.007231404958677689,0.17073170731707318,0.17100107276902993,0.53125
graph_014_mu_0_2_node_601,21,0.2,0.0018257163163762258,0.3734579439252336,2.6776776776776776,0.0077783849261011725,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5263157894736842,0.01019367991845056,0.3125,0.31288458580109235,0.5789473684210529
graph_014_mu_0_2_node_602,19,0.4117647058823529,0.0009656739733346163,0.35300353356890457,2.8328328328328327,0.0029108227691034506,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15170752579855729,0.8666666666666669
graph_014_mu_0_2_node_603,27,0.36,0.0016450027166205396,0.3766968325791855,2.6546546546546548,0.009387506594152405,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.17422092525165983,0.8181818181818182
graph_014_mu_0_2_node_604,19,0.15204678362573099,0.0013342247279553572,0.38129770992366413,2.6226226226226226,0.02071198373981181,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.011167512690355328,0.4074074074074074,0.40783033793145673,0.5333333333333332
graph_014_mu_0_2_node_605,19,0.32748538011695905,0.0013310850947165064,0.36433260393873085,2.744744744744745,0.00446414864729446,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.2260757134508076,0.75
graph_014_mu_0_2_node_606,26,0.43478260869565216,0.0011521448535719444,0.3706864564007421,2.6976976976976976,0.008363890922510712,19.0,7.0,2.7142857142857153,0.2692307692307692,0.31818181818181823,0.007157464212678935,0.1555555555555555,0.1558249624754647,0.8181818181818182
graph_014_mu_0_2_node_607,24,0.2510822510822511,0.0016882621626687219,0.38115223197252956,2.6236236236236237,0.011454081475453076,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5882352941176471,0.010172939979654124,0.2631578947368421,0.26354256930215986,0.7647058823529413
graph_014_mu_0_2_node_608,38,0.39206349206349206,0.001884290607586873,0.3994402239104358,2.5035035035035036,0.040272982775234674,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2564102564102564,0.010405827263267432,0.15151515151515152,0.15190024085587855,0.6923076923076923
graph_014_mu_0_2_node_609,35,0.3693181818181818,0.0019375801091964238,0.39176470588235296,2.5525525525525525,0.017405066718458848,26.0,9.0,2.888888888888888,0.2571428571428571,0.31034482758620696,0.009268795056642635,0.14754098360655735,0.14788752397851074,0.8620689655172417
graph_014_mu_0_2_node_610,18,0.3790849673202614,0.0009076650954439673,0.3614327062228654,2.7667667667667666,0.004935878067983732,12.0,6.0,2.0,0.33333333333333326,0.2727272727272726,0.006134969325153376,0.20000000000000004,0.20023080473919072,0.5454545454545452
graph_014_mu_0_2_node_611,47,0.3707070707070707,0.0038937331242495767,0.4065934065934066,2.4594594594594597,0.03270616625378045,35.0,12.0,2.916666666666666,0.2553191489361702,0.31578947368421056,0.012474012474012476,0.1463414634146341,0.1468037842653045,0.8947368421052634
graph_014_mu_0_2_node_612,20,0.43137254901960786,0.0009910239193300305,0.3570407433881344,2.800800800800801,0.0032070640763191423,15.0,5.0,3.0,0.25,0.33333333333333326,0.005076142131979697,0.1428571428571428,0.1430495319448338,0.9333333333333335
graph_014_mu_0_2_node_613,22,0.3463203463203463,0.0013410842208120626,0.37054896142433236,2.6986986986986987,0.010561184216111552,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.22252998555222137,0.777777777777778
graph_014_mu_0_2_node_614,37,0.3588588588588589,0.0028656167803937605,0.40314769975786924,2.4804804804804803,0.027123410519185088,26.0,11.0,2.3636363636363638,0.29729729729729737,0.28947368421052644,0.011434511434511435,0.17460317460317454,0.17502669133208543,0.6842105263157895
graph_014_mu_0_2_node_615,26,0.36923076923076925,0.0017748489076323353,0.38275862068965516,2.6126126126126126,0.009511141393262324,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4090909090909091,0.009202453987730062,0.2093023255813953,0.20964862593923914,0.7727272727272727
graph_014_mu_0_2_node_616,42,0.32051282051282054,0.0031312771845471822,0.4046172539489672,2.4714714714714714,0.032706582142113805,29.0,13.0,2.23076923076923,0.3095238095238094,0.34210526315789475,0.013513513513513516,0.18309859154929584,0.18359918841478917,0.7368421052631577
graph_014_mu_0_2_node_617,19,0.3333333333333333,0.001138279298549977,0.36235038084874865,2.75975975975976,0.006297531455646415,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.2260757134508076,0.75
graph_014_mu_0_2_node_618,21,0.1523809523809524,0.0016478022112926388,0.3774083868530412,2.6496496496496498,0.006708675625031851,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6111111111111108,0.011201629327902243,0.3548387096774193,0.3552617052551928,0.5555555555555556
graph_014_mu_0_2_node_619,20,0.21578947368421053,0.0015298507666293107,0.3668747704737422,2.725725725725726,0.005451197957472873,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4090909090909091,0.009202453987730062,0.29032258064516125,0.2906687211782178,0.5
graph_014_mu_0_2_node_620,17,0.2426470588235294,0.00116977187436681,0.359740727403673,2.77977977977978,0.0033972493443271156,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.2595284796738588,0.7142857142857141
graph_014_mu_0_2_node_621,19,0.35294117647058826,0.0007063392122818035,0.35627674750356636,2.8068068068068066,0.0049683444924001445,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15170752579855729,0.8125
graph_014_mu_0_2_node_622,16,0.19166666666666668,0.0012998233521335227,0.36195652173913045,2.7627627627627627,0.0037873124565026848,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.3336409546514908,0.5714285714285712
graph_014_mu_0_2_node_623,28,0.4153846153846154,0.00155693077635896,0.38173481085212074,2.6196196196196198,0.010698626184535662,20.0,8.0,2.5,0.2857142857142856,0.36363636363636365,0.0081799591002045,0.16666666666666663,0.16697457213968644,0.8636363636363634
graph_014_mu_0_2_node_624,16,0.2857142857142857,0.0005530288670546755,0.3579362235757793,2.793793793793794,0.004637246244644053,11.0,5.0,2.1999999999999997,0.3125,0.25,0.00510204081632653,0.18518518518518517,0.1853775150694026,0.5
graph_014_mu_0_2_node_625,16,0.08333333333333333,0.0012492910508518859,0.3697261287934863,2.704704704704705,0.01033773400442262,5.0,11.0,0.45454545454545436,0.6875,0.6875,0.011178861788617886,0.5238095238095238,0.5242323567904964,0.3125
graph_014_mu_0_2_node_626,22,0.21212121212121213,0.0020936639230715584,0.3758465011286682,2.660660660660661,0.013364748054668425,11.0,11.0,1.0,0.5,0.6875,0.011178861788617886,0.33333333333333326,0.33375636144547427,0.6875
graph_014_mu_0_2_node_627,21,0.29239766081871343,0.0010277950154984814,0.367414490621552,2.7217217217217216,0.009057870023216412,15.0,6.0,2.5,0.2857142857142856,0.2727272727272726,0.006134969325153376,0.16666666666666663,0.16689752468898297,0.6363636363636365
graph_014_mu_0_2_node_628,41,0.32793522267206476,0.0034008827853752098,0.3967434471803018,2.5205205205205203,0.016452379409022812,30.0,11.0,2.727272727272727,0.26829268292682934,0.3548387096774193,0.011351909184726523,0.15492957746478872,0.15535322468219676,0.935483870967742
graph_014_mu_0_2_node_629,25,0.34,0.0015285609761213914,0.37970353477765106,2.6336336336336337,0.010366407205130304,17.0,8.0,2.125,0.32,0.25806451612903214,0.00825593395252838,0.19047619047619055,0.1907840248612912,0.5483870967741937
graph_014_mu_0_2_node_630,16,0.21666666666666667,0.000941726238035306,0.3636694575900983,2.74974974974975,0.007701521754532778,9.0,7.0,1.2857142857142858,0.4375,0.46666666666666673,0.007106598984771575,0.28000000000000014,0.28026919970772607,0.5999999999999998
graph_014_mu_0_2_node_631,21,0.16374269005847952,0.001601579548456935,0.3698630136986301,2.7037037037037037,0.005652157050643263,11.0,10.0,1.0999999999999999,0.4761904761904762,0.6666666666666665,0.010152284263959394,0.3125,0.31288458580109235,0.6666666666666665
graph_014_mu_0_2_node_632,26,0.3442028985507246,0.0015768695556088617,0.3751408186256102,2.665665665665666,0.01114503343414828,18.0,8.0,2.25,0.3076923076923076,0.36363636363636365,0.0081799591002045,0.18181818181818182,0.18212603989560808,0.7727272727272727
graph_014_mu_0_2_node_633,22,0.30303030303030304,0.0017991179172740866,0.3704115684093437,2.6996996996997,0.007187435785646722,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.2574890509344484,0.8125
graph_014_mu_0_2_node_634,17,0.375,0.0007768149368940068,0.3626134301270417,2.7577577577577577,0.013405079143707295,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2727272727272726,0.006134969325153376,0.21428571428571427,0.2145165012693284,0.5
graph_014_mu_0_2_node_635,21,0.35714285714285715,0.0012354847976757356,0.37471867966991745,2.6686686686686687,0.008242614288224353,14.0,7.0,2.0,0.33333333333333326,0.31818181818181823,0.007157464212678935,0.20000000000000004,0.2002693032739584,0.6363636363636365
graph_014_mu_0_2_node_636,34,0.39919354838709675,0.0016635125552120788,0.38275862068965516,2.6126126126126126,0.013345897965707822,27.0,7.0,3.857142857142856,0.20588235294117652,0.2413793103448275,0.00720906282183316,0.11475409836065568,0.11502367128013045,0.8965517241379307
graph_014_mu_0_2_node_637,41,0.35853658536585364,0.003091765085283439,0.398961661341853,2.5065065065065064,0.0255198266584377,30.0,11.0,2.727272727272727,0.26829268292682934,0.3235294117647059,0.011387163561076604,0.15492957746478872,0.15535322468219676,0.8823529411764709
graph_014_mu_0_2_node_638,20,0.28104575163398693,0.00123891296529534,0.36566617862371886,2.734734734734735,0.005177603871478772,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.2123904946755495,0.7058823529411762
graph_014_mu_0_2_node_639,19,0.25735294117647056,0.0010502608039831857,0.3566583363084613,2.803803803803804,0.003906169270919989,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.26697435897435895,0.625
graph_014_mu_0_2_node_640,26,0.2,0.002787215238769438,0.38144329896907214,2.6216216216216215,0.011629971839076462,13.0,13.0,1.0,0.5,0.8125,0.013211382113821137,0.33333333333333326,0.3338333141033037,0.8125
graph_014_mu_0_2_node_641,31,0.3522167487684729,0.002023282255818433,0.3872093023255814,2.5825825825825826,0.022624826879577013,20.0,11.0,1.8181818181818175,0.3548387096774193,0.34375,0.011363636363636364,0.21568627450980402,0.21610959565661944,0.59375
graph_014_mu_0_2_node_642,21,0.2571428571428571,0.0015624667897390905,0.36809137803979364,2.7167167167167166,0.008449488726862357,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.27307343988754823,0.8000000000000002
