,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_077_mu_0_3_node_780,79,0.11587147030185005,0.0045324351028888064,0.496274217585693,2.015015015015015,0.07667017809943917,55.0,24.0,2.2916666666666665,0.3037974683544303,0.10434782608695653,0.031168831168831176,0.17910447761194032,0.1798714958286229,0.23913043478260876
graph_077_mu_0_3_node_781,35,0.24033613445378152,0.00099656816216906,0.4674777725783809,2.139139139139139,0.05167076771749455,23.0,12.0,1.9166666666666672,0.34285714285714275,0.052173913043478265,0.015584415584415588,0.20689655172413793,0.20727942454654877,0.10000000000000002
graph_077_mu_0_3_node_782,24,0.13043478260869565,0.0008537165954359703,0.4183417085427136,2.3903903903903903,0.015414286676981236,9.0,15.0,0.5999999999999998,0.625,0.35714285714285704,0.015657620041753646,0.45454545454545436,0.4550235726725064,0.21428571428571427
graph_077_mu_0_3_node_783,19,0.1695906432748538,0.00038354894469684733,0.4171189979123173,2.3973973973973974,0.012927738185831636,11.0,8.0,1.375,0.4210526315789473,0.0769230769230769,0.008928571428571425,0.2666666666666666,0.2669217524392576,0.10576923076923077
graph_077_mu_0_3_node_784,33,0.1053763440860215,0.0012461156962993948,0.41992433795712486,2.3813813813813813,0.013211191412286551,17.0,16.0,1.0625,0.48484848484848464,0.64,0.016410256410256403,0.32,0.3205102366222335,0.64
graph_077_mu_0_3_node_785,24,0.06926406926406926,0.0009515219162381914,0.4233050847457627,2.3623623623623624,0.01402381133283963,7.0,17.0,0.41176470588235303,0.7083333333333334,1.0625,0.017276422764227643,0.5483870967741937,0.5489288603740531,0.375
graph_077_mu_0_3_node_786,61,0.14903565166569258,0.0032633501329918683,0.45554035567715456,2.195195195195195,0.02793453182009401,38.0,23.0,1.6521739130434776,0.3770491803278687,0.4423076923076925,0.02426160337552742,0.23232323232323226,0.2330575170341476,0.7115384615384616
graph_077_mu_0_3_node_787,45,0.1982281284606866,0.0018644764479205274,0.4278372591006424,2.3373373373373374,0.015437663861311807,28.0,17.0,1.6470588235294121,0.3777777777777778,0.4473684210526317,0.017671517671517672,0.23287671232876717,0.2334192020374183,0.7105263157894738
graph_077_mu_0_3_node_788,23,0.18181818181818182,0.0005955564957043453,0.43415906127770537,2.3033033033033035,0.017837053791284946,11.0,12.0,0.9166666666666664,0.5217391304347825,0.1153846153846154,0.013392857142857142,0.3529411764705881,0.35332375633413476,0.10576923076923077
graph_077_mu_0_3_node_789,27,0.10826210826210826,0.0009387621162132169,0.4143508917461634,2.4134134134134135,0.012231688194663836,13.0,14.0,0.9285714285714288,0.5185185185185184,0.388888888888889,0.014522821576763488,0.3499999999999999,0.35044637163627085,0.361111111111111
graph_077_mu_0_3_node_790,21,0.06666666666666667,0.0004985751300763417,0.3919183993723029,2.5515515515515514,0.00981864468594097,7.0,14.0,0.5,0.6666666666666665,0.31818181818181823,0.01464435146443515,0.5,0.5004462009178992,0.15909090909090912
graph_077_mu_0_3_node_791,45,0.13178294573643412,0.0023641565679448006,0.451831750339213,2.2132132132132134,0.025319645599158336,26.0,19.0,1.368421052631579,0.4222222222222223,0.5277777777777778,0.019709543568464723,0.2676056338028169,0.26821182976363744,0.6944444444444444
graph_077_mu_0_3_node_792,28,0.055384615384615386,0.0010200753228040386,0.43453675511091777,2.3013013013013013,0.016779143085400797,7.0,21.0,0.33333333333333326,0.75,0.5,0.02192066805845511,0.5999999999999998,0.6006691520887104,0.1428571428571428
graph_077_mu_0_3_node_793,19,0.1111111111111111,0.0005347665781196899,0.38962558502340094,2.5665665665665665,0.006315410492523738,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3055555555555554,0.011410788381742733,0.4074074074074074,0.40775804972037144,0.2222222222222223
graph_077_mu_0_3_node_794,17,0.27941176470588236,0.00022477485586489568,0.43134715025906734,2.3183183183183185,0.018451339691900256,10.0,7.0,1.4285714285714282,0.41176470588235303,0.0673076923076923,0.0078125,0.2592592592592592,0.2594824521936086,0.09615384615384619
graph_077_mu_0_3_node_795,22,0.14736842105263157,0.0006018956100988075,0.4099302421009438,2.4394394394394396,0.01128083783808104,11.0,11.0,1.0,0.5,0.3055555555555554,0.011410788381742733,0.33333333333333326,0.3336840427227801,0.2777777777777778
graph_077_mu_0_3_node_796,22,0.08225108225108226,0.0005843541584755603,0.42169691853102576,2.3713713713713713,0.015408415920666012,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5555555555555556,0.015416238437821167,0.5172413793103449,0.5177194364859832,0.2592592592592592
graph_077_mu_0_3_node_797,27,0.18518518518518517,0.0007524337749621134,0.41992433795712486,2.3813813813813813,0.019293799111335268,11.0,16.0,0.6875,0.5925925925925926,1.1428571428571423,0.016227180527383367,0.4210526315789473,0.42156267301981454,0.7857142857142859
graph_077_mu_0_3_node_798,20,0.07894736842105263,0.00065615385119666,0.408923454768727,2.4454454454454453,0.011971606758813839,6.0,14.0,0.42857142857142855,0.6999999999999998,0.31818181818181823,0.01464435146443515,0.5384615384615384,0.5389077109390704,0.1363636363636363
graph_077_mu_0_3_node_799,30,0.135632183908046,0.0009905448024569454,0.4265584970111016,2.344344344344344,0.019706318336142857,12.0,18.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.01855670103092783,0.42857142857142855,0.42914522519240417,0.4000000000000001
graph_077_mu_0_3_node_800,24,0.213768115942029,0.0004386818914432868,0.43378202344767697,2.305305305305305,0.03142707639252814,17.0,7.0,2.4285714285714284,0.2916666666666667,0.03043478260869565,0.009090909090909092,0.17073170731707318,0.1709549999260878,0.07391304347826087
graph_077_mu_0_3_node_801,24,0.3695652173913043,0.00024468216101477326,0.44717994628469115,2.2362362362362362,0.04351922216620607,21.0,3.0,7.0,0.125,0.013043478260869566,0.003896103896103897,0.06666666666666665,0.06676240014466393,0.09130434782608696
graph_077_mu_0_3_node_802,37,0.10588235294117647,0.0015820766024948888,0.411619283065513,2.4294294294294296,0.013072788874378963,20.0,17.0,1.1764705882352942,0.4594594594594596,0.6799999999999998,0.017435897435897435,0.29824561403508765,0.2987878269014801,0.7599999999999999
graph_077_mu_0_3_node_803,27,0.09,0.0007407821219162207,0.40478119935170176,2.4704704704704703,0.012431003244238289,10.0,17.0,0.5882352941176471,0.6296296296296297,1.2142857142857142,0.01724137931034483,0.4594594594594596,0.46000132667011845,0.6428571428571429
graph_077_mu_0_3_node_804,39,0.15654520917678813,0.0013408448871465282,0.45909926470588236,2.1781781781781784,0.04276904082201576,24.0,15.0,1.6000000000000003,0.38461538461538475,0.06521739130434781,0.019480519480519484,0.2380952380952381,0.2385738138537806,0.10434782608695653
graph_077_mu_0_3_node_805,18,0.11666666666666667,0.00035955921278863607,0.3870592793490895,2.5835835835835836,0.007420009452876137,6.0,12.0,0.5,0.6666666666666665,0.5217391304347825,0.01228249744114637,0.5,0.5003824579296278,0.2173913043478261
graph_077_mu_0_3_node_806,41,0.174390243902439,0.0012229371173193924,0.46121883656509693,2.1681681681681684,0.04613470387725126,27.0,14.0,1.928571428571428,0.34146341463414637,0.0608695652173913,0.018181818181818184,0.20588235294117652,0.20632912342879453,0.11739130434782609
graph_077_mu_0_3_node_807,90,0.11061173533083646,0.005262745386503446,0.5012543903662819,1.994994994994995,0.0855001638175933,63.0,27.0,2.3333333333333335,0.2999999999999999,0.11739130434782609,0.03506493506493507,0.17647058823529405,0.17733384238370992,0.2739130434782609
graph_077_mu_0_3_node_808,116,0.09220389805097451,0.009955571650733292,0.5203125,1.921921921921922,0.1032464407266637,81.0,35.0,2.3142857142857145,0.30172413793103453,0.15217391304347824,0.045454545454545456,0.17766497461928935,0.1787850104604363,0.35217391304347845
graph_077_mu_0_3_node_809,51,0.18901960784313726,0.00195652229344794,0.4809821858449687,2.079079079079079,0.06416199956039645,34.0,17.0,2.0,0.33333333333333326,0.07391304347826087,0.022077922077922082,0.20000000000000004,0.20054269752593779,0.14782608695652175
graph_077_mu_0_3_node_810,63,0.0907103825136612,0.003898546433042374,0.4666043904717422,2.1431431431431434,0.028752593173670894,37.0,26.0,1.4230769230769231,0.4126984126984128,0.2407407407407408,0.02914798206278026,0.2599999999999999,0.26082992849846776,0.33333333333333326
graph_077_mu_0_3_node_811,37,0.1966966966966967,0.001218124519585394,0.46121883656509693,2.1681681681681684,0.05030384916327402,25.0,12.0,2.083333333333333,0.3243243243243245,0.052173913043478265,0.015584415584415588,0.19354838709677416,0.19393130878928805,0.10869565217391305
graph_077_mu_0_3_node_812,117,0.09672006102212052,0.009935315584870874,0.5144181256436663,1.9439439439439439,0.1048610013787442,77.0,40.0,1.9250000000000005,0.3418803418803418,0.1739130434782608,0.05194805194805195,0.20618556701030935,0.20746507567898045,0.3304347826086956
graph_077_mu_0_3_node_813,41,0.19634146341463415,0.001430905117305043,0.4681349578256795,2.136136136136136,0.05325443770634626,28.0,13.0,2.1538461538461537,0.3170731707317073,0.05652173913043478,0.01688311688311689,0.18840579710144925,0.18882069513227948,0.1217391304347826
graph_077_mu_0_3_node_814,31,0.19704433497536947,0.0007468141552985337,0.4013660104459622,2.4914914914914914,0.011159402806972567,20.0,11.0,1.8181818181818175,0.3548387096774193,0.28947368421052644,0.011434511434511435,0.21568627450980402,0.21603718528276472,0.5
graph_077_mu_0_3_node_815,33,0.21212121212121213,0.0009428328508635436,0.4540909090909091,2.2022022022022023,0.04269331260932962,23.0,10.0,2.3,0.30303030303030304,0.0434782608695652,0.012987012987012988,0.17857142857142852,0.17889050961801442,0.10000000000000002
graph_077_mu_0_3_node_816,27,0.1396011396011396,0.0006372467494056379,0.42546848381601365,2.3503503503503502,0.027084857507108262,18.0,9.0,2.0,0.33333333333333326,0.039130434782608706,0.01168831168831169,0.20000000000000004,0.20028709049730464,0.07391304347826087
graph_077_mu_0_3_node_817,29,0.2044334975369458,0.0007724611076883408,0.39470564994073487,2.5335335335335336,0.010797260510492552,17.0,12.0,1.4166666666666667,0.41379310344827586,0.5,0.012295081967213118,0.26086956521739124,0.26125229150430845,0.7083333333333334
graph_077_mu_0_3_node_818,19,0.15789473684210525,0.00042314282881501434,0.3781226343679031,2.6446446446446448,0.006687718765063616,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4500000000000001,0.009183673469387756,0.31034482758620696,0.31063177163211797,0.5
graph_077_mu_0_3_node_819,14,0.1978021978021978,0.0001857987810243685,0.3943939992104224,2.5355355355355353,0.012631934474094676,6.0,8.0,0.75,0.5714285714285712,0.4000000000000001,0.008163265306122451,0.4000000000000001,0.40025500446257833,0.2999999999999999
graph_077_mu_0_3_node_820,19,0.04678362573099415,0.0005144367837450917,0.40942622950819674,2.4424424424424425,0.012228624746125542,6.0,13.0,0.4615384615384616,0.6842105263157895,0.4642857142857144,0.013374485596707815,0.5199999999999998,0.5204143162188865,0.21428571428571427
graph_077_mu_0_3_node_821,16,0.08333333333333333,0.000372149827901534,0.3903868698710434,2.5615615615615615,0.009606544255402789,4.0,12.0,0.33333333333333326,0.75,0.75,0.012195121951219514,0.5999999999999998,0.6003824091778204,0.25
graph_077_mu_0_3_node_822,21,0.11904761904761904,0.0007398862204618452,0.3939274447949527,2.5385385385385386,0.009587408585691279,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2380952380952381,0.0104384133611691,0.3125,0.3128188368830506,0.2619047619047619
graph_077_mu_0_3_node_823,23,0.12648221343873517,0.0006016138342448983,0.3967434471803018,2.5205205205205203,0.00947231576801809,11.0,12.0,0.9166666666666664,0.5217391304347825,0.33333333333333326,0.01244813278008299,0.3529411764705881,0.35332375633413476,0.3055555555555554
graph_077_mu_0_3_node_824,24,0.11956521739130435,0.0005767244312654494,0.39470564994073487,2.5335335335335336,0.009853822283093438,13.0,11.0,1.1818181818181819,0.4583333333333332,0.39285714285714296,0.01131687242798354,0.29729729729729737,0.29764805141865824,0.4642857142857144
graph_077_mu_0_3_node_825,135,0.10309865573023468,0.01298203827205395,0.5294117647058824,1.8888888888888888,0.12590413294125638,94.0,41.0,2.2926829268292677,0.30370370370370375,0.17826086956521747,0.053246753246753244,0.17903930131004367,0.18035218356692034,0.4043478260869566
graph_077_mu_0_3_node_826,25,0.07,0.0008772882008273458,0.4211635750421585,2.374374374374374,0.013680003190906044,9.0,16.0,0.5625,0.64,0.5925925925925926,0.01644398766700925,0.4705882352941177,0.4710982117077086,0.33333333333333326
graph_077_mu_0_3_node_827,22,0.12121212121212122,0.0005804364501473347,0.39658594680428744,2.5215215215215214,0.009732278445862781,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4000000000000001,0.01237113402061856,0.375,0.37538255547054333,0.33333333333333326
graph_077_mu_0_3_node_828,23,0.08695652173913043,0.0008362593820503269,0.411619283065513,2.4294294294294296,0.015418937158429982,9.0,14.0,0.6428571428571429,0.608695652173913,0.875,0.01422764227642276,0.4375,0.43794625780951174,0.5625
graph_077_mu_0_3_node_829,27,0.1225071225071225,0.0011652305076319117,0.42893945899527697,2.3313313313313313,0.01633059529620546,12.0,15.0,0.8000000000000002,0.5555555555555556,0.75,0.01530612244897959,0.38461538461538475,0.38509359419870476,0.5999999999999998
graph_077_mu_0_3_node_830,52,0.13795918367346938,0.002919467009899488,0.455125284738041,2.1971971971971973,0.02409253677007678,30.0,22.0,1.3636363636363635,0.4230769230769231,0.4230769230769231,0.02320675105485232,0.26829268292682934,0.2689947060297713,0.5576923076923075
graph_077_mu_0_3_node_831,21,0.10476190476190476,0.0005091026062218722,0.3986432561851556,2.5085085085085086,0.009079944796894482,11.0,10.0,1.0999999999999999,0.4761904761904762,0.24390243902439032,0.010427528675703854,0.3125,0.3128188368830506,0.26829268292682934
graph_077_mu_0_3_node_832,23,0.20553359683794467,0.0007375841803891571,0.4385425812115891,2.28028028028028,0.032619194843648586,15.0,8.0,1.875,0.3478260869565216,0.03478260869565219,0.010389610389610391,0.21052631578947364,0.2107814666474184,0.06521739130434781
graph_077_mu_0_3_node_833,30,0.20689655172413793,0.0009271895678082043,0.45121951219512196,2.2162162162162162,0.03981929675929316,19.0,11.0,1.7272727272727268,0.3666666666666666,0.04782608695652173,0.014285714285714289,0.22448979591836735,0.22484068430396184,0.0826086956521739
graph_077_mu_0_3_node_834,19,0.1286549707602339,0.0004213870817729707,0.4107730263157895,2.4344344344344346,0.010718321082386724,11.0,8.0,1.375,0.4210526315789473,0.19512195121951223,0.008342022940563089,0.2666666666666666,0.2669217524392576,0.26829268292682934
graph_077_mu_0_3_node_835,13,0.0641025641025641,0.00025310029566873925,0.39361702127659576,2.5405405405405403,0.008098779987672384,4.0,9.0,0.4444444444444446,0.6923076923076923,0.5625,0.009146341463414632,0.5294117647058824,0.5296985990112653,0.25
graph_077_mu_0_3_node_836,28,0.2328042328042328,0.00044744813068776034,0.4506089309878214,2.219219219219219,0.03975703646740348,20.0,8.0,2.5,0.2857142857142856,0.03478260869565219,0.010389610389610391,0.16666666666666663,0.16692189892802445,0.0869565217391304
graph_077_mu_0_3_node_837,16,0.06666666666666667,0.0004188732919660994,0.39737470167064437,2.5165165165165164,0.010011192510744503,4.0,12.0,0.33333333333333326,0.75,0.42857142857142855,0.012345679012345677,0.5999999999999998,0.6003824091778204,0.1428571428571428
graph_077_mu_0_3_node_838,40,0.19230769230769232,0.0014522284262721782,0.44047619047619047,2.27027027027027,0.020633764277905035,25.0,15.0,1.666666666666667,0.375,0.3409090909090909,0.015690376569037656,0.2307692307692308,0.23124783706768962,0.5681818181818182
graph_077_mu_0_3_node_839,26,0.10869565217391304,0.0006866635867582235,0.4148671096345515,2.4104104104104103,0.012787041951808995,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2926829268292682,0.012513034410844635,0.2999999999999999,0.3003826530612245,0.3170731707317073
graph_077_mu_0_3_node_840,17,0.11764705882352941,0.0003095480888409718,0.4102669404517454,2.4374374374374375,0.013728416669502969,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3055555555555554,0.011410788381742733,0.4782608695652175,0.478611467174779,0.16666666666666663
graph_077_mu_0_3_node_841,26,0.19384615384615383,0.0006607800819840478,0.43529411764705883,2.2972972972972974,0.020177179708012125,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5185185185185184,0.014388489208633089,0.36842105263157887,0.36886739580571665,0.4444444444444446
graph_077_mu_0_3_node_842,16,0.18333333333333332,0.0002688949117197329,0.3863109048723898,2.5885885885885886,0.006797813462688276,9.0,7.0,1.2857142857142858,0.4375,0.1944444444444445,0.007261410788381744,0.28000000000000014,0.28022317870237534,0.25
graph_077_mu_0_3_node_843,30,0.2045977011494253,0.0010748198506803166,0.4473802060008957,2.235235235235235,0.03899984211093786,20.0,10.0,2.0,0.33333333333333326,0.0434782608695652,0.012987012987012988,0.20000000000000004,0.2003190199706503,0.0869565217391304
graph_077_mu_0_3_node_844,27,0.1908831908831909,0.0006942066458417318,0.41590341382181517,2.4044044044044046,0.013286108733029114,16.0,11.0,1.4545454545454546,0.4074074074074074,0.25,0.011506276150627614,0.2558139534883721,0.2561647747290036,0.36363636363636365
graph_077_mu_0_3_node_845,15,0.08571428571428572,0.0002978010695118394,0.38129770992366413,2.6226226226226226,0.006293794303596251,5.0,10.0,0.5,0.6666666666666665,0.5,0.01020408163265306,0.5,0.5003187149413566,0.25
graph_077_mu_0_3_node_846,22,0.21212121212121213,0.0004882218669231798,0.42169691853102576,2.3713713713713713,0.017397664139526387,11.0,11.0,1.0,0.5,0.21153846153846154,0.01160337552742616,0.33333333333333326,0.3336840427227801,0.21153846153846154
graph_077_mu_0_3_node_847,32,0.17137096774193547,0.0009890647088957732,0.4506089309878214,2.219219219219219,0.038876328184322774,19.0,13.0,1.461538461538461,0.40625,0.05652173913043478,0.01688311688311689,0.2549019607843137,0.25531662060377724,0.0826086956521739
graph_077_mu_0_3_node_848,18,0.0457516339869281,0.000513724531571953,0.3903868698710434,2.5615615615615615,0.006526890800000878,5.0,13.0,0.38461538461538475,0.722222222222222,0.6500000000000002,0.013265306122448974,0.5652173913043478,0.5656316811160053,0.25
graph_077_mu_0_3_node_849,20,0.22631578947368422,0.0004461988496553704,0.43060344827586206,2.3223223223223224,0.017915697672863776,10.0,10.0,1.0,0.5,0.2777777777777778,0.010373443983402487,0.33333333333333326,0.3336521498862887,0.2777777777777778
graph_077_mu_0_3_node_850,42,0.14487179487179488,0.0016993756475680263,0.4483842010771993,2.23023023023023,0.023780902950170803,23.0,19.0,1.2105263157894737,0.4523809523809525,0.4318181818181817,0.0198744769874477,0.29230769230769227,0.2929137722464463,0.5
graph_077_mu_0_3_node_851,23,0.20553359683794467,0.00036177750070459256,0.43434782608695655,2.3023023023023024,0.03066873702152598,16.0,7.0,2.2857142857142847,0.3043478260869565,0.03043478260869565,0.009090909090909092,0.1794871794871794,0.17971045785150605,0.06956521739130438
graph_077_mu_0_3_node_852,32,0.12903225806451613,0.0012024166298095704,0.40925850061450225,2.4434434434434436,0.012043217941233104,19.0,13.0,1.461538461538461,0.40625,0.3170731707317073,0.013555787278415022,0.2549019607843137,0.25531662060377724,0.46341463414634165
graph_077_mu_0_3_node_853,14,0.03296703296703297,0.0003008468892614384,0.3908450704225352,2.5585585585585586,0.008276182997876176,3.0,11.0,0.2727272727272726,0.7857142857142859,0.2619047619047619,0.01148225469728601,0.6470588235294118,0.647409354105238,0.04761904761904764
graph_077_mu_0_3_node_854,30,0.21839080459770116,0.0009607898249312245,0.4099302421009438,2.4394394394394396,0.011182561931903659,17.0,13.0,1.3076923076923077,0.43333333333333346,0.4814814814814816,0.01336073997944501,0.27659574468085113,0.27701035160159737,0.6296296296296297
graph_077_mu_0_3_node_855,42,0.1997677119628339,0.0013178802889114228,0.4727875059157596,2.115115115115115,0.05619526191981464,27.0,15.0,1.8000000000000005,0.35714285714285704,0.06521739130434781,0.019480519480519484,0.2173913043478261,0.21786997173781233,0.11739130434782609
graph_077_mu_0_3_node_856,20,0.06315789473684211,0.0006128785779726455,0.4153846153846154,2.4074074074074074,0.009860738363146477,4.0,16.0,0.25,0.8000000000000002,0.5925925925925926,0.01644398766700925,0.6666666666666665,0.6671764805845867,0.14814814814814814
graph_077_mu_0_3_node_857,55,0.09506531204644413,0.003125445130448938,0.44878706199460916,2.2282282282282284,0.02258585419745598,28.0,27.0,1.0370370370370368,0.4909090909090911,0.6585365853658536,0.02815432742440042,0.3253012048192771,0.3261625312619989,0.6585365853658536
graph_077_mu_0_3_node_858,42,0.09871794871794871,0.0020426145587569148,0.43434782608695655,2.3023023023023024,0.017118719951261463,23.0,19.0,1.2105263157894737,0.4523809523809525,0.46341463414634165,0.01981230448383733,0.29230769230769227,0.2929137722464463,0.5365853658536587
graph_077_mu_0_3_node_859,79,0.14281077572216813,0.00527996891224737,0.49974987493746875,2.001001001001001,0.08374727688852499,52.0,27.0,1.9259259259259265,0.3417721518987341,0.11739130434782609,0.03506493506493507,0.20610687022900764,0.20696951759793325,0.22608695652173913
graph_077_mu_0_3_node_860,27,0.11666666666666667,0.0009286197100949754,0.428204029147021,2.335335335335335,0.01670487172725139,10.0,17.0,0.5882352941176471,0.6296296296296297,0.7083333333333334,0.017418032786885248,0.4594594594594596,0.46000132667011845,0.375
graph_077_mu_0_3_node_861,28,0.12169312169312169,0.0008550068617795658,0.4443950177935943,2.25025025025025,0.024749238107268017,12.0,16.0,0.75,0.5714285714285712,0.14814814814814814,0.017937219730941707,0.4000000000000001,0.4005100739607243,0.09259259259259259
graph_077_mu_0_3_node_862,14,0.16483516483516483,0.0001984418946356869,0.38158899923605805,2.6206206206206204,0.007548890080390805,7.0,7.0,1.0,0.5,0.1944444444444445,0.007261410788381744,0.33333333333333326,0.33355648357720463,0.1944444444444445
graph_077_mu_0_3_node_863,25,0.2866666666666667,0.0005012602780163823,0.44818304172274565,2.2312312312312312,0.04039419240576612,17.0,8.0,2.125,0.32,0.03478260869565219,0.010389610389610391,0.19047619047619055,0.19073137388926856,0.07391304347826087
graph_077_mu_0_3_node_864,16,0.054945054945054944,0.00035482799586101274,0.38660990712074306,2.5865865865865865,0.00471671758262383,6.0,10.0,0.5999999999999998,0.625,0.2380952380952381,0.0104384133611691,0.45454545454545436,0.45486418980394894,0.11904761904761905
graph_077_mu_0_3_node_865,32,0.16129032258064516,0.0012217768403669077,0.4576271186440678,2.185185185185185,0.03979056407346967,17.0,15.0,1.133333333333333,0.46875,0.06521739130434781,0.019480519480519484,0.3061224489795918,0.3066008110678018,0.07391304347826087
graph_077_mu_0_3_node_866,25,0.12,0.0008527054391940203,0.43719912472647704,2.2872872872872874,0.017601034357434608,8.0,17.0,0.4705882352941177,0.6799999999999998,0.5666666666666665,0.017525773195876282,0.5151515151515154,0.5156933132839051,0.2666666666666666
graph_077_mu_0_3_node_867,29,0.18226600985221675,0.0008464580476304484,0.40396279822078446,2.4754754754754753,0.011861091360089303,17.0,12.0,1.4166666666666667,0.41379310344827586,0.31578947368421056,0.012474012474012476,0.26086956521739124,0.26125229150430845,0.4473684210526317
graph_077_mu_0_3_node_868,21,0.09047619047619047,0.0005531625715780215,0.41764214046822745,2.3943943943943946,0.012068484900549742,8.0,13.0,0.6153846153846152,0.6190476190476188,0.1203703703703704,0.01457399103139013,0.44827586206896536,0.4486902311124104,0.0648148148148148
graph_077_mu_0_3_node_869,22,0.11688311688311688,0.0004832669010644855,0.39928057553956836,2.5045045045045047,0.010552809654293954,8.0,14.0,0.5714285714285712,0.6363636363636365,0.46666666666666673,0.014432989690721652,0.46666666666666673,0.4671128960285589,0.2666666666666666
graph_077_mu_0_3_node_870,47,0.09090909090909091,0.0018184050330297683,0.44498886414253896,2.2472472472472473,0.024212458585084484,28.0,19.0,1.4736842105263155,0.404255319148936,0.17592592592592599,0.021300448430493276,0.25333333333333335,0.25393960666687937,0.25
graph_077_mu_0_3_node_871,16,0.20833333333333334,0.0004572093509599222,0.39470564994073487,2.5335335335335336,0.009341416516007974,8.0,8.0,1.0,0.5,0.0769230769230769,0.008928571428571425,0.33333333333333326,0.33358837031369537,0.0769230769230769
graph_077_mu_0_3_node_872,29,0.07142857142857142,0.0011477393244911011,0.42348452734209413,2.3613613613613613,0.013127365048665905,14.0,15.0,0.9333333333333335,0.5172413793103449,0.1388888888888889,0.016816143497757844,0.34883720930232553,0.3493154798759314,0.11111111111111115
graph_077_mu_0_3_node_873,18,0.1568627450980392,0.00037859937493668323,0.4188679245283019,2.3873873873873874,0.019413814084178107,6.0,12.0,0.5,0.6666666666666665,0.2926829268292682,0.012513034410844635,0.5,0.5003824579296278,0.1463414634146341
graph_077_mu_0_3_node_874,23,0.22529644268774704,0.0003884248169309476,0.39161113288906313,2.5535535535535536,0.011559056667624013,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4074074074074074,0.011305241521068855,0.3142857142857142,0.3146364460396919,0.4444444444444446
graph_077_mu_0_3_node_875,44,0.18699186991869918,0.0017116573982206597,0.4164235097957482,2.4014014014014013,0.013927378135752613,27.0,17.0,1.5882352941176476,0.38636363636363635,0.4473684210526317,0.017671517671517672,0.23943661971830987,0.2399790748062194,0.6842105263157895
graph_077_mu_0_3_node_876,20,0.24183006535947713,0.0002577943389491137,0.392688679245283,2.5465465465465464,0.011912221110152863,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.2906095429893248,0.7142857142857141
graph_077_mu_0_3_node_877,27,0.18518518518518517,0.0007677224985373314,0.41659716430358634,2.4004004004004003,0.012946684680096129,16.0,11.0,1.4545454545454546,0.4074074074074074,0.25,0.011506276150627614,0.2558139534883721,0.2561647747290036,0.36363636363636365
graph_077_mu_0_3_node_878,16,0.09166666666666666,0.0002826346364581229,0.3894736842105263,2.5675675675675675,0.0072372059280751706,7.0,9.0,0.777777777777778,0.5625,0.08333333333333331,0.010089686098654708,0.3913043478260869,0.3915912369912394,0.0648148148148148
graph_077_mu_0_3_node_879,26,0.08,0.0007410806105471597,0.42348452734209413,2.3613613613613613,0.017710400541262074,9.0,17.0,0.5294117647058824,0.6538461538461539,0.1574074074074074,0.019058295964125564,0.4857142857142857,0.4862561183836085,0.08333333333333331
graph_077_mu_0_3_node_880,30,0.1425287356321839,0.0009006361437701897,0.4128099173553719,2.4224224224224224,0.01557226888562049,15.0,15.0,1.0,0.5,0.3409090909090909,0.015690376569037656,0.33333333333333326,0.3338116344079163,0.3409090909090909
graph_077_mu_0_3_node_881,19,0.13450292397660818,0.00032787753254847566,0.4220532319391635,2.369369369369369,0.021552329740338546,11.0,8.0,1.375,0.4210526315789473,0.03478260869565219,0.010389610389610391,0.2666666666666666,0.2669217524392576,0.04782608695652173
graph_077_mu_0_3_node_882,20,0.2789473684210526,0.00041391063837106356,0.43453675511091777,2.3013013013013013,0.031212158348511612,14.0,6.0,2.3333333333333335,0.2999999999999999,0.026086956521739132,0.007792207792207794,0.17647058823529405,0.17666195137875268,0.0608695652173913
graph_077_mu_0_3_node_883,21,0.04285714285714286,0.0006151411346593007,0.38261202604366146,2.6136136136136137,0.006452198380358771,7.0,14.0,0.5,0.6666666666666665,0.5185185185185184,0.014388489208633089,0.5,0.5004462009178992,0.2592592592592592
graph_077_mu_0_3_node_884,35,0.08067226890756303,0.001324791826211594,0.4373905429071804,2.2862862862862863,0.020134997244459923,15.0,20.0,0.75,0.5714285714285712,0.18518518518518517,0.022421524663677136,0.4000000000000001,0.4006376331059107,0.1388888888888889
graph_077_mu_0_3_node_885,250,0.07995951417004049,0.0420920904257863,0.5692307692307692,1.7567567567567568,0.21416229156272598,173.0,77.0,2.2467532467532467,0.30799999999999994,0.3347826086956521,0.10000000000000002,0.1820330969267139,0.1845084240235089,0.7478260869565218
