,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_096_mu_0_2_node_789,28,0.3386243386243386,0.001869628396578944,0.38071646341463417,2.6266266266266265,0.027211990517886114,19.0,9.0,2.111111111111111,0.32142857142857145,0.2647058823529412,0.009316770186335404,0.19148936170212763,0.19183343785765006,0.5588235294117646
graph_096_mu_0_2_node_790,37,0.23273273273273273,0.003476668900502017,0.4008828250401284,2.4944944944944947,0.04039032507230164,24.0,13.0,1.8461538461538465,0.3513513513513515,0.3513513513513515,0.013499480789200408,0.21311475409836064,0.21361186701947257,0.648648648648649
graph_096_mu_0_2_node_791,21,0.4327485380116959,0.000692046412916275,0.35844994617868675,2.78978978978979,0.011346409928188597,17.0,4.0,4.25,0.19047619047619055,0.18181818181818182,0.00408997955010225,0.10526315789473682,0.10541608647708883,0.7272727272727273
graph_096_mu_0_2_node_792,24,0.29347826086956524,0.0017546811783735383,0.37726586102719034,2.650650650650651,0.017927974741578413,15.0,9.0,1.666666666666667,0.375,0.4090909090909091,0.009202453987730062,0.2307692307692308,0.23111320172279462,0.6818181818181818
graph_096_mu_0_2_node_793,41,0.2524390243902439,0.0032032050571144956,0.40120481927710844,2.4924924924924925,0.04409201163490379,31.0,10.0,3.100000000000001,0.24390243902439032,0.2173913043478261,0.010482180293501045,0.1388888888888889,0.13927153218880473,0.6739130434782611
graph_096_mu_0_2_node_794,33,0.3655913978494624,0.0020799914248555104,0.38057142857142856,2.6276276276276276,0.024037632761706278,25.0,8.0,3.125,0.24242424242424232,0.2857142857142856,0.008230452674897122,0.13793103448275865,0.13823703203477816,0.8571428571428571
graph_096_mu_0_2_node_795,30,0.2827586206896552,0.001859480508252331,0.38057142857142856,2.6276276276276276,0.025734879745487202,22.0,8.0,2.75,0.2666666666666666,0.2222222222222223,0.00829875518672199,0.1538461538461538,0.15415208118841006,0.6111111111111108
graph_096_mu_0_2_node_796,42,0.3564102564102564,0.0025897477425126164,0.40120481927710844,2.4924924924924925,0.07780068218820133,33.0,9.0,3.6666666666666656,0.21428571428571427,0.20000000000000004,0.009424083769633504,0.12000000000000005,0.12034444486968504,0.7111111111111108
graph_096_mu_0_2_node_797,28,0.2276923076923077,0.0016256541904170706,0.38086160884483417,2.625625625625626,0.027648375214238043,20.0,8.0,2.5,0.2857142857142856,0.1739130434782608,0.008385744234800842,0.16666666666666663,0.16697254722031044,0.4130434782608694
graph_096_mu_0_2_node_798,34,0.3048128342245989,0.002933750692377289,0.38901869158878505,2.5705705705705704,0.02319104252025053,24.0,10.0,2.399999999999999,0.29411764705882354,0.37037037037037035,0.01027749229188078,0.17241379310344834,0.17279623153086152,0.8888888888888892
graph_096_mu_0_2_node_799,20,0.25263157894736843,0.001268529422087859,0.36580007323324787,2.7337337337337337,0.013140677895559552,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3043478260869565,0.00716479017400205,0.21212121212121207,0.21238872463697633,0.5652173913043478
graph_096_mu_0_2_node_800,40,0.27311522048364156,0.0031120532310727578,0.39564356435643566,2.5275275275275275,0.03413125510287901,30.0,10.0,3.0,0.25,0.2777777777777778,0.010373443983402487,0.1428571428571428,0.1432397568761205,0.8055555555555556
graph_096_mu_0_2_node_801,20,0.5368421052631579,0.0004855775983789347,0.369179600886918,2.7087087087087087,0.026031125754595926,17.0,3.0,5.666666666666667,0.14999999999999994,0.08108108108108113,0.003115264797507788,0.08108108108108113,0.08119578190310364,0.4594594594594596
graph_096_mu_0_2_node_802,27,0.25,0.0017662455720400944,0.38334612432847276,2.6086086086086087,0.023941984770944523,17.0,10.0,1.6999999999999995,0.37037037037037035,0.33333333333333326,0.010309278350515462,0.22727272727272718,0.2276549610469036,0.5333333333333332
graph_096_mu_0_2_node_803,23,0.41106719367588934,0.0008677690442526643,0.369179600886918,2.7087087087087087,0.02198128298239358,18.0,5.0,3.600000000000001,0.2173913043478261,0.14705882352941177,0.005175983436853002,0.12195121951219516,0.12214238754889938,0.5294117647058824
graph_096_mu_0_2_node_804,32,0.2701612903225806,0.0021966555362881923,0.3882627283326856,2.5755755755755754,0.05363069324503378,22.0,10.0,2.1999999999999997,0.3125,0.2380952380952381,0.0104384133611691,0.18518518518518517,0.18556756511788638,0.5238095238095238
graph_096_mu_0_2_node_805,21,0.3508771929824561,0.0011668726798644586,0.3592233009708738,2.7837837837837838,0.00896946746840737,15.0,6.0,2.5,0.2857142857142856,0.4000000000000001,0.006091370558375635,0.16666666666666663,0.16689600693117243,0.9333333333333335
graph_096_mu_0_2_node_806,29,0.33251231527093594,0.0016597525836263478,0.38129770992366413,2.6226226226226226,0.03347600121348672,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1891891891891892,0.00726895119418484,0.13725490196078427,0.13752259862222457,0.5945945945945947
graph_096_mu_0_2_node_807,22,0.3116883116883117,0.0011862128622902686,0.374859287054409,2.6676676676676676,0.023444710310237152,15.0,7.0,2.142857142857143,0.31818181818181823,0.18421052631578944,0.007276507276507276,0.1891891891891892,0.18945674260431744,0.3947368421052631
graph_096_mu_0_2_node_808,27,0.2905982905982906,0.0015053185166191171,0.38275862068965516,2.6126126126126126,0.03678812356439429,20.0,7.0,2.8571428571428563,0.2592592592592592,0.15217391304347824,0.007337526205450736,0.148936170212766,0.14920382593103915,0.4347826086956522
graph_096_mu_0_2_node_809,33,0.26666666666666666,0.0017469909349752963,0.3872093023255814,2.5825825825825826,0.036393434156320535,26.0,7.0,3.7142857142857153,0.21212121212121207,0.15217391304347824,0.007337526205450736,0.11864406779661013,0.1189118463819741,0.5434782608695653
graph_096_mu_0_2_node_810,22,0.2727272727272727,0.001187689379766691,0.3726221559119731,2.6836836836836837,0.01732590501240582,14.0,8.0,1.75,0.36363636363636365,0.33333333333333326,0.008196721311475407,0.2222222222222223,0.22252796249585982,0.5833333333333334
graph_096_mu_0_2_node_811,45,0.3344407530454042,0.0035073874005385457,0.3996,2.5025025025025025,0.052141747475901105,34.0,11.0,3.090909090909091,0.24444444444444444,0.3055555555555554,0.011410788381742733,0.13924050632911394,0.13966149450317333,0.9166666666666664
graph_096_mu_0_2_node_812,31,0.2967741935483871,0.0017763771285858767,0.3928430987023201,2.5455455455455454,0.04310540491929761,22.0,9.0,2.4444444444444433,0.29032258064516125,0.19565217391304346,0.009433962264150943,0.16981132075471703,0.17015547585394838,0.4782608695652175
graph_096_mu_0_2_node_813,25,0.21739130434782608,0.0014364896573860917,0.38115223197252956,2.6236236236236237,0.027682058073178705,17.0,8.0,2.125,0.32,0.1739130434782608,0.008385744234800842,0.19047619047619055,0.19078200087374403,0.3478260869565216
graph_096_mu_0_2_node_814,20,0.24210526315789474,0.0014943441588490419,0.3682270549207519,2.715715715715716,0.011021247857604919,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5294117647058824,0.00915564598168871,0.29032258064516125,0.29066644646107853,0.6470588235294118
graph_096_mu_0_2_node_815,23,0.26877470355731226,0.0010949882126265842,0.3740172220142269,2.6736736736736737,0.025292912192362575,17.0,6.0,2.8333333333333335,0.26086956521739124,0.13043478260869562,0.006289308176100628,0.14999999999999994,0.15022937533450567,0.3695652173913044
graph_096_mu_0_2_node_816,25,0.3794466403162055,0.001126620682336375,0.37373737373737376,2.675675675675676,0.01957383765902675,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2916666666666667,0.00717213114754098,0.1627906976744186,0.16305831246204724,0.7083333333333334
graph_096_mu_0_2_node_817,17,0.2647058823529412,0.0010078322970707475,0.36782032400589104,2.7187187187187187,0.015417361224518814,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.3079979311641904,0.6428571428571429
graph_096_mu_0_2_node_818,46,0.2748414376321353,0.0032638304021408537,0.3981666002391391,2.5115115115115114,0.0723872977863225,36.0,10.0,3.600000000000001,0.2173913043478261,0.20408163265306117,0.010515247108307044,0.12195121951219516,0.12233400928405237,0.7142857142857141
graph_096_mu_0_2_node_819,20,0.3006535947712418,0.001108616334577235,0.36235038084874865,2.75975975975976,0.01102527260405102,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21238872463697633,0.8571428571428571
graph_096_mu_0_2_node_820,21,0.24561403508771928,0.0012154230411611623,0.36863468634686347,2.7127127127127126,0.013746266071611972,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23559983455320366,0.75
graph_096_mu_0_2_node_821,45,0.28349944629014395,0.0028816257812275515,0.3997599039615846,2.5015015015015014,0.07555833024040465,35.0,10.0,3.5,0.2222222222222223,0.20408163265306117,0.010515247108307044,0.125,0.12538276046849878,0.6938775510204083
graph_096_mu_0_2_node_822,21,0.2523809523809524,0.0010033478159053178,0.3668747704737422,2.725725725725726,0.019404679468618753,15.0,6.0,2.5,0.2857142857142856,0.13043478260869562,0.006289308176100628,0.16666666666666663,0.16689600693117243,0.3260869565217392
graph_096_mu_0_2_node_823,18,0.27450980392156865,0.0008186874083283545,0.36700955180014694,2.724724724724725,0.01811012261367975,12.0,6.0,2.0,0.33333333333333326,0.20000000000000004,0.00618556701030928,0.20000000000000004,0.20022928767960874,0.4000000000000001
graph_096_mu_0_2_node_824,19,0.27941176470588236,0.0010381653648568361,0.3607800650054171,2.7717717717717716,0.010662117279102112,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607394368367392,0.7857142857142859
graph_096_mu_0_2_node_825,29,0.34472934472934474,0.0017327792113906338,0.38115223197252956,2.6236236236236237,0.021187657564231625,21.0,8.0,2.625,0.2758620689655173,0.36363636363636365,0.0081799591002045,0.16,0.16030590394616093,0.9090909090909087
graph_096_mu_0_2_node_826,19,0.19117647058823528,0.0011170164266688508,0.3651315789473684,2.7387387387387387,0.012534902092567596,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3043478260869565,0.00716479017400205,0.2258064516129031,0.22607394368367392,0.4782608695652175
graph_096_mu_0_2_node_827,17,0.4,0.0006702131563236934,0.3570407433881344,2.800800800800801,0.008613539280413977,13.0,4.0,3.25,0.23529411764705885,0.2666666666666666,0.004060913705583756,0.1333333333333333,0.13348621515568462,0.8000000000000002
graph_096_mu_0_2_node_828,22,0.37894736842105264,0.0008779740230162009,0.36419978126139263,2.745745745745746,0.013849050890846532,17.0,5.0,3.399999999999999,0.22727272727272718,0.18518518518518517,0.00513874614594039,0.1282051282051282,0.1283962816248629,0.5925925925925926
graph_096_mu_0_2_node_829,24,0.23550724637681159,0.001596747129763752,0.38086160884483417,2.625625625625626,0.019028483847658203,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4583333333333332,0.011270491803278687,0.29729729729729737,0.29771760985700085,0.5416666666666667
graph_096_mu_0_2_node_830,18,0.3202614379084967,0.000933961862661587,0.36327272727272725,2.7527527527527527,0.011615096524477059,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.2416467819737299,0.7857142857142859
graph_096_mu_0_2_node_831,22,0.22510822510822512,0.0012675387684085943,0.38028169014084506,2.6296296296296298,0.026450158225752366,14.0,8.0,1.75,0.36363636363636365,0.1739130434782608,0.008385744234800842,0.2222222222222223,0.22252796249585982,0.3043478260869565
graph_096_mu_0_2_node_832,31,0.34408602150537637,0.0020822035964637216,0.3893219017926734,2.5685685685685686,0.05620476997493924,23.0,8.0,2.875,0.25806451612903214,0.19047619047619055,0.008350730688935283,0.14814814814814814,0.14845409889007868,0.5476190476190476
graph_096_mu_0_2_node_833,26,0.24307692307692308,0.001871597016196289,0.38796116504854367,2.5775775775775776,0.029732101027912218,16.0,10.0,1.6000000000000003,0.38461538461538475,0.27027027027027023,0.010384215991692628,0.2380952380952381,0.23847744265111634,0.4324324324324325
graph_096_mu_0_2_node_834,15,0.22857142857142856,0.0006574745450545044,0.3626134301270417,2.7577577577577577,0.014235354739671819,9.0,6.0,1.5,0.4000000000000001,0.2999999999999999,0.006122448979591837,0.25,0.25022923511882034,0.4500000000000001
graph_096_mu_0_2_node_835,21,0.29523809523809524,0.0010153545227221806,0.3852680293096799,2.5955955955955954,0.04038819433686186,14.0,7.0,2.0,0.33333333333333326,0.1428571428571428,0.00736067297581493,0.20000000000000004,0.20026753296388303,0.2857142857142856
graph_096_mu_0_2_node_836,21,0.23976608187134502,0.0011149353246748743,0.36553238199780463,2.735735735735736,0.012020566231876448,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20026753296388303,0.7647058823529413
graph_096_mu_0_2_node_837,32,0.3195402298850575,0.0021801161043242968,0.38482280431432975,2.5985985985985987,0.03122514254763639,23.0,9.0,2.5555555555555567,0.28125,0.32142857142857145,0.009259259259259259,0.16363636363636364,0.16398054505821535,0.7857142857142859
graph_096_mu_0_2_node_838,17,0.3161764705882353,0.0011383570829690875,0.3636694575900983,2.74974974974975,0.009938791984122881,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451498444238218,0.7857142857142859
graph_096_mu_0_2_node_839,36,0.2873015873015873,0.0024215328332601767,0.39454976303317535,2.5345345345345347,0.03869745029834618,28.0,8.0,3.5,0.2222222222222223,0.1739130434782608,0.008385744234800842,0.125,0.12530606779401635,0.608695652173913
graph_096_mu_0_2_node_840,27,0.37037037037037035,0.0013691887922472835,0.3824655436447167,2.6146146146146148,0.04982554890490778,21.0,6.0,3.5,0.2222222222222223,0.12244897959183672,0.006309148264984229,0.125,0.12522944550669218,0.42857142857142855
graph_096_mu_0_2_node_841,20,0.39869281045751637,0.000825376748958181,0.3634048744998181,2.7517517517517516,0.011626845945582902,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.17669991096882115,0.9285714285714288
graph_096_mu_0_2_node_842,18,0.27450980392156865,0.0009730738300310004,0.36300872093023256,2.754754754754755,0.01207412068240141,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.2416467819737299,0.7333333333333332
graph_096_mu_0_2_node_843,34,0.3346774193548387,0.0024992716886485635,0.38616157711635096,2.5895895895895897,0.028383315976149598,23.0,11.0,2.09090909090909,0.3235294117647059,0.4400000000000001,0.011282051282051285,0.1929824561403509,0.19340309015052257,0.8800000000000002
graph_096_mu_0_2_node_844,31,0.3103448275862069,0.002203176574970702,0.38349328214971207,2.6076076076076076,0.022182953819566986,21.0,10.0,2.100000000000001,0.3225806451612903,0.41666666666666674,0.010245901639344265,0.19230769230769237,0.19269004299974707,0.8333333333333335
graph_096_mu_0_2_node_845,29,0.3333333333333333,0.001856425653575205,0.3799923925446938,2.6316316316316315,0.02611958310306634,20.0,9.0,2.2222222222222223,0.31034482758620696,0.4090909090909091,0.009202453987730062,0.1836734693877551,0.1840175718538228,0.8636363636363634
graph_096_mu_0_2_node_846,31,0.2731182795698925,0.0021241063515727025,0.3903868698710434,2.5615615615615615,0.05465651610858252,21.0,10.0,2.100000000000001,0.3225806451612903,0.2222222222222223,0.010471204188481678,0.19230769230769237,0.19269004299974707,0.46666666666666673
graph_096_mu_0_2_node_847,19,0.4632352941176471,0.0006118677499122241,0.3556425774296903,2.8118118118118116,0.00960206033708768,15.0,4.0,3.75,0.21052631578947364,0.23529411764705885,0.004069175991861649,0.11764705882352942,0.11779996402230616,0.8235294117647061
graph_096_mu_0_2_node_848,44,0.27526132404181186,0.003950929298294124,0.41060419235511714,2.4354354354354353,0.07460783563424847,30.0,14.0,2.142857142857143,0.31818181818181823,0.33333333333333326,0.014613778705636741,0.1891891891891892,0.1897247668479497,0.6904761904761904
graph_096_mu_0_2_node_849,24,0.10144927536231885,0.0023501828090644224,0.388715953307393,2.5725725725725725,0.02591314380951288,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3043478260869565,0.014675052410901472,0.41176470588235303,0.4122994652406416,0.2173913043478261
graph_096_mu_0_2_node_850,28,0.26455026455026454,0.0020082387520766313,0.3851195065535852,2.5965965965965965,0.027050409525223466,18.0,10.0,1.8000000000000005,0.35714285714285704,0.29411764705882354,0.010351966873706004,0.2173913043478261,0.21777356734476794,0.5294117647058824
graph_096_mu_0_2_node_851,25,0.43873517786561267,0.0008833379483233665,0.3704115684093437,2.6996996996997,0.023932682552023334,20.0,5.0,4.0,0.20000000000000004,0.17857142857142852,0.0051440329218107,0.11111111111111115,0.11130230838846186,0.6785714285714288
graph_096_mu_0_2_node_852,18,0.23333333333333334,0.0009510929241034929,0.36208771293947084,2.7617617617617616,0.010608193958846334,11.0,7.0,1.5714285714285718,0.388888888888889,0.3499999999999999,0.007142857142857144,0.2413793103448275,0.2416467819737299,0.5
graph_096_mu_0_2_node_853,20,0.37254901960784315,0.0007329003776215785,0.3649981731823164,2.73973973973974,0.013782889040385861,15.0,5.0,3.0,0.25,0.22727272727272718,0.005112474437627814,0.1428571428571428,0.14304826704964313,0.6363636363636365
graph_096_mu_0_2_node_854,19,0.5441176470588235,0.00030283151381867596,0.35678571428571426,2.8028028028028027,0.017029775890725372,16.0,3.0,5.333333333333332,0.15789473684210528,0.10714285714285714,0.003086419753086419,0.08571428571428569,0.08582897776612651,0.5357142857142857
graph_096_mu_0_2_node_855,22,0.3631578947368421,0.001302852917863981,0.3671444321940463,2.7237237237237237,0.013620528461923007,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18945674260431744,0.875
graph_096_mu_0_2_node_856,21,0.2523809523809524,0.001323078621217065,0.37612951807228917,2.6586586586586587,0.0252221575675091,12.0,9.0,1.333333333333333,0.42857142857142855,0.25,0.009336099585062239,0.2727272727272726,0.2730711648215756,0.33333333333333326
graph_096_mu_0_2_node_857,23,0.22924901185770752,0.0013397640790908146,0.3791271347248577,2.6376376376376376,0.025185389292853386,15.0,8.0,1.875,0.3478260869565216,0.21621621621621626,0.0083073727933541,0.21052631578947364,0.21083207943417637,0.4054054054054053
graph_096_mu_0_2_node_858,16,0.15833333333333333,0.0009717062367292711,0.3664710198092443,2.7287287287287287,0.01225570837385371,8.0,8.0,1.0,0.5,0.4705882352941177,0.008138351983723298,0.33333333333333326,0.3336389334555732,0.4705882352941177
graph_096_mu_0_2_node_859,41,0.3319838056680162,0.0030089389863229123,0.3997599039615846,2.5015015015015014,0.04858557352025283,30.0,11.0,2.727272727272727,0.26829268292682934,0.3055555555555554,0.011410788381742733,0.15492957746478872,0.15535043678299662,0.8055555555555556
graph_096_mu_0_2_node_860,23,0.24110671936758893,0.0017322614462985404,0.3823191733639495,2.6156156156156154,0.01937009607041011,13.0,10.0,1.3000000000000005,0.4347826086956522,0.45454545454545436,0.010224948875255628,0.2777777777777778,0.2781598947055577,0.5909090909090909
graph_096_mu_0_2_node_861,32,0.3407258064516129,0.0019692694085687774,0.39423835832675613,2.5365365365365364,0.06053732821888799,23.0,9.0,2.5555555555555567,0.28125,0.21428571428571427,0.009394572025052192,0.16363636363636364,0.16398054505821535,0.5476190476190476
graph_096_mu_0_2_node_862,22,0.26406926406926406,0.00127321791765899,0.3694526627218935,2.7067067067067065,0.015708474841736347,14.0,8.0,1.75,0.36363636363636365,0.2962962962962963,0.008221993833504625,0.2222222222222223,0.22252796249585982,0.5185185185185184
graph_096_mu_0_2_node_863,20,0.27450980392156865,0.000794604567211613,0.3702742772424018,2.700700700700701,0.017578200740830285,14.0,6.0,2.3333333333333335,0.2999999999999999,0.16666666666666663,0.006224066390041495,0.17647058823529405,0.17669991096882115,0.361111111111111
graph_096_mu_0_2_node_864,28,0.2276923076923077,0.0020104631147451293,0.38028169014084506,2.6296296296296298,0.021393787437721436,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4583333333333332,0.011270491803278687,0.24444444444444444,0.24486488552536032,0.6666666666666665
graph_096_mu_0_2_node_865,18,0.2222222222222222,0.0009459454822989704,0.37443778110944526,2.670670670670671,0.023805020756639223,10.0,8.0,1.25,0.4444444444444446,0.1739130434782608,0.008385744234800842,0.2857142857142856,0.2860199325393794,0.2173913043478261
graph_096_mu_0_2_node_866,27,0.19943019943019943,0.002347400606190332,0.3875096974398759,2.5805805805805804,0.02107967095561342,15.0,12.0,1.25,0.4444444444444446,0.5454545454545452,0.012269938650306752,0.2857142857142856,0.2861728610735029,0.6818181818181818
graph_096_mu_0_2_node_867,20,0.3368421052631579,0.0008425204301743701,0.37303958177744584,2.680680680680681,0.022415723379526683,14.0,6.0,2.3333333333333335,0.2999999999999999,0.16216216216216225,0.006230529595015576,0.17647058823529405,0.17669991096882115,0.3783783783783784
graph_096_mu_0_2_node_868,27,0.245014245014245,0.0019258549624306537,0.3893219017926734,2.5685685685685686,0.04468720877631159,18.0,9.0,2.0,0.33333333333333326,0.1836734693877551,0.009463722397476339,0.20000000000000004,0.2003440498490004,0.3673469387755102
graph_096_mu_0_2_node_869,40,0.26666666666666666,0.0037567600112403707,0.4020120724346076,2.4874874874874875,0.050499030139598396,26.0,14.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.014522821576763488,0.21212121212121207,0.21265662591959067,0.722222222222222
graph_096_mu_0_2_node_870,17,0.3897058823529412,0.0009306197797669599,0.36836283185840707,2.714714714714715,0.011944681695495306,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.21451498444238218,0.6875
graph_096_mu_0_2_node_871,30,0.2857142857142857,0.001725940726429583,0.3830521472392638,2.6106106106106104,0.02988300716020511,20.0,10.0,2.0,0.33333333333333326,0.33333333333333326,0.010309278350515462,0.20000000000000004,0.20038232145588009,0.6333333333333331
graph_096_mu_0_2_node_872,42,0.3230769230769231,0.002757241488795718,0.4008828250401284,2.4944944944944947,0.04695020168754994,32.0,10.0,3.2000000000000006,0.2380952380952381,0.27027027027027023,0.010384215991692628,0.13513513513513511,0.1355178077204711,0.8378378378378382
graph_096_mu_0_2_node_873,34,0.3245967741935484,0.0019193930139764779,0.390234375,2.5625625625625625,0.06287692539133803,25.0,9.0,2.7777777777777777,0.2647058823529412,0.20000000000000004,0.009424083769633504,0.15254237288135597,0.15288660696052978,0.5333333333333332
graph_096_mu_0_2_node_874,21,0.38011695906432746,0.0009758045714153698,0.3645985401459854,2.7427427427427427,0.012203921883263325,16.0,5.0,3.2000000000000006,0.2380952380952381,0.3125,0.005081300813008131,0.13513513513513511,0.1353262739401353,0.9375
graph_096_mu_0_2_node_875,33,0.3225806451612903,0.001929757713409608,0.3843786071565987,2.6016016016016015,0.03182873411634164,24.0,9.0,2.666666666666666,0.2727272727272726,0.24324324324324328,0.009345794392523362,0.15789473684210528,0.1582389445906041,0.6216216216216217
graph_096_mu_0_2_node_876,20,0.19473684210526315,0.0012169448615963537,0.3759879563417388,2.65965965965966,0.022824762803977886,10.0,10.0,1.0,0.5,0.27027027027027023,0.010384215991692628,0.33333333333333326,0.33371536267318663,0.27027027027027023
graph_096_mu_0_2_node_877,21,0.3508771929824561,0.00097357498726632,0.36553238199780463,2.735735735735736,0.011848036840241757,14.0,7.0,2.0,0.33333333333333326,0.5,0.007099391480730219,0.20000000000000004,0.20026753296388303,0.9285714285714288
graph_096_mu_0_2_node_878,24,0.23376623376623376,0.0014612711733070763,0.37641296156744536,2.6566566566566565,0.019720601857864686,14.0,10.0,1.3999999999999997,0.41666666666666674,0.45454545454545436,0.010224948875255628,0.2631578947368421,0.2635400408695232,0.5909090909090909
graph_096_mu_0_2_node_879,21,0.2,0.0014804583280333115,0.38290532771176694,2.6116116116116115,0.023995414586586397,12.0,9.0,1.333333333333333,0.42857142857142855,0.19565217391304346,0.009433962264150943,0.2727272727272726,0.2730711648215756,0.26086956521739124
graph_096_mu_0_2_node_880,25,0.21739130434782608,0.0016152818614487325,0.38144329896907214,2.6216216216216215,0.023973767533229433,15.0,10.0,1.5,0.4000000000000001,0.27027027027027023,0.010384215991692628,0.25,0.2503821753420469,0.3783783783783784
graph_096_mu_0_2_node_881,32,0.3689516129032258,0.0016441824600489572,0.392226148409894,2.5495495495495497,0.06000384707360116,25.0,7.0,3.5714285714285707,0.21875,0.1428571428571428,0.00736067297581493,0.1228070175438596,0.12307477564354218,0.5102040816326533
graph_096_mu_0_2_node_882,28,0.26461538461538464,0.0018986282928824302,0.38275862068965516,2.6126126126126126,0.02389845121761662,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5,0.011247443762781187,0.24444444444444444,0.24486488552536032,0.7272727272727273
graph_096_mu_0_2_node_883,25,0.33201581027667987,0.000847762053469502,0.37471867966991745,2.6686686686686687,0.043094772448971204,19.0,6.0,3.166666666666666,0.2400000000000001,0.12244897959183672,0.006309148264984229,0.1363636363636363,0.13659304677886921,0.3673469387755102
graph_096_mu_0_2_node_884,18,0.24836601307189543,0.0009154687853343825,0.3704115684093437,2.6996996996997,0.020001492804227805,10.0,8.0,1.25,0.4444444444444446,0.2857142857142856,0.008230452674897122,0.2857142857142856,0.2860199325393794,0.35714285714285704
graph_096_mu_0_2_node_885,26,0.18461538461538463,0.002362735701190074,0.38690937257939584,2.5845845845845847,0.022749980574091673,14.0,12.0,1.1666666666666667,0.4615384615384616,0.33333333333333326,0.01244813278008299,0.2999999999999999,0.30045854031333585,0.388888888888889
graph_096_mu_0_2_node_886,24,0.26406926406926406,0.0014922790365865578,0.3794151158374478,2.635635635635636,0.03907120420790136,16.0,8.0,2.0,0.33333333333333326,0.1777777777777777,0.008376963350785345,0.20000000000000004,0.20030578701934101,0.33333333333333326
graph_096_mu_0_2_node_887,36,0.19206349206349208,0.003265624616254186,0.39611419508326723,2.5245245245245247,0.03637299109793492,24.0,12.0,2.0,0.33333333333333326,0.26086956521739124,0.012578616352201257,0.20000000000000004,0.20045889101338424,0.5217391304347825
graph_096_mu_0_2_node_888,28,0.24074074074074073,0.001936546240151484,0.38690937257939584,2.5845845845845847,0.04710246941125313,17.0,11.0,1.5454545454545454,0.39285714285714296,0.24444444444444444,0.011518324607329846,0.24444444444444444,0.24486488552536032,0.3777777777777778
graph_096_mu_0_2_node_889,25,0.3241106719367589,0.0014165467822764156,0.37179010048381095,2.68968968968969,0.0176143001098792,17.0,8.0,2.125,0.32,0.36363636363636365,0.0081799591002045,0.19047619047619055,0.19078200087374403,0.7272727272727273
graph_096_mu_0_2_node_890,26,0.37681159420289856,0.0013822391556840047,0.37192851824274015,2.6886886886886887,0.01774864999244304,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2916666666666667,0.00717213114754098,0.1555555555555555,0.15582319080694157,0.75
graph_096_mu_0_2_node_891,22,0.24210526315789474,0.0015302418810941543,0.3724832214765101,2.684684684684685,0.01512973650112955,14.0,8.0,1.75,0.36363636363636365,0.33333333333333326,0.008196721311475407,0.2222222222222223,0.22252796249585982,0.5416666666666667
graph_096_mu_0_2_node_892,26,0.2523076923076923,0.001507806702866892,0.3821729150726855,2.6166166166166165,0.027764930351754986,18.0,8.0,2.25,0.3076923076923076,0.1739130434782608,0.008385744234800842,0.18181818181818182,0.18212401559752278,0.3913043478260869
graph_096_mu_0_2_node_893,29,0.2792022792022792,0.0017534131992306143,0.38275862068965516,2.6126126126126126,0.03436388855826667,20.0,9.0,2.2222222222222223,0.31034482758620696,0.25,0.009336099585062239,0.1836734693877551,0.1840175718538228,0.5277777777777778
graph_096_mu_0_2_node_894,21,0.30994152046783624,0.0009217014577475713,0.36849870896348214,2.7137137137137137,0.023300708773218673,16.0,5.0,3.2000000000000006,0.2380952380952381,0.10869565217391305,0.005241090146750523,0.13513513513513511,0.1353262739401353,0.3260869565217392
