,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_4_node_450,25,0.07666666666666666,0.0013710724272597687,0.3951740506329114,2.5305305305305303,0.022925520163572317,9.0,16.0,0.5625,0.64,0.2857142857142856,0.016949152542372885,0.4705882352941177,0.4711797325214742,0.16071428571428573
graph_0115_mu_0_4_node_451,45,0.07878787878787878,0.0038724696575489384,0.4410596026490066,2.2672672672672673,0.05117732623751096,17.0,28.0,0.6071428571428571,0.622222222222222,0.8484848484848483,0.028955532574974144,0.4516129032258062,0.4526481764639933,0.5151515151515154
graph_0115_mu_0_4_node_452,46,0.12367864693446089,0.003289469027148656,0.43116098403107467,2.319319319319319,0.0515785298441106,24.0,22.0,1.0909090909090904,0.4782608695652175,0.7857142857142859,0.02263374485596708,0.3142857142857142,0.31509974521888967,0.8214285714285712
graph_0115_mu_0_4_node_453,19,0.07017543859649122,0.0007230566660945915,0.3920722135007849,2.5505505505505504,0.023068212600438974,6.0,13.0,0.4615384615384616,0.6842105263157895,0.39393939393939387,0.013443640124095137,0.5199999999999998,0.5204805382027872,0.18181818181818182
graph_0115_mu_0_4_node_454,23,0.12648221343873517,0.0010108722407411275,0.39454976303317535,2.5345345345345347,0.028050634757470928,9.0,14.0,0.6428571428571429,0.608695652173913,0.5,0.014403292181069956,0.4375,0.43801759834368514,0.32142857142857145
graph_0115_mu_0_4_node_455,54,0.12066365007541478,0.004325594960621419,0.4536784741144414,2.204204204204204,0.07909722373319572,28.0,26.0,1.0769230769230769,0.4814814814814816,0.5531914893617023,0.027282266526757602,0.3170731707317073,0.3180353496969949,0.5744680851063831
graph_0115_mu_0_4_node_456,20,0.1,0.0006793769380144659,0.38690937257939584,2.5845845845845847,0.023484023760293415,10.0,10.0,1.0,0.5,0.24390243902439032,0.010427528675703854,0.33333333333333326,0.33370312846682937,0.21951219512195133
graph_0115_mu_0_4_node_457,19,0.07017543859649122,0.0007533603812034408,0.39161113288906313,2.5535535535535536,0.0215615881508279,6.0,13.0,0.4615384615384616,0.6842105263157895,0.39393939393939387,0.013443640124095137,0.5199999999999998,0.5204805382027872,0.18181818181818182
graph_0115_mu_0_4_node_458,21,0.11428571428571428,0.0008107858779278014,0.39176470588235296,2.5525525525525525,0.023496330735549617,9.0,12.0,0.75,0.5714285714285712,0.5217391304347825,0.01228249744114637,0.4000000000000001,0.40044368853065127,0.3913043478260869
graph_0115_mu_0_4_node_459,36,0.1889483065953654,0.0017713533450602885,0.42241014799154336,2.3673673673673674,0.047647169717966155,20.0,16.0,1.25,0.4444444444444446,0.5925925925925926,0.01644398766700925,0.2857142857142856,0.28630626440305285,0.7037037037037039
graph_0115_mu_0_4_node_460,49,0.13135985198889916,0.0034656893664867052,0.4443950177935943,2.25025025025025,0.06338009939478308,24.0,25.0,0.9600000000000004,0.5102040816326533,0.9259259259259256,0.025693730729701946,0.3424657534246575,0.34339068590458655,0.8518518518518517
graph_0115_mu_0_4_node_461,27,0.13105413105413105,0.001394999420243707,0.408923454768727,2.4454454454454453,0.03105297143188464,12.0,15.0,0.8000000000000002,0.5555555555555556,0.44117647058823545,0.015527950310559004,0.38461538461538475,0.38517005680412103,0.3529411764705881
graph_0115_mu_0_4_node_462,19,0.05847953216374269,0.000764204248941087,0.39880239520958083,2.5075075075075075,0.02390916403569737,3.0,16.0,0.1875,0.8421052631578946,0.2857142857142856,0.016949152542372885,0.7272727272727273,0.7278639622147124,0.0
graph_0115_mu_0_4_node_463,23,0.03557312252964427,0.001184062957241544,0.40104375752709753,2.4934934934934936,0.024145182648884628,4.0,19.0,0.21052631578947364,0.8260869565217388,1.0555555555555556,0.019348268839103868,0.7037037037037039,0.7044057692544554,0.2222222222222223
graph_0115_mu_0_4_node_464,17,0.0661764705882353,0.0006252313894558058,0.3836405529953917,2.6066066066066065,0.017549809036881418,7.0,10.0,0.6999999999999998,0.5882352941176471,0.17857142857142852,0.010593220338983052,0.41666666666666674,0.4170363797692991,0.10714285714285714
graph_0115_mu_0_4_node_465,22,0.06060606060606061,0.0010052213919683117,0.4000800961153384,2.4994994994994997,0.025667200925370955,4.0,18.0,0.2222222222222223,0.8181818181818182,0.7826086956521738,0.01842374616171955,0.6923076923076923,0.6929728316174254,0.1739130434782608
graph_0115_mu_0_4_node_466,23,0.07114624505928854,0.0011751353556382752,0.39928057553956836,2.5045045045045047,0.025882924599111835,7.0,16.0,0.4375,0.6956521739130432,0.5333333333333332,0.01649484536082474,0.5333333333333332,0.5339247431063797,0.23333333333333336
graph_0115_mu_0_4_node_467,22,0.08658008658008658,0.0009018858598184873,0.3893219017926734,2.5685685685685686,0.02179003478517226,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4814814814814816,0.01336073997944501,0.4193548387096773,0.41983548351316746,0.33333333333333326
graph_0115_mu_0_4_node_468,20,0.0457516339869281,0.000724897782072596,0.38482280431432975,2.5985985985985987,0.018492123022787237,5.0,15.0,0.33333333333333326,0.75,0.8333333333333335,0.01527494908350305,0.5999999999999998,0.6005543851868279,0.2222222222222223
graph_0115_mu_0_4_node_469,37,0.07207207207207207,0.0026225413259456493,0.4211635750421585,2.374374374374374,0.03672230883929077,16.0,21.0,0.7619047619047622,0.5675675675675675,0.36842105263157887,0.022269353128313903,0.3962264150943397,0.3970030135929159,0.2807017543859649
graph_0115_mu_0_4_node_470,19,0.08187134502923976,0.0007851475186663069,0.3852680293096799,2.5955955955955954,0.01915505444037338,6.0,13.0,0.4615384615384616,0.6842105263157895,0.4642857142857144,0.013374485596707815,0.5199999999999998,0.5204805382027872,0.21428571428571427
graph_0115_mu_0_4_node_471,37,0.11711711711711711,0.0024295522050940296,0.4243840271877655,2.3563563563563563,0.04389310582016403,16.0,21.0,0.7619047619047622,0.5675675675675675,0.6999999999999998,0.021649484536082467,0.3962264150943397,0.3970030135929159,0.5333333333333332
graph_0115_mu_0_4_node_472,20,0.05263157894736842,0.0007836476236618672,0.39346199291059475,2.5415415415415414,0.02281695630151484,5.0,15.0,0.33333333333333326,0.75,0.5769230769230768,0.015400410677618074,0.5999999999999998,0.6005543851868279,0.19230769230769237
graph_0115_mu_0_4_node_473,24,0.04710144927536232,0.0012416787510420024,0.3997599039615846,2.5015015015015014,0.025569422625629983,6.0,18.0,0.33333333333333326,0.75,0.5999999999999998,0.01855670103092783,0.5999999999999998,0.6006652376376672,0.20000000000000004
graph_0115_mu_0_4_node_474,22,0.06060606060606061,0.0009104909888925411,0.3943939992104224,2.5355355355355353,0.024979053790231198,8.0,14.0,0.5714285714285712,0.6363636363636365,0.34146341463414637,0.014598540145985404,0.46666666666666673,0.4671842267406037,0.17073170731707318
graph_0115_mu_0_4_node_475,20,0.10526315789473684,0.0008034949803940516,0.3830521472392638,2.6106106106106104,0.017261335266274346,7.0,13.0,0.5384615384615384,0.6500000000000002,0.8125,0.013211382113821137,0.4814814814814816,0.48196205521258206,0.4375
graph_0115_mu_0_4_node_476,29,0.12315270935960591,0.0013873035536209276,0.404126213592233,2.4744744744744747,0.035510867527938805,13.0,16.0,0.8125,0.5517241379310346,0.45714285714285724,0.01658031088082901,0.3809523809523811,0.3815440531659746,0.37142857142857155
graph_0115_mu_0_4_node_477,16,0.016666666666666666,0.0006010792740088665,0.3851195065535852,2.5965965965965965,0.01755123185310947,2.0,14.0,0.1428571428571428,0.875,0.608695652173913,0.0143295803480041,0.777777777777778,0.778295108352015,0.0
graph_0115_mu_0_4_node_478,34,0.09274193548387097,0.0018966998008831913,0.41607663473552686,2.4034034034034035,0.03901701819111488,16.0,18.0,0.8888888888888892,0.5294117647058824,0.48648648648648657,0.018691588785046724,0.36,0.36066572971373634,0.4054054054054053
graph_0115_mu_0_4_node_479,22,0.04329004329004329,0.0010976417215384402,0.39470564994073487,2.5335335335335336,0.02150974641591376,6.0,16.0,0.375,0.7272727272727273,0.6956521739130432,0.01637666325486182,0.5714285714285712,0.57201993748416,0.26086956521739124
graph_0115_mu_0_4_node_480,16,0.06666666666666667,0.0005088506950636504,0.3863109048723898,2.5885885885885886,0.019078515004956616,5.0,11.0,0.45454545454545436,0.6875,0.39285714285714296,0.01131687242798354,0.5238095238095238,0.5242161330580359,0.17857142857142852
graph_0115_mu_0_4_node_481,21,0.11904761904761904,0.0007691690389607716,0.4026602176541717,2.4834834834834836,0.029102245163117456,7.0,14.0,0.5,0.6666666666666665,0.42424242424242414,0.014477766287487072,0.5,0.5005175218098474,0.21212121212121207
graph_0115_mu_0_4_node_482,25,0.10333333333333333,0.001130987608961359,0.40298507462686567,2.4814814814814814,0.029925409025221603,11.0,14.0,0.7857142857142859,0.5600000000000003,0.34146341463414637,0.014598540145985404,0.388888888888889,0.3894065637890517,0.26829268292682934
graph_0115_mu_0_4_node_483,36,0.05555555555555555,0.002764881694079428,0.4304179233089186,2.3233233233233235,0.04042205592875559,14.0,22.0,0.6363636363636365,0.6111111111111108,0.3859649122807018,0.023329798515376463,0.4400000000000001,0.4408134289728611,0.22807017543859642
graph_0115_mu_0_4_node_484,26,0.027692307692307693,0.0015490269181545101,0.4109419991772933,2.4334334334334335,0.028547115712495814,4.0,22.0,0.18181818181818182,0.8461538461538461,0.5945945945945947,0.022845275181723787,0.7333333333333332,0.7341461612354987,0.027027027027027032
graph_0115_mu_0_4_node_485,16,0.075,0.0004923345392804279,0.3867595818815331,2.5855855855855854,0.020744529397109756,5.0,11.0,0.45454545454545436,0.6875,0.19642857142857148,0.011652542372881354,0.5238095238095238,0.5242161330580359,0.08928571428571426
graph_0115_mu_0_4_node_486,28,0.06349206349206349,0.0016991980790743257,0.40675895765472314,2.4584584584584586,0.02982679742761021,7.0,21.0,0.33333333333333326,0.75,0.777777777777778,0.021582733812949634,0.5999999999999998,0.6007760818951182,0.2592592592592592
graph_0115_mu_0_4_node_487,24,0.036231884057971016,0.0012151303636536454,0.4109419991772933,2.4334334334334335,0.028456109150459544,4.0,20.0,0.20000000000000004,0.8333333333333335,0.6666666666666665,0.020618556701030924,0.7142857142857141,0.7150247033486761,0.1333333333333333
graph_0115_mu_0_4_node_488,19,0.029239766081871343,0.0007864951274273144,0.390234375,2.5625625625625625,0.01980360106092547,2.0,17.0,0.11764705882352942,0.8947368421052634,1.2142857142857142,0.01724137931034483,0.8095238095238098,0.8101519270187295,0.0714285714285714
graph_0115_mu_0_4_node_489,30,0.09425287356321839,0.0017907128135131946,0.408923454768727,2.4454454454454453,0.029106838016573603,14.0,16.0,0.875,0.5333333333333332,0.64,0.016410256410256403,0.36363636363636365,0.3642280796126949,0.5600000000000003
graph_0115_mu_0_4_node_490,38,0.07777777777777778,0.00249193952598072,0.42098609355246525,2.3753753753753752,0.04274938075403729,15.0,23.0,0.6521739130434784,0.6052631578947368,0.6571428571428573,0.02383419689119171,0.4339622641509433,0.43481269861202687,0.4000000000000001
graph_0115_mu_0_4_node_491,20,0.06315789473684211,0.0008729267146741525,0.3870592793490895,2.5835835835835836,0.019460632531854826,6.0,14.0,0.42857142857142855,0.6999999999999998,0.41176470588235303,0.01449275362318841,0.5384615384615384,0.5389790220129542,0.17647058823529405
graph_0115_mu_0_4_node_492,56,0.10519480519480519,0.005043173982153193,0.4559561843906892,2.1931931931931934,0.08024863014133528,26.0,30.0,0.8666666666666669,0.5357142857142857,0.6382978723404255,0.03147953830010492,0.36585365853658547,0.36696353645001495,0.5531914893617023
graph_0115_mu_0_4_node_493,30,0.06436781609195402,0.0017881247682261258,0.4233050847457627,2.3623623623623624,0.037793143752144986,10.0,20.0,0.5,0.6666666666666665,0.5405405405405405,0.020768431983385256,0.5,0.5007393168712111,0.27027027027027023
graph_0115_mu_0_4_node_494,18,0.058823529411764705,0.0007401559698697506,0.38334612432847276,2.6086086086086087,0.01773856370998974,5.0,13.0,0.38461538461538475,0.722222222222222,0.5652173913043478,0.01330603889457523,0.5652173913043478,0.5656978939840743,0.2173913043478261
graph_0115_mu_0_4_node_495,15,0.02857142857142857,0.0005206996416166668,0.37955927051671734,2.6346346346346348,0.01637500558371302,2.0,13.0,0.1538461538461538,0.8666666666666669,0.5416666666666667,0.01331967213114754,0.7647058823529413,0.7651862784949905,0.04166666666666666
graph_0115_mu_0_4_node_496,32,0.0907258064516129,0.0019919727163794114,0.42027766091712243,2.3793793793793796,0.04221864749083788,11.0,21.0,0.5238095238095238,0.65625,0.5999999999999998,0.02176165803108809,0.48837209302325585,0.4891484044350334,0.3142857142857142
graph_0115_mu_0_4_node_497,27,0.11396011396011396,0.0014969959785139976,0.4070904645476773,2.4564564564564564,0.027337726397165953,10.0,17.0,0.5882352941176471,0.6296296296296297,0.7727272727272727,0.017382413087934562,0.4594594594594596,0.46008794849787116,0.45454545454545436
graph_0115_mu_0_4_node_498,18,0.0196078431372549,0.0008053088987096537,0.388715953307393,2.5725725725725725,0.017909315983813356,4.0,14.0,0.2857142857142856,0.777777777777778,0.41176470588235303,0.01449275362318841,0.6363636363636365,0.6368810434151551,0.08823529411764702
graph_0115_mu_0_4_node_499,22,0.11255411255411256,0.0010214380685285463,0.39737470167064437,2.5165165165165164,0.025415855514384862,8.0,14.0,0.5714285714285712,0.6363636363636365,0.41176470588235303,0.01449275362318841,0.46666666666666673,0.4671842267406037,0.23529411764705885
graph_0115_mu_0_4_node_500,20,0.06315789473684211,0.0007514823608839384,0.39548693586698336,2.5285285285285286,0.025320003924674067,6.0,14.0,0.42857142857142855,0.6999999999999998,0.2456140350877192,0.014846235418875925,0.5384615384615384,0.5389790220129542,0.10526315789473682
graph_0115_mu_0_4_node_501,17,0.029411764705882353,0.0006220547733956702,0.38841368584758945,2.5745745745745747,0.019616301623186425,4.0,13.0,0.3076923076923076,0.7647058823529413,0.2826086956521739,0.013626834381551357,0.6190476190476188,0.6195280862095364,0.0434782608695652
graph_0115_mu_0_4_node_502,28,0.04497354497354497,0.0018967458263358789,0.40842191332788225,2.4484484484484486,0.02714933221418384,7.0,21.0,0.33333333333333326,0.75,1.5,0.021298174442190676,0.5999999999999998,0.6007760818951182,0.5
graph_0115_mu_0_4_node_503,28,0.082010582010582,0.0015961871358253425,0.4016887816646562,2.4894894894894897,0.027066251140443583,10.0,18.0,0.5555555555555556,0.6428571428571429,0.6923076923076923,0.018480492813141684,0.4736842105263158,0.4743496449070923,0.38461538461538475
graph_0115_mu_0_4_node_504,22,0.02631578947368421,0.0008647603182610157,0.3919183993723029,2.5515515515515514,0.022281232804563598,6.0,16.0,0.375,0.7272727272727273,1.1428571428571423,0.016227180527383367,0.5714285714285712,0.57201993748416,0.35714285714285704
graph_0115_mu_0_4_node_505,24,0.050724637681159424,0.0012994156965361724,0.40478119935170176,2.4704704704704703,0.025319484972787378,5.0,19.0,0.2631578947368421,0.7916666666666665,0.8636363636363634,0.019427402862985686,0.6551724137931033,0.6558745312314834,0.22727272727272718
graph_0115_mu_0_4_node_506,28,0.1349206349206349,0.001414511603219586,0.4007220216606498,2.4954954954954953,0.027187886586751246,13.0,15.0,0.8666666666666669,0.5357142857142857,0.75,0.01530612244897959,0.36585365853658547,0.3664083717498539,0.6500000000000002
graph_0115_mu_0_4_node_507,26,0.05846153846153846,0.001492095267359024,0.4090909090909091,2.4444444444444446,0.026519041227778057,8.0,18.0,0.4444444444444446,0.6923076923076923,0.31578947368421056,0.019088016967126194,0.5294117647058824,0.5300771007005597,0.14035087719298245
graph_0115_mu_0_4_node_508,16,0.016666666666666666,0.0006779604980242002,0.37528174305033807,2.664664664664665,0.012095321017376722,2.0,14.0,0.1428571428571428,0.875,0.9333333333333335,0.01421319796954315,0.777777777777778,0.778295108352015,0.1333333333333333
graph_0115_mu_0_4_node_509,31,0.11612903225806452,0.0016391101548570257,0.41957160856782866,2.3833833833833835,0.040543855267674726,14.0,17.0,0.8235294117647061,0.5483870967741937,0.4594594594594596,0.01765316718587747,0.3777777777777778,0.37840645275281565,0.3513513513513515
graph_0115_mu_0_4_node_510,14,0.12087912087912088,0.0003386608127067128,0.38144329896907214,2.6216216216216215,0.019908722232585375,5.0,9.0,0.5555555555555556,0.6428571428571429,0.2727272727272726,0.009307135470527406,0.4736842105263158,0.4740169154170777,0.15151515151515152
graph_0115_mu_0_4_node_511,34,0.08377896613190731,0.002313534676342496,0.4215189873417722,2.3723723723723724,0.03673719498666412,11.0,23.0,0.4782608695652175,0.676470588235294,0.7666666666666668,0.023711340206185576,0.5111111111111111,0.5119612940852729,0.3666666666666666
graph_0115_mu_0_4_node_512,21,0.10952380952380952,0.0009546833510716357,0.37970353477765106,2.6336336336336337,0.016274533164385832,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6470588235294118,0.011190233977619533,0.3548387096774193,0.3552454692824929,0.5882352941176471
graph_0115_mu_0_4_node_513,29,0.13054187192118227,0.0014396031822764767,0.4051094890510949,2.4684684684684686,0.03468403691464454,15.0,14.0,1.0714285714285714,0.482758620689655,0.3783783783783784,0.01453790238836968,0.31818181818181823,0.31869964626289526,0.4054054054054053
graph_0115_mu_0_4_node_514,19,0.125,0.000593962068030365,0.3765548435733132,2.655655655655656,0.016740833141226867,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.2669625465394382,0.7142857142857141
graph_0115_mu_0_4_node_515,56,0.12578616352201258,0.0048031172284328065,0.44419742107603377,2.2512512512512513,0.06620695368849724,29.0,27.0,1.0740740740740744,0.482142857142857,0.7714285714285717,0.02797927461139897,0.3176470588235293,0.31864628165021974,0.8000000000000002
graph_0115_mu_0_4_node_516,15,0.02857142857142857,0.0005541329400646762,0.37641296156744536,2.6566566566566565,0.013926304578241733,2.0,13.0,0.1538461538461538,0.8666666666666669,0.5652173913043478,0.01330603889457523,0.7647058823529413,0.7651862784949905,0.0869565217391304
graph_0115_mu_0_4_node_517,51,0.07294117647058823,0.005116062743354715,0.44419742107603377,2.2512512512512513,0.05325826686810001,21.0,30.0,0.6999999999999998,0.5882352941176471,0.9090909090909087,0.031023784901758007,0.41666666666666674,0.4177761341222881,0.6363636363636365
graph_0115_mu_0_4_node_518,34,0.12834224598930483,0.002004714741032775,0.41992433795712486,2.3813813813813813,0.04423984924011918,16.0,18.0,0.8888888888888892,0.5294117647058824,0.5142857142857142,0.01865284974093264,0.36,0.36066572971373634,0.45714285714285724
graph_0115_mu_0_4_node_519,41,0.08232118758434548,0.0033029804369892712,0.42802056555269924,2.3363363363363363,0.04133261606337669,15.0,26.0,0.5769230769230768,0.6341463414634146,1.0,0.02669404517453799,0.4642857142857144,0.46524696835255863,0.5384615384615384
graph_0115_mu_0_4_node_520,23,0.10952380952380952,0.000876822634197483,0.3925343811394892,2.5475475475475475,0.023604060444007598,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4800000000000002,0.012307692307692306,0.3529411764705881,0.3533849306307835,0.4000000000000001
graph_0115_mu_0_4_node_521,15,0.01904761904761905,0.0005254042031785932,0.3781226343679031,2.6446446446446448,0.015028246236627834,2.0,13.0,0.1538461538461538,0.8666666666666669,0.3823529411764707,0.013457556935817802,0.7647058823529413,0.7651862784949905,0.0
graph_0115_mu_0_4_node_522,47,0.07030527289546716,0.00434772572911883,0.43700787401574803,2.2882882882882885,0.04719360334198712,18.0,29.0,0.6206896551724139,0.6170212765957447,1.0740740740740744,0.029804727646454258,0.4461538461538463,0.44722613308303844,0.6666666666666665
graph_0115_mu_0_4_node_523,38,0.15220483641536273,0.0019437667884098498,0.43265482893027285,2.3113113113113113,0.061128191067277314,22.0,16.0,1.375,0.4210526315789473,0.3404255319148935,0.0167890870933893,0.2666666666666666,0.26725873297809344,0.46808510638297895
graph_0115_mu_0_4_node_524,35,0.12773109243697478,0.0021513692717688394,0.42098609355246525,2.3753753753753752,0.04345229453728955,17.0,18.0,0.9444444444444444,0.5142857142857142,0.48648648648648657,0.018691588785046724,0.34615384615384615,0.34681962511523096,0.4594594594594596
graph_0115_mu_0_4_node_525,32,0.09655172413793103,0.0016520516197727933,0.4060975609756098,2.4624624624624625,0.03484311212830716,16.0,16.0,1.0,0.5,0.39024390243902446,0.016684045881126177,0.33333333333333326,0.33392513685456426,0.36585365853658547
graph_0115_mu_0_4_node_526,22,0.06060606060606061,0.0010566510488215536,0.39176470588235296,2.5525525525525525,0.021558775798229776,8.0,14.0,0.5714285714285712,0.6363636363636365,0.2456140350877192,0.014846235418875925,0.46666666666666673,0.4671842267406037,0.1228070175438596
graph_0115_mu_0_4_node_527,24,0.10507246376811594,0.0010876362263415567,0.39315230224321135,2.5435435435435436,0.026215136353205923,8.0,16.0,0.5,0.6666666666666665,1.0,0.016260162601626018,0.5,0.5005914534969689,0.5
graph_0115_mu_0_4_node_528,25,0.17,0.0009616014024074452,0.3976910828025478,2.5145145145145147,0.032814989357126574,12.0,13.0,0.9230769230769232,0.5199999999999998,0.4814814814814816,0.01336073997944501,0.3513513513513515,0.3518321028028509,0.4444444444444446
graph_0115_mu_0_4_node_529,56,0.10482180293501048,0.004550445413808553,0.4475806451612903,2.234234234234234,0.07786813185201044,31.0,25.0,1.24,0.44642857142857134,0.5319148936170212,0.026232948583420786,0.28735632183908055,0.2882817336473353,0.6382978723404255
graph_0115_mu_0_4_node_530,30,0.04367816091954023,0.0022282601618912514,0.4054383116883117,2.4664664664664664,0.024752112624371617,9.0,21.0,0.42857142857142855,0.6999999999999998,1.3999999999999997,0.021319796954314723,0.5384615384615384,0.5392377350980195,0.5999999999999998
graph_0115_mu_0_4_node_531,25,0.06666666666666667,0.0013785866760183162,0.40024038461538464,2.4984984984984986,0.024665514398983714,6.0,19.0,0.31578947368421056,0.7599999999999999,1.1875,0.0193089430894309,0.6129032258064517,0.61360539514013,0.375
graph_0115_mu_0_4_node_532,28,0.07407407407407407,0.0017819306632906157,0.4051094890510949,2.4684684684684686,0.026013241235954453,10.0,18.0,0.5555555555555556,0.6428571428571429,0.5294117647058824,0.018633540372670808,0.4736842105263158,0.4743496449070923,0.29411764705882354
graph_0115_mu_0_4_node_533,25,0.09333333333333334,0.0012428622086507817,0.4018503620273532,2.4884884884884886,0.027377614203033473,9.0,16.0,0.5625,0.64,0.9411764705882354,0.016276703967446595,0.4705882352941177,0.4711797325214742,0.5294117647058824
graph_0115_mu_0_4_node_534,37,0.10420168067226891,0.002268646833817225,0.4206315789473684,2.3773773773773774,0.04379200508069049,18.0,19.0,0.9473684210526316,0.5135135135135133,0.46341463414634165,0.01981230448383733,0.3454545454545456,0.3461573381307061,0.41463414634146356
graph_0115_mu_0_4_node_535,25,0.05333333333333334,0.0013978263981033903,0.4028225806451613,2.4824824824824825,0.024780547015208935,10.0,15.0,0.6666666666666665,0.5999999999999998,0.3260869565217392,0.015723270440251572,0.42857142857142855,0.42912601872930184,0.15217391304347824
graph_0115_mu_0_4_node_536,29,0.10098522167487685,0.0014872834556678765,0.4122988031366075,2.4254254254254253,0.04173611015181434,13.0,16.0,0.8125,0.5517241379310346,0.3404255319148935,0.0167890870933893,0.3809523809523811,0.3815440531659746,0.27659574468085113
graph_0115_mu_0_4_node_537,35,0.06554621848739496,0.0025445809072804216,0.42312579415501905,2.3633633633633635,0.03698583766449902,13.0,22.0,0.5909090909090909,0.6285714285714284,0.8800000000000002,0.02256410256410257,0.4583333333333332,0.4591467021591244,0.5199999999999998
graph_0115_mu_0_4_node_538,46,0.07188160676532769,0.0037288945009221826,0.4391208791208791,2.2772772772772774,0.0492292806064217,22.0,24.0,0.9166666666666664,0.5217391304347825,0.42857142857142855,0.02542372881355931,0.3529411764705881,0.35382901310864684,0.375
graph_0115_mu_0_4_node_539,18,0.0392156862745098,0.0008637711276607765,0.37726586102719034,2.650650650650651,0.013842220842263903,2.0,16.0,0.125,0.8888888888888892,1.1428571428571423,0.016227180527383367,0.8000000000000002,0.8005911912503694,0.1428571428571428
graph_0115_mu_0_4_node_540,40,0.10384615384615385,0.002559090095923001,0.4320934256055363,2.314314314314314,0.058259588315572056,20.0,20.0,1.0,0.5,0.4255319148936172,0.020986358866736613,0.33333333333333326,0.3340731971983821,0.4255319148936172
graph_0115_mu_0_4_node_541,38,0.12944523470839261,0.002201586115240089,0.4215189873417722,2.3723723723723724,0.05324819186767709,21.0,17.0,1.2352941176470587,0.4473684210526317,0.3617021276595746,0.01783840503672613,0.28813559322033905,0.28876459384933956,0.44680851063829785
graph_0115_mu_0_4_node_542,38,0.11522048364153627,0.0026317441800548305,0.42564976565828716,2.349349349349349,0.045642870791814505,19.0,19.0,1.0,0.5,0.46341463414634165,0.01981230448383733,0.33333333333333326,0.33403617800466096,0.46341463414634165
graph_0115_mu_0_4_node_543,23,0.11428571428571428,0.0008066256485115553,0.39176470588235296,2.5525525525525525,0.027683922022805462,11.0,12.0,0.9166666666666664,0.5217391304347825,0.34285714285714275,0.012435233160621758,0.3529411764705881,0.3533849306307835,0.2857142857142856
graph_0115_mu_0_4_node_544,20,0.026143790849673203,0.0008249588018571908,0.38202676864244745,2.6176176176176176,0.01643284859704388,7.0,13.0,0.5384615384615384,0.6500000000000002,0.9285714285714288,0.01318458417849899,0.4814814814814816,0.48196205521258206,0.42857142857142855
graph_0115_mu_0_4_node_545,26,0.036923076923076927,0.0014923624745648027,0.4046172539489672,2.4714714714714714,0.026001841312054828,12.0,14.0,0.8571428571428571,0.5384615384615384,0.25,0.014830508474576266,0.36842105263157887,0.36893876581847346,0.1428571428571428
graph_0115_mu_0_4_node_546,27,0.14,0.0011837077076837412,0.3939274447949527,2.5385385385385386,0.022969282085682774,14.0,13.0,1.0769230769230769,0.4814814814814816,0.6500000000000002,0.013265306122448974,0.3170731707317073,0.31755399330817663,0.6500000000000002
graph_0115_mu_0_4_node_547,22,0.07792207792207792,0.0011026961695058673,0.3953304313415117,2.5295295295295297,0.021841532226180287,8.0,14.0,0.5714285714285712,0.6363636363636365,0.777777777777778,0.014256619144602854,0.46666666666666673,0.4671842267406037,0.4444444444444446
graph_0115_mu_0_4_node_548,25,0.07666666666666666,0.00121136245186051,0.40379951495553756,2.4764764764764764,0.02870089337519505,9.0,16.0,0.5625,0.64,0.4705882352941177,0.016563146997929604,0.4705882352941177,0.4711797325214742,0.2647058823529412
graph_0115_mu_0_4_node_549,35,0.08571428571428572,0.0024378665271070333,0.4153846153846154,2.4074074074074074,0.033432134229514056,17.0,18.0,0.9444444444444444,0.5142857142857142,0.8181818181818182,0.018404907975460124,0.34615384615384615,0.34681962511523096,0.7727272727272727
graph_0115_mu_0_4_node_550,23,0.20553359683794467,0.0008060371973841885,0.39346199291059475,2.5415415415415414,0.030008758500873534,14.0,9.0,1.555555555555556,0.3913043478260869,0.21951219512195133,0.009384775808133473,0.24324324324324328,0.24357616966650364,0.34146341463414637
graph_0115_mu_0_4_node_551,19,0.08771929824561403,0.0007711073315522463,0.3799923925446938,2.6316316316316315,0.015876540157535785,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7857142857142859,0.011156186612576061,0.4074074074074074,0.40781410685651465,0.5
graph_0115_mu_0_4_node_552,31,0.10344827586206896,0.00160753126994592,0.4060975609756098,2.4624624624624625,0.036450695084098005,12.0,19.0,0.6315789473684211,0.6129032258064517,0.7037037037037039,0.01952723535457348,0.44186046511627897,0.44256294598291857,0.4074074074074074
graph_0115_mu_0_4_node_553,42,0.12311265969802555,0.0030032157906147686,0.43097497842968074,2.32032032032032,0.05114969207238988,20.0,22.0,0.9090909090909087,0.5238095238095238,0.5945945945945947,0.022845275181723787,0.3548387096774193,0.35565249971958857,0.5405405405405405
graph_0115_mu_0_4_node_554,23,0.0380952380952381,0.0008764281448670091,0.3909980430528376,2.5575575575575575,0.024496621317884215,8.0,15.0,0.5333333333333332,0.6521739130434784,0.26785714285714285,0.015889830508474583,0.4838709677419357,0.48442547589320545,0.125
