,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_2_node_469,23,0.3201581027667984,0.0011000363720912302,0.3751408186256102,2.665665665665666,0.023619674699515907,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1428571428571428,0.0062630480167014625,0.14999999999999994,0.15023836008263153,0.4047619047619049
graph_064_mu_0_2_node_470,29,0.3078817733990148,0.0023564275086666174,0.38349328214971207,2.6076076076076076,0.022446566772071797,19.0,10.0,1.8999999999999995,0.3448275862068967,0.3448275862068967,0.010298661174047374,0.20833333333333337,0.20873060013771913,0.6551724137931033
graph_064_mu_0_2_node_471,39,0.34684684684684686,0.0031821093021749233,0.3881118881118881,2.5765765765765765,0.02945399529569704,27.0,12.0,2.25,0.3076923076923076,0.42857142857142855,0.012345679012345677,0.18181818181818182,0.1822951672701256,0.9285714285714288
graph_064_mu_0_2_node_472,30,0.3793103448275862,0.0013693962539324273,0.38467462456680784,2.5995995995995997,0.042048067984985456,23.0,7.0,3.2857142857142847,0.23333333333333336,0.16666666666666663,0.0073068893528183704,0.1320754716981132,0.1323536800364145,0.5476190476190476
graph_064_mu_0_2_node_473,15,0.358974358974359,0.000561119947738619,0.33830003386386726,2.955955955955956,0.0042076166037395115,11.0,4.0,2.75,0.2666666666666666,0.2857142857142856,0.004056795131845842,0.1538461538461538,0.15400499746461144,0.7142857142857141
graph_064_mu_0_2_node_474,19,0.3088235294117647,0.001014976002240229,0.3578080229226361,2.794794794794795,0.007252245312987638,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.1877382843526609,0.7058823529411762
graph_064_mu_0_2_node_475,19,0.3684210526315789,0.0007722063157308728,0.37151357381926364,2.6916916916916915,0.01979987873406778,15.0,4.0,3.75,0.21052631578947364,0.09523809523809527,0.004175365344467641,0.11764705882352942,0.1178059529206137,0.35714285714285704
graph_064_mu_0_2_node_476,22,0.2683982683982684,0.0013739877817279752,0.37826580840590684,2.6436436436436437,0.023405758585317057,14.0,8.0,1.75,0.36363636363636365,0.19512195121951223,0.008342022940563089,0.2222222222222223,0.22253993469243666,0.34146341463414637
graph_064_mu_0_2_node_477,50,0.24556737588652483,0.005239797438281935,0.41263940520446096,2.4234234234234235,0.06733899159698303,34.0,16.0,2.125,0.32,0.37209302325581384,0.016718913270637403,0.19047619047619055,0.1911124239738841,0.7674418604651162
graph_064_mu_0_2_node_478,23,0.3201581027667984,0.0016423683779671237,0.3741573033707865,2.6726726726726726,0.016873989791833043,15.0,8.0,1.875,0.3478260869565216,0.2758620689655173,0.0082389289392379,0.21052631578947364,0.2108440534969961,0.5172413793103449
graph_064_mu_0_2_node_479,17,0.27941176470588236,0.0010231502416171154,0.3614327062228654,2.7667667667667666,0.010346580515196447,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4375,0.00711382113821138,0.2592592592592592,0.25953718040905877,0.625
graph_064_mu_0_2_node_480,17,0.2426470588235294,0.001178607424191536,0.35987031700288186,2.7787787787787788,0.008575184242687816,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25953718040905877,0.7142857142857141
graph_064_mu_0_2_node_481,19,0.29411764705882354,0.0011085784063234318,0.3618254255704455,2.7637637637637638,0.01449760869669095,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22608441690695089,0.7857142857142859
graph_064_mu_0_2_node_482,30,0.38095238095238093,0.0016348869397136583,0.3779795686719637,2.645645645645646,0.023538395615681332,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2413793103448275,0.00720906282183316,0.1320754716981132,0.1323536800364145,0.7586206896551726
graph_064_mu_0_2_node_483,22,0.35789473684210527,0.0011186300382355155,0.359740727403673,2.77977977977978,0.010182306630032872,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.15813307798773168,0.8333333333333335
graph_064_mu_0_2_node_484,21,0.21637426900584794,0.0013247727049130894,0.36633663366336633,2.72972972972973,0.01073326730796629,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.23561180488397412,0.7058823529411762
graph_064_mu_0_2_node_485,29,0.2955665024630542,0.001606439954279517,0.3851195065535852,2.5965965965965965,0.031186993173959555,22.0,7.0,3.1428571428571437,0.2413793103448275,0.17073170731707318,0.007299270072992702,0.13725490196078427,0.13753308818659213,0.5365853658536587
graph_064_mu_0_2_node_486,16,0.36666666666666664,0.000768793661323871,0.35678571428571426,2.8028028028028027,0.00968274031552674,12.0,4.0,3.0,0.25,0.21052631578947364,0.004077471967380225,0.1428571428571428,0.14301599909225007,0.6315789473684211
graph_064_mu_0_2_node_487,17,0.25,0.0010818426357964252,0.35844994617868675,2.78978978978979,0.010095613630086746,10.0,7.0,1.4285714285714282,0.41176470588235303,0.388888888888889,0.007128309572301427,0.2592592592592592,0.25953718040905877,0.5555555555555556
graph_064_mu_0_2_node_488,34,0.31016042780748665,0.0026699075194744027,0.4020120724346076,2.4874874874874875,0.08506274932393522,22.0,12.0,1.8333333333333328,0.3529411764705881,0.25,0.012605042016806728,0.21428571428571427,0.21476251021705564,0.4583333333333332
graph_064_mu_0_2_node_489,16,0.15384615384615385,0.0011295047968516503,0.3601297764960346,2.7767767767767766,0.009802487036302042,8.0,8.0,1.0,0.5,0.4444444444444446,0.00814663951120163,0.33333333333333326,0.33365089446385093,0.388888888888889
graph_064_mu_0_2_node_490,37,0.3213213213213213,0.0025534002530546093,0.38977760436987907,2.5655655655655654,0.0865845386493549,28.0,9.0,3.111111111111112,0.24324324324324328,0.1875,0.00945378151260504,0.1384615384615384,0.1388193486631049,0.5833333333333334
graph_064_mu_0_2_node_491,32,0.3245967741935484,0.0022448691609316964,0.3863109048723898,2.5885885885885886,0.03294259669466148,23.0,9.0,2.5555555555555567,0.28125,0.21951219512195133,0.009384775808133473,0.16363636363636364,0.16399403164097362,0.5609756097560974
graph_064_mu_0_2_node_492,29,0.23891625615763548,0.002309009351945478,0.3864603481624758,2.5875875875875876,0.03204686065099099,18.0,11.0,1.6363636363636365,0.3793103448275863,0.26829268292682934,0.01147028154327424,0.23404255319148948,0.23447949460161854,0.43902439024390266
graph_064_mu_0_2_node_493,20,0.26842105263157895,0.0017957361607516416,0.3713754646840149,2.6926926926926926,0.014590171538641498,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.29067990783776054,0.7333333333333332
graph_064_mu_0_2_node_494,25,0.33,0.0014777856559762513,0.3735976065818998,2.6766766766766765,0.01887823048615068,17.0,8.0,2.125,0.32,0.2666666666666666,0.00824742268041237,0.19047619047619055,0.19079397867035908,0.5666666666666665
graph_064_mu_0_2_node_495,15,0.4095238095238095,0.000571205955529901,0.34954513645906227,2.860860860860861,0.00709291042374204,11.0,4.0,2.75,0.2666666666666666,0.21052631578947364,0.004077471967380225,0.1538461538461538,0.15400499746461144,0.5789473684210529
graph_064_mu_0_2_node_496,34,0.29233511586452765,0.0021871957378566727,0.39161113288906313,2.5535535535535536,0.0806992541649899,24.0,10.0,2.399999999999999,0.29411764705882354,0.20833333333333337,0.010504201680672266,0.17241379310344834,0.17281121779146996,0.5
graph_064_mu_0_2_node_497,20,0.3105263157894737,0.0011927348411188675,0.3610408384531984,2.76976976976977,0.010705004955885975,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31818181818181823,0.007157464212678935,0.21212121212121207,0.21239919949264288,0.5909090909090909
graph_064_mu_0_2_node_498,19,0.16374269005847952,0.0012888337501772854,0.3704115684093437,2.6996996996997,0.01472510289007834,9.0,10.0,0.9000000000000002,0.5263157894736842,0.35714285714285704,0.0102880658436214,0.35714285714285704,0.3575398085560043,0.32142857142857145
graph_064_mu_0_2_node_499,16,0.21666666666666667,0.0009781363896220747,0.3651315789473684,2.7387387387387387,0.015720642409960118,8.0,8.0,1.0,0.5,0.19047619047619055,0.008350730688935283,0.33333333333333326,0.33365089446385093,0.19047619047619055
graph_064_mu_0_2_node_500,18,0.46405228758169936,0.0005302982147021692,0.36931608133086874,2.7077077077077076,0.030550796568470543,15.0,3.0,5.0,0.16666666666666663,0.06976744186046513,0.0031347962382445144,0.09090909090909091,0.09102826621596737,0.34883720930232553
graph_064_mu_0_2_node_501,17,0.16176470588235295,0.0011540134153039717,0.36156351791530944,2.765765765765766,0.009932799575151356,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.308009894036095,0.6428571428571429
graph_064_mu_0_2_node_502,25,0.2833333333333333,0.0013721896906528615,0.3875096974398759,2.5805805805805804,0.06082996680237591,16.0,9.0,1.7777777777777783,0.36,0.1875,0.00945378151260504,0.21951219512195133,0.21986966424059118,0.33333333333333326
graph_064_mu_0_2_node_503,20,0.27450980392156865,0.0011351896427599035,0.36700955180014694,2.724724724724725,0.011190186808523855,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239919949264288,0.75
graph_064_mu_0_2_node_504,26,0.23692307692307693,0.0016760129105405641,0.38467462456680784,2.5995995995995997,0.04462489647819868,17.0,9.0,1.8888888888888888,0.34615384615384615,0.1875,0.00945378151260504,0.2093023255813953,0.20965982309877376,0.3541666666666667
graph_064_mu_0_2_node_505,24,0.30735930735930733,0.0015367174227180593,0.3653986832479883,2.7367367367367366,0.010092579648560609,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.17100978303311812,0.8000000000000002
graph_064_mu_0_2_node_506,31,0.15913978494623657,0.0038164768833175125,0.39454976303317535,2.5345345345345347,0.01987609999884872,16.0,15.0,1.0666666666666664,0.4838709677419357,0.5769230769230768,0.015400410677618074,0.3191489361702127,0.319744576086029,0.6153846153846152
graph_064_mu_0_2_node_507,30,0.296551724137931,0.0024074564088608355,0.3911511354737666,2.5565565565565564,0.03159289749211822,20.0,10.0,2.0,0.33333333333333326,0.24390243902439032,0.010427528675703854,0.20000000000000004,0.20039729837107678,0.48780487804878064
graph_064_mu_0_2_node_508,18,0.4,0.0006401956549914434,0.35691318327974275,2.8018018018018016,0.00919914081337912,14.0,4.0,3.5,0.2222222222222223,0.20000000000000004,0.004081632653061226,0.125,0.12515888147442003,0.6500000000000002
graph_064_mu_0_2_node_509,18,0.3416666666666667,0.000725087535106651,0.3602596465921385,2.775775775775776,0.012279450754949569,13.0,5.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.00509683995922528,0.16129032258064516,0.1614889007608747,0.6315789473684211
graph_064_mu_0_2_node_510,18,0.41830065359477125,0.0005244711880660191,0.36633663366336633,2.72972972972973,0.030260144695992586,14.0,4.0,3.5,0.2222222222222223,0.09302325581395346,0.004179728317659351,0.125,0.12515888147442003,0.3255813953488372
graph_064_mu_0_2_node_511,17,0.23529411764705882,0.0009752815892676104,0.3706864564007421,2.6976976976976976,0.016411361794905023,9.0,8.0,1.125,0.4705882352941177,0.19047619047619055,0.008350730688935283,0.3076923076923076,0.308009894036095,0.21428571428571427
graph_064_mu_0_2_node_512,22,0.22631578947368422,0.0014677780481994627,0.3635371179039301,2.750750750750751,0.010101555080329302,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.25750024109234687,0.7058823529411762
graph_064_mu_0_2_node_513,35,0.3495798319327731,0.0019430328510706405,0.388715953307393,2.5725725725725725,0.06236149333798347,27.0,8.0,3.375,0.22857142857142862,0.16666666666666663,0.008403361344537813,0.12903225806451607,0.1293502989327677,0.5625
graph_064_mu_0_2_node_514,29,0.270935960591133,0.00282545666547662,0.38071646341463417,2.6266266266266265,0.01874099792917611,17.0,12.0,1.4166666666666667,0.41379310344827586,0.5,0.012295081967213118,0.26086956521739124,0.261346171778675,0.7083333333333334
graph_064_mu_0_2_node_515,22,0.3157894736842105,0.0012704075652474505,0.3647316538882804,2.7417417417417416,0.010218215922091517,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.18946722072590919,0.777777777777778
graph_064_mu_0_2_node_516,19,0.38011695906432746,0.00089337728453944,0.35225669957686884,2.838838838838839,0.006629719705827111,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.005091649694501017,0.15151515151515152,0.15171374546995153,0.777777777777778
graph_064_mu_0_2_node_517,33,0.35698924731182796,0.001973905658911876,0.3851195065535852,2.5965965965965965,0.026410466138226067,25.0,8.0,3.125,0.24242424242424232,0.2857142857142856,0.008230452674897122,0.13793103448275865,0.13824902478405443,0.8571428571428571
graph_064_mu_0_2_node_518,39,0.3663663663663664,0.0018540863383911615,0.39330708661417324,2.5425425425425425,0.06195454639959267,32.0,7.0,4.571428571428569,0.1794871794871794,0.1627906976744186,0.0073145245559038665,0.09859154929577467,0.09886995680482286,0.7209302325581394
graph_064_mu_0_2_node_519,27,0.35,0.0016780643721700295,0.3734579439252336,2.6776776776776776,0.015636852251957455,19.0,8.0,2.375,0.2962962962962963,0.33333333333333326,0.008196721311475407,0.1739130434782608,0.17423088217512225,0.75
graph_064_mu_0_2_node_520,20,0.37254901960784315,0.0008685694786565751,0.3570407433881344,2.800800800800801,0.009228848082641954,15.0,5.0,3.0,0.25,0.2631578947368421,0.00509683995922528,0.1428571428571428,0.14305575258901967,0.7368421052631577
graph_064_mu_0_2_node_521,28,0.2222222222222222,0.0028866154824313743,0.3786959818043973,2.640640640640641,0.014045507086525987,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4583333333333332,0.011270491803278687,0.24444444444444444,0.24488135114500448,0.7083333333333334
graph_064_mu_0_2_node_522,47,0.23434343434343435,0.005298959447174188,0.411619283065513,2.4294294294294296,0.048754370294557106,31.0,16.0,1.9375,0.3404255319148935,0.39024390243902446,0.016684045881126177,0.2051282051282052,0.20576428686470824,0.7317073170731709
graph_064_mu_0_2_node_523,30,0.2566137566137566,0.0021683618944386878,0.3821729150726855,2.6166166166166165,0.020501504036679927,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4583333333333332,0.011270491803278687,0.22448979591836735,0.2249267720435809,0.75
graph_064_mu_0_2_node_524,28,0.3169230769230769,0.002019209931869643,0.38086160884483417,2.625625625625626,0.02093958013596715,19.0,9.0,2.111111111111111,0.32142857142857145,0.4090909090909091,0.009202453987730062,0.19148936170212763,0.19184691603052148,0.8181818181818182
graph_064_mu_0_2_node_525,18,0.3416666666666667,0.0006246844826465215,0.3576799140708915,2.795795795795796,0.010419391155002036,13.0,5.0,2.600000000000001,0.2777777777777778,0.25,0.00510204081632653,0.16129032258064516,0.1614889007608747,0.5999999999999998
graph_064_mu_0_2_node_526,27,0.30333333333333334,0.0018717561399824467,0.37641296156744536,2.6566566566566565,0.018668305972808517,18.0,9.0,2.0,0.33333333333333326,0.4090909090909091,0.009202453987730062,0.20000000000000004,0.2003575259206292,0.7727272727272727
graph_064_mu_0_2_node_527,21,0.28095238095238095,0.0013462650094384,0.3664710198092443,2.7287287287287287,0.014264720697990558,14.0,7.0,2.0,0.33333333333333326,0.25,0.007201646090534978,0.20000000000000004,0.20027800945232144,0.5
graph_064_mu_0_2_node_528,41,0.3657219973009447,0.002569894464691446,0.399919935948759,2.5005005005005003,0.06135264169217077,32.0,9.0,3.5555555555555567,0.21951219512195133,0.2093023255813953,0.00940438871473354,0.12328767123287675,0.12364559527344145,0.7209302325581394
graph_064_mu_0_2_node_529,32,0.2661290322580645,0.003214424568519464,0.3843786071565987,2.6016016016016015,0.01838857793916231,21.0,11.0,1.9090909090909096,0.34375,0.4230769230769231,0.011293634496919919,0.20754716981132082,0.20798421538325448,0.8076923076923079
graph_064_mu_0_2_node_530,22,0.31601731601731603,0.0012210958574150903,0.3734579439252336,2.6776776776776776,0.019193179893689193,15.0,7.0,2.142857142857143,0.31818181818181823,0.2413793103448275,0.00720906282183316,0.1891891891891892,0.18946722072590919,0.5172413793103449
graph_064_mu_0_2_node_531,27,0.33903133903133903,0.0018916642588099578,0.3754227733934611,2.6636636636636637,0.02037102557012953,19.0,8.0,2.375,0.2962962962962963,0.2857142857142856,0.008230452674897122,0.1739130434782608,0.17423088217512225,0.6785714285714288
graph_064_mu_0_2_node_532,30,0.3218390804597701,0.001723998094683426,0.38660990712074306,2.5865865865865865,0.0417695977709866,22.0,8.0,2.75,0.2666666666666666,0.19047619047619055,0.008350730688935283,0.1538461538461538,0.1541640683271584,0.5238095238095238
graph_064_mu_0_2_node_533,44,0.313588850174216,0.0035186978518683735,0.40056134723336007,2.4964964964964964,0.05464896837735351,33.0,11.0,3.0,0.25,0.2619047619047619,0.01148225469728601,0.1428571428571428,0.14329460557338866,0.7619047619047622
graph_064_mu_0_2_node_534,29,0.3226600985221675,0.001994286807270119,0.3735976065818998,2.6766766766766765,0.014081597289403195,21.0,8.0,2.625,0.2758620689655173,0.36363636363636365,0.0081799591002045,0.16,0.16031788921560836,0.9545454545454548
graph_064_mu_0_2_node_535,19,0.2647058823529412,0.0009854945786058119,0.36221899927483686,2.760760760760761,0.00995507717277832,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22608441690695089,0.6875
graph_064_mu_0_2_node_536,18,0.19607843137254902,0.0013398246039573749,0.36314067611777534,2.7537537537537538,0.007907437771515828,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.2860318972753465,0.7142857142857141
graph_064_mu_0_2_node_537,21,0.4093567251461988,0.0006658946673675717,0.3627450980392157,2.7567567567567566,0.01504675831939386,16.0,5.0,3.2000000000000006,0.2380952380952381,0.22727272727272718,0.005112474437627814,0.13513513513513511,0.13533376064659583,0.6818181818181818
graph_064_mu_0_2_node_538,23,0.3241106719367589,0.001154499085793058,0.3769811320754717,2.6526526526526526,0.02239831783967343,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1428571428571428,0.0062630480167014625,0.14999999999999994,0.15023836008263153,0.4047619047619049
graph_064_mu_0_2_node_539,23,0.3675889328063241,0.0010831349629976338,0.3710995542347697,2.694694694694695,0.03394437027917985,17.0,6.0,2.8333333333333335,0.26086956521739124,0.13953488372093026,0.006269592476489029,0.14999999999999994,0.15023836008263153,0.3953488372093022
graph_064_mu_0_2_node_540,25,0.2134387351778656,0.0021978683167986337,0.3706864564007421,2.6976976976976976,0.012497914230604847,15.0,10.0,1.5,0.4000000000000001,0.5555555555555556,0.010183299389002034,0.25,0.2503971405877681,0.777777777777778
graph_064_mu_0_2_node_541,17,0.09523809523809523,0.0013734530461972092,0.3626134301270417,2.7577577577577577,0.007479654509997189,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6428571428571429,0.009127789046653149,0.36,0.3603572420910571,0.5
graph_064_mu_0_2_node_542,24,0.2510822510822511,0.0017352563055670464,0.367414490621552,2.7217217217217216,0.010708636009080685,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.009174311926605505,0.2307692307692308,0.23112667149364402,0.7368421052631577
graph_064_mu_0_2_node_543,34,0.29590017825311943,0.0025096667253773942,0.39315230224321135,2.5435435435435436,0.03647410560275232,24.0,10.0,2.399999999999999,0.29411764705882354,0.24390243902439032,0.010427528675703854,0.17241379310344834,0.17281121779146996,0.5853658536585364
graph_064_mu_0_2_node_544,23,0.3238095238095238,0.001346404191173044,0.3610408384531984,2.76976976976977,0.009001111100548922,16.0,7.0,2.2857142857142847,0.3043478260869565,0.31818181818181823,0.007157464212678935,0.1794871794871794,0.17976523311180706,0.6818181818181818
graph_064_mu_0_2_node_545,39,0.38288288288288286,0.0032834113610205034,0.39315230224321135,2.5435435435435436,0.04523811502302332,28.0,11.0,2.545454545454546,0.282051282051282,0.33333333333333326,0.01137538779731127,0.16417910447761194,0.16461639328699376,0.8181818181818182
graph_064_mu_0_2_node_546,28,0.24615384615384617,0.002542130358249019,0.383199079401611,2.6096096096096097,0.018580843374506998,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5499999999999999,0.011224489795918367,0.24444444444444444,0.24488135114500448,0.8000000000000002
graph_064_mu_0_2_node_547,25,0.36333333333333334,0.0014321401093899742,0.38086160884483417,2.625625625625626,0.03520228001291997,17.0,8.0,2.125,0.32,0.19047619047619055,0.008350730688935283,0.19047619047619055,0.19079397867035908,0.4047619047619049
graph_064_mu_0_2_node_548,29,0.25862068965517243,0.00221488566745097,0.3779795686719637,2.645645645645646,0.022041412730597416,19.0,10.0,1.8999999999999995,0.3448275862068967,0.2380952380952381,0.0104384133611691,0.20833333333333337,0.20873060013771913,0.4523809523809525
graph_064_mu_0_2_node_549,19,0.36764705882352944,0.0007821200060351706,0.3546325878594249,2.81981981981982,0.010165765842481068,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.1877382843526609,0.8571428571428571
graph_064_mu_0_2_node_550,20,0.3631578947368421,0.000853620975571831,0.36195652173913045,2.7627627627627627,0.010352221639338816,15.0,5.0,3.0,0.25,0.22727272727272718,0.005112474437627814,0.1428571428571428,0.14305575258901967,0.6818181818181818
graph_064_mu_0_2_node_551,31,0.25806451612903225,0.0019563987132740833,0.39501779359430605,2.5315315315315314,0.05331441649717723,21.0,10.0,2.100000000000001,0.3225806451612903,0.20833333333333337,0.010504201680672266,0.19230769230769237,0.19270502225047675,0.4375
graph_064_mu_0_2_node_552,31,0.2413793103448276,0.002782966009216577,0.38115223197252956,2.6236236236236237,0.01896721718012609,18.0,13.0,1.3846153846153846,0.4193548387096773,0.5909090909090909,0.013292433537832306,0.2653061224489796,0.26582246673145965,0.7727272727272727
graph_064_mu_0_2_node_553,29,0.35714285714285715,0.0019289513153494995,0.3837879369957741,2.6056056056056054,0.023521824231877497,20.0,9.0,2.2222222222222223,0.31034482758620696,0.375,0.009221311475409834,0.1836734693877551,0.18403105212842819,0.8333333333333335
graph_064_mu_0_2_node_554,28,0.37846153846153846,0.0013717734032429438,0.3731789316398954,2.67967967967968,0.021978635421672013,20.0,8.0,2.5,0.2857142857142856,0.3076923076923076,0.008213552361396302,0.16666666666666663,0.1669845306208942,0.7307692307692305
graph_064_mu_0_2_node_555,20,0.18947368421052632,0.0016849679299083028,0.37054896142433236,2.6986986986986987,0.011867771773212191,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4500000000000001,0.009183673469387756,0.29032258064516125,0.29067990783776054,0.5499999999999999
graph_064_mu_0_2_node_556,16,0.21978021978021978,0.0007751232325232014,0.3571683947086164,2.7997997997998,0.009375047623524238,9.0,7.0,1.2857142857142858,0.4375,0.4375,0.00711382113821138,0.28000000000000014,0.280277899082933,0.5
graph_064_mu_0_2_node_557,32,0.3387096774193548,0.0016827801255558006,0.38660990712074306,2.5865865865865865,0.07710793443292036,24.0,8.0,3.0,0.25,0.16666666666666663,0.008403361344537813,0.1428571428571428,0.14317510788099022,0.5
graph_064_mu_0_2_node_558,16,0.23333333333333334,0.0012124142028627273,0.35742397137745974,2.7977977977977977,0.008507751479676542,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.280277899082933,0.6428571428571429
graph_064_mu_0_2_node_559,20,0.3263157894736842,0.0010652216379015008,0.3652650822669104,2.7377377377377377,0.012659106009203499,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.21239919949264288,0.6500000000000002
graph_064_mu_0_2_node_560,46,0.2135306553911205,0.005639531611163017,0.4124690338563171,2.4244244244244246,0.043670632572239895,30.0,16.0,1.875,0.3478260869565216,0.39024390243902446,0.016684045881126177,0.21052631578947364,0.21116234695500072,0.7073170731707316
graph_064_mu_0_2_node_561,23,0.2766798418972332,0.0017648455687452765,0.3758465011286682,2.660660660660661,0.016800079673251783,13.0,10.0,1.3000000000000005,0.4347826086956522,0.45454545454545436,0.010224948875255628,0.2777777777777778,0.2781748552873077,0.5909090909090909
graph_064_mu_0_2_node_562,38,0.3712660028449502,0.002192398715749077,0.39454976303317535,2.5345345345345347,0.09585272682013568,30.0,8.0,3.75,0.21052631578947364,0.16666666666666663,0.008403361344537813,0.11764705882352942,0.11796517557237626,0.625
graph_064_mu_0_2_node_563,19,0.05263157894736842,0.0018312974457083114,0.3830521472392638,2.6106106106106104,0.015833026043606396,5.0,14.0,0.35714285714285704,0.7368421052631577,1.0,0.014198782961460437,0.5833333333333334,0.5838888007194625,0.35714285714285704
graph_064_mu_0_2_node_564,20,0.3333333333333333,0.0010198522577645713,0.35425531914893615,2.8228228228228227,0.008495903451415704,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.176708891515936,0.8666666666666669
graph_064_mu_0_2_node_565,19,0.4411764705882353,0.0005558170485993372,0.35250529287226534,2.8368368368368366,0.00737585178167005,15.0,4.0,3.75,0.21052631578947364,0.2666666666666666,0.004060913705583756,0.11764705882352942,0.1178059529206137,0.9333333333333335
graph_064_mu_0_2_node_566,22,0.354978354978355,0.00111010517897068,0.37429748969651555,2.6716716716716715,0.0177640174371586,15.0,7.0,2.142857142857143,0.31818181818181823,0.23333333333333336,0.007216494845360826,0.1891891891891892,0.18946722072590919,0.5
graph_064_mu_0_2_node_567,30,0.39080459770114945,0.0017387378938437722,0.3823191733639495,2.6156156156156154,0.023470730208627087,22.0,8.0,2.75,0.2666666666666666,0.3076923076923076,0.008213552361396302,0.1538461538461538,0.1541640683271584,0.8461538461538461
graph_064_mu_0_2_node_568,19,0.27485380116959063,0.0014317241798232968,0.3660681568340051,2.7317317317317316,0.010316381121742157,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22608441690695089,0.75
graph_064_mu_0_2_node_569,24,0.4492753623188406,0.00104387113682853,0.3726221559119731,2.6836836836836837,0.03300637039904488,18.0,6.0,3.0,0.25,0.18181818181818182,0.0062047569803516025,0.1428571428571428,0.14309552187978888,0.5454545454545452
graph_064_mu_0_2_node_570,20,0.38562091503267976,0.00105672864222265,0.36208771293947084,2.7617617617617616,0.010639531761278648,15.0,5.0,3.0,0.25,0.2631578947368421,0.00509683995922528,0.1428571428571428,0.14305575258901967,0.7368421052631577
graph_064_mu_0_2_node_571,22,0.2894736842105263,0.0012892988879222112,0.3594818279956819,2.7817817817817816,0.009876576835703735,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.18946722072590919,0.7368421052631577
graph_064_mu_0_2_node_572,21,0.29239766081871343,0.0014012167859110251,0.3668747704737422,2.725725725725726,0.012370205840869137,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23561180488397412,0.8000000000000002
graph_064_mu_0_2_node_573,39,0.25975975975975973,0.0031546376107849205,0.3997599039615846,2.5015015015015014,0.040736358621593596,27.0,12.0,2.25,0.3076923076923076,0.2926829268292682,0.012513034410844635,0.18181818181818182,0.1822951672701256,0.6341463414634146
graph_064_mu_0_2_node_574,18,0.3660130718954248,0.001020322496974304,0.35653104925053536,2.804804804804805,0.009155420622983648,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023826542768655,0.8000000000000002
graph_064_mu_0_2_node_575,25,0.3566666666666667,0.0013965259238215388,0.3774083868530412,2.6496496496496498,0.022015343270748944,18.0,7.0,2.5714285714285716,0.28000000000000014,0.25,0.007201646090534978,0.1627906976744186,0.1630687954853915,0.6428571428571429
