,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_3_node_793,32,0.05241935483870968,0.0013562231896090725,0.4385425812115891,2.28028028028028,0.027382530551136177,13.0,19.0,0.6842105263157895,0.59375,0.09004739336492891,0.02408111533586819,0.4222222222222223,0.4228484375743858,0.05687203791469196
graph_051_mu_0_3_node_794,19,0.08187134502923976,0.000557469924828947,0.3791271347248577,2.6376376376376376,0.009359936379947233,9.0,10.0,0.9000000000000002,0.5263157894736842,0.625,0.010162601626016262,0.35714285714285704,0.35747245503343067,0.5625
graph_051_mu_0_3_node_795,48,0.12753623188405797,0.0024688343786848518,0.4414494034467521,2.265265265265265,0.03772248671163023,29.0,19.0,1.5263157894736845,0.39583333333333326,0.23456790123456794,0.020674646354733407,0.24675324675324678,0.24738012325857514,0.3456790123456789
graph_051_mu_0_3_node_796,20,0.1,0.000617510763758,0.4059325477448192,2.4634634634634636,0.015536610698889933,7.0,13.0,0.5384615384615384,0.6500000000000002,0.361111111111111,0.013485477178423242,0.4814814814814816,0.48190985990438956,0.1944444444444445
graph_051_mu_0_3_node_797,14,0.17582417582417584,0.00014777011485408553,0.4249255635899617,2.3533533533533535,0.023021057012496262,7.0,7.0,1.0,0.5,0.03317535545023697,0.008871989860583017,0.33333333333333326,0.33356404425255154,0.03317535545023697
graph_051_mu_0_3_node_798,42,0.11614401858304298,0.002137313528410966,0.44419742107603377,2.2512512512512513,0.03161664728931929,20.0,22.0,0.9090909090909087,0.5238095238095238,0.29729729729729737,0.023758099352051844,0.3548387096774193,0.3555640641119727,0.27027027027027023
graph_051_mu_0_3_node_799,27,0.20512820512820512,0.0006562310448126089,0.4056029232643118,2.4654654654654653,0.019181751008562172,18.0,9.0,2.0,0.33333333333333326,0.17647058823529405,0.009483667017913594,0.20000000000000004,0.2002968239833778,0.3529411764705881
graph_051_mu_0_3_node_800,25,0.1,0.0008409211758477697,0.42080876158382474,2.3763763763763763,0.02083508810514329,13.0,12.0,1.0833333333333335,0.4800000000000002,0.11881188118811886,0.013348164627363738,0.31578947368421056,0.316185069385404,0.1287128712871288
graph_051_mu_0_3_node_801,64,0.1427815970386039,0.003958256750823826,0.4679156908665105,2.1371371371371373,0.053982133215701854,39.0,25.0,1.56,0.390625,0.3086419753086419,0.027203482045701846,0.24271844660194164,0.24354366528489277,0.4691358024691359
graph_051_mu_0_3_node_802,32,0.1431451612903226,0.0009621606129304262,0.4406704896338774,2.269269269269269,0.04068839584422618,19.0,13.0,1.461538461538461,0.40625,0.06532663316582912,0.016229712858926347,0.2549019607843137,0.2553306782594976,0.09547738693467338
graph_051_mu_0_3_node_803,24,0.10869565217391304,0.0007788543823906472,0.436054124836316,2.2932932932932935,0.028403963249897704,17.0,7.0,2.4285714285714284,0.2916666666666667,0.03317535545023697,0.008871989860583017,0.17073170731707318,0.1709625704152559,0.07582938388625593
graph_051_mu_0_3_node_804,28,0.09788359788359788,0.0010778633361629671,0.44203539823008847,2.2622622622622623,0.03355934821283949,14.0,14.0,1.0,0.5,0.07035175879396983,0.017478152309612978,0.33333333333333326,0.33379486165139216,0.07035175879396983
graph_051_mu_0_3_node_805,21,0.11904761904761904,0.0005894374082614872,0.428204029147021,2.335335335335335,0.02472192915377444,9.0,12.0,0.75,0.5714285714285712,0.05687203791469196,0.015209125475285168,0.4000000000000001,0.40039549139806224,0.037914691943127965
graph_051_mu_0_3_node_806,30,0.14942528735632185,0.0010170853463594121,0.4183417085427136,2.3903903903903903,0.02511757582302008,17.0,13.0,1.3076923076923077,0.43333333333333346,0.16049382716049382,0.014145810663764965,0.27659574468085113,0.27702440561005615,0.20987654320987656
graph_051_mu_0_3_node_807,43,0.06755260243632337,0.0023737425415188865,0.4495949594959496,2.224224224224224,0.03912965036386854,24.0,19.0,1.2631578947368423,0.44186046511627897,0.09004739336492891,0.02408111533586819,0.2835820895522388,0.28420875929728323,0.11374407582938392
graph_051_mu_0_3_node_808,24,0.13043478260869565,0.0005776510318946328,0.42857142857142855,2.3333333333333335,0.02976356639363922,16.0,8.0,2.0,0.33333333333333326,0.04020100502512562,0.009987515605493134,0.20000000000000004,0.2002638174383327,0.08040201005025124
graph_051_mu_0_3_node_809,26,0.15076923076923077,0.0009350306645765157,0.4150394682176984,2.4094094094094096,0.023360040533245367,13.0,13.0,1.0,0.5,0.16049382716049382,0.014145810663764965,0.33333333333333326,0.3337618812153177,0.16049382716049382
graph_051_mu_0_3_node_810,24,0.18115942028985507,0.0005953690214410354,0.44778126400717166,2.2332332332332334,0.03810603254525514,13.0,11.0,1.1818181818181819,0.4583333333333332,0.05213270142180094,0.01394169835234474,0.29729729729729737,0.29765993864500445,0.061611374407582915
graph_051_mu_0_3_node_811,23,0.1976284584980237,0.0004829608193805053,0.4283876500857633,2.334334334334334,0.032824663400400425,16.0,7.0,2.2857142857142847,0.3043478260869565,0.03517587939698492,0.008739076154806489,0.1794871794871794,0.17971802735843226,0.08040201005025124
graph_051_mu_0_3_node_812,37,0.09309309309309309,0.001342996726276335,0.4428191489361702,2.2582582582582584,0.04063767375926347,22.0,15.0,1.4666666666666663,0.4054054054054053,0.07537688442211055,0.01872659176029962,0.2542372881355933,0.2547320274079966,0.11055276381909548
graph_051_mu_0_3_node_813,25,0.19,0.00088401629064885,0.4215189873417722,2.3723723723723724,0.027605874788239334,14.0,11.0,1.272727272727273,0.4400000000000001,0.13580246913580243,0.011969532100108813,0.282051282051282,0.28241394731124714,0.17283950617283944
graph_051_mu_0_3_node_814,23,0.18181818181818182,0.0005242017500677846,0.40428976123027116,2.4734734734734736,0.0231942539942111,13.0,10.0,1.3000000000000005,0.4347826086956522,0.12345679012345684,0.010881392818280738,0.2777777777777778,0.27810746259908864,0.16049382716049382
graph_051_mu_0_3_node_815,25,0.11666666666666667,0.0010815287503387649,0.43153347732181424,2.3173173173173174,0.028191277851864035,13.0,12.0,1.0833333333333335,0.4800000000000002,0.05687203791469196,0.015209125475285168,0.31578947368421056,0.316185069385404,0.061611374407582915
graph_051_mu_0_3_node_816,18,0.0784313725490196,0.0004820632418039047,0.4233050847457627,2.3623623623623624,0.022379771761434325,5.0,13.0,0.38461538461538475,0.722222222222222,0.061611374407582915,0.01647655259822561,0.5652173913043478,0.565645713270675,0.02369668246445498
graph_051_mu_0_3_node_817,152,0.044116331096196865,0.024299203282332125,0.5285714285714286,1.8918918918918919,0.11239227088444695,101.0,51.0,1.9803921568627452,0.33552631578947356,0.2417061611374408,0.06463878326996197,0.20158102766798425,0.20326993716230482,0.47393364928909953
graph_051_mu_0_3_node_818,20,0.22105263157894736,0.0003651196208413765,0.4062627084180561,2.4614614614614614,0.02138312894383255,13.0,7.0,1.8571428571428577,0.3499999999999999,0.08641975308641972,0.00761697497279652,0.21212121212121207,0.21235201432372455,0.16049382716049382
graph_051_mu_0_3_node_819,28,0.16137566137566137,0.0011671904199135612,0.41816659690246966,2.3913913913913913,0.01922440699189433,12.0,16.0,0.75,0.5714285714285712,0.9411764705882354,0.016276703967446595,0.4000000000000001,0.4005273566249175,0.7058823529411762
graph_051_mu_0_3_node_820,18,0.0915032679738562,0.0005308259595927424,0.38202676864244745,2.6176176176176176,0.009132761039156372,8.0,10.0,0.8000000000000002,0.5555555555555556,0.625,0.010162601626016262,0.38461538461538475,0.3849449607804365,0.5
graph_051_mu_0_3_node_821,24,0.13043478260869565,0.0007879066248101482,0.4169449081803005,2.3983983983983985,0.025711069110610954,14.0,10.0,1.3999999999999997,0.41666666666666674,0.05025125628140704,0.01248439450686642,0.2631578947368421,0.2634876012980026,0.07035175879396983
graph_051_mu_0_3_node_822,45,0.08888888888888889,0.0022726233648075753,0.46443514644351463,2.1531531531531534,0.04817850107087815,25.0,20.0,1.25,0.4444444444444446,0.10050251256281408,0.02496878901373284,0.2857142857142856,0.28637395983527003,0.12562814070351758
graph_051_mu_0_3_node_823,23,0.12648221343873517,0.0005301550594583736,0.4033104561970125,2.4794794794794797,0.019920366675447988,14.0,9.0,1.555555555555556,0.3913043478260869,0.08910891089108912,0.010011123470522802,0.24324324324324328,0.24353998893218784,0.13861386138613868
graph_051_mu_0_3_node_824,48,0.07890070921985816,0.002462465893029687,0.4532667876588022,2.206206206206206,0.046540496260807515,30.0,18.0,1.666666666666667,0.375,0.09045226130653264,0.02247191011235955,0.2307692307692308,0.231363172562935,0.1507537688442211
graph_051_mu_0_3_node_825,26,0.1723076923076923,0.0008529004991990603,0.3964285714285714,2.5225225225225225,0.013634867122433038,13.0,13.0,1.0,0.5,0.7647058823529413,0.013224821973550353,0.33333333333333326,0.3337618812153177,0.7647058823529413
graph_051_mu_0_3_node_826,41,0.08902439024390243,0.002146445635924234,0.4553327256153145,2.196196196196196,0.04426047357063902,23.0,18.0,1.2777777777777783,0.43902439024390266,0.09045226130653264,0.02247191011235955,0.28125,0.2818436675461741,0.11557788944723613
graph_051_mu_0_3_node_827,26,0.09538461538461539,0.0008463807897060182,0.43624454148471614,2.2922922922922924,0.029863375217881398,12.0,14.0,0.8571428571428571,0.5384615384615384,0.07035175879396983,0.017478152309612978,0.36842105263157887,0.36888252009812267,0.060301507537688454
graph_051_mu_0_3_node_828,40,0.08974358974358974,0.002032292400234785,0.4605809128630705,2.171171171171171,0.0437188105115954,22.0,18.0,1.2222222222222217,0.4500000000000001,0.09045226130653264,0.02247191011235955,0.29032258064516125,0.29091620903379,0.11055276381909548
graph_051_mu_0_3_node_829,20,0.1368421052631579,0.00040550191876525735,0.41263940520446096,2.4234234234234235,0.02062496397325273,11.0,9.0,1.2222222222222217,0.4500000000000001,0.12162162162162164,0.009719222462203024,0.29032258064516125,0.2906192676403814,0.14864864864864868
graph_051_mu_0_3_node_830,19,0.14705882352941177,0.00043717490266665044,0.3885647607934656,2.5735735735735736,0.011701843183492886,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4736842105263158,0.009174311926605505,0.31034482758620696,0.3106414950220114,0.4736842105263158
graph_051_mu_0_3_node_831,27,0.11965811965811966,0.0009016461537074733,0.4117889530090684,2.4284284284284285,0.02029801875458944,14.0,13.0,1.0769230769230769,0.4814814814814816,0.17567567567567574,0.014038876889848811,0.3170731707317073,0.31750174686990645,0.1891891891891892
graph_051_mu_0_3_node_832,17,0.07352941176470588,0.00043987948302699417,0.40396279822078446,2.4754754754754753,0.015469362603803752,5.0,12.0,0.41666666666666674,0.7058823529411762,0.05687203791469196,0.015209125475285168,0.5454545454545452,0.5458499326044632,0.01421800947867299
graph_051_mu_0_3_node_833,32,0.12701612903225806,0.0011315070904134752,0.4117889530090684,2.4284284284284285,0.02404009532138566,18.0,14.0,1.2857142857142858,0.4375,0.13861386138613868,0.015572858731924356,0.28000000000000014,0.28046165006924756,0.17821782178217824
graph_051_mu_0_3_node_834,21,0.16666666666666666,0.0006533953926680804,0.4178168130489335,2.3933933933933935,0.029596646794395217,13.0,8.0,1.625,0.3809523809523811,0.04020100502512562,0.009987515605493134,0.23529411764705885,0.23555788289598734,0.06532663316582912
graph_051_mu_0_3_node_835,15,0.0641025641025641,0.00020345741099659986,0.37641296156744536,2.6566566566566565,0.008975791269296752,6.0,9.0,0.6666666666666665,0.5999999999999998,0.2647058823529412,0.009316770186335404,0.42857142857142855,0.4288680177953532,0.14705882352941177
graph_051_mu_0_3_node_836,21,0.12380952380952381,0.0004080382366459705,0.43228039809606233,2.3133133133133135,0.02812753798989394,12.0,9.0,1.333333333333333,0.42857142857142855,0.04522613065326632,0.011235955056179775,0.2727272727272726,0.27302397928448763,0.060301507537688454
graph_051_mu_0_3_node_837,29,0.15517241379310345,0.0009369610915332987,0.4247448979591837,2.354354354354354,0.02953880363824195,16.0,13.0,1.2307692307692304,0.44827586206896536,0.16049382716049382,0.014145810663764965,0.2888888888888888,0.28931752155069773,0.19753086419753083
graph_051_mu_0_3_node_838,22,0.12121212121212122,0.0005086258259578866,0.415211970074813,2.4084084084084085,0.020882384670042223,12.0,10.0,1.1999999999999995,0.45454545454545436,0.09900990099009903,0.011123470522803111,0.29411764705882354,0.29444731014315134,0.10891089108910895
graph_051_mu_0_3_node_839,29,0.10098522167487685,0.0011357475344124836,0.4493927125506073,2.225225225225225,0.037308718864870354,15.0,14.0,1.0714285714285714,0.482758620689655,0.07035175879396983,0.017478152309612978,0.31818181818181823,0.31864337693165334,0.07537688442211055
graph_051_mu_0_3_node_840,20,0.11052631578947368,0.0005416718827284018,0.4141791044776119,2.4144144144144146,0.01942413149415822,9.0,11.0,0.8181818181818182,0.5499999999999999,0.10891089108910895,0.012235817575083428,0.3793103448275863,0.3796728905577862,0.08910891089108912
graph_051_mu_0_3_node_841,21,0.023809523809523808,0.0005007265690060021,0.4111111111111111,2.4324324324324325,0.019336311106080473,9.0,12.0,0.75,0.5714285714285712,0.05687203791469196,0.015209125475285168,0.4000000000000001,0.40039549139806224,0.02369668246445498
graph_051_mu_0_3_node_842,21,0.1761904761904762,0.00030459517670836935,0.42312579415501905,2.3633633633633635,0.03095775511360969,14.0,7.0,2.0,0.33333333333333326,0.03517587939698492,0.008739076154806489,0.20000000000000004,0.20023081742341817,0.07035175879396983
graph_051_mu_0_3_node_843,42,0.08974358974358974,0.001893893080902076,0.4424269264836138,2.26026026026026,0.03233356204877689,23.0,19.0,1.2105263157894737,0.4523809523809525,0.25675675675675663,0.020518358531317497,0.29230769230769227,0.2929343207170455,0.29729729729729737
graph_051_mu_0_3_node_844,21,0.14761904761904762,0.0007099916104323483,0.42348452734209413,2.3613613613613613,0.02723729779511512,10.0,11.0,0.9090909090909087,0.5238095238095238,0.05527638190954774,0.013732833957553064,0.3548387096774193,0.3552012793072688,0.05025125628140704
graph_051_mu_0_3_node_845,39,0.08367071524966262,0.0015791609250267594,0.44717994628469115,2.2362362362362362,0.04226766793229982,22.0,17.0,1.2941176470588236,0.43589743589743607,0.085427135678392,0.02122347066167291,0.27868852459016397,0.279249192114322,0.11055276381909548
graph_051_mu_0_3_node_846,23,0.04743083003952569,0.0005256588569398608,0.41555740432612315,2.4064064064064064,0.022813370497963368,11.0,12.0,0.9166666666666664,0.5217391304347825,0.060301507537688454,0.014981273408239706,0.3529411764705881,0.35333672001334004,0.05025125628140704
graph_051_mu_0_3_node_847,25,0.16333333333333333,0.0007323886067988186,0.4153846153846154,2.4074074074074074,0.024046987061986765,14.0,11.0,1.272727272727273,0.4400000000000001,0.13580246913580243,0.011969532100108813,0.282051282051282,0.28241394731124714,0.17283950617283944
graph_051_mu_0_3_node_848,31,0.09247311827956989,0.0013526738327996894,0.4475806451612903,2.234234234234234,0.03622722129688619,14.0,17.0,0.8235294117647061,0.5483870967741937,0.08056872037914695,0.02154626108998732,0.3777777777777778,0.37833814960096396,0.06635071090047394
graph_051_mu_0_3_node_849,30,0.13227513227513227,0.0012545947642875444,0.42027766091712243,2.3793793793793796,0.020783091072001894,12.0,18.0,0.6666666666666665,0.5999999999999998,1.2857142857142858,0.018255578093306298,0.42857142857142855,0.42916466566852146,0.7857142857142859
graph_051_mu_0_3_node_850,44,0.19279907084785133,0.0018246123043390364,0.4393139841688654,2.2762762762762763,0.03207225041708166,26.0,18.0,1.444444444444444,0.4090909090909091,0.6206896551724139,0.01853759011328527,0.2571428571428571,0.2577366421926691,0.8620689655172417
graph_051_mu_0_3_node_851,21,0.2761904761904762,0.00037832674830974784,0.3804265041888804,2.6286286286286287,0.012297158662569224,13.0,8.0,1.625,0.3809523809523811,0.3478260869565216,0.00818833162743091,0.23529411764705885,0.23555788289598734,0.5652173913043478
graph_051_mu_0_3_node_852,18,0.1,0.00033315419991443245,0.3991210547343188,2.5055055055055053,0.014148706263920244,6.0,12.0,0.5,0.6666666666666665,0.3529411764705881,0.012422360248447204,0.5,0.5003954132068014,0.14705882352941177
graph_051_mu_0_3_node_853,53,0.06676342525399129,0.0030636778381507184,0.46228597871355853,2.1631631631631634,0.047955870341497404,35.0,18.0,1.944444444444444,0.33962264150943405,0.08530805687203792,0.02281368821292775,0.20454545454545456,0.20513959238543353,0.16587677725118483
graph_051_mu_0_3_node_854,22,0.11255411255411256,0.00046614298696728514,0.38735944164404806,2.5815815815815815,0.01550703237227405,13.0,9.0,1.444444444444444,0.4090909090909091,0.12162162162162164,0.009719222462203024,0.2571428571428571,0.25743958326464667,0.17567567567567574
graph_051_mu_0_3_node_855,27,0.23931623931623933,0.000844007185934405,0.4122988031366075,2.4254254254254253,0.02196466176807047,15.0,12.0,1.25,0.4444444444444446,0.31578947368421056,0.012474012474012476,0.2857142857142856,0.2861099335876784,0.3947368421052631
graph_051_mu_0_3_node_856,38,0.08108108108108109,0.0015323174979078092,0.4402820625826355,2.2712712712712713,0.03394280967921415,25.0,13.0,1.9230769230769231,0.34210526315789475,0.061611374407582915,0.01647655259822561,0.2063492063492064,0.20677809355187196,0.11848341232227488
graph_051_mu_0_3_node_857,16,0.1,0.0002484028026086452,0.392226148409894,2.5495495495495497,0.01522363090219459,11.0,5.0,2.1999999999999997,0.3125,0.02369668246445498,0.006337135614702158,0.18518518518518517,0.1853500330306238,0.04739336492890996
graph_051_mu_0_3_node_858,24,0.09956709956709957,0.0006393829153227011,0.4124690338563171,2.4244244244244246,0.0187166362442077,10.0,14.0,0.7142857142857141,0.5833333333333334,0.7368421052631577,0.014271151885830781,0.41176470588235303,0.4122261125134254,0.4736842105263158
graph_051_mu_0_3_node_859,48,0.13918439716312056,0.002541278147736434,0.45658135283363804,2.19019019019019,0.043565849887760764,29.0,19.0,1.5263157894736845,0.39583333333333326,0.25675675675675663,0.020518358531317497,0.24675324675324678,0.24738012325857514,0.391891891891892
graph_051_mu_0_3_node_860,19,0.10526315789473684,0.000574760262869812,0.4124690338563171,2.4244244244244246,0.01896735030784683,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5185185185185184,0.014388489208633089,0.5833333333333334,0.5837945879458796,0.18518518518518517
graph_051_mu_0_3_node_861,22,0.1038961038961039,0.0004988994809322034,0.42223161453930685,2.3683683683683685,0.02692140229452189,13.0,9.0,1.444444444444444,0.4090909090909091,0.04522613065326632,0.011235955056179775,0.2571428571428571,0.25743958326464667,0.060301507537688454
graph_051_mu_0_3_node_862,30,0.13333333333333333,0.0010006976261486339,0.43491510666086197,2.299299299299299,0.034899843144009214,20.0,10.0,2.0,0.33333333333333326,0.05025125628140704,0.01248439450686642,0.20000000000000004,0.20032983706049204,0.10050251256281408
graph_051_mu_0_3_node_863,15,0.08571428571428572,0.0003107867787387748,0.37151357381926364,2.6916916916916915,0.007743071462437408,5.0,10.0,0.5,0.6666666666666665,0.29411764705882354,0.010351966873706004,0.5,0.5003295110056677,0.14705882352941177
graph_051_mu_0_3_node_864,21,0.15714285714285714,0.00053195869543393,0.39737470167064437,2.5165165165165164,0.015721717169344555,11.0,10.0,1.0999999999999999,0.4761904761904762,0.13513513513513511,0.01079913606911447,0.3125,0.31282964135021096,0.14864864864864868
graph_051_mu_0_3_node_865,24,0.10507246376811594,0.0004992643272566402,0.4134933774834437,2.4184184184184185,0.02607221855797175,15.0,9.0,1.666666666666667,0.375,0.04522613065326632,0.011235955056179775,0.2307692307692308,0.23106599602791122,0.07537688442211055
graph_051_mu_0_3_node_866,33,0.10037878787878787,0.0011414856307295058,0.44203539823008847,2.2622622622622623,0.03256568814106015,17.0,16.0,1.0625,0.48484848484848464,0.07582938388625593,0.020278833967046894,0.32,0.3205275304978569,0.08056872037914695
graph_051_mu_0_3_node_867,19,0.14619883040935672,0.0005426517940308747,0.3929976396538159,2.5445445445445447,0.012128365076238675,10.0,9.0,1.1111111111111112,0.4736842105263158,0.33333333333333326,0.009249743062692701,0.31034482758620696,0.3106414950220114,0.37037037037037035
graph_051_mu_0_3_node_868,44,0.13002114164904863,0.002013614363410531,0.45450409463148317,2.2002002002002,0.0387724594654887,25.0,19.0,1.3157894736842108,0.4318181818181817,0.25675675675675663,0.020518358531317497,0.27536231884057966,0.2759890299267691,0.33783783783783783
graph_051_mu_0_3_node_869,33,0.210752688172043,0.0011254681248418356,0.4304179233089186,2.3233233233233235,0.028553736351274766,18.0,15.0,1.1999999999999995,0.45454545454545436,0.3947368421052631,0.015592515592515593,0.29411764705882354,0.29461225582329087,0.4473684210526317
graph_051_mu_0_3_node_870,15,0.19047619047619047,0.00017585814643052456,0.43796580447172295,2.2832832832832834,0.028453236799413688,9.0,6.0,1.5,0.4000000000000001,0.02843601895734598,0.007604562737642584,0.25,0.2501977848101266,0.04265402843601896
graph_051_mu_0_3_node_871,23,0.14624505928853754,0.0004250360708565814,0.42986230636833045,2.3263263263263263,0.028841240686475082,16.0,7.0,2.2857142857142847,0.3043478260869565,0.03317535545023697,0.008871989860583017,0.1794871794871794,0.17971802735843226,0.07582938388625593
graph_051_mu_0_3_node_872,31,0.10752688172043011,0.0010756040525409635,0.4465802413947251,2.239239239239239,0.0381579033798434,15.0,16.0,0.9375,0.5161290322580643,0.08040201005025124,0.019975031210986267,0.3478260869565216,0.3483535478914463,0.07537688442211055
graph_051_mu_0_3_node_873,24,0.2028985507246377,0.0004962050616226078,0.42098609355246525,2.3753753753753752,0.02656457555794872,15.0,9.0,1.666666666666667,0.375,0.11111111111111115,0.009793253536452664,0.2307692307692308,0.23106599602791122,0.18518518518518517
graph_051_mu_0_3_node_874,27,0.2022792022792023,0.0009892443508090194,0.41366459627329194,2.4174174174174174,0.018360624671325362,14.0,13.0,1.0769230769230769,0.4814814814814816,0.44827586206896536,0.013388259526261582,0.3170731707317073,0.31750174686990645,0.482758620689655
graph_051_mu_0_3_node_875,91,0.06495726495726496,0.008381154865260537,0.49529003470500743,2.019019019019019,0.08237427859360867,60.0,31.0,1.9354838709677429,0.3406593406593406,0.15577889447236173,0.038701622971285876,0.20529801324503308,0.20632250182694267,0.3015075376884422
graph_051_mu_0_3_node_876,30,0.24597701149425288,0.0008425905532743612,0.40675895765472314,2.4584584584584586,0.021549502934542802,20.0,10.0,2.0,0.33333333333333326,0.2631578947368421,0.010395010395010396,0.20000000000000004,0.20032983706049204,0.5263157894736842
graph_051_mu_0_3_node_877,25,0.09333333333333334,0.0007028735849142731,0.43097497842968074,2.32032032032032,0.029233509620548163,13.0,12.0,1.0833333333333335,0.4800000000000002,0.060301507537688454,0.014981273408239706,0.31578947368421056,0.316185069385404,0.06532663316582912
graph_051_mu_0_3_node_878,18,0.17647058823529413,0.0004439132042237492,0.4013660104459622,2.4914914914914914,0.015785211581135963,9.0,9.0,1.0,0.5,0.2647058823529412,0.009316770186335404,0.33333333333333326,0.33362998121230103,0.2647058823529412
graph_051_mu_0_3_node_879,21,0.20476190476190476,0.0004784074401035115,0.4138359569179785,2.4164164164164164,0.02293258392731047,11.0,10.0,1.0999999999999999,0.4761904761904762,0.12345679012345684,0.010881392818280738,0.3125,0.31282964135021096,0.13580246913580243
graph_051_mu_0_3_node_880,35,0.11764705882352941,0.0016607074052770432,0.43265482893027285,2.3113113113113113,0.026190183734266344,17.0,18.0,0.9444444444444444,0.5142857142857142,0.6666666666666665,0.018499486125385402,0.34615384615384615,0.34674727883220563,0.6296296296296297
graph_051_mu_0_3_node_881,19,0.09941520467836257,0.0005235735956455252,0.3906922174423152,2.5595595595595597,0.011818786902197748,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4444444444444446,0.012332990750256935,0.4615384615384616,0.46193390080558067,0.2592592592592592
graph_051_mu_0_3_node_882,25,0.16333333333333333,0.0007119070811616989,0.43453675511091777,2.3013013013013013,0.029211129030936023,10.0,15.0,0.6666666666666665,0.5999999999999998,0.18518518518518517,0.016322089227421118,0.42857142857142855,0.42906577652647565,0.12345679012345684
graph_051_mu_0_3_node_883,19,0.21052631578947367,0.00023797276090291146,0.4233050847457627,2.3623623623623624,0.0262150163601472,16.0,3.0,5.333333333333332,0.15789473684210528,0.01421800947867299,0.003802281368821292,0.08571428571428569,0.0858132335687664,0.07582938388625593
graph_051_mu_0_3_node_884,20,0.22631578947368422,0.00041979579280055127,0.3881118881118881,2.5765765765765765,0.014652228208034291,10.0,10.0,1.0,0.5,0.2631578947368421,0.010395010395010396,0.33333333333333326,0.33366295295229315,0.2631578947368421
graph_051_mu_0_3_node_885,17,0.17647058823529413,0.0003483652811675966,0.4169449081803005,2.3983983983983985,0.025724529494141713,10.0,7.0,1.4285714285714282,0.41176470588235303,0.03517587939698492,0.008739076154806489,0.2592592592592592,0.259490015811097,0.05025125628140704
graph_051_mu_0_3_node_886,26,0.14461538461538462,0.0009432603975070815,0.3903868698710434,2.5615615615615615,0.01373945750880364,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4000000000000001,0.01237113402061856,0.2999999999999999,0.3003956217855731,0.46666666666666673
graph_051_mu_0_3_node_887,14,0.03296703296703297,0.00027906799957614405,0.3823191733639495,2.6156156156156154,0.00942734450960923,6.0,8.0,0.75,0.5714285714285712,0.2222222222222223,0.00829875518672199,0.4000000000000001,0.40026364355391514,0.11111111111111115
graph_051_mu_0_3_node_888,16,0.06666666666666667,0.0003344068610502692,0.3754227733934611,2.6636636636636637,0.009642063893881543,5.0,11.0,0.45454545454545436,0.6875,0.3055555555555554,0.011410788381742733,0.5238095238095238,0.5241719739726263,0.11111111111111115
graph_051_mu_0_3_node_889,21,0.2761904761904762,0.00047141715312151814,0.39346199291059475,2.5415415415415414,0.019424484910221546,16.0,5.0,3.2000000000000006,0.2380952380952381,0.06172839506172842,0.005440696409140369,0.13513513513513511,0.13530003734812282,0.19753086419753083
graph_051_mu_0_3_node_890,18,0.1111111111111111,0.0005355731210000875,0.3804265041888804,2.6286286286286287,0.007776028760885947,10.0,8.0,1.25,0.4444444444444446,0.2222222222222223,0.00829875518672199,0.2857142857142856,0.2859779987944545,0.25
graph_051_mu_0_3_node_891,18,0.2679738562091503,0.0002989628551071308,0.39377217185652347,2.5395395395395397,0.017175118198419135,14.0,4.0,3.5,0.2222222222222223,0.039603960396039604,0.004449388209121246,0.125,0.1251319087191663,0.13861386138613868
graph_051_mu_0_3_node_892,16,0.041666666666666664,0.000329887228064535,0.3967434471803018,2.5205205205205203,0.0149518743789744,7.0,9.0,0.777777777777778,0.5625,0.04265402843601896,0.011406844106463875,0.3913043478260869,0.39160095659911526,0.018957345971563982
graph_051_mu_0_3_node_893,19,0.1695906432748538,0.0003864143975374257,0.43624454148471614,2.2922922922922924,0.03137389806769091,12.0,7.0,1.7142857142857142,0.36842105263157887,0.03317535545023697,0.008871989860583017,0.2258064516129031,0.2260372385965174,0.05213270142180094
graph_051_mu_0_3_node_894,84,0.07028112449799197,0.007554714769294487,0.4943097476496784,2.023023023023023,0.07757933173720037,52.0,32.0,1.625,0.3809523809523811,0.1608040201005025,0.039950062421972535,0.23529411764705885,0.2363510604400302,0.2613065326633165
graph_051_mu_0_3_node_895,25,0.1,0.0009974475616847359,0.39346199291059475,2.5415415415415414,0.012156329693506742,14.0,11.0,1.272727272727273,0.4400000000000001,0.3055555555555554,0.011410788381742733,0.282051282051282,0.28241394731124714,0.388888888888889
graph_051_mu_0_3_node_896,32,0.10483870967741936,0.0011807486276732844,0.44047619047619047,2.27027027027027,0.03527358862789645,18.0,14.0,1.2857142857142858,0.4375,0.07035175879396983,0.017478152309612978,0.28000000000000014,0.28046165006924756,0.09045226130653264
graph_051_mu_0_3_node_897,34,0.1800356506238859,0.001573882039908872,0.42857142857142855,2.3333333333333335,0.024488578391292058,21.0,13.0,1.6153846153846159,0.3823529411764707,0.43333333333333346,0.013402061855670106,0.2363636363636364,0.23679241039971938,0.6999999999999998
