,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_3_node_824,94,0.0802675585284281,0.00992902187235536,0.48167791706846674,2.076076076076076,0.05620796050355655,60.0,34.0,1.7647058823529418,0.3617021276595746,0.4096385542168673,0.03707742639040349,0.22077922077922085,0.22191270524381598,0.7108433734939759
graph_070_mu_0_3_node_825,23,0.21739130434782608,0.0004769763353722565,0.40428976123027116,2.4734734734734736,0.026242189132550428,15.0,8.0,1.875,0.3478260869565216,0.08421052631578951,0.008839779005524863,0.21052631578947364,0.21079245018734466,0.15789473684210528
graph_070_mu_0_3_node_826,45,0.09797979797979799,0.002418246376792298,0.46207215541165586,2.164164164164164,0.04475936193558463,21.0,24.0,0.875,0.5333333333333332,0.21428571428571427,0.027027027027027032,0.36363636363636365,0.3644346606028351,0.1875
graph_070_mu_0_3_node_827,70,0.1189640035118525,0.0042911925817048086,0.4559561843906892,2.1931931931931934,0.06358018721209917,46.0,24.0,1.9166666666666672,0.34285714285714275,0.2526315789473684,0.026519337016574593,0.20689655172413793,0.20769617856494552,0.4736842105263158
graph_070_mu_0_3_node_828,37,0.07357357357357357,0.002189564887370522,0.43873517786561267,2.279279279279279,0.024682620196771508,22.0,15.0,1.4666666666666663,0.4054054054054053,0.3125,0.015756302521008403,0.2542372881355933,0.2547364063600633,0.4583333333333332
graph_070_mu_0_3_node_829,21,0.05714285714285714,0.0006186051718588307,0.3858632676709154,2.5915915915915915,0.011595103995510128,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6500000000000002,0.013265306122448974,0.44827586206896536,0.4487080572882214,0.4000000000000001
graph_070_mu_0_3_node_830,28,0.12169312169312169,0.0009730457887117295,0.4117889530090684,2.4284284284284285,0.019253064431981635,17.0,11.0,1.5454545454545454,0.39285714285714296,0.16923076923076918,0.011764705882352946,0.24444444444444444,0.2448103914154016,0.26153846153846155
graph_070_mu_0_3_node_831,23,0.1067193675889328,0.000686508377696361,0.4215189873417722,2.3723723723723724,0.021212521740311928,10.0,13.0,0.7692307692307695,0.5652173913043478,0.11016949152542371,0.014739229024943314,0.39393939393939387,0.3943716466409733,0.08474576271186442
graph_070_mu_0_3_node_832,24,0.07246376811594203,0.000752368213312904,0.399919935948759,2.5005005005005003,0.016548639142528014,11.0,13.0,0.8461538461538461,0.5416666666666667,0.20000000000000004,0.013903743315508026,0.37142857142857155,0.3718608528770469,0.16923076923076918
graph_070_mu_0_3_node_833,21,0.11904761904761904,0.000651479678981621,0.39238020424194814,2.5485485485485486,0.01298907420271988,11.0,10.0,1.0999999999999999,0.4761904761904762,0.20833333333333337,0.010504201680672266,0.3125,0.31283255736614557,0.2291666666666666
graph_070_mu_0_3_node_834,30,0.08045977011494253,0.0011941998657250517,0.4381578947368421,2.2822822822822824,0.03300212636132667,11.0,19.0,0.5789473684210529,0.6333333333333331,0.1696428571428572,0.021396396396396393,0.46341463414634165,0.464046304082177,0.09821428571428574
graph_070_mu_0_3_node_835,26,0.18153846153846154,0.0008704857166109438,0.428204029147021,2.335335335335335,0.033018717747241674,14.0,12.0,1.1666666666666667,0.4615384615384616,0.10619469026548668,0.013528748590755358,0.2999999999999999,0.30039912193175006,0.12389380530973448
graph_070_mu_0_3_node_836,24,0.13768115942028986,0.0008073869699678075,0.4215189873417722,2.3723723723723724,0.026700618647520487,12.0,12.0,1.0,0.5,0.1263157894736842,0.013259668508287296,0.33333333333333326,0.33373240217270794,0.1263157894736842
graph_070_mu_0_3_node_837,45,0.1184939091915836,0.0019666416308849743,0.4475806451612903,2.234234234234234,0.04362343626172838,25.0,20.0,1.25,0.4444444444444446,0.17857142857142852,0.022522522522522518,0.2857142857142856,0.2863797988248939,0.21428571428571427
graph_070_mu_0_3_node_838,28,0.14814814814814814,0.0008785205625566471,0.4265584970111016,2.344344344344344,0.03161756685432709,14.0,14.0,1.0,0.5,0.125,0.015765765765765768,0.33333333333333326,0.33379894461442944,0.125
graph_070_mu_0_3_node_839,47,0.06845513413506013,0.003415750136966294,0.43510452961672474,2.2982982982982985,0.02541012238392135,25.0,22.0,1.1363636363636365,0.46808510638297895,0.4583333333333332,0.023109243697479003,0.3055555555555554,0.30628757126061984,0.5
graph_070_mu_0_3_node_840,26,0.11692307692307692,0.0009756041820975232,0.4434087882822903,2.255255255255255,0.033115232513714905,13.0,13.0,1.0,0.5,0.08552631578947369,0.015330188679245285,0.33333333333333326,0.333765672287073,0.08552631578947369
graph_070_mu_0_3_node_841,35,0.0957983193277311,0.001522485774468069,0.44125441696113077,2.2662662662662663,0.03463289446738927,20.0,15.0,1.333333333333333,0.42857142857142855,0.09868421052631578,0.01768867924528302,0.2727272727272726,0.2732263245288497,0.13157894736842105
graph_070_mu_0_3_node_842,25,0.10666666666666667,0.0007206150963022531,0.3958003169572108,2.5265265265265264,0.015558154300299422,13.0,12.0,1.0833333333333335,0.4800000000000002,0.1846153846153847,0.012834224598930487,0.31578947368421056,0.31618856906800724,0.20000000000000004
graph_070_mu_0_3_node_843,29,0.10344827586206896,0.0010481281620848607,0.41590341382181517,2.4044044044044046,0.025334078371834073,16.0,13.0,1.2307692307692304,0.44827586206896536,0.1160714285714286,0.014639639639639636,0.2888888888888888,0.2893213141292176,0.1428571428571428
graph_070_mu_0_3_node_844,23,0.11067193675889328,0.0008052821790708957,0.3894736842105263,2.5675675675675675,0.0116035989411519,12.0,11.0,1.0909090909090904,0.4782608695652175,0.2291666666666666,0.011554621848739502,0.3142857142857142,0.31465153955426317,0.25
graph_070_mu_0_3_node_845,23,0.14624505928853754,0.0006998459389431301,0.43190661478599224,2.315315315315315,0.02610904711853587,11.0,12.0,0.9166666666666664,0.5217391304347825,0.10169491525423724,0.013605442176870743,0.3529411764705881,0.3533402187690718,0.09322033898305083
graph_070_mu_0_3_node_846,30,0.07816091954022988,0.0012260542996283077,0.41764214046822745,2.3943943943943946,0.020611341870117008,12.0,18.0,0.6666666666666665,0.5999999999999998,0.2769230769230768,0.01925133689839572,0.42857142857142855,0.42916991241236485,0.1846153846153847
graph_070_mu_0_3_node_847,19,0.13450292397660818,0.0006374131012171026,0.42366412213740456,2.3603603603603602,0.02017878570734659,7.0,12.0,0.5833333333333334,0.6315789473684211,0.10169491525423724,0.013605442176870743,0.4615384615384616,0.4619373977086745,0.059322033898305065
graph_070_mu_0_3_node_848,22,0.06926406926406926,0.0007400650831123329,0.40842191332788225,2.4484484484484486,0.016966538227516193,10.0,12.0,0.8333333333333335,0.5454545454545452,0.1846153846153847,0.012834224598930487,0.375,0.3753990157611226,0.1538461538461538
graph_070_mu_0_3_node_849,21,0.12857142857142856,0.0004498838459108678,0.411619283065513,2.4294294294294296,0.024784932187712994,12.0,9.0,1.333333333333333,0.42857142857142855,0.05921052631578948,0.010613207547169814,0.2727272727272726,0.27302660422027175,0.07894736842105264
graph_070_mu_0_3_node_850,63,0.10138248847926268,0.004757987867601172,0.45616438356164385,2.1921921921921923,0.03971729745785547,42.0,21.0,2.0,0.33333333333333326,0.25301204819277107,0.022900763358778626,0.20000000000000004,0.20069955694726677,0.5060240963855421
graph_070_mu_0_3_node_851,37,0.09759759759759759,0.0016512003224078786,0.43023255813953487,2.324324324324324,0.03407814263116374,21.0,16.0,1.3125,0.4324324324324325,0.1415929203539823,0.018038331454340473,0.2758620689655173,0.27639440859820297,0.18584070796460178
graph_070_mu_0_3_node_852,25,0.11,0.0008246435829879198,0.4013660104459622,2.4914914914914914,0.015359603727288316,16.0,9.0,1.7777777777777783,0.36,0.1875,0.00945378151260504,0.21951219512195133,0.21981160628000707,0.33333333333333326
graph_070_mu_0_3_node_853,64,0.12648809523809523,0.0041932980205435216,0.4569990850869167,2.1881881881881884,0.05553553465975542,39.0,25.0,1.56,0.390625,0.2631578947368421,0.027624309392265182,0.24271844660194164,0.2435509751576711,0.4105263157894737
graph_070_mu_0_3_node_854,31,0.1010752688172043,0.0011627957518977425,0.4134933774834437,2.4184184184184185,0.020310322188499687,18.0,13.0,1.3846153846153846,0.4193548387096773,0.20000000000000004,0.013903743315508026,0.2653061224489796,0.26573860523283793,0.2769230769230768
graph_070_mu_0_3_node_855,21,0.1523809523809524,0.0006594692211877058,0.4046172539489672,2.4714714714714714,0.021412384245925467,10.0,11.0,0.9090909090909087,0.5238095238095238,0.09821428571428574,0.012387387387387393,0.3548387096774193,0.35520448628766765,0.08928571428571426
graph_070_mu_0_3_node_856,29,0.13793103448275862,0.0009672236174755838,0.4220532319391635,2.369369369369369,0.029766883761318114,17.0,12.0,1.4166666666666667,0.41379310344827586,0.1263157894736842,0.013259668508287296,0.26086956521739124,0.2612687668141977,0.1789473684210527
graph_070_mu_0_3_node_857,30,0.08505747126436781,0.0012877754779225445,0.43302990897269183,2.309309309309309,0.02966346467103433,14.0,16.0,0.875,0.5333333333333332,0.1428571428571428,0.018018018018018018,0.36363636363636365,0.36416845542219684,0.125
graph_070_mu_0_3_node_858,59,0.07832080200501253,0.0037312052235812915,0.4459821428571429,2.2422422422422423,0.0391469583925642,39.0,20.0,1.9499999999999995,0.33898305084745767,0.16949152542372883,0.02267573696145125,0.20408163265306117,0.20474776641272016,0.3220338983050847
graph_070_mu_0_3_node_859,48,0.15072463768115943,0.0023539236167251874,0.46121883656509693,2.1681681681681684,0.05122158696505086,29.0,19.0,1.5263157894736845,0.39583333333333326,0.20000000000000004,0.020994475138121544,0.24675324675324678,0.24738567360808805,0.29473684210526313
graph_070_mu_0_3_node_860,16,0.016666666666666666,0.00034629719588599023,0.3925343811394892,2.5475475475475475,0.012092684934103752,5.0,11.0,0.45454545454545436,0.6875,0.09322033898305083,0.012471655328798183,0.5238095238095238,0.5241751788306319,0.02542372881355931
graph_070_mu_0_3_node_861,26,0.13230769230769232,0.000742827651540191,0.4111111111111111,2.4324324324324325,0.025994316034306308,14.0,12.0,1.1666666666666667,0.4615384615384616,0.1263157894736842,0.013259668508287296,0.2999999999999999,0.30039912193175006,0.14736842105263157
graph_070_mu_0_3_node_862,27,0.06837606837606838,0.0010649214006943658,0.41195876288659794,2.4274274274274275,0.01889384869110671,11.0,16.0,0.6875,0.5925925925925926,0.19277108433734944,0.01744820065430753,0.4210526315789473,0.4215846172153351,0.12048192771084332
graph_070_mu_0_3_node_863,17,0.1323529411764706,0.00039490032998567865,0.4090909090909091,2.4444444444444446,0.020337453501403216,8.0,9.0,0.8888888888888892,0.5294117647058824,0.05921052631578948,0.010613207547169814,0.36,0.3602992518703241,0.05263157894736841
graph_070_mu_0_3_node_864,20,0.11578947368421053,0.00045490810414059113,0.3997599039615846,2.5015015015015014,0.016227163747253467,10.0,10.0,1.0,0.5,0.12048192771084332,0.010905125408942203,0.33333333333333326,0.3336658685820698,0.12048192771084332
graph_070_mu_0_3_node_865,20,0.09473684210526316,0.0005315015424884069,0.4138359569179785,2.4164164164164164,0.018492310611135723,6.0,14.0,0.42857142857142855,0.6999999999999998,0.16867469879518063,0.015267175572519085,0.5384615384615384,0.5389269021099894,0.07228915662650601
graph_070_mu_0_3_node_866,17,0.058823529411764705,0.0005234103135673386,0.3939274447949527,2.5385385385385386,0.012381891240388406,6.0,11.0,0.5454545454545452,0.6470588235294118,0.6470588235294118,0.011190233977619533,0.4782608695652175,0.4786265488976866,0.3529411764705881
graph_070_mu_0_3_node_867,27,0.1794871794871795,0.0005817364355799625,0.40758873929008566,2.4534534534534536,0.02892043701810804,20.0,7.0,2.8571428571428563,0.2592592592592592,0.06194690265486724,0.007891770011273959,0.148936170212766,0.14916912305645463,0.168141592920354
graph_070_mu_0_3_node_868,37,0.12762762762762764,0.0013259757237451266,0.43510452961672474,2.2982982982982985,0.03630544978127425,24.0,13.0,1.8461538461538465,0.3513513513513515,0.1160714285714286,0.014639639639639636,0.21311475409836064,0.21354740960473395,0.21428571428571427
graph_070_mu_0_3_node_869,30,0.15632183908045977,0.0009646573595258744,0.41625,2.4024024024024024,0.02838774524513316,19.0,11.0,1.7272727272727268,0.3666666666666666,0.09821428571428574,0.012387387387387393,0.22448979591836735,0.2248557915929639,0.1696428571428572
graph_070_mu_0_3_node_870,30,0.13333333333333333,0.0010925301972631728,0.4436056838365897,2.254254254254254,0.032524503614476535,14.0,16.0,0.875,0.5333333333333332,0.1428571428571428,0.018018018018018018,0.36363636363636365,0.36416845542219684,0.125
graph_070_mu_0_3_node_871,18,0.08496732026143791,0.00040934435024908236,0.3852680293096799,2.5955955955955954,0.012297895709834722,10.0,8.0,1.25,0.4444444444444446,0.09638554216867472,0.008724100327153764,0.2857142857142856,0.28598033160720215,0.10843373493975904
graph_070_mu_0_3_node_872,18,0.08496732026143791,0.00032028341944890495,0.4004008016032064,2.4974974974974975,0.018252888000585082,7.0,11.0,0.6363636363636365,0.6111111111111108,0.09322033898305083,0.012471655328798183,0.4400000000000001,0.4403657036470627,0.05084745762711862
graph_070_mu_0_3_node_873,85,0.11695562738759918,0.006321175861766132,0.47867752755150933,2.089089089089089,0.07639952953726041,57.0,28.0,2.0357142857142847,0.3294117647058823,0.29473684210526313,0.030939226519337008,0.19718309859154934,0.19811655638592193,0.5894736842105263
graph_070_mu_0_3_node_874,42,0.1173054587688734,0.0018888200809964297,0.4443950177935943,2.25025025025025,0.03347875204342609,24.0,18.0,1.333333333333333,0.42857142857142855,0.2368421052631579,0.019480519480519484,0.2727272727272726,0.27332623452682014,0.31578947368421056
graph_070_mu_0_3_node_875,125,0.07543649206983873,0.01775939903865973,0.5181535269709544,1.92992992992993,0.08977518539932941,83.0,42.0,1.9761904761904752,0.336,0.35593220338983056,0.04761904761904764,0.20192307692307698,0.2033250396709239,0.6949152542372883
graph_070_mu_0_3_node_876,40,0.1576923076923077,0.0014630500681542015,0.43950725912890454,2.275275275275275,0.042185668752835775,26.0,14.0,1.8571428571428577,0.3499999999999999,0.14736842105263157,0.015469613259668504,0.21212121212121207,0.21258719534581605,0.27368421052631586
graph_070_mu_0_3_node_877,27,0.1339031339031339,0.0007660551134240478,0.4143508917461634,2.4134134134134135,0.021581385446643838,13.0,14.0,0.9285714285714288,0.5185185185185184,0.18421052631578944,0.015151515151515145,0.3499999999999999,0.35046558031260394,0.17105263157894737
graph_070_mu_0_3_node_878,54,0.08823529411764706,0.0040647274232519974,0.4703389830508475,2.126126126126126,0.04118777259996143,31.0,23.0,1.3478260869565222,0.4259259259259259,0.2771084337349397,0.025081788440567073,0.27058823529411763,0.2713538046447152,0.3614457831325302
graph_070_mu_0_3_node_879,26,0.16615384615384615,0.0008497593006683538,0.3864603481624758,2.5875875875875876,0.012339926996912066,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5,0.01020408163265306,0.2380952380952381,0.23842790609257675,0.8000000000000002
graph_070_mu_0_3_node_880,15,0.047619047619047616,0.00038211833351522306,0.38071646341463417,2.6266266266266265,0.010397411465521924,4.0,11.0,0.36363636363636365,0.7333333333333332,0.6470588235294118,0.011190233977619533,0.5789473684210529,0.5793129991340324,0.17647058823529405
graph_070_mu_0_3_node_881,24,0.15584415584415584,0.0005669662273115061,0.4064279902359642,2.4604604604604603,0.025530141709723692,13.0,11.0,1.1818181818181819,0.4583333333333332,0.1157894736842105,0.012154696132596683,0.29729729729729737,0.2976631468998515,0.1263157894736842
graph_070_mu_0_3_node_882,16,0.2,0.00023278989421572982,0.4060975609756098,2.4624624624624625,0.02252679764254935,9.0,7.0,1.2857142857142858,0.4375,0.04605263157894736,0.008254716981132075,0.28000000000000014,0.2802327824149513,0.05921052631578948
graph_070_mu_0_3_node_883,21,0.11428571428571428,0.0005996259160653501,0.40396279822078446,2.4754754754754753,0.016431642624716088,9.0,12.0,0.75,0.5714285714285712,0.14457831325301201,0.013086150490730643,0.4000000000000001,0.400398989227291,0.10843373493975904
graph_070_mu_0_3_node_884,28,0.14285714285714285,0.0011355726460280137,0.42564976565828716,2.349349349349349,0.027807991724352728,15.0,13.0,1.1538461538461535,0.4642857142857144,0.1160714285714286,0.014639639639639636,0.3023255813953489,0.3027579778696544,0.13392857142857142
graph_070_mu_0_3_node_885,20,0.11578947368421053,0.0004996526410429514,0.4056029232643118,2.4654654654654653,0.016738474756231893,9.0,11.0,0.8181818181818182,0.5499999999999999,0.13253012048192775,0.011995637949836426,0.3793103448275863,0.3796760971135381,0.10843373493975904
graph_070_mu_0_3_node_886,43,0.1539313399778516,0.0018455009451990455,0.43873517786561267,2.279279279279279,0.04199494812676245,27.0,16.0,1.6875,0.37209302325581384,0.16842105263157903,0.017679558011049725,0.22857142857142862,0.22910398082811867,0.28421052631578947
graph_070_mu_0_3_node_887,16,0.2833333333333333,0.0001506979113499558,0.38917023763147646,2.5695695695695697,0.020128559150715052,13.0,3.0,4.333333333333334,0.1875,0.026785714285714284,0.003378378378378379,0.10344827586206896,0.10354807958142093,0.1160714285714286
graph_070_mu_0_3_node_888,16,0.3416666666666667,0.00021868972197132956,0.39800796812749006,2.5125125125125125,0.022372584297885516,13.0,3.0,4.333333333333334,0.1875,0.01973684210526316,0.0035377358490566034,0.10344827586206896,0.10354807958142093,0.08552631578947369
graph_070_mu_0_3_node_889,15,0.1523809523809524,0.0002345779153365996,0.40925850061450225,2.4434434434434436,0.017020355570045255,10.0,5.0,2.0,0.33333333333333326,0.04237288135593221,0.005668934240362813,0.20000000000000004,0.20016629527388832,0.07627118644067798
graph_070_mu_0_3_node_890,18,0.1111111111111111,0.0004268622291416792,0.4074225122349103,2.4544544544544546,0.02105914771235573,9.0,9.0,1.0,0.5,0.05921052631578948,0.010613207547169814,0.33333333333333326,0.3336326051053548,0.05263157894736841
graph_070_mu_0_3_node_891,18,0.0915032679738562,0.0004643379244577558,0.3948616600790514,2.5325325325325325,0.013364833751067612,8.0,10.0,0.8000000000000002,0.5555555555555556,0.12048192771084332,0.010905125408942203,0.38461538461538475,0.38494787563812694,0.09638554216867472
graph_070_mu_0_3_node_892,20,0.1,0.0004768011370792811,0.4004008016032064,2.4974974974974975,0.017607689445494065,11.0,9.0,1.2222222222222217,0.4500000000000001,0.07627118644067798,0.01020408163265306,0.29032258064516125,0.2906218922285196,0.08474576271186442
graph_070_mu_0_3_node_893,27,0.11396011396011396,0.0009882066875700072,0.4267407090986758,2.3433433433433435,0.029072141651589792,11.0,16.0,0.6875,0.5925925925925926,0.1428571428571428,0.018018018018018018,0.4210526315789473,0.4215846172153351,0.09821428571428574
graph_070_mu_0_3_node_894,23,0.23715415019762845,0.0006924119428998597,0.38467462456680784,2.5995995995995997,0.010825218475801443,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5882352941176471,0.010172939979654124,0.2777777777777778,0.27811037938756966,0.7647058823529413
graph_070_mu_0_3_node_895,15,0.08571428571428572,0.0003508064381201662,0.3882627283326856,2.5755755755755754,0.011308617741878597,5.0,10.0,0.5,0.6666666666666665,0.5,0.01020408163265306,0.5,0.5003324247058042,0.25
graph_070_mu_0_3_node_896,24,0.09420289855072464,0.0008580901692047218,0.4134933774834437,2.4184184184184185,0.020171642452146556,10.0,14.0,0.7142857142857141,0.5833333333333334,0.11864406779661013,0.015873015873015872,0.41176470588235303,0.41223019331419225,0.08474576271186442
graph_070_mu_0_3_node_897,47,0.10175763182238667,0.0023857011177283115,0.44818304172274565,2.2312312312312312,0.044955755280979726,27.0,20.0,1.3500000000000003,0.4255319148936172,0.17699115044247785,0.02254791431792558,0.27027027027027023,0.27093587197421065,0.2389380530973452
graph_070_mu_0_3_node_898,18,0.16993464052287582,0.0004031112658297098,0.39611419508326723,2.5245245245245247,0.02016037739918627,10.0,8.0,1.25,0.4444444444444446,0.07079646017699115,0.009019165727170236,0.2857142857142856,0.28598033160720215,0.08849557522123892
graph_070_mu_0_3_node_899,20,0.11578947368421053,0.0004782189759599443,0.4079216006533279,2.4514514514514514,0.017995776803249507,10.0,10.0,1.0,0.5,0.08474576271186442,0.011337868480725625,0.33333333333333326,0.3336658685820698,0.08474576271186442
graph_070_mu_0_3_node_900,20,0.11578947368421053,0.0005555356721516306,0.4174676138737986,2.3953953953953953,0.021732057119672497,6.0,14.0,0.42857142857142855,0.6999999999999998,0.11864406779661013,0.015873015873015872,0.5384615384615384,0.5389269021099894,0.05084745762711862
graph_070_mu_0_3_node_901,28,0.20899470899470898,0.0006370795650307851,0.42728828058169377,2.34034034034034,0.035389133301277714,17.0,11.0,1.5454545454545454,0.39285714285714296,0.09734513274336283,0.012401352874859077,0.24444444444444444,0.2448103914154016,0.15044247787610618
graph_070_mu_0_3_node_902,23,0.08695652173913043,0.0008092090763701196,0.4157303370786517,2.4054054054054053,0.022062304728359818,9.0,14.0,0.6428571428571429,0.608695652173913,0.09210526315789472,0.01650943396226415,0.4375,0.43796545647981916,0.05921052631578948
graph_070_mu_0_3_node_903,29,0.16502463054187191,0.0011966106045816936,0.4283876500857633,2.334334334334334,0.02241910427644243,17.0,12.0,1.4166666666666667,0.41379310344827586,0.14457831325301201,0.013086150490730643,0.26086956521739124,0.2612687668141977,0.20481927710843364
graph_070_mu_0_3_node_904,20,0.1,0.000500804376533768,0.39346199291059475,2.5415415415415414,0.014109245298510585,11.0,9.0,1.2222222222222217,0.4500000000000001,0.07627118644067798,0.01020408163265306,0.29032258064516125,0.2906218922285196,0.08474576271186442
graph_070_mu_0_3_node_905,60,0.13914095583787053,0.003342551603961228,0.4588883785025264,2.179179179179179,0.05806383648706509,37.0,23.0,1.6086956521739137,0.3833333333333334,0.24210526315789468,0.025414364640883983,0.2371134020618557,0.23787927732408462,0.3789473684210527
graph_070_mu_0_3_node_906,41,0.15121951219512195,0.0018628239791346577,0.43265482893027285,2.3113113113113113,0.040995775296908614,26.0,15.0,1.7333333333333338,0.36585365853658547,0.13274336283185842,0.016910935738444186,0.2238805970149254,0.22437984813824038,0.23008849557522118
graph_070_mu_0_3_node_907,17,0.16911764705882354,0.00039891789017853255,0.4099302421009438,2.4394394394394396,0.021146490199381848,9.0,8.0,1.125,0.4705882352941177,0.05263157894736841,0.009433962264150943,0.3076923076923076,0.3079583358912969,0.05921052631578948
graph_070_mu_0_3_node_908,21,0.11904761904761904,0.0007968098801823792,0.4276541095890411,2.3383383383383385,0.0248660639819047,8.0,13.0,0.6153846153846152,0.6190476190476188,0.08552631578947369,0.015330188679245285,0.44827586206896536,0.4487080572882214,0.05263157894736841
graph_070_mu_0_3_node_909,20,0.15789473684210525,0.0004477273729229943,0.40808823529411764,2.4504504504504503,0.024785127434797043,10.0,10.0,1.0,0.5,0.10526315789473682,0.011049723756906077,0.33333333333333326,0.3336658685820698,0.10526315789473682
graph_070_mu_0_3_node_910,23,0.2523809523809524,0.0005552077418088921,0.3731789316398954,2.67967967967968,0.009129636090533593,14.0,9.0,1.555555555555556,0.3913043478260869,0.5294117647058824,0.00915564598168871,0.24324324324324328,0.24354261456347084,0.7647058823529413
graph_070_mu_0_3_node_911,52,0.12518853695324283,0.002705061994211217,0.4375821287779238,2.285285285285285,0.03531880263254751,34.0,18.0,1.8888888888888888,0.34615384615384615,0.2368421052631579,0.019480519480519484,0.2093023255813953,0.20990168626333464,0.4473684210526317
graph_070_mu_0_3_node_912,17,0.14705882352941177,0.0004113649290784787,0.40842191332788225,2.4484484484484486,0.023103471939905577,10.0,7.0,1.4285714285714282,0.41176470588235303,0.04605263157894736,0.008254716981132075,0.2592592592592592,0.25949205715742674,0.06578947368421052
graph_070_mu_0_3_node_913,21,0.08571428571428572,0.0005978972463342942,0.391304347826087,2.5555555555555554,0.01345592413874218,7.0,14.0,0.5,0.6666666666666665,0.2916666666666667,0.014705882352941178,0.5,0.5004653945881258,0.14583333333333334
graph_070_mu_0_3_node_914,21,0.08095238095238096,0.0007073508354148489,0.41764214046822745,2.3943943943943946,0.023908981763087526,8.0,13.0,0.6153846153846152,0.6190476190476188,0.08552631578947369,0.015330188679245285,0.44827586206896536,0.4487080572882214,0.05263157894736841
graph_070_mu_0_3_node_915,23,0.25691699604743085,0.00040823127044590564,0.4186923721709975,2.3883883883883885,0.032796290609142936,16.0,7.0,2.2857142857142847,0.3043478260869565,0.06194690265486724,0.007891770011273959,0.1794871794871794,0.17972007032791543,0.1415929203539823
graph_070_mu_0_3_node_916,22,0.12987012987012986,0.0006007994573740389,0.40056134723336007,2.4964964964964964,0.017169452079730394,12.0,10.0,1.1999999999999995,0.45454545454545436,0.12048192771084332,0.010905125408942203,0.29411764705882354,0.29445022654532066,0.14457831325301201
graph_070_mu_0_3_node_917,50,0.11613475177304965,0.002792731145748127,0.45867768595041325,2.18018018018018,0.04894069894770149,27.0,23.0,1.173913043478261,0.4600000000000001,0.24210526315789468,0.025414364640883983,0.2987012987012987,0.29946666424653845,0.27368421052631586
graph_070_mu_0_3_node_918,40,0.08205128205128205,0.002064554491060187,0.4465802413947251,2.239239239239239,0.032858376363540616,20.0,20.0,1.0,0.5,0.24096385542168663,0.021810250817884406,0.33333333333333326,0.3339986250637571,0.24096385542168663
graph_070_mu_0_3_node_919,28,0.15384615384615385,0.001194710576741079,0.408255006129955,2.4494494494494496,0.016042953321293168,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5499999999999999,0.011224489795918367,0.24444444444444444,0.2448103914154016,0.8000000000000002
graph_070_mu_0_3_node_920,16,0.06666666666666667,0.00037770376698840493,0.3878105590062112,2.5785785785785786,0.011239977380564863,6.0,10.0,0.5999999999999998,0.625,0.20833333333333337,0.010504201680672266,0.45454545454545436,0.4548779013539653,0.125
graph_070_mu_0_3_node_921,20,0.2736842105263158,0.0002929366853269141,0.4263764404609475,2.3453453453453452,0.03372164504734282,13.0,7.0,1.8571428571428577,0.3499999999999999,0.04605263157894736,0.008254716981132075,0.21212121212121207,0.21235405648138914,0.08552631578947369
graph_070_mu_0_3_node_922,16,0.13333333333333333,0.00030106398513615154,0.38349328214971207,2.6076076076076076,0.012152317085324653,8.0,8.0,1.0,0.5,0.09638554216867472,0.008724100327153764,0.33333333333333326,0.33359934384074835,0.09638554216867472
graph_070_mu_0_3_node_923,17,0.16911764705882354,0.000336545983329686,0.40314769975786924,2.4804804804804803,0.016803985334593055,10.0,7.0,1.4285714285714282,0.41176470588235303,0.059322033898305065,0.007936507936507936,0.2592592592592592,0.25949205715742674,0.08474576271186442
graph_070_mu_0_3_node_924,19,0.1111111111111111,0.0005771043409467555,0.4141791044776119,2.4144144144144146,0.020544041707807388,8.0,11.0,0.7272727272727273,0.5789473684210529,0.07236842105263161,0.012971698113207551,0.4074074074074074,0.40777313537229737,0.05263157894736841
graph_070_mu_0_3_node_925,39,0.09716599190283401,0.0018263682916738158,0.44778126400717166,2.2332332332332334,0.03626462133179731,19.0,20.0,0.9499999999999997,0.5128205128205128,0.17857142857142852,0.022522522522522518,0.3448275862068967,0.34549283367895617,0.16071428571428573
graph_070_mu_0_3_node_926,15,0.13333333333333333,0.0002204252890941425,0.3870592793490895,2.5835835835835836,0.012760473226151621,9.0,6.0,1.5,0.4000000000000001,0.07894736842105264,0.006493506493506494,0.25,0.2501995344196874,0.10526315789473682
graph_070_mu_0_3_node_927,16,0.20833333333333334,0.0002952292832203991,0.4134933774834437,2.4184184184184185,0.02170191482323337,9.0,7.0,1.2857142857142858,0.4375,0.0625,0.007882882882882884,0.28000000000000014,0.2802327824149513,0.08035714285714286
graph_070_mu_0_3_node_928,23,0.1857707509881423,0.0005348796170856598,0.43873517786561267,2.279279279279279,0.03331307291261308,14.0,9.0,1.555555555555556,0.3913043478260869,0.05921052631578948,0.010613207547169814,0.24324324324324328,0.24354261456347084,0.09210526315789472
graph_070_mu_0_3_node_929,14,0.13636363636363635,0.000222675215080235,0.3639344262295082,2.7477477477477477,0.006155922370062993,8.0,6.0,1.333333333333333,0.42857142857142855,0.3529411764705881,0.006103763987792472,0.2727272727272726,0.27292679387651464,0.41176470588235303
