,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_3_node_726,29,0.19950738916256158,0.0010013854651955134,0.4026602176541717,2.4834834834834836,0.020767602972588357,15.0,14.0,1.0714285714285714,0.482758620689655,0.482758620689655,0.01441812564366632,0.31818181818181823,0.31865010825406864,0.5172413793103449
graph_0116_mu_0_3_node_727,20,0.11052631578947368,0.0006173269277083987,0.41816659690246966,2.3913913913913913,0.02455295096498758,8.0,12.0,0.6666666666666665,0.5999999999999998,0.0869565217391304,0.013921113689095127,0.42857142857142855,0.4289726590114445,0.05797101449275364
graph_0116_mu_0_3_node_728,30,0.18620689655172415,0.001206858456661937,0.41555740432612315,2.4064064064064064,0.021788519220234205,15.0,15.0,1.0,0.5,0.5172413793103449,0.015447991761071062,0.33333333333333326,0.33383505591419443,0.5172413793103449
graph_0116_mu_0_3_node_729,35,0.10420168067226891,0.0013576416978467942,0.4211635750421585,2.374374374374374,0.025637032014784955,25.0,10.0,2.5,0.2857142857142856,0.07194244604316546,0.011614401858304294,0.16666666666666663,0.16700142831637205,0.17266187050359708
graph_0116_mu_0_3_node_730,31,0.12473118279569892,0.0014697900892429116,0.4100985221674877,2.4384384384384385,0.020487352818150985,15.0,16.0,0.9375,0.5161290322580643,0.23880597014925364,0.017148981779206863,0.3478260869565216,0.34836123980955536,0.2238805970149254
graph_0116_mu_0_3_node_731,39,0.06072874493927125,0.0020041920653354234,0.42258883248730966,2.3663663663663663,0.025607988218071476,25.0,14.0,1.7857142857142854,0.3589743589743588,0.10071942446043168,0.016260162601626018,0.21875,0.21921860356138712,0.16546762589928057
graph_0116_mu_0_3_node_732,17,0.11764705882352941,0.0004698470557735646,0.40056134723336007,2.4964964964964964,0.017151086056223452,6.0,11.0,0.5454545454545452,0.6470588235294118,0.12222222222222222,0.012087912087912092,0.4782608695652175,0.47862862724633803,0.06666666666666665
graph_0116_mu_0_3_node_733,17,0.029411764705882353,0.0005378392562818173,0.38028169014084506,2.6296296296296298,0.010308528749292766,3.0,14.0,0.21428571428571427,0.8235294117647061,0.482758620689655,0.01441812564366632,0.6999999999999998,0.7004679144385029,0.10344827586206896
graph_0116_mu_0_3_node_734,17,0.051470588235294115,0.0006208062899189307,0.3928430987023201,2.5455455455455454,0.010928764980047603,5.0,12.0,0.41666666666666674,0.7058823529411762,0.41379310344827586,0.012358393408856852,0.5454545454545452,0.5458556954177735,0.17241379310344834
graph_0116_mu_0_3_node_735,23,0.16996047430830039,0.0007439031951769764,0.4056029232643118,2.4654654654654653,0.016635936290774277,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4000000000000001,0.01237113402061856,0.3529411764705881,0.35334248741968854,0.3666666666666666
graph_0116_mu_0_3_node_736,22,0.13852813852813853,0.0007132678196084152,0.4056029232643118,2.4654654654654653,0.02012488583531221,11.0,11.0,1.0,0.5,0.12222222222222222,0.012087912087912092,0.33333333333333326,0.3337012140062204,0.12222222222222222
graph_0116_mu_0_3_node_737,28,0.20105820105820105,0.0010911508180487125,0.41195876288659794,2.4274274274274275,0.019974262873879683,14.0,14.0,1.0,0.5,0.6999999999999998,0.014285714285714289,0.33333333333333326,0.33380159207973775,0.6999999999999998
graph_0116_mu_0_3_node_738,24,0.2318840579710145,0.0006151180542037322,0.4197478991596639,2.3823823823823824,0.0333963062874404,15.0,9.0,1.666666666666667,0.375,0.06521739130434781,0.010440835266821349,0.2307692307692308,0.2310703247440058,0.10869565217391305
graph_0116_mu_0_3_node_739,28,0.1746031746031746,0.0009165781168948696,0.4227676682183665,2.3653653653653652,0.038898415447505746,16.0,12.0,1.333333333333333,0.42857142857142855,0.10619469026548668,0.013528748590755358,0.2727272727272726,0.2731287179300025,0.1415929203539823
graph_0116_mu_0_3_node_740,18,0.1437908496732026,0.0004211741981573707,0.3976910828025478,2.5145145145145147,0.015019693941350628,8.0,10.0,0.8000000000000002,0.5555555555555556,0.33333333333333326,0.010309278350515462,0.38461538461538475,0.38494976567604133,0.2666666666666666
graph_0116_mu_0_3_node_741,25,0.17333333333333334,0.0009100975766111572,0.4134933774834437,2.4184184184184185,0.023716369287578577,13.0,12.0,1.0833333333333335,0.4800000000000002,0.1333333333333333,0.01318681318681319,0.31578947368421056,0.31619083832398587,0.1444444444444444
graph_0116_mu_0_3_node_742,22,0.09523809523809523,0.0010905160759501144,0.42348452734209413,2.3613613613613613,0.021901545397562026,5.0,17.0,0.29411764705882354,0.7727272727272727,1.2142857142857142,0.01724137931034483,0.6296296296296297,0.6301978304384802,0.35714285714285704
graph_0116_mu_0_3_node_743,29,0.12561576354679804,0.0010040596361422982,0.4406704896338774,2.269269269269269,0.04055480119477392,14.0,15.0,0.9333333333333335,0.5172413793103449,0.13274336283185842,0.016910935738444186,0.34883720930232553,0.34933889832202514,0.12389380530973448
graph_0116_mu_0_3_node_744,25,0.19666666666666666,0.0007586071304730608,0.4215189873417722,2.3723723723723724,0.027129079920450525,15.0,10.0,1.5,0.4000000000000001,0.11111111111111115,0.010989010989010985,0.25,0.2503345376689415,0.16666666666666663
graph_0116_mu_0_3_node_745,24,0.22826086956521738,0.0006553586257791006,0.42366412213740456,2.3603603603603602,0.02367296439709338,14.0,10.0,1.3999999999999997,0.41666666666666674,0.14925373134328357,0.010718113612004282,0.2631578947368421,0.2634924100241908,0.20895522388059706
graph_0116_mu_0_3_node_746,31,0.13333333333333333,0.001233293144759441,0.43302990897269183,2.309309309309309,0.03522046683782373,19.0,12.0,1.583333333333333,0.3870967741935483,0.0869565217391304,0.013921113689095127,0.2400000000000001,0.2404015257980325,0.13768115942028983
graph_0116_mu_0_3_node_747,17,0.1323529411764706,0.0004329964783683697,0.3698630136986301,2.7037037037037037,0.008073411069200419,9.0,8.0,1.125,0.4705882352941177,0.23529411764705885,0.008281573498964802,0.3076923076923076,0.3079598483250413,0.2647058823529412
graph_0116_mu_0_3_node_748,17,0.25735294117647056,0.000295673775854731,0.384526558891455,2.6006006006006004,0.01446736252393793,11.0,6.0,1.8333333333333328,0.3529411764705881,0.08955223880597016,0.006430868167202574,0.21428571428571427,0.21448641003096452,0.16417910447761194
graph_0116_mu_0_3_node_749,35,0.1571969696969697,0.0013104405284862085,0.42546848381601365,2.3503503503503502,0.03422034993172449,21.0,14.0,1.5,0.4000000000000001,0.1627906976744186,0.01531728665207877,0.25,0.2504684781153795,0.23255813953488375
graph_0116_mu_0_3_node_750,55,0.08925979680696662,0.0037944937417162357,0.46121883656509693,2.1681681681681684,0.04561134983444089,31.0,24.0,1.2916666666666667,0.4363636363636365,0.2666666666666666,0.02637362637362638,0.2790697674418605,0.2798731416133809,0.33333333333333326
graph_0116_mu_0_3_node_751,35,0.09915966386554621,0.0015709674413947941,0.42402376910016976,2.3583583583583585,0.028813243530874492,20.0,15.0,1.333333333333333,0.42857142857142855,0.17441860465116277,0.016411378555798686,0.2727272727272726,0.2732291631813163,0.23255813953488375
graph_0116_mu_0_3_node_752,21,0.11428571428571428,0.0006223169797707697,0.41816659690246966,2.3913913913913913,0.02784883814518736,9.0,12.0,0.75,0.5714285714285712,0.0869565217391304,0.013921113689095127,0.4000000000000001,0.40040125727278814,0.06521739130434781
graph_0116_mu_0_3_node_753,19,0.13450292397660818,0.0005420229647451346,0.3906922174423152,2.5595595595595597,0.012782967657851824,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.011167512690355328,0.4074074074074074,0.4077752142753647,0.5333333333333332
graph_0116_mu_0_3_node_754,19,0.04093567251461988,0.0006030501013220343,0.40120481927710844,2.4924924924924925,0.013875085333222082,9.0,10.0,0.9000000000000002,0.5263157894736842,0.07194244604316546,0.011614401858304294,0.35714285714285704,0.3574772605671483,0.057553956834532356
graph_0116_mu_0_3_node_755,23,0.15019762845849802,0.0008053413067974577,0.42169691853102576,2.3713713713713713,0.025447811019514287,9.0,14.0,0.6428571428571429,0.608695652173913,0.1555555555555555,0.015384615384615387,0.4375,0.4379681021800187,0.10000000000000002
graph_0116_mu_0_3_node_756,19,0.2046783625730994,0.0005653272783645238,0.4000800961153384,2.4994994994994997,0.017751193408337355,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2647058823529412,0.009316770186335404,0.31034482758620696,0.3106458208640238,0.29411764705882354
graph_0116_mu_0_3_node_757,24,0.12318840579710146,0.0010526377883807905,0.40478119935170176,2.4704704704704703,0.015599813465277747,9.0,15.0,0.5999999999999998,0.625,0.75,0.01530612244897959,0.45454545454545436,0.45504697582667414,0.4500000000000001
graph_0116_mu_0_3_node_758,37,0.19831932773109243,0.001490970914533205,0.41659716430358634,2.4004004004004003,0.024942026755472732,20.0,17.0,1.1764705882352942,0.4594594594594596,0.5862068965517241,0.01750772399588054,0.29824561403508765,0.29881438515489755,0.6551724137931033
graph_0116_mu_0_3_node_759,22,0.15151515151515152,0.0009549219840554176,0.4059325477448192,2.4634634634634636,0.016598745064165067,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8000000000000002,0.01218274111675127,0.375,0.37540128410914936,0.6666666666666665
graph_0116_mu_0_3_node_760,24,0.2028985507246377,0.000838019874968175,0.41128036228900783,2.4314314314314314,0.019395680920145996,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3235294117647059,0.011387163561076604,0.29729729729729737,0.2976652271899286,0.3823529411764707
graph_0116_mu_0_3_node_761,16,0.3416666666666667,0.0002557013182863814,0.36486486486486486,2.740740740740741,0.006917542684489356,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.18535243723402278,0.7333333333333332
graph_0116_mu_0_3_node_762,21,0.15714285714285714,0.0004184592512105756,0.415211970074813,2.4084084084084085,0.029403602672200428,11.0,10.0,1.0999999999999999,0.4761904761904762,0.08849557522123892,0.01127395715896279,0.3125,0.3128344481605351,0.09734513274336283
graph_0116_mu_0_3_node_763,18,0.1568627450980392,0.0004776074551767462,0.38393543428132204,2.6046046046046047,0.011598397503910906,8.0,10.0,0.8000000000000002,0.5555555555555556,0.29411764705882354,0.010351966873706004,0.38461538461538475,0.38494976567604133,0.23529411764705885
graph_0116_mu_0_3_node_764,18,0.23529411764705882,0.00027540591375411116,0.39611419508326723,2.5245245245245247,0.017682770272231012,12.0,6.0,2.0,0.33333333333333326,0.08955223880597016,0.006430868167202574,0.20000000000000004,0.20020070917240929,0.17910447761194032
graph_0116_mu_0_3_node_765,21,0.09523809523809523,0.0005097383819128972,0.4000800961153384,2.4994994994994997,0.0165333711485584,13.0,8.0,1.625,0.3809523809523811,0.057553956834532356,0.00929152148664344,0.23529411764705885,0.23556172987693774,0.08633093525179854
graph_0116_mu_0_3_node_766,27,0.17094017094017094,0.0009501584006369808,0.43378202344767697,2.305305305305305,0.03767618531937286,15.0,12.0,1.25,0.4444444444444446,0.0869565217391304,0.013921113689095127,0.2857142857142856,0.2861157040591041,0.10869565217391305
graph_0116_mu_0_3_node_767,22,0.10822510822510822,0.0007158889827392308,0.4188679245283019,2.3873873873873874,0.030103723560635492,10.0,12.0,0.8333333333333335,0.5454545454545452,0.0869565217391304,0.013921113689095127,0.375,0.37540128410914936,0.07246376811594203
graph_0116_mu_0_3_node_768,25,0.27666666666666667,0.0005239276657373367,0.4004008016032064,2.4974974974974975,0.027611407273673887,19.0,6.0,3.166666666666666,0.2400000000000001,0.06976744186046513,0.006564551422319475,0.1363636363636363,0.13656443957648776,0.22093023255813948
graph_0116_mu_0_3_node_769,23,0.07509881422924901,0.0006218039536481031,0.39658594680428744,2.5215215215215214,0.015462865255938273,16.0,7.0,2.2857142857142847,0.3043478260869565,0.05035971223021584,0.008130081300813009,0.1794871794871794,0.17972139503239987,0.11510791366906471
graph_0116_mu_0_3_node_770,22,0.27705627705627706,0.00039624959800076896,0.41400745959386653,2.4154154154154153,0.03404516779899737,16.0,6.0,2.666666666666666,0.2727272727272726,0.05309734513274334,0.006764374295377679,0.15789473684210528,0.1580954997411215,0.1415929203539823
graph_0116_mu_0_3_node_771,27,0.06552706552706553,0.0012148594269139835,0.42027766091712243,2.3793793793793796,0.026579005530782074,11.0,16.0,0.6875,0.5925925925925926,0.11594202898550728,0.018561484918793503,0.4210526315789473,0.4215876412759982,0.07971014492753623
graph_0116_mu_0_3_node_772,19,0.16374269005847952,0.0004281495658883067,0.39627132090440303,2.5235235235235236,0.019480452901381565,10.0,9.0,1.1111111111111112,0.4736842105263158,0.10000000000000002,0.009890109890109886,0.31034482758620696,0.3106458208640238,0.11111111111111115
graph_0116_mu_0_3_node_773,36,0.09982174688057041,0.0016629252434919464,0.444,2.2522522522522523,0.04092231182340384,17.0,19.0,0.8947368421052634,0.5277777777777778,0.168141592920354,0.02142051860202931,0.3584905660377358,0.3591260813068263,0.1415929203539823
graph_0116_mu_0_3_node_774,29,0.06157635467980296,0.001126227564984132,0.42027766091712243,2.3793793793793796,0.021876905960810496,17.0,12.0,1.4166666666666667,0.41379310344827586,0.08633093525179854,0.013937282229965157,0.26086956521739124,0.26127103728162687,0.11510791366906471
graph_0116_mu_0_3_node_775,21,0.07142857142857142,0.0007733040148447386,0.4095940959409594,2.4414414414414414,0.01927592389808152,6.0,15.0,0.4000000000000001,0.7142857142857141,0.16666666666666663,0.01648351648351648,0.5555555555555556,0.5560569762475163,0.06666666666666665
graph_0116_mu_0_3_node_776,54,0.10202655485674354,0.004032077329266831,0.4610059990770651,2.169169169169169,0.04525024670465745,29.0,25.0,1.1599999999999997,0.4629629629629628,0.2777777777777778,0.027472527472527482,0.3012048192771085,0.3020415273329337,0.3222222222222223
graph_0116_mu_0_3_node_777,22,0.09956709956709957,0.0006498162996837941,0.40314769975786924,2.4804804804804803,0.019246657497323887,10.0,12.0,0.8333333333333335,0.5454545454545452,0.1333333333333333,0.01318681318681319,0.375,0.37540128410914936,0.11111111111111115
graph_0116_mu_0_3_node_778,27,0.1737891737891738,0.0008273665503969682,0.4243840271877655,2.3563563563563563,0.029450852146951888,16.0,11.0,1.4545454545454546,0.4074074074074074,0.12790697674418605,0.012035010940919043,0.2558139534883721,0.2561819572353193,0.18604651162790692
graph_0116_mu_0_3_node_779,27,0.17663817663817663,0.000782893882260903,0.4020120724346076,2.4874874874874875,0.02312806046305372,17.0,10.0,1.6999999999999995,0.37037037037037035,0.11627906976744187,0.010940919037199124,0.22727272727272718,0.22760730971384072,0.1976744186046511
graph_0116_mu_0_3_node_780,23,0.19367588932806323,0.0005295436186013888,0.39832535885167464,2.5105105105105103,0.02745113172888421,15.0,8.0,1.875,0.3478260869565216,0.07079646017699115,0.009019165727170236,0.21052631578947364,0.21079396383229734,0.13274336283185842
graph_0116_mu_0_3_node_781,23,0.1857707509881423,0.0005633452146388995,0.41400745959386653,2.4154154154154153,0.024523861960033394,12.0,11.0,1.0909090909090904,0.4782608695652175,0.12222222222222222,0.012087912087912092,0.3142857142857142,0.3146536195668274,0.1333333333333333
graph_0116_mu_0_3_node_782,26,0.12,0.0009987581044187057,0.3967434471803018,2.5205205205205203,0.013995220293801361,13.0,13.0,1.0,0.5,0.6190476190476188,0.013278855975485193,0.33333333333333326,0.33376813048373954,0.6190476190476188
graph_0116_mu_0_3_node_783,32,0.1028225806451613,0.001169246431188372,0.4197478991596639,2.3823823823823824,0.022953693425334976,21.0,11.0,1.9090909090909096,0.34375,0.079136690647482,0.01277584204413473,0.20754716981132082,0.20791529671470418,0.14388489208633093
graph_0116_mu_0_3_node_784,27,0.1623931623931624,0.0009171032969494346,0.4220532319391635,2.369369369369369,0.03557459508237244,15.0,12.0,1.25,0.4444444444444446,0.10619469026548668,0.013528748590755358,0.2857142857142856,0.2861157040591041,0.13274336283185842
graph_0116_mu_0_3_node_785,25,0.26,0.0007756524809365906,0.4013660104459622,2.4914914914914914,0.01730570510903969,14.0,11.0,1.272727272727273,0.4400000000000001,0.5499999999999999,0.011224489795918367,0.282051282051282,0.2824192365587247,0.6999999999999998
graph_0116_mu_0_3_node_786,25,0.11857707509881422,0.0007560164240272352,0.4054383116883117,2.4664664664664664,0.02544570316465554,15.0,10.0,1.5,0.4000000000000001,0.07246376811594203,0.011600928074245943,0.25,0.2503345376689415,0.10144927536231885
graph_0116_mu_0_3_node_787,22,0.2597402597402597,0.00032338321580315416,0.43415906127770537,2.3033033033033035,0.040464417194218574,14.0,8.0,1.75,0.36363636363636365,0.05797101449275364,0.009280742459396751,0.2222222222222223,0.22248985235737537,0.10144927536231885
graph_0116_mu_0_3_node_788,27,0.1225071225071225,0.000870376210351006,0.42619453924914674,2.3463463463463463,0.03314684139569536,14.0,13.0,1.0769230769230769,0.4814814814814816,0.11504424778761059,0.014656144306651634,0.3170731707317073,0.3175079969684535,0.12389380530973448
graph_0116_mu_0_3_node_789,17,0.15441176470588236,0.00041281070749988686,0.39832535885167464,2.5105105105105103,0.018937846168922322,8.0,9.0,0.8888888888888892,0.5294117647058824,0.10000000000000002,0.009890109890109886,0.36,0.36030095301789,0.08888888888888885
graph_0116_mu_0_3_node_790,23,0.13438735177865613,0.0007702831223090889,0.41469489414694893,2.4114114114114114,0.02267346558533553,11.0,12.0,0.9166666666666664,0.5217391304347825,0.1333333333333333,0.01318681318681319,0.3529411764705881,0.35334248741968854,0.12222222222222222
graph_0116_mu_0_3_node_791,20,0.25263157894736843,0.000531114228896681,0.3885647607934656,2.5735735735735736,0.012519777960834744,13.0,7.0,1.8571428571428577,0.3499999999999999,0.20588235294117652,0.007246376811594205,0.21212121212121207,0.21235538065565154,0.3823529411764707
graph_0116_mu_0_3_node_792,24,0.10869565217391304,0.0008613882433076168,0.43453675511091777,2.3013013013013013,0.032970522809377754,10.0,14.0,0.7142857142857141,0.5833333333333334,0.12389380530973448,0.015783540022547917,0.41176470588235303,0.4122328393672723,0.08849557522123892
graph_0116_mu_0_3_node_793,25,0.18333333333333332,0.0007995877789463136,0.4069246435845214,2.4574574574574575,0.01859004927273098,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5,0.013347022587268996,0.3513513513513515,0.3517861194193089,0.4615384615384616
graph_0116_mu_0_3_node_794,31,0.18064516129032257,0.0011318012171046554,0.41816659690246966,2.3913913913913913,0.029994559409215322,18.0,13.0,1.3846153846153846,0.4193548387096773,0.15116279069767444,0.014223194748358868,0.2653061224489796,0.26574106507001083,0.2093023255813953
graph_0116_mu_0_3_node_795,29,0.10826210826210826,0.0011665064789468014,0.4069246435845214,2.4574574574574575,0.017525948125219917,12.0,17.0,0.7058823529411762,0.5862068965517241,0.5,0.017598343685300215,0.41463414634146356,0.4152026131530333,0.3235294117647059
graph_0116_mu_0_3_node_796,41,0.17317073170731706,0.001814781200535484,0.43397046046915727,2.304304304304304,0.03826239975593083,26.0,15.0,1.7333333333333338,0.36585365853658547,0.17441860465116277,0.016411378555798686,0.2238805970149254,0.2243826890651346,0.3023255813953489
graph_0116_mu_0_3_node_797,23,0.16600790513833993,0.000932276498517104,0.43491510666086197,2.299299299299299,0.03578493864800102,10.0,13.0,0.7692307692307695,0.5652173913043478,0.11504424778761059,0.014656144306651634,0.39393939393939387,0.3943741038541238,0.08849557522123892
graph_0116_mu_0_3_node_798,18,0.1437908496732026,0.000407405904003351,0.4000800961153384,2.4994994994994997,0.01913797037545885,8.0,10.0,0.8000000000000002,0.5555555555555556,0.1388888888888889,0.010775862068965521,0.38461538461538475,0.38494976567604133,0.11111111111111115
graph_0116_mu_0_3_node_799,30,0.10344827586206896,0.0011702075134134371,0.42857142857142855,2.3333333333333335,0.03342233971709435,20.0,10.0,2.0,0.33333333333333326,0.07246376811594203,0.011600928074245943,0.20000000000000004,0.20033464962184594,0.14492753623188406
graph_0116_mu_0_3_node_800,30,0.20919540229885059,0.0007270042043729936,0.42241014799154336,2.3673673673673674,0.04077042979493724,21.0,9.0,2.3333333333333335,0.2999999999999999,0.07964601769911502,0.010146561443066518,0.17647058823529405,0.17677180313539115,0.18584070796460178
graph_0116_mu_0_3_node_801,18,0.0915032679738562,0.00048585316609523204,0.38796116504854367,2.5775775775775776,0.011746058402818942,9.0,9.0,1.0,0.5,0.06474820143884892,0.010452961672473867,0.33333333333333326,0.33363430647984044,0.057553956834532356
graph_0116_mu_0_3_node_802,34,0.062388591800356503,0.0017222974752590969,0.4145228215767635,2.4124124124124124,0.021252026277501352,19.0,15.0,1.2666666666666662,0.44117647058823545,0.1079136690647482,0.017421602787456445,0.2830188679245283,0.2835207247949488,0.12230215827338126
graph_0116_mu_0_3_node_803,29,0.05665024630541872,0.0012294015388732789,0.4085889570552147,2.4474474474474475,0.018082882807978023,16.0,13.0,1.2307692307692304,0.44827586206896536,0.09352517985611514,0.015098722415795582,0.2888888888888888,0.28932377330999076,0.10071942446043168
graph_0116_mu_0_3_node_804,21,0.05238095238095238,0.0006946360853863079,0.40428976123027116,2.4734734734734736,0.015391613837950976,12.0,9.0,1.333333333333333,0.42857142857142855,0.06474820143884892,0.010452961672473867,0.2727272727272726,0.2730283062757893,0.079136690647482
graph_0116_mu_0_3_node_805,22,0.12554112554112554,0.0005145643481449869,0.4013660104459622,2.4914914914914914,0.02706407314826601,12.0,10.0,1.1999999999999995,0.45454545454545436,0.08849557522123892,0.01127395715896279,0.29411764705882354,0.29445211759196954,0.10619469026548668
graph_0116_mu_0_3_node_806,52,0.09551020408163265,0.0032598895557238595,0.46638655462184875,2.144144144144144,0.05644070993105482,28.0,24.0,1.1666666666666667,0.4615384615384616,0.1739130434782608,0.027842227378190254,0.2999999999999999,0.30080321285140565,0.19565217391304346
graph_0116_mu_0_3_node_807,27,0.17663817663817663,0.0008902056950274346,0.4265584970111016,2.344344344344344,0.029522916855559207,15.0,12.0,1.25,0.4444444444444446,0.13953488372093026,0.01312910284463895,0.2857142857142856,0.2861157040591041,0.17441860465116277
graph_0116_mu_0_3_node_808,19,0.10526315789473684,0.0004617445430382121,0.3978494623655914,2.5135135135135136,0.014594988033585905,12.0,7.0,1.7142857142857142,0.36842105263157887,0.05035971223021584,0.008130081300813009,0.2258064516129031,0.22604060448127591,0.07194244604316546
graph_0116_mu_0_3_node_809,39,0.12762762762762764,0.0015545885801990698,0.4174676138737986,2.3953953953953953,0.03133629015171451,24.0,15.0,1.6000000000000003,0.38461538461538475,0.17441860465116277,0.016411378555798686,0.2380952380952381,0.2385972629287333,0.2674418604651163
graph_0116_mu_0_3_node_810,31,0.15763546798029557,0.0015450509584920965,0.41590341382181517,2.4044044044044046,0.02133981396558126,16.0,15.0,1.0666666666666664,0.4838709677419357,0.44117647058823545,0.015527950310559004,0.3191489361702127,0.31965069231672555,0.44117647058823545
graph_0116_mu_0_3_node_811,54,0.12159329140461216,0.0032851642409933253,0.452445652173913,2.21021021021021,0.047108078717049646,33.0,21.0,1.5714285714285718,0.388888888888889,0.23333333333333336,0.02307692307692309,0.2413793103448275,0.24208242749753783,0.3666666666666666
graph_0116_mu_0_3_node_812,23,0.11857707509881422,0.0007631132535448424,0.40875613747954176,2.4464464464464464,0.02710221661999322,12.0,11.0,1.0909090909090904,0.4782608695652175,0.09734513274336283,0.012401352874859077,0.3142857142857142,0.3146536195668274,0.10619469026548668
graph_0116_mu_0_3_node_813,27,0.13105413105413105,0.0010905613494752568,0.4016887816646562,2.4894894894894897,0.01755280576255851,12.0,15.0,0.8000000000000002,0.5555555555555556,0.44117647058823545,0.015527950310559004,0.38461538461538475,0.3851170065262296,0.3529411764705881
graph_0116_mu_0_3_node_814,57,0.05325814536340852,0.004408609833975447,0.4618585298196949,2.165165165165165,0.04141309935774025,34.0,23.0,1.4782608695652175,0.40350877192982454,0.16546762589928057,0.026713124274099883,0.25274725274725274,0.2535173334383165,0.22302158273381292
graph_0116_mu_0_3_node_815,52,0.13725490196078433,0.0031549812019886557,0.4447907390917186,2.2482482482482484,0.04453092859668256,32.0,20.0,1.6000000000000003,0.38461538461538475,0.23255813953488375,0.02188183807439825,0.2380952380952381,0.23876485105894493,0.37209302325581384
graph_0116_mu_0_3_node_816,51,0.09568627450980392,0.002773397549021478,0.4426229508196721,2.259259259259259,0.047737095762052956,34.0,17.0,2.0,0.33333333333333326,0.1231884057971015,0.019721577726218097,0.20000000000000004,0.20056930444392362,0.246376811594203
graph_0116_mu_0_3_node_817,27,0.1339031339031339,0.0008857954016824873,0.43453675511091777,2.3013013013013013,0.03725810697886108,12.0,15.0,0.8000000000000002,0.5555555555555556,0.10869565217391305,0.017401392111368905,0.38461538461538475,0.3851170065262296,0.0869565217391304
graph_0116_mu_0_3_node_818,43,0.12070874861572536,0.0025175707101145733,0.44498886414253896,2.2472472472472473,0.037961817609109896,23.0,20.0,1.15,0.4651162790697675,0.2222222222222223,0.02197802197802197,0.30303030303030304,0.30369951269369055,0.25555555555555554
graph_0116_mu_0_3_node_819,21,0.11904761904761904,0.0007633582720129303,0.4102669404517454,2.4374374374374375,0.02500662475089054,9.0,12.0,0.75,0.5714285714285712,0.0869565217391304,0.013921113689095127,0.4000000000000001,0.40040125727278814,0.06521739130434781
graph_0116_mu_0_3_node_820,29,0.06403940886699508,0.0015001526490356696,0.42169691853102576,2.3713713713713713,0.02069926254179659,13.0,16.0,0.8125,0.5517241379310346,0.11510791366906471,0.01858304297328688,0.3809523809523811,0.381487462217848,0.09352517985611514
graph_0116_mu_0_3_node_821,28,0.14814814814814814,0.001053796662889387,0.4121287128712871,2.4264264264264264,0.025952522675517335,14.0,14.0,1.0,0.5,0.1627906976744186,0.01531728665207877,0.33333333333333326,0.33380159207973775,0.1627906976744186
graph_0116_mu_0_3_node_822,26,0.1753846153846154,0.0008243537032099478,0.41625,2.4024024024024024,0.02632262944131163,15.0,11.0,1.3636363636363635,0.4230769230769231,0.12790697674418605,0.012035010940919043,0.26829268292682934,0.26866066205237704,0.17441860465116277
graph_0116_mu_0_3_node_823,28,0.1693121693121693,0.0011084173751335128,0.4171189979123173,2.3973973973973974,0.02699934319745856,16.0,12.0,1.333333333333333,0.42857142857142855,0.13953488372093026,0.01312910284463895,0.2727272727272726,0.2731287179300025,0.18604651162790692
graph_0116_mu_0_3_node_824,31,0.17634408602150536,0.0010929983043842088,0.4215189873417722,2.3723723723723724,0.03096690883194115,18.0,13.0,1.3846153846153846,0.4193548387096773,0.15116279069767444,0.014223194748358868,0.2653061224489796,0.26574106507001083,0.2093023255813953
graph_0116_mu_0_3_node_825,37,0.15015015015015015,0.0018079426323731047,0.4278372591006424,2.3373373373373374,0.030877208497387308,22.0,15.0,1.4666666666666663,0.4054054054054053,0.17441860465116277,0.016411378555798686,0.2542372881355933,0.2547392457703688,0.2558139534883721
graph_0116_mu_0_3_node_826,18,0.125,0.00043264715082732424,0.3735976065818998,2.6766766766766765,0.009722223223852595,11.0,7.0,1.5714285714285718,0.388888888888889,0.2413793103448275,0.00720906282183316,0.2413793103448275,0.24161344754922934,0.3448275862068967
graph_0116_mu_0_3_node_827,28,0.17724867724867724,0.000963902166497814,0.41195876288659794,2.4274274274274275,0.026708545953646058,16.0,12.0,1.333333333333333,0.42857142857142855,0.13953488372093026,0.01312910284463895,0.2727272727272726,0.2731287179300025,0.18604651162790692
graph_0116_mu_0_3_node_828,19,0.15789473684210525,0.00041402983614002555,0.4157303370786517,2.4054054054054053,0.021215568180870607,8.0,11.0,0.7272727272727273,0.5789473684210529,0.1527777777777777,0.011853448275862072,0.4074074074074074,0.4077752142753647,0.11111111111111115
graph_0116_mu_0_3_node_829,17,0.17647058823529413,0.00039730852496556925,0.411619283065513,2.4294294294294296,0.02807951940389546,9.0,8.0,1.125,0.4705882352941177,0.05797101449275364,0.009280742459396751,0.3076923076923076,0.3079598483250413,0.06521739130434781
